Date,Open,Adj Close,Volume,High,Low
2023-06-20,134.97212440814974,157.50587976534416,-34229.230457995145,144.4735996040704,157.44569525996485
2023-06-21,193.31933769577722,197.48765080259432,87703.92945744231,184.85329497265184,190.63146632841517
2023-06-22,165.71803035785842,169.24441960554213,24783.35062826745,165.54727700030253,168.95706290769886
2023-06-23,151.62242326666978,142.03651311472004,1903.961723334447,146.05916709610528,150.3916803154732
2023-06-26,138.00441287269518,168.14782722097948,-55182.586994433834,166.32818624845822,150.97010163535538
2023-06-27,182.62429884264316,176.21679434331327,-359.1165450504923,174.00889362893122,185.98004409647206
2023-06-28,151.34507979454384,164.42604627717287,92160.1339941198,160.71976104021792,155.63461234659098
2023-06-29,174.51955196799963,162.5753655892713,-31727.97596775164,162.5212180186977,172.0088847537013
2023-06-30,163.83928388133404,139.7891673651186,-4026.1963834878115,156.78310623650486,151.00492481788342
2023-07-03,142.7567659676065,145.6341003589498,7326.647913134162,144.55878180804143,145.2569763723484
2023-07-04,152.48114441424332,172.8588939384772,84973.6583286004,159.2150521873698,161.1418881252821
2023-07-05,163.222856917037,157.85612449748442,183978.33480368461,155.31305264472394,153.7525392777752
2023-07-06,149.33897096536862,170.80312907575194,191642.64435025363,164.1764309806565,158.50510175937666
2023-07-07,158.7849342624911,131.08472554221544,-19834.33570862905,142.46068255968498,150.42338973506662
2023-07-10,155.77149964341493,153.0094533252593,14725.555285343667,152.67799952936957,157.05594061877878
2023-07-11,138.490437012048,129.2413816958449,-42003.1123005494,134.64201000496746,135.19160758060457
2023-07-12,140.71804268251844,139.96567145749123,-38917.44692946656,141.76961241968547,145.5713303695195
2023-07-13,133.16937567329273,138.2004198412901,44984.20866178017,133.30376775560535,131.07121245792064
2023-07-14,156.19157028788277,166.38198067373196,11114.350672292756,160.6790812940717,164.4476559463053
2023-07-17,163.74360477781875,161.80656492918456,19822.174799498694,158.5550427686362,158.42494556468523
2023-07-18,165.3789523007929,165.1565658217878,-37245.54677784274,167.0689708566788,170.58103705268672
2023-07-19,153.85724503367715,133.28270436724642,-8316.30839894907,146.3008622406362,140.21591357585658
2023-07-20,169.68436735560067,176.540192012146,151505.12335086608,167.8249431950892,169.14932249393155
2023-07-21,171.07995233635074,180.70857245100478,14522.207924284157,183.08394051110145,181.78619136350403
