Date,Open,Adj Close,Volume,High,Low
2022-03-24,-0.032237084741108646,0.0917739960693229,0.0,-0.3141260409062241,0.17790911391251996
2022-03-25,-0.239308568597707,0.4769976527620674,0.0,0.32869446658633983,0.25469361104438804
2022-03-28,0.8757827196505801,0.11040668148005217,0.0,0.32079314601406494,0.38762931176323434
2022-03-29,0.268735075847804,1.351021236089256,0.0,1.045197727045636,1.088270450989926
2022-03-30,2.6790275443432137,4.106066606022212,0.0,4.115339526496808,3.1164304249402246
2022-03-31,3.3305428629494536,2.737714840476002,0.0,1.9905142272107597,2.596488926062939
2022-04-01,2.4700849447120916,0.8689808177857028,0.0,2.4227339464892452,1.6186505768541188
2022-04-04,0.06835902152563733,0.22905027467152372,0.0,0.21640779179373837,0.6015664821394431
2022-04-05,0.5123152270430786,4.547034419867845,0.0,3.675872948318574,0.897938608290719
2022-04-06,5.5990143846865195,3.4234993606769883,0.0,4.173680541560291,4.808074790518646
2022-04-07,2.179920235867254,2.674855712782602,0.0,3.0018187804226493,2.598066985084415
2022-04-08,2.287365130770308,2.04363159950028,0.0,1.5454693880177963,2.485303771850486
2022-04-11,3.1159554668994573,1.7319179449358764,0.0,2.6989007871455755,2.14626665308478
2022-04-12,1.1214268799992233,1.7233839470974708,0.0,1.1085133189596554,-0.029318232132027333
2022-04-13,1.5477744591954767,3.183137195003429,0.0,3.076349181058074,3.049466104729401
2022-04-14,3.088607904226585,0.17057455209807415,0.0,1.7256973859374902,1.3775444104270953
2022-04-18,0.12667586869001823,0.06965268895875809,0.0,0.6192174973959403,0.5991431881047831
2022-04-19,-0.16218413981318136,-0.06622290184974489,0.0,-1.1042202336837867,0.17075238805388082
2022-04-20,0.7055993409182904,1.615731226162076,0.0,0.8486978077501774,1.2586844913212225
2022-04-21,0.9690262440128983,4.671640849312453,0.0,4.780641987803417,1.5284485208851102
2022-04-22,4.0810483987866455,1.833300838701689,0.0,2.318510531212212,3.98855780029006
2022-04-25,1.9697877134818569,2.0754922856224454,0.0,1.5575263723174544,1.9040000019556729
2022-04-26,3.30899230394078,1.9832875981379416,0.0,3.268256373535298,2.656061615237771
2022-04-27,2.75801601971693,1.3597270823999459,0.0,2.006726535669344,1.640476881564176
2022-04-28,0.37796452354437804,2.976849179044958,0.0,1.909872992928154,1.8330492797243707
2022-04-29,3.62252975137714,3.1348769897070206,0.0,4.300046469666256,1.7319284512619113
2022-05-02,2.718207110842762,1.9087378389080136,0.0,1.2897120774939026,2.890069229802272
2022-05-03,1.9332846181248904,4.604271581786691,0.0,5.798212960182163,3.1613227236979604
2022-05-04,6.094357638718485,5.626545651218805,0.0,4.456826666130311,4.812196062504924
2022-05-05,3.49571485463159,4.4368742160272525,0.0,4.939442460951007,3.957642176803361
2022-05-06,6.523427133008521,1.3614069014086994,0.0,4.72083689122935,3.0556972603687207
2022-05-09,1.8274669797904153,3.9143140621068895,0.0,2.570443488213492,4.042581631725394
2022-05-10,2.6192239285017145,2.961164589099525,0.0,2.755742394887161,1.5655911868995993
2022-05-11,4.074836522536536,1.3449060465281661,0.0,2.6434975370957403,2.440314962473092
2022-05-12,-0.1325156734942219,0.976924122092111,0.0,-0.7370518636373262,1.3144833457111815
2022-05-13,1.2267479385723803,1.0830179232374206,0.0,1.4475809918280476,1.7558584319968737
2022-05-16,0.8469933083307204,3.4707407247624715,0.0,2.224667582400066,1.9435552629958366
2022-05-17,3.1353634682060907,3.4580416244815595,0.0,3.3042795753265537,3.2728464565389785
2022-05-18,4.971638253370866,3.9468368355780115,0.0,4.621108959078452,4.787761493722321
2022-05-19,4.182910379842472,4.391450686354553,0.0,3.9173008991050047,3.935364676938569
2022-05-20,3.467202777998452,3.498003900511698,0.0,3.472358156770767,4.035967440185882
2022-05-23,3.2605010858535053,1.6092516168923687,0.0,2.5336151388293118,1.9807569060213552
2022-05-24,1.3557919203117557,2.3399174818577784,0.0,1.8186976834897308,1.993432521085719
2022-05-25,2.467541001615082,1.737176742438912,0.0,1.848699081518582,1.830991207570861
2022-05-26,1.2294393605022549,1.1944182733155273,0.0,1.454265149165611,1.8127718669733923
2022-05-27,1.6406765306891486,1.9568489551334736,0.0,1.8181937686154086,2.3480719073463234
2022-05-31,2.2093172884015644,1.1766924326006531,0.0,1.3574754595971754,1.2275649791578687
2022-06-01,1.0128327067350362,1.303140267607148,0.0,0.8184365300624528,1.1823144818802298
2022-06-02,1.9881505507947246,1.7202523862153924,0.0,1.8668959245407457,2.090020917436611
2022-06-03,1.0500910283557445,0.34172165184171277,0.0,0.8215009897777961,0.3715051130511853
2022-06-06,0.1230172957527067,-0.11302936529131102,0.0,-0.16327104248463797,0.19029658078108014
2022-06-07,-0.011828471940731333,0.7820875461096222,0.0,-0.1340474432492691,0.5294438404044008
2022-06-08,0.6019525967225157,-0.6643666235145673,0.0,0.47095879243865824,-0.28018250261478883
2022-06-09,0.35889957509347425,0.40931650776612116,0.0,0.23771964621137087,0.564391135335633
2022-06-10,-0.18621571299560813,0.563209418350965,0.0,-0.06732665765695955,0.5855094215097729
2022-06-13,0.5291958573543312,0.7956920884769119,0.0,0.7323732430829786,0.5362792882971306
2022-06-14,0.6504231207469182,0.32376042495046065,0.0,1.0481232549709887,0.49594608948912366
2022-06-15,0.4539267194916583,-0.07028985915057007,0.0,-0.14491853593246873,-0.3450959654462764
2022-06-16,0.765223020713492,0.2344860925463692,0.0,0.4374237350327732,0.6576887102417821
2022-06-17,-0.09980725807262658,1.7027292766694728,0.0,1.1367494605968602,0.6017203971726559
2022-06-21,1.0838875814313482,1.7921497382816085,0.0,1.1985686673698766,1.5157789741004741
2022-06-22,2.1158703723277235,-1.1003828701807272,0.0,1.3638183975060052,-0.9742437833096353
2022-06-23,-1.061385859549091,-0.9048450869132711,0.0,-1.4276074261148501,-0.3912019190661944
2022-06-24,0.23871513311691928,1.1041670519209745,0.0,0.32180169248293566,0.6062412913246078
2022-06-27,0.25715945000872154,1.5862521940277041,0.0,2.342997378684867,0.8856860761967873
2022-06-28,1.0229255272783746,0.7615180803166446,0.0,0.02387683934636442,1.6014861136674696
2022-06-29,0.6408910828453287,0.7315784407325907,0.0,1.0884237787703768,1.0368541557293334
2022-06-30,0.7572794846118995,0.05181614497628573,0.0,-0.06262395881037364,0.227143318535326
2022-07-01,0.8470108273599841,-0.2512678786098341,0.0,0.4858246014533556,-0.034537170172923126
2022-07-05,-0.5756053787826367,-0.8040321863127264,0.0,-0.7671908242065086,-0.6025257500280627
2022-07-06,-0.9104224008644284,-1.0341266775505673,0.0,-0.9022080891501751,-0.9045860465126427
2022-07-07,-1.027154593532737,-0.17647716255995327,0.0,-0.8681555813602788,-0.07039997841106782
2022-07-08,1.1482799962861865,1.7162325452824803,0.0,1.1093621128650106,1.2942708715602098
2022-07-11,0.6676055615990428,0.6791334109498699,0.0,0.720449090566591,1.0082597540022213
2022-07-12,0.2515373014919504,-0.5821565702992171,0.0,0.7214479306053327,-0.6555839081109998
2022-07-13,-0.4024174797949236,-0.6534654750904281,0.0,-0.8649258748477919,-0.42853383469256556
2022-07-14,-0.2988956520241235,-0.8808860182229115,0.0,-0.16038212511458383,-0.8310704408439253
2022-07-15,-0.05040321054097774,1.394236886842112,0.0,0.4412040368951722,0.5935412850371424
2022-07-18,0.5490391513705593,2.1844192689602,0.0,1.7222945159783691,0.9893407490064572
2022-07-19,2.0952681978658525,1.90652129201953,0.0,1.5279018146092511,2.51449475467896
2022-07-20,1.8007667165059136,1.0745982051878542,0.0,1.4780585245182571,1.4601925833883787
2022-07-21,1.1294126884455036,1.66604309266347,0.0,1.18293705198184,1.4170755303842384
2022-07-22,2.9818144375338242,3.542342546138615,0.0,2.9851769339185665,3.271880254972192
2022-07-25,2.8672278134908424,-0.07767515882118303,0.0,2.828448072766676,-0.5103125942036275
2022-07-26,-0.2120098314742016,-0.5782160182700782,0.0,-0.1808964123209158,0.17441819332524489
2022-07-27,-0.5476434270590609,1.96094444509135,0.0,0.983362067793788,0.7429217088894688
2022-07-28,2.019032665388158,1.1332048104073156,0.0,1.2154235269519518,1.619765009755156
2022-07-29,0.7481888657092792,0.9396783121893577,0.0,0.2068951452904635,0.764197705899317
2022-08-01,1.5007552849012242,0.08965128129485933,0.0,1.2235037698982296,0.6705610422663391
2022-08-02,-0.6477739792648727,-0.8295697969466982,0.0,-1.0167767235867249,-0.5781632321261991
2022-08-03,-0.9035398321162731,1.9044032638471755,0.0,3.0411317345387054,0.245538209127238
2022-08-04,1.9926450139818677,0.0971930784680115,0.0,0.14642583579596646,1.1843509954723768
2022-08-05,0.7039567827276532,1.3207590975956993,0.0,0.8997673351007869,1.7080177492351272
2022-08-08,0.6351559006343255,1.5256441334414834,0.0,0.389014184609179,0.642306442464168
2022-08-09,1.5420737784846175,0.5403985310341479,0.0,0.7396257589363096,1.2560228504926663
2022-08-10,0.7762860980986677,1.0501430315486555,0.0,0.8942087158733774,1.3217655404943827
2022-08-11,2.178053849706423,2.2215026812315877,0.0,2.2539496829046897,2.3136380500792395
2022-08-12,1.4138337933163427,0.715417865830565,0.0,1.1044584234231678,0.9119005491965684
2022-08-15,0.6204526940516999,1.4605356932144744,0.0,0.8482366469161526,1.174165961112772
2022-08-16,1.4276179479751328,-0.054974354503354306,0.0,0.9960027333270762,0.20552278062636908
2022-08-17,0.303896466618502,1.4066491069651228,0.0,0.12142832446551743,0.9549921196937223
2022-08-18,1.2082311091981026,-0.25876599823085655,0.0,1.0802968623109752,0.24509870200290607
2022-08-19,-0.34515832069854646,0.9109820017970875,0.0,-0.2431086965027962,0.6517720098852529
2022-08-22,1.115659271392527,-1.43948792682599,0.0,0.9181073000047704,-1.0549018754897048
2022-08-23,-1.6446670674277435,-0.7678995122885475,0.0,-1.5816413302119923,-0.9281447923599089
2022-08-24,0.5237208068434995,0.7880745246317264,0.0,0.44359977790066196,0.9411677323671626
2022-08-25,-0.19824837981330568,1.4842045553405576,0.0,0.7224575881622215,0.0820405806112543
2022-08-26,1.319096512323906,1.1828440539584655,0.0,1.742648708065019,1.7839176013794589
2022-08-29,0.727268948147783,0.33310637647828756,0.0,0.18535404917105858,0.3793848383698961
2022-08-30,0.6745590600591722,0.5780706070252322,0.0,0.20833930382563182,0.7758478460218878
2022-08-31,0.39965006049473395,0.053185343743775704,0.0,0.617812385598798,0.11538882311166354
2022-09-01,0.25280152783373033,0.2788355947000749,0.0,1.069235494234718,0.5260325597752455
2022-09-02,-0.03200162615325297,0.09336327806780886,0.0,-0.5276786792071295,0.25899269010297665
2022-09-06,0.1522275889447915,0.1240063795458326,0.0,-0.3199906429732593,-0.238528070338905
2022-09-07,1.2005769891045972,1.7586062168080883,0.0,1.3475315283909755,1.7541371663956085
2022-09-08,1.2184322924432802,0.5908965399248558,0.0,1.3275817391728637,0.6928520330961554
2022-09-09,0.4896205977682495,-0.7901075226491425,0.0,0.38006876205322904,-0.6502754988099095
2022-09-12,-1.194946526352581,0.8564154482591615,0.0,-0.14829450712981185,-0.5673300714458325
2022-09-13,0.6171230675447124,0.23082038892450996,0.0,0.3533198522554244,0.8081370199766198
2022-09-14,1.1207366901776386,1.5315016692974392,0.0,0.969125097126188,1.8302343115822186
2022-09-15,1.1332051306946251,0.2791150215046976,0.0,0.9608404735754252,0.406326876019909
2022-09-16,0.2730373939194344,1.5409867303305838,0.0,0.9842168978259362,0.7749592289582736
2022-09-19,0.9164766098162982,2.1976316466732673,0.0,1.8618535074223725,1.2243361411740032
2022-09-20,2.302963345670287,1.389528344622363,0.0,2.2247567712328973,2.414135068240606
2022-09-21,2.4640655055202725,1.1182566670790912,0.0,1.4214851954351388,1.5429763138144725
2022-09-22,0.8806898990372716,-0.27948427441786095,0.0,0.44179156982277057,-0.45041416584876615
2022-09-23,-0.20045709339983198,-0.26090934264444954,0.0,-0.48339142870617025,0.020342273823711565
2022-09-26,-0.6253916153594172,2.1834877053729365,0.0,1.1270905945465728,0.5045163396039172
2022-09-27,2.7703514833268184,1.2278546897506342,0.0,1.9278893103787347,2.16208860541464
2022-09-28,2.504336229682849,4.001898993443286,0.0,3.4482186132496437,3.4035641058422392
2022-09-29,3.084962829371678,1.9549221513868478,0.0,2.6013882933506203,2.4750039612519856
2022-09-30,1.1998570130503499,0.7172990759767544,0.0,0.9501227591003936,0.9190153940254966
2022-10-03,0.8669709027063011,1.7048739813848783,0.0,1.8285696609890199,1.7250350439507205
2022-10-04,1.8044845192543413,0.781539654463641,0.0,0.7490632424998953,0.8971652207441405
2022-10-05,0.8447215105916932,0.8377196591087106,0.0,0.47673584616558173,0.576031462938154
2022-10-06,0.21333947930710728,0.8996178214090254,0.0,0.821964776089052,1.0263030855919375
2022-10-07,1.7374941033019056,0.02218815563333898,0.0,1.054047077186686,0.3793584158301879
2022-10-10,-0.2908089422346638,-0.5421491710094575,0.0,-0.5970190760135967,-0.651974301120207
2022-10-11,-0.23764710310907589,0.27448808857872287,0.0,-0.31417930800228966,0.47201133727727473
2022-10-12,-0.10963844670445333,1.4091621891138502,0.0,0.7460591460303139,0.5529871926490735
2022-10-13,1.3454098275817934,0.5426935281336203,0.0,0.9298218950465706,1.1125232357361838
2022-10-14,0.5835481651829078,4.230946444031288,0.0,3.967429437558799,0.8026916189515791
2022-10-17,4.7434199707623925,4.7221139571259005,0.0,8.240783177585234,3.753589981524831
2022-10-18,3.495135943755196,4.94211606128318,0.0,6.793254502665899,4.376246261087404
2022-10-19,5.470747462655606,0.8244269352284874,0.0,1.3980948733145269,1.418011596312029
2022-10-20,0.11667469701744793,4.161368870990911,0.0,5.154403996072272,2.702836701736226
2022-10-21,4.386960295609224,-0.1162877379621925,0.0,1.4335396140946273,1.9905486727119097
2022-10-24,-0.21236449096413423,3.668063348621711,0.0,0.9018985121191463,1.5456203285580958
2022-10-25,5.932581576329724,1.265266027603193,0.0,4.414963478877361,3.0868731403336067
2022-10-26,0.12052669799605553,-1.0653932171912306,0.0,-1.56747834832505,-0.3432329777029022
2022-10-27,-0.9623637937172074,1.2421860860332004,0.0,-1.269237599757206,-0.5385250000575255
2022-10-28,0.13932634939070532,1.4972197823677718,0.0,2.585779961352447,0.5831850717609637
2022-10-31,1.1857270317397646,0.5029632351458773,0.0,2.0317101438536405,2.1741473225972214
2022-11-01,1.0355060553455928,-0.20782666317119514,0.0,-0.5005536877610552,0.528686053768185
2022-11-02,-0.4164271813698601,-0.15523817519598104,0.0,-0.953945000432828,0.2704040110250858
2022-11-03,-0.7547425800656278,-0.4893972680465595,0.0,-1.8817008139852636,-0.135232574186535
2022-11-04,-0.23516978944292255,0.02219927833052715,0.0,0.040946219854031796,0.15832070153993527
2022-11-07,0.24889467366616636,-0.0326017054102028,0.0,-0.5073022026646115,0.11746683400715519
2022-11-08,0.9644802494757858,0.1169524507408628,0.0,0.373517566022862,0.42730821480077097
2022-11-09,-0.22162194796275436,0.7760301477532572,0.0,0.5721474406094238,0.576860194711637
2022-11-10,0.9128084994301346,0.7393021417189587,0.0,0.6024347418286862,1.0507903234959866
2022-11-11,0.6263145837508635,0.038310205903350436,0.0,0.4235598143149044,0.23923447725923808
2022-11-14,0.7845438194763048,0.9674520761371976,0.0,0.7335123783446704,1.13042161076498
2022-11-15,0.46708087680158883,0.9210645497619261,0.0,-0.0581742267546872,0.5570839070080673
2022-11-16,0.9415533052478082,0.84029272106633,0.0,1.052904863760931,0.41027086995565476
2022-11-17,0.30105081867150574,-0.44906889150697715,0.0,-0.0932489387778972,0.13187654200844534
2022-11-18,-0.31277457977669343,-0.525722217783354,0.0,-0.5867839030187607,-0.26019931822740006
2022-11-21,-0.1481187742545469,-0.10875837589903803,0.0,-0.32231735122545757,0.02118600840134377
2022-11-22,-0.4498572505966081,0.014167134960613836,0.0,-0.4177520120246232,-0.06632580043016034
2022-11-23,0.3643662034188839,-0.1742792096963619,0.0,0.33825078561400446,-0.2091587682492957
2022-11-25,-0.1021487356887274,0.8167836309021634,0.0,0.27142446498652006,0.26601282783981617
2022-11-28,0.8376980064318928,0.17585562961472334,0.0,0.35794223040601914,0.5591331307670515
2022-11-29,1.3232321919780023,0.48304489418563534,0.0,0.931562773823039,0.653426212477271
2022-11-30,0.355322972398632,2.3559190627114557,0.0,2.329380050973496,1.180788928412774
2022-12-01,1.6179591245535843,1.528797818926071,0.0,1.2407250129323462,1.4298407146769012
2022-12-02,0.9150368066830072,-0.5284712195538237,0.0,-0.01736452398181676,-0.05041382655809912
2022-12-05,-0.2930357722067942,-0.9766510251461931,0.0,-0.2693655353962132,-0.5645737931366455
2022-12-06,-0.4986583228118171,0.11830770763693188,0.0,-0.7983508144143929,-0.15224785729299128
2022-12-07,-0.09479935241708581,1.9034702786461093,0.0,3.055921462592872,0.8472248672558926
2022-12-08,1.698034514710523,1.7026309647661542,0.0,0.6909311293294849,1.530955122537451
2022-12-09,2.387803004092955,3.0246240854772743,0.0,3.4009206812768706,2.529958644731634
2022-12-12,1.9237155138833266,-0.8773199686906654,0.0,0.4547588702017684,-0.29739784736912256
2022-12-13,-0.22162269782073096,0.08260290652592062,0.0,-0.7602027795282797,0.6040205652577342
2022-12-14,0.08093753526456915,1.1350371629813214,0.0,0.15073752411055352,1.0572325419729562
2022-12-15,0.7317436408707554,0.11645145884539332,0.0,0.8390451748471666,0.039242657053948804
2022-12-16,-0.07973903336225874,0.46419314822454893,0.0,0.6063452152902169,0.7128197215216812
2022-12-19,0.3649217314499005,0.6615956750896341,0.0,0.40821523709323415,0.42695012837861057
2022-12-20,1.07874516430115,0.7527402924517794,0.0,0.8168742920826499,1.2691848895878657
2022-12-21,0.9362191800181918,1.5992823873740427,0.0,0.8957030124036045,1.146882848462976
2022-12-22,1.2725886748615345,0.051842769787674214,0.0,0.7922089354342745,0.4186671654469194
2022-12-23,0.0037659720601030955,-0.30598110781811627,0.0,-0.302481813565624,0.03394165121256165
2022-12-27,-0.3228965839374638,0.9601405500904949,0.0,0.4712547578407307,0.200216174404515
2022-12-28,1.496681423823988,1.1287085398773176,0.0,1.283798300114377,1.3738183904077967
2022-12-29,0.8870180889649113,2.2343792887988645,0.0,2.130375058437396,1.4491908999659806
2022-12-30,2.3047811805612604,3.030267291966327,0.0,2.982474314862884,2.637206151137148
2023-01-03,2.3050702604246744,1.209981365875624,0.0,1.2067347942337108,1.7016479019087143
2023-01-04,1.2798208854254778,0.18989236860130276,0.0,0.9801388447725934,0.09360670320751652
2023-01-05,-0.17788693521573862,0.25980004589487926,0.0,-0.07750103433247979,0.4141077330401579
2023-01-06,1.0152924935393752,1.0957462389684842,0.0,0.6062080661147817,0.8110363813106289
2023-01-09,0.12837732573713723,-1.3299143321075206,0.0,-0.08521529155648544,-0.7201947634512145
2023-01-10,-1.0550713071602456,-1.242576455768651,0.0,-1.5587726435250566,-1.0882802196928232
2023-01-11,-0.5225897493851903,-0.29995771661788595,0.0,-0.8107405383678241,-0.06088889325449287
2023-01-12,-0.4536778624858613,-0.8579935150057203,0.0,-0.633252447327612,-0.6391005680623394
2023-01-13,-0.8577643887498461,-0.35233089508043136,0.0,-0.9375375460747009,-0.35403890179514974
2023-01-17,-0.31691149623614123,-0.43911634748923056,0.0,-0.5040348789811233,-0.33733269834417
2023-01-18,-0.4809426217262214,0.008645401603512681,0.0,-0.33465956371510863,-0.12172524070782664
2023-01-19,0.47903401163688564,1.222770456153432,0.0,0.7169538809055123,0.8282288341894102
2023-01-20,0.8298306821001393,0.296075942451127,0.0,0.42320475850929107,0.651177064335215
2023-01-23,0.05072802910005514,-0.3270266121378036,0.0,0.042570173574455694,-0.10425456736025573
2023-01-24,-0.12720442279038124,0.6802096100556305,0.0,0.0008030297710490686,0.15536711321465368
2023-01-25,0.5251610180489621,-0.480476744941587,0.0,0.1825508347612903,-0.05508102683535121
2023-01-26,0.28087620287277915,0.32491222444487455,0.0,0.36838377336952455,0.5314671832624445
2023-01-27,-0.1305326901273709,-0.3989268856333865,0.0,-0.43406336400274803,-0.34312700559039655
2023-01-30,0.1407782993884812,-0.32025083469652493,0.0,0.06400964251372976,-0.33225724081712116
2023-01-31,-0.4140132197829214,0.46891213277025834,0.0,-0.04211429630163721,0.11090738587654947
2023-02-01,1.1479509958817573,1.118492025010248,0.0,1.016238941044099,1.0447296223465763
2023-02-02,0.351144943633539,0.20438945506124107,0.0,0.25794850380762213,0.4533538702720623
2023-02-03,0.22256734648598453,0.06522006088567167,0.0,-0.003961116483212734,0.24541022678936386
2023-02-06,0.08379339832896449,0.3626944691907088,0.0,0.10249412116525924,0.4108737690433717
2023-02-07,0.12344664071437883,0.41592723012976407,0.0,-0.036288341759739495,-0.030273094974456072
2023-02-08,0.5870741029083213,0.3922510845292422,0.0,0.40773400283517347,0.7201430016412615
2023-02-09,0.8101512954450172,1.025548583812098,0.0,1.23723409716896,1.1156629191853398
2023-02-10,1.2936309010805953,1.997615618623545,0.0,3.1452265618350115,1.543315659069581
2023-02-13,2.0481908305775924,0.6965958051326187,0.0,0.8626076650253864,0.6392550658159735
2023-02-14,1.504934430194968,1.0599005032029574,0.0,1.1928795348901566,1.4547767510811074
2023-02-15,0.2063933794075119,0.696086241394168,0.0,0.12141835274298352,0.6843023749902226
2023-02-16,0.42815677333647173,-0.5352215350435845,0.0,0.11617358191726801,-0.3287576323024908
2023-02-17,-0.7850043760589696,0.18666894801403267,0.0,-0.795945028300185,-0.15898613633131298
2023-02-21,0.23265788654888908,0.04075333729919173,0.0,0.04646388548436242,0.2695177204516188
2023-02-22,0.34815449580358404,0.3856876353331895,0.0,0.4082017695492013,0.5428086543228705
2023-02-23,0.21361259174871883,0.2139781780294605,0.0,0.04408225802365173,0.3493933574641286
2023-02-24,0.047270980716222155,0.7948735248022043,0.0,0.4074675969288144,0.25967652451459067
2023-02-27,0.8840083751127068,0.8435523807496903,0.0,0.78196301186696,0.8368887249873076
2023-02-28,0.5455983867967671,0.3137929181348973,0.0,0.27059238698609,0.4407736991787896
2023-03-01,0.9756995150352257,0.7864240590602716,0.0,0.824804855101295,0.8768083127171451
2023-03-02,0.4999980575759988,0.6183672061301451,0.0,0.4483144667351677,0.8060408438648814
2023-03-03,0.42967038351770803,-0.045400211767731236,0.0,0.5961233729475222,0.05875611162554151
2023-03-06,-0.1951700572270454,1.5106150186112721,0.0,1.4399803441912926,-0.03984117196092285
2023-03-07,1.082950757871263,-0.0931079658865066,0.0,0.1734997809292551,0.7682678941676002
2023-03-08,0.6944282711922156,0.6399447999371688,0.0,0.40201983069704283,0.8912483860191909
2023-03-09,0.4356658756135463,0.8788570111314709,0.0,0.7149493296046483,0.9046602929677956
2023-03-10,2.4896181912074873,2.8947197965797713,0.0,2.827768107890382,1.9778681643302907
2023-03-13,2.6114335481319326,1.6169290128725624,0.0,2.675654908745143,2.112223626085097
2023-03-14,1.0887393743758196,2.6031329200265265,0.0,1.9084091007094202,0.41156547728405
2023-03-15,2.1162160954997393,0.5662325102657686,0.0,1.6455665215991768,2.007170151427152
2023-03-16,1.0133826400160277,1.230478517188974,0.0,2.307585038539198,1.642111830457507
2023-03-17,0.7044496013337476,1.131728550499055,0.0,0.5635047870612997,0.8245748989365715
2023-03-20,0.6999828015640599,1.0094134468621636,0.0,1.029871780502706,0.23491058370183993
2023-03-21,0.8041414451388604,0.035748881647178266,0.0,0.7494067693425368,0.8761637171525525
2023-03-22,1.2174620499301927,0.5169386395483944,0.0,0.48780187412497433,0.776204910230506
2023-03-23,0.1335455837305286,2.285152032091979,0.0,1.265347334587064,0.9592942129261655
2023-03-24,2.154359425754663,1.8424442336418387,0.0,1.443488693337999,1.793188316410248
2023-03-27,1.8786151620879679,2.6201331196517206,0.0,2.4352827605311145,1.938096756599231
2023-03-28,2.3568385307634614,1.3535057206881902,0.0,2.5285022963354056,2.2621540854274205
2023-03-29,2.042602713218148,1.2700756595080485,0.0,1.2034046339987015,1.4983566065312406
2023-03-30,0.6824210359263407,1.1524447422606983,0.0,0.8693157035178185,1.1909675765319427
2023-03-31,0.7692570529102376,0.2226936463384721,0.0,0.6418998694381379,0.5622257205300514
2023-04-03,-0.08845144972452701,1.9341546311417357,0.0,1.1422055008805785,0.466697761264637
2023-04-04,2.135129189631723,-0.08378036347108164,0.0,1.140548054657824,0.7176716562650451
2023-04-05,0.49573865827058405,-0.02714434947454336,0.0,0.04191185267823272,0.3599019981052525
2023-04-06,-0.31142212316075835,-0.21694817557378698,0.0,-0.40261801886400406,-0.03501030584070719
2023-04-10,-0.219709958046165,-0.33402147204973787,0.0,-0.3813923035294948,-0.1368224890155485
2023-04-11,-0.32494350704968333,-0.20677712672851278,0.0,-0.5952051948512853,-0.14771304594889578
2023-04-12,-0.3159332513496871,-0.37455614434808027,0.0,-0.5108643599350913,-0.24150397931318324
2023-04-13,0.6399787146244087,0.9168309087521731,0.0,0.8080878391612547,0.7729055341491957
2023-04-14,0.6095153221886545,1.0392491581299712,0.0,1.3502116251752625,0.9907436278982615
2023-04-17,1.1048530147205309,0.742710410311604,0.0,1.316096415397075,1.0393428588804383
2023-04-18,0.2557728037034206,0.15831924884877857,0.0,0.21501486370950929,0.043685150265377004
2023-04-19,0.4500604870725873,0.38935398416043654,0.0,0.005560957505579722,0.5686405357096227
2023-04-20,0.3817501238970298,0.9085152945495985,0.0,0.4316048366082086,0.5422124564841209
2023-04-21,0.8938746378881621,-0.013683606969083328,0.0,0.7458448733934748,0.27953541019224204
2023-04-24,-0.29231308473719864,-0.323940880580869,0.0,-0.5608583595414576,-0.16888224618302594
2023-04-25,-0.4885722084519166,1.0644954233749964,0.0,0.7579694752226587,0.08493640562355509
2023-04-26,1.681671267716835,0.91997887082543,0.0,1.1438379511499175,1.4295826859191791
2023-04-27,0.6942692984145893,0.8776125389534464,0.0,0.9811250787422132,0.9152624817418893
2023-04-28,0.7839045748377167,1.8157302375247877,0.0,1.1262181271258083,0.5266642206660492
2023-05-01,2.0481398760768847,3.6730624636565103,0.0,3.342881802282742,2.163466623312784
2023-05-02,3.200193701099211,1.9921484747905733,0.0,1.9665631126892649,2.246346505739618
2023-05-03,2.0616989137369295,1.4925278387350662,0.0,2.7079963209457354,2.50874872039887
2023-05-04,2.5616175414858127,3.532930841965701,0.0,3.150449383412365,2.2659153673441566
2023-05-05,2.275675203293199,1.7301695236440473,0.0,2.597067271217165,2.7228126167987146
2023-05-08,1.8775362078267417,0.9010610907378354,0.0,1.2876665738048096,1.1522636967503335
2023-05-09,0.4095370872644928,1.4399317079056644,0.0,0.5449423139098588,0.19299088475178472
2023-05-10,1.4324560624020837,1.480019897923965,0.0,1.866078792487091,1.8999184774002522
2023-05-11,1.811743182603264,3.580600680739609,0.0,3.4894580051856092,2.0632307500368583
2023-05-12,4.446306448448528,1.2607709049391325,0.0,2.854931151094661,2.456585107717398
2023-05-15,0.8595489130375178,1.4719477427560683,0.0,1.0728947720623445,1.9039328615869344
2023-05-16,1.5324390728105293,0.4678631239581321,0.0,1.871592407138877,0.6854986318993319
2023-05-17,2.351764246169095,1.2191430644882466,0.0,1.403516653759599,1.4971536404802492
2023-05-18,0.08608311705277671,0.5291856878931362,0.0,-0.22390901455671752,0.3297684528745215
2023-05-19,0.128395801596902,-0.0666100652151691,0.0,0.5666315294920423,0.40460560697920656
2023-05-22,-0.21323297978557854,1.0897542563165992,0.0,1.110464184354397,0.0736196785841372
2023-05-23,0.8252934435753421,3.577604757860973,0.0,3.7626118931375565,1.5578065634869933
2023-05-24,3.35424562996484,0.1591171250357224,0.0,1.2215217666900173,1.7995859190664607
2023-05-25,0.4214393261603995,1.5687574558361366,0.0,0.47547857002468064,1.2481947974701182
2023-05-26,1.9293433801814324,2.6841715897069793,0.0,2.594317820733133,2.1421094146409914
2023-05-30,2.9001634920958423,4.147704091495566,0.0,3.1457788305778607,2.3278332460272075
