Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-05-24,9.52985428518312,9.53004553368548,0.0,9.41760028282782,9.581459985168522,9.273167726145871,8.706115733599754,7.872093544385395
2022-05-25,9.38575444721124,9.385936441753811,0.0,9.136198243922138,9.50607535977518,9.297444088204996,8.702278083031194,7.88486796208472
2022-05-26,9.361140166229532,9.36131362977791,0.0,10.131335251741293,9.617572706754244,9.342692789095459,8.687427879160236,7.896125442676247
2022-05-27,10.027634003143405,10.027799581985036,0.0,10.1439138004596,10.099055685002083,9.373768874507709,8.691942503906875,7.9109586760400905
2022-05-30,10.055243448984823,10.055401722877576,0.0,10.523897512779628,10.029025316234922,9.387351193434363,8.696268992489864,7.922851327028043
2022-05-31,10.94110587686255,10.941257367588465,0.0,10.285090706131,10.944799721491464,9.44390343515795,8.721785047111414,7.9384085244313844
2022-06-01,10.43438005644174,10.434525235054082,0.0,10.251093202093529,10.377364904517009,9.476552407851948,8.72854092595639,7.951753568684026
2022-06-02,10.223331654770291,10.223470947763204,0.0,10.35828112637077,10.401499071505595,9.491734409962095,8.75293101389818,7.96660160462938
2022-06-03,10.507621634215354,10.507755428800664,0.0,10.141700402029729,10.4305504136494,9.520059877139062,8.795235790176863,7.988104229374717
2022-06-06,10.387481590562686,10.387610239202417,0.0,11.80358916950712,6.773274870192907,9.558757252071723,8.7944284993414,8.005877015383778
2022-06-07,7.657060507951115,7.657184332266837,0.0,8.195885106686319,9.701130254970876,9.436730971312588,8.77902644846131,8.013631524722639
2022-06-08,9.728356674425598,9.72847596858344,0.0,8.632478573684892,8.981871142718248,9.392407365534206,8.775775817716106,8.03073844151826
2022-06-09,8.460260516391969,8.460375550044162,0.0,8.372793976139874,7.882044558316096,9.345537659347626,8.769081227923055,8.040499768087761
2022-06-10,6.987411534458289,6.987522555308672,0.0,7.194348343161124,7.187833796378371,9.29898141049674,8.760425625068784,8.04371157582897
2022-06-13,8.11181799101685,8.111925227065498,0.0,9.039677006534248,8.808590178666677,9.273477864318183,8.7565269254027,8.0498316106356
2022-06-14,9.824476617472811,9.824580278986517,0.0,9.764394917030089,10.300173147767865,9.244161908141143,8.768262285368065,8.063790363807254
2022-06-15,10.07584568580215,10.075945967049108,0.0,9.214996115204812,8.671459205503439,9.295908848807425,8.778335644286058,8.078423334336438
2022-06-16,8.65317092393883,8.653268004720474,0.0,8.264004401665815,8.700258482361605,9.276886941035052,8.770621317988567,8.0883836774732
2022-06-17,8.861454404565023,8.861548451572247,0.0,9.09342237846758,9.016398841996365,9.28819787447055,8.778767044413714,8.09862316238727
2022-06-20,9.377771819523574,9.377862987540752,0.0,8.881875498200117,8.352982575534753,9.29444833595817,8.798230967564953,8.110799646229559
2022-06-21,7.563238021944954,7.563326454921622,0.0,8.02416708365351,8.110066958328972,9.240641932223483,8.784126328368943,8.114641674824629
2022-06-22,8.043002448369705,8.043088280376466,0.0,7.800084092682411,7.578782226151802,9.187582433254072,8.782676251754697,8.119253576348045
2022-06-23,6.968319303960925,6.968402660044418,0.0,7.8329021288293745,7.953293930781896,9.177385588337865,8.76326292877462,8.122237268153041
2022-06-24,8.634769836909499,8.63485083385855,0.0,8.156946373246114,4.448651537790369,9.154186574175347,8.765770125757893,8.132249954861333
2022-06-27,3.913046004094269,3.913124751128066,0.0,4.132307811409007,3.715155854069252,8.973002425941658,8.711395903591853,8.120959375669047
2022-06-28,3.963403317878715,3.9634799172661417,0.0,4.546778192955898,5.5250939510252834,8.803621889781555,8.648020001032377,8.1086596731573
2022-06-29,6.1849329171669325,6.185007464785045,0.0,5.755787390082602,5.063949687066966,8.719192292770762,8.624083186692477,8.106089854622942
2022-06-30,5.315725638993854,5.315798224832548,0.0,6.046139147396019,7.009689838339952,8.606896293752484,8.578665830989468,8.09880605866645
2022-07-01,6.495911280847039,6.495981989465776,0.0,6.929310102152016,6.830056533735899,8.520675351289054,8.536840730849152,8.098012616124018
2022-07-04,7.728389582868715,7.728458493810692,0.0,6.709232785310121,7.656080099950557,8.488170692973862,8.525401627507586,8.100548414936297
2022-07-05,7.183820235015858,7.183887423184288,0.0,8.489706883347509,7.929238401790684,8.459612550857381,8.50803888783352,8.101903689439778
2022-07-06,9.097613735160904,9.097679271161256,0.0,8.063377060693483,8.523864404688837,8.458660647782398,8.51291154106221,8.111000858307266
2022-07-07,7.283774065417191,7.283838015869151,0.0,7.189292553652123,6.536778709117712,8.393052400979709,8.495516242938903,8.112367419802899
2022-07-08,5.69658836763972,5.696650795461864,0.0,5.385338571607946,5.67931026884186,8.27688892406384,8.476531459068315,8.10704530958668
2022-07-11,6.006900875856829,6.006961840526898,0.0,6.605920785812614,6.86022393732847,8.174495754329692,8.463357128852644,8.102628181926507
2022-07-12,7.312374670257142,7.102442772972097,0.0,6.687159144093087,6.097681211029524,8.106045122305273,8.455506858615358,8.099858383404811
2022-07-13,6.591239512486069,6.696293444231984,0.0,6.824629924241748,7.013397997211428,8.005090390858213,8.436185578419087,8.097581230266703
2022-07-14,6.958971711796011,6.985277544808383,0.0,7.560625655282649,7.4670052857103,7.912056324856115,8.432270150974066,8.098173457736781
2022-07-15,5.684935952709225,5.698116064607277,0.0,5.013415320866884,4.5111578911714645,7.7531732550688055,8.428809112520588,8.094048320052778
2022-07-18,4.248393782263179,4.256651009738164,0.0,4.66115888705589,4.048765033006987,7.565964945210748,8.409678321426243,8.084741958928232
2022-07-19,4.912238203416237,4.918033427035709,0.0,6.356063529618893,5.8152312837869005,7.405194111249309,8.410199082638671,8.07727896401798
2022-07-20,7.839150558753786,7.843509168493128,0.0,7.253021228781051,7.892351719556629,7.324459376088474,8.410160737156037,8.085139943248642
2022-07-21,7.303011009542217,7.3064457189293535,0.0,7.40133946990268,7.558669921312074,7.231090754262018,8.403543407403815,8.09165313962295
2022-07-22,6.611219444488725,6.614018670105665,0.0,6.582511768026407,7.1413738479946005,7.199479673590466,8.407718606702103,8.092838942117634
2022-07-25,7.077662995095707,7.080003004228772,0.0,6.515793696297109,6.461356401937792,7.119222917094871,8.382786527600468,8.094826151726474
2022-07-26,7.1359342008486095,7.137929577985204,0.0,7.537848146339627,7.830861017790198,7.079148796729449,8.372849362584745,8.097560931854773
2022-07-27,7.904556454076356,7.906285334198543,0.0,7.591507249073757,5.476324172132635,7.106990093059444,8.368880066519393,8.104486254919014
2022-07-28,5.607312138583168,5.60882987523955,0.0,5.146500211947313,6.376059388161352,7.031138718761688,8.368284065104305,8.102616980911481
2022-07-29,6.256439929001786,6.257786979765669,0.0,8.482898816789657,7.207140851654742,6.9230540733307535,8.36081489607989,8.103543342415524
2022-08-01,8.992120965710882,8.993327679807223,0.0,7.4712344691048,8.153313606691327,6.890247458565847,8.378909700444957,8.114538742882436
2022-08-02,6.211230119591008,6.872323432192971,0.0,6.821494937716977,6.958087407075823,6.836279441216529,8.37536880257406,8.117250820300587
2022-08-03,7.825699198756524,7.496688141386201,0.0,7.402337934109269,2.402429955206429,6.794920037877558,8.365027857824114,8.118696443124396
2022-08-04,2.370995840687016,2.289401726448446,0.0,2.3465355863043698,5.320069365178568,6.580118181480822,8.294598625312739,8.096790944517602
2022-08-05,5.345800824926059,5.305384150734369,0.0,5.042820405094005,5.815586293461919,6.511695687414542,8.25352723800111,8.089954213891286
2022-08-08,5.715787528963929,5.6907764019965015,0.0,6.014156628278869,6.636252377399373,6.440413509281814,8.209067977848965,8.085698488994405
2022-08-09,6.391852945414769,6.394509802138472,0.0,6.209045148853335,6.510924396754575,6.4230228166179995,8.175821044415027,8.08603726471281
2022-08-10,6.3531278801044095,6.330264048860784,0.0,6.6411784759285695,6.847067748413238,6.353186853436248,8.156664373857886,8.086868755336043
2022-08-11,7.153567337819766,7.141056381377197,0.0,7.373477826757522,7.498506584018216,6.4510029634437975,8.140442350122768,8.087817198766675
2022-08-12,7.413671229922542,7.404364869014444,0.0,6.802882550367812,6.650290782503745,6.555272204405867,8.135231769994924,8.08975005465894
2022-08-15,5.995224232098025,5.987791735150523,0.0,5.583647673258497,5.4222732540702765,6.549295970174518,8.101361016868742,8.087066644071319
2022-08-16,4.425064029107659,4.418914546895039,0.0,4.359519693506613,5.239536959119732,6.522117676903685,8.04306584101028,8.075532174813922
2022-08-17,5.5353629139601,5.530156336847227,0.0,5.631096978847424,4.814839258565641,6.492850232884941,8.003235761753395,8.069509598998357
2022-08-18,6.345638261712963,6.341154495407338,0.0,6.88579530576844,6.01531757363901,6.450810717781808,7.969348630958508,8.065504276463544
2022-08-19,7.305079457813662,7.301166250438143,0.0,8.38765104031394,7.837244293094287,6.454364621637986,7.942143028400192,8.068761359718309
2022-08-22,7.937262976802373,7.933810246218513,0.0,8.225614613690695,7.521417112522783,6.419095863306388,7.923724997324437,8.074313371465799
2022-08-23,5.9041618138420375,5.90108735457278,0.0,5.56066525850764,6.302337628677535,6.377194328115588,7.887663092696887,8.070577460679585
2022-08-24,6.357422512531485,6.354663373315461,0.0,6.260596065138941,6.74446961604022,6.397134103202061,7.8277823261350585,8.070061892318218
2022-08-25,6.92226853052523,6.919775510362513,0.0,6.919626560255054,7.433368997856434,6.424795123500111,7.779789298619242,8.073749786648168
2022-08-26,6.620534209879594,6.6182681926008655,0.0,6.002168705245026,4.59202798972072,6.410123166519164,7.741712808039462,8.074538786798007
2022-08-29,3.998850122110923,3.9967795525496967,0.0,3.75920471739731,3.6992051539219934,6.328319715256064,7.690846524726674,8.06548993249491
2022-08-30,4.262682706785355,4.26075065749248,0.0,4.6970194182664216,4.834066834296479,6.24575829442831,7.638118529294479,8.054636211691859
2022-08-31,5.506235804942378,5.504452588876944,0.0,5.681413179761819,6.125874664419143,6.239889704254663,7.578707807452322,8.050769105470481
2022-09-01,5.661983027417477,5.660330864584239,0.0,8.261665754496832,5.586341774541097,6.282425457431817,7.548281222503136,8.04438761297034
2022-09-02,6.107707798594319,6.10617172158635,0.0,4.39909251980572,6.038651279930605,6.318429648175776,7.512609096215244,8.04124383604929
2022-09-05,5.93989341495174,5.938460723010849,0.0,7.4309234746880435,6.661488650038052,6.260700907403585,7.4839593554827735,8.039915862603449
2022-09-06,7.107901105044391,7.075570341833284,0.0,7.072776173241309,7.153265212091455,6.2537046838552195,7.460408485633155,8.043599270478644
2022-09-07,7.899275874397446,7.913514201074449,0.0,7.057042724452529,7.475445897305562,6.293083336308819,7.4443924903849314,8.047239472055578
2022-09-08,6.878449422884714,6.8811413780966575,0.0,6.418052471703163,6.617460540860449,6.287057226426028,7.411663160404365,8.047917060997806
2022-09-09,5.900333570945293,5.901156679396848,0.0,6.653659857086581,6.484800108514506,6.249579259802138,7.395890779922541,8.046810435559651
2022-09-12,6.9459165138363375,6.94607518786998,0.0,6.375828273831431,7.140960072034574,6.220481982640666,7.368313891008477,8.047348777609647
2022-09-13,6.837053054337375,6.836905051233003,0.0,6.780317144077671,6.588619285577181,6.257696381913195,7.3339847158218845,8.046610075842175
2022-09-14,7.428848514575449,7.42854037487308,0.0,6.76219020047742,7.288243422110028,6.293173757522511,7.310113960364846,8.04848768824066
2022-09-15,6.7514023300017385,6.751005475129318,0.0,6.695268957593683,6.482181044501161,6.225224599804999,7.285168132375947,8.04694714110153
2022-09-16,5.381037422139613,5.380590637616692,0.0,5.451844302912974,5.597488261740267,6.18002057572693,7.244258294681351,8.034541664659487
2022-09-19,6.270153401748559,6.269679324613975,0.0,8.182237766349488,6.453398697316317,6.142838490370196,7.209746005174105,8.026172146024015
2022-09-20,9.670678431084797,9.670190944588654,0.0,9.103511680450922,9.75754564234778,6.3664987697077775,7.219510934683953,8.03444740374481
2022-09-21,8.743317310504324,8.74282522318559,0.0,7.805194433496553,7.762057748966299,6.470663650691148,7.226438115696959,8.037267544294727
2022-09-22,6.510483087333356,6.509992112118226,0.0,6.557489615882517,7.068337229099498,6.495488369179685,7.1970100262529435,8.033931167184427
2022-09-23,7.413986791976228,7.413500677505937,0.0,7.306877576608372,6.975711648205646,6.526366880554456,7.174140256782695,8.030986218212533
2022-09-26,7.444644292643488,7.444165502096169,0.0,7.25864683508712,6.5875548740316106,6.560121470046439,7.150703402495175,8.028637428391907
2022-09-27,7.387021828410255,7.38655196315301,0.0,8.271094179687736,8.501863907378649,6.567560730100252,7.128238408353593,8.019879597989199
2022-09-28,8.127063416701262,8.126603489388884,0.0,8.003715611496617,7.955202122790823,6.589446748899476,7.114365260708772,8.019519636432547
2022-09-29,8.36739670112091,8.366947316539694,0.0,8.95210530071769,8.583661285060217,6.661542372577936,7.095703999299275,8.015807391634791
2022-09-30,8.841887580329399,8.841449057870292,0.0,8.372350072691859,9.089272808631703,6.795558569880216,7.082064081714923,8.017703587607201
2022-10-03,8.418500799685205,8.418073257861366,0.0,8.744904076570407,8.856263543618226,6.883071203850342,7.053713698459561,8.012763652696748
2022-10-04,8.37610444414888,8.375687859845044,0.0,7.751190571929598,8.257243194804786,6.944723730045425,7.03058069424373,8.013559177372104
2022-10-05,8.160943925842076,8.160538176395889,0.0,8.52877337652042,8.371710363463933,6.970765303559295,7.007401674340727,8.018234392279808
2022-10-06,8.67614637246922,8.675751265880365,0.0,8.029192034025002,8.39015383581902,6.993248364761169,6.98681735790342,8.024341157166402
2022-10-07,8.236791706819304,8.236407003620954,0.0,8.281913330650028,8.439744231365054,7.064015626853538,6.962646535031718,8.024125301363915
2022-10-10,7.821257518858971,7.820882948054944,0.0,9.164905668557251,7.7509388407507345,7.108446523057765,6.964485845321472,8.02299197708927
2022-10-11,9.665329408584768,9.664964679313073,0.0,8.600281984209644,9.633542701668176,7.191634073632024,6.963772235329671,8.027042590997224
2022-10-12,8.687902260066721,8.687547070154594,0.0,8.822783644457047,8.84603798153313,7.254339494163956,6.966324724319675,8.028828878418901
2022-10-13,8.514852345781748,8.51450638801957,0.0,8.049140258889253,7.8000687201462995,7.391240307360012,6.983481846035528,8.029147097439045
2022-10-14,8.224096537203835,8.223759503932826,0.0,8.748110485256504,8.868849820177232,7.511331484524871,6.98473841094415,8.028260080266355
2022-10-17,8.726201789548696,8.725873375994482,0.0,8.096677208728238,8.198457005282734,7.608950296255706,6.972393389562216,8.026026569355743
2022-10-18,7.592725199340634,7.582410599173514,0.0,7.592231465661641,7.773034520108723,7.667195136697805,6.944376138237772,8.021983016901755
2022-10-19,8.036937669072799,8.041622856862432,0.0,8.616031785904667,8.134578309984676,7.725845171100111,6.937503720846108,8.020903590914566
2022-10-20,9.404413176358917,9.405358167405552,0.0,9.224064711750032,8.984198764082919,7.830902669415102,6.943613942372325,8.022696180562061
2022-10-21,8.532203194231997,8.532530996443342,0.0,8.020401902002561,7.978765938336608,7.875052992282074,6.9341158301128045,8.020961584606406
2022-10-24,7.597166906618639,7.597267664309868,0.0,7.904175314416733,6.2814416700396976,7.865469763895267,6.9344971920160425,8.014834417215488
2022-10-25,6.508109125089177,6.518094211727032,0.0,6.069791839845848,5.299950577481965,7.85446833461134,6.917362427199756,7.996223623329369
2022-10-26,5.4123150034508285,5.40724670643759,0.0,6.913971576146466,7.224853424360958,7.839501365733787,6.899821349069343,7.984040032631601
2022-10-27,7.810415496194764,7.809057679322308,0.0,7.41265465655772,6.3458226822554735,7.865652350323251,6.8905427742992735,7.979328356655429
2022-10-28,6.019580424475279,6.018823302037532,0.0,5.851794700680472,6.320538825853433,7.840861994287025,6.914202308579155,7.9672039948094335
2022-10-31,7.197782131765351,7.197243462657767,0.0,6.8126526619627015,6.828591372113138,7.833852996947166,6.950536730437487,7.964794937472126
2022-11-01,6.102157573807773,6.1017254775433685,0.0,6.061163774112288,5.662462763296844,7.814177845505168,6.94960097777185,7.9584007197664555
2022-11-02,5.811988634230161,5.811617826148464,0.0,6.450936420625084,6.878362099667882,7.827239275460675,6.955171984528209,7.944819124209044
2022-11-03,7.398384251331436,7.398052771642043,0.0,7.297482209373811,8.07577376181905,7.861432410219102,6.965307611294234,7.9299236658948855
2022-11-04,5.969270037114995,5.968965900513226,0.0,5.801478413242194,5.7151294438583164,7.74927407555015,6.945538031594263,7.9181188467137655
2022-11-07,6.24963895539355,6.249355040954626,0.0,5.78555851993633,5.756897102020417,7.673714373058303,6.935037667748987,7.907022572601202
2022-11-08,6.563826040271266,6.5635578334976685,0.0,7.168639538939914,7.178232956043146,7.675337576736467,6.906564393168496,7.89796169755658
2022-11-09,7.103134638478807,7.102879124713425,0.0,6.498156166939054,6.900401145538751,7.665924802409422,6.904531147200455,7.89552173942419
2022-11-10,6.817645841086076,6.817400918735856,0.0,8.17529911129175,7.429334686719457,7.646931936246987,6.917123845214769,7.8855587299667675
2022-11-11,8.462728188293056,8.462492337707545,0.0,7.795481960151363,8.520973419339327,7.679536190021367,6.94471407552017,7.883060772467312
2022-11-14,8.375730245773141,8.375502332694552,0.0,8.195950296215159,8.351406317383223,7.687078579212448,6.9590181155170505,7.883301705916371
2022-11-15,8.057893508098289,8.057672661978529,0.0,7.978972043010472,7.4319905362554834,7.677706619983322,6.974314511222068,7.882093204764145
2022-11-16,6.796363532989588,6.796149068923825,0.0,7.196032270828326,6.900324162695867,7.61572783243949,6.972189472167186,7.877826846981279
2022-11-17,6.417405873986226,6.417197241068678,0.0,6.116429674690124,6.32452382574175,7.555095225870014,6.98026903594765,7.87637018650944
2022-11-18,6.353623396084117,6.353420142317319,0.0,6.81379021537262,6.9443015116268185,7.4938143859449315,7.003828239684495,7.868247482626661
2022-11-21,7.499229469351277,7.499031217233266,0.0,7.443777712835896,7.766550949056111,7.473768720515762,7.032828214855254,7.868398212023946
2022-11-22,7.698595086810414,7.6984015159892465,0.0,8.824461947749882,7.949227524302955,7.444152061428152,7.031197791793413,7.86622022578443
2022-11-23,8.844750151794102,8.844560986508199,0.0,7.882621996072828,8.62135384669486,7.462580970000492,7.048479985811153,7.876537035336229
2022-11-24,8.238702836331598,8.238517836157484,0.0,8.147296207628543,7.8611107714224175,7.4752365726702665,7.066732785429712,7.881530775903049
2022-11-25,7.480408802415411,7.480227755343904,0.0,7.251184523326742,7.0533515121789065,7.40903242345908,7.071229692745612,7.882097525243896
2022-11-28,7.030251847499272,7.030074564678358,0.0,7.886434048522403,7.5194412158564035,7.3588059838991935,7.070017838663515,7.880776074812788
2022-11-29,8.81481121521989,8.814578066109718,0.0,8.536464397180822,9.040617216428103,7.36789906505344,7.0802233749771215,7.891460570606294
2022-11-30,8.592320395260828,8.592091569960829,0.0,8.22174391439384,8.427725603755619,7.379060642811865,7.113743169299834,7.89711067805114
2022-12-01,7.826988555711154,7.826763892269525,0.0,8.390445816739259,8.252227072642128,7.351814900880806,7.13137212337291,7.900107372104329
2022-12-02,8.543258831756205,8.543038180448733,0.0,8.046071630186276,8.15557379868551,7.3809248275861155,7.126312690795849,7.9047928573986415
2022-12-05,7.475743965327638,7.475527187029584,0.0,7.500303350577866,7.567792158526558,7.363770413348757,7.133090261074912,7.903112053498581
2022-12-06,7.683955545833939,7.683742510691232,0.0,7.961675111212742,8.075422415908491,7.311600241933171,7.135191995561485,7.8993376435239755
2022-12-07,7.849005986080797,7.848796572415082,0.0,7.583225566800948,7.779849816346683,7.290881016962618,7.197657106190324,7.8926301270654005
2022-12-08,7.418902391850011,7.418696485247779,0.0,7.11022588290875,7.084652809211903,7.285469769112252,7.221402188600585,7.88856501141233
2022-12-09,7.340471517971565,7.340269010520004,0.0,7.7340532369319135,7.703048507770518,7.310384156954463,7.239935813415458,7.881418257866188
2022-12-12,7.83381953135931,7.83362032099987,0.0,9.999008651344312,8.084584744325497,7.383910630123016,7.25610559452626,7.872257632896534
2022-12-13,10.292606250872735,10.29241024084982,0.0,9.694778241445915,10.393634807504457,7.459163738048092,7.300624091065463,7.874682194692647
2022-12-14,10.114504459111489,10.114311557498723,0.0,9.32893816632152,9.22040113860288,7.583269442759037,7.3340314525949175,7.872241549985374
2022-12-15,8.159533075695308,8.159343194985723,0.0,7.696065377095323,7.466047116337251,7.612423980102309,7.342514355133922,7.865946894257699
2022-12-16,6.455570909007065,6.455383965755999,0.0,6.404121968192442,6.553730851606716,7.62314090398754,7.347768200421622,7.85214878149703
2022-12-19,7.0076070813713045,7.0074229958832746,0.0,7.497455065155705,7.4924911233020595,7.6593774242825345,7.376852565016996,7.845011847976057
2022-12-20,8.39764055555736,8.397646137049605,0.0,7.711755067553639,8.341612280018637,7.689668132325188,7.409071551536123,7.838850449346006
2022-12-21,7.881677338940108,7.881682853452105,0.0,7.841463887496047,8.073272047403549,7.7476292521112144,7.426380858929886,7.83811624218939
2022-12-22,8.090035785818728,8.090041231393073,0.0,7.913046369314102,7.5381292821165,7.80340762151844,7.435244622760839,7.8438991215516
2022-12-23,6.76635878588138,6.76636416106264,0.0,7.232301689810967,7.1501341733034,7.809553267808288,7.422127251017515,7.8280489285795145
2022-12-26,7.7390840342503395,7.739089338008654,0.0,8.310615925935636,8.10573902919107,7.828832365180871,7.442778958696571,7.822517265392448
2022-12-27,8.98430274046055,8.98431363217965,0.0,8.666911437220534,9.17161136539262,7.89449638680038,7.472325590818639,7.818081778385038
2022-12-28,8.551705506114942,8.55171624131836,0.0,8.62131859355189,8.451344049489876,7.897200141455253,7.490662003526009,7.815916637611186
2022-12-29,8.667170972347549,8.667181552990868,0.0,9.214474333900256,8.882083967716895,7.906038905706656,7.513683501957358,7.819819257111839
2022-12-30,9.553334035996087,9.553344464183551,0.0,9.75476143205978,9.493568195312562,7.951362293652263,7.576116815571221,7.824516402892253
2023-01-02,9.856589023966222,9.856599301919516,0.0,9.021441160884152,9.00529380916609,8.044103209803646,7.638991519441187,7.8291364289001955
2023-01-03,8.209720765165812,8.20973089519768,0.0,8.802644009501563,8.764446399348714,8.09842241144392,7.669387904905465,7.824974685860925
2023-01-04,9.405828251456242,9.405838235947911,0.0,8.878405308834772,9.352917534850974,8.190919929432727,7.711472257392698,7.825257927022945
2023-01-05,8.811913341782983,8.81192318316532,0.0,8.976492408233284,8.876268240161878,8.23070453446097,7.741873959208191,7.828156400771577
2023-01-06,9.36837012389644,9.368379824633893,0.0,9.427938970555658,9.670571462080574,8.281309937753234,7.780412376080361,7.835550417928458
2023-01-09,9.668189014219124,9.668198576795987,0.0,9.777332710774274,9.398372503035716,8.30626865261044,7.809543030405784,7.8391965948959665
2023-01-10,10.000616340855755,10.000625767764802,0.0,9.434684616628571,9.656323622941656,8.359665862659146,7.832993722166351,7.84704415141408
2023-01-11,8.954174184248757,8.95418347798153,0.0,9.126332029900835,8.656584627009195,8.404331187587559,7.856286330030224,7.848151426404253
2023-01-12,8.295545675159346,8.295554838198,0.0,8.412687638470487,8.482404541094752,8.44267907466391,7.883189680129114,7.847652905098892
2023-01-13,7.869518348071779,7.869527382882211,0.0,8.195535474362629,7.745739456123431,8.414041175172168,7.893565547488802,7.843863621231838
2023-01-16,7.829437181900559,7.829446090926851,0.0,8.235167041929927,8.247128175935046,8.390930706110533,7.904717694002216,7.836247787952298
2023-01-17,9.538573109682789,9.53858189534236,0.0,8.97819489383302,8.90637452252713,8.442803978930922,7.928426025692882,7.841497564580223
2023-01-18,8.045716261437107,8.045724926116932,0.0,8.181975255120065,8.44834443577939,8.427733880314806,7.94297343525454,7.835865727857976
2023-01-19,8.440269481976983,8.440278028030278,0.0,8.402891522319607,8.356487922745146,8.456968754284524,7.977351945259189,7.828234234836844
2023-01-20,8.757598498612111,8.757606928355884,0.0,8.44230177701182,8.141202582901357,8.489510100274362,8.005306187997862,7.828281738000561
2023-01-23,7.510216959993386,7.510225275706347,0.0,8.018171902528508,8.304711255966026,8.479250364010461,7.981036910819409,7.8230502101959685
2023-01-24,8.467591378493012,8.467590807171703,0.0,8.190141218543872,8.444072578596874,8.511035040432398,7.977944389291163,7.82220719591856
2023-01-25,8.388710957647874,8.388710407057658,0.0,8.592728859464927,8.287526855772072,8.542805991842629,7.999053583616323,7.820304581576132
2023-01-26,9.029044710909943,9.029044180012292,0.0,8.490593342039432,8.559240128963594,8.579030957267248,8.017205757801788,7.827355000546382
2023-01-27,8.440020626714357,8.440020114536736,0.0,9.679034111855984,9.062863487108544,8.522897923136549,8.028395135469662,7.832765055846018
2023-01-30,8.719990892790833,8.71999039842163,0.0,9.38604564914921,8.580547661317496,8.48064576680088,8.043377589798522,7.836708719255164
2023-01-31,10.13586710296454,10.13586662554843,0.0,9.132170930109254,10.104608794383651,8.54054041621187,8.06595358009245,7.844090604421895
2023-02-01,9.30082995457704,9.300829493310856,0.0,9.14355909005424,9.044219140284396,8.626766038258987,8.076446638258417,7.852533003159645
2023-02-02,8.47655498040507,8.476554534533918,0.0,9.024475293074303,9.033837454474323,8.671285175793855,8.072346699793963,7.863135604222163
2023-02-03,8.973175114556199,8.973174683369962,0.0,9.472561241850173,9.11848915648055,8.68872543477326,8.078583794462599,7.8760707255364775
2023-02-06,10.116334616498447,10.116334199328564,0.0,10.005340135182138,10.03355700122752,8.756442142224062,8.098141618501739,7.898579946653212
2023-02-07,9.87902581370858,9.879025409925177,0.0,9.236482771260114,9.577602769099286,8.810653783997763,8.117450463822294,7.907301420874145
2023-02-08,9.320640882452622,9.32064049146176,0.0,9.601959962462828,9.580102901079982,8.88805609704016,8.124696410177142,7.913418384069788
2023-02-09,9.591862743453774,9.59186236469496,0.0,9.693008105034592,9.713231851499105,8.944200734212473,8.139926245694827,7.927793647727027
2023-02-10,9.777170301313916,9.77716993425787,0.0,9.637186707446917,9.751220073941454,8.968226682760298,8.161906998348792,7.9298460592720215
2023-02-13,9.778801340299763,9.778800984446278,0.0,9.48415810847277,9.48729076991205,9.005411068915688,8.163186057957029,7.937384530173574
2023-02-14,9.045408738854732,9.04540839373081,0.0,9.15584656294429,9.084884956370615,9.01687248833205,8.167206971705077,7.940757301459908
2023-02-15,9.270785666260965,9.27078533141892,0.0,8.872212680280711,9.26022789750047,9.008310090369486,8.175704487923047,7.9562461912892495
2023-02-16,8.945442547387799,8.945442222403756,0.0,8.978079134437564,8.988174614625606,8.9806992697781,8.183813282512608,7.964928162102405
2023-02-17,9.040250325859333,9.04025001033159,0.0,8.842885735765364,8.463536828797317,9.005866515691247,8.187345604246733,7.972041294802042
2023-02-20,8.423133242142129,8.423132935689779,0.0,8.395708927064788,7.199465299818598,8.976087567198578,8.196791922634558,7.977344597776235
2023-02-21,6.900861234982713,6.9008609372443885,0.0,7.400466330875162,7.375087784057612,8.918176590049457,8.183974372975928,7.9708374248711396
2023-02-22,6.885655792147688,6.885655502780296,0.0,6.468052771936655,6.480642189933278,8.842942519690258,8.155663107081262,7.9636616827373174
2023-02-23,6.377722145869896,6.377721864547539,0.0,6.030677779224803,5.352220090287574,8.743231104167577,8.131451768520636,7.952575778201172
2023-02-24,5.375570192132102,5.375569918545011,0.0,5.838960230552942,6.430030180191267,8.603077896615464,8.106488872500805,7.934240668171163
2023-02-27,6.294603534242711,6.294603268096282,0.0,6.875402170520729,6.138347432577135,8.522484556921968,8.103977738302707,7.921112412335701
2023-02-28,7.388411047634619,7.388410788648542,0.0,7.394968864220829,7.431521224186213,8.49499534329926,8.126238008889347,7.9183364598043795
2023-03-01,7.365536269214658,7.365536017122054,0.0,6.968549442433996,7.128636788736259,8.479722877670165,8.121254619426422,7.913103496385149
2023-03-02,7.713041841213482,7.713041595760103,0.0,8.29448514632567,8.328060245966483,8.476195468725717,8.140290780030046,7.912437981772992
2023-03-03,8.196437099377945,8.196436860321512,0.0,8.30751566325685,8.133550892425504,8.435524407058418,8.151517672138628,7.90897938991437
2023-03-06,8.19200416351029,8.192003930619762,0.0,9.583335337235027,8.569782730506702,8.439957104164565,8.175003946892296,7.90290565056811
2023-03-07,9.897911310310462,9.897908253338985,0.0,8.591680519227324,9.341598318917749,8.484127717052708,8.220917322478705,7.906437302339049
2023-03-08,8.681774096975232,8.681771087768908,0.0,8.381066244757449,8.708159574856552,8.481829661277343,8.235341123783503,7.903538855779465
