Date,Open,Adj Close,Volume,High,Low
2022-02-25,0.05522527103982744,0.055658632964308064,0.0,0.05229553878035875,0.05177134188577437
2022-02-28,0.055175408353946076,0.055248350387736456,0.0,0.055559124751805355,0.06026622710524443
2022-03-01,0.06236521055807309,0.06237081345132878,0.0,0.07319148112303742,0.06651162784684805
2022-03-02,0.06724382926472627,0.06697931460487194,0.0,0.06767321381124769,0.06878509580371628
2022-03-03,0.06958461672841931,0.06963248611320405,0.0,0.06521215543055792,0.06852525054412839
2022-03-04,0.06259740114116197,0.06322430488336139,0.0,0.06155687893749273,0.05981857916244859
2022-03-07,0.06680580574664297,0.06648147205362243,0.0,0.06933078669552573,0.06517262852079853
2022-03-08,0.06417963437504115,0.06443556585945198,0.0,0.06854237792167706,0.06854192844706786
2022-03-09,0.07188478892097727,0.0714876651315981,0.0,0.06797507683518345,0.06671593236065654
2022-03-10,0.06634959188228462,0.06630096352593573,0.0,0.06654169156942502,0.07174603851046757
2022-03-11,0.07932813137372474,0.0790473545403867,0.0,0.07690894577121132,0.07689284140051322
2022-03-14,0.07355871989916762,0.07365092989385225,0.0,0.0768520469098316,0.0682296412375818
2022-03-15,0.07081682601206485,0.07087727463786386,0.0,0.0778529971288402,0.07845306230790694
2022-03-16,0.07938871468011444,0.07891053909950119,0.0,0.07272371058180715,0.07498150068817777
2022-03-17,0.06315969052295312,0.06297293607928778,0.0,0.0649673944564072,0.06467072982255884
2022-03-18,0.06643367239294418,0.0666461481229439,0.0,0.06670603344895054,0.06471669277125291
2022-03-21,0.06942585925208977,0.0695197599339279,0.0,0.0650221955923923,0.06020039208580741
2022-03-22,0.05918084937276635,0.058858884670363154,0.0,0.06345708127139882,0.06795831576151767
2022-03-23,0.06593062637364588,0.06617914704076733,0.0,0.0649535505748724,0.06887218144593465
2022-03-24,0.0647640101999345,0.06503467126768003,0.0,0.08040627029836389,0.06778558535992274
2022-03-25,0.07969814917588902,0.07969518042435964,0.0,0.0710153142754032,0.0792242496011063
2022-03-28,0.07143354749806619,0.07140513784752756,0.0,0.06685837868144295,0.06546185622780887
2022-03-29,0.06405966503405358,0.06391260720113168,0.0,0.06217713062522734,0.06273361071518035
2022-03-30,0.05946942901494179,0.05972151640907697,0.0,0.06238439186389888,0.06144103365583309
2022-03-31,0.06782351127528341,0.06794907317547627,0.0,0.06697588239487196,0.06629507856660721
2022-04-01,0.06182513011565005,0.06169279923776039,0.0,0.060701128957080464,0.060026558826344334
2022-04-04,0.05322540177328028,0.053158313347396846,0.0,0.04943986359486052,0.045730172482191245
2022-04-05,0.04797353473825772,0.048078813823048794,0.0,0.04805782775856915,0.05038316634314732
2022-04-06,0.05053809680160404,0.050485562723090904,0.0,0.05861229482376795,0.053380626167393475
2022-04-07,0.06195498059177351,0.06211998799395946,0.0,0.058532278742335686,0.060468561722723746
2022-04-08,0.056617110175469776,0.056724720331887024,0.0,0.05967765069793407,0.06280055952434693
2022-04-11,0.06269700920870325,0.06242653590945746,0.0,0.06436963676866292,0.05870521853968369
2022-04-12,0.048504249750291994,0.048857784889851597,0.0,0.047439889410445524,0.050175496631856165
2022-04-13,0.05839891346766579,0.05840532163984624,0.0,0.056924562914949295,0.05338421757049561
2022-04-14,0.05287020805211795,0.05267678574863799,0.0,0.05196872977603395,0.05420709994565043
2022-04-15,0.050262929102833476,0.05045499644509843,0.0,0.048415157567388456,0.04700998208454055
2022-04-18,0.04987196690198059,0.04995429850617028,0.0,0.05095969708742254,0.05585294211587377
2022-04-19,0.047143740241755605,0.04664989112448059,0.0,0.04753957469296066,0.04785125355714792
2022-04-20,0.06128336765290421,0.06121168782262343,0.0,0.06117759472829254,0.05814112791208215
2022-04-21,0.05310230764228874,0.0531649942771113,0.0,0.05032742685154579,0.048703701721473425
2022-04-22,0.0569813904181492,0.05680864132698471,0.0,0.05830983833962555,0.058725475124979276
2022-04-25,0.057344416249074937,0.05762690474594945,0.0,0.06674176251575958,0.06321345835738623
2022-04-26,0.06779346053460067,0.0679278967231014,0.0,0.06902203814314511,0.06931278967692911
2022-04-27,0.07061058222965344,0.0705619768993555,0.0,0.06787565570565957,0.056638791282142775
2022-04-28,0.04761937089564694,0.047883346373229774,0.0,0.05079857350759176,0.05572872204903723
2022-04-29,0.05974862065295028,0.05982112480517232,0.0,0.05343956612449363,0.057228854520806394
2022-05-02,0.050789649089778455,0.050452645588521694,0.0,0.0502009920988814,0.046890120972439275
2022-05-03,0.053790426542984826,0.0535330314703345,0.0,0.050975923593526096,0.053701381201226694
2022-05-04,0.05736948946149356,0.0570180312347528,0.0,0.056410865082800465,0.05827253611402494
2022-05-05,0.051069813804263564,0.05136336612283776,0.0,0.0494482418667721,0.05013032148367491
2022-05-06,0.042473244823123424,0.04264412100330084,0.0,0.05160757031692709,0.045084650429038975
2022-05-09,0.050843842358883506,0.05096931129684723,0.0,0.045302565441897924,0.019632364145393266
2022-05-10,0.0064376991099777126,0.0062283827512708,0.0,0.015205896280626852,-0.014604238325580776
2022-05-11,0.028005602327646706,0.028376172936101285,0.0,0.027024777590637705,0.05243868275894947
2022-05-12,0.0320126569895296,0.031811738984775406,0.0,0.037124009563714755,0.024088806481087244
2022-05-13,0.04867314375062903,0.048844982278936855,0.0,0.06361129455697057,0.056856962970199154
2022-05-16,0.07917821209216214,0.07987753815628751,0.0,0.07166668914183771,0.0755854323686097
2022-05-17,0.061079081043950656,0.06109778912666841,0.0,0.07209083557696527,0.06814336224681106
2022-05-18,0.07952420508103641,0.07866947878276342,0.0,0.07643369813290724,0.08159741358638062
2022-05-19,0.07960421903323867,0.07986085636276041,0.0,0.07362976770270802,0.06456408572502592
2022-05-20,0.06171167988398307,0.06163617153084644,0.0,0.057683124288596566,0.05326676028935362
2022-05-23,0.04461683354289325,0.04432095025291982,0.0,0.04547737465743196,0.05484360600843596
2022-05-24,0.04478972027395478,0.044772596120005725,0.0,0.04255950141121223,0.050136988529491555
2022-05-25,0.05180203784032211,0.05171519372177269,0.0,0.056303420164588225,0.05201663178296145
2022-05-26,0.042623477191248815,0.042765890255665795,0.0,0.0484328785447683,0.04676061886815652
2022-05-27,0.06240794544098949,0.06308319894903514,0.0,0.07898066425465544,0.06465332746660124
2022-05-30,0.0781863707591588,0.07814096420589034,0.0,0.06692457171457078,0.06997570868949288
2022-05-31,0.061411148949644945,0.06177225841144707,0.0,0.07267408553157939,0.06957396595675669
2022-06-01,0.07373329421639163,0.07327621811126783,0.0,0.065062174947348,0.06946075840875454
2022-06-02,0.06602284489688859,0.06646575408193844,0.0,0.05868570128283146,0.06250578922523853
2022-06-03,0.05214022671566676,0.0520168936819827,0.0,0.059689882899601754,0.05820957884589595
2022-06-06,0.059583815011519436,0.0590327561678875,0.0,0.05698280860492466,0.04944143132508805
2022-06-07,0.07111485650017535,0.07206594264777544,0.0,0.06803566909925152,0.07645833345360487
2022-06-08,0.06280167425930283,0.06262669924804265,0.0,0.07638568288573766,0.06732802924378123
2022-06-09,0.07871163083059551,0.0786457137386406,0.0,0.0821113261248313,0.08157822811924098
2022-06-10,0.08809006555371235,0.0883971466602772,0.0,0.07619500221419662,0.08442501047341844
2022-06-13,0.07079797843761548,0.07035335436649837,0.0,0.06832946394816286,0.07164297819754373
2022-06-14,0.07424189516321245,0.07371689852382435,0.0,0.07027617658440266,0.06849351182689634
2022-06-15,0.05876899772559796,0.05859436442229271,0.0,0.06437616383992495,0.0654919383245609
2022-06-16,0.06611335293988552,0.0660560284206464,0.0,0.06241797320002318,0.06789334214843445
2022-06-17,0.05497061674862769,0.05535567809280917,0.0,0.05393857917415967,0.03770314396717611
2022-06-20,0.03932270032928642,0.03930637561620143,0.0,0.05086951263314543,0.052288154468025594
2022-06-21,0.06792313770320912,0.06727213409441735,0.0,0.071699646758286,0.06891967525711928
2022-06-22,0.08038965571057044,0.0811498793799732,0.0,0.07750153550986605,0.0775614297156555
2022-06-23,0.07474102929588267,0.07497778717766135,0.0,0.067835528038384,0.06289124016793068
2022-06-24,0.05281996677853884,0.05251578534223422,0.0,0.07924653346506261,0.06521547507173908
2022-06-27,0.09337309590940979,0.09300748292012129,0.0,0.08471360405996253,0.0933306018195651
2022-06-28,0.08813699635998806,0.08846531842994976,0.0,0.07992651895253233,0.0853005079730711
2022-06-29,0.07520725472659229,0.07515196205822106,0.0,0.09367787365258329,0.08159503263020718
2022-06-30,0.08735448070795426,0.08727820163233824,0.0,0.07692060144785606,0.08637333190427576
2022-07-01,0.08357677696898469,0.08323950342541553,0.0,0.07820488778491963,0.07316785241738588
2022-07-04,0.07327538423927704,0.07353647220582149,0.0,0.07583489819545419,0.08363606771050458
2022-07-05,0.07704091290611947,0.07702558386094116,0.0,0.06882602909449875,0.07040680366451801
2022-07-06,0.06895603069944733,0.06929258925628501,0.0,0.07268286122960321,0.07679935452036601
2022-07-07,0.07861301910270191,0.07803380911089752,0.0,0.08975062096686037,0.07954702505454525
2022-07-08,0.09295962646938061,0.0926533486706953,0.0,0.08825035008157667,0.09488213392169553
2022-07-11,0.08609077779756436,0.08670292776535604,0.0,0.07957069941336281,0.08441823159106143
2022-07-12,0.07663410376532143,0.07597295111039115,0.0,0.07728564216940359,0.07729932442256993
2022-07-13,0.06736342243327798,0.06737073718186704,0.0,0.07137805623129923,0.07068548747754422
2022-07-14,0.06962402122275979,0.07014674209722571,0.0,0.06978236225888446,0.0682356109886848
2022-07-15,0.08433150583244708,0.08445605603860351,0.0,0.09863508472403792,0.08794776363543222
2022-07-18,0.09593495590917367,0.0963270906054553,0.0,0.08541108661824082,0.08648635805602434
2022-07-19,0.08968134303006436,0.08939959545040188,0.0,0.08690876989735363,0.08380229486960755
2022-07-20,0.07400842947557318,0.07384460101031454,0.0,0.07459562926144536,0.07991066069613462
2022-07-21,0.07095156240805467,0.07090228473060001,0.0,0.0729453555869809,0.07362760599006457
2022-07-22,0.08174897151970983,0.08168908042655532,0.0,0.07707029205805704,0.08011326055235812
2022-07-25,0.08025236349935339,0.08043437347392512,0.0,0.08374452066053217,0.08424674846607816
2022-07-26,0.07834367009604848,0.07854145786364797,0.0,0.07715943182006646,0.07911441078268122
2022-07-27,0.08066696045499344,0.08061704968669092,0.0,0.09117063197512243,0.08196153959840857
2022-07-28,0.08689868059351791,0.0869368286043477,0.0,0.0816654880219545,0.08853440331671014
2022-07-29,0.08807458483269304,0.0880120267124167,0.0,0.08078904394771824,0.06889600500290471
2022-08-01,0.06039847674146248,0.060155666075454195,0.0,0.0593274080717745,0.06579597905381585
2022-08-02,0.0669309159443977,0.06697298614560043,0.0,0.07058507952299442,0.07060521604113668
2022-08-03,0.06970605600976254,0.06947516424476352,0.0,0.06933161952321598,0.0679820173691118
2022-08-04,0.07423902630942458,0.07438265640971498,0.0,0.0680847339058519,0.06861441298048598
2022-08-05,0.06188039684867708,0.061928300136972037,0.0,0.065643666371061,0.06235387694754946
2022-08-08,0.06345588097873711,0.06357108036914438,0.0,0.06285104196570657,0.069291418942527
2022-08-09,0.06878557967969778,0.06874487403564766,0.0,0.0671111372210409,0.07252185578184422
2022-08-10,0.07118018036924711,0.07123294547103765,0.0,0.06956847434125257,0.06606061270375407
2022-08-11,0.06474772429422326,0.06467398589508666,0.0,0.07049912243312384,0.06837313699494552
2022-08-12,0.0680047749737549,0.06757047759275636,0.0,0.0652274043894493,0.07014488377175554
2022-08-15,0.07082669922608265,0.07102407889422457,0.0,0.07073788083084676,0.06953934669730988
2022-08-16,0.07630784015109926,0.07639393843770825,0.0,0.07148628538680024,0.07217409609101388
2022-08-17,0.06741846496822734,0.06732685030513574,0.0,0.06726466674045373,0.057607887589993134
2022-08-18,0.059791900263240105,0.06006855550696466,0.0,0.0684147820126394,0.07042220338276961
2022-08-19,0.07341234187835444,0.0737753728264462,0.0,0.06807836981493498,0.05979078809085547
2022-08-22,0.056232715459765825,0.056205182756240535,0.0,0.06764353966563252,0.06087000252910579
2022-08-23,0.08398186515254724,0.0833870774632407,0.0,0.08237835800322502,0.08878439635729884
2022-08-24,0.08149146833122323,0.08167609580802593,0.0,0.07472714661800006,0.07900819062876796
2022-08-25,0.0734645417889579,0.07348477618781302,0.0,0.07157182083869107,0.07454174415770165
2022-08-26,0.07393498977552615,0.07388402936846539,0.0,0.07786928737632004,0.0732331665788295
2022-08-29,0.07879729088034215,0.07896514893790074,0.0,0.07569032044858848,0.07827919186976395
2022-08-30,0.07635729709324723,0.07650919467692274,0.0,0.07846327727045832,0.07739001868589512
2022-08-31,0.07333787805304104,0.07311739611989054,0.0,0.07685690302284198,0.07489641915075484
2022-09-01,0.08090495152387756,0.08103160289980893,0.0,0.08869030286157853,0.08279909941430252
2022-09-02,0.08319109645394762,0.08322708679987989,0.0,0.07553782990294122,0.08372021565174348
2022-09-05,0.08336634287617062,0.08342683502658055,0.0,0.07872494304223332,0.08165075156964485
2022-09-06,0.08113693443996084,0.08096235434132848,0.0,0.08194692747949117,0.07776406134442737
2022-09-07,0.07612959653587048,0.07619414507062539,0.0,0.0751690857162759,0.07114881414891094
2022-09-08,0.0717401122446899,0.07139312937598519,0.0,0.07432888635472379,0.07552184835136277
2022-09-09,0.08159169101219843,0.08183266495077779,0.0,0.07794906903861332,0.08073104490608629
2022-09-12,0.078160123241787,0.07817697432409776,0.0,0.07507022758355408,0.07759860659112772
2022-09-13,0.07557330618543157,0.0754651151566853,0.0,0.07488608225056226,0.0785336630238258
2022-09-14,0.0706975280547113,0.07088052070863982,0.0,0.0699713473186977,0.06862470854613278
2022-09-15,0.06840386325875125,0.0684523265912731,0.0,0.06982950250642361,0.07369892935565625
2022-09-16,0.07902591990872809,0.0790993812323223,0.0,0.0768223547191661,0.06714143947290807
2022-09-19,0.058911407400335514,0.05892823390673507,0.0,0.06090540678757839,0.05269167922656148
2022-09-20,0.04872913840146731,0.04870776626522555,0.0,0.048381582192302375,0.056167191557731644
2022-09-21,0.05753170660220619,0.05743081739014799,0.0,0.05732782259563318,0.057269422136784875
2022-09-22,0.06412360169798748,0.06410661222089264,0.0,0.06626860482393226,0.06903299386384165
2022-09-23,0.06630685568222527,0.06615839640092591,0.0,0.07372165778735185,0.06866213531567256
2022-09-26,0.07048333080882752,0.07056431149663644,0.0,0.0646518682759375,0.06803636563682092
2022-09-27,0.062059053742991366,0.06216556208677759,0.0,0.06725801865586811,0.06506187154253773
2022-09-28,0.07506933058075038,0.07510912730073427,0.0,0.07880010235578883,0.07533854443082522
2022-09-29,0.07319633737480358,0.07309509052698326,0.0,0.06578230136781116,0.05832286459208935
2022-09-30,0.05789859696693145,0.057699831166922566,0.0,0.0575498170819464,0.061552486331465706
2022-10-03,0.05720390059738967,0.0573725021334307,0.0,0.05903280156615598,0.05895641718051137
2022-10-04,0.0672787137239571,0.06740868719156756,0.0,0.06514795954372132,0.07223220664768393
2022-10-05,0.06695587355674948,0.06708634214779452,0.0,0.07391067848543964,0.06602713220715883
2022-10-06,0.07392946799761002,0.07375147399867854,0.0,0.06913419768845697,0.07339123232055977
2022-10-07,0.06429305649704531,0.0643749992717213,0.0,0.06276422816899718,0.06565782733970671
2022-10-10,0.06336687977399169,0.0633552621137573,0.0,0.06211194682627452,0.05896592012800328
2022-10-11,0.05873940292131363,0.05882647554080511,0.0,0.06613605259637279,0.062459827321712624
2022-10-12,0.07381805843390699,0.07359050087086438,0.0,0.07465212819647438,0.07442008275526968
2022-10-13,0.06619685322564328,0.06645888172430525,0.0,0.06516078143986948,0.06378499197019272
2022-10-14,0.06689770309888488,0.06674715536937581,0.0,0.061800627816217424,0.06199495969287461
2022-10-17,0.059063470608754054,0.059169538787243625,0.0,0.06294142267788216,0.06651241994808432
2022-10-18,0.07113943287712898,0.07086809765551139,0.0,0.0675196271577776,0.07061819926603408
2022-10-19,0.06781450039340076,0.06786341207661706,0.0,0.06827887351484396,0.0542656186686985
2022-10-20,0.04781471794772385,0.04767225210779935,0.0,0.04686814414461038,0.056434127815770285
2022-10-21,0.059580349876848016,0.05974027867872078,0.0,0.06480200571443584,0.06283039333072904
2022-10-24,0.0684510919943937,0.06829610017576038,0.0,0.08090604320865391,0.07065733247152961
2022-10-25,0.08102207263656946,0.08131375498793691,0.0,0.07915181508681579,0.08121406159069211
2022-10-26,0.08217174973351593,0.08240742595765782,0.0,0.07659698493865863,0.08260470457274782
2022-10-27,0.07410108090877943,0.07393543459520091,0.0,0.07160037371057326,0.06391630522706881
2022-10-28,0.0645128333245848,0.06455924723208195,0.0,0.06497237341603357,0.06899883188338529
2022-10-31,0.07217606947113997,0.07196778590308117,0.0,0.07376113525190742,0.07627198985424744
2022-11-01,0.07809353764420657,0.07808472828294255,0.0,0.08009054215455214,0.07898389631248381
2022-11-02,0.08249752014415235,0.08266833147390107,0.0,0.07672804368617292,0.07619255038611572
2022-11-03,0.07205916444432414,0.0719096707148893,0.0,0.07584614131664358,0.07671592797116533
2022-11-04,0.07803862660621308,0.07816044817266465,0.0,0.07885183942591756,0.08016492293669719
2022-11-07,0.075088476539658,0.07524394341320273,0.0,0.07044548133760264,0.06890682796991476
2022-11-08,0.07026791157310153,0.0705602154355639,0.0,0.07206739331626755,0.0740449247413566
2022-11-09,0.0770465532155652,0.07683217709651657,0.0,0.07778742951902451,0.07900104779572581
2022-11-10,0.07818443300202982,0.0775185617682087,0.0,0.0758126269370667,0.07773682220754041
2022-11-11,0.0729084158541975,0.07339582573631864,0.0,0.07671865805779654,0.07452697533489239
2022-11-14,0.080797895492553,0.08071971429546043,0.0,0.07878751861706446,0.07903745003405316
2022-11-15,0.06687873243640685,0.06666685646016035,0.0,0.07583829854072677,0.06925637075163926
2022-11-16,0.08377521943877198,0.08408013955335814,0.0,0.08503872153884162,0.08361171392400657
2022-11-17,0.0855495844911962,0.08534942349641517,0.0,0.07889519178267346,0.08186520278458065
2022-11-18,0.07661315195692175,0.07647602860904357,0.0,0.07466262342391272,0.07615540840193913
2022-11-21,0.07416978887697889,0.07405166150468567,0.0,0.07219734622267748,0.07391636539499469
2022-11-22,0.0740914998560609,0.07392088115225504,0.0,0.07207601212077053,0.0698044907492269
2022-11-23,0.07025581363223354,0.0701452649031079,0.0,0.07427750058866611,0.07578061903626776
2022-11-24,0.07554094289277791,0.07583332937099474,0.0,0.07624402199942781,0.07533490921836361
2022-11-25,0.08021193376449731,0.08035537198366727,0.0,0.08003799480185325,0.08234188370971185
2022-11-28,0.07993324352533127,0.08010900013682842,0.0,0.07791940187622926,0.07135000361053778
2022-11-29,0.06521712226499721,0.06492832290801465,0.0,0.06565379330871757,0.06739576405719017
2022-11-30,0.06751765885032857,0.06771135929328576,0.0,0.07137577965032682,0.07176244637392626
2022-12-01,0.07534948899106797,0.07488653927259536,0.0,0.07409397904530535,0.07429011874500291
2022-12-02,0.07316951866105903,0.07337065079014915,0.0,0.07241001426346394,0.07436966819298152
2022-12-05,0.07387453189563897,0.07407931633388809,0.0,0.0706177801708574,0.06983961842172592
2022-12-06,0.07407263391971619,0.0741602629038205,0.0,0.0736682043968383,0.07561668960011847
2022-12-07,0.07848609507414261,0.07846016175502069,0.0,0.07664056268382058,0.07118928940347202
2022-12-08,0.06730976998261817,0.06713221682180981,0.0,0.07497664580657681,0.07347069069453804
2022-12-09,0.07617815067443034,0.07623567158633715,0.0,0.07235894914979557,0.07628571294837239
2022-12-12,0.07690649417880235,0.07660580181383692,0.0,0.08161710698622271,0.0753019537042301
2022-12-13,0.08073537358652338,0.08081846834711637,0.0,0.0760756029595363,0.07831375182805556
2022-12-14,0.07011495337185036,0.07005677585775705,0.0,0.06969029048611941,0.07051743484489625
2022-12-15,0.0718162525432322,0.0716071698391797,0.0,0.0760828952161694,0.07566600589591332
2022-12-16,0.08136303839880432,0.08158719585147378,0.0,0.07893691762203425,0.0824649125417174
2022-12-19,0.07841763945722946,0.0785419761033922,0.0,0.08170756487178488,0.07928466604605244
2022-12-20,0.08145576533018906,0.08139950300513699,0.0,0.08003818929553663,0.08352442433025864
2022-12-21,0.07643159315820147,0.07646751258119378,0.0,0.07494970318721927,0.07476108906150036
2022-12-22,0.07754565961777315,0.07746754591237481,0.0,0.07955829525346825,0.07815698488155587
2022-12-23,0.07680407826121705,0.07666722218090394,0.0,0.07351450089911227,0.06633075154597401
2022-12-26,0.06423687730895333,0.06415486773070345,0.0,0.0647278951571213,0.06693974242848766
2022-12-27,0.06412127743662999,0.06398324186944315,0.0,0.06816919170470948,0.06846126751765702
2022-12-28,0.07533051720363992,0.07544080313859192,0.0,0.07212418026687206,0.07211899465214289
2022-12-29,0.06900946222850435,0.06884805785611714,0.0,0.06661430028118909,0.067145928719063
2022-12-30,0.07019517823360877,0.07040381746439262,0.0,0.06926590199776539,0.06727609953301705
2023-01-02,0.06386589898316541,0.06383989000666956,0.0,0.0684941354439439,0.06827342222612343
2023-01-03,0.07239262323434903,0.0724523932341703,0.0,0.0690182740970009,0.07129318668040774
2023-01-04,0.06846470808813598,0.06835476792997763,0.0,0.06717741011435108,0.06647598357440343
2023-01-05,0.06789473771219978,0.06787697972689177,0.0,0.07050170636682129,0.0670096659172591
2023-01-06,0.06409712699619563,0.06446004244695103,0.0,0.06233506902227226,0.06442788145693024
2023-01-09,0.0620687680308013,0.06190565422013561,0.0,0.06717635520842724,0.06617624765664187
2023-01-10,0.0680927958828017,0.0682183096401755,0.0,0.06571262256782462,0.06973951095898212
2023-01-11,0.06797594716196032,0.06814357485465661,0.0,0.07444173378434005,0.0682219511597747
2023-01-12,0.07492088624313731,0.07454528944532957,0.0,0.06941026795682648,0.07072109379702496
2023-01-13,0.07487865104248426,0.07513702728971183,0.0,0.08106531734923661,0.07530811853495134
2023-01-16,0.08109088714867951,0.08068865562951322,0.0,0.0763578967408095,0.0779671419747543
2023-01-17,0.06627226780093431,0.06648223160929534,0.0,0.06416703512158439,0.06568517443884159
2023-01-18,0.07017287672677941,0.07023619263559777,0.0,0.07037419444054949,0.0714860916339296
2023-01-19,0.07041328081949172,0.07012697604829632,0.0,0.07448385158269699,0.07112458870146621
2023-01-20,0.07219183457783518,0.07221167323878308,0.0,0.07829772942384372,0.07549161964100126
2023-01-23,0.08263392455635299,0.08281445836824752,0.0,0.07840524094509105,0.08250270466144416
2023-01-24,0.07881484187906784,0.07911354669999215,0.0,0.0765824900481834,0.07242419279636447
2023-01-25,0.07004445855207697,0.0699696774776859,0.0,0.07728415144349421,0.07600778788935336
2023-01-26,0.08144411052928147,0.08137024617570743,0.0,0.08367569546282327,0.08306371276655555
2023-01-27,0.08346256934035501,0.08340457519702849,0.0,0.08555072246510997,0.08124133074876283
2023-01-30,0.09054529342641315,0.09053019813040297,0.0,0.08908335291373626,0.09209597718921259
2023-01-31,0.08811029409390825,0.08781638368102995,0.0,0.0825703719053209,0.0857943781335534
2023-02-01,0.07959749470046218,0.07975928893454687,0.0,0.07753556968783615,0.07532520583578872
2023-02-02,0.0766309193739213,0.07675464348727867,0.0,0.07737260203205432,0.07513321308757626
2023-02-03,0.07810600293206571,0.07818507476859671,0.0,0.07935036557713693,0.07972510949378542
2023-02-06,0.07495389501851057,0.07512009045982915,0.0,0.07142124101410519,0.07400756222702087
2023-02-07,0.07459712539453922,0.07420903252543742,0.0,0.07398819767402931,0.07504880252753843
2023-02-08,0.07288333068462183,0.07328420799432644,0.0,0.07562131915032722,0.07671391124014648
2023-02-09,0.07760112567186328,0.07750985041202885,0.0,0.07441303971100122,0.0662168076887244
2023-02-10,0.06571717515492448,0.06581848997484563,0.0,0.06612140915894504,0.06915767082258228
2023-02-13,0.06784082258549107,0.06773727608459068,0.0,0.07639995119567422,0.07180701550175694
2023-02-14,0.07805695918178601,0.07802185047669796,0.0,0.07370821372709768,0.07785319506102051
2023-02-15,0.07458382290024168,0.07485292018928591,0.0,0.07545302815252974,0.07754446465786413
2023-02-16,0.07721658845583113,0.07676566406529872,0.0,0.07433425149414186,0.07615116507326725
2023-02-17,0.07402123530048632,0.07397408107631231,0.0,0.07881098232718076,0.07401195076621703
2023-02-20,0.07782138169622899,0.07798416052729373,0.0,0.08234579339960568,0.07935190129882419
2023-02-21,0.08554450172423955,0.08558677134492243,0.0,0.07853017858142741,0.07924118786874157
2023-02-22,0.08262050874819649,0.08276480117446772,0.0,0.08694678196483807,0.0879128896980208
2023-02-23,0.08702784305423283,0.08694160798156514,0.0,0.0884950786996559,0.08633612267296087
2023-02-24,0.0886010724774483,0.08842688323830261,0.0,0.09455706341669501,0.09078276482525827
2023-02-27,0.09718292905347181,0.09697168754733276,0.0,0.09011779624317062,0.09544546976146995
2023-02-28,0.08473356441202551,0.08479765454551513,0.0,0.08270702816378517,0.08409554481942083
2023-03-01,0.08196847681613917,0.08215273806731271,0.0,0.08440244991236434,0.08327415105321634
2023-03-02,0.07831093062120786,0.07830689235577748,0.0,0.0742844406356703,0.06446641605268044
2023-03-03,0.06996311631086405,0.06997609015204476,0.0,0.0702259604240143,0.06969139381124034
2023-03-06,0.06760237476776532,0.06787888975748368,0.0,0.06822493234137961,0.07037836490003868
2023-03-07,0.07025118971134126,0.07029351805796813,0.0,0.07016739295223962,0.07066835931219795
2023-03-08,0.0683999550951252,0.06830870392463984,0.0,0.07168781157849236,0.07347868627226473
2023-03-09,0.07921990041542215,0.07923136393383345,0.0,0.07865909073885391,0.08004387866909601
2023-03-10,0.07957037159179003,0.07939530127412997,0.0,0.08210574047979402,0.07204528176032698
2023-03-13,0.06383481507237021,0.06383706703394165,0.0,0.0676656080531759,0.06752196154700696
2023-03-14,0.07584360658090072,0.07589276615169593,0.0,0.07104034079769583,0.07739834734324424
2023-03-15,0.07201893921963598,0.07221743496249056,0.0,0.06904872646713078,0.0662252980235234
2023-03-16,0.06888025669606324,0.06924251478776011,0.0,0.06716982605873989,0.0642433044213161
2023-03-17,0.06381356548131101,0.06383694853082056,0.0,0.06303262919407782,0.06257477725303351
2023-03-20,0.06797686417645787,0.06778783505546038,0.0,0.07277774957489258,0.07313299251058614
2023-03-21,0.07279742742005946,0.07239522865701964,0.0,0.0717599920577845,0.07341354547177992
2023-03-22,0.07519951820776671,0.07492890056490231,0.0,0.07164003373416983,0.06943064819220035
2023-03-23,0.06930094927808494,0.06923503002923836,0.0,0.07100396628848649,0.0733097045520672
2023-03-24,0.0684826377053337,0.06878407453600799,0.0,0.07478965769217627,0.07213674016853078
2023-03-27,0.06487551947082904,0.06526120678747249,0.0,0.06591530571623982,0.06760770946005856
2023-03-28,0.07090372586740179,0.07072728112717408,0.0,0.06727387675471663,0.06510481143246272
2023-03-29,0.06952636217391706,0.06939362471167998,0.0,0.07276490441657191,0.07381600481676742
2023-03-30,0.071534421189834,0.0716804243117879,0.0,0.07294001976376252,0.07294253137303874
2023-03-31,0.07379403684111463,0.07385476208764963,0.0,0.07430859540571877,0.07380555719841397
2023-04-03,0.07456677227903308,0.07472451308947248,0.0,0.0711001485983066,0.07134631260640278
2023-04-04,0.07262776500459933,0.07250954290751399,0.0,0.07170313322837563,0.07380221779374585
2023-04-05,0.07452484441606033,0.07442820221829904,0.0,0.07549371141084205,0.07384673275698228
2023-04-06,0.07049667918017555,0.07048153678238134,0.0,0.07008134820753231,0.06264678142047697
2023-04-07,0.07058480012256241,0.07055147395717487,0.0,0.06801725033610417,0.06894432929866279
2023-04-10,0.058582689817226474,0.05854564354577574,0.0,0.061849512070952684,0.06139826434663398
2023-04-11,0.06503226222564318,0.06483282321689898,0.0,0.06286625882738239,0.06769401018234333
2023-04-12,0.06891397275487665,0.06884223868461448,0.0,0.06849781442226321,0.06768781238809518
2023-04-13,0.07134604884618911,0.07124368226990152,0.0,0.07920183064738684,0.07393235900615247
2023-04-14,0.07774384362942055,0.07776132418581672,0.0,0.07325616981004157,0.07494346600420765
2023-04-17,0.06980179212640092,0.07005919170425212,0.0,0.07020910844568684,0.06641526687785382
