Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-28,72.19184436777118,70.65727783026182,1989.666338397495,65.36660630750794,78.48185966298388,88.52917661775295,89.67239498646512,101.89369495905837
2022-04-29,81.73309264143404,81.0233364819876,384.8173818490152,93.40516831380592,84.48584650252292,87.14780352743603,89.85455009963803,101.84510521260182
2022-05-02,83.77962387675939,87.11822451468174,-1002.4815588497283,76.97196605385875,86.98180973479816,86.86732120184212,89.89602358149729,101.78710229425019
2022-05-03,81.91322951648704,59.47533976543127,-138.35005931339504,77.25750299040646,62.56328733374153,85.20355493232661,89.55786623831067,101.5542785833501
2022-05-04,39.3661868036761,50.3418546331543,-160.27414977082776,36.812896304622654,52.18078992409119,83.2538847213775,89.1474347562722,101.32574336370523
2022-05-05,70.87241178007935,68.31935207735546,-447.90320613365327,73.38711445325544,69.79286992433981,81.96885309746683,88.63118121091529,101.11427797590491
2022-05-06,60.74735215720534,105.10267455721942,17148.576156072824,97.01707025001495,66.36605909328296,82.06193924569128,88.64990381335805,101.04841764494284
2022-05-09,105.4489876502564,88.73331290078272,-3796.567143318265,89.19685871899401,91.34895085325934,81.3417803143677,88.44531804494576,101.00102281507263
2022-05-10,94.99619733816915,91.12057090235383,-5286.014953783266,96.77612721894502,101.97646699821212,81.35537562107902,88.11637200687976,100.92349057118788
2022-05-11,95.62065313908352,119.16858587205888,-2219.2050548654324,118.52093573658316,96.10111448911402,82.24929666960583,88.42420757960328,100.96043867371753
2022-05-12,125.5331273514189,131.55597165494464,-1483.5293499058075,131.59223482806146,126.07133457985832,83.7449657990856,88.78133801008984,101.14154236886918
2022-05-13,130.25726777288628,103.79298440427353,-923.2721926597918,112.30854184336636,114.6968201280281,84.30920303255256,88.77768022627204,101.11571937668624
2022-05-16,110.95323195678634,103.52748042024427,-1046.7870181990502,104.33219007807952,112.43798469888588,84.9514885405748,88.88675278299516,101.13478579373843
2022-05-17,96.38949444358036,90.5358929745505,-732.8082764006929,90.11436976115148,90.6963359694612,85.43888271771793,88.79861258068075,101.19547805918353
2022-05-18,82.69810729754863,61.71219076346392,-614.8697727842487,78.73015431119916,69.05055267761736,84.39595906657844,88.11864815742314,100.95060119088079
2022-05-19,59.18996067332978,90.23958543297,-572.680903594184,73.06246633931096,76.71345909441152,84.29174374146093,88.12197006136337,100.77668571127127
2022-05-20,82.81353379119491,80.35492514145767,-519.6803653196628,76.60597273449457,89.91625805079502,83.59966010350527,87.99461571789439,100.57220581550659
2022-05-23,91.49506172404858,84.86481366843805,118.00029428079438,85.05530035542256,62.14990116648028,83.84084946642604,87.77387674682048,100.41488802014722
2022-05-24,79.50977413834221,58.29079920829349,-778.3600698089805,77.71839878030869,74.27678892388417,82.96188243456255,87.23622761665021,100.08905964854797
2022-05-25,69.49317374852717,88.71707420925463,-338.8632857477252,72.89249119631768,85.53251856919837,83.34590779195221,87.1032939421238,99.87391661538484
2022-05-26,79.77787307407516,77.27801125055089,13.737713154853054,77.893460407357,86.5087876939383,83.45919094396984,86.57585580564684,99.63862199758678
2022-05-27,68.07542750075959,60.147411073588046,-622.6567866721675,63.45524227866986,64.46843065893063,83.31134920913311,86.47044735788167,99.3652249130464
2022-05-31,61.77224698724058,75.76170441390423,9.38247618934642,77.86263293267916,70.8465741706159,82.90781734476904,86.53484718939082,99.22177282022054
2022-06-01,83.18498863402328,98.02135663821856,-380.9502335939553,91.76008236108169,87.57877932451902,83.55150246295018,86.63429420398448,99.0857116576717
2022-06-02,109.62169467180752,87.32608218715177,-465.81234404074,95.78680710055004,98.83632010690349,83.26014316079203,86.25722965797176,98.97495668639249
2022-06-03,81.5040821315963,91.31629079801768,512.7217653343168,81.0676975550241,80.20794128133502,83.47884670628305,86.19151297337483,98.91481832930081
2022-06-06,87.56321155599312,100.47568890483876,-661.0392932437309,99.25036214357146,96.9690131212783,83.63394378326193,86.21302625152359,99.06847571023475
2022-06-07,98.38958801234526,91.22024234724064,1863.269324686388,86.80103091235105,102.5514448690335,83.24346099683882,86.12585192731765,99.17896585647341
2022-06-08,93.4414269559777,70.32997496878738,-848.049520749388,89.04714337288942,74.08243363930728,83.11123287533701,85.89621891547954,99.12425544230663
2022-06-09,72.95520324160589,76.96765701825143,-360.6340955141679,70.0412832736065,78.06032036913962,83.1318990818573,85.68149396757696,99.07035032133139
2022-06-10,71.06611091733953,90.44807176648736,245.76358846039847,91.71922876162648,80.0478922696293,84.30532998562697,85.67166614154942,99.07715247031491
2022-06-13,98.74641485841424,88.35549123563965,-311.9048119508783,99.34899235330386,86.13078948475459,84.68596267547896,85.6384586590779,99.098403719689
2022-06-14,69.63816516795873,69.53520021038025,655.366132448039,58.23915325542953,66.87429332335341,84.60107364321922,85.40479529756044,98.97891354681865
2022-06-15,80.34827544790096,124.0366823597128,-987.5605577256288,120.08213095545987,90.62590876399304,86.21863135623289,85.85763290522571,99.19073030606648
2022-06-16,128.96379542307932,107.92843399202866,-556.7626760179469,104.8045341698728,130.33487308953772,87.03393734138564,86.12072531691379,99.19549388649148
2022-06-17,133.08987189805816,137.2459874442991,-399.7529693452378,133.66079132331924,138.4819499189225,88.55296046046497,87.07887750868251,99.37775274836862
2022-06-21,119.13593803274284,115.05251949019204,153.03873903275783,122.71344722503476,120.83314032704334,90.23711742182135,87.8611188314259,99.43709696964203
2022-06-22,112.2690763404912,150.4949084544869,-213.28059645492155,143.45978156088677,115.36162597277576,93.27205844671022,88.79175650848353,99.65418341513629
2022-06-23,163.99780851444802,143.3004726723102,-226.0513888425656,140.33752402500954,159.96832273815153,95.54421361625431,89.55482003434571,99.88107879949264
2022-06-24,132.17552965143955,136.20372905948602,-78.28101671058121,134.0767645116207,136.69162685352944,96.48666981329268,90.33397614881507,100.023473439581
2022-06-27,133.4182138974918,126.83915943093756,-412.7407153774242,125.10095895588574,135.08193557310142,97.64139243541858,91.0002305992515,100.12406817820866
2022-06-28,130.47358555658911,121.47194254907596,-17.603409608707352,125.87542145872884,129.18121025021446,98.56113097016774,91.41236273459404,100.27895483217357
2022-06-29,109.97895092770818,106.7087652987086,-385.4632803493581,104.63207280246183,106.44759032655544,98.1835606497632,92.02127913043503,100.37204099935255
2022-06-30,113.6950714044558,101.8450506155184,144.43942592539952,110.21236805849004,103.36902090812303,97.2832297091745,92.42536136467386,100.27394170543015
2022-07-01,88.61391444135074,91.69193897653918,112.01091861388448,91.75724002136668,95.93007611009716,96.91653136287954,92.5758994106042,100.1662604841379
2022-07-05,102.50723976155678,100.39685017219608,-511.6134280365269,97.2473789798264,104.24835638507534,96.82166377960534,92.82037421590353,100.16833282275014
2022-07-06,98.10177781002652,108.28675403328316,-250.2267949805662,109.7648501216338,102.56474732093034,97.35956866017301,93.26243334536034,100.21730852783432
2022-07-07,117.57650278772076,113.91858537957842,-31.47578723408523,113.14231278606758,116.22605851482648,98.94158061823708,93.54864211607955,100.21904861763387
2022-07-08,98.34083155899224,95.88658384698353,132454.49456676072,92.27671194387813,100.89705782022952,99.11270178229809,93.51889806725175,100.12909722779165
2022-07-11,100.57746232650788,109.35927235332474,-47179.08265711485,116.16983779885254,101.59025835341345,99.9916213947789,93.81365395172479,100.1372689468177
2022-07-12,110.57118437238567,103.6285672262793,-23149.529551910426,120.2201266341749,110.09060097130964,100.56021998744077,94.02914599341817,100.11353476864277
2022-07-13,127.15706955058909,159.1162525072691,-11510.714006916896,147.2802719947258,130.26274731324042,103.61553675407639,94.83833092168474,100.35732368033958
2022-07-14,149.12219271120148,126.18888897837904,-5776.986043342411,126.46935523115712,128.21875260874162,104.75104629253471,94.92789619478184,100.41965078214558
2022-07-15,123.00968601722457,93.18188192432171,-4028.219940987469,127.28632611215266,104.25106720290364,105.23298176749745,94.67651000030232,100.29269117128115
2022-07-18,93.18232378040102,106.32237797252878,-4559.507336258006,92.96902570193288,112.16085002640808,106.63222318867749,94.61445966340878,100.3789220041778
2022-07-19,104.99067953933286,123.10445534491032,-2758.8208054161023,115.51810612452596,111.70703056021809,108.06685200476858,94.78703945874734,100.42470822142933
2022-07-20,118.9653566516224,118.25380309849449,-1964.660168514808,112.44890974700388,122.83368633333316,108.67995644295875,95.09106566250185,100.42617244187204
2022-07-21,125.77632090252588,123.85344412131144,-2309.0801741364503,124.61861149889091,124.7257815488408,109.78684619853935,95.06010831035425,100.63260895472943
2022-07-22,110.07383637488692,99.89749529773916,-1804.906586785202,106.79856879123372,104.52323307610207,110.04688269853091,95.0996965579774,100.63127810689775
2022-07-25,104.69573202241418,139.83160203420812,-1391.5814875481603,135.6523635193371,111.548210223355,111.23948612669363,95.38567380937927,100.7980798472316
2022-07-26,137.53413384246505,117.5173675751446,-381.51211894421215,115.67326004483856,127.69274914260312,112.03636870935738,95.41754342713959,100.78305582522978
2022-07-27,112.90886063558946,86.30607833923841,-1329.7555261896005,103.82411655940903,95.26867696856038,112.5204930539165,95.14316907514893,100.63955858515423
2022-07-28,90.81978843511024,112.83625041541563,-1170.014625005304,99.02746937928556,107.21917901626534,113.60742012655784,95.26457827458266,100.66413713727879
2022-07-29,115.1975422957471,106.8298997172808,-1055.8234295732348,109.29214578511257,114.71126118582652,114.10383915536977,95.20088548899636,100.67963193107563
2022-08-01,105.336916942136,135.60401923860468,-905.1892610595468,133.13044027257888,111.73472785418244,115.53561273121719,95.70574047166743,100.82857530403265
2022-08-02,137.8439810581283,121.45729558785206,-807.6228957524479,120.39779550504022,138.0943997064353,117.10900956083755,96.06291018309639,100.77492871238915
2022-08-03,123.2035279385832,88.89490597375811,-344.81842901264866,113.81109875548964,93.97868868084674,116.04410724611165,96.1381463133396,100.64816170205326
2022-08-04,95.1036290746856,110.31096634433196,-829.9496403347468,98.4269564185663,113.74417684289983,116.11630519618144,96.4205936239516,100.67376722714117
2022-08-05,113.9433671101492,127.09921555558005,-622.4137612028978,128.84232105933847,119.991024822207,115.80882726015966,96.92359538687373,100.71366261085365
2022-08-08,110.762114874286,110.49378492757842,-199.962689918561,99.95634163306,114.2820498737824,115.6706837885653,97.32856055315185,100.65553209754427
2022-08-09,112.77342290582806,123.0050095921174,-494.538057306278,118.22182725067591,115.465674040041,114.83765655031168,97.63054188282656,100.77855629836525
2022-08-10,122.24599617042918,116.91144832213696,-606.3690810362809,116.1762815554132,124.16689517636836,114.03798914576097,97.89158409811071,100.99305072667855
2022-08-11,135.1641695967171,134.87861046735634,-552.3277067078566,130.9634033175089,137.03500259698922,113.99783403690857,98.24759449444062,101.23549996299751
2022-08-12,133.0832033584952,136.8062229697398,-476.508572596163,140.60863836669614,134.63806114847466,114.29986626535711,98.92063559868429,101.40299998787177
2022-08-15,134.49177965583883,108.9238209536934,-434.6306177544287,124.1426062049154,115.4574098777682,113.91962015640614,99.1636368312001,101.43458879722431
2022-08-16,109.74721900182226,143.78174013820149,-401.0976122439983,135.05235957252694,118.06481531820236,115.04304363639075,99.9247323674114,101.58571602889361
2022-08-17,143.6040916171687,137.69032361888026,-340.44466035483725,138.50855720912386,148.80866205363873,116.12926403043204,100.64552625937667,101.7562497152896
2022-08-18,140.2104923100976,128.266486102327,-297.74969057483963,127.71518041337254,136.68394987964257,117.23758364030438,101.35609140296238,101.86137972136328
2022-08-19,126.12929149752269,128.44339937082623,832.5387055129202,125.00780286122269,131.15251708814776,118.0874790705659,101.7983963853546,101.91297548305315
2022-08-22,128.95411597875113,145.83783466392265,-901.867108552796,142.87567546013452,131.2744680176163,119.22539060482771,102.5743299463173,102.04443771683273
2022-08-23,147.01744379024694,156.40952227089383,9.580090491577238,155.176255401336,148.01511036062357,120.51299475304938,103.2425162734243,102.20500940973
2022-08-24,155.3425893969261,129.76829698596111,65.08998944999371,139.04530482502628,142.18391421034175,121.53971333301841,103.7556536126282,102.2724244128391
2022-08-25,131.6970510803617,127.29766664709972,272.9391509479745,125.3394361845119,132.43501492635892,122.08330103889037,104.11453205400534,102.32016559847102
2022-08-26,142.1041580759329,144.6330008769462,-570.5452286601802,147.60084424532988,149.07485777283773,123.32585963436513,104.56988965600243,102.34086347243864
2022-08-29,134.6428888959324,138.8746731599906,681.4351620747498,132.96901528454737,136.85961179353626,122.71247844202335,105.2910263996164,102.4579430413119
2022-08-30,136.01656601875402,134.07642478323964,-876.6205898014969,129.55499948737724,126.84560796238247,122.95149467853429,105.94036069826987,102.47846883632978
2022-08-31,137.06168823768235,137.87230134459423,-424.638029206227,138.088355149501,144.4413803209004,124.30574981248193,106.90830956796096,102.42045954181019
2022-09-01,141.6705107718417,139.8281187345799,-512.6346198145899,136.3253448651178,143.0377068677019,125.32107529011985,107.62778716643348,102.45679513445968
2022-09-02,130.12703843951772,121.72946640974531,-244.55205471232895,127.66759380397708,123.18580801472967,125.27940895875122,108.18276388704916,102.40204291942693
2022-09-06,121.6397994586414,124.71613771094984,150517.1141417452,119.06765551829584,128.02345740470696,125.47523728034075,108.79016680705689,102.37485925828264
2022-09-07,124.03865240789672,119.01153188925537,-48533.67450298569,127.30196222593896,118.53640780701812,125.32851266724816,109.21700046331831,102.2739660323384
2022-09-08,118.72052666807484,127.90243073519925,-30833.81812767987,121.70391231589927,102.03560182222007,126.17714707444391,109.67524997141402,102.4209754082287
2022-09-09,125.09400041984372,122.97439813141,-11748.633546666091,146.94956817971524,133.45281524673874,125.66632271375306,110.38872253732389,102.42425516966836
2022-09-12,148.19403896080826,111.22598270811976,-8465.113669508357,138.39784835106047,114.24267192440334,125.47567468747958,111.07281386400889,102.20931544629092
2022-09-13,94.98533084615951,63.00368189941082,-5197.48334353383,90.7156225525423,67.95546113495493,124.76954146203028,111.01308723279601,101.97569417557884
2022-09-14,64.39547493953364,93.88033233169494,-4431.282888019359,72.24409322712972,95.08681229808258,124.19511970191753,110.88699349992497,101.7962231623289
2022-09-15,95.06969323079056,104.59540434584916,-3416.410731342441,90.02462756820796,104.8910912391998,124.12740772096505,111.06521924649874,101.56223878142724
2022-09-16,101.82672684986392,110.41593512904753,-2769.0454557817084,102.8485405803092,109.36064579703702,123.36413244491787,111.28202109174251,101.30625133689162
2022-09-19,106.7444639317464,97.40153093786172,-2277.754917135034,108.14520776097744,96.00351401898116,122.63516987976664,111.03744744079648,100.88129246192948
2022-09-20,92.86113678055676,99.66806573905023,-2124.422892328483,86.3312602706435,94.96294289771686,122.96162926659366,110.67915636308979,100.82670324527713
2022-09-21,97.6766457888,92.06619080369478,-1222.260933201748,94.8239780542808,98.04867129030733,122.40875728051375,110.54739463724059,100.61271412035705
2022-09-22,96.2607380690274,100.91493033988922,-1177.1428671789297,100.12968457246323,97.33580375941416,121.61529409215949,110.51804014195571,100.52429641750625
2022-09-23,88.1436448772854,82.20622106832116,-1400.479768326305,81.57793125715034,82.61417151857836,120.75809518733351,110.42444832278457,100.43059429323839
2022-09-26,92.3578984818123,100.84243262864628,-1305.661530047299,94.36251626993568,91.94442170623324,120.0865019460162,110.86411396171921,100.49948073736482
2022-09-27,85.3207918091939,98.47107066060288,-1293.5673255099828,95.27340639942167,86.71548083729749,119.5277026229394,110.9566025597825,100.56878552919392
2022-09-28,107.96012345356962,92.60878657830447,-257.2238990151254,98.42343431302449,107.53574764619611,118.24679886872572,111.09428639615157,100.40218879149101
2022-09-29,96.02215847014554,96.1584562117098,-1136.3544746697169,92.5169642639903,94.6161751489692,117.01504836090662,111.22118125618833,100.3630742807307
2022-09-30,89.80415659668392,84.19734644560958,-847.0483665369659,88.02405863732383,91.03920459905224,116.26576125460106,111.51226605660761,100.24855082320693
2022-10-03,77.82998522116418,83.05500491416183,-648.5669840107898,75.15864689940781,86.45207801476886,114.4255571569029,111.44864730048297,100.15893911544116
2022-10-04,91.2241441149124,98.33458771925824,-217.574080618518,95.23228596288504,92.70745144723357,113.23295909933859,111.68523804732239,100.04751230756182
2022-10-05,89.58698261362315,108.71303032761308,-604.0192685837796,106.95076521988472,93.95323331774512,112.64043013646847,112.23091916253614,99.90196031424642
2022-10-06,111.8376622179942,112.09159535400296,-921.787887661093,113.35451542745432,114.58993796114125,112.14492092383746,112.63912018433503,99.86370477116562
2022-10-07,106.75686719266378,102.58213026277416,-741.4821007955696,101.39398296921128,108.9609673515888,110.83414200259054,112.69036483180193,99.84480171106375
2022-10-10,111.27094143082968,117.53969310377327,-727.5112306489161,121.64750779927408,113.14273839536509,109.65626839146566,113.029843606146,99.98220136508847
2022-10-11,122.85248806543656,110.5658199204579,-679.6048864160894,110.5236632196345,115.38671073408,109.07437514705649,113.24613045021836,99.9338065353549
2022-10-12,101.22792806158054,74.6389076273083,-152.75873802737854,96.04695169640786,80.23816045615445,107.47865517675977,112.95582953698766,99.69390916133842
2022-10-13,75.53935164307472,89.50534438654108,-703.1397311380081,73.53471174183301,91.39938468616856,105.80812013159598,112.93656102057534,99.68452202434636
2022-10-14,95.2045255000503,110.3872951106514,-277.73132565167714,104.94654448798724,99.59870377878929,104.94486625131299,113.3866432693603,99.66647498598802
2022-10-17,132.30404334683908,136.66742403559238,-440.8660939735363,139.84102133522174,135.5589348497224,105.02338138017215,114.05742716843154,99.7986224785555
2022-10-18,153.98420456636995,169.05905707073975,-143.6866783841022,164.74233399278023,140.86265581282396,105.96843458399474,114.94069666623214,100.07599673646442
2022-10-19,152.39578725533647,134.33681439846032,-646.96937167471,136.831193872614,151.11141204303203,105.80203142229415,115.45734074671326,100.12509569918306
2022-10-20,126.86534816209269,149.1253358861945,-6.757761965781583,143.8549449523191,130.61726176003344,106.63220928521685,116.35161193408199,100.23302968451125
2022-10-21,130.9196775699727,127.59171176464496,-356.0277478743359,137.7249795022908,137.41174275861067,106.71934789290458,116.39155608469918,100.2596781951983
2022-10-24,161.53773899465637,177.14500167098322,-610.9491883556898,184.17027838624315,164.78519355407843,108.48096818932056,117.16927032828295,100.39233518650111
2022-10-25,183.18237477930825,159.01035225519126,-133.4228949396918,172.87633923113117,166.12241305926818,109.42363247780517,117.41381375312444,100.47375230318306
2022-10-26,141.21781177340586,105.05292237005484,-578.8714314864919,124.4073784809309,116.99325242257896,108.88055745473382,117.30145872930267,100.40410298110521
2022-10-27,112.5558737294125,128.73949571998946,-413.9528617734916,132.25976169262367,134.4678737533195,109.41126997024502,117.05701588958922,100.37745303178501
2022-10-28,166.4250647066749,172.79960587631012,-386.860902739918,151.90999829646057,173.49872793538043,112.7384191816662,117.38846682446562,100.68581576801303
2022-10-31,146.51821851010595,136.3752822430847,-365.9291598729408,140.9656305365936,141.14385444371533,114.02614493655682,117.39039438832627,100.80402495871742
2022-11-01,105.54759541150749,105.6034935917378,520.8055452065298,98.40950889326224,108.58790761147634,114.05669309552313,117.15179140136897,100.80630130312959
2022-11-02,134.45549407334897,138.05089342146584,-745.2567956771644,130.09204113193573,140.44952121566484,114.89411607408125,117.33807174824976,100.9871182293248
2022-11-03,122.39211113721149,123.53122625829906,88132.76784241463,119.0283152060258,125.57356672955576,115.68592502318542,117.52708816352606,101.23226197969197
2022-11-04,123.68039205363677,138.66266562745113,-34515.481352840914,139.4009854676442,115.05120327595635,116.86757956525818,117.94076923107586,101.41587665173307
2022-11-07,138.80272289926188,119.65559803178712,-15491.721762993424,132.68304864976903,132.94127996742486,117.7036222085337,118.25496764742698,101.5766161510147
2022-11-08,117.36724783411228,137.74055708355763,-6838.7536190795,133.82658681172552,108.948980772994,118.81955029167517,118.67455985991417,101.76083624949544
2022-11-09,137.97737515129438,168.46293662680796,-4050.150452120925,164.98236754303616,145.23281549900025,121.43339015708386,119.35069674298748,101.98001631443442
2022-11-10,167.36383929663066,145.6941376818529,-3117.289214333479,152.128683364758,166.48918013736943,122.79253273445376,119.70772542054112,102.34242305542655
2022-11-11,146.35116074384655,131.12775972867735,-2797.007933549552,132.58234622101327,137.2334043404769,123.78212937288026,120.10369368887476,102.51618495733207
2022-11-14,118.00008943030208,109.528228790537,-1400.7892370940888,117.09143385317316,114.38878426492238,124.2948397429479,120.10559207580972,102.59609188499356
2022-11-15,117.09748311997372,135.47018709175472,-1922.9243568255015,124.03085783723668,129.93967177705167,125.48610431507049,120.46336308553417,102.74479549407563
2022-11-16,135.65701992602885,135.39687622494557,-1345.5975800926196,144.08753833712103,140.87358166897047,127.03760521747459,120.19685323966537,102.87016695792597
2022-11-17,139.8755106990193,161.16403421177984,-302.11624313280845,157.3231673033065,143.34587682836013,129.4045454992206,120.58983239959123,103.22365788094382
2022-11-18,158.35531446999585,105.086392456966,-917.7845131683296,142.34982811525742,115.01000446933745,129.60914564278752,120.72359094490183,103.36039066871182
2022-11-21,104.96978223658948,111.64293220082618,-913.8475587833695,98.08310025393143,110.63908000659944,129.6979305480364,120.78337245308495,103.42083623018749
2022-11-22,113.64118058373674,130.89001872751555,-1235.5319475536396,115.471814001369,130.98813758549068,130.26757974117314,120.87085069333895,103.69844239476774
2022-11-23,127.41355330398164,113.55572002096892,-923.167279517708,117.79949741021755,98.4401639347168,130.60011276414875,120.81806324302967,103.9076449209968
2022-11-25,116.5210291011026,130.9146231127088,-692.1324362903298,120.6363060145029,138.9243283882729,131.00541367351042,120.89740233282066,104.11145409903757
2022-11-28,117.8568632650547,97.46281498371036,-693.1273188892043,109.19408256776342,103.56143339596542,130.6083529178514,120.87004637423607,104.1453230761821
2022-11-29,104.33799370790187,119.7850845644316,-576.8751389028827,108.53040176151194,116.39249452432476,131.976418885643,120.64480460491274,104.28658843253339
2022-11-30,126.47372239368156,122.6288268920232,-369.2756795759647,122.39645381655193,121.41976230394609,132.98016077974853,120.70223673206866,104.32248074703081
2022-12-01,123.26172036700676,111.85602449615384,-101.7120023426549,118.83816847730692,122.53825536931276,133.02466773082438,120.9893147787756,104.35861663353872
2022-12-02,114.0633574476824,119.62170952105453,-502.7290958137789,122.0210923454215,114.68062463256727,132.50813092735353,121.0655558923221,104.41303836414636
2022-12-05,113.25775067909784,118.43205768238022,-594.6917289388921,107.9163046560102,114.6208420026178,130.97397943073656,121.19591721777265,104.40460612977789
2022-12-06,108.76497075262456,111.3655269968599,-401.9552210280176,128.3597028249926,115.183138328126,130.27787981250623,120.92357460831484,104.48870186839248
2022-12-07,127.3275353843428,145.42213515616686,1303.2538510653349,135.0906935431874,133.66508627833923,130.16566160856604,121.19284246863297,104.68462792768227
2022-12-08,143.490189771931,144.9494596933573,-62.13395910811164,144.32727675726483,145.42714420580728,130.69165397004215,121.82266891492061,104.8598679814561
2022-12-09,158.86490852856355,153.60323675988025,-397.0742636437281,170.37053813314128,157.7801534044877,129.97826715455417,122.30909891958969,105.11644829857195
2022-12-12,142.87385628848506,109.6981242872439,-1077.124091088002,122.91906172484846,105.97325051836948,128.4839572161315,122.11358104017019,105.1650223470986
2022-12-13,112.96363134244348,129.40333674976114,-660.5521033364407,109.0798148841543,136.87720375910726,129.22184856097113,122.32604791457673,105.19581338708304
2022-12-14,125.89398022795808,136.05797171710535,-269.47553120442115,129.71498555571202,132.71398906474656,129.44362056088374,122.47271041036312,105.39372770354147
2022-12-15,130.47763778788908,124.39145866765512,-309.66234644813323,132.90083620353903,132.58061870529582,127.9767070091063,122.55675547042512,105.53407962181382
2022-12-16,128.89757190449677,109.46026472113954,-455.5981534749517,122.48325043250544,113.61817055058988,127.1611004175322,122.27115608001819,105.5553228948916
2022-12-19,107.17235569391391,116.64058704179432,-334.7843236846287,100.18915188566484,120.28640137399589,127.49555779480664,122.0445759010525,105.60038304617207
2022-12-20,115.2143067067359,121.6534888383951,-424.0333141145684,115.38759648667724,120.1756982510792,126.9986667468348,122.18760587728511,105.6909638083879
2022-12-21,91.8372727972146,90.805304407447,-301.5106260844065,86.66770379618652,95.1733909872362,126.00697214529382,121.59236502637773,105.54755307452716
2022-12-22,100.425360391705,97.63502360365965,-329.65571105583206,97.3580309253723,100.13203357376732,124.76371026578498,121.14230547564495,105.66818080276309
2022-12-23,79.17688623823597,80.77839242771529,-285.9796688415661,77.02093045056063,82.79521129219756,123.58561312626766,120.60873138941334,105.7143107298795
2022-12-27,98.50281617064616,117.69480038593248,-189.4993530484307,114.9510224156188,100.74401862201898,122.97816595361236,120.48796061430217,105.8367323094784
2022-12-28,121.93054979218596,107.16786770283056,-315.65532196687667,110.69186920998892,118.07850727236678,121.12073962258273,120.05346660350341,105.7778612404679
2022-12-29,105.66486522706214,106.3755586754371,-272.14638552078407,101.64304911754266,110.13096718062138,119.92926753147924,119.4912872372623,105.81739121020307
2022-12-30,111.56058156874906,98.65483014460553,-63.025545449706186,108.86474032284788,101.12389641078856,118.94523936226493,119.1416977221909,105.81779388400138
2023-01-03,78.50484755469142,84.54822652610483,-331.7916460392352,76.37231256178302,86.48370299109274,118.18826959667608,118.66136693431456,105.75586027595219
2023-01-04,99.85065162179944,97.13200815995036,165784.31545377645,98.24118688414272,98.76699003929912,117.0265065987426,118.12764791502246,105.78317656409624
2023-01-05,96.0028304164034,113.99239376059654,-45410.283559295625,114.21248933209472,88.42798832666153,116.37788591800476,117.84807174199555,105.86006161293321
2023-01-06,115.79476638600818,114.72569390006085,-33932.094755203405,119.1873318816647,118.61817085069332,114.9706634843163,117.63064779948795,105.96050343961616
2023-01-09,114.81072368010835,125.35366855363507,-17544.423384024652,123.4095235878574,111.65257677208774,115.58482336603356,117.4899890040839,106.1066094970326
2023-01-10,125.42281227925946,91.9941824785169,-9814.319763929325,116.62307677118224,102.97746680382193,114.98940670778177,116.9525290461506,106.11374659185269
2023-01-11,88.12168901968516,108.41408677750564,-6141.90033547036,94.52362947166262,96.42196772596162,114.30831786081175,116.80291803904677,106.2196691304793
2023-01-12,114.2184268915462,115.3793032872859,-5142.14318372751,107.63617924291408,122.99572977629828,114.36357795979106,116.69800978709551,106.35214163664025
2023-01-13,108.50595544849192,89.1954457052775,-3877.88547008693,110.85264607794215,96.04690208471084,113.09936046259618,116.36299758278115,106.51190559942303
2023-01-17,93.23543276060036,120.87243577304162,-2815.9371927764296,110.55232428719704,105.80737283379813,113.80874291075773,116.28400887534119,106.8356798226291
2023-01-18,123.22926315959216,111.65235929636016,-2819.970676959021,111.07422531005182,123.40221967412684,113.56229669051315,116.15679495584625,107.02445323078362
2023-01-19,109.00761563646552,104.17454198208723,-2115.140505217191,104.39896376572732,106.39948455913212,113.0030759356666,116.07756528476723,107.14800139864418
2023-01-20,110.9924899763364,96.6529557195954,-1741.346540787967,111.52254614401636,97.97498614875848,112.54237688183149,116.45564701308392,107.27587316193981
2023-01-23,96.18377058799116,113.45622290961272,-1724.1094553137768,101.03866403677308,103.8570127027997,112.35554395421204,116.67560083980209,107.47292770943989
2023-01-24,98.79041271967844,112.33484321523656,-1360.45196034758,106.2263779482289,91.06801371549044,112.17077987945011,116.76256082709855,107.59113655369588
2023-01-25,122.51502918291315,111.27997945415608,-1474.3758010056365,111.23514217517892,126.4948965402764,112.1681875296712,116.77226919030204,107.84334588152977
2023-01-26,111.33250112820816,87.71798075663628,-1182.5086986102017,105.45804538836433,92.83586532193362,110.41957679029149,116.6634652556815,107.93706368834681
2023-01-27,88.13076518045773,96.77016057653988,-729.7420333033483,85.68819575330122,90.45386839431626,108.95959802917582,116.63090452351847,108.01636028786527
2023-01-30,83.74018083293049,80.05636222785597,-1098.9318687443931,81.36102669362072,90.09966573802808,106.7309048615387,116.49596262940793,108.0224451364803
2023-01-31,92.96278857690277,98.43498485768372,-1030.9231865760307,103.82635254173852,102.99183292946236,106.38959760609748,116.4680980734281,108.149018069296
2023-02-01,101.11858782356671,103.44006534360028,-913.6441859374456,97.6587585830971,105.77649340321864,105.60283180591081,116.70668059337507,108.21337026053219
2023-02-02,105.11219461837254,92.64945804011472,-836.709262381459,101.15964349130422,95.9208108922196,104.28742230054745,116.61462469912188,108.18811555601484
2023-02-03,89.14314250808843,96.17165445998285,-179.5051186036755,84.77029972216383,98.536501279076,103.43227671849678,116.58878856203626,108.24410549517688
