Date,Open,Adj Close,Volume,High,Low
2023-03-23,2349.8588734054574,2735.5593665625347,-7418102.911259592,2424.619104646583,2438.585689463296
2023-03-24,2667.1322261112728,3092.845326300456,18271766.55139664,2961.747218317767,2971.850593099298
2023-03-27,3063.9106125148173,3227.066873177697,115374756.37381023,3134.019181833595,3268.29353972424
2023-03-28,3332.910421062945,2467.6909770146376,22783231.755149305,3049.3702517551646,2769.326587121177
2023-03-29,2382.0224328388213,2742.9283777919118,-97975138.25854808,2348.21200456479,2325.5510159342666
2023-03-30,2867.414236161734,2727.1897884212885,-7118518.521476835,2691.607869652624,2701.8813608981654
2023-03-31,2744.33577766917,2821.172546866648,16075425.09762156,2672.102934059687,3003.200579114273
2023-04-03,2796.6560290993802,3351.2599983540713,18581967.57841146,3340.8383401035826,3074.448986216623
2023-04-04,3320.413983624261,2590.253222530766,14655604.38412106,3006.191655219889,2766.7916637777307
2023-04-05,2479.6123018824946,2885.232499014739,-20654956.34702669,2773.544649198222,2856.8790277430744
2023-04-10,2943.8694183045227,3140.3830680913816,-20058178.533227712,3180.993787616426,3189.8460134486013
2023-04-11,3182.670708721591,3845.50593713134,40214493.323878855,3607.6190576022927,3193.5859942656825
2023-04-12,3838.1311306383723,3543.596125967568,112967677.49240366,3587.49598045351,3905.47234932601
2023-04-13,3527.9275330341698,1998.5943414527355,2094144446.216039,3141.202871509704,2182.6256421732833
2023-04-14,2218.71056115596,2737.0555895829457,-1146577978.7215426,2467.3917776349117,2841.725095182832
2023-04-17,2649.721611704379,2689.7169033414393,-382167592.6695198,2467.664934438304,2847.000103326187
2023-04-18,2683.6847569797173,2691.4198632586777,-32203784.37443182,2626.771004491733,2718.5922838351835
2023-04-19,2661.3916283003564,2819.03200621454,-39821168.223137364,2633.4757326502295,2714.194572887027
2023-04-20,2937.596209092939,2348.1125735227615,-81586518.41607513,2731.6246433396227,2544.345367475893
2023-04-21,2235.74423229853,2632.6933952605614,-11813418.881521672,2288.1630615097965,2461.0593365925306
2023-04-24,2676.17212048285,2459.228773476789,-54494718.95894067,2710.477419681294,2659.4681959759546
2023-04-25,2389.6716738858304,2210.171729611073,22363089.48492396,2283.9130019786026,2285.1371235558763
2023-04-26,2191.3696301754753,2132.0882925462065,49645579.17542106,2089.8262331517326,2064.1956806710514
2023-04-27,2141.484895418842,2620.6332683190994,-36618014.424343586,2395.516565026439,2542.5128607387815
2023-04-28,2604.291035235692,2192.9205305918804,781288608.8498333,2358.4285007084254,2148.7645852624264
2023-05-02,2302.240513646735,2756.4685635613278,-457117451.62572026,2477.9319728579067,2246.3281444986715
2023-05-03,2713.934258745954,3200.6086572738423,-69410302.09536853,3139.008037799904,2949.1777884259063
2023-05-04,3191.3296505412,3226.4897177448875,-18599287.150813997,3457.6996421020885,3360.697252501326
2023-05-05,3137.3583615015814,2476.389724318913,-52232076.47035161,2651.710429881634,2793.1516736776975
2023-05-08,2501.4957096878643,2421.356334645323,-49212934.03631364,2411.908410596232,2586.379075151104
2023-05-09,2437.905637706128,2293.2577373641107,38312211.413605765,2445.463217627119,2400.290728459491
2023-05-10,2335.179525637963,2244.231048119851,-14185424.964777887,2166.0076947030975,2323.1871350934744
2023-05-11,2295.819166880363,2763.6050028457903,19844553.92909813,2589.5836748457004,2620.1942752730465
2023-05-12,2680.2373904031992,2804.924568563474,-22997300.443092316,2764.97948383553,2807.1955644928457
2023-05-15,2833.3774008615874,2066.036580854474,14771409.322684228,2626.2981655427793,2164.005709755991
2023-05-16,2180.9902863756943,2787.669362610759,-66886528.19723868,2296.7480765846194,2155.175689092175
2023-05-17,2669.891226106345,1790.4860317044295,59201719.88311952,2530.4557747653525,2148.3506849530895
2023-05-18,1837.897209180941,2604.6898487777507,16189831.397357345,2052.235090781578,2245.364640453852
2023-05-19,2291.821545097504,1264.786833649021,52613108.86936048,2018.373412591638,698.1180537751716
2023-05-22,1418.031227296633,2136.1573368079844,-59100956.526687145,1652.3416237205238,1886.6555880285377
2023-05-23,2148.9829288742912,1842.3350473363098,-43541095.05368967,1894.94473238114,2235.8299640147598
2023-05-24,1862.1824724541293,3092.169763667909,19708372.31856644,2880.550553167137,2494.474612055674
2023-05-25,3101.1069446535985,2750.1614193932764,34322753.854197055,2586.1797472601174,3202.8948195221747
2023-05-26,2564.8191633678507,2063.4576619955405,19999765.00691265,2306.783144494475,2198.7087433354172
2023-05-29,2184.6567911071907,1976.661574632817,-4002517.112638861,2095.157945676743,2099.812843831598
2023-05-30,2012.4805479307688,2673.7902755435425,-76332866.4747344,2492.601289708422,2495.1822952556977
2023-05-31,2583.021393369607,2380.131539592352,26879845.156649783,2339.8882850585796,2593.2961611902138
2023-06-01,2306.8723854524214,2062.803923811087,154066741.49279296,2221.450013076501,2046.5647478650499
2023-06-02,2120.976669818723,1816.5737340643827,-6459032.513694227,2003.805927562942,2040.1317962274334
2023-06-05,1853.8358901084139,1593.0181772060387,-22262219.998317122,1805.2868585101896,1705.8131192751462
2023-06-06,1621.0262056125139,1880.3097393642456,-54748940.17711797,1578.4748531906516,1581.280172665196
2023-06-07,1989.4849365759,2126.7201682432424,-25751085.086580276,2135.3906940561137,2362.614306613905
2023-06-08,2052.706200362343,2659.6278424812554,7710365.651131317,2418.444501648708,2290.563653437828
2023-06-09,2633.7998302908527,2880.8561511407825,14506619.041355014,2851.6499145270354,2696.9194935754276
2023-06-12,2870.9584974768004,2443.3781122620785,43372160.99517521,2895.6475014110547,2782.7442376023755
2023-06-13,2450.69628876754,2801.809324517555,-15867994.107609779,2565.674934044793,2702.049045763735
2023-06-14,2794.900515313624,2443.8510832371103,110773202.32936972,2386.3563229702195,2472.124461238127
2023-06-15,2448.34563748214,3247.7509326052605,-79100023.47165917,3124.775350891592,2697.9827134625593
2023-06-16,4124.921577763635,4380.246260779888,47263020.26616022,4860.314169007295,3896.9869405882782
2023-06-19,3812.8642111330046,3927.2799468364756,21522579.424646795,4038.6232031464606,4125.73463441588
2023-06-20,3746.410522627877,3098.6761435676744,28652124.531562924,3159.2150551432424,3337.866334211256
2023-06-21,3207.725176017746,2958.4564423219126,-77381385.65006611,3044.031605033968,3175.1022007428546
2023-06-22,2880.590676281303,3070.0173630335703,25955937.039582014,2798.9602169804493,3067.151821957428
2023-06-23,3016.0021886912364,3218.067069858036,-27667008.255181596,3014.6035409229153,3217.1238750375996
2023-06-26,3198.7169654100435,2933.7299074318435,-4773339.236360252,2992.937155471329,3176.612744162274
2023-06-27,3014.2661860026565,4395.8990559766025,43193735.055536404,4213.300142570435,3200.6195351140123
2023-06-28,4313.561578209286,3965.120192903072,49005195.45652786,3929.9667207145903,4416.9537005102975
2023-06-29,3877.2449969286536,3308.7867284380845,-28373240.440346807,3398.123207712699,3581.158893976368
2023-06-30,3368.8089801082097,3555.0037075990476,-47953108.62673141,3479.2519267924217,3606.555132653986
2023-07-03,3349.7255796372046,3226.2447910071496,21481642.407620132,3240.9209771744063,2986.6499078418638
2023-07-04,3397.22352340816,3419.5074018438318,-29120207.69185388,3413.5440526570965,3683.929785076536
2023-07-05,3555.5075309954846,3705.5802496013566,-122421821.53971034,3556.787688931159,3632.6414094433494
2023-07-06,3555.583775256302,3347.3455767392443,-4376427.290074572,3463.484178458304,3280.0497446947775
2023-07-07,3364.4497189788017,2611.3945292968565,85742983.05960865,3107.1271390133334,2855.9032178012567
2023-07-10,2592.14162832727,3076.2770071963896,32568707.28471282,2894.018756510188,3088.5276764875525
2023-07-11,3026.1947861792505,3503.578989781352,23983136.663848564,3298.0858087974993,3180.0848298137716
2023-07-12,3587.4647947907506,4559.2742428931815,613857169.7383505,4484.6337268607895,3570.8803240126654
2023-07-13,4450.320648529705,3713.5505337052164,-296006206.72059363,3740.77077622692,4311.860434444912
2023-07-14,3792.0198870612076,3757.807935857374,-23373764.784780994,3738.3647826549277,3875.2379840451395
2023-07-17,3803.2421862632837,3669.6308919328294,15610371.697288781,3530.156266375634,3299.0410137008657
2023-07-18,3641.073056910718,3541.3823039202616,-10530790.120168388,3771.0993406855923,3997.762930797595
2023-07-19,3460.7927834513466,3849.1392913374657,-15841831.381386608,3650.7155566622096,3624.5914469458803
2023-07-20,3779.2914568023916,3567.2160833770904,-18561764.560905367,3615.706132818188,3619.3614177360505
2023-07-21,3684.087136363756,3568.6368390489442,-7885395.2917867005,3560.641329365353,3630.1889269235835
2023-07-24,3395.532761279377,4233.6143331938,64384128.75616565,4145.831237094855,3319.741181993697
2023-07-25,4505.189369796732,5699.714971656285,87963857.19762057,5612.811927394541,4789.063382575245
2023-07-26,5666.390084633371,4738.686355062702,341949380.5058678,5014.198823578918,5450.19933573639
