Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-02-22,0.0176438822681683,0.0891481260041993,-10491.196869035071,0.0653666451744858,0.093249513176373,0.20110737349305277,0.23831065676072744,0.19086246641029203
2022-02-23,0.0815482506631233,0.1447965338622343,-3237.847013033512,0.1464066630164353,0.118254471371388,0.19229505267729674,0.23920262422170943,0.19094662949927516
2022-02-24,0.1357112332690957,0.1707385033095119,-7125.793822148931,0.1033052671714775,0.1563389913665531,0.18468560376077123,0.24014820986742488,0.1911612023910597
2022-02-25,0.1783868135269237,0.1175941968357836,-8650.20870131299,0.1191850064980961,0.1835531433554758,0.17740875673376788,0.23769975739063692,0.19138152681370496
2022-02-28,0.1093506191646485,0.0048813402275227,798.1822014221216,0.0736494064034034,-0.0605790661764444,0.16360556687573488,0.23619870683238667,0.19113012470038168
2022-03-01,0.0135225700176366,0.145282993903816,-1871.0723292545408,0.087555021672224,0.1091453670764908,0.15436765131964575,0.2374974245069378,0.1914463126177636
2022-03-02,0.1572933072322957,0.2867062487319498,4851.773157606855,0.2490562059265824,0.2009421108139433,0.1528567066789565,0.23940188989008146,0.19257820544816273
2022-03-03,0.2755983835420146,0.1815605381028406,-4927.096355975322,0.2608944628198353,0.2599415727557628,0.14900106667001506,0.23719623059926473,0.1933350991826535
2022-03-04,0.2016025111803521,0.2517373320240192,-14737.549726810275,0.191540044148379,0.2567385880731119,0.14499893497623748,0.2366586982021751,0.19378768161086002
2022-03-07,0.2641778465040238,0.2469160315351755,-4791.896463374349,0.2618994744927598,0.1832410056475235,0.14025174308919605,0.23493100833347005,0.19412455239679288
2022-03-08,0.3219230577332341,0.2414172359902058,30849.204834893502,0.4108484750473793,0.2401792178172219,0.13967241783227385,0.23448257760381616,0.1940638203401763
2022-03-09,-0.1837052669346217,-0.2702572254004556,12468.780610168658,-0.2969849780456854,-0.2460779104774664,0.12660760208565683,0.2271070254297513,0.19229226571507535
2022-03-10,-0.0911855495636286,0.0248978989096668,2477.5963418904867,-0.0274067401973985,0.003244834065017,0.12156896867922169,0.22429564573786326,0.19168743116759945
2022-03-11,0.0473181392309265,-0.0926350470387014,11139.998727457409,0.0644949675735122,0.0001005588782541,0.11486638268091524,0.21920972091287028,0.1904679808950263
2022-03-14,-0.0421329809718629,-0.1190508396869491,-5895.415386623616,-0.1287500400363885,-0.1007762364481648,0.10363191134965581,0.21716514564615405,0.1893687815207438
2022-03-15,-0.1433887589783404,0.0335991206016872,13196.766951057609,-0.0702039367349578,-0.00955801545568,0.10234231365753522,0.21577256098084144,0.18963141560263877
2022-03-16,0.050700907489102,0.0663532563368707,8269.95809822269,0.0191840298969276,0.0901261958043004,0.09948720262033747,0.21305010214875186,0.1894442865221434
2022-03-17,0.0944328184150693,0.1374417672729597,-920.2581195409876,0.1112989788339473,0.1001207544278734,0.09694259852649238,0.21321446818215203,0.18962938884606295
2022-03-18,0.1559811118236118,0.2171188569806563,13094.60568788262,0.1893145471119974,0.1552837033171483,0.09915179615743078,0.21403392231592003,0.19022632899343805
2022-03-21,0.204247644526851,0.1605836703719028,-6142.864255713619,0.1733439085178219,0.2410975361231715,0.09493814193913899,0.21337993459466223,0.19050474693000533
2022-03-22,0.1582407700316372,0.1219658739108418,-6817.679755300545,0.1119022877281095,0.1440934815043446,0.0924756527792803,0.2128077818016644,0.1907379994505003
2022-03-23,0.1423181110893039,0.0356252459234887,-8754.204452061414,0.1018850766645154,0.029353793556901,0.08397547541942435,0.21242037703454744,0.1902855535608298
2022-03-24,0.0122076343145742,0.0331046831528722,40.8781558437222,0.0186280593389089,0.0766932397337267,0.08007972661523212,0.21136234694285666,0.18988289818329707
2022-03-25,0.0750457153795638,0.1052219677414454,5843.921165547577,0.0574534378898317,0.0759943599506052,0.08243377406855733,0.20985694504355762,0.18976890683384723
2022-03-28,0.0911846177385578,0.1933097848640002,-1596.5232409069722,0.1800592698782086,0.162854928344664,0.08337246669342656,0.21119517405514168,0.18991836027473272
2022-03-29,0.1975657221958249,0.1426628407399066,-10299.638131422127,0.1414372495076801,0.1702092895422078,0.09344895279220178,0.2096141617583235,0.19004183866640942
2022-03-30,0.1302397069450411,0.0127980026508494,-2980.1807996586576,0.0969692446987493,0.0099362846014088,0.0967045809540846,0.20571662228094503,0.1896183978815026
2022-03-31,0.0188859390237645,0.116264207657692,1190.4746191249103,0.0633659113240283,0.0920028232573382,0.09459350854230372,0.2028730554643494,0.18985620703646924
2022-04-01,0.1115415960519476,-0.0214493093731731,-1287.4141766650864,0.0768050211866651,0.013616710282684,0.08913008478444383,0.19927366311630249,0.18942024137995367
2022-04-04,0.0123707260167673,0.0590213162292003,-9397.2312669513,0.0073216989656135,0.0722613535719129,0.0860540216128497,0.19828217848118593,0.18919557325594163
2022-04-05,0.0591163577473152,0.1119219979150853,-3.0704352544998983,0.054929723966473,0.0410565887983338,0.09076776117091583,0.19686979034474367,0.18901203792583116
2022-04-06,0.0927039169010335,0.1279598019441354,-13476.724346276307,0.1032597528040868,0.124426077168636,0.09387826300053022,0.19515491796740764,0.1889277740720612
2022-04-07,0.1361402097088977,-0.0666777584772311,-7072.809146454982,0.1023652430076473,-0.0117894118057462,0.09122906647739422,0.19196413203047805,0.18790864701354634
2022-04-08,-0.067263510497435,-0.0642263640821354,23338.16752374785,-0.0674015745265754,-0.0502225643428386,0.0865813546565962,0.189444840995129,0.18708905891417643
2022-04-11,-0.2599662336811597,-0.2166969611118414,14562.841173688932,-0.2696177431002124,-0.2032145581322531,0.07562700632404845,0.1837462612723444,0.18547930085964182
2022-04-12,-0.118581930249245,-0.0042238192545422,8443.120627677825,-0.034963229256955,-0.0419302788532023,0.07032511776150135,0.17960265695995015,0.1847395472415794
2022-04-13,-0.0004200692114868,-0.0493099572554651,5119.627517728317,0.013867380272815,0.0102897302758324,0.0652674161223726,0.17519160378734075,0.18389252493739405
2022-04-14,-0.0061174154422234,-0.1196653684977826,-3281.600468984154,-0.0459113791996044,-0.0930009081474709,0.06149327343372698,0.1708321634069307,0.18250833483880535
2022-04-18,-0.1209921146454116,-0.0098013707166633,-1744.0146267864038,-0.1115848112581212,-0.0399913451799647,0.05679374723310641,0.16729381906698598,0.18152098861484678
2022-04-19,-0.0220630134154038,0.0836776271428181,4797.362687550911,0.0465885185317778,0.0157006066433333,0.050641364760708484,0.16519127651426327,0.18129393943798502
2022-04-20,0.0863468448323145,0.0632359179281465,5672.530821767483,0.0743460586814244,0.0951517760721536,0.04705577020996017,0.1612253512998735,0.18080856915997023
2022-04-21,0.1029313432796041,0.0916153749662289,9540.84264650532,0.0696276667327702,0.0857410862152021,0.04220358969305743,0.15841948983326976,0.1803661098134408
2022-04-22,0.0985760716270196,0.118960007744612,3518.8355240765886,0.1179992337833222,0.0903802748612609,0.03832613442667672,0.15509472764690646,0.180079017804457
2022-04-25,0.1214495000247264,-0.0007159651132633,-5368.680215137396,0.0610216166150558,0.0284688014099028,0.030988764696268566,0.1524637428391415,0.17931213997930895
2022-04-26,-0.001991153003539,0.0294462207562129,-4140.16971767084,-0.0177243687005073,0.0429795976417437,0.040070687307076705,0.15089143162033616,0.1786131616667088
2022-04-27,0.022032122276042,0.0952316219603848,-1948.1757740287208,0.0576200763343832,0.0181279588671743,0.04220201224800755,0.14786447314158127,0.17813746072036257
2022-04-28,0.1047161628036967,0.0626387262767129,2965.057879184602,0.1005628585009099,0.1259462238999633,0.04690727810605041,0.14397412763042192,0.17739029846238966
2022-04-29,0.0571094995596723,0.1089161832509755,661.0591158129973,0.0904553315988254,0.1041662568813208,0.053815369710229946,0.1395007932805798,0.17698363127987524
2022-05-02,0.1057063059787737,0.1221206225596487,5339.42946833172,0.1518050025839736,0.1212761370347947,0.0564978394665318,0.13561836313097939,0.1767295835449895
2022-05-03,0.1355088798945398,-0.0271967541794893,1589.3708515236503,0.0587962465522078,-0.0119656276273232,0.05366299066300575,0.1317092466146597,0.1756984071922233
2022-05-04,-0.0004007661029337,0.0368423457091875,-7942.02736296261,0.0021351459844491,0.0391265325555221,0.05061452334289143,0.1308539204980974,0.17514849202648344
2022-05-05,0.0271262476186524,0.1608047833415942,-6426.643101685146,0.1021575039318181,0.0998914111635582,0.048908036262919855,0.12898127649325095,0.17509155769233575
2022-05-06,0.1620948338482075,0.1993574205753108,-9162.288479909364,0.1693105615048422,0.1634251778699345,0.050082998390295855,0.12788028409663033,0.17506239573077578
2022-05-09,0.1902606244720008,0.0787124703419051,-11495.863967477577,0.1182491695473344,0.1586102970382727,0.04877228919123717,0.1259707533276511,0.1745942366268066
2022-05-10,0.0662183059381078,0.0658130164128534,30528.499682731854,0.0490627649853177,0.0687139140783914,0.049687070115157314,0.12359989870239368,0.1743859436331489
2022-05-11,-0.0123914908575939,0.1264203638820353,28010.854312531188,0.095659274421443,0.0476488281890858,0.05251481801604104,0.12173928625619597,0.17437326636134554
2022-05-12,0.1771942061053724,0.2819645262730539,16106.844877148891,0.2586075821044056,0.2016597376416269,0.05787065312305948,0.1212570231677646,0.17485689517361283
2022-05-13,0.2776300372690752,0.1805474582516377,3760.354132836059,0.1902659652360336,0.2234408600149107,0.057483915952987893,0.11839122920674723,0.17517326760857538
2022-05-16,0.1828171383848762,0.179277875823284,-6118.048251745597,0.1781112031168499,0.2067180115746709,0.058593462470666,0.11566569615358352,0.17520354831336313
2022-05-17,0.2070112624732139,0.2176117717225123,9111.664002250063,0.2179489912171666,0.2132939546968464,0.06479994032132246,0.11409133236701743,0.17594067721893752
2022-05-18,0.2311335061528152,0.0724837840853476,-5115.588725756657,0.184237240708083,0.1204124916721769,0.06347326081913018,0.10973287369895829,0.1760234278771675
2022-05-19,0.0587161679706471,0.1220293656580004,5606.425795107738,0.0410728191615719,0.117617823080784,0.06782109945643848,0.10604630244506215,0.1760440158656665
2022-05-20,0.0897901027910694,0.1306225491351134,11731.945174166987,0.1323624324489642,0.1245280181525678,0.0699908337869207,0.10373231511090954,0.17610548355228497
2022-05-23,0.1409585966572342,0.204602367332104,2890.573328663289,0.176950227941639,0.1262934984989021,0.07279932982986065,0.10256159273938364,0.17624666278356094
2022-05-24,0.2090488891648352,0.0963890890626151,-1856.225327591816,0.1380189503358806,0.1530048348085224,0.07184264156072367,0.09933217039268631,0.17636175905778623
2022-05-25,0.1072615440669217,0.0862809614774693,320.80726848821,0.1097467286492117,0.1250435486616288,0.07647775428662369,0.09576708722043828,0.17619811926358922
2022-05-26,0.1174205036942821,0.0676383116836258,-1625.2751129786702,0.0802736072217109,0.0457021784567368,0.08047365355225282,0.09359970904307861,0.17599222483637642
2022-05-27,0.0817064918305896,0.1973155070422547,-5494.066583930715,0.1399104836692695,0.1395235502269123,0.09301948592055875,0.09400907772627352,0.17624848641777924
2022-05-31,0.1715293024024342,0.1510722736852654,-10896.207372623046,0.1897464022142798,0.2219198492962071,0.09772542813085594,0.09355851000001777,0.17624514858169738
2022-06-01,0.1540188633184833,0.1598526390998313,-5416.6866052434325,0.1247944955804265,0.1590184167226263,0.104063688626471,0.09391022177748318,0.1766255725888193
2022-06-02,0.1430770728168378,0.2186208870955925,15939.19291195712,0.2092925495848439,0.113106567489349,0.1143147872808157,0.09353869562974138,0.1770605649732609
2022-06-03,0.2387175211390253,0.3675056300291008,5658.338488450703,0.3464931236539201,0.2261224308701861,0.12574833275796005,0.0968122887262294,0.17848595180945345
2022-06-06,0.3313654773589967,0.2481477127243061,-7980.660228338096,0.301639190130591,0.3624021403246917,0.13073227474527788,0.09779628639094749,0.1790064574127261
2022-06-07,0.2880221648816057,0.3404514145083857,-11941.129300854642,0.2973677315958358,0.2901433173656176,0.13913274433861847,0.09913378877452658,0.17964571712182786
2022-06-08,0.30152944566653,0.1667807630103848,-9740.235686619471,0.23280489122474,0.1327386040571192,0.14141048337025955,0.09938733290768044,0.17977900642320666
2022-06-09,0.1839930197595618,0.1011342148710583,25002.285294700017,0.1369263166545105,0.1226954106266202,0.14087030782863671,0.09715699532673132,0.18087565994920338
2022-06-10,-0.191846815026397,-0.0668133093403451,8443.604484821732,-0.11934470593983,-0.0596452666883757,0.1388673580035736,0.09412282312980408,0.18043046019354916
2022-06-13,0.0872853185565354,0.1537875350584121,16423.942445717985,0.122700634165213,0.1236103900292289,0.14263527661879177,0.09229873814395777,0.18129902000306988
2022-06-14,0.1813634874902967,0.1297649932695734,8848.976900828726,0.114160319472262,0.1674725940966384,0.14368174241603995,0.0919403179145011,0.18193099183289918
2022-06-15,0.1539470351292495,0.1745599147025798,6201.246831227058,0.23356225803063,0.1980603041142059,0.14707329358046015,0.0935922450259715,0.18253534929786888
2022-06-16,0.1875010828124066,0.0755494823237921,4172.17124414759,0.1059285901408642,0.1329036287670209,0.14606218143115157,0.09261715012799931,0.1827472688716288
2022-06-17,0.1103807294904464,0.0973188848567847,5718.571177080972,0.0933910440212819,0.1076303798502995,0.14531061362197387,0.0958438926603191,0.18259850829234195
2022-06-21,0.0790354384540701,0.0229160120015987,6790.775581966183,0.0624606834543004,0.0579204220814466,0.14682918229412806,0.09716472118495822,0.1820459517881369
2022-06-22,0.0307878863712622,0.0976836458159615,-31.5454029947432,0.067216768618622,0.0863994905832186,0.14867285805493938,0.09617319364079532,0.18175068755939108
2022-06-23,0.0993980153045868,0.1459457436291762,2006.864395540088,0.1319729528456112,0.1301914050968842,0.14822258412426004,0.09602827306768265,0.18188725957915639
2022-06-24,0.1603181335178147,0.0492639024420138,-3813.340506943561,0.1342655097037453,0.0898491969156367,0.14367429569597828,0.09477807645588722,0.18156754516913606
2022-06-27,0.0594723674583059,0.0765882146560532,3488.784960718047,0.0470729107146277,0.0767596793547094,0.14360992431155856,0.09612885872731589,0.1814808745749208
2022-06-28,0.0745226650112622,0.0856679666578805,3579.3454295734628,0.0584495580168393,0.059519892221747,0.14421158947049878,0.09680700170586667,0.18142294206772624
2022-06-29,0.0842526936968901,0.0442350841451268,1863.5352220736604,0.056712228801355,0.0741197868093495,0.1417211264481682,0.09707092706944948,0.18109728289643628
2022-06-30,0.0565808280408877,0.0431342121597397,-9702.965406944768,0.0423256853357381,0.0082695340176046,0.1344838442023102,0.09655391680153419,0.18058105151856926
2022-07-01,0.0392087355641275,0.0873433171120314,7480.270255183248,0.0816774389224221,0.0290379848852067,0.1316594762889888,0.09590837504029597,0.18060871279527096
2022-07-05,0.1083793759603863,0.193505685061843,-8482.736148059408,0.1715238281333109,0.174409359022587,0.1320906220234906,0.09616418607122106,0.1811363567713056
2022-07-06,0.1845575074814427,0.0805003197687606,-3738.929610551524,0.128252145772947,0.0909051566527683,0.12793572954004356,0.09574740093563654,0.18082778020338428
2022-07-07,0.0768833974551148,-0.0416289126907871,-14197.318571066542,0.0455914192050432,0.0166813353556782,0.12447776903167583,0.09522481382419483,0.18003692959073042
2022-07-08,-0.0202332958796662,0.0389796123202152,-286.5370480599413,-0.0229846491801077,0.0227663202753454,0.12196110983962175,0.09403039380640156,0.1794832857682725
2022-07-11,-0.0013891331804469,0.0604505898704113,-4482.295787532767,0.0578188454083981,0.0626561121125461,0.11983468683160048,0.09148819539222698,0.1790012456665462
2022-07-12,0.0725045732628437,0.1571151698847428,18416.865379219736,0.1168670445804922,0.1187917633249218,0.11839568084834712,0.09121352833359667,0.17896614662136814
2022-07-13,0.1149892361366973,0.044543582611688,7677.689129527236,0.0870017823173479,0.1057893045757014,0.1168246048952887,0.08888550867727833,0.17840100821951074
2022-07-14,0.0757279783710116,0.0157168363447821,8947.04661997041,0.0355199278039086,0.037317205154882,0.11468629807308607,0.08628776491109415,0.17768157965852366
2022-07-15,0.036714366216408,-0.0236154290291641,14681.497087508227,0.0552177615250326,-0.0031990417778262,0.11192103320300152,0.08330986979851696,0.17716853529841575
2022-07-18,-0.0095638574458969,-0.0245855797237337,5117.662513087809,-0.042623409870472,-0.024247797557068,0.10519675784645642,0.08607022536791832,0.17641507548463198
2022-07-19,-0.0295291676576312,-0.0528364449298961,13130.287060219998,-0.0415756912716231,-0.0348622462233325,0.09901770576720911,0.08519680577421536,0.1754974773352098
2022-07-20,-0.0552625272224458,-0.0281745493430884,-2220.695496342581,-0.0276104597927047,-0.016900443822168,0.09331991217802971,0.08592108102922225,0.1746702607053577
2022-07-21,-0.0246006307289845,0.0123556698523088,-1818.1997990120071,-0.0405398044492577,0.0073316633771791,0.08706945104944536,0.0873975586644948,0.1740152585858422
2022-07-22,0.0106312663123355,0.0493227964808244,10852.692430747138,0.0180345324818758,0.0122631293258357,0.07742754700252791,0.08757422917999075,0.17358673470865177
2022-07-25,0.0565482496802032,0.1263781652585742,2245.6365732356207,0.1060687840570546,0.0905945245605044,0.07373756071568754,0.08824866635888627,0.17359612770685018
2022-07-26,0.1177660152001105,0.1743210840923059,-2941.065242917932,0.1523934738192214,0.1356296671852628,0.06870330827883664,0.08866304070517107,0.17341758063917942
2022-07-27,0.1783507745798016,0.0495104192976572,-8083.740006106076,0.1087155301080824,0.1183327759078496,0.06514966149966307,0.08677979983232838,0.1727304881756858
2022-07-28,0.0598875694212024,0.0425242877868616,1161.4012456186647,0.042014212063774,0.0406586219549349,0.06337360310317226,0.08545328991564252,0.17215724794385326
2022-07-29,0.0476083529498077,0.110158213068702,-7074.743652024481,0.0745823320534184,0.0980659742053398,0.06873637650950702,0.08532061956910163,0.1717508061697381
2022-08-01,0.1121445509872611,0.1397727332982097,-482.2717553708462,0.1175985426319239,0.1178916792215918,0.06831168554707666,0.08649081605645804,0.17151163943407433
2022-08-02,0.1334057170639369,0.1486603006711864,-8892.359485156005,0.1424497013382317,0.154951985826935,0.06888427061985279,0.08778919378138292,0.17126338402390776
2022-08-03,0.1569131936428811,0.1197764463066193,6597.495685555285,0.135353033889388,0.1373661404372395,0.0672241655169449,0.08795272724840734,0.17095046013295226
2022-08-04,0.1292552209187196,0.2518544914834264,-3352.5503912300665,0.2192434985652582,0.1530085068699807,0.07256674155208534,0.08861053294076045,0.17133236149793082
2022-08-05,0.2490905347190177,0.1589781577739197,-5713.020283335683,0.1963432103191724,0.2369967341217607,0.07443520436775608,0.08879385110968195,0.17148700952597326
2022-08-08,0.1564822804766972,0.1554012871429932,-9830.10207969013,0.122959186684705,0.124026088964898,0.07844990967507107,0.0903961352050993,0.1712732053722098
2022-08-09,0.1460056146470645,0.1557792212974753,-2285.2402741271544,0.147899730592901,0.1433288207246992,0.08021038165935937,0.09084012412240024,0.1709047430567205
2022-08-10,0.1596678975627186,0.2363201961106513,24124.38272704545,0.2350190403917085,0.2092013365912257,0.08294900143152528,0.09373641070087016,0.17105452490340567
2022-08-11,0.2645181971410424,0.0897282123499774,28725.461802646,0.2096966073321933,0.1445214980186517,0.0841751926408575,0.09408143200559799,0.17052935899404698
2022-08-12,0.061524783715696,0.0232230883887534,-8548.69147748348,0.053439894513769,0.0420402875660073,0.08255806760245449,0.09308481504462798,0.1697400171526015
2022-08-15,0.0328875684141407,0.0870380644860377,7928.030044975934,0.0460354322160649,0.1042540327313563,0.08259958571845927,0.09262502024172799,0.16919087578599823
2022-08-16,0.0841436936744604,0.0746413144576285,3176.780687645984,0.0929291949018695,0.0894189573985306,0.0835209866370199,0.09421287499380508,0.16852334517250905
2022-08-17,0.0773633847437242,0.1399364769624067,8596.69416147047,0.1187281085128868,0.1181096024630612,0.08645438860073709,0.09650683949992354,0.16808057438684343
2022-08-18,0.1425359856385517,0.1569532717321711,-4089.9299315437056,0.1283464213263778,0.1436239790293858,0.08856378116498376,0.10070515672288996,0.16767055969120578
2022-08-19,0.1408124535786061,0.2441919051508261,6293.851847307211,0.2153666303320189,0.1507699264062711,0.09009972722828627,0.10349634463755701,0.16772523080779603
2022-08-22,0.2549524911188272,0.2269398610860069,358.50856972986,0.2224419357503215,0.2587181546848038,0.09453728908638465,0.10660027518071963,0.16802506470936052
2022-08-23,0.2044029842885244,0.248656345207298,13854.9004838888,0.2307518298939801,0.2200810459499618,0.10333381205299329,0.11073872140212503,0.1682006302568596
2022-08-24,0.2611280563413167,0.2193818887967449,2543.5240986536446,0.2271606948131119,0.2350421687095771,0.10880054770379721,0.11331381420564648,0.1682511597322437
2022-08-25,0.2351885769008024,0.1770970420052626,-9104.356114892656,0.2230589687350357,0.2181492882985434,0.11233528867758058,0.11436347055241551,0.16784930632509842
2022-08-26,0.1514480955499444,0.2511838811336142,-3152.106478382535,0.2252055892156068,0.1755947982791972,0.11518585568512213,0.11647524541989267,0.1677664518613166
2022-08-29,0.2643881976843756,0.2593102152829554,-2599.060868260014,0.2483548631822807,0.2876055851228745,0.12169393546303932,0.11835945710884466,0.16833232088046501
2022-08-30,0.2641904434493292,0.2735917097325573,-5859.036638255227,0.2576517086822842,0.2578970899394086,0.1295083255656992,0.12009689196264178,0.16874100188565364
2022-08-31,0.2650878386381343,0.1867782799751349,626.3287868125117,0.2151350215622256,0.2293722235448758,0.13588389250522342,0.12220356887374738,0.16888997175948645
2022-09-01,0.2170855993005112,0.1407465928037794,-7189.429983811206,0.222129804478822,0.1608849927542495,0.14089395833939047,0.12345413485180992,0.16868844595114246
2022-09-02,0.1205238454976549,0.1839490789590401,-5544.474939327736,0.153702504279517,0.1620189583542137,0.14806927724511582,0.12445096021134538,0.16852746682651987
2022-09-06,0.1804507621213351,0.1544647295938419,-3137.4750848784843,0.1572353857327808,0.1723043012459402,0.1536038008492652,0.12548271305760525,0.16827334667898525
2022-09-07,0.1514285655221265,0.0744413558149275,-7989.967348856535,0.1280909408920181,0.1013535752850409,0.15548518527237487,0.12509535544596428,0.16753784917674008
2022-09-08,0.0820192451108952,0.1650113754940436,37016.73937336005,0.0985901659270518,0.1146767455603539,0.15899089978792696,0.12557727401826083,0.1674998916167399
2022-09-09,0.1801827865732834,0.06403625993207,17451.40537946766,0.1709575741684115,0.0916351001377282,0.15710175114166924,0.12660236406445816,0.1666750162532091
2022-09-12,0.0560675775986567,0.1068438582002049,-2626.515668985656,0.0570575887790347,0.126929225713694,0.1550569867206965,0.12738889791267183,0.16493150304217405
2022-09-13,0.1027568074152289,-0.0124915746050817,22401.25482336312,0.0852191037279284,0.0038125047693333,0.1531781384206135,0.12544174782338333,0.16240166258505098
2022-09-14,-0.0243837139816245,0.1113178195906843,12155.461433185235,0.020342644058432,0.0283637679420398,0.15526279089951722,0.12445253882355606,0.1611578550825745
2022-09-15,0.1374044438498567,0.1884201514500576,8500.39009292701,0.1557211357975725,0.1688967047721918,0.15763436478986134,0.12568520939780495,0.15929277395312705
2022-09-16,0.171644825378155,0.156687993254472,-0.2832607525633648,0.1483125921161332,0.1648828841680418,0.1581469484248996,0.12670627655332875,0.1578363560400789
2022-09-19,0.162551779534396,0.1314527675241525,-2077.9341350006216,0.1367496254667286,0.1424551378594358,0.1576255080265046,0.12676282041447615,0.156072560853993
2022-09-20,0.1153078891528471,0.1921049631094187,3050.036592677887,0.1654111998712473,0.1604981276271411,0.15981728126295308,0.1257531624014016,0.156616309923841
2022-09-21,0.1991748338251886,0.1918713421137305,4444.55935886212,0.170352106565913,0.1871368071386687,0.15799961006993202,0.1258803970515375,0.1570681981696474
2022-09-22,0.1738324013295997,0.1287621305775093,709.5419605468269,0.1493500144211383,0.1386714890957048,0.157083972882162,0.12531280440832654,0.15618088341989464
2022-09-23,0.1259921188915842,0.1526146918830078,-434.61680919573337,0.1318781775145836,0.1268636935481597,0.15699953060155636,0.12458250014046694,0.1562415694798569
2022-09-26,0.1531295209807517,0.0872224035133355,-4756.366453551411,0.1458351620078111,0.1253917273715021,0.15492205127476427,0.12474810260594994,0.1564884591049409
2022-09-27,0.0762699582772825,0.0900949555337673,786.7269544015326,0.0504991536371244,0.0544357210350432,0.15049098337849504,0.12438928900904843,0.15637209054657863
2022-09-28,0.096377991713938,0.1182603488287983,-7193.410707678875,0.1305743974285504,0.1632473826986986,0.15135559357482295,0.12425038788201119,0.15525791086350255
2022-09-29,0.1232473718435949,0.0433571940155559,-3284.334433766624,0.1012499643743636,0.0581215689713585,0.15196571798775638,0.12243864436160054,0.15415825197359082
2022-09-30,0.0296158197745379,0.1270366817818125,-1373.7485839251383,0.0853710142734998,0.0954609977551754,0.15317779729974954,0.12278299933597354,0.1529838152866032
2022-10-03,0.1421134520759421,0.0969681302741842,-7404.393981026929,0.10871560033973,0.0942952111665647,0.1538543674760088,0.12290307988425124,0.1521925730520315
2022-10-04,0.0984511439447413,0.1180284432817184,-4150.666791797299,0.085250520790491,0.1239918118255338,0.1531904876675031,0.1234692611381624,0.15104176414726925
2022-10-05,0.1440062344769817,0.1833948488678314,13492.845022829038,0.1719239503714722,0.1683248587122627,0.1539917475807049,0.12331284924856215,0.1506481339214329
2022-10-06,0.3786671656576983,0.3923992581800497,5979.473265545421,0.3726320816450013,0.3912377877622193,0.1584828794906814,0.12602438840018892,0.15078713390338302
2022-10-07,0.2895815735435607,0.2908175149201735,-3219.529634958155,0.2829230775978772,0.2950990646730624,0.16041856597050463,0.12749590385884446,0.15176525045217862
2022-10-10,0.2540355779871837,0.295220071231711,16022.544210088046,0.2869625425109843,0.2109053518055827,0.16182958797124442,0.12835656884913793,0.15235615566856142
2022-10-11,0.289541198577405,0.2965101035103838,10841.150038777005,0.2856275835127004,0.2928797129075851,0.16416680659893043,0.1275588663039838,0.15230404412829338
2022-10-12,0.2860982912808674,0.1595038682226364,3738.3611845461055,0.2601126457892855,0.2116238110954331,0.16363368012066903,0.12656286805115605,0.15246151484898993
2022-10-13,0.1379338522542748,0.1785717524518588,4121.5473774733655,0.1255791049491856,0.186310675887745,0.16143331258485827,0.12474399544377933,0.1526090870094043
2022-10-14,0.1768886345359639,0.1018322276740322,8883.813436751243,0.1767244769592968,0.137313163577083,0.15666125235428485,0.12401423661977537,0.15210712842618623
2022-10-17,0.0986737689221926,0.1840825768682394,5671.250170136504,0.1305886202028594,0.1304668515487037,0.15394885438869946,0.12494624068715943,0.15215517608447202
2022-10-18,0.1848916215886025,0.118266655224795,10902.717868685351,0.1678364511131134,0.106392032611394,0.15187274454778005,0.1270257908508127,0.15236188159961322
2022-10-19,0.1336476972122138,0.1054575384019436,4292.68756611432,0.1083766351361394,0.146555059462357,0.15080337926287593,0.12648275718051527,0.15226826862574447
2022-10-20,0.1034975593483502,0.0159058257721373,4908.162160042521,0.1216538653138479,-0.0034467703890117,0.1457111594693334,0.12520344069178005,0.15130991278451306
2022-10-21,0.0334195801396393,0.1456450295923494,-2022.505246384455,0.0505941584660913,0.0670397396368096,0.14544389583292458,0.1248785543422269,0.1516165120409909
2022-10-24,0.1205322288611674,0.1291267744665283,4985.30930320948,0.1487701349431351,0.1581423433740734,0.1471010297314579,0.1254805463887745,0.1509545113513334
2022-10-25,0.1289387165471678,0.1658794538454555,-13614.944814579998,0.1156707331478994,0.0974359282133836,0.14712733513604614,0.12625088986055732,0.15012275357325583
2022-10-26,0.1639525127868335,0.1536880822800024,-5391.792333930702,0.1608052796190271,0.2103970315652255,0.14984405702537745,0.12772023896480905,0.1491972017618622
2022-10-27,0.1373772178564622,0.2039796820375352,-5563.720359803301,0.1795223031695092,0.1763592536042166,0.15278756683862985,0.1289145764504447,0.1487898329740276
2022-10-28,0.1833177968381392,0.1884394248421026,-2273.797974083849,0.2126740849969066,0.2153022219070199,0.15887638500369608,0.1293920335427248,0.14896655390144192
2022-10-31,0.1864354167416073,0.1574957128654948,-6375.929862333596,0.1517015259193792,0.1503350402104351,0.16027571510293276,0.13060812130029198,0.1486226533469657
2022-11-01,0.1707926443678615,0.2567455135062766,-2158.85120941254,0.2335963233888207,0.1921144053842767,0.16234618061978787,0.13263236061321584,0.14852034463443023
2022-11-02,0.2588052012164199,0.2359377325182774,-1707.0242012203453,0.2253858820515308,0.2619855588816637,0.1647476878702062,0.13432078494872593,0.1486003255039958
