Date,Open,Adj Close,Volume,High,Low
2023-05-15,879.4134951005144,771.9604517485768,-84788287.39357519,755.9272679297173,764.816187562099
2023-05-16,672.0900940032116,1036.7606735685767,177054295.169837,1008.7021672028095,760.9646096014585
2023-05-17,985.6024721369831,988.6315106357742,-324432501.13474655,946.4660051590836,1008.8086406373823
2023-05-18,1078.975898130424,1006.8950193330838,384989301.44856834,1068.1890230580557,1126.7852688081293
2023-05-19,1075.4688666883976,1051.3321736335838,78653544.94543839,971.4908787286549,1051.8432430791
2023-05-22,1049.726290853485,916.270603126075,825507634.8528557,1023.3449264767769,946.7622688081174
2023-05-23,943.5337358444958,728.6538747822851,-117847395.42829418,861.4840851366389,783.6409652482071
2023-05-24,764.0974439206566,991.9492786980845,164023784.11902714,867.5709437644491,946.7397623960187
2023-05-25,792.5411600970583,868.6972728797336,283244032.73299503,855.9944460754814,788.2733547956159
2023-05-26,840.4102270864569,665.1590066410572,437430059.7215433,784.0265886874549,767.0212788393783
2023-05-30,802.0102878040943,643.489871873815,727529603.4057956,747.0399330164346,691.5776903975402
2023-05-31,596.420935903132,508.60440025855314,109322070.81805801,554.504164422935,563.450325659709
2023-06-01,478.4684942961703,690.6594902095767,288796171.3598275,655.4576163667007,548.5218607438583
2023-06-02,793.6276587221782,851.8743997274269,217483624.74731112,738.4248712186836,841.0261290651615
2023-06-05,721.0743413976688,434.7636092635057,242605253.2396636,618.1737873311449,532.5810022046498
2023-06-06,415.6496077547745,339.59780096807117,545847563.4747462,423.5530492817561,349.21947187152
2023-06-07,522.0649657782342,592.4070388918171,-321809162.08726645,532.5048456621844,606.0965073746811
2023-06-08,643.0785225156396,770.4081400041196,-18815008.391704082,674.0273923944587,721.718310129263
2023-06-09,715.7406139666491,791.3688374169124,231158241.9788599,706.353061005384,702.8255481671968
2023-06-12,817.2128160352204,1007.9654344949558,414121819.14039755,960.913174421039,913.7130427721731
2023-06-13,1170.1960978099105,1129.978979136973,718101558.3351927,1092.58344988946,1165.9063465441577
2023-06-14,1089.632561736389,1151.1803674213843,440769081.6077366,1160.5225775352337,1142.9015365967953
2023-06-15,1126.5292441875881,1070.9801636581615,-172105570.17283106,1040.4801251570498,1104.9597922085431
2023-06-16,1075.1687595591793,1138.6288076311903,97363630.16649199,1133.2850866535318,1096.958151736002
2023-06-20,1114.2512972798613,1052.92525811236,480065628.6268816,1034.2977347141787,1082.243772910264
2023-06-21,1063.9553227625456,881.3065454487551,966159214.2908521,1031.938143520645,965.0711084908326
2023-06-22,912.9943403048601,1260.2846232835836,32045040.331219673,1142.513391495333,1026.1908303000346
2023-06-23,1153.8103847182265,1042.161523711682,-135291937.06244946,1034.9581378295134,1147.9562069239564
2023-06-26,1315.930951119817,1347.702121904631,1062632622.2180748,1332.860640523695,1366.707316611626
2023-06-27,1282.2870382028686,1167.1784487548994,357013304.3994355,1205.6809700813628,1211.4858274381731
2023-06-28,1043.2516858744857,1124.8234484224668,-124005749.5781064,1062.3644492497951,1104.5112950427247
2023-06-29,1092.335026521745,1089.110075999488,-13645967.535263538,1090.1187655794274,1107.600306878965
2023-06-30,1099.0592755262878,1251.513505610681,261268333.71652555,1236.2089783610463,1148.649753333355
2023-07-03,1166.1086406136146,1045.318837128334,-207991281.15785408,1039.3638121084514,1110.823566924486
2023-07-05,1167.9348985754023,1122.1251415364459,-262766967.28012705,1198.8320486851917,1171.7805530795194
2023-07-06,1052.7865246767924,1057.355211426102,-1381072357.7612667,1000.298230485314,1079.750392659047
2023-07-07,1046.1509509297775,1027.4892204740827,1004792390.1966019,1064.638435967765,1056.1679365245618
2023-07-10,1007.7213132096058,1074.5017749497656,642368185.962431,1027.3090603625878,1034.4181742782075
2023-07-11,1183.7413519001202,1020.1620651290159,822921632.1667042,1157.586340131531,1084.5790952861353
2023-07-12,969.5521048266037,978.6687188351134,1334798362.7844,929.7275468612861,897.6325116724402
2023-07-13,909.2917321111308,1041.624964484161,786173118.7307835,982.9387637281197,967.9903874087486
2023-07-14,900.7258818700793,857.6271632311309,1342651220.208788,826.2586295198034,832.7799623723386
2023-07-17,862.9692971308377,965.2921379307081,852873891.796134,985.2732053976451,967.6696674861596
2023-07-18,1134.7427859516392,869.796136176772,-241611207.89790344,1022.3695196575718,967.4537243841896
2023-07-19,931.5993996578254,1148.845960080611,729372298.1637235,1041.7085423818971,1056.2464642432678
2023-07-20,1024.2947613072247,1104.2114128985795,284168376.5199156,1065.3396369124366,1066.085308257916
2023-07-21,1109.9640052645227,1185.0906356175,556443502.5782528,1155.876165284988,1144.7732076923276
2023-07-24,1182.2062320695713,1228.5713124980684,-176907726.17939043,1197.7000928417438,1180.284321844536
2023-07-25,1274.32336243383,1341.0226243452635,1913269741.26549,1338.1032778686313,1280.0515503617808
2023-07-26,1365.144493618589,1178.6143360040223,2392700614.2380524,1274.3731386349846,1222.3223902255886
2023-07-27,1203.112417475104,1230.1065936943178,1895105725.5119953,1197.25663369398,1288.887177525934
