Date,Open,Adj Close,Volume,High,Low
2022-05-18,67.34909330820437,65.13952145488724,0.0,57.51522391663616,65.08421932156921
2022-05-19,58.15477134937487,68.60285823960317,0.0,74.3118635094952,68.50801607504377
2022-05-20,73.50348468729817,75.01995582108589,0.0,64.50334478568743,88.16068604146312
2022-05-23,35.45583185042801,134.78707318684133,0.0,124.1345471930133,42.15969949358305
2022-05-24,170.51791639437647,61.843162679593206,0.0,123.36187717555231,116.84546201972148
2022-05-25,78.3995493750233,141.17433319895918,0.0,100.98580444522167,120.62894885349829
2022-05-26,153.43181396175805,143.42731945828655,0.0,148.00426843779633,154.8853557942341
2022-05-27,124.70377128094378,107.93391480791774,0.0,105.82507348250056,113.67543658303453
2022-05-31,109.94973801055312,95.43480765510299,0.0,115.55936079019762,108.89832541483383
2022-06-01,94.2328964904973,153.13122463203263,0.0,124.61162794941879,107.93247548968043
2022-06-02,160.25542031439795,153.73146070868734,0.0,146.4396107690411,158.8190676893364
2022-06-03,150.32692980981983,177.4134226861995,0.0,166.9717099014024,166.8232131262489
2022-06-06,164.7008778873219,137.93823263666536,0.0,162.18505611653904,166.98436144462812
2022-06-07,149.70326740731912,126.14559622639058,0.0,133.12342620307368,139.4818193259598
2022-06-08,130.68470056314118,181.4727557615263,0.0,159.02094840196287,141.13643445563298
2022-06-09,166.30756256497762,139.8455144189013,0.0,140.8247429669707,167.43640756296054
2022-06-10,159.5753506206736,133.28531018534932,0.0,150.03424694062005,141.75318604048516
2022-06-13,122.74106775843711,75.86679001640323,0.0,131.25759259068582,87.76865545678129
2022-06-14,58.59763236843196,82.84819770138006,0.0,51.94526971963842,76.30754875803541
2022-06-15,115.46991128536843,126.71649250644828,0.0,116.34177844492706,104.74436659842218
2022-06-16,124.23205780011972,138.8357893930372,0.0,122.81673525996871,140.06398363385506
2022-06-17,139.80465060573988,140.0523182912341,0.0,147.0171622928558,137.62572936562037
2022-06-21,126.23864480966859,84.01532620703392,0.0,106.2132975450329,102.89990237123266
2022-06-22,135.43264137158167,230.0117019604936,0.0,201.95712072934816,165.48134284000935
2022-06-23,209.2829324045565,195.61217594778327,0.0,189.2212850277583,213.78387382156734
2022-06-24,181.2169781844334,148.08272723396635,0.0,167.7316186606463,176.18798245202424
2022-06-27,165.81149067979413,173.20812006758797,0.0,170.33414738716124,165.23687054998481
2022-06-28,157.7858900611193,135.5542153097174,0.0,135.23806265290864,152.37400734341054
2022-06-29,120.03089189909997,132.57260114712108,0.0,118.28903651508858,120.3744559355473
2022-06-30,151.44297653328385,147.6993486927338,0.0,147.16438217035557,149.7506210383383
2022-07-01,137.57500925180716,132.66048952754795,0.0,127.13219569055991,140.37047425828655
2022-07-05,138.84910287103526,166.9136634594704,0.0,157.83967825072727,152.59622397882686
2022-07-06,162.08810116683662,165.22027624541647,0.0,162.2873020695297,170.08858684947654
2022-07-07,162.9632570086785,154.7659716523856,0.0,152.1213598622544,167.35657116813286
2022-07-08,140.5162613988275,113.40017837800247,0.0,134.9892796999759,119.38576461457205
2022-07-11,120.05416651367273,127.08216384271145,0.0,119.45591651187328,126.47918431054336
2022-07-12,128.08500591990355,201.82975905773287,0.0,189.00386508759834,130.54837603929536
2022-07-13,206.9496939196615,166.6627132135443,0.0,173.38596296230367,199.24581315515775
2022-07-14,144.38871504973213,157.11944268914567,0.0,151.0783431540424,152.41839112164257
2022-07-15,155.7932192455428,107.637214431737,0.0,134.51164787335028,124.11201467552223
2022-07-18,114.6203437365416,94.52226867888703,0.0,106.667722781365,95.76739844823055
2022-07-19,93.36611400449056,110.85261646904996,0.0,99.29452069925742,120.13944161269046
2022-07-20,121.82429856321892,136.48148873703144,0.0,127.13498155648108,132.0046959897977
2022-07-21,130.05278724024402,113.24317508738181,0.0,125.36090620850746,127.23132417972374
2022-07-22,117.15814545009948,154.55879968830095,0.0,135.7723888704129,129.76650148751992
2022-07-25,185.03131431780162,157.79127486000584,0.0,198.060554158812,164.8302896250907
2022-07-26,141.92179543626025,132.8393381021724,0.0,135.1652480051432,133.275959569806
2022-07-27,113.80038259858657,78.03723776374682,0.0,93.61304710700415,85.58901753446867
2022-07-28,76.07907797523899,82.60190727096187,0.0,66.68649098492847,79.6033847461108
2022-07-29,88.14872262610106,79.4924724444952,0.0,81.91198906841919,83.89854888143464
2022-08-01,77.6233208244812,100.84886188357973,0.0,87.97019863100445,96.92848358344918
2022-08-02,110.63674845016862,138.57920480632538,0.0,130.3440638636298,127.05887706903513
2022-08-03,123.97189880097471,92.94975605606874,0.0,102.20056754266443,79.07695661931052
2022-08-04,94.32748976391099,119.54670268734185,0.0,102.21601258418195,117.82523269967191
2022-08-05,121.53317321330769,107.55821153500096,0.0,109.77112879578817,122.51483387665326
2022-08-08,110.2414180725109,85.47003749587839,0.0,111.34974294890912,98.59543453370043
2022-08-09,92.58907340234646,141.39274253340363,0.0,121.30628290781169,116.17793045715075
2022-08-10,133.1882321175283,120.2906569753527,0.0,109.07211610229638,121.38694938664571
2022-08-11,130.60965420433195,111.120316367751,0.0,136.92782398698841,115.10938490165836
2022-08-12,115.58853087499324,134.7193030085914,0.0,123.71459231777749,130.92882476741352
2022-08-15,123.24580766239615,100.22707811238502,0.0,106.2164140481234,115.49894330964776
2022-08-16,111.88284741795383,161.40964610360675,0.0,150.07222755149246,124.11019946830311
2022-08-17,164.32684034641647,139.46381659451254,0.0,161.0750886851322,168.89082874824226
2022-08-18,131.52104002121996,152.22072406762618,0.0,129.98605757866562,138.14156772718889
2022-08-19,157.90490831749594,171.41223273607807,0.0,162.6204784239069,167.1738284213625
2022-08-22,171.84757082457054,164.05156266528775,0.0,164.59930722703393,156.36336938542263
2022-08-23,150.22211868122054,162.8028979292044,0.0,156.97996541261068,156.69474529962326
2022-08-24,167.19562702082112,149.76076607374534,0.0,156.7189899515513,170.54375485314017
2022-08-25,156.6099438233905,112.00441671982026,0.0,151.7784807589178,123.47723873580867
2022-08-26,101.55641834279209,109.08461196225221,0.0,91.90395187014656,109.16759946467664
2022-08-29,117.42478523114323,164.89390134058272,0.0,148.1003166960436,131.8469285539952
2022-08-30,166.1824271657415,174.99879408208403,0.0,176.85638031276676,174.296614349111
2022-08-31,161.85598162443284,153.6481613658982,0.0,147.69904449877617,164.27095996118032
2022-09-01,138.8829675711395,150.0530466267735,0.0,143.46981692111922,127.84836164207059
2022-09-02,169.00943905571785,172.61933104202035,0.0,167.44455203303482,174.18539863750743
2022-09-06,168.28181186653046,165.88662963224965,0.0,174.25103604854803,176.8960434839321
2022-09-07,159.51996848693352,125.97837091987844,0.0,142.948566373537,142.4630383129379
2022-09-08,133.46435211346216,175.5050730069065,0.0,157.59840954109586,150.58168330052467
2022-09-09,172.08350274421105,185.7618865376919,0.0,195.39143872335467,161.7366837454988
2022-09-12,191.98025384030507,205.16509702179815,0.0,201.6715963339052,205.539819180824
2022-09-13,188.01492254306004,154.4228223066948,0.0,170.845029181173,176.7974647350186
2022-09-14,151.44565792056346,142.22147126246273,0.0,131.75947955618267,149.17599592491638
2022-09-15,146.6981645194985,179.15146865732845,0.0,174.52293233193905,149.6057314868567
2022-09-16,175.543826745037,137.527817271098,0.0,151.7704971995654,164.2549007898608
2022-09-19,160.98778303869517,124.0338817632994,0.0,152.10763688672887,130.99227567774665
2022-09-20,112.48540436730923,140.26203825658627,0.0,112.79366153445699,135.12517024177077
2022-09-21,145.88662545750935,168.44539353441564,0.0,158.07897509724012,156.96861939077053
2022-09-22,160.08710388783402,156.49485804844403,0.0,162.2069796934345,153.3997900780871
2022-09-23,150.84839219638684,163.84994935333202,0.0,152.28143520574895,157.9427079199993
2022-09-26,155.77279039236737,123.98240047284048,0.0,144.85043915608776,145.89901232026978
2022-09-27,126.63315985433064,130.32552578926925,0.0,114.20294343009573,123.43419413147808
2022-09-28,127.65902475932535,86.20736680272103,0.0,120.5586508548115,101.09767756048882
2022-09-29,94.06999052028391,111.57099305739598,0.0,99.97819171166407,112.31295084862518
2022-09-30,122.71494789797225,131.13584356263937,0.0,124.01333563867297,115.13831218353039
2022-10-03,106.49010533280511,104.32109444790603,0.0,96.17968834270482,107.32007776672617
2022-10-04,128.7824424487426,124.14783698629594,0.0,136.45732612340157,134.85921791609167
2022-10-05,118.4710147362839,118.52928655990786,0.0,118.76924647796409,127.8887175955183
2022-10-06,118.73659665167725,113.45640607280802,0.0,110.09996311068289,112.48055033184824
2022-10-07,107.53709003024937,136.24748356396572,0.0,128.80168332781727,113.34760692544774
2022-10-10,143.722636407055,167.3983342265251,0.0,160.37584542451395,154.68530606086574
2022-10-11,169.2357976336575,144.94500952232897,0.0,158.1484869028409,166.92481139692518
2022-10-12,143.97455662520724,107.28812662547057,0.0,129.52929365627733,114.8369229889363
2022-10-13,108.40615566549832,125.57588170656004,0.0,106.7413568573379,121.10949228530171
2022-10-14,126.78108285411508,80.97492936753997,0.0,129.61485655873025,88.96990335530313
2022-10-17,78.04532646563689,66.55221888415099,0.0,73.88245835439147,64.44097941126415
2022-10-18,58.38000709046355,85.1941322530572,0.0,79.2858560056095,67.79474553434329
2022-10-19,103.96545937717428,134.17699600135256,0.0,119.29650351892019,127.14081621646778
2022-10-20,116.92024162815596,102.26336343551361,0.0,91.67325632160896,91.4848197704855
2022-10-21,101.30664229308218,149.31449551117157,0.0,138.957428930609,117.8845757925667
2022-10-24,151.42238383701033,103.49631945636224,0.0,121.62824228871932,132.37565674203643
2022-10-25,107.21850112002949,134.81998485951385,0.0,119.84507650875616,133.51952421024544
2022-10-26,145.6544436550446,159.46789032141078,0.0,152.76228504225492,156.4217660384229
2022-10-27,154.5812559943647,100.728675624983,0.0,152.31301212027802,120.29257012889843
2022-10-28,105.95901749368318,121.60599810488361,0.0,122.42834039894024,114.90582854256263
2022-10-31,113.62940183034334,134.79268638713188,0.0,105.7717782277698,113.07920350479162
2022-11-01,144.4138394853926,135.52109095033643,0.0,136.82511866696404,155.88497600282085
2022-11-02,129.68582912635475,128.3152648980199,0.0,118.82650168086457,129.64062950381594
2022-11-03,142.30207142668382,161.14799890406948,0.0,152.52189917449869,155.47473166083182
2022-11-04,160.50694421418143,156.72732128625626,0.0,155.89466098121534,162.6764950757406
2022-11-07,156.6823148534179,182.21480354680784,0.0,174.76161200818865,164.25337284573425
2022-11-08,175.69780372570108,167.4067220495599,0.0,164.93301529979658,174.17224066906306
2022-11-09,168.0036689719493,140.92688450876517,0.0,155.27848879740714,149.4099650168987
2022-11-10,137.14008998222653,135.95773996363073,0.0,128.5578355407963,137.45708349009033
2022-11-11,134.9687320942162,147.27293489265162,0.0,139.59414856257172,139.3904396345447
2022-11-14,138.32061818172383,148.56747798906645,0.0,143.36156097418416,141.88219514010143
2022-11-15,154.05419489054748,147.09199464631092,0.0,151.9712406657709,161.3734022412009
2022-11-16,155.38188007239978,133.6691374784507,0.0,152.47718421792683,141.48746175872589
2022-11-17,134.46076196558352,168.40281160996983,0.0,153.46600206164612,149.50565917806875
2022-11-18,163.08030245696295,147.14904258435604,0.0,155.6720748098544,151.50236393638465
2022-11-21,147.47328595431281,155.95241489630553,0.0,143.71144198395132,154.24849645768654
2022-11-22,161.65780823982368,151.36730583817052,0.0,155.06707608229726,158.7495972868901
2022-11-23,143.40275555069888,148.64747536647724,0.0,144.15564133379507,147.2329998511907
2022-11-25,142.47728186924815,132.65691708606028,0.0,136.74187310726825,136.49030021896033
2022-11-28,137.3309329693907,140.47613641380462,0.0,133.94833694549038,139.53326713975684
2022-11-29,139.93024032092717,141.37400156018498,0.0,139.78723012417436,141.86665768424882
2022-11-30,137.01493544267782,100.57441396284025,0.0,130.01746975551055,111.69815830804441
2022-12-01,110.57031895927025,110.97783206660506,0.0,110.23134793756981,112.84077195945974
2022-12-02,115.04553033567277,164.1865260786044,0.0,148.58267463467746,133.20568490863502
2022-12-05,157.01452936123542,165.4308305747893,0.0,158.00572866841503,163.47149443185276
2022-12-06,164.43828878381828,151.45635557669766,0.0,157.07921137307926,169.29302241236178
2022-12-07,147.96201219608702,117.92378704860971,0.0,134.4449468182513,109.87344307237049
2022-12-08,123.63722200618122,116.83028942203669,0.0,132.506158330149,130.5102080135348
2022-12-09,110.57311555243223,108.43772665410165,0.0,98.26559285352528,107.34190386864543
2022-12-12,127.65958916472823,164.05032081551053,0.0,155.21638917440873,145.67403276368168
2022-12-13,157.68097790673846,147.08576415836956,0.0,139.36064630348687,157.87598142994716
2022-12-14,137.5144834597936,132.78441403444072,0.0,132.68024706347478,141.7708850782053
2022-12-15,148.69255728195662,146.8188183060272,0.0,149.13785404967143,132.02758889971346
2022-12-16,138.5079810689224,136.1701578212187,0.0,130.433878829062,140.46311946644414
2022-12-19,139.76196244514404,133.12459815612283,0.0,138.69936686158871,131.19416404801927
2022-12-20,132.88455771771214,145.29682306052564,0.0,138.4816226794237,142.51155269012656
2022-12-21,139.68127703431855,122.31200471595594,0.0,131.3527732685286,136.10038593921263
2022-12-22,130.4914814484398,160.70518873861238,0.0,152.57578971064322,139.11724892091183
2022-12-23,156.83250612190318,169.83567486648167,0.0,165.78416151842043,162.7884944768673
2022-12-27,173.3383944443367,150.01160414363676,0.0,158.3116457831777,163.80063651128262
2022-12-28,146.85747990473055,152.25501553404547,0.0,150.62232605873237,154.58455265177054
2022-12-29,144.8318609528228,122.66990985197071,0.0,139.1549218928892,132.24469721112587
2022-12-30,144.75279233695505,116.07304959766066,0.0,142.25397244853343,115.99970104447311
2023-01-03,114.759051045967,142.65834591107887,0.0,122.38401968307471,138.0250838591685
2023-01-04,138.0562297047927,168.97713893879518,0.0,160.0353802839727,149.8755756957794
2023-01-05,174.15348452101057,152.83909854823287,0.0,158.96837392525822,164.90761243594966
2023-01-06,140.5818508709708,133.84074656802477,0.0,130.32695216688398,135.79748672862934
2023-01-09,135.81896179508317,163.0425425154442,0.0,159.35352838125777,144.30744482467344
2023-01-10,172.1183526620557,192.07833622828025,0.0,187.2605785565206,181.54018469532411
2023-01-11,186.55056901451667,162.10037016452156,0.0,169.58442461210052,181.25307503976137
2023-01-12,159.12556061742657,170.03913344095326,0.0,161.2456998396624,163.6709974942787
2023-01-13,169.4718004172248,155.9110086247906,0.0,166.41741906098855,168.2088093268071
2023-01-17,154.66105532566962,168.18787165130266,0.0,158.0961236021235,157.68013445262682
2023-01-18,172.4416491963525,160.7780814416417,0.0,169.21825996961365,171.23656268930336
2023-01-19,161.27627721785848,180.1924067797072,0.0,169.92699385704236,169.13207039595318
2023-01-20,181.9915747217699,186.13083652511386,0.0,184.41808103778703,186.00310665891402
2023-01-23,184.15559580243803,171.68182418576316,0.0,178.7896045823345,166.2290851796688
2023-01-24,165.69438525776195,197.6970874387241,0.0,194.4610517473668,176.8256186795245
2023-01-25,207.36772135815522,169.16026557395162,0.0,183.83018572012134,193.59238329910704
2023-01-26,158.81553620103614,155.5192915792527,0.0,147.53005596247408,153.20462415339784
2023-01-27,154.07642036358584,146.5514572425152,0.0,149.32116977390524,155.8194500646366
2023-01-30,147.032839792578,159.1626533555825,0.0,148.7446097323243,151.4833303769458
2023-01-31,149.7928652472981,136.08102380802325,0.0,142.07362804671948,145.27741961668357
2023-02-01,140.8664353703207,136.76238630986768,0.0,146.59592686859014,144.02147321663097
2023-02-02,142.606288195268,173.53216617103362,0.0,163.57504789036784,152.23961335723675
2023-02-03,168.56139083634912,161.21434942314522,0.0,161.1024962532042,167.67366710555348
2023-02-06,162.48393092796732,169.8598229050242,0.0,163.44343011171281,166.9671317261641
2023-02-07,179.08135281011732,190.98899602077427,0.0,190.9686054310389,183.756105538489
2023-02-08,186.72329605502614,178.16857819627467,0.0,173.32006657763304,186.0521781492837
2023-02-09,173.62929590424073,163.4758891808201,0.0,164.39310301962473,170.03692663461084
2023-02-10,157.90111939071676,140.79435922896914,0.0,152.26064314409018,131.88664830757034
2023-02-13,142.20750926263554,148.25777342402853,0.0,160.55662147801354,157.927333193408
2023-02-14,150.81107046007583,161.49283067862325,0.0,146.32560302771367,156.12315665257847
2023-02-15,165.3266260352034,176.94129516555904,0.0,173.4214959591868,169.54960925046203
2023-02-16,189.18130267633705,184.73104971773205,0.0,188.40256276023456,193.79528390407268
2023-02-17,185.72911856267706,195.11248341753253,0.0,191.48158075619403,188.80390535232164
2023-02-21,192.9984427517336,173.51576773666784,0.0,180.7829669415496,182.60908933619112
2023-02-22,169.39008102666844,183.2427429360032,0.0,179.40781808611973,177.9376331107144
2023-02-23,180.26576674208968,194.4872459236201,0.0,191.34555634384606,181.45681931332615
2023-02-24,199.01337787494754,188.21997028635906,0.0,189.87995272415856,199.60862689149235
2023-02-27,178.82629038240748,160.51767617628934,0.0,171.6135453540246,165.66463594615902
2023-02-28,172.34482257019863,166.38268372770267,0.0,166.66288724067886,173.14609161933572
2023-03-01,165.33655882599805,175.2808767006743,0.0,169.01059337733886,172.58096474133777
2023-03-02,171.17593447559943,176.61480193907346,0.0,177.92254328283002,175.6724950481912
2023-03-03,172.8258707390985,173.00006807794875,0.0,172.91762115759593,170.4004432548527
2023-03-06,184.51588677429345,150.36389012255881,0.0,184.54709998028397,154.3778708173636
2023-03-07,155.92249194054762,186.07031973127914,0.0,164.73884506977902,176.12273599827336
2023-03-08,181.42534932755757,180.40756557733857,0.0,172.75699847939245,183.68684751710657
2023-03-09,171.89875236637886,165.80099300008305,0.0,162.7488919894638,168.54220399090582
2023-03-10,154.77878276356228,129.22240489654882,0.0,149.34472621579994,132.8109385554353
2023-03-13,128.8158057767971,140.4015610561803,0.0,133.96470675730416,136.65434716103437
2023-03-14,154.81918342949575,134.96163253492045,0.0,158.8012970789373,141.7743599458131
2023-03-15,137.19327083872736,164.78751928179122,0.0,143.03210608501377,153.56499242070095
2023-03-16,151.1686676500201,144.27992641072933,0.0,139.09013594801377,134.70619514838904
2023-03-17,147.82543610413995,130.64191048842986,0.0,143.90916298347292,141.9493109402988
2023-03-20,137.55606719945672,141.0256738188666,0.0,159.91143076332537,142.2999867133392
2023-03-21,134.11532837088976,141.36258009194262,0.0,125.86743629813941,137.46070377953856
2023-03-22,140.38577322175797,156.8318686948544,0.0,145.8469334654974,145.76593045714708
2023-03-23,153.02458046362108,121.27316324773346,0.0,140.62656821768041,133.28946892377826
2023-03-24,121.51257537680044,115.34692286271138,0.0,125.09151796055266,122.37571355020668
2023-03-27,120.33872766362788,107.48011517697432,0.0,117.38315860229727,109.60393784952566
2023-03-28,99.56682983618475,123.851388696919,0.0,107.73857687577583,108.11571755947193
2023-03-29,130.13905616317447,143.2581445884755,0.0,135.65970884287708,134.73566959100435
2023-03-30,149.56064042872572,131.29750368043597,0.0,139.14700606492625,144.68248894667295
2023-03-31,131.1589447940371,162.93784439616502,0.0,153.0750094693126,145.24958642851152
2023-04-03,166.20666699065305,115.7294705727038,0.0,153.26519124987863,132.05884823739825
2023-04-04,117.718525144566,146.65325549664476,0.0,126.56414217035785,124.80733900162909
2023-04-05,149.98378474367496,157.86191178962622,0.0,148.46126692096527,166.90738376993795
2023-04-06,151.5735077803963,186.97572948195625,0.0,179.33360501292964,159.34690832141587
2023-04-10,186.6347509924385,176.64970865845567,0.0,174.87051696285357,189.92870789865788
2023-04-11,177.0010922252104,162.8031949648921,0.0,170.70187304283854,177.31529021653637
2023-04-12,171.9089105934229,167.6409878813979,0.0,169.55031629437644,167.6051714192563
2023-04-13,160.00775197156577,146.99549046794777,0.0,148.95017355358323,155.18128474164564
2023-04-14,144.73909876770995,135.35541041574152,0.0,139.0534742949153,127.26003506763186
2023-04-17,130.60621264112706,134.70979887026783,0.0,126.44031621643126,133.04268148744995
2023-04-18,136.4557958082189,144.12144017977857,0.0,144.57705953399113,150.09202435293946
2023-04-19,159.54501577723272,161.15421294079852,0.0,154.59459774116817,158.81136544521496
2023-04-20,146.3775315482842,140.26177401817608,0.0,148.83602095293395,146.74396723242808
2023-04-21,141.95011462278262,145.13748978516014,0.0,141.41386609854112,144.02758845460767
2023-04-24,157.8327257330045,167.87729498184217,0.0,163.40691113287426,159.5566960032429
2023-04-25,154.5424161089943,126.79412430062962,0.0,144.55370157390917,135.4161165815301
2023-04-26,125.6560810912506,139.20906144426363,0.0,131.04316861619463,139.60041030476077
2023-04-27,135.40062945890872,135.5499959310273,0.0,130.18816774416064,127.35185652320229
2023-04-28,144.56277325221777,116.6534946971367,0.0,143.7209294419506,126.98445128008507
2023-05-01,96.39660437261728,86.86506661448902,0.0,93.07091685201704,91.10465819620981
2023-05-02,100.86175096813054,106.32869831158314,0.0,105.75319692691369,108.03294893182579
2023-05-03,99.2387757046547,126.16521933578383,0.0,108.33038358795716,109.78818809500854
2023-05-04,117.44435779093669,89.8013915905558,0.0,106.25340731242,98.65662937088655
2023-05-05,102.34777594528305,112.8677438631039,0.0,104.65401496365666,98.91524340978617
2023-05-08,109.15418738088647,132.6771378841156,0.0,130.7321549594376,125.45093332804072
2023-05-09,147.24717486752593,121.35834443935141,0.0,136.3145012824748,130.07743976604615
2023-05-10,112.33802829971887,120.65025752432825,0.0,110.62275264015739,115.05838510476951
2023-05-11,112.6809736450532,88.29998233232413,0.0,107.06308591491006,93.11108330989532
2023-05-12,95.98236119330568,126.66021403050058,0.0,107.91399619534695,110.51066315272578
2023-05-15,123.15149236024286,119.84159881989672,0.0,115.20282776822523,118.73963456967135
2023-05-16,112.0372012853054,151.24534241781976,0.0,152.23836177977228,116.96244859243416
2023-05-17,144.68490385463747,153.7461513530027,0.0,147.94480494080153,156.161490133288
2023-05-18,163.0117550211403,158.2394314277376,0.0,166.81281383005762,170.92338894685645
2023-05-19,163.76307879949536,157.59516476177714,0.0,147.4027752796369,156.11334747679098
2023-05-22,157.34414834376935,129.31807726008083,0.0,146.4797075610968,132.89332564760912
2023-05-23,133.39965905804115,122.92568648155043,0.0,134.95868109885805,128.9812942234305
2023-05-24,131.2075123557488,158.78098950308595,0.0,143.58611035578974,152.80675755619836
2023-05-25,135.1929720790372,149.54645964724818,0.0,152.06829327039122,143.2148570968825
2023-05-26,145.36896975435093,108.80600978330654,0.0,126.09125516113022,120.7619719071738
2023-05-30,117.5255398850511,102.80208777732241,0.0,118.76232358715856,108.2629420776841
2023-05-31,101.90169190309211,87.08570838767741,0.0,90.78057071827266,94.68780360030655
2023-06-01,80.4082268858815,100.96583858338158,0.0,99.1859584496408,92.07957828765075
2023-06-02,115.39461278879935,128.4046933234822,0.0,114.98102954086994,123.70325813551926
2023-06-05,115.04214375944616,86.66093669044812,0.0,100.32142492304001,96.74305982227315
2023-06-06,87.10572914328418,81.15336854774137,0.0,84.9886058594252,82.26408076949497
2023-06-07,95.20865112828437,85.62743902737452,0.0,89.16766909915623,85.84970624013908
2023-06-08,89.7996526968002,125.36001663693196,0.0,110.21084812849313,113.91037937738588
2023-06-09,121.35870616385387,133.43153335487,0.0,122.24763906181806,123.96733059803933
2023-06-12,134.82241002394903,148.64113495961124,0.0,144.2762870229335,143.69925543129875
2023-06-13,160.38721043567966,183.1686481333861,0.0,177.15072627073073,167.1329514919637
2023-06-14,182.70651532747002,184.53334951266447,0.0,188.29498018813752,187.5242184602737
2023-06-15,181.19900419037026,163.22141090038917,0.0,161.49578169142933,172.37958749874315
2023-06-16,161.3479270841508,163.72512618924657,0.0,160.31319990230486,164.13556906805366
2023-06-20,164.14459779472895,156.1740936869544,0.0,156.47799928476798,158.18222065439295
2023-06-21,155.9194531283772,130.67189673022517,0.0,152.1109563906059,141.28680550858485
2023-06-22,133.68458288047555,176.77961115336052,0.0,159.66973813377172,124.56468724760543
2023-06-23,167.76939154127763,157.57624780515698,0.0,155.43667108947466,181.50832252819464
2023-06-26,181.52532937316596,209.96075554980962,0.0,208.99047050824538,192.9070500230889
2023-06-27,202.4930790215833,184.34948446455928,0.0,190.0725806386206,205.73944843105846
2023-06-28,177.36489579992008,172.31893865532902,0.0,165.4001298582898,173.19634121446848
2023-06-29,175.7038621195304,174.2426739226255,0.0,170.46654251434393,178.9380496396443
2023-06-30,168.6643656885558,186.66058865449168,0.0,186.5389473485966,176.0626224187174
2023-07-03,182.58000424575084,166.63749895463775,0.0,164.28892349742227,177.36132381372386
2023-07-05,177.6588517992202,177.25731692881527,0.0,178.11102336994986,180.86797684036242
2023-07-06,171.75182715181063,173.0169872677377,0.0,166.7871344645598,176.77469835089596
2023-07-07,169.1394523638828,163.24201712040053,0.0,165.33107641267497,167.8326112843356
2023-07-10,161.53876943884552,165.00586790163038,0.0,167.86215048808594,162.8210733708611
2023-07-11,174.1562410657964,163.82681843566206,0.0,178.0937737583315,170.07068932337074
2023-07-12,161.13773716006085,172.16782116994045,0.0,159.41150178481575,161.43316795867827
2023-07-13,167.1901266072873,188.1786252047757,0.0,183.57248166873865,169.78538163027292
2023-07-14,177.6915391411842,164.66160039544047,0.0,161.84112519031487,170.56780423876353
2023-07-17,164.1008645956631,160.05853918885373,0.0,163.43230609102807,168.02101871544687
2023-07-18,170.70589361459656,151.97154157142586,0.0,170.16816572403832,160.26755025351054
2023-07-19,154.4226775574191,176.7229943778816,0.0,163.89102909560893,166.9318975753588
2023-07-20,169.0898421120546,178.85255667696765,0.0,175.2185011320762,172.65828361041417
2023-07-21,179.1092155794181,180.71137614169743,0.0,176.22004946059246,179.7812652062753
2023-07-24,182.03486422993637,183.30206734477065,0.0,180.77398825665,177.1868949437237
2023-07-25,184.63701819177777,216.33887957584943,0.0,214.22439347153522,189.16507744429782
2023-07-26,223.2475451562209,207.0984908143448,0.0,215.01615492387714,220.03419313296195
2023-07-27,201.16702057915336,189.74490969455292,0.0,187.9754952436092,199.131678145352
