Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-04,3004.640089980414,3006.8569200390666,-30166.99462026468,2942.700017333642,3142.4319458419086,2887.392464349835,2194.7844066530624,2326.7146210882743
2022-04-05,1728.981618685713,2614.4257576539094,-49112.95111877236,2461.611352745149,1875.0852136972608,2874.755099303358,2189.6284088528832,2325.847043349607
2022-04-06,3446.552245991217,3632.091553883143,63673.34520679645,3531.6154652852674,3560.770625087771,2908.057256070664,2202.482053403131,2328.797440764697
2022-04-07,3270.527586689477,3171.6019020333624,67220.61846456793,3191.994154479238,3306.5474736471333,2929.376252604323,2218.632224798131,2328.2791139565766
2022-04-08,3580.0559499613046,2965.7239759220174,-48813.30721770079,3204.153262554759,3279.324020888358,2947.118946287878,2216.5210949469297,2329.649505206472
2022-04-11,2997.3108253475075,2887.815629916044,-73420.94394935519,2887.690339973018,3042.178085104646,2958.2573148003335,2224.2973459611176,2330.7870419644178
2022-04-12,3044.0010523930905,3160.862064489069,103673.91537371784,2950.525140208996,3034.4813634366365,2964.8139723955233,2226.265880451172,2334.1752358124495
2022-04-13,2932.116295509597,3150.379673223266,-60207.80823820472,3126.981397653475,3091.380482310724,2974.327600116304,2237.1709772094982,2337.826567330168
2022-04-18,3474.011905198131,3135.028060332468,68285.28089254344,3211.8433558752586,3283.683581066016,2986.7997827245154,2247.1734222636987,2340.89312970215
2022-04-19,3310.0349691444358,2992.892009923024,29183.22169168113,3184.3526047487067,3034.598119999915,2980.681909558946,2267.9669223886594,2342.5615088805407
2022-04-20,2933.8964120336896,3480.0711922397604,-59118.63202493839,3255.109115394869,3282.415548358804,3004.41970916079,2286.2853433479877,2343.7358985119463
2022-04-21,3582.833067708394,3477.5123082419886,128517.20133948786,3407.2399751766206,3574.094128681365,3030.4908617003657,2312.815781488671,2345.5689248329923
2022-04-22,2602.209107966752,3443.632050075736,98966.26330118906,3482.9286496753484,2780.5114565707554,3071.7536515252627,2341.948973969018,2349.7593262441897
2022-04-25,3994.354452472253,3529.760123371838,-1022.9381507703802,3484.934800530551,3690.6036374210735,3098.989369971364,2375.822761024052,2351.7730286458855
2022-04-26,3297.0296627629104,1985.9073260799887,217682.8071478736,3175.477421102536,2116.3412754108467,3069.3600114279816,2385.7796563126467,2348.5074100288784
2022-04-27,2193.659854334739,2700.521017032253,-79761.83757278521,2257.5144270928904,2477.4518391987917,3053.8874622803373,2411.9490861265353,2347.5097409087043
2022-04-28,3038.0779679311454,3230.9426426046703,-41235.69413251837,3182.799295503144,3528.8601185028674,3046.5425504574073,2439.002177505238,2347.8900593650474
2022-04-29,3015.444863342167,2287.586886734287,-46117.63915179076,2911.019870751614,2430.3750269798547,3017.581829072917,2445.7455149368025,2343.2838590637134
2022-05-02,2047.5915328811388,2775.318639808549,-29026.434223462333,2250.9497270950305,2379.35739153501,3015.0260472839427,2448.5248490093945,2340.3420459354293
2022-05-04,2902.4101490079597,1948.728734903114,-8656.97068215892,2642.7326126144944,2295.5577911911787,2981.707274839415,2446.8946309618527,2334.5970649536166
2022-05-05,1555.6262213605987,1164.6775869994162,42859.11045381864,1384.1221521701957,1150.3873067981222,2930.4799569790994,2449.485410902786,2328.8417200105496
2022-05-06,1538.1203145691288,1962.9064849257447,-25900.030070286244,1707.061119960741,1755.4942640177687,2898.4618387661153,2448.91929476402,2328.781913378254
2022-05-09,1573.8218548376171,1836.188337432559,936.5623783018964,1811.525941416061,1947.8529773759983,2871.4154116257846,2452.441989713763,2327.807886613605
2022-05-10,2348.0681384418203,1919.4153662444803,112211.88134862031,2251.14558076705,2083.9284687232,2835.979368907529,2458.6450092962536,2328.667329894369
2022-05-11,1719.4459837841096,2510.9485267632663,1158.9136090671527,2016.4673407372795,1834.4908494767587,2820.8789545704444,2476.309464849105,2332.030681439893
2022-05-12,2526.882056021528,1391.1598310154295,-78128.15537018824,2234.062908814103,1644.5276113944635,2755.4145070296663,2471.1210436771034,2327.167247649818
2022-05-13,2153.8927934627136,2838.624256534244,-36328.70953567486,2163.9744639976125,2688.227410584008,2732.418758185752,2480.778333941211,2328.1778128657998
2022-05-16,2717.4478259818898,2817.947097725897,-17469.162239694968,2662.7349994243887,3015.5599955009784,2711.1029157231737,2481.3239254202053,2333.4627235144158
2022-05-17,2564.6750650577524,2526.554322346892,65964.450389179,2375.451676373425,2391.0949579513035,2702.2090243923376,2483.3925796066605,2334.5818496245047
2022-05-18,1903.473640553053,2151.2556980604822,-78185.30201859272,2088.0894640884653,2097.700414657258,2702.726586686959,2486.7646453734924,2331.899302684615
2022-05-19,2568.678357737117,1534.2978251119785,-34838.73924856243,2344.7010111171294,1781.402504462174,2666.769594928826,2479.4387187247717,2327.504304753161
2022-05-20,1580.7331307369675,2290.847711457838,-38038.038949350506,1737.01190700163,1891.7258479526936,2646.9602385586245,2487.8337610984017,2325.548048706766
2022-05-23,2200.4310551024755,1828.3940472254544,-40198.948499879945,2092.219015343813,2135.263438532704,2616.693198798522,2489.322402905074,2321.2379181628135
2022-05-24,2464.5397328726613,1900.011571540312,-14217.812990037432,2338.329588058281,2086.1869984542827,2583.1524306621964,2493.87178807091,2315.483030367818
2022-05-25,1493.467370569044,2310.7278077244737,-22616.981782362243,1779.8185766350907,1866.8202283068856,2573.9494624825165,2502.0407472775532,2312.214017238381
2022-05-26,2434.219613762878,2663.035056974375,86630.06944636116,2463.815728525169,2829.1383330122408,2544.5841140913417,2509.4158547145635,2310.8927340963783
2022-05-27,2683.270399515477,2400.1073812088,-53978.156102737616,2538.638500251829,2621.4960914301773,2521.205492248173,2518.752024018671,2309.7305967733396
2022-05-30,2112.5665640314146,2787.4208298089507,14258.016714184108,2596.362148620883,2308.297828857289,2515.802366608383,2539.658814658554,2307.7767883897473
2022-05-31,2889.244342992086,2011.1322821376637,-962.1432881632064,2537.6046240146534,2275.7870554974616,2489.2362045544933,2545.402205170812,2303.17735211281
2022-06-01,2378.430717534477,2370.991044207094,-186927.44694353032,2215.199142118403,2552.833057127733,2465.300719091403,2553.416926511015,2301.040045124556
2022-06-02,2184.791726096486,2349.225590717724,117294.33480922932,2126.0517559984182,2241.3331362805475,2441.0233226518408,2569.583479960359,2299.1322352805464
2022-06-03,2489.109856640924,2829.9889858758943,44824.37687334738,2714.4350447734214,2713.4763787908814,2431.7797143349753,2593.208389431137,2302.0067114308426
2022-06-06,2717.564797362033,2385.8563838653645,-8205.35300970127,2493.8763276075224,2469.4231094988754,2413.3846953635307,2610.0213908531173,2305.1971404204933
2022-06-07,2415.4484797550977,2864.6607883916117,39386.53305436295,2675.59634620684,2789.6784240896195,2394.7358952469203,2618.125162323432,2305.6817011006287
2022-06-08,2881.9979087706342,3079.7563617848828,-6060.268060338625,2978.815272878939,3039.404394905414,2382.6826847482203,2640.2377523070536,2308.9320939417235
2022-06-09,2963.2719306065374,2712.4717707562304,-25355.750537005137,2767.072344597618,2896.920183534585,2360.526312647629,2650.202567001436,2308.5920913414707
2022-06-10,2408.5527651987213,2722.219548380562,-17109.641728856368,2596.1959100386302,2573.100359505319,2336.055386132742,2656.4223369143983,2314.639892946795
2022-06-13,2865.3531565867343,2739.580406520381,27949.65582423366,2678.457224836992,2775.2155764896743,2358.8939643279055,2662.556625576576,2319.742730667892
2022-06-14,2920.61079089046,2854.7510512761364,157029.66147428125,2824.352565107474,2795.323335690686,2363.5676017292353,2671.409220494914,2324.301688469721
2022-06-15,2897.9231873947138,2643.3874330842373,27694.97855338693,2856.6330263729105,2803.700742722711,2345.762898410434,2681.642796496363,2326.184155547835
2022-06-16,2388.3083552668395,2218.086891779134,-5766.5442328744975,2385.47657711992,2163.55571408846,2343.6568379572477,2687.9119298241008,2324.6207470009135
2022-06-17,2676.4462113445443,2821.0174113167523,364574.684604828,2672.111843263887,2888.760683478744,2345.041649215072,2695.3133858450533,2326.8088042755703
2022-06-20,2674.893191014031,2882.640435598485,-69338.40382487117,2773.324348403181,2865.14589852019,2373.3420037815986,2701.0844617397133,2332.7144844154236
2022-06-21,2871.7431393877814,2800.7814205386494,-120750.8052769896,2710.547148407626,2772.0055976258773,2422.9209078282415,2708.0138731950665,2333.8036757566383
2022-06-22,2735.9633175764397,2395.797162395531,-3034.5277112654585,2676.0106389716784,2403.013136185342,2436.038807145508,2704.1197431819432,2331.70397220148
2022-06-23,2295.0808184657253,2191.623613988489,25153.926222951937,2256.811124840933,2323.3417798824667,2446.8095731017484,2698.158026470534,2329.6126693845895
2022-06-24,2308.591984161856,2125.36596960156,-15926.122737332364,2296.001566128838,2041.9675604747645,2453.0505004762053,2693.130417565506,2327.0233463701675
2022-06-27,1989.0411997475348,2054.38901637014,-39314.78984299771,1937.0636976684184,2173.9320403986057,2439.2153637976253,2682.1521053428373,2325.5656600267503
2022-06-28,2056.60031305323,2321.292749770899,3377.9203034073,2120.78578136109,2246.221938078772,2467.401209820519,2679.7720196036107,2324.3985902702457
2022-06-29,2440.6698355262306,2404.785915618999,7747.788920321269,2384.117422310279,2529.352727596128,2454.254593429148,2679.060906111435,2325.4085468240783
2022-06-30,2426.205621812769,2543.353028579408,27251.441416263464,2427.9231509920064,2565.530085171089,2445.933561030769,2680.8939167205895,2326.9740845120327
2022-07-01,2572.876233598581,2580.995776844185,-720.66887170673,2513.656351811911,2492.9505514065168,2447.583302076142,2681.5764595052988,2332.7371640750894
2022-07-04,2510.051745195189,2598.8463274391106,-5111.389115026715,2690.5442243787656,2694.555948330169,2461.146654481555,2677.6927961748647,2341.218266439536
2022-07-05,2599.1255259417776,2747.6851448563502,-17769.56669249345,2737.5794667747286,2686.295812119264,2497.915967201081,2676.6956634379976,2343.94502276152
2022-07-06,2767.848028785156,3156.344898159736,560546.4518564628,3164.8357034792352,2839.898005048639,2524.143154676896,2681.559695616629,2346.690316765165
2022-07-07,3314.9413233577434,3015.155467020777,-210703.487344841,2984.271686363303,3214.3122495619973,2560.1056219434213,2679.5414219383592,2348.020099415926
2022-07-08,2918.933831049304,2903.387124618508,-42189.53648793575,2807.614368844708,2886.479637507673,2590.51094173367,2681.8634817050965,2351.8659820268704
2022-07-11,2923.397418353696,2726.5244721119343,-41849.90945175156,2863.700347686652,2671.4045632764683,2603.1108406545018,2683.092247971118,2353.812448929999
2022-07-12,2563.7547908653287,2674.45343204225,-66437.98257681541,2612.833333936629,2798.888118142102,2603.4568520201947,2689.749477703569,2354.039855579152
2022-07-13,2791.4264064181043,2755.3061941869346,-46134.17219514155,2818.0482828691893,2780.2693772982893,2614.220452413472,2691.1463853388095,2355.826878132262
2022-07-14,2775.1044531534208,2872.7697217111745,17331.781916829408,2737.213082292797,2875.517384094819,2616.8067824711147,2690.124964706221,2359.476921298048
2022-07-15,2972.292300247689,2489.419045919545,68567.37673434478,2909.9933130541394,2342.701191754615,2631.3003207675356,2682.0160198412214,2358.0785566757636
2022-07-18,2352.9006043432564,2592.4562730844445,-67932.91147311534,2323.0511648649262,2424.915182124824,2638.011388309273,2672.118621417885,2356.9216858389054
2022-07-19,2697.7415024501825,2524.1000592787386,-54896.729023363776,2660.3131659004066,2753.449712692949,2643.3106146293044,2664.0378277870564,2356.424964493975
2022-07-20,2527.0475509164826,2760.0667621931098,-7648.848449136043,2648.0676260767104,2783.066083673872,2641.191759366189,2662.918808948275,2356.382807309274
2022-07-21,2613.800711550961,2269.6671295031338,-9809.582384269072,2590.59211026489,2326.568989929176,2637.6708728703643,2654.1707067452476,2355.3153934660045
2022-07-22,2096.478543484398,1882.126650029768,57467.077116192406,2110.426901936902,1966.9134798270024,2607.8971111018236,2643.2375334153594,2351.80381108674
2022-07-25,1973.797511757988,2622.045438161804,-57587.6878489583,2279.816992040498,2156.4256425486747,2594.027083113245,2638.7717025412876,2351.196087481458
2022-07-26,2529.9430118518903,2407.2940519418844,-22863.58117315528,2291.356453378874,2358.929983164682,2584.7792734522045,2635.1601701691347,2350.263295069032
2022-07-27,2558.2904908035744,1746.4512600455637,26362.68062444837,2604.95459197307,1919.9935215397672,2555.210537442053,2620.077546394962,2345.2638708495533
2022-07-28,1809.4228938288,1788.0755722979193,32849.85517564477,1853.6486616005056,1708.6699678529585,2526.37705761713,2606.3563483321627,2340.4068915690145
2022-07-29,1375.3804771913856,463.237571624948,100680.69890324897,1282.2906221511475,581.6209827367966,2453.9069521731544,2571.6569210486105,2330.256813163734
2022-08-01,1779.9920055096154,2720.8327996152548,-82952.30187888717,1906.0012473322167,2520.4174847490576,2456.2537814619736,2561.8069079163843,2329.4874383839497
2022-08-02,2118.017495581684,2395.7323461949745,-1432.4102345217252,2221.634063266254,2402.83540991936,2461.636977050332,2549.15929496362,2331.095977074662
2022-08-03,2087.6545937786177,2283.8173503391954,-20576.179621409072,2221.0143729654337,2025.1693342327528,2445.3581873237395,2543.13417826783,2330.948629778816
2022-08-04,2585.377668833804,2206.867319533005,-36596.74913868381,2448.830315469775,2495.809425069743,2424.880214109634,2543.9509330677743,2330.2781435882703
2022-08-05,2166.8562423204858,2301.6364920363994,1349109480.1347904,2092.9364389181865,2356.0141970324075,2409.7546102156266,2539.240348111662,2332.8908942818102
2022-08-08,2255.6721700489143,2469.605543945934,-674573045.8848155,2311.550394465263,2494.13916738594,2411.991227838366,2533.9038208338134,2341.342366272945
2022-08-10,2389.445010467341,1805.9805336738827,-168612782.24515653,2255.3255060837946,1912.9843548547612,2400.3050738894385,2522.4293733547693,2341.5222706623795
2022-08-11,1926.4325527528308,2363.160682772632,-84346730.74555472,2007.3529840137016,2065.3358146589417,2407.5109742885616,2515.1968313630114,2346.863770296302
2022-08-12,2280.97277846342,1974.5451004768984,-52709216.43849431,2198.539827664132,2119.130803056825,2405.0914616857367,2508.007161057652,2347.2564829148755
2022-08-16,2150.521109824851,2464.9563817929998,-36895907.97570592,2205.0720369190967,2375.065133455173,2409.4449050803455,2494.89328271956,2347.8528156348525
2022-08-17,2367.35568680814,2185.100734822845,-27657486.94393877,2242.805502717638,2090.5487233890926,2402.7877783895533,2483.808999941914,2344.987649601118
2022-08-18,2164.836507480457,2107.701925878609,-21734184.33359847,2149.431443422749,2292.987332226196,2389.586229822862,2474.1683027504146,2341.516143691002
2022-08-19,2104.07373234582,2280.282048024779,-17631525.329359505,2085.3944422715795,2244.4190943921058,2380.4736925859106,2467.3420827291648,2341.031514676068
2022-08-22,2266.1237488113547,2436.045391603391,-14727917.13532956,2328.233137651994,2284.056780849696,2375.5403308939194,2459.1980751686515,2341.2705075946196
2022-08-23,2404.1773390804774,2326.706485993607,-12537144.419371128,2358.469555571468,2447.399277060551,2362.7834018374724,2449.943320255959,2342.2530144318744
2022-08-24,2322.1812567135603,2360.9901763952475,-10726455.335950922,2312.2551665035026,2274.548388742885,2338.6817436021847,2441.2462653802595,2343.6529765782448
2022-08-25,2338.2321009007683,2344.654066457788,-9412571.788151529,2273.0310010790745,2384.0162579944663,2318.3635193427,2433.9626929817737,2342.4251819704928
2022-08-26,2178.4924551472977,2192.536704979284,-8404946.73858667,2164.028714734912,2232.870050374473,2296.8225975354508,2419.496013349634,2340.6471756132864
2022-08-29,2237.2428326963127,2106.272279100307,-7440172.874784872,2225.9408787987704,2211.3974327580945,2278.027076535099,2404.088822010963,2341.665030960134
2022-08-30,2181.6701229219143,2267.999997642939,-6729604.27519758,2214.643127368556,2281.92901355851,2265.7103057957256,2390.879473107224,2348.18298010451
2022-09-01,2312.1509517198647,2159.6663840618494,-6066788.430695234,2268.420166236156,2234.0346088040897,2247.6606145798137,2375.4851614295835,2346.8310365081375
2022-09-02,1927.965760271305,1168.6848961139403,-5274586.536611909,1896.6809554558824,1213.2170351952957,2196.021680470807,2366.302886935583,2342.802853744451
2022-09-05,1123.0506105165914,197.846316285104,-4924037.861112261,1097.4796438675403,-206.10760137802208,2126.580082603097,2338.1829464777497,2334.1408162472017
2022-09-06,-64.25007253901276,653.624971662517,-4648471.336995195,408.6685803710607,464.9081286478395,2067.827618923644,2309.224320961546,2329.4331816008594
2022-09-07,849.3431634593544,1538.7614796067755,-4276205.348041038,1011.3783727695628,1354.6414552003444,2037.9688740850997,2300.8105523421355,2329.8592609283023
2022-09-08,1835.843973761137,906.0046166545108,-3932870.6937820143,1611.15083198281,617.7172521364446,1981.785172705142,2279.8070239920903,2326.5134781081492
2022-09-09,494.7993376743507,1204.773103385567,-3794554.7210200345,660.022659926879,1181.170255258941,1949.5156567621855,2271.4479719525675,2322.3986882891277
2022-09-12,1286.9223434831874,1381.277858869209,-3513748.8140848856,1104.516457172107,1211.7072740842996,1934.338420666411,2273.8816828724525,2329.2162600081833
2022-09-13,1404.2065251493914,1700.5475052912589,-3335935.5716274264,1543.2509095655296,1810.5762345477124,1906.414240882455,2270.933829168694,2326.329111739244
2022-09-14,1672.8498891501658,1604.6222065714828,-3065198.816478355,1591.3963872168206,1848.1099370255145,1882.0908516288066,2268.3319625298054,2322.9633206609074
2022-09-15,1710.3039345491195,2010.72241288214,-2717385.129320705,1856.17413145144,1959.2679280621635,1890.09906838143,2269.357884402139,2322.353541659329
2022-09-16,1901.676408002706,1684.3380454728758,-2688703.9883909747,1691.8389892182313,1887.808788450522,1886.9555069624894,2260.0701261853933,2320.7918204550183
2022-09-19,1621.3238286090564,1739.6323321791751,-2592235.8297866387,1650.6965231454888,1765.031898864363,1925.6341360701933,2263.9855475467834,2323.563171653971
2022-09-20,1721.0502698490343,1228.968246094828,-2590726.0925364653,1629.4846867734414,1381.2275962781168,1880.426119296847,2245.8995249575764,2326.451094750448
2022-09-21,1220.476078955333,1494.2183263567022,-2385045.883023959,1234.0910070205791,1437.0222731556532,1853.107512635081,2231.0261679759,2325.2655062575877
2022-09-22,1434.629355684432,1878.335242916397,-2317629.5660982034,1751.553433554505,1663.1775397574202,1840.8201760465115,2223.7428075328608,2323.7757670449055
2022-09-23,2016.944691945744,2078.1779511466484,-2112021.837280197,2026.050109759679,2143.5739233785243,1836.920498216622,2222.92170925293,2320.8968481468582
2022-09-26,1898.4074660522529,1708.2763392400848,-2061470.2819585751,1825.323547224547,1857.8100356570208,1818.9398875258244,2224.8765240184143,2317.341654622713
2022-09-27,1789.4289686271368,1689.7856282107423,-1881550.574027536,1694.793115461849,1714.4632023293016,1795.3089809883945,2218.1230174650764,2315.172362348915
2022-09-28,1801.2317393501908,1707.9947450446923,-1844224.3183438955,1742.3828639017156,1817.6498647007463,1792.3397146662978,2216.770216316978,2314.6449956027695
2022-09-29,1491.5457625432357,1228.08159682736,-1803835.922026303,1402.963309630126,1212.5295443061475,1757.9433787285625,2209.220441320203,2307.481610898144
2022-09-30,1317.378440379227,1374.2105667358885,-1634343.1688639282,1285.021667447254,1262.2885734235351,1739.7514231606528,2198.697775691118,2300.1451603372025
2022-10-03,1471.776193868387,1515.3385377777922,-1668869.2829764714,1519.1909876336358,1590.6518219188329,1710.9751248571617,2185.802309183291,2297.4815464936787
2022-10-04,1346.8120410803383,1253.7945668210086,-1603073.845820689,1274.9658914375505,1100.6858134065587,1682.753725826803,2172.922389920507,2292.7215219963427
2022-10-06,1318.762030894679,1580.7163132732494,-1263751.211277879,1498.4223217842991,1613.412475914356,1666.7844648387618,2159.3639122066224,2289.107951866827
2022-10-07,1632.046461995258,2046.9166719014397,-1607758.672553095,1900.902713330026,1851.5501780627087,1659.7127867744182,2159.7659840017213,2287.415509093719
2022-10-10,2068.654910042951,1848.3769773235144,-1481281.1817544985,1833.646493328528,2025.6235199779985,1641.9046530083615,2153.89391583449,2285.058921042497
2022-10-11,2082.666691421702,2179.4741156502023,-1327333.0221269275,2150.896919081108,2209.654628643952,1637.443066028258,2151.9865958899113,2284.8585074489256
2022-10-12,2272.379544802636,2313.0907870286865,-1321495.274234385,2294.0843084667285,2389.492358209496,1635.9915693807868,2146.1787509590436,2284.156646395846
2022-10-13,2063.4150387628506,2268.716916738289,-1302355.274264597,2184.4116876395783,1969.2134799169107,1633.6904436317109,2144.8625771710995,2282.6186480430647
2022-10-14,2389.582289887934,1866.4375312089903,-1264313.2559572184,2257.819619467944,2110.791865728981,1623.8086504871567,2133.6465855173615,2279.717807660613
2022-10-17,1557.136932222049,1877.6330571233705,-1199607.1100260406,1618.966607708433,1624.8096515423497,1616.8801892151282,2120.1395820941984,2274.4397177592823
2022-10-18,1987.6906540130512,1448.235081577932,-1141900.7388578802,2000.3696084639412,1665.8505480498495,1592.0388281222492,2105.9346754742173,2266.034695669694
2022-10-19,1469.2240466651492,1490.0958731724422,-1083783.1109872863,1373.3473641263772,1406.0868065689028,1571.748812640752,2092.090589235924,2258.1302279715874
2022-10-20,1692.8660588896746,1649.1607610149367,-1114927.7773594698,1655.572907298032,1793.718614700414,1586.3086873347218,2079.8386831066496,2251.562020850769
2022-10-21,1534.634336524261,1950.610465323571,-567130.819884679,1783.8171787590582,1415.951387613426,1639.4227524570995,2069.679800118419,2247.678430873482
2022-10-24,2239.7820986524166,2088.084662318921,-1036712.9304866854,2112.7132921059056,2427.7868379606552,1682.891227931536,2063.4404431435273,2241.6701530996274
2022-10-25,1698.7533967314705,1710.0460031071962,-1089512.5871066125,1680.218792441843,1620.301825987499,1688.0816680376092,2057.732118551708,2233.796274716099
2022-10-27,1944.791112104573,2045.988988759651,-1050717.947967331,1932.252762996981,2040.2708954713307,1722.6266490104924,2049.0239340285943,2230.931848743527
2022-10-28,2122.2639650726705,2213.0372710812044,-1177697.1086403986,2174.729294803008,2335.876215221382,1753.1801086376327,2041.5003029666022,2227.9922079860344
2022-10-31,2023.1761883881627,1927.758667584858,-830374.7782769847,1977.5728268733728,2038.92825983906,1769.7401331441677,2031.6910585513913,2224.6906854753342
2022-11-01,2039.2406167358492,1684.9347907768897,-821553.9038057942,1950.6157196377496,1733.9827485429523,1769.2670205831262,2023.7038408927551,2223.5402309064234
2022-11-02,1658.6710330712813,1642.7822162244956,-831972.8062744658,1716.6874154295074,1693.5571047398553,1770.4233845120054,2017.5370836145078,2219.639066540762
2022-11-03,1581.36489694575,1429.1221768038597,-833876.1814914426,1482.730585069523,1428.7425553691864,1752.7991349338756,2009.7141196504886,2212.5824683215947
2022-11-04,1343.2330331594312,1948.32610842933,-735806.6759721135,1758.8993338250984,1672.4786447803708,1760.7987732052832,2008.5224015837377,2210.2657684053643
2022-11-07,2183.8739531242245,2390.4294308218487,-743529.7764543972,2264.316265768379,2326.552244123512,1780.5198974065763,2009.29921822476,2213.0820464437484
2022-11-09,2470.603713677196,2229.4232629452854,-881403.4275330636,2202.4931660895527,2272.8404326945747,1810.8367160990144,2007.3288513407856,2209.1155603075526
2022-11-10,2116.6057144911138,2331.5161271537727,-776701.9245256959,2235.952093631371,2269.152324577138,1836.2093767292286,2004.9486614371267,2209.698336434164
2022-11-11,2306.953287270509,2289.5414768916817,-772256.3954829506,2244.0556574541006,2338.5582700614723,1848.6701716981768,2001.6738940219302,2206.7106925801613
2022-11-14,2356.33853789344,2311.6660830881774,-744666.216236707,2306.510714029282,2363.495547393504,1855.7455696357988,1998.44714970338,2207.276529581689
2022-11-15,2406.8213078194203,2307.1405214724145,-741287.7943451229,2411.324728539803,2334.1345377282414,1873.8929690973848,1993.4972101147966,2207.5440406158687
2022-11-16,2294.6958774597188,2415.1361230405346,-709994.767008868,2285.6361458390274,2408.0205905951298,1895.8732871225297,1985.1690216303114,2213.006983209169
2022-11-17,2353.738456571024,2231.7918858397607,-707507.5647575785,2273.674827637533,2304.2426376303847,1911.7459277526832,1976.3671836395133,2214.646726380758
2022-11-18,2179.1550851841967,2390.9503111780614,-682600.3610927651,2298.5833731521343,2149.734492885913,1946.9843736420987,1970.6094666345646,2220.1173143526757
2022-11-21,2443.1963572647983,2435.528627615986,-660101.4614930904,2441.135642558842,2500.4094709840465,1979.1455270021015,1967.339850404273,2226.918819538475
2022-11-22,2401.3314076343413,1986.020100490481,-622769.3405060208,2277.827865979867,2133.301335069573,1993.4086046600617,1959.604644431781,2233.2322402467007
2022-11-23,1998.3028617916495,2138.292352976936,-662903.968643439,2002.966723108202,2189.536535873387,2020.211567876908,1952.671904642905,2237.689530837181
2022-11-24,2137.310359037423,2102.4737505739467,-546367.3754083219,2083.6332811493667,2080.359068704904,2036.0223993102625,1944.0168937312503,2245.1188526697038
2022-11-25,2150.494791047229,2278.076304005692,-637478.4992281024,2165.204741734022,2210.410530171572,2043.0272366467552,1941.6422561816566,2251.362881828955
2022-11-28,2248.5826662782856,2379.577327685384,-425678.6184346704,2371.751622170639,2372.193321787985,2059.1242169607513,1939.250357918746,2254.333471839085
2022-11-29,2314.5038387448985,2431.496828671381,-650115.8820550793,2367.777474384944,2380.2222423027342,2066.7612688704835,1938.2098721815846,2253.919475793263
2022-11-30,2443.837291521548,2432.4281383208217,-535208.6499431949,2398.8963346142737,2461.045258250895,2070.377552242973,1934.5285393290872,2255.3727375837634
2022-12-01,2510.83718700349,2869.63922896564,-338477.5508136141,2854.5297340110083,2543.038181486034,2088.587319280165,1941.2697988736095,2263.6797807456055
2022-12-02,2931.896179187821,2837.414363132277,-584134.7875089364,2828.7179533681665,2986.957916151466,2118.010859641477,1952.0033686837503,2267.2167916548606
2022-12-05,2701.008807275419,2694.022185844031,-565297.2069988559,2713.6523297990825,2706.79045952257,2142.7499241481637,1952.8120961857974,2272.2440607490175
2022-12-06,2785.6186048980708,2831.792113216128,-471316.7931808283,2772.4298137869955,2806.56687402607,2184.675894803867,1957.5817373237103,2278.5292345250405
2022-12-07,2768.2181152563426,2646.550612890762,-523719.05069570034,2803.2406265001737,2788.346411407845,2219.719977825634,1967.6952131983758,2285.85858486981
2022-12-08,2699.6332071711004,2855.4899208746283,-481023.2161789749,2739.4937051376146,2764.430844926312,2256.275406912291,1979.6886328453047,2290.161420086767
2022-12-09,2876.971032825193,2635.555939001617,-450074.42985462863,2855.32036879634,2709.545046308551,2277.03133035708,2004.096704388863,2292.9787184385823
2022-12-12,2633.0786719309654,2820.737700784408,-541771.3087577971,2660.6919801191507,2660.436356682181,2299.2329375833074,2005.2192313682913,2293.199097171153
2022-12-13,2951.64530540978,2987.445906937657,-502176.1042130769,2936.412620816831,2989.3640190129227,2337.9420255781697,2011.8676983429284,2295.967345270661
2022-12-14,2872.7248910776107,2708.926301427364,-474213.3312206011,2816.189138380825,2760.256876786163,2358.031035052949,2016.6442034113352,2299.648823625231
2022-12-15,2687.2849283483883,2861.303773744756,-466952.0489047243,2881.481464464028,2811.3428086704557,2377.675474527602,2023.9974219979838,2302.545812796461
2022-12-16,2924.049547349437,2783.79382255286,-375700.63942328887,2856.7188538058617,2941.6424213982064,2403.615933769056,2029.4149200936743,2307.868151347311
2022-12-19,2782.1006308290525,2471.431976326945,-479105.2101941829,2625.466305304377,2423.3616503353333,2427.449181816028,2029.4354418058201,2311.19659362154
2022-12-20,2566.75313589042,2138.4510146501634,-430150.6035517162,2541.6080470688,2219.767461707532,2442.4694484349875,2033.1710651875765,2313.9576868527392
2022-12-21,2065.829458407443,2470.9773359649957,-404757.7345865416,2154.4314637684,2117.5040271205835,2474.0408168944164,2034.3824882571537,2317.765785125837
2022-12-22,2466.789113629591,2824.30277231073,-335263.9081306567,2661.4834193463576,2655.8403240241205,2500.5855642847614,2043.9303272665225,2321.2750223671683
2022-12-23,2941.886426629509,2721.011624246017,-445505.55109046295,2803.974671705284,3012.553447614995,2510.603206509736,2046.8073524626238,2326.218470054305
2022-12-27,2607.767728788618,2601.0867984077413,-426544.6630530412,2580.5666930419065,2662.03172223724,2521.8657378873863,2051.481353177061,2333.404608833482
2022-12-28,2577.2329091698484,2805.435193171736,-312968.5066706714,2723.1904336564985,2666.988562295559,2536.2269217061125,2059.321052809568,2339.0074614799414
2022-12-29,2778.93202629593,3141.2743469693014,-401701.9902677882,3064.9784442699493,2852.676973257061,2562.037008678162,2068.9951235842254,2345.374815565952
