Date,Open,Adj Close,Volume,High,Low
2023-05-16,36.84752044100526,27.039070023734666,-23158.022881982673,31.590802077661635,36.203656802150476
2023-05-17,27.810282843275274,24.55569687115417,-8778.704977004454,28.18151356363842,27.288917899412354
2023-05-18,24.505957667459654,23.606147080691983,-5013.468229140402,19.780383322945,25.170234346466202
2023-05-19,23.83305910425912,27.810808811099946,-6877.427992133758,24.25235022071655,25.80311035882454
2023-05-22,27.656249727006696,35.015793953108755,104770.42309822676,35.32293266050209,25.1566039447639
2023-05-23,34.20172459235971,28.175900736999665,-16135.755731596379,30.594760101648717,34.18995676268071
2023-05-24,29.001024603446524,25.280538343314788,-17827.919407641297,27.54807192186479,29.289956622096724
2023-05-25,25.330036067659137,25.748559583622125,-13953.889586635836,24.068477102968643,27.125920551818183
2023-05-26,25.317180816782297,29.52141786808977,12925.990894133574,27.289367903469326,28.437664559666757
2023-05-30,29.824832465325983,41.253316715203596,167724.0203811556,38.610367345161194,29.830124068613998
2023-05-31,40.35852211891904,24.994104194082297,72345.72384967378,36.90770101773444,33.58288420774994
2023-06-01,24.310876259751524,22.754592521428947,-78284.18818015703,21.010547559285385,26.15737364280966
2023-06-02,24.054514156609343,19.440074386924152,17352.22847616917,20.578068024536208,20.27445596140626
2023-06-05,18.94912164755118,19.27224735029165,28275.820718891497,18.724672081933022,18.210339489641
2023-06-06,19.610965714601946,21.623677520081458,34209.93422645476,20.754872559541752,22.933630249309715
2023-06-07,21.761359660263054,24.576779069580653,-38546.95433801958,22.584410558465038,24.529207915254347
2023-06-08,23.919323701796657,22.03875331469942,1440.4628818182828,23.841562541810447,23.971903201704947
2023-06-09,22.483793308520717,24.06797787705665,2439.797909446046,23.044263561010723,24.63633978067827
2023-06-12,24.21828804757763,20.625247930885962,48544.99041031745,21.038171663625008,19.96466598739903
2023-06-13,20.721279892039433,17.801958675102924,49785.024568679044,19.98496996977849,19.704147134117534
2023-06-14,17.87398496309345,28.26174985856386,32056.260234775633,26.423134885441698,20.519061557554494
2023-06-15,28.319531053860544,25.694024487635033,-40489.265160904775,24.603887173566534,30.861433616053944
2023-06-16,25.492983082567093,16.66933165112198,75509.13979563682,21.580066400612566,18.44058192445948
2023-06-20,17.336897003711726,28.544436980669673,147337.92096207177,26.37844860265676,22.69088220873863
2023-06-21,27.36364774490619,17.95809536265466,20788.825868862332,20.950741635401528,21.343283954156675
2023-06-22,18.447244561880893,17.66611691993836,10086.692725705449,16.189900340275642,18.02457250045569
2023-06-23,17.051873947777437,33.89030304751964,41916.367044406914,29.08999922624332,20.21450277497604
2023-06-26,34.09354308145754,29.304058683952462,-32539.569271021115,28.226462827646344,33.552103523822495
2023-06-27,29.08078221229283,20.27660285589303,60851.91827902984,27.227420077068587,22.472174165522972
2023-06-28,20.903181454754247,27.520312533400784,-26694.655609027046,22.39873978399197,22.30824106537557
2023-06-29,27.29483101118251,18.466782190052584,-50010.90619991557,23.107867426015844,25.119398007464667
2023-06-30,18.659876696829542,24.683515201977627,-11778.259412620071,19.455310506031253,22.534664498914935
2023-07-03,24.526313671560843,24.87028946118255,26548.13973554464,26.990540613433893,27.217820280482385
2023-07-05,23.815837483981284,23.550857801440543,-32909.32326392735,24.209209348926038,25.587287116254686
2023-07-06,23.515922447364176,18.782422318808358,-25004.48511324337,21.47078070179566,20.252566249284087
2023-07-07,20.3801649187767,14.057328621069473,54381.43236866439,18.539760557269403,14.111775605353955
2023-07-10,13.78444760615048,14.806700791889511,25563.517981869838,12.47059938163801,15.666140743946357
2023-07-11,14.325717730242047,16.520401982238923,-22259.069677824227,14.645324932431322,15.62647247976372
2023-07-12,16.81378625549985,30.72311602600149,-129188.81037513888,27.18615574753619,21.237950845904322
2023-07-13,29.33170241715908,28.501568411399603,-73478.39579966603,30.6571219516062,29.517451829928405
2023-07-14,26.07639201756922,22.074378875423918,-51969.20312453285,21.22659756176381,24.405703091783437
2023-07-17,23.9519284990119,31.88108139689399,-42270.44261816182,28.05076011787378,27.593038828942724
2023-07-18,31.662733537320264,24.287814919765708,-35419.9074664194,30.56897898531895,29.385904954555087
2023-07-19,25.200260115223443,28.790465578694864,-30630.426485897064,24.1918376845843,28.474414926741076
2023-07-20,28.69833051507061,24.621313954951177,-27119.45787072798,28.12667426197396,27.997941259042705
2023-07-21,24.649494051473653,20.205145187008668,-24348.11348626202,21.146260964287137,21.9282952808785
2023-07-24,19.23115352658607,24.94108445808888,-22303.91451611617,24.478281902092363,22.96706297057807
2023-07-25,25.710962261048223,18.898528151934784,-20448.933601387445,20.193858649860147,19.806437603738743
2023-07-26,21.410982942696137,21.888774881486995,87268.08560678257,20.143915165469764,24.048379779960783
2023-07-27,43.42661666494905,48.467532826490014,22952.90952834318,46.09973540601197,44.90923764119532
