Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-05-02,80.72787721320333,79.98523548202684,-5253.272230730639,77.77981846919931,88.37538606042438,45.5081559307489,35.02403179683787,54.228701635155225
2022-05-03,81.93773166109395,41.52912827906084,720.8311005988653,61.54427895267565,58.4195952907686,45.90674121051447,33.661283255848396,54.154588107527495
2022-05-04,39.86725877130675,30.4765216589725,-724.0973868935835,40.6892228107896,38.930280269656464,45.937447795571906,33.0159301652269,54.097544942497244
2022-05-05,32.25055949633156,56.65156513911575,2841.9855485883454,54.55376349517678,51.42779986209098,46.21893759207152,32.86653553746214,54.08070501254208
2022-05-06,60.28661953596088,84.66518055089455,6225.106559559928,64.96313192501259,56.69727121349945,47.28066190190997,33.22993505734624,54.200946050448565
2022-05-09,82.8781559584944,61.3972842362125,-4613.389470798749,69.28272268735384,80.07909104458099,48.00162244002438,32.894116189068896,54.268709447315125
2022-05-10,65.07773043690236,86.00684424045016,36960.50426071626,94.3837299423227,71.52890583452506,49.615881376237745,33.30582132733599,54.401057050704544
2022-05-11,92.73924665777122,62.63343429728252,-6039.54927214975,69.76978057849635,81.1325472911094,50.898363290414785,33.343514081845264,54.39478594949626
2022-05-12,62.15031498339897,54.30274285807752,869.9362119752332,56.45011496539337,59.698183863996405,52.378939422782516,33.266696127568856,54.384171583180056
2022-05-13,51.0825317053077,56.72276954044764,-7552.160745497527,53.19618409250688,58.395303445158106,54.48513990177031,33.00291455715407,54.289330415626424
2022-05-16,59.07146750438051,34.40787687609634,4788.658453930322,44.89510943400524,38.30568408119439,54.653322602311405,33.33542126793646,54.18185833618522
2022-05-17,35.99316976359614,47.10280369840575,-5165.281735304554,40.48840510884133,47.71157053446245,54.82532821693043,33.94696274750916,54.17881348760876
2022-05-18,58.95926786143343,106.91860833499118,38043.79345362756,100.58081670949343,69.25853193055264,56.67625599472325,34.68589403946356,54.44767234702541
2022-05-19,94.22965888975853,42.10159729401403,7484.415846338132,63.14256666286417,67.23907685351651,56.41162948724194,34.88623290760207,54.45333978726742
2022-05-20,42.46684093713134,35.22790931410839,-11189.06893993826,31.049128108117543,40.346231287526166,56.940120202553494,34.27488585773568,54.40483371956865
2022-05-23,35.22917237561751,55.98116520561689,17265.056596539533,48.96888554682323,36.22853134558716,57.325042972419276,34.38060758328745,54.39922732487428
2022-05-24,56.32603679375177,21.127129537321597,-8629.235936459223,43.48022842449768,38.82220849933936,55.74642894453916,33.983249396252184,54.16057785645684
2022-05-25,19.5047181755981,38.57748755218222,-3290.071282041834,27.316106596911823,42.01607537896143,55.913775510318004,33.82228619759059,54.01404651692714
2022-05-26,38.55499150103856,30.5643683543866,3148.111246923014,27.59371318114813,22.37983920486704,55.3229128531563,33.55221521745129,53.85025959147003
2022-05-27,26.88049758540853,29.973032936120376,-4127.471733196315,33.6708861007113,37.67601709827886,55.87680252500703,33.26018159745289,53.66760953419346
2022-05-31,33.808816388460514,44.74566531606604,-6539.4198497598845,31.60568247627998,41.17482122070476,55.87906597298095,33.36140440707218,53.647583293386
2022-06-01,43.9197947652176,44.82105455105682,5093.058084033815,44.67959513894721,38.41404416068429,55.82931767711392,33.3447129011919,53.554044721337284
2022-06-02,46.643646470925546,32.63272481274453,-1495.7438824853052,36.91471141495981,41.72930820317436,54.72757265369135,32.83901543177354,53.442724415120345
2022-06-03,31.782977618255927,35.04513183911968,2922.3416923026125,29.004413672129655,35.92686225911041,54.61245400368183,32.995182446364126,53.33184153874814
2022-06-06,35.09822414510052,44.71375018815138,467.4135812112036,38.06591297843295,37.29641435012877,53.363164731323174,33.703356791477454,53.175048415150805
2022-06-07,46.25627745111149,41.47694625983252,-2004.303239087956,51.12190125378208,49.59919970180283,53.02110758927094,33.978982815325395,53.01402550547519
2022-06-08,40.52991711573793,33.56043678014669,-2339.0769921212814,28.86507183098809,35.0856172384382,52.37634131694912,34.505590545050296,52.93943792628557
2022-06-09,87.30743969967284,91.85234246007826,64284.3806350488,90.23316082629162,71.47527867218321,53.22584842889779,35.562735187896116,53.13654849008991
2022-06-10,59.72851174293328,87.26995531489456,7725.131588834134,76.71654024371787,71.25081911382563,54.40397028542264,36.62296369169198,53.365858233124236
2022-06-13,77.70028410828718,15.020495149292517,34027.32213073541,63.97784849901461,31.15902764946611,52.8801072430358,36.493940387576046,53.38671034930075
2022-06-14,12.355522089340411,32.64840814857109,-25707.21710292934,8.210356366653059,33.03995940068387,53.00661342390118,36.65006110604107,53.379654839905456
2022-06-15,32.98615602857387,46.93555690443179,-9260.04391970105,39.400515185161225,46.40139879476669,51.27285181338762,37.43611289301823,53.30109661387602
2022-06-16,48.1623215348352,43.74978234266848,29630.278201945177,49.83388172463549,45.3747063662895,50.024998044025416,38.314164552145236,53.31149013377849
2022-06-17,42.86089435101599,27.15235744035556,11363.729217515089,38.62902766838613,36.43855279036029,48.42400173973234,39.12699284948158,53.223437902234586
2022-06-21,26.244201596237417,15.52377286752403,32618.4768199302,22.02554577056128,21.868878902327765,47.63596066665547,39.510458251150126,53.07832444562271
2022-06-22,13.733687607578304,25.80668083303783,2551.8465126344454,15.567814753495211,23.262452521982368,47.49445033859684,39.522916185772345,53.01650949527171
2022-06-23,25.274703808816525,41.643504280841285,6433.334492506816,31.813548639300507,35.34474074218133,47.03966061561882,39.20608191300305,53.08274682509398
2022-06-24,39.59831896995934,43.90560180328043,-22667.92837097383,43.29461257033756,41.547228293134026,45.80452186569112,39.61445658528822,53.08031968662847
2022-06-27,43.43380336833161,51.69341476104307,21213.72549782797,54.79743925100763,34.67354224925123,45.510465214928416,40.445246939748834,53.1032114715671
2022-06-28,52.34540852174189,36.04973775671772,-15027.425585436788,34.62040901329999,39.97507054971868,43.99661350330016,40.869968524949954,53.06522740760193
2022-06-29,35.62750757031836,29.69729332731561,-11252.795642692496,28.416086716346285,32.21131188443428,42.99854862542237,41.17279990270211,53.127116504320085
2022-06-30,28.671107586771317,32.59219721252555,-15390.780630000852,33.64022805458285,43.05334782934085,42.34065330282989,41.63385590805537,53.07575190562517
2022-07-01,33.970136389169625,32.2446971847628,-5858.835094560156,28.88773120178587,26.946323857356447,41.598893534475806,41.549298687795805,53.01860500110749
2022-07-05,30.48916242077757,27.996355834152155,-15311.32293056474,32.186629697450485,38.104394032724485,41.40460501805325,41.57185606947918,52.940672162909436
2022-07-06,27.680040762240537,35.31147314226223,-9639.628697081214,25.83861771408101,29.33604161102346,41.04729197089739,41.607790499239044,52.809965379305915
2022-07-07,31.94604407921338,18.211186339749474,-6085.571255240218,34.13841652307144,24.07068921268592,38.35918827407188,41.63927931214889,52.58853071293728
2022-07-08,14.887499690136565,9.391306327218786,14016.344920174626,9.647545196835608,10.06684393343346,37.36796733568415,42.03195432033551,52.370049459605234
2022-07-11,10.228299663738312,22.759587022089704,-19874.775291686936,18.20330003159654,26.21512335808427,36.99013938744116,42.16441678807352,52.27054886178921
2022-07-12,25.998725152831867,40.07014118493953,-23641.43626479364,28.601674715849526,31.919142558409703,36.50798714439033,42.093184046276626,52.31823384731757
2022-07-13,35.16324115454972,22.675667614088525,-15383.711422996248,24.39254899664695,31.9824324712248,36.55491254065599,42.13758553918277,52.22840638756758
2022-07-14,15.679279153262314,7.400884998385891,-11979.028213519336,10.922982160623064,12.869686146292452,35.61016700872277,41.657164598755365,52.10627672981065
2022-07-15,5.341317746090908,-1.671692057507471,-10319.268243252936,1.9588277817800872,1.9228498063828847,34.63331669321083,41.31366952539453,51.96443044505861
2022-07-18,3.1278004897260985,3.099535969296255,-8736.946887003145,0.3969432649024043,2.976502552231352,33.818968300276765,41.082358302242966,51.87282916989536
2022-07-19,26.110995721883683,34.578290569162846,-7637.744210100162,25.283432080160537,38.52958469572246,33.510866035219095,41.44509267355209,51.829634041398755
2022-07-20,18.387721222105256,25.26774845482436,-7165.325132544787,21.333247595593207,24.555159084235697,32.91834160806054,41.669626906661605,51.80076787267107
2022-07-21,14.464515289918722,15.141789131192011,-6682.9712342267,9.556435927400855,18.90118031597899,32.38831325407409,41.46292506334784,51.77208844813403
2022-07-22,40.8015179502587,42.102087441704384,-5876.585121667751,38.30313659992794,44.4045902268673,32.602160393546356,41.69946590027514,51.76794868124409
2022-07-25,41.118791160461,30.017049112426378,-5683.832618111923,40.64203929969608,31.94581455625621,32.15680581549408,41.71790674370918,51.71236906781752
2022-07-26,23.47216517447549,30.59137962294983,36234.52368858878,21.004453583825125,32.308737005483295,31.826940159830972,41.7305828703482,51.63168685402308
2022-07-27,50.33106279147557,60.24309883558965,25449.423715127235,65.8519751992917,49.55470119023846,32.635505676662575,41.875309802718554,51.75055630106349
2022-07-28,49.41008066275469,42.454930146588936,-2847.6071759348706,45.27719496743907,47.2751808893035,31.13861439443563,41.794710384969825,51.817751914479615
2022-07-29,40.015982805385306,36.14041584074374,10077.897912452398,38.24494219337987,30.6397531834005,29.589234410370455,41.778247793535066,51.85185943820455
2022-08-01,32.10322340223036,39.70331837227371,5394.187880318754,40.8912282500454,41.19980524601277,30.337198750460797,41.856528906196466,51.76361465524898
2022-08-02,38.28457901777239,56.05884605518168,19646.63395367656,52.83865811992348,42.9912572914663,31.04660595975202,42.258184130081204,51.67916339256714
2022-08-03,54.36484789558119,41.69699167268425,-6351.578705398817,48.46831481824654,49.8450207174177,30.88786155878998,42.66552414337044,51.62921264373286
2022-08-04,41.23496990340368,55.93984687843988,-8109.106838002706,46.40247960355464,44.57707909202952,31.25725745381335,43.43767799892762,51.68998919710771
2022-08-05,60.82753932057835,47.14745973870447,-274.9542152579961,51.18245179205235,54.12674012566481,31.863169644672407,43.64317925713509,51.60933072347935
2022-08-08,44.08794444215107,56.86077272141358,4769.412890405169,50.10917635068608,49.65070907743268,33.11580600388118,43.816596721241105,51.53804037192634
2022-08-09,55.29783011053519,38.97112511683429,5492.998550002223,46.28399395152974,41.71398632798287,33.51472855793562,43.73944091729736,51.53754810897279
2022-08-10,40.02335406518387,60.7556089583735,2588.4346977724344,58.15910451499019,49.15227683751141,34.09388324513357,43.850916612999335,51.67390026195411
2022-08-11,53.52623541235971,35.59523030151695,18032.6992716586,46.85411916800081,44.33247282149989,33.84205380568619,44.05100104662507,51.62031431241613
2022-08-12,42.98749318102273,11.58819384016249,12086.43990787003,33.142714015542424,18.792633260500224,32.626744080811015,43.69492778864885,51.58089653950916
2022-08-15,9.87341173500522,28.701970982324724,-6025.862279543588,11.126517896673931,22.981060930377907,32.40408448158699,43.19470956982816,51.52865886220829
2022-08-16,29.55994276306683,28.8237538526746,-7821.788952155719,31.44229267553044,36.53944960421296,32.37761358841605,43.14716690658315,51.54042730767388
2022-08-17,31.964330695288368,30.2433188732478,14174.926074974635,34.41516800178181,33.46683180468415,32.306435456922785,42.924475702454224,51.539830483753875
2022-08-18,27.153923177978868,22.254739788628683,21042.303408859538,19.752267136205436,15.379168254251963,32.003709475221754,43.04312812968548,51.43920341206808
2022-08-19,20.645002549459207,37.71028319588606,-9473.871976247632,28.06778832191901,30.00944572602305,32.29807091042581,42.96491814837042,51.39904895186461
2022-08-22,36.49097305914751,38.0857733709268,26780.687006923472,35.74366320536552,29.49957236963502,32.38214061432474,42.870794834395795,51.33126135464378
2022-08-23,38.97209092271976,37.850481632214496,-15936.946295072245,35.97230489075082,45.63475525191882,32.97727077470247,42.520909115817425,51.260119987681605
2022-08-24,36.01905793282731,45.33688053361698,10853.579197886264,42.984735309679024,31.04626213391157,34.06653059913877,42.59386229833634,51.298974714718575
2022-08-25,42.88364838081628,32.1242409623564,2516.107375750311,44.14788050962886,45.76727745687219,34.35030799126807,41.98918752065509,51.14604550392344
2022-08-26,32.62916942527988,27.877759779388494,-2483.226879440539,29.818242006140167,34.02578125687762,33.98084188806955,41.709557496293655,51.0211188021046
2022-08-29,28.925883170230577,39.691523362624935,-3217.439131020423,29.107219046460894,30.66669488698756,34.49647388044944,41.53937546928083,51.0465666851567
2022-08-30,36.0286010615024,16.127339976429653,27952.249992149216,30.642133769257043,18.765199959489,34.76091191008713,41.00351852782754,50.93301877285234
2022-08-31,18.29230536979873,41.303860527804886,-5277.059827759273,31.71488988888342,34.627085635149456,36.06320138236933,40.923877252302034,50.84800011313982
2022-09-01,41.89221401621524,43.60960869107584,-1542.742513201465,41.04656263746551,48.47202593709221,37.29077934363537,40.68007537750449,50.81300898097501
2022-09-02,43.15553928887937,51.15856416811624,6856.155569031907,49.68043492547224,44.66421212906448,37.793211876936994,40.93496144478654,50.61413792349809
2022-09-06,50.9666838485262,42.27393860061659,-1533.9743101422864,38.84962228375184,47.87157010931492,38.30855097226402,40.23972828241842,50.34608155210075
2022-09-07,45.36418011953731,44.36441691949426,3752.445767678957,49.03672123637648,43.05016185623094,39.194085147667124,39.78394693621474,49.968370331647805
2022-09-08,42.83957495628681,51.401622541365896,18786.276599776706,48.6414411167907,40.69942896644989,39.47588924159626,39.462782745870236,50.11589236360402
2022-09-09,50.47201154742527,44.930050255008496,11170.855248801716,41.080799439748944,43.41730600268488,39.92779836712906,39.50099535234156,49.737393570491456
2022-09-12,42.67582116000904,45.518768218087416,8047.080380464184,50.359553988455446,48.02980743420261,40.380143476072625,39.670009358623744,49.20819308812629
2022-09-13,45.26572484646249,40.089141503439805,20707.60180972219,51.92508057983776,44.85999121687246,39.7694174963105,39.48391471103188,48.61094902280303
2022-09-14,42.12016692342252,35.187073610274524,-2406.991775964016,37.91602244518015,38.50784759846317,39.54917941945249,38.92798092518222,47.18638171681403
2022-09-15,34.49369439599195,38.13535685528302,17736.408009911218,32.10269360783525,39.34083621612797,39.60963217746883,38.66661095460998,46.08059266010551
2022-09-16,38.41700087499191,54.22998974520942,31018.01473033164,46.3764704943037,43.783796018261285,40.04983434028507,38.30956764567469,45.00094473429215
2022-09-19,54.07117194098748,39.69953550928994,4697.025035233652,47.70978540497481,49.28518123973038,39.55409765707622,38.05188338962983,44.79829074303448
2022-09-20,37.37190427478288,70.59599696917462,43674.82789605202,64.47831916366238,45.711138629212485,40.429825090303204,38.23495366054103,44.8329983676301
2022-09-21,74.65245854922887,62.42475855545251,4718.4947068841575,60.00487552306265,65.56110686765408,40.626337565364196,38.29902095284446,45.20654112078693
2022-09-22,59.1380335666729,49.87444065716807,-12649.169670534597,55.72227429736529,62.01846321483504,40.70897335077219,38.47280256836212,45.1596119578861
2022-09-23,50.571168344486296,33.59558784694207,-9737.72253478779,42.55363477662081,38.56767054189686,40.00396774851547,38.32103609812095,45.00621016791686
2022-09-26,31.927340637927276,36.979011891785376,-23899.29861631601,30.47546900217378,39.97008819660607,39.94360068108975,37.53519793583774,44.569656932411604
2022-09-27,37.85452470736709,41.05508105130775,-12910.737994786752,38.6788582989285,40.11010205899959,39.34661498693624,37.52343932636913,44.642227471130624
2022-09-28,41.49797366366579,26.87448926738841,9650.215682042375,42.3538235842492,32.10550691238086,39.082350107114166,37.4295806741588,44.37711768988282
2022-09-29,28.07190263829,20.832962337896674,-7786.602402368437,23.09636313516853,21.158152945621566,39.362494607045505,37.034657046431604,44.26395994967641
2022-09-30,19.20158691096617,31.72515877733872,-12242.947449907952,23.99359879851363,32.159561652761795,39.45410635840956,37.15373602665651,43.888583220414354
2022-10-03,34.3050242070255,3.716579615509147,-6655.943638595356,27.11379853573567,3.105808459967648,38.69328289667727,36.76204043186243,43.49940159322143
2022-10-04,2.618723314877059,7.832309267909068,-9789.45781897829,0.5999748038018424,8.329071989494082,38.01416139348519,36.50662403763235,43.20149402462503
2022-10-05,5.540150403986104,14.14491539246825,-28788.02188443277,7.533708953074381,14.75109742623249,37.76840913905609,36.328780020287944,43.000057855903684
2022-10-06,14.730349661950015,25.993694694715145,-17866.636868346104,17.130639286863016,25.189960119823127,37.41336100265697,36.11808372117164,42.735949610246074
2022-10-07,31.75168151862721,30.526239469103476,-13338.061912201756,29.37779156950313,36.03669197737952,37.18428421775323,35.95746782137441,42.71216291563939
2022-10-10,25.339498272921677,24.223736689905365,-11095.82218619125,20.37909820246108,26.97091913739393,36.77135255283477,35.862984808758235,42.753558911835114
2022-10-11,19.80441435074033,14.34816425601565,-9694.67177529913,18.637879510596804,16.406608947627547,35.83230054442261,35.63043461119528,42.58428305726531
2022-10-12,19.063065334925568,24.59700331776736,-8502.135853532225,16.276188367225473,26.31397802626401,35.60420243398051,35.404403747483094,42.54586859073601
2022-10-13,13.7740764526676,15.851071641143506,-7702.958324278985,11.88078063780955,17.349366625649054,35.23975733888219,35.116472571992205,42.50705532169312
2022-10-14,-0.065534246924642,1.3031058468565109,-6988.706291124177,-1.6441972470664157,2.637838587716544,34.07647195961647,34.75403065139344,42.23111072880977
2022-10-17,21.821208977164588,27.35628345987317,-6425.773942736327,24.93386670201454,24.071341502145746,34.41674297426628,34.02935583116642,41.95015978699688
2022-10-18,19.98256353065119,30.32611613610817,-5959.115846129818,28.23718874257997,21.94410852373892,34.08408405330577,33.38953741342725,41.78829596496715
2022-10-19,48.30236538873192,42.57544849359897,52388.41010342991,40.72684216958714,50.0471811532409,34.05274586550344,33.699143630779005,41.759516285950255
2022-10-20,47.51356459974528,51.87835228514968,16554.26934433826,53.46616531108805,44.594038508692336,34.07455762662567,33.91521041883045,41.60012487661798
2022-10-21,46.78204038819666,38.66603053132815,6412.06357141447,40.524635760460114,37.98060796839167,33.965227079071475,33.82229439216636,41.316556967431865
2022-10-24,34.6326178437983,49.600363725781165,21507.561158757537,47.29962319093579,42.78131923660322,34.12389213380744,33.88803126163954,41.06081005332724
2022-10-25,47.529521030012006,33.458902037614166,17018.328075640253,38.09091891952812,37.36281146273405,33.58017333066345,33.958891313294124,40.76477823501229
2022-10-26,33.38830181467347,19.038106399135643,19759.765360495985,35.521823974127074,22.377949257161102,32.79556897139457,33.998378206907745,40.52489935684307
2022-10-27,18.67203611551747,8.35013574003807,35716.807825840064,15.220982320379846,3.4006479393898417,31.66924677509004,33.80223725080662,40.118817859520746
2022-10-28,8.265905246209627,18.98425646885454,-10018.893760645296,17.631291750406206,21.520070918992477,31.02970480434504,33.5476389607843,39.9051388570299
2022-10-31,17.56733296224985,49.83366900589971,61071.998597735765,49.62288511283021,23.050640101143188,31.473541028454893,33.614246457442945,39.841985409953764
2022-11-01,53.31049520456759,48.24473472516604,-21753.495579448987,45.58982352523645,49.363167029950205,31.77988581239074,33.57549724355668,39.833065068121236
2022-11-02,47.76261565744608,43.34661823847176,-8613.228350171263,39.15711370897464,49.99734001516106,31.450086675822934,33.65748466469999,39.76679707825387
2022-11-03,41.42113266169224,45.64855557412022,24903.662095016283,57.96916156929399,47.37183569706309,31.630360011120825,33.83671233039442,39.7087509640868
2022-11-04,46.76545157359942,29.597341195489605,-17644.491622213754,33.95674741218096,36.49526393914675,30.38797650282734,33.80306226278728,39.4769578937806
2022-11-07,29.715899778396363,34.67073133331746,8448.04148549999,29.59221474473304,28.74517743034039,29.54694537488385,33.83032107344519,39.32157083258475
2022-11-08,39.28455562707762,36.850863985125386,-1850.915149684457,43.15988510294221,43.78532559403397,29.152291536337103,33.92980992907411,39.203201128538545
2022-11-09,37.94304007505542,34.614496088725105,-4813.176983465753,31.455178976323225,36.05416559614332,29.18316754366386,33.921978726225376,39.19475959922962
2022-11-10,33.755572118892246,26.18368295044985,10485.03274643634,26.91391304358939,23.966000952722936,28.856036363623392,34.01155733982875,39.0850212805321
2022-11-11,24.940349055700835,24.767629275812737,-50308.048971167984,23.63880523059845,26.791346303744945,28.362477218911422,34.184325013408454,38.99428785523401
2022-11-14,33.044957816037765,32.41636436787178,44600.714368496905,31.722704602160377,27.31719901629492,28.530412828016978,34.2928281296532,38.769224189729094
2022-11-15,29.270213791714585,27.986487248855724,64948.670495390346,30.80130491698412,28.126005144377014,28.74718631016725,34.15705673711293,38.45581648092727
2022-11-16,24.715496699257017,36.28036032549227,32756.151089055653,30.04173192264,37.02571105661781,28.88522272071736,34.3099184529714,38.24985123899432
2022-11-17,37.04724865487253,22.042300352133225,6516.632515574398,28.917360864304328,26.1296558470566,29.440547591524147,34.47442873784497,38.065065189411875
2022-11-18,22.67295157242313,43.75141018748428,2530.245349219069,35.732929706570474,26.939578384526044,30.52900519514764,34.98480067318195,37.95544318186691
2022-11-21,46.08922439989056,51.70183228817825,-2639.7989275317304,46.16712641051595,42.94972480832354,31.66709358592673,35.53089389024804,37.770388157350666
2022-11-22,46.22932718471759,45.21599358170863,-23151.502423645918,50.34770699220417,52.142050198292566,32.249587491593196,35.650418643198,37.33151425536966
2022-11-23,46.84393788612687,26.15553181706457,-21692.05337233376,36.06731111883124,35.29139629171743,32.117141805167776,35.66039373715575,36.99838942819028
2022-11-25,26.73881777443779,19.11812186243185,-5626.320643669675,24.03597603679464,23.12195285040883,31.962426204335248,35.70507163301238,36.318761533153406
2022-11-28,18.160232590323574,21.490936143792965,-7414.430118989483,19.774285436078173,21.768631402522654,32.1788738372982,35.47348566337292,35.71222585811765
2022-11-29,28.577484764653377,8.58402859995374,-13235.139932855274,23.52183120939071,12.96965513013879,31.693632179182632,35.2326652081766,35.37175839835656
2022-11-30,4.542191999012346,14.931779996053535,-7094.3705298313325,4.937391060126458,7.236426774754534,31.66577485660415,35.056714650571024,35.13563862576375
2022-12-01,14.76300175566189,9.254789421691612,-14149.80817390382,14.284683043001223,15.8826275932538,31.906734964932486,34.48381229760588,34.950798137096285
2022-12-02,9.591375560635925,5.041818731859905,-8422.40554057402,7.817615071995647,4.260708292456343,31.230539064083594,34.063440259238135,34.58065502644806
2022-12-05,0.7034448877216732,19.3366255728547,-24144.04064382664,8.833766028179127,14.26137091585781,30.897524198530462,33.87463362701467,34.451777509873715
2022-12-06,20.479480865277253,4.269929099564138,-14296.10316128664,12.931544307755756,7.137111625510215,29.73675088355971,33.47650565765838,34.21568802469606
2022-12-07,12.347311077366214,5.510735854911218,-12091.713588096653,10.136086984386054,10.65028770980092,28.331671597794912,32.908549363273316,33.97693778892882
2022-12-08,1.7183554514134016,43.59519549344759,-10124.002144927868,29.54597029720213,16.00971669867039,28.481040233010653,32.92987749609088,33.819838502173816
2022-12-09,39.89794755033307,36.48176007465133,-9022.804158938385,30.54210731491997,46.09208859498671,28.083506789037017,32.711247307284275,33.95574828954801
2022-12-12,52.370140012375714,47.464866795476894,-8132.529289416102,43.39623812374981,56.63132945359337,28.507929963517707,32.71481367870868,34.19089530576707
2022-12-13,40.00192797203641,32.59064468698949,-7394.436793720424,35.912842480386416,36.83092260864544,28.91861294193752,32.44211561090616,34.15414389519171
2022-12-14,17.17161429603459,22.776714180021088,-6775.794970379149,16.890864218881575,23.180756430374743,29.35578198557337,32.26015593745882,34.1477287713734
2022-12-15,25.78353034306599,25.46462764428605,-6213.794686712287,22.383013546377867,28.967990515801205,29.552156869677358,31.863628057525254,33.87230744472992
2022-12-16,16.644429697976136,13.714806793168576,-5805.81004836725,14.56123904982195,15.88686091383255,28.45764589353399,31.617780602375273,33.73128974156108
2022-12-19,29.826654454357534,31.817920788294657,68711.0605929632,28.152039919289905,33.57031427489295,27.959863653022733,31.845080905163275,33.62539237076638
2022-12-20,38.70705270373361,65.22531236238638,25327.548037140805,66.02301014687197,38.47611630732496,28.62285438405045,32.25545552741116,33.67827692067763
2022-12-21,60.41639115900858,33.84387611677488,14742.820391074005,47.277888764088914,41.79373910452364,28.265136824736953,32.31186139554712,33.589191901493045
2022-12-22,31.056615397660096,14.177496611735307,49573.781959472486,32.58167810043989,13.146347026075093,27.79786880704743,32.13134653867619,33.409850577440494
2022-12-23,14.3834024847622,11.088241249317946,-8945.27578977342,7.74469355866853,13.373320230239244,27.08324789541108,32.005880262953596,33.304062620313324
2022-12-27,9.47907863005355,13.64300429853671,8030.034439055562,15.94319587239562,17.519210108719847,26.379979420059907,31.73546139893843,33.1638755204169
2022-12-28,16.306873335496107,21.140787995471385,6286.505351871841,15.172340184257225,15.99964464588453,25.971685235415855,31.54506830483219,32.92139049211001
2022-12-29,20.77038010663682,38.93742893142269,3560.824497406844,32.020434716252794,18.711910947592852,26.358162386354422,31.557281195834534,32.997747407950634
2022-12-30,36.49431949498353,16.251657899691622,9317.767491062135,28.51595828683611,29.60036051338591,26.100102647684086,31.230480941520767,33.146096869009114
2023-01-03,17.10163804657998,21.2173807833733,-592.5693540377397,20.647661245519373,23.812407708281285,25.760739508759894,31.107931950745673,33.164427987661504
2023-01-04,22.387459503597317,35.71498188817225,-1954.7002538392555,26.97465937493797,28.954414645038757,25.99493631601191,31.19599062612527,33.374825554414905
2023-01-05,35.294876905402646,6.065354295993359,27359.41406211816,25.5649917986612,14.13672737985587,25.07933007269376,30.818168501781088,33.41044308681488
2023-01-06,5.742996690170344,21.16374896087325,14461.143422267036,5.252361765483215,5.592858714654255,25.05270730326164,30.87475736677484,33.53170544940633
2023-01-09,20.51878040365824,39.05056464991867,18213.781239557982,39.32165616863409,35.03119433550768,24.910257438486923,30.849439435562637,33.58555521521882
2023-01-10,38.20698654158741,40.25287331464966,3105.8715139294,36.30448240371675,37.448108697795305,24.563319287773936,30.81172330773762,33.67782649895043
2023-01-11,42.74705201719689,39.94242584824468,6945.1790938635095,41.767334517766415,45.348526090530186,24.403514204941697,30.68569928167165,33.9480646018894
2023-01-12,38.79593834389209,39.81754964297062,51620.21823264913,52.9411159555695,43.29443078591606,24.81751474512067,30.65809940574304,34.266581189711744
2023-01-13,37.98258870558317,25.72252367943088,4757.794008201658,30.78295965591957,30.337271113894477,25.017648133514573,30.44863993113559,34.570924042510065
2023-01-17,25.27298228392192,39.64796713263081,21017.17566595386,27.82435095704153,30.638342427948945,25.56786119378239,30.316576387217214,34.82093526574443
2023-01-18,38.18939850082637,39.6992669503789,30473.32845401635,34.5131528537878,38.97909985677967,26.510747204401333,30.25780354109778,34.885318709086576
2023-01-19,40.05057558908192,40.35058195468884,789.9947420210083,40.1476319938356,39.30059848034023,27.28101393042059,30.199734032520272,34.75874715285216
2023-01-20,41.49797750985124,40.21210713250616,22754.60499374439,47.32788863976526,41.09345420519514,28.21911446711194,30.20111566880192,34.89888385312085
2023-01-23,41.67586316249572,32.05987158646559,-18743.75070527231,31.014118780574904,36.22017862385741,29.037843341493925,30.165978567410804,35.1319602409853
2023-01-24,29.854637908088023,65.48896534069706,-1312.1568022325664,60.689834240318646,39.307415782606085,30.436399092034605,30.473322482977252,35.42054156573586
2023-01-25,64.0812979732085,76.63429863827997,29346.864013110546,79.71667631444677,65.07297435214758,32.62925877502599,30.725056290764563,35.73766172852944
2023-01-26,76.49499721087619,67.28587895908754,-7123.033618224465,63.65390445296964,70.7802840937947,34.50123280848588,31.035015205930826,36.06267317154662
2023-01-27,72.70412874850706,96.90943327587934,-14717.067010554616,92.0740868250934,79.79567120095703,36.11681577158987,31.330671793646616,36.30790554703166
2023-01-30,90.46048120853754,78.19271013248289,-14085.700996822714,82.45171404045698,90.01850447738587,37.38078395516053,31.507839788894145,36.531956882946474
2023-01-31,77.79593778515363,62.98073689033657,-3826.7424268606846,60.88224800653035,64.73211714273452,37.85096183682294,31.655101544323003,36.664435114691976
2023-02-01,65.24375335381598,52.21555126403695,-17687.80781740643,79.34482831699557,61.95078769741247,38.44565597552135,31.864314616425197,36.82240451071457
2023-02-02,52.05182211058144,15.147081795501038,-24522.810358386232,36.75959261884435,21.40544294623652,38.21445499417226,31.619012031073687,36.997099151044566
2023-02-03,14.925922430008711,4.7973592588793394,-16177.54385773615,14.90222470012111,9.70445282375954,37.58817413400842,31.21162189857449,36.970605296389955
2023-02-06,4.691247644039265,20.659147239941262,-17454.732962828195,4.064330443432084,24.33057257345854,37.798608693001526,31.141786594895308,36.86008723645467
2023-02-07,21.8214302592076,10.530549196525556,-24863.063808017723,22.63797330597879,13.611817709813977,37.15353682658428,31.026029143868666,36.824922491609534
