Date,Open,Adj Close,Volume,High,Low
2023-05-17,25.976677347161797,27.017082526529748,-13013034.076197736,25.90225516469451,27.354832625091206
2023-05-18,28.99281314620015,27.4095663443573,-2388935.8319289237,28.89874698655376,29.929722676851725
2023-05-19,28.60947690422074,27.535611485753805,-15408944.16119413,25.709336763861188,27.21689561432737
2023-05-22,27.7747613549148,23.46558586032205,12538366.881868392,26.076987086353995,24.01490139881645
2023-05-23,24.670004267410377,22.132506670253633,19820160.85320154,24.52917618191333,23.102329445626594
2023-05-24,23.60671004704966,27.771725556686874,-7810830.777623966,25.39353581906272,27.399247610169482
2023-05-25,23.189310550032758,25.73461773546171,-71621.38647805154,25.99329919697152,24.521328913270963
2023-05-26,25.144694343229276,19.49634938970928,19724005.17378942,22.390293698960477,21.27969348149867
2023-05-30,21.345004669691264,18.40283299472634,39046799.44234894,21.29757908032451,19.51350628154114
2023-05-31,17.877142368173622,15.652070461589233,25798432.067506954,16.444126500232016,16.891032153957894
2023-06-01,14.338446998456732,18.270575997979222,-11611347.22983104,17.889224810977566,16.509681602864475
2023-06-02,21.350036073262004,22.83492752506453,-11744675.932397678,20.291025191316805,21.96888183266691
2023-06-05,20.279255904849265,15.870903658346322,13036853.99859409,17.987738534278037,17.67087387799546
2023-06-06,15.503796398782924,13.953722597564763,28695647.44728422,15.267706087105978,14.266800447116111
2023-06-07,16.30784301720854,15.44924117052625,9727422.57414496,15.493572587589085,15.227547369967112
2023-06-08,17.736628913912284,22.38411846925385,-10037254.420999713,19.919519461315303,20.496209529173143
2023-06-09,21.487505978948718,23.42199718539979,-6996872.127699077,21.649893459111922,21.894853941268877
2023-06-12,23.788028042216126,26.52116693366969,17041495.543196976,26.011346257924515,25.539425699040805
2023-06-13,29.739373912551287,32.15246730964009,6537478.945773408,31.001047337253908,31.208854181906077
2023-06-14,32.38067181922298,31.44919612442169,11948887.91909659,32.16607660671673,33.231132383854685
2023-06-15,30.468529653135306,29.2315143522668,-23059001.27248177,28.236177464408854,29.51267268432872
2023-06-16,28.261601290686656,28.853632533895734,-11235399.431384072,28.54448485808024,28.638155620068517
2023-06-20,29.065659093393947,27.808246067123548,-8309458.71854575,27.697906892987817,27.766241027372303
2023-06-21,28.435147767591957,23.631571193794855,16578282.21671652,27.24786121973409,25.504037416869892
2023-06-22,24.93019411108247,31.630963102990677,13760312.166747205,29.087971776402583,26.2217084190346
2023-06-23,28.90557744631178,27.959081065182545,-28259091.375797097,27.920052717063413,30.468747595936406
2023-06-26,34.343861675364565,35.81291057083206,33910327.322917014,35.90530587223617,35.64871499164866
2023-06-27,34.09086907608105,32.08963330479082,-4427781.232117809,32.4774327077497,33.79869107847878
2023-06-28,30.122593417946746,30.81325694459605,-8845715.76860901,29.644967081066966,30.39597543070238
2023-06-29,30.459687486724647,30.23117890611161,13828477.110397287,30.008628956935866,30.808551025252996
2023-06-30,29.674996558531575,32.778613881870285,-5942129.322226979,32.81358914901739,30.860718239475943
2023-07-03,31.637542346145608,29.55432241008549,-21235553.63550856,29.48852182690166,31.1033728859515
2023-07-05,31.692714679323785,30.98812054552957,409948.73241716623,31.435352478334494,31.749505342716077
2023-07-06,30.236902208513868,30.013198790649597,-31173322.036696807,29.057932125456148,31.051104652847926
2023-07-07,29.129838373196662,28.529161716716942,4810354.571012821,28.906804080584152,29.344858726059556
2023-07-10,28.33470130508607,28.987392172528416,10178280.009843722,29.417407194045268,28.56090470668721
2023-07-11,31.41788946599661,28.248108427627187,5027984.363831788,30.84147912309902,29.25809103971477
2023-07-12,28.052557943202487,29.94539164938817,19833919.21203708,27.959247318746236,27.86998256202662
2023-07-13,28.633958863732914,31.5872475020318,20285776.6464772,31.15399694550439,29.857214111598182
2023-07-14,28.19026703289927,27.47445084140952,-3385850.224064879,29.068314837802916,28.032349775865725
2023-07-17,27.753432034510126,28.006434104177117,-10631.505900934339,27.309247966990654,28.62949267163924
2023-07-18,31.340835960349466,26.16382522371174,1439575.3130139485,29.084626794162773,27.680897629300887
2023-07-19,27.58543927152317,30.438846110476675,191424.22827252,28.517973060583927,29.75024863048958
2023-07-20,28.55287678680037,30.79682206401816,17655702.799245603,30.117219842082477,29.604152364238985
2023-07-21,30.437142227977233,31.179717817383732,-8034557.504511468,30.449087163332422,31.067895023106132
2023-07-24,31.09236604303908,31.906052615564818,2555079.5314409584,31.40707970229522,30.743194289874225
2023-07-25,32.57087541811558,36.7129282169754,27246971.755660288,36.54782141450448,33.20029294709536
2023-07-26,38.656895333858984,34.4431603743414,40713584.177836575,35.726075679728865,36.1233605708768
2023-07-27,30.978247637553977,31.751739133818205,47160102.99977246,30.071729769075773,31.004637067275212
