Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-25,361.6000061035156,368.4700012207031,356.510009765625,368.0899963378906,368.0899963378906,1350800,347.4790908351089,343.24292129345156,379.3934764943921
2022-04-26,364.239990234375,366.7900085449219,352.44000244140625,352.5299987792969,352.5299987792969,1336600,348.89454512162644,342.81494380650895,379.5408584529238
2022-04-27,352.5400085449219,361.9800109863281,350.04998779296875,354.0199890136719,354.0199890136719,1124300,350.4787875088778,342.47067397899843,379.66922756735346
2022-04-28,359.3500061035156,367.3200073242188,352.0899963378906,362.4299926757813,362.4299926757813,1004900,352.6266664447206,342.3792131402519,379.8094420862812
2022-04-29,364.0199890136719,371.3599853515625,353.92999267578125,354.6300048828125,354.6300048828125,996900,354.6081820401278,342.0569660315353,379.92326191259554
2022-05-02,354.0,361.4400024414063,349.6300048828125,360.8399963378906,360.8399963378906,794100,356.7572724313447,341.7429209505574,380.0851073694843
2022-05-03,360.0199890136719,361.4500122070313,353.1199951171875,355.70001220703125,355.70001220703125,738800,358.29060594963306,341.33999976683197,380.2442490737326
2022-05-04,352.7799987792969,365.3200073242188,345.1700134277344,364.6700134277344,364.6700134277344,962000,360.020000110973,340.9346066592784,380.43261823531384
2022-05-05,359.9700012207031,360.9400024414063,338.3299865722656,343.6000061035156,343.6000061035156,1181000,360.8281823360559,340.3001122635402,380.5452363501291
2022-05-06,336.260009765625,336.75,309.5299987792969,317.04998779296875,317.04998779296875,2650800,361.09575768673056,339.35685369941626,380.4917170315853
2022-05-09,308.7900085449219,313.0,291.0,292.67999267578125,292.67999267578125,2201300,360.4184847745028,338.1657299941845,380.32463551795536
2022-05-10,301.4200134277344,307.8399963378906,288.7200012207031,302.1099853515625,302.1099853515625,1402100,360.16666574189156,337.1619094677186,380.2006440387775
2022-05-11,302.1099853515625,306.5400085449219,290.7799987792969,291.29998779296875,291.29998779296875,1456500,359.36545354669744,336.0803363242846,380.046480891019
2022-05-12,285.0,302.7900085449219,281.54998779296875,294.0,294.0,1480300,358.5430288603811,335.1048306240125,379.8928328747401
2022-05-13,303.1300048828125,312.5799865722656,301.3599853515625,309.2900085449219,309.2900085449219,1076700,357.86151400479406,334.50719014714275,379.7683265260361
2022-05-16,302.1099853515625,308.6600036621094,300.5299987792969,304.1499938964844,304.1499938964844,758600,356.6548471161814,333.78112278627543,379.62467845212745
2022-05-17,314.8800048828125,316.489990234375,300.7699890136719,305.4800109863281,305.4800109863281,1223600,354.4899985573509,333.2223589607839,379.4971677591872
2022-05-18,296.0,296.010009765625,268.3599853515625,272.5199890136719,272.5199890136719,2832100,351.6806039521189,332.36943757132195,379.2193135928698
2022-05-19,267.70001220703125,278.7099914550781,264.239990234375,271.2200012207031,271.2200012207031,1971100,348.76484633937025,331.52078589964447,378.8837771436176
2022-05-20,279.8900146484375,280.8599853515625,263.20001220703125,274.0400085449219,274.0400085449219,1846700,345.42727106267756,330.6367410381188,378.568197749715
2022-05-23,269.9200134277344,273.3599853515625,265.5299987792969,272.8399963378906,272.8399963378906,1312100,342.21060458096593,329.9240444912,378.22721057286077
2022-05-24,266.3999938964844,267.1700134277344,253.07000732421875,257.510009765625,257.510009765625,1861500,338.74636285955256,329.12101076961903,377.79115917549626
2022-05-25,254.8800048828125,264.6000061035156,251.50999450683597,260.6600036621094,260.6600036621094,2576400,335.15333233457625,328.31348273459446,377.36738239337444
2022-05-26,276.42999267578125,289.4700012207031,275.489990234375,287.4800109863281,287.4800109863281,2340000,332.6690905021899,327.8250557545866,377.04794036472305
2022-05-27,288.82000732421875,297.5599975585937,288.82000732421875,293.6499938964844,293.6499938964844,1852600,330.3936360677083,327.500561317701,376.74733946968047
2022-05-31,296.3599853515625,298.19000244140625,289.0299987792969,292.69000244140625,292.69000244140625,2958000,327.8642420913234,327.2721345022823,376.44218922889286
2022-06-01,297.8500061035156,299.70001220703125,286.8699951171875,289.9599914550781,289.9599914550781,2197000,324.680302475438,326.9164041240563,376.1130046271459
2022-06-02,290.54998779296875,303.239990234375,286.70001220703125,302.5799865722656,302.5799865722656,4300700,322.0075748328007,326.84617940495525,375.84523632393376
2022-06-03,303.45001220703125,305.8099975585937,293.57000732421875,300.79998779296875,300.79998779296875,3997300,319.37848362778175,326.82415668616136,375.57300446473477
2022-06-06,305.0,308.4200134277344,296.6000061035156,301.6199951171875,301.6199951171875,1850900,316.25605912642044,326.7691005749649,375.2860945672948
2022-06-07,295.0,307.8599853515625,294.67999267578125,306.19000244140625,306.19000244140625,1285500,313.85575635505444,326.65988707810305,375.0063521094588
2022-06-08,306.54998779296875,312.8999938964844,304.32000732421875,307.7699890136719,307.7699890136719,954200,311.7503014766809,326.36786437302493,374.7057082540488
2022-06-09,303.8099975585937,309.44000244140625,302.1300048828125,302.29998779296875,302.29998779296875,867000,309.8909070564039,325.88910014977614,374.4000000523907
2022-06-10,294.5799865722656,297.5,290.07000732421875,291.6000061035156,291.6000061035156,1184500,307.5730285644531,325.24202153923807,374.0316738406988
2022-06-13,280.4200134277344,282.3699951171875,273.3399963378906,278.5799865722656,278.5799865722656,1750200,305.332119103634,324.6603359265274,373.6439913639183
2022-06-14,280.44000244140625,284.6199951171875,276.5799865722656,280.5,280.5,931000,303.10424064867425,324.0325831724017,373.25656651836607
2022-06-15,283.2099914550781,290.1199951171875,279.75,285.7200012207031,285.7200012207031,955300,300.7796954530658,323.5103358579486,372.86484982732026
2022-06-16,278.3699951171875,278.3699951171875,267.7799987792969,271.3399963378906,271.3399963378906,1269900,298.2557558001894,322.8017965595374,372.4149355908832
2022-06-17,271.2699890136719,281.2300109863281,271.1499938964844,278.1300048828125,278.1300048828125,1383900,295.7493924227628,322.1106728543057,372.01339053698365
2022-06-21,282.8900146484375,284.5,275.8900146484375,276.45001220703125,276.45001220703125,1128700,293.3478772712476,321.4601111251317,371.5988411964777
2022-06-22,274.1199951171875,280.5899963378906,271.3500061035156,277.8800048828125,277.8800048828125,979300,290.7178770123106,321.02370667189695,371.1463949178933
2022-06-23,282.1400146484375,288.4100036621094,278.0,286.3299865722656,286.3299865722656,972000,288.982421875,320.71685242385007,370.7288412331512
2022-06-24,289.9200134277344,295.7099914550781,288.4700012207031,293.3599853515625,293.3599853515625,1443300,288.2645430131392,320.438313001997,370.2889698994518
2022-06-27,295.1199951171875,297.0599975585937,284.2300109863281,287.4800109863281,287.4800109863281,1010600,288.1069678104285,320.07247033279936,369.79407720606724
2022-06-28,288.3699951171875,294.0599975585937,278.1600036621094,278.5599975585937,278.5599975585937,939700,287.3933318167022,319.7188748134656,369.29244628382344
2022-06-29,280.4599914550781,286.4599914550781,276.5299987792969,282.9800109863281,282.9800109863281,819600,287.14121130741006,319.4303355699175,368.82699571863265
2022-06-30,277.489990234375,279.8299865722656,271.0,272.6099853515625,272.6099853515625,1248200,286.4930290453362,319.0711220730557,368.30991412641663
2022-07-01,269.1400146484375,271.0799865722656,261.0299987792969,263.3800048828125,263.3800048828125,1867900,285.10181681315106,318.71314470955497,367.7112446404322
2022-07-05,263.1700134277344,283.8399963378906,258.7900085449219,283.6199951171875,283.6199951171875,2415000,284.4796956380208,318.41269538107883,367.2110299695715
2022-07-06,284.32000732421875,288.8999938964844,275.760009765625,280.3800048828125,280.3800048828125,956600,283.71908939245975,317.9947180587254,366.6862660682253
2022-07-07,280.3299865722656,291.8699951171875,278.2300109863281,290.7200012207031,290.7200012207031,931500,284.27060491388494,317.6664034382681,366.18502139635865
2022-07-08,288.9100036621094,295.489990234375,285.1499938964844,293.3900146484375,293.3900146484375,892500,284.9424235026042,317.4215722244777,365.6825321836021
2022-07-11,281.0,287.20001220703125,277.1000061035156,281.760009765625,281.760009765625,1230100,285.17636293353456,316.8787632631452,365.1133046948347
2022-07-12,282.8099975585937,289.0,277.04998779296875,279.3900146484375,279.3900146484375,776800,285.3748483368845,316.39056122169063,364.5590987962715
2022-07-13,272.8900146484375,283.0,271.04998779296875,280.9700012207031,280.9700012207031,797300,286.08575716885656,315.94550520650455,364.01545066997215
2022-07-14,277.3500061035156,280.70001220703125,272.260009765625,278.989990234375,278.989990234375,797600,286.64121130741006,315.68269605315135,363.4709012927927
2022-07-15,280.8900146484375,287.6300048828125,280.6000061035156,286.4100036621094,286.4100036621094,946000,286.60878684303975,315.5691007121225,362.94553647020854
2022-07-18,291.6000061035156,293.5400085449219,283.0400085449219,284.6400146484375,284.6400146484375,700700,286.33575716885656,315.33112326632727,362.4121888778752
2022-07-19,290.3099975585937,296.6300048828125,286.8399963378906,296.3399963378906,296.3399963378906,864100,286.44636304450756,315.2704491776027,361.9298712603524
2022-07-20,295.489990234375,303.7699890136719,294.3399963378906,302.7900085449219,302.7900085449219,1001700,286.8351514411695,315.3967415456022,361.4808154454047
2022-07-21,305.29998779296875,308.25,300.1600036621094,307.3599853515625,307.3599853515625,909100,286.979999889027,315.6003369963571,361.1154934469722
2022-07-22,307.5,312.25,301.95001220703125,304.5,304.5,808700,287.09212147105825,315.76415707020277,360.74261788953527
2022-07-25,306.0,306.0,298.82000732421875,301.32000732421875,301.32000732421875,512800,287.0830309318774,315.7216851738062,360.33416302725993
2022-07-26,293.75,294.5299987792969,281.57000732421875,283.4100036621094,283.4100036621094,1618400,286.3927279385653,315.44988739356563,359.8430901392335
2022-07-27,285.54998779296875,296.3500061035156,283.94000244140625,295.57000732421875,295.57000732421875,1302700,286.02303152373344,315.20988755815483,359.37618036229213
2022-07-28,295.57000732421875,305.1600036621094,293.3599853515625,303.8500061035156,303.8500061035156,807200,286.0700017755682,315.1607864894224,358.9386267928095
2022-07-29,304.3800048828125,310.8599853515625,299.5,310.510009765625,310.510009765625,1384200,286.6430321895715,315.11000009601037,358.5188413955623
2022-08-01,308.0899963378906,314.1499938964844,305.67999267578125,310.010009765625,310.010009765625,743600,287.5954571348248,315.10539331329005,358.1135624570396
2022-08-02,307.4200134277344,310.4200134277344,303.5799865722656,305.70001220703125,305.70001220703125,803500,288.3590938683712,314.9701126612974,357.6832191565518
2022-08-03,311.0,316.9700012207031,308.44000244140625,315.3800048828125,315.3800048828125,849600,289.2578818581321,314.90539345044766,357.2577256624279
2022-08-04,316.3500061035156,317.57000732421875,313.6700134277344,316.3999938964844,316.3999938964844,882200,290.6233363296046,314.7325844068206,356.8981976816071
2022-08-05,309.29998779296875,321.4200134277344,308.7699890136719,317.79998779296875,317.79998779296875,1012700,291.8254570238518,314.4385393121269,356.5645924842409
2022-08-08,317.0400085449219,326.5,315.1300048828125,316.239990234375,316.239990234375,844500,293.0312139337713,313.7567412987184,356.255021647834
2022-08-09,314.0199890136719,314.5,303.1600036621094,306.54998779296875,306.54998779296875,669800,293.9000012946851,313.09741519542223,355.9040345286095
2022-08-10,314.0,322.0,313.45001220703125,319.260009765625,319.260009765625,1145800,294.897880785393,312.5560669631101,355.6156225900282
2022-08-11,325.8399963378906,328.94000244140625,314.5599975585937,316.9800109863281,316.9800109863281,915900,295.6136391379616,311.8010109890713,355.3415024393106
2022-08-12,320.70001220703125,322.8999938964844,317.1400146484375,321.69000244140625,321.69000244140625,755000,296.6503055456913,311.1571909015098,354.91652394568973
2022-08-15,320.17999267578125,330.4700012207031,320.1400146484375,330.3399963378906,330.3399963378906,953900,298.2193964177912,310.69101123595505,354.5077686227954
2022-08-16,331.0,335.7099914550781,326.260009765625,331.70001220703125,331.70001220703125,1078000,299.6957600911458,310.1569663058506,354.10682449013376
2022-08-17,327.5299987792969,332.5,324.510009765625,329.79998779296875,329.79998779296875,772600,301.4287904681581,309.7113482871752,353.717554051477
2022-08-18,330.57000732421875,334.9599914550781,328.510009765625,333.4200134277344,333.4200134277344,834100,303.55121496951944,309.3144946151905,353.3504725116517
2022-08-19,328.4800109863281,329.0199890136719,321.32000732421875,322.4700012207031,322.4700012207031,935200,304.7284878817472,308.7112361607927,352.90424933044693
2022-08-22,317.1199951171875,321.489990234375,313.5199890136719,315.2200012207031,315.2200012207031,892200,305.78424534653175,307.8144946151905,352.42643822927846
2022-08-23,315.3500061035156,322.54998779296875,314.69000244140625,315.92999267578125,315.92999267578125,689300,306.54818448153407,306.9734833106566,351.98180300995006
2022-08-24,315.1000061035156,321.0199890136719,313.260009765625,317.8399963378906,317.8399963378906,551800,307.2890930175781,306.190112510424,351.52536521551434
2022-08-25,319.2200012207031,323.5899963378906,317.0400085449219,323.3599853515625,323.3599853515625,603200,308.5496983383641,305.2766291586201,351.06261840296406
2022-08-26,323.20001220703125,324.8999938964844,310.1400146484375,311.3099975585937,311.3099975585937,1111600,309.5169705477628,304.44415728965504,350.5450218102451
2022-08-29,304.9800109863281,311.9700012207031,303.6600036621094,307.5,307.5,1165100,310.3209099047112,303.6604494244865,350.00806908341434
2022-08-30,311.3599853515625,312.0,302.5,307.07000732421875,307.07000732421875,1179200,311.1718195134943,303.02460676900455,349.47738241433075
2022-08-31,307.9599914550781,310.489990234375,295.5400085449219,299.9599914550781,299.9599914550781,1915300,311.5824252041903,302.259101096164,348.9856226843314
2022-09-01,293.9700012207031,294.8800048828125,283.3099975585937,294.45001220703125,294.45001220703125,3495300,311.87969785748106,301.6065169773745,348.48875577869336
2022-09-02,326.3999938964844,329.6400146484375,311.1199951171875,314.1700134277344,314.1700134277344,8780300,312.4200014056581,301.158764442701,348.1002150114002
2022-09-06,313.8999938964844,328.5799865722656,312.3900146484375,327.8099975585937,327.8099975585937,3921500,313.17818289092094,300.7697757335191,347.78450686737193
2022-09-07,329.20001220703125,339.75,324.4599914550781,336.8699951171875,336.8699951171875,2616300,314.0724256110914,300.57022506199525,347.5454510209898
2022-09-08,334.6400146484375,346.0199890136719,332.9100036621094,345.7900085449219,345.7900085449219,2206700,315.3236379912405,300.4011240755574,347.32515064943505
2022-09-09,348.45001220703125,355.5899963378906,347.5,348.6499938964844,348.6499938964844,2188100,316.75788000858194,300.32191038667486,347.11279008726194
2022-09-12,349.0,353.260009765625,348.0599975585937,352.739990234375,352.739990234375,1217400,318.85878869258994,300.1878651822551,346.91115913882277
2022-09-13,342.95001220703125,346.2099914550781,335.3699951171875,337.32000732421875,337.32000732421875,1436400,320.1239402077415,300.11730339821804,346.65407761995374
2022-09-14,339.0400085449219,343.3699951171875,335.3900146484375,342.9200134277344,342.9200134277344,1414300,321.3078798236269,300.4079778435525,346.4690132632276
2022-09-15,341.1700134277344,345.1000061035156,336.57000732421875,338.6000061035156,338.6000061035156,1065700,322.159091833866,300.9239330506057,346.2717171206495
2022-09-16,331.8500061035156,336.5599975585937,330.1600036621094,333.239990234375,333.239990234375,1520400,322.8630306359493,301.2737083863676,345.98214629995977
2022-09-19,330.07000732421875,337.45001220703125,329.42999267578125,337.0799865722656,337.0799865722656,1037400,323.8139389500474,301.7880903951238,345.6821033657876
2022-09-20,334.0799865722656,335.6700134277344,327.79998779296875,331.57000732421875,331.57000732421875,819300,324.30454508463544,302.21022530887905,345.3733479905026
2022-09-21,334.1300048828125,334.1300048828125,317.8999938964844,318.1199951171875,318.1199951171875,1405200,324.3566663337476,302.3094386411517,344.94733936489905
2022-09-22,318.0599975585937,318.2799987792969,306.0199890136719,306.29998779296875,306.29998779296875,1621900,324.0081814852628,302.3335958759437,344.4737770178799
2022-09-23,302.5,303.5,289.260009765625,293.20001220703125,293.20001220703125,1926600,323.31000033291906,302.19561836156953,343.9536054226462
2022-09-26,292.260009765625,300.7900085449219,291.8699951171875,294.6600036621094,294.6600036621094,1325200,322.94969778349906,302.44438257110255,343.3983264317328
2022-09-27,300.20001220703125,303.4599914550781,294.5599975585937,299.19000244140625,299.19000244140625,1247800,322.3415157433712,302.75865224773963,342.87240364827824
2022-09-28,300.1000061035156,310.8900146484375,298.5400085449219,309.3399963378906,309.3399963378906,1239500,322.110000147964,303.15528132406513,342.36339074654643
2022-09-29,303.9700012207031,304.8099975585937,296.1400146484375,300.2200012207031,300.2200012207031,1262600,321.45939405036694,303.4629218283664,341.7946782582819
2022-09-30,285.6499938964844,287.4800109863281,277.5,279.5599975585937,279.5599975585937,3842000,319.92060620857006,303.7106745001975,341.13313313103544
2022-10-03,281.5,295.6400146484375,281.1199951171875,292.1000061035156,292.1000061035156,1776800,318.72060602361506,304.0639329545953,340.48351945999866
2022-10-04,302.1300048828125,308.9700012207031,301.6700134277344,307.79998779296875,307.79998779296875,1551200,318.0539393569484,304.29224730073736,339.80450649015893
2022-10-05,303.8500061035156,311.54998779296875,301.6700134277344,310.04998779296875,310.04998779296875,1259400,317.3457567619555,304.4765168950799,339.1657510520051
2022-10-06,308.0199890136719,316.2699890136719,308.0199890136719,310.4800109863281,310.4800109863281,1060200,316.9824237245502,304.6764046315397,338.50412013500033
2022-10-07,303.54998779296875,306.44000244140625,296.4700012207031,298.2200012207031,298.2200012207031,1284000,316.4672722093987,304.76921373002983,337.77768232484743
2022-10-10,297.6400146484375,297.6400146484375,286.54998779296875,289.8500061035156,289.8500061035156,1134000,315.6769695859967,304.6261802416169,336.9875965036548
2022-10-11,296.92999267578125,304.2799987792969,287.8299865722656,295.67999267578125,295.67999267578125,2579400,315.0054543235085,304.56865220659233,336.24841190714693
2022-10-12,298.8500061035156,302.8699951171875,292.1199951171875,295.5,295.5,1671700,314.1612123431581,304.4998882165116,335.51605132925664
2022-10-13,285.5,299.5799865722656,279.1000061035156,294.510009765625,294.510009765625,1492400,313.65212180397725,304.36865234375,334.76184540449805
2022-10-14,300.2699890136719,304.0,286.2799987792969,288.7799987792969,288.7799987792969,1551300,313.08484903971356,304.1552816669593,334.0383261488231
2022-10-17,295.5599975585937,300.5299987792969,293.32000732421875,297.6499938964844,297.6499938964844,1492300,312.79939408735794,304.10303454452685,333.37158792520285
2022-10-18,307.739990234375,308.8800048828125,294.260009765625,297.760009765625,297.760009765625,1142300,312.7327279755564,304.17224806882024,332.7070815450644
2022-10-19,295.0,304.5,293.760009765625,296.8699951171875,296.8699951171875,1563900,312.8060607910156,304.3777537828081,331.9985407882494
2022-10-20,296.7200012207031,303.92999267578125,290.20001220703125,293.1300048828125,293.1300048828125,1338300,312.1684847745028,304.51966395003075,331.20549358318806
2022-10-21,291.4599914550781,299.1300048828125,289.010009765625,298.6300048828125,298.6300048828125,1258100,311.28424257220644,304.6647201709533,330.487854134883
2022-10-24,299.8399963378906,299.8399963378906,287.6400146484375,297.67999267578125,297.67999267578125,1242000,310.0966667406487,304.9606751859858,329.7343777505113
2022-10-25,301.8500061035156,321.6199951171875,300.5299987792969,320.6300048828125,320.6300048828125,2266000,309.33424238725144,305.43820327587343,329.08042927361356
2022-10-26,316.7799987792969,328.8099975585937,314.1000061035156,321.3299865722656,321.3299865722656,1725900,308.5063633774266,305.9424726507637,328.4812876165169
2022-10-27,323.5,327.29998779296875,316.3099975585937,320.6099853515625,320.6099853515625,1339800,307.53272686582625,306.422584790862,327.8883690567999
2022-10-28,314.1400146484375,329.4800109863281,312.489990234375,328.4800109863281,328.4800109863281,1697500,307.26484818892044,306.8961805707953,327.3330901968633
2022-10-31,325.0,332.5899963378906,323.57000732421875,329.0400085449219,329.0400085449219,1219000,306.8442419803504,307.29707970779936,326.7857083169176
2022-11-01,335.0,337.1400146484375,327.0799865722656,330.3599853515625,330.3599853515625,1154000,306.5945443818064,307.77887717257727,326.2153219460418
2022-11-02,328.9100036621094,331.1099853515625,315.8099975585937,316.0599975585937,316.0599975585937,1326300,306.0739385431463,308.200225487184,325.6215450958121
2022-11-03,315.17999267578125,322.8299865722656,310.5199890136719,318.1000061035156,318.1000061035156,873600,305.4987876198509,308.59483217389396,325.0621889302659
2022-11-04,327.5299987792969,330.8800048828125,317.3900146484375,325.57000732421875,325.57000732421875,992400,305.3169694380327,309.18988860055305,324.52523620343516
2022-11-07,330.4200134277344,330.4200134277344,317.6000061035156,324.25,324.25,929400,305.50272716175425,309.8738211299596,324.0468241810287
2022-11-08,326.0799865722656,334.5400085449219,323.57000732421875,328.5,328.5,1044300,306.17545480439156,310.37809084774403,323.63892714864704
2022-11-09,328.260009765625,334.82000732421875,320.1499938964844,321.2099914550781,321.2099914550781,1370000,307.0242420543324,310.8368547418144,323.15077255314515
2022-11-10,338.8399963378906,354.6499938964844,338.75,353.8500061035156,353.8500061035156,2212200,308.81787849195075,311.54618063937414,322.84111592697997
2022-11-11,353.42999267578125,370.4599914550781,353.0,359.70001220703125,359.70001220703125,2337900,310.6515151515151,312.2912367917179,322.5955365225993
2022-11-14,354.4599914550781,360.6600036621094,351.0599975585937,352.739990234375,352.739990234375,1258800,311.9666664817116,313.08876466215327,322.3515880404624
2022-11-15,364.9100036621094,368.5400085449219,357.3500061035156,359.5599975585937,359.5599975585937,1323400,313.76484818892044,313.9895509869865,322.1619313776237
2022-11-16,351.6499938964844,357.4200134277344,345.7699890136719,355.760009765625,355.760009765625,1346200,316.0739394679214,314.8298881616485,321.9931331519917
2022-11-17,349.739990234375,355.1300048828125,347.5899963378906,354.2699890136719,354.2699890136719,806400,317.95787834398675,315.675730844562,321.7862231864438
2022-11-18,358.1199951171875,360.0,344.29998779296875,347.8500061035156,347.8500061035156,1201800,319.1715152624882,316.3660679506452,321.60266100183577
2022-11-21,344.2900085449219,351.3099975585937,340.5,349.3800048828125,349.3800048828125,1042100,320.3633339621804,317.0934835712562,321.45124469806194
2022-11-22,351.7900085449219,355.8699951171875,346.6600036621094,355.6400146484375,355.6400146484375,901800,321.73181892163825,317.7597759118241,321.3871674762775
2022-11-23,355.3800048828125,362.1099853515625,353.0799865722656,360.5299987792969,360.5299987792969,824100,323.62000066583806,318.40853984704177,321.2893992411732
2022-11-25,359.45001220703125,362.2799987792969,358.760009765625,361.1600036621094,361.1600036621094,523400,325.7809096827651,319.0130344348007,321.1708155292298
2022-11-28,361.760009765625,368.1400146484375,361.3299865722656,363.2799987792969,363.2799987792969,1099700,327.829394716205,319.6734838592872,321.04944214391094
2022-11-29,363.3900146484375,368.0899963378906,361.4299926757813,363.3200073242188,363.3200073242188,932800,329.88454645330256,320.3701130727704,320.8887983985213
2022-11-30,364.5700073242188,380.8699951171875,362.6499938964844,380.30999755859375,380.30999755859375,2269800,332.4845460833925,321.45887704913537,320.80399148965597
2022-12-01,380.30999755859375,386.4500122070313,377.8900146484375,381.8200073242188,381.8200073242188,1236300,335.3039402817235,322.4279781727309,320.7216739245239
2022-12-02,375.510009765625,386.7000122070313,375.2000122070313,385.989990234375,385.989990234375,1180800,337.9809098677202,323.35089934274055,320.66716743436496
2022-12-05,384.1400146484375,384.1400146484375,374.760009765625,381.1300048828125,381.1300048828125,1699600,340.5072733561198,324.1443824339449,320.62287555743694
2022-12-06,380.6000061035156,382.0799865722656,366.3900146484375,370.0,370.0,1199400,342.72333411014444,324.818427268039,320.54751076104816
2022-12-07,371.2300109863281,377.010009765625,369.9800109863281,372.3299865722656,372.3299865722656,1387000,345.1233335552794,325.56707866540114,320.51107290374364
2022-12-08,374.989990234375,377.2000122070313,368.4400024414063,374.510009765625,374.510009765625,3344100,347.4227276426373,326.23146074273615,320.56270379979213
2022-12-09,344.1300048828125,349.0,323.1499938964844,326.3900146484375,326.3900146484375,9306000,348.2927283084754,326.3437081669154,320.3808154977954
2022-12-12,325.239990234375,328.5,319.0,328.2300109863281,328.2300109863281,4119800,348.52303152373344,326.46089943875086,320.2650215902042
2022-12-13,338.0,339.8099975585937,321.5,326.2699890136719,326.2699890136719,2618500,348.6727285674124,326.5735960542486,320.16991427834967
2022-12-14,326.2699890136719,337.2699890136719,326.0,333.3299865722656,333.3299865722656,2816600,349.05818314985794,326.87449491693735,320.11231765419626
2022-12-15,327.1000061035156,331.489990234375,325.0,325.2099914550781,325.2099914550781,2073000,348.959091648911,326.9413486437851,319.99424894275586
2022-12-16,322.07000732421875,326.5,318.19000244140625,321.239990234375,321.239990234375,2170500,348.7227274576823,326.9892135791564,319.9297425102267
2022-12-19,321.3099975585937,321.3099975585937,316.510009765625,316.9200134277344,316.9200134277344,1247600,348.3154555812026,326.93561819698033,319.87798286405246
2022-12-20,315.0,315.54998779296875,306.3800048828125,307.1199951171875,307.1199951171875,2354200,348.04454641631156,326.6747193068601,319.7689270543438
2022-12-21,317.9100036621094,320.42999267578125,311.5599975585937,316.739990234375,316.739990234375,2324900,348.0033338142164,326.50662917233586,319.70793983557706
2022-12-22,313.0199890136719,314.489990234375,308.69000244140625,312.92999267578125,312.92999267578125,1499300,347.62030306729406,326.31707866540114,319.6667380926435
2022-12-23,310.25,312.67999267578125,309.0,311.5400085449219,311.5400085449219,933500,347.23515181107956,326.0712359139089,319.66038624513817
2022-12-27,312.7699890136719,318.989990234375,309.6600036621094,315.0400085449219,315.0400085449219,1287900,346.8272732821378,325.9877528501361,319.63214595942026
2022-12-28,313.989990234375,315.82000732421875,307.6300048828125,308.9599914550781,308.9599914550781,1458200,346.4560611609257,325.91741566175824,319.6327039202907
2022-12-29,310.2099914550781,318.3099975585937,310.0400085449219,316.82000732421875,316.82000732421875,936000,345.33393998579544,325.92741582634744,319.69304725745206
2022-12-30,311.8599853515625,320.4700012207031,311.29998779296875,320.3800048828125,320.3800048828125,1345700,344.14242461233425,325.9559552482005,319.7525323041007
2023-01-03,326.8800048828125,327.3399963378906,319.4599914550781,323.3800048828125,323.3800048828125,1305000,343.2527280865294,325.95618018675384,319.78459239517673
2023-01-04,326.5599975585937,326.75,317.0299987792969,320.9800109863281,320.9800109863281,1678100,342.0836375843395,326.06483202302053,319.72974261500804
2023-01-05,320.8699951171875,328.5400085449219,316.5,325.92999267578125,325.92999267578125,1787000,341.17969767252606,326.27191059241136,319.6482833403886
2023-01-06,329.5,334.2300109863281,326.82000732421875,329.260009765625,329.260009765625,2298200,340.4218195134943,326.5212364625395,319.5627468911363
2023-01-09,293.20001220703125,304.4100036621094,289.4800109863281,298.6600036621094,298.6600036621094,8292900,338.93121337890625,326.50662985812414,319.4267382969672
2023-01-10,299.8399963378906,309.8800048828125,298.5899963378906,309.4800109863281,309.4800109863281,3140400,337.7221226547704,326.67550624890276,319.31133063975324
2023-01-11,310.760009765625,312.4100036621094,306.8999938964844,311.9599914550781,311.9599914550781,2224400,336.39848558830494,326.6506745413448,319.22446359789933
2023-01-12,311.9599914550781,316.8500061035156,306.8599853515625,314.989990234375,314.989990234375,1587700,335.0184853293679,326.50662951523,319.14115886115206
2023-01-13,311.1700134277344,315.739990234375,310.25,315.4700012207031,315.4700012207031,1543200,333.63393980084044,326.26618014560654,319.0374248979429
2023-01-17,314.0,324.19000244140625,313.1499938964844,323.82000732421875,323.82000732421875,1491400,332.4381824840199,326.01932619930653,318.99223177013477
2023-01-18,324.8500061035156,327.760009765625,317.1700134277344,318.07000732421875,318.07000732421875,1284100,331.06697036280775,325.675730844562,318.9980257877464
2023-01-19,316.010009765625,316.8399963378906,306.70001220703125,307.94000244140625,307.94000244140625,1519700,328.8739402077415,325.17236019520277,318.97356221604247
2023-01-20,307.25,314.4200134277344,304.3399963378906,312.79998779296875,312.79998779296875,1537800,326.78242446437025,324.896854357773,318.95060081645653
2023-01-23,312.5,319.1300048828125,310.0,316.0799865722656,316.0799865722656,1643400,324.6639395049124,324.5952810223183,318.9336050139988
2023-01-24,304.45001220703125,311.4200134277344,302.1099853515625,311.2099914550781,311.2099914550781,2693700,322.5451512192235,324.28752804874034,318.93866936024676
2023-01-25,305.4100036621094,310.8500061035156,304.2200012207031,309.5199890136719,309.5199890136719,1425100,320.7124236135772,324.021011181092,318.9423602845024
2023-01-26,313.2699890136719,313.5,305.7699890136719,309.5899963378906,309.5899963378906,1708300,318.81121178829306,323.7121348863237,318.9638624723377
2023-01-27,307.8099975585937,311.69000244140625,305.17999267578125,310.8500061035156,310.8500061035156,2077500,316.8821207682292,323.4793258838439,319.0308582486001
