Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-02,126.8395004272461,128.84800720214844,126.7689971923828,128.718994140625,128.718994140625,21160000,123.49862139152758,114.99118582050453,96.59447646243378
2021-07-06,129.44949340820312,129.88450622558594,128.40899658203125,129.77099609375,129.77099609375,21350000,123.941030328924,115.3049835033631,96.83320175629316
2021-07-07,130.34100341796875,130.639892578125,129.75999450683594,130.07749938964844,130.07749938964844,16680000,124.38472724683356,115.5971407943897,97.07506869074612
2021-07-08,128.25,130.03250122070312,128.0399932861328,129.177001953125,129.177001953125,19780000,124.72934861616655,115.88236553749341,97.31510519265105
2021-07-09,128.9445037841797,129.84950256347656,128.94349670410156,129.57449340820312,129.57449340820312,15106000,125.10266668146306,116.19965756877085,97.55499359261836
2021-07-12,129.83349609375,130.77000427246094,129.60000610351562,130.56399536132812,130.56399536132812,16944000,125.41268157958984,116.51549461450469,97.79344422827462
2021-07-13,130.88150024414062,132.04200744628906,130.63699340820312,130.9945068359375,130.9945068359375,16618000,125.73210606430516,116.80276995026664,98.03494639253411
2021-07-14,131.90150451660156,132.99600219726562,131.8979949951172,132.08250427246094,132.08250427246094,17912000,126.04743957519531,117.14966883284322,98.2807725898186
2021-07-15,132.5,132.59500122070312,130.59800720214844,131.26649475097656,131.26649475097656,16586000,126.38504536946614,117.47137099705385,98.5264828726969
2021-07-16,131.64100646972656,132.18299865722656,130.82150268554688,131.8455047607422,131.8455047607422,14856000,126.72648481889205,117.7982698933462,98.76903438977418
2021-07-19,131.15550231933594,131.2469940185547,128.53700256347656,129.25399780273438,129.25399780273438,25710000,126.96174228552616,118.0624889416641,98.99792493566423
2021-07-20,130.00399780273438,132.0013427734375,129.1884002685547,131.10150146484375,131.10150146484375,19084000,127.26590890595408,118.3771574899052,99.23704512436503
2021-07-21,130.78700256347656,132.61724853515625,130.60150146484375,132.60049438476562,132.60049438476562,14742000,127.64075724283855,118.706101235379,99.48039916861211
2021-07-22,132.64999389648438,133.50450134277344,132.39999389648438,133.32850646972656,133.32850646972656,13608000,127.96622721354167,119.02860131424464,99.71816099764452
2021-07-23,135.25999450683594,138.80850219726562,134.70050048828125,137.8159942626953,137.8159942626953,26378000,128.40596956195253,119.40233157725817,99.97755795589332
2021-07-26,138.25,139.71299743652344,137.6510009765625,139.64450073242188,139.64450073242188,23052000,128.87572710441822,119.82742712470923,100.23745924004157
2021-07-27,140.01100158691406,140.01100158691406,135.10000610351562,136.79649353027344,136.79649353027344,42164000,129.24622691761363,120.21660116817175,100.48542271560865
2021-07-28,138.56199645996094,139.67599487304688,136.35000610351562,136.38150024414062,136.38150024414062,54688000,129.558393536192,120.60370233085717,100.72993557647574
2021-07-29,136.38059997558594,137.15150451660156,136.13800048828125,136.54049682617188,136.54049682617188,19284000,129.88699941924125,120.98451687244886,100.97083469112543
2021-07-30,135.51100158691406,135.77134704589844,134.81419372558594,135.2209930419922,135.2209930419922,23954000,130.15575686368075,121.35494377907742,101.19659430376961
2021-08-02,135.4844970703125,136.02049255371094,134.66949462890625,135.989501953125,135.989501953125,20140000,130.45746913100734,121.73439883114247,101.42952564550572
2021-08-03,136.0,136.3354949951172,134.18350219726562,136.27999877929688,136.27999877929688,19064000,130.77818113384825,122.12206739789984,101.66154067403768
2021-08-04,136.24949645996094,136.53799438476562,135.4149932861328,136.02850341796875,136.02850341796875,16528000,131.07083268599078,122.495449451918,101.89467159156635
2021-08-05,136.02850341796875,136.9499969482422,135.60000610351562,136.94000244140625,136.94000244140625,11866000,131.41545405532375,122.87930340713329,102.1260213892859
2021-08-06,136.2949981689453,137.08004760742188,136.04649353027344,137.03599548339844,137.03599548339844,13560000,131.73609022660688,123.25688197103779,102.34328316618956
2021-08-09,136.94900512695312,138.32150268554688,136.4287567138672,138.0019989013672,138.0019989013672,12374000,132.069499391498,123.60648311657852,102.58324023070764
2021-08-10,138.07949829101562,138.55149841308594,137.22650146484375,138.09649658203125,138.09649658203125,16034000,132.42207498261422,123.90782019797336,102.8345041561536
2021-08-11,138.2830047607422,138.84774780273438,137.35000610351562,137.6894989013672,137.6894989013672,15204000,132.73745380748403,124.20503363448583,103.09660715913567
2021-08-12,137.71299743652344,138.41799926757812,136.7790069580078,138.38949584960938,138.38949584960938,14646000,133.08274147727272,124.49610660853011,103.35644190710502
2021-08-13,138.3574981689453,138.6739959716797,138.0050048828125,138.406005859375,138.406005859375,12580000,133.4338476007635,124.77851113308681,103.62169945188857
2021-08-16,138.0,138.99049377441406,136.16575622558594,138.91600036621094,138.91600036621094,18040000,133.82468090635356,125.05516283699636,103.89157068473587
2021-08-17,138.1909942626953,138.718505859375,136.78750610351562,137.30050659179688,137.30050659179688,21272000,134.1878477154356,125.3311291812511,104.15481750750234
2021-08-18,137.11549377441406,138.29400634765625,136.42100524902344,136.57000732421875,136.57000732421875,14934000,134.4969843084162,125.59187642643961,104.41017376813765
2021-08-19,135.46749877929688,137.45199584960938,135.3560028076172,136.9134979248047,136.9134979248047,18296000,134.7453026049065,125.86346632711003,104.67141196451473
2021-08-20,137.08299255371094,138.614501953125,136.4669952392578,138.43699645996094,138.43699645996094,15564000,135.00790867660984,126.12867976842301,104.94463299272398
2021-08-23,138.99850463867188,142.177001953125,138.74795532226562,141.09950256347656,141.09950256347656,21090000,135.34190877278647,126.42319102769487,105.23690769703092
2021-08-24,141.5435028076172,143.00750732421875,141.35350036621094,142.39849853515625,142.39849853515625,15126000,135.74256018436316,126.72969098037548,105.54094417719371
2021-08-25,142.88299560546875,143.31300354003906,142.4394989013672,142.9499969482422,142.9499969482422,12838000,136.14787847345525,127.04731450455913,105.83998707128697
2021-08-26,142.61849975585938,143.13479614257812,142.0915069580078,142.1230010986328,142.1230010986328,14922000,136.4981513745857,127.35583701830232,106.14626390841897
2021-08-27,142.1125030517578,145.01100158691406,142.02000427246094,144.55050659179688,144.55050659179688,24562000,136.90893924597538,127.70588761233212,106.46015235999111
2021-08-30,144.70449829101562,146.489501953125,144.60000610351562,145.46949768066406,145.46949768066406,16916000,137.31460571289062,128.03964602009634,106.77440771012859
2021-08-31,145.88450622558594,146.11199951171875,145.0,145.46200561523438,145.46200561523438,26756000,137.74477270877722,128.3668932968311,107.08443349420769
2021-09-01,145.64999389648438,146.82049560546875,145.614501953125,145.8419952392578,145.8419952392578,15824000,138.16890878388375,128.70943253763605,107.39505794017612
2021-09-02,145.94949340820312,146.3249969482422,144.10650634765625,144.218994140625,144.218994140625,21844000,138.6223935213956,128.99284259924727,107.69865875899025
2021-09-03,144.14599609375,145.3769989013672,143.5050048828125,144.77499389648438,144.77499389648438,19104000,139.03674177689985,129.2544211912691,108.00024885578729
2021-09-07,144.74949645996094,145.82400512695312,144.54100036621094,145.5189971923828,145.5189971923828,15170000,139.42821155894887,129.53546614057564,108.31182825309524
2021-09-08,145.39349365234375,145.55099487304688,144.1999969482422,144.8834991455078,144.8834991455078,15486000,139.77836285215434,129.81776951136214,108.61475742323715
2021-09-09,144.8834991455078,145.66949462890625,144.4340057373047,144.9134979248047,144.9134979248047,14798000,139.99343872070312,130.12339868438377,108.92480678312768
2021-09-10,145.44349670410156,146.0189971923828,141.7415008544922,141.92100524902344,141.92100524902344,32896000,140.0624237060547,130.39400550756562,109.22054284222648
2021-09-13,143.2010040283203,144.1909942626953,142.28250122070312,143.46499633789062,143.46499633789062,20176000,140.26449954870975,130.66813471076193,109.51740333655361
2021-09-14,144.16099548339844,144.7274932861328,142.90550231933594,143.406005859375,143.406005859375,18916000,140.477363355232,130.93185947718246,109.80772524330237
2021-09-15,143.75900268554688,145.5814971923828,142.25599670410156,145.20599365234375,145.20599365234375,20648000,140.7399541681463,131.24784816784805,110.0941994793937
2021-09-16,145.12100219726562,145.1999969482422,143.41635131835938,144.37350463867188,144.37350463867188,20292000,141.0173030044093,131.57296615772032,110.37655786997259
2021-09-17,143.79849243164062,144.24949645996094,141.06149291992188,141.4635009765625,141.4635009765625,60040000,141.1831817626953,131.90453355767752,110.64719950794662
2021-09-20,139.0001983642578,139.3625030517578,137.05299377441406,139.01699829101562,139.01699829101562,34918000,141.2661211418383,132.19575260462386,110.90926174442144
2021-09-21,140.11700439453125,140.8115997314453,138.90550231933594,139.64649963378906,139.64649963378906,18130000,141.37575739080256,132.4636009302032,111.17104716157708
2021-09-22,140.05050659179688,141.58349609375,139.4717559814453,140.93850708007812,140.93850708007812,22068000,141.49692419803503,132.74301670374496,111.44661801055777
2021-09-23,141.6094970703125,142.25245666503906,141.09649658203125,141.82650756835938,141.82650756835938,17272000,141.64209123091265,133.04251115777518,111.72142490501568
2021-09-24,140.9459991455078,142.90350341796875,140.85049438476562,142.63299560546875,142.63299560546875,14950000,141.78242446437025,133.3481009836947,111.99167168089248
2021-09-27,141.5854949951172,142.5,140.5,141.50100708007812,141.50100708007812,18844000,141.88559144915956,133.61435390858168,112.25233479119166
2021-09-28,139.0885009765625,139.60650634765625,135.6999969482422,136.1840057373047,136.1840057373047,42190000,141.83997044418797,133.82703939716467,112.48466956666611
2021-09-29,137.1096954345703,137.39849853515625,134.25,134.52099609375,134.52099609375,26338000,141.7227431788589,133.9864494238007,112.72071461820808
2021-09-30,134.3249969482422,135.58999633789062,133.0,133.2655029296875,133.2655029296875,35294000,141.56697036280775,134.13040452592827,112.9484077748311
2021-10-01,133.55450439453125,137.0709991455078,133.37750244140625,136.46249389648438,136.46249389648438,28388000,141.49262168190697,134.29653930664062,113.20862877317764
2021-10-04,135.69949340820312,135.6999969482422,131.16650390625,133.76499938964844,133.76499938964844,31530000,141.3854851000237,134.44979206899578,113.44640988853357
2021-10-05,134.0,137.36199951171875,134.0,136.177001953125,136.177001953125,24126000,141.37357584635416,134.62506172094453,113.68300432197015
2021-10-06,134.62550354003906,137.8520050048828,134.4864959716797,137.35400390625,137.35400390625,19764000,141.38692451245856,134.80330332209556,113.92357301507386
2021-10-07,138.86300659179688,140.15444946289062,138.56300354003906,139.1855010986328,139.1855010986328,18250000,141.4096064712062,135.00691566038668,114.16681337151917
2021-10-08,139.906005859375,140.31700134277344,139.42935180664062,140.05599975585938,140.05599975585938,18924000,141.3779851740057,135.22967409283928,114.39256230955984
2021-10-11,139.8000030517578,140.76365661621094,138.80650329589844,138.84750366210938,138.84750366210938,16584000,141.27037926876184,135.41236517402564,114.61006875099542
2021-10-12,139.6374969482422,139.69500732421875,136.25,136.71299743652344,136.71299743652344,22536000,141.08137928355825,135.5630224849401,114.81876186649176
2021-10-13,137.75,138.5500030517578,136.97650146484375,137.89999389648438,137.89999389648438,16380000,140.95340936834162,135.717601047473,115.03228114705229
2021-10-14,139.95199584960938,141.65150451660156,139.33900451660156,141.41200256347656,141.41200256347656,21426000,140.85830318566525,135.90683703476122,115.26572536091948
2021-10-15,142.1999969482422,142.1999969482422,141.0644989013672,141.6750030517578,141.6750030517578,21250000,140.7433184999408,136.08206176757812,115.49765456694902
2021-10-18,141.2135009765625,142.99874877929688,141.2135009765625,142.9604949951172,142.9604949951172,16564000,140.66751514781606,136.2760392092587,115.73571679111203
2021-10-19,143.29150390625,144.10699462890625,143.0959930419922,143.82200622558594,143.82200622558594,15316000,140.60630335952297,136.47233144352944,115.9716438653643
2021-10-20,144.22250366210938,144.2477569580078,141.91200256347656,142.4149932861328,142.4149932861328,17940000,140.5516366669626,136.65639881605512,116.20059662520119
2021-10-21,142.19200134277344,142.84950256347656,141.63699340820312,142.78050231933594,142.78050231933594,14850000,140.49119752826113,136.84835386812017,116.43352796693728
2021-10-22,140.3509979248047,141.55850219726562,137.17050170898438,138.625,138.625,30182000,140.28228852243134,136.98603923669023,116.65363956827974
2021-10-25,138.8105010986328,139.20579528808594,136.74850463867188,138.7729949951172,138.7729949951172,21082000,140.09712172999525,137.13441561581044,116.8707082199948
2021-10-26,140.6060028076172,140.83949279785156,139.0054931640625,139.6719970703125,139.6719970703125,28258000,139.93828837076822,137.28292118029648,117.09629834875017
2021-10-27,139.90249633789062,149.1179962158203,139.90249633789062,146.42750549316406,146.42750549316406,51850000,140.07484898422703,137.5012134166246,117.35245504092761
2021-10-28,147.2989959716797,147.42449951171875,144.7635040283203,146.12899780273438,146.12899780273438,32418000,140.1555763013435,137.72219651468683,117.6000301377456
2021-10-29,145.52000427246094,148.61300659179688,145.16650390625,148.27049255371094,148.27049255371094,28954000,140.30298498905066,137.95802229977727,117.8562489783815
2021-11-01,148.1649932861328,148.39950561523438,143.57949829101562,143.7740020751953,143.7740020751953,32272000,140.25959130489466,138.14655038212123,118.08850005972539
2021-11-02,144.8094024658203,146.92050170898438,144.64100646972656,145.86300659179688,145.86300659179688,21150000,140.30472772771662,138.36052232377983,118.33668033452504
2021-11-03,146.27499389648438,146.91050720214844,145.05349731445312,146.7899932861328,146.7899932861328,17886000,140.46613658558238,138.59390987439102,118.58082194185052
2021-11-04,147.1999969482422,149.9499969482422,146.63499450683594,148.68299865722656,148.68299865722656,24700000,140.75904568758878,138.856460399842,118.82668245503831
2021-11-05,149.35350036621094,150.5707550048828,148.65199279785156,149.24099731445312,149.24099731445312,20408000,141.04978804154828,139.11345475443292,119.07519102301208
2021-11-08,150.0,151.0345001220703,149.1199951171875,149.35150146484375,149.35150146484375,18388000,141.30472726532906,139.34528067942415,119.32391206798636
2021-11-09,149.74600219726562,150.3784942626953,147.5070037841797,149.24850463867188,149.24850463867188,16876000,141.52963626745975,139.56412909004126,119.57401724230067
2021-11-10,148.00975036621094,148.6999969482422,145.3249969482422,146.62600708007812,146.62600708007812,22708000,141.6506366151752,139.75006737869776,119.81306663807881
2021-11-11,147.10699462890625,148.5022430419922,146.6945037841797,146.7480010986328,146.7480010986328,12464000,141.80963643391928,139.94749433538888,120.06002588231165
2021-11-12,147.8314971923828,149.8594970703125,146.45399475097656,149.64549255371094,149.64549255371094,17048000,142.2175602768407,140.17301117972042,120.32130910193972
2021-11-15,150.0,150.4770050048828,148.65249633789062,149.38800048828125,149.38800048828125,16248000,142.66807556152344,140.38451685530416,120.58010523718315
2021-11-16,149.17050170898438,149.83250427246094,148.35000610351562,149.0760040283203,149.0760040283203,17254000,143.1471816554214,140.58767974510621,120.84222114137314
2021-11-17,149.22900390625,149.62600708007812,148.56300354003906,149.06199645996094,149.06199645996094,15290000,143.52898476340553,140.7784605562017,121.10262242918874
2021-11-18,149.14599609375,151.61000061035156,148.99850463867188,150.70899963378906,150.70899963378906,26658000,144.04243931625828,140.99691566724456,121.37111598329994
2021-11-19,151.0,151.85000610351562,149.8874969482422,149.95249938964844,149.95249938964844,19766000,144.45987863251656,141.20036504509744,121.63960311955137
2021-11-22,150.14175415039062,150.7445068359375,147.0054931640625,147.07850646972656,147.07850646972656,24608000,144.7545605283795,141.40064042337823,121.89937997580599
2021-11-23,147.11300659179688,147.69400024414062,144.88949584960938,146.7570037841797,146.7570037841797,18126000,144.9840000036991,141.57654494382024,122.15598300393559
2021-11-24,146.35000610351562,147.0,145.19900512695312,146.71749877929688,146.71749877929688,16464000,145.18586361046994,141.73516297072507,122.41582204139284
2021-11-26,145.0155029296875,145.2969970703125,142.48550415039062,142.80599975585938,142.80599975585938,16992000,145.30581803755328,141.8416516593333,122.65696794894632
2021-11-29,144.29849243164062,146.86199951171875,144.29849243164062,146.11399841308594,146.11399841308594,26276000,145.59069685502485,141.93488766102308,122.91092288954574
2021-11-30,145.45025634765625,146.6284942626953,142.0659942626953,142.45199584960938,142.45199584960938,41590000,145.72863630814985,141.96643254998025,123.14116966673232
2021-12-01,144.21249389648438,146.4991455078125,141.5,141.6179962158203,141.6179962158203,28476000,145.73487854003906,142.0206067374583,123.37156451311235
2021-12-02,141.82400512695312,144.6750030517578,140.98199462890625,143.77650451660156,143.77650451660156,21250000,145.7985604026101,142.10369667310394,123.6153435113604
2021-12-03,144.49549865722656,145.21299743652344,141.14999389648438,142.52049255371094,142.52049255371094,26688000,145.78522699529475,142.1708876363347,123.85107952330758
2021-12-06,143.57400512695312,144.35150146484375,140.64700317382812,143.79649353027344,143.79649353027344,22198000,145.78445388331556,142.2672415744053,124.09736489226378
2021-12-07,145.9499969482422,148.3000030517578,145.70249938964844,148.0364990234375,148.0364990234375,23258000,145.95480254202178,142.40260109204925,124.35912670086381
2021-12-08,148.3314971923828,149.156494140625,147.1999969482422,148.7205047607422,148.7205047607422,18964000,146.13480261600378,142.5423820581329,124.62503228576398
2021-12-09,148.17599487304688,149.60499572753906,147.5290069580078,148.1060028076172,148.1060028076172,18580000,146.42210573138613,142.67808429846602,124.87715031046724
2021-12-10,149.10000610351562,149.39999389648438,147.3574981689453,148.6750030517578,148.6750030517578,21634000,146.72216658158735,142.80993823790817,125.1274271625306
2021-12-13,148.44400024414062,148.5625,146.36000061035156,146.70449829101562,146.70449829101562,24104000,146.93527267918444,142.91857310091513,125.37793574517377
2021-12-14,144.77000427246094,145.44200134277344,142.24249267578125,144.9705047607422,144.9705047607422,24778000,146.8911211418383,142.99687091955977,125.62533061801108
2021-12-15,144.36599731445312,147.51724243164062,142.70550537109375,147.36849975585938,147.36849975585938,27280000,146.92868180708453,143.10105073050167,125.88133275764694
2021-12-16,148.07699584960938,148.55149841308594,144.09249877929688,144.8385009765625,144.8385009765625,27400000,146.82468206232244,143.1813765965151,126.1295280292822
2021-12-17,142.71449279785156,144.46009826660156,141.78799438476562,142.80299377441406,142.80299377441406,43404000,146.79525756835938,143.23096646083874,126.36984344613398
2021-12-20,140.67959594726562,142.61050415039062,140.25,142.40150451660156,142.40150451660156,20264000,146.69036356608072,143.27585970417837,126.59670398368344
2021-12-21,143.14999389648438,144.69204711914062,141.73500061035156,144.2205047607422,144.2205047607422,19548000,146.61250027743253,143.33546087715064,126.8107619387909
2021-12-22,144.10000610351562,147.30299377441406,143.96299743652344,146.94900512695312,146.94900512695312,18438000,146.5599550189394,143.44387097305128,127.0355967247435
2021-12-23,147.08949279785156,148.57260131835938,146.9508514404297,147.1425018310547,147.1425018310547,13818000,146.4963642467152,143.5626630461618,127.25915897353012
2021-12-27,147.4635009765625,148.42649841308594,147.25,148.06399536132812,148.06399536132812,13256000,146.45734891024503,143.6879495342126,127.48703019301779
2021-12-28,148.37449645996094,148.37449645996094,145.9355010986328,146.447998046875,146.447998046875,18624000,146.37248507412997,143.77796078799815,127.70413748286825
2021-12-29,146.42950439453125,147.18374633789062,145.50450134277344,146.50450134277344,146.50450134277344,17022000,146.36880308209044,143.83869111136104,127.94003878744887
2021-12-30,146.4499969482422,147.0625,145.7584991455078,146.00250244140625,146.00250244140625,12978000,146.34621221368963,143.87918553727397,128.16684994677107
2021-12-31,145.54400634765625,146.36500549316406,144.67750549316406,144.67950439453125,144.67950439453125,17298000,146.19572772401753,143.8986182052098,128.3938563923979
2022-01-03,144.47549438476562,145.5500030517578,143.50250244140625,145.07449340820312,145.07449340820312,25214000,146.06501538825756,143.9317810401488,128.6084786934914
2022-01-04,145.55050659179688,146.61000061035156,143.81614685058594,144.41650390625,144.41650390625,22928000,145.9238184148615,143.9302753919966,128.81466324441934
2022-01-05,144.18099975585938,144.29800415039062,137.52349853515625,137.65350341796875,137.65350341796875,49642000,145.5781065044981,143.84245523174158,128.96122977457333
2022-01-06,137.49749755859375,139.68600463867188,136.7635040283203,137.55099487304688,137.55099487304688,29050000,145.1793790875059,143.7535674705934,129.10900872357414
2022-01-07,137.90499877929688,138.25474548339844,135.78900146484375,137.00450134277344,137.00450134277344,19408000,144.78701551032788,143.65426978636324,129.24679627643636
2022-01-10,135.0989990234375,138.63999938964844,133.1405029296875,138.57400512695312,138.57400512695312,34096000,144.52930334842566,143.590842943513,129.3924121774829
2022-01-11,138.1804962158203,140.32949829101562,136.81350708007812,140.0175018310547,140.0175018310547,23502000,144.32507601651278,143.5373879764857,129.54624051597497
2022-01-12,141.55450439453125,142.8142547607422,141.11199951171875,141.6479949951172,141.6479949951172,23642000,144.17145468971947,143.49389356977485,129.70451947650173
2022-01-13,141.8404998779297,143.1855010986328,138.91400146484375,139.13099670410156,139.13099670410156,26566000,144.0600909608783,143.42925871088264,129.85188640545366
2022-01-14,137.5,141.20050048828125,137.5,139.7864990234375,139.7864990234375,23826000,143.8683485551314,143.3716519816538,130.00030271996755
2022-01-18,136.60000610351562,137.39149475097656,135.61700439453125,136.29049682617188,136.29049682617188,27382000,143.68163646351206,143.3083878420712,130.12989712170776
2022-01-19,136.93850708007812,138.39950561523438,135.5,135.65199279785156,135.65199279785156,20796000,143.50084848114938,143.22060128544155,130.25537564519138
2022-01-20,136.51400756835938,137.91200256347656,133.14450073242188,133.50650024414062,133.50650024414062,21930000,143.18963623046875,143.10937088527035,130.37403015005742
2022-01-21,133.01199340820312,134.760498046875,130.00100708007812,130.0919952392578,130.0919952392578,41920000,142.81301509972775,142.93955067838175,130.48147648496177
2022-01-24,126.02749633789062,130.77850341796875,124.64195251464844,130.3719940185547,130.3719940185547,55148000,142.40621208422112,142.7822303343355,130.5979056296942
2022-01-25,128.4355010986328,129.3385009765625,126.37799835205078,126.7354965209961,126.7354965209961,36008000,141.76072715990472,142.61674713820554,130.69744424451574
2022-01-26,130.59249877929688,132.8074951171875,127.15350341796876,129.24000549316406,129.24000549316406,39630000,141.17040900028113,142.50689328654428,130.80251508720954
2022-01-27,131.36099243164062,132.60995483398438,128.94500732421875,129.12100219726562,129.12100219726562,30248000,140.5951059514826,142.38862927040358,130.92076831211858
2022-01-28,130.0,133.37049865722656,128.6945037841797,133.2895050048828,133.2895050048828,30518000,140.12887873794094,142.30268542686204,131.05573184295784
2022-01-31,134.197998046875,135.843505859375,132.2740020751953,135.69850158691406,135.69850158691406,34056000,139.7953636863015,142.23383142707053,131.19145287771593
2022-02-01,137.8350067138672,138.1999969482422,134.56825256347656,137.8784942626953,137.8784942626953,51204000,139.58045427726978,142.18041006366857,131.33774684529448
2022-02-02,151.86349487304688,152.10000610351562,145.5574951171875,148.0364990234375,148.0364990234375,89750000,139.6006966793176,142.2538425574142,131.53818030623407
2022-02-03,145.2949981689453,149.11770629882812,142.2050018310547,142.65049743652344,142.65049743652344,56930000,139.53439354174066,142.3264997675178,131.71069532402595
2022-02-04,143.01699829101562,144.53524780273438,139.8175048828125,143.01600646972656,143.01600646972656,49224000,139.54084847190163,142.42194932230402,131.87202152366802
2022-02-07,143.70899963378906,143.84649658203125,138.69900512695312,138.93800354003906,138.93800354003906,44610000,139.43589389685428,142.48568528421808,132.0339507074315
2022-02-08,138.9912567138672,139.83709716796875,136.8730010986328,139.21299743652344,139.21299743652344,34256000,139.28415125066584,142.51658981837582,132.1909378117246
2022-02-09,140.84974670410156,142.17550659179688,140.3769989013672,141.4530029296875,141.4530029296875,28628000,139.11760572953656,142.60297188062347,132.35703866983175
2022-02-10,139.5,141.43099975585938,138.0500030517578,138.6024932861328,138.6024932861328,33018000,138.85881759181166,142.6302245922303,132.49808584057723
2022-02-11,138.75,139.2832489013672,133.2884979248047,134.1300048828125,134.1300048828125,38808000,138.43657545609906,142.59399988410178,132.63127899169922
2022-02-14,133.36549377441406,136.16650390625,133.302001953125,135.3000030517578,135.3000030517578,26792000,138.098757425944,142.5503426026762,132.76851290592307
2022-02-15,137.47149658203125,137.89999389648438,135.5395050048828,136.42550659179688,136.42550659179688,26578000,137.7933333425811,142.50955054465305,132.90499147734417
2022-02-16,136.4304962158203,137.9459991455078,134.8236541748047,137.4875030517578,137.4875030517578,25610000,137.53530305804628,142.49426963891875,133.04633698033672
2022-02-17,136.14999389648438,136.83949279785156,132.20199584960938,132.30850219726562,132.30850219726562,30968000,137.1604242035837,142.4447809283653,133.1772275605427
2022-02-18,133.03750610351562,133.82400512695312,130.3070526123047,130.46749877929688,130.46749877929688,31858000,136.71778800270775,142.3612697472733,133.29871895589542
2022-02-22,129.98500061035156,131.9007568359375,127.74099731445312,129.40249633789062,129.40249633789062,38906000,136.2628180763938,142.2263314750757,133.4166288253064
2022-02-23,131.07850646972656,131.74899291992188,127.50350189208984,127.58499908447266,127.58499908447266,26432000,135.9577118844697,142.0680168237579,133.52365456118605
2022-02-24,125.0,133.03700256347656,124.7645034790039,132.67349243164062,132.67349243164062,43166000,135.80990878018466,141.95243252529187,133.65421462161348
2022-02-25,133.52549743652344,135.38900756835938,131.76499938964844,134.51950073242188,134.51950073242188,26236000,135.73460573138613,141.84790999166083,133.79284766201297
2022-02-28,133.2845001220703,135.6405029296875,132.82525634765625,134.89100646972656,134.89100646972656,29676000,135.62299971147016,141.7633708139484,133.93496573124833
2022-03-01,134.47999572753906,136.11099243164062,133.3784942626953,134.16799926757812,134.16799926757812,24640000,135.4457420580315,141.6666011167376,134.06960306454116
2022-03-02,134.60824584960938,135.61549377441406,133.4324951171875,134.75149536132812,134.75149536132812,23966000,135.23675722064394,141.6230785927076,134.2068326565329
2022-03-03,135.97850036621094,136.71380615234375,133.43099975585938,134.30799865722656,134.30799865722656,19780000,135.09060576467803,141.57291009452905,134.33934980400642
2022-03-04,133.38250732421875,134.19900512695312,130.4084930419922,132.1219940185547,132.1219940185547,24446000,134.85834803725734,141.48807859956548,134.44765236653996
2022-03-07,131.9040069580078,131.9040069580078,126.41000366210938,126.4645004272461,126.4645004272461,39178000,134.56059057062322,141.26377517185855,134.51283264160156
2022-03-08,126.25050354003906,131.2465057373047,125.86074829101562,127.27850341796876,127.27850341796876,35250000,134.30684846820253,141.05197186416456,134.58167813673552
2022-03-09,131.39999389648438,134.19850158691406,130.08799743652344,133.86599731445312,133.86599731445312,32258000,134.31774231881806,140.8901236030493,134.67344636057578
2022-03-10,131.46249389648438,133.5384979248047,131.4010009765625,132.6820068359375,132.6820068359375,24266000,134.39622751871744,140.76549444305763,134.75675109732305
2022-03-11,133.99949645996094,134.1999969482422,130.29649353027344,130.47549438476562,130.47549438476562,26600000,134.39936389345112,140.592601047473,134.82619957657843
2022-03-14,130.572998046875,131.0260009765625,126.41300201416016,126.74099731445312,126.74099731445312,30254000,134.39953058416194,140.36733142981367,134.88629183134807
2022-03-15,127.7415008544922,130.51724243164062,126.56800079345705,129.66050720214844,129.66050720214844,30292000,134.41227306019175,140.15359557076786,134.95623605752706
2022-03-16,131.0,133.77099609375,129.2010040283203,133.6905059814453,133.6905059814453,32058000,134.55074287183356,139.97887094904868,135.04614382240393
2022-03-17,133.3209991455078,134.739501953125,132.718994140625,134.60049438476562,134.60049438476562,23994000,134.59046982273912,139.81312929646353,135.13098285331236
2022-03-18,133.88400268554688,136.9134979248047,132.9320068359375,136.80149841308594,136.80149841308594,45900000,134.62389396898675,139.67327529392887,135.2250322006291
2022-03-21,136.84750366210938,137.58250427246094,134.6114959716797,136.47850036621094,136.47850036621094,26632000,134.58146991151753,139.55925836455955,135.31669957238717
2022-03-22,136.5,141.5,136.5,140.27749633789062,140.27749633789062,29776000,134.3463486180161,139.48655606387706,135.4265536197777
2022-03-23,139.1385040283203,140.02499389648438,138.16650390625,138.5034942626953,138.5034942626953,25302000,134.2206818551728,139.36136507184318,135.5288669111391
2022-03-24,139.2725067138672,141.39649963378906,138.03939819335938,141.31199645996094,141.31199645996094,20544000,134.16904518821022,139.27062345354744,135.64867803876493
2022-03-25,141.75399780273438,141.95950317382812,139.69949340820312,141.52149963378906,141.52149963378906,19270000,134.2473329486269,139.1857413816988,135.75922095826766
2022-03-28,140.6844940185547,141.97650146484375,139.82815551757812,141.9499969482422,141.9499969482422,23774000,134.33027232776988,139.10583127482553,135.86914799244107
2022-03-29,143.16050720214844,144.16250610351562,142.48399353027344,143.25,143.25,28678000,134.38472678444603,139.0220222901762,135.98886471858864
2022-03-30,142.8699951171875,143.48049926757812,142.16799926757812,142.64450073242188,142.64450073242188,21046000,134.507211858576,138.939909945713,136.09036258157232
