Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-25,80.16000366210938,83.81999969482422,79.29000091552734,82.83000183105469,82.83000183105469,1071000,92.14606059681286,111.97955030805609,183.23716735839844
2022-04-26,82.0999984741211,82.0999984741211,75.83000183105469,76.11000061035156,76.11000061035156,1147300,92.01787890809955,111.27595485730117,182.5028325682546
2022-04-27,75.87000274658203,78.47000122070312,73.82099914550781,75.79000091552734,75.79000091552734,894300,91.91242449211352,110.49516836444984,181.744678055268
2022-04-28,77.63999938964844,80.94999694824219,74.58999633789062,80.81999969482422,80.81999969482422,900700,92.02545489686908,109.78067393785112,180.98639479215564
2022-04-29,80.38999938964844,82.30999755859375,75.36000061035156,75.45999908447266,75.45999908447266,886500,92.03848520914714,108.85595488816165,180.1976822947228
2022-05-02,74.93000030517578,79.90499877929688,73.07499694824219,79.87999725341797,79.87999725341797,1359800,92.09636387680516,107.96696609325623,179.42523599387238
2022-05-03,79.54000091552734,80.94999694824219,78.0199966430664,79.55999755859375,79.55999755859375,503400,91.93787892659505,107.03089870495742,178.6431329424289
2022-05-04,79.37999725341797,83.0,74.9000015258789,82.0,82.0,984600,91.80666674989642,106.162471814102,177.8853647125637
2022-05-05,79.3499984741211,79.3499984741211,73.2699966430664,74.08999633789062,74.08999633789062,1004500,91.3630301735618,105.23483139209533,177.10914153397852
2022-05-06,74.5199966430664,74.5199966430664,68.36000061035156,71.94999694824219,71.94999694824219,1661600,90.81696943803267,104.32089884897296,176.31793985653334
2022-05-09,70.0,70.87000274658203,64.58000183105469,64.62999725341797,64.62999725341797,1513000,89.92757531368372,103.26528082001076,175.46206006880993
2022-05-10,68.01000213623047,70.2699966430664,63.09999847412109,64.56999969482422,64.56999969482422,1435100,89.0024238355232,102.21786516168144,174.57536473090045
2022-05-11,63.630001068115234,64.43000030517578,57.810001373291016,58.34999847412109,58.34999847412109,2009200,87.74515117298473,101.07033710265428,173.6839912971202
2022-05-12,57.959999084472656,64.43000030517578,56.2400016784668,63.27999877929688,63.27999877929688,3061400,86.7624238910097,100.04247198212013,172.78875526133524
2022-05-13,65.25,71.87999725341797,65.25,71.19000244140625,71.19000244140625,2967800,85.97909060391513,99.1735955570521,171.89184534293898
2022-05-16,69.77999877929688,75.0,65.13999938964844,66.68000030517578,66.68000030517578,3951900,84.79878766608961,98.28651685393258,170.95515009671323
2022-05-17,68.08000183105469,68.44000244140625,64.4749984741211,68.12000274658203,68.12000274658203,1572200,83.707575711337,97.42460675185986,170.04892697968708
2022-05-18,66.30999755859375,68.12000274658203,61.82500076293945,62.79999923706055,62.79999923706055,2046400,82.44515147353664,96.4793259267057,169.11098707796677
2022-05-19,62.38999938964844,70.1500015258789,62.38999938964844,68.66000366210938,68.66000366210938,2114200,81.28000005086263,95.5183147044664,168.13141630442868
2022-05-20,70.80999755859375,70.80999755859375,64.12000274658203,67.3499984741211,67.3499984741211,2058900,80.00303037238844,94.57584282521451,167.13420594506
2022-05-23,67.30000305175781,67.30000305175781,64.48999786376953,66.93000030517578,66.93000030517578,1554700,78.85393951878403,93.7680899373601,166.19412010422081
2022-05-24,64.69999694824219,65.16000366210938,61.18000030517578,62.13999938964844,62.13999938964844,1445700,77.73393954652728,92.91528101717488,165.19416299909992
2022-05-25,62.0,64.32499694824219,61.68299865722656,63.459999084472656,63.459999084472656,1326900,76.73151524861653,92.15123598763113,164.19055789734674
2022-05-26,62.970001220703125,65.38999938964844,61.82500076293945,64.51000213623047,64.51000213623047,1391500,75.84090920650598,91.36797757095165,163.1584119837683
2022-05-27,65.52999877929688,67.68000030517578,65.12000274658203,66.80999755859375,66.80999755859375,1145300,74.94333336570047,90.61921353286571,162.144377696156
2022-05-31,66.91999816894531,67.61000061035156,62.369998931884766,63.0099983215332,63.0099983215332,2362500,74.0060605135831,89.88247192039918,161.13012881954342
2022-06-01,63.369998931884766,66.0999984741211,61.09999847412109,61.380001068115234,61.380001068115234,866500,72.94878792040276,89.11842693371719,160.1396137450386
2022-06-02,61.400001525878906,66.41999816894531,60.52000045776367,65.23999786376953,65.23999786376953,1209900,72.20666654182203,88.4498876078745,159.17377683123806
2022-06-03,63.7599983215332,63.77000045776367,59.02999877929688,59.13999938964844,59.13999938964844,1211100,71.32242410833186,87.76449434944753,158.17484972712307
2022-06-06,60.33000183105469,61.20000076293945,57.47999954223633,58.5,58.5,2300300,70.24212103179006,87.10595501674695,157.1864377623464
2022-06-07,57.310001373291016,60.77999877929688,57.18000030517578,60.060001373291016,60.060001373291016,1194900,69.45909072413589,86.44483141952686,156.1570815712597
2022-06-08,60.209999084472656,63.75,59.880001068115234,63.13999938964844,63.13999938964844,1027000,68.83090880422881,85.6782022540489,155.14978544701833
2022-06-09,63.15999984741211,63.20000076293945,60.34999847412109,60.400001525878906,60.400001525878906,689300,68.14666632449988,84.88685393601321,154.1563519981286
2022-06-10,58.93000030517578,59.18999862670898,56.79999923706055,57.630001068115234,57.630001068115234,858200,67.38302993774414,84.16910111502315,153.13841209902785
2022-06-13,55.0,56.91999816894531,53.119998931884766,54.52999877929688,54.52999877929688,1438600,66.72909048831823,83.55314606227232,152.09725331646177
2022-06-14,55.040000915527344,56.54999923706055,53.5,55.59000015258789,55.59000015258789,1371900,66.11696925307766,82.8295505823714,151.06214606813094
2022-06-15,56.97999954223633,63.09999847412109,56.97999954223633,61.72999954223633,61.72999954223633,1893400,65.53848439996892,82.1817977990997,150.12008593317776
2022-06-16,59.88999938964844,60.650001525878906,57.81999969482422,58.18000030517578,58.18000030517578,2125500,65.01484807332356,81.5043820584758,149.17678120821842
2022-06-17,58.709999084472656,60.97999954223633,56.88999938964844,60.43000030517578,60.43000030517578,1798000,64.42545422640714,80.79213487432244,148.2503005752236
2022-06-21,61.29999923706055,63.0,59.9900016784668,60.15999984741211,60.15999984741211,1233400,63.837575507886484,80.10516854618372,147.25991425084453
2022-06-22,59.31999969482422,63.0,59.31999969482422,60.97999954223633,60.97999954223633,557700,63.20060579704516,79.48348317521342,146.25253222224026
2022-06-23,61.290000915527344,66.19000244140625,60.92300033569336,65.6500015258789,65.6500015258789,887400,62.94484837849935,78.9557303525089,145.25824035186113
2022-06-24,66.7699966430664,69.0999984741211,66.22000122070312,68.88999938964844,68.88999938964844,1311100,62.852121179754086,78.42910110816527,144.25309015036652
2022-06-27,68.88999938964844,69.7699966430664,66.30000305175781,68.31999969482422,68.31999969482422,802400,62.96393943555427,78.1960674243027,143.24798281100686
2022-06-28,67.41000366210938,68.22000122070312,64.8499984741211,65.80000305175781,65.80000305175781,837000,63.00121226455226,77.94247192211365,142.22261805391108
2022-06-29,64.75,65.94000244140625,63.52999877929688,65.2699966430664,65.2699966430664,735000,63.210909178762726,77.70820219061348,141.22703868227455
2022-06-30,64.79000091552734,66.08000183105469,62.709999084472656,65.55000305175781,65.55000305175781,965600,63.27969718701912,77.49168537439925,140.21012886604015
2022-07-01,66.25,68.80000305175781,65.45999908447266,68.20999908447266,68.20999908447266,905700,63.18939405499083,77.3404494296299,139.20158803718797
2022-07-05,67.91000366210938,72.41999816894531,66.13999938964844,72.1500015258789,72.1500015258789,927400,63.355151667739406,77.16022470024194,138.22952789503105
2022-07-06,71.81999969482422,72.77999877929688,69.41999816894531,69.79000091552734,69.79000091552734,840400,63.40575767285896,76.95449439059483,137.24725320513156
2022-07-07,69.62999725341797,71.50299835205078,68.76000213623047,70.8499984741211,70.8499984741211,817800,63.64969704367898,76.72157300456186,136.2847639910653
2022-07-08,68.81999969482422,71.93000030517578,68.11000061035156,70.5,70.5,725200,63.70545450846354,76.5506741384442,135.32399152174528
2022-07-11,69.18000030517578,70.0,63.959999084472656,64.08000183105469,64.08000183105469,627800,63.60636370109789,76.32314604855655,134.42313311335354
2022-07-12,64.3499984741211,66.01000213623047,62.560001373291016,64.93000030517578,64.93000030517578,803600,63.545757640491836,76.16775276955593,133.55296147227799
2022-07-13,63.09000015258789,65.5999984741211,61.7599983215332,64.47000122070312,64.47000122070312,657700,63.6163637565844,76.06617972556126,132.67124472360243
2022-07-14,63.95000076293945,64.84500122070312,59.93000030517578,60.130001068115234,60.130001068115234,772800,63.51545472578569,75.90224713957711,131.8155794921351
2022-07-15,60.65999984741211,61.6349983215332,58.790000915527344,61.02999877929688,61.02999877929688,1259000,63.41000007860588,75.74921340085147,131.1526610083846
2022-07-18,62.27999877929688,64.76000213623047,61.18000030517578,61.65999984741211,61.65999984741211,699100,63.25393954190341,75.53932579983486,130.51626614746618
2022-07-19,62.790000915527344,63.40999984741211,60.209999084472656,63.13999938964844,63.13999938964844,510400,63.25787896820993,75.35808987563915,129.90532191526225
2022-07-20,63.84000015258789,67.3499984741211,63.84000015258789,66.80999755859375,66.80999755859375,745700,63.42242431640625,75.2425842713774,129.32442060151325
2022-07-21,66.69000244140625,67.45999908447266,65.55999755859375,67.19000244140625,67.19000244140625,478000,63.48151536421342,75.15449442488423,128.75497857286183
2022-07-22,66.5,67.70999908447266,63.0099983215332,63.20000076293945,63.20000076293945,494000,63.60454570885861,74.98853936356105,128.14892705827313
2022-07-25,61.77999877929688,61.97999954223633,59.60499954223633,60.09000015258789,60.09000015258789,778100,63.6527275316643,74.71101126510106,127.47785411065229
2022-07-26,59.2599983215332,59.34000015258789,56.16999816894531,56.38999938964844,56.38999938964844,599800,63.5415153503418,74.3746067432875,126.81622319364753
2022-07-27,57.11000061035156,59.34999847412109,56.65999984741211,59.220001220703125,59.220001220703125,710000,63.42272752704042,74.04303368557704,126.16278971725268
2022-07-28,58.56999969482422,59.88999938964844,56.5099983215332,59.75,59.75,568400,63.4030305111047,73.70348311006353,125.45648067294272
2022-07-29,60.0,60.83000183105469,58.220001220703125,59.33000183105469,59.33000183105469,726300,63.45454568573923,73.3141572502222,124.74746781050392
2022-08-01,59.02000045776367,61.380001068115234,58.5099983215332,60.59999847412109,60.59999847412109,729200,63.638485070430875,72.92651680078399,124.05489269141987
2022-08-02,59.56999969482422,62.63999938964844,58.95000076293945,61.86000061035156,61.86000061035156,564100,63.8284850843025,72.49977527575547,123.36111589358089
2022-08-03,62.77999877929688,66.02999877929688,62.72999954223633,65.8499984741211,65.8499984741211,548100,63.95333353678385,72.16426965092005,122.67987124398032
2022-08-04,66.20999908447266,69.6500015258789,65.72000122070312,68.2699966430664,68.2699966430664,1119200,64.25909100156842,71.84101117594858,122.01974246634946
2022-08-05,66.20999908447266,70.91999816894531,65.52999877929688,69.88999938964844,69.88999938964844,834500,64.54575764049183,71.4394381662433,121.35699569309219
2022-08-08,71.48999786376953,74.20999908447266,70.2300033569336,72.4800033569336,72.4800033569336,2155000,64.9190910801743,71.08382025729405,120.69017164696952
2022-08-09,71.0,71.68000030517578,67.93000030517578,68.7699966430664,68.7699966430664,1648600,65.15515159838128,70.68280899390746,119.98223171315992
2022-08-10,72.0,77.75199890136719,71.22000122070312,76.94999694824219,76.94999694824219,1950900,65.49757570208925,70.34393254826578,119.32394843040106
2022-08-11,79.19000244140625,80.94999694824219,74.98500061035156,75.7699966430664,75.7699966430664,1579700,65.70606046734434,69.96505613005563,118.68660934186289
2022-08-12,77.9000015258789,78.80000305175781,76.44999694824219,77.41000366210938,77.41000366210938,988900,65.98151513301966,69.65674158160606,118.04291837307517
2022-08-15,76.87000274658203,79.5999984741211,76.2699966430664,78.02999877929688,78.02999877929688,786400,66.3521210641572,69.4200000120013,117.45077244508931
2022-08-16,77.11000061035156,77.13999938964844,73.16000366210938,74.91000366210938,74.91000366210938,1795700,66.64424248897669,69.17696633499659,116.85120164273634
2022-08-17,73.2300033569336,73.62999725341797,70.95999908447266,72.66999816894531,72.66999816894531,1174000,66.85999991677024,68.93842697143555,116.24128747702669
2022-08-18,72.19999694824219,73.15499877929688,70.93000030517578,72.83000183105469,72.83000183105469,1059100,67.0,68.6732584492544,115.64030035780223
2022-08-19,71.37999725341797,71.94000244140625,68.61000061035156,69.45999908447266,69.45999908447266,942100,66.91848477450284,68.39820223176078,115.03969952169918
2022-08-22,67.77999877929688,68.41999816894531,66.48999786376953,67.13999938964844,67.13999938964844,1460700,66.83818169796106,68.07089889183473,114.41935620287457
2022-08-23,67.19000244140625,68.56999969482422,66.5999984741211,67.20999908447266,67.20999908447266,1137000,66.72787868615353,67.81786513596438,113.81407720541237
2022-08-24,67.62999725341797,70.34500122070312,67.55999755859375,67.83999633789062,67.83999633789062,352600,66.64727251457445,67.58775273869547,113.21429179768705
2022-08-25,68.41999816894531,70.0199966430664,67.33000183105469,70.0199966430664,70.0199966430664,1007000,66.82727235736269,67.31662908832679,112.61351925109078
2022-08-26,70.62999725341797,70.73999786376953,64.08999633789062,64.08999633789062,64.08999633789062,987500,66.80181769168738,67.0715728502595,111.9954076447712
2022-08-29,62.88999938964844,65.48999786376953,62.56999969482422,64.7300033569336,64.7300033569336,1078100,66.80969654430042,66.8565166773421,111.38527890643337
2022-08-30,65.68000030517578,66.66300201416016,63.5099983215332,64.55999755859375,64.55999755859375,536600,66.94393886219372,66.64955032005739,110.78137329821935
2022-08-31,66.06999969482422,68.39099884033203,63.27000045776367,63.290000915527344,63.290000915527344,967900,67.01242377541281,66.42999974797281,110.18145910762411
2022-09-01,61.880001068115234,62.25,59.790000915527344,62.220001220703125,62.220001220703125,1365200,67.02939351399739,66.27393233910036,109.6163947142245
2022-09-02,64.58999633789062,64.58999633789062,60.61000061035156,61.18000030517578,61.18000030517578,1177500,66.9699996023467,66.10977502887168,109.03789685621794
2022-09-06,60.66999816894531,63.25,59.869998931884766,63.20000076293945,63.20000076293945,1487000,66.86060576005416,65.9117975127831,108.50343335851579
2022-09-07,63.18999862670898,65.1500015258789,62.400001525878906,65.06999969482422,65.06999969482422,676400,66.79636325258197,65.79505594660726,108.01137326613005
2022-09-08,63.47999954223633,66.54000091552734,63.47999954223633,66.0199966430664,66.0199966430664,552500,66.88181767319188,65.63932560267074,107.53459213322324
2022-09-09,66.9000015258789,70.83000183105469,66.9000015258789,70.69999694824219,70.69999694824219,863300,67.20333272760564,65.5397750340151,107.07210282092443
2022-09-12,70.87999725341797,73.08000183105469,70.49400329589844,72.9000015258789,72.9000015258789,1223200,67.70363582264294,65.43752786014856,106.58703845764946
2022-09-13,67.91999816894531,72.69999694824219,67.6500015258789,72.62999725341797,72.62999725341797,1529800,68.10999933878581,65.42112337605337,106.10545047874615
2022-09-14,72.62999725341797,73.30999755859375,69.87999725341797,73.30999755859375,73.30999755859375,1498800,68.52090835571289,65.43640428178766,105.63927024219169
2022-09-15,72.47000122070312,77.27999877929688,72.23500061035156,76.36000061035156,76.36000061035156,1703000,69.0369689247825,65.568202072315,105.18291830300261
2022-09-16,74.63999938964844,75.56999969482422,71.01000213623047,73.69000244140625,73.69000244140625,2381400,69.43363571166992,65.67067401328784,104.69343331136417
2022-09-19,77.94999694824219,85.55999755859375,77.27999877929688,85.26000213623047,85.26000213623047,6334800,70.14272666699958,65.97303360499693,104.24270371203771
2022-09-20,84.7300033569336,86.80000305175781,81.98999786376953,82.33999633789062,82.33999633789062,1327100,70.6424235719623,66.18719088093619,103.78386249460375
2022-09-21,82.55000305175781,84.16999816894531,80.5,80.97000122070312,80.97000122070312,879000,71.02727219552705,66.29707850766985,103.29871230882637
2022-09-22,80.54000091552734,81.62999725341797,75.74400329589844,75.81999969482422,75.81999969482422,835400,71.20696917447177,66.39977513002546,102.78175949948029
2022-09-23,74.93000030517578,75.52999877929688,72.02999877929688,72.66999816894531,72.66999816894531,719600,71.21272659301758,66.45089867409695,102.24665216928899
2022-09-26,72.41000366210938,75.33999633789062,72.1500015258789,72.16999816894531,72.16999816894531,725100,71.31575694228664,66.55617956097207,101.69407706199286
2022-09-27,74.11000061035156,75.16000366210938,72.05999755859375,72.27999877929688,72.27999877929688,713000,71.17424184625798,66.59685366341238,101.1580684809214
2022-09-28,72.44999694824219,77.55999755859375,72.19999694824219,77.33000183105469,77.33000183105469,788900,71.22151473074248,66.7089885325914,100.63394833020386
2022-09-29,78.3499984741211,82.3499984741211,77.69000244140625,80.41000366210938,80.41000366210938,1647400,71.31242382165158,66.86044924446706,100.12948483970544
2022-09-30,79.8499984741211,82.18000030517578,78.08000183105469,78.2300033569336,78.2300033569336,950600,71.31848456642844,67.04123580589723,99.65309002266422
2022-10-03,78.23999786376953,79.76000213623047,76.27999877929688,78.66999816894531,78.66999816894531,633100,71.43242379390833,67.2121346720149,99.162617924899
2022-10-04,81.81999969482422,84.13999938964844,80.55999755859375,84.08000183105469,84.08000183105469,594500,71.7781814806389,67.4320223090354,98.7253646850586
2022-10-05,82.43000030517578,84.98999786376953,81.6719970703125,83.87000274658203,83.87000274658203,583900,72.11272696292761,67.62370776058583,98.261201588381
2022-10-06,83.36000061035156,85.91000366210938,83.30999755859375,84.91000366210938,84.91000366210938,602600,72.5809089198257,67.86977523632264,97.83317585564478
2022-10-07,82.55999755859375,83.3499984741211,78.76000213623047,79.94000244140625,79.94000244140625,711700,72.968787800182,68.07831457759558,97.38665227930944
2022-10-10,79.1500015258789,79.1500015258789,74.0,75.29000091552734,75.29000091552734,982500,73.21363634051698,68.19123596019959,96.8639484127192
2022-10-11,74.87999725341797,76.3499984741211,71.3949966430664,74.5999984741211,74.5999984741211,637200,73.41848489009973,68.3649438150813,96.35025744786078
2022-10-12,74.23999786376953,74.63999938964844,71.76000213623047,72.52999877929688,72.52999877929688,674400,73.4945455608946,68.52258425080375,95.81738189566289
2022-10-13,69.5,73.17500305175781,67.37000274658203,72.3499984741211,72.3499984741211,976200,73.74484865593188,68.66067410586925,95.26566517711197
2022-10-14,73.81999969482422,75.18000030517578,70.3499984741211,70.41000366210938,70.41000366210938,514600,73.91696987730084,68.74235954713285,94.71712441505792
2022-10-17,73.16000366210938,75.18000030517578,72.5530014038086,74.08000183105469,74.08000183105469,500800,74.2054548552542,68.89606741573034,94.22330468304679
2022-10-18,77.29000091552734,78.58000183105469,74.73100280761719,75.87999725341797,75.87999725341797,526800,74.58696989579634,69.10112355264386,93.69085830884941
2022-10-19,74.48999786376953,75.52999877929688,72.41000366210938,72.70999908447266,72.70999908447266,562900,74.90484861894087,69.30539321899414,93.1524033771564
2022-10-20,73.36000061035156,80.31999969482422,72.70999908447266,79.4800033569336,79.4800033569336,1102100,75.45939416596384,69.57382022129016,92.6576394666418
2022-10-21,78.70999908447266,79.9800033569336,74.66000366210938,79.80999755859375,79.80999755859375,503700,75.96272740219578,69.77696626641777,92.21836905418036
2022-10-24,79.80000305175781,79.80000305175781,74.81500244140625,78.30999755859375,78.30999755859375,502900,76.36393945867366,70.0031460108382,91.79497845694742
2022-10-25,79.12999725341797,86.20999908447266,79.12999725341797,85.97000122070312,85.97000122070312,1265500,76.96848505193537,70.29011231325985,91.43609435773203
2022-10-26,83.83999633789062,87.44000244140625,82.1500015258789,83.0199966430664,83.0199966430664,733400,77.34181837602095,70.54696620984024,91.1055364322253
2022-10-27,83.51000213623047,86.66999816894531,83.20999908447266,83.3499984741211,83.3499984741211,475200,77.65848495021011,70.79831451244569,90.7875965429478
2022-10-28,82.08999633789062,85.29000091552734,80.52999877929688,85.16999816894531,85.16999816894531,479500,78.03848497795336,71.01764031742395,90.46373385318871
2022-10-31,84.44000244140625,86.12999725341797,83.38999938964844,84.0999984741211,84.0999984741211,367800,78.36545470266631,71.18853918354164,90.13991409105293
2022-11-01,86.73999786376953,88.12000274658203,83.80999755859375,83.83999633789062,83.83999633789062,566600,78.59212123986447,71.36292116829519,89.81575100616324
2022-11-02,83.13999938964844,83.29000091552734,78.94000244140625,79.08999633789062,79.08999633789062,600000,78.75575741854581,71.5122469355551,89.49939904601788
2022-11-03,77.66999816894531,81.45999908447266,76.83000183105469,80.33000183105469,80.33000183105469,577000,78.60636346990412,71.68146047699318,89.21557928257234
2022-11-04,80.36000061035156,80.83999633789062,69.62000274658203,70.3499984741211,70.3499984741211,1391300,78.24303020130505,71.73539300982871,88.88163076245222
2022-11-07,70.66999816894531,70.9000015258789,66.18000030517578,70.63999938964844,70.63999938964844,1210900,77.92999984278823,71.76269638404418,88.56523590742775
2022-11-08,71.47000122070312,71.47000122070312,66.82499694824219,69.70999908447266,69.70999908447266,1304900,77.74484830914122,71.73528062627557,88.22665218631597
2022-11-09,68.73999786376953,70.08000183105469,67.5,69.5199966430664,69.5199966430664,1169200,77.64939371744792,71.73224687040522,87.87660924559499
2022-11-10,81.3499984741211,86.72000122070312,80.0,83.69000244140625,83.69000244140625,2778000,77.99848475600734,71.8765165779028,87.5549783338293
2022-11-11,82.5,86.38999938964844,82.41000366210938,84.98999786376953,84.98999786376953,1369400,78.3836362434156,72.03932554266426,87.26484958501332
2022-11-14,83.54000091552734,88.06500244140625,80.86000061035156,86.91999816894531,86.91999816894531,1136300,78.67424219304866,72.29595471500011,87.01420576889628
2022-11-15,90.05000305175781,91.94000244140624,89.51000213623047,91.23999786376952,91.23999786376952,836100,79.0024238355232,72.59157266509666,86.79180233672965
2022-11-16,88.98999786376953,90.83999633789062,87.0199966430664,87.12999725341797,87.12999725341797,886200,79.27212062026516,72.84617936209347,86.56849758819449
2022-11-17,85.26000213623047,88.2300033569336,83.73999786376953,86.6500015258789,86.6500015258789,603700,79.5139389038086,73.14415689532676,86.33407697554821
2022-11-18,88.86000061035156,88.86000061035156,84.05999755859375,85.08999633789062,85.08999633789062,447500,79.54454479795514,73.41449394654691,86.10386238589307
2022-11-21,83.61000061035156,86.04000091552734,83.0,83.76000213623047,83.76000213623047,606100,79.5412114461263,73.66280857900556,85.83982806553657
2022-11-22,83.68000030517578,85.4000015258789,81.83000183105469,83.8499984741211,83.8499984741211,764900,79.50909007679333,73.89550519793221,85.57991388018038
2022-11-23,84.0,85.69000244140625,83.4800033569336,84.86000061035156,84.86000061035156,695100,79.65818093039773,74.09831422098567,85.26703836989505
2022-11-25,84.37000274658203,86.75,84.08000183105469,86.36000061035156,86.36000061035156,178400,79.99363546660452,74.31370745883899,84.95527871586222
2022-11-28,85.87999725341797,88.16000366210938,84.02999877929688,84.08000183105469,84.08000183105469,523700,80.28090829560252,74.54831421241332,84.61712423823934
2022-11-29,84.11000061035156,86.9800033569336,84.11000061035156,84.55000305175781,84.55000305175781,617800,80.64515084931345,74.82314570566241,84.29635174796304
2022-11-30,84.16999816894531,90.48999786376952,84.08999633789062,90.48999786376952,90.48999786376952,794200,81.19484780051492,75.20629175593344,84.01240326713595
2022-12-01,90.7699966430664,95.77999877929688,90.75499725341795,91.13999938964844,91.13999938964844,1149800,81.82302948922822,75.56494342075305,83.7456650959064
2022-12-02,88.16000366210938,91.79000091552734,86.66000366210938,89.44000244140625,89.44000244140625,921800,82.28848405317827,75.89853895380256,83.44892690110105
2022-12-05,88.94000244140625,90.37000274658205,85.33999633789062,85.56999969482422,85.56999969482422,1060700,82.58212049079664,76.19337039047413,83.13896984706109
2022-12-06,85.06999969482422,85.40499877929688,80.13999938964844,81.56999969482422,81.56999969482422,1162000,82.85060535777698,76.42898838171799,82.80030033619107
2022-12-07,81.55999755859375,82.33000183105469,79.75,80.29000091552734,80.29000091552734,753300,82.87515073834044,76.63606703683232,82.48068662979061
2022-12-08,80.55000305175781,84.62999725341797,80.30999755859375,83.86000061035156,83.86000061035156,646700,82.99787810354522,76.8384266113967,82.20317588445967
2022-12-09,83.77999877929688,84.44000244140625,82.5,82.73999786376953,82.73999786376953,565700,83.13212053703539,77.00101089477539,81.93326169124488
2022-12-12,82.69999694824219,83.87999725341797,82.0,83.75,83.75,771100,83.06484777277166,77.15674123871193,81.6711157606395
2022-12-13,89.0999984741211,90.0,83.48999786376953,85.61000061035156,85.61000061035156,644300,83.14333274147727,77.3042692977391,81.40793982902821
2022-12-14,84.37999725341797,86.12999725341797,83.29499816894531,84.79000091552734,84.79000091552734,804800,83.18696917909564,77.48426934574427,81.11008574522616
2022-12-15,82.44000244140625,83.66999816894531,80.68000030517578,81.30999755859375,81.30999755859375,981200,83.06999946363044,77.5332581166471,80.80999991617489
2022-12-16,80.80999755859375,82.38999938964844,79.4000015258789,80.88999938964844,80.88999938964844,1141600,82.97272676410097,77.5907862373952,80.56137327267888
2022-12-19,81.01000213623047,81.01000213623047,78.12999725341797,78.73999786376953,78.73999786376953,667700,82.81818135579427,77.60572999247005,80.30686685455716
2022-12-20,77.80999755859375,80.69999694824219,77.51000213623047,80.0999984741211,80.0999984741211,595400,82.8487874811346,77.6289884160074,80.08643763464408
2022-12-21,80.2300033569336,82.0,79.19000244140625,81.19000244140625,81.19000244140625,395100,82.8748481056907,77.69955020004444,79.85884107335954
2022-12-22,80.05000305175781,80.9800033569336,76.53299713134766,78.63999938964844,78.63999938964844,583800,83.12606025464606,77.7666288654456,79.62360503233553
2022-12-23,77.94000244140625,77.94000244140625,75.37000274658203,76.2699966430664,76.2699966430664,798600,83.29666623202237,77.80528049254686,79.39909857230126
2022-12-27,75.23999786376953,75.69999694824219,72.91000366210938,73.37000274658203,73.37000274658203,831100,83.40757543390447,77.84921311796381,79.15871229703846
2022-12-28,72.66000366210938,73.86000061035156,71.22000122070312,71.2699966430664,71.2699966430664,947300,83.46060573693478,77.89561758148537,78.92922731325862
2022-12-29,72.05000305175781,75.94999694824219,71.80999755859375,75.70999908447266,75.70999908447266,707900,83.21878745339133,77.99112319946289,78.73854061666988
2022-12-30,73.98999786376953,77.17500305175781,73.98999786376953,76.83000183105469,76.83000183105469,602700,82.97151484633937,78.09213449713889,78.56566508542826
2023-01-03,77.56999969482422,79.12999725341797,75.30999755859375,75.51000213623047,75.51000213623047,626500,82.62575739080256,78.15381995211827,78.37944191208213
2023-01-04,76.73999786376953,78.4000015258789,75.30999755859375,78.20999908447266,78.20999908447266,600400,82.23090894294508,78.312471668372,78.15128742267134
2023-01-05,77.4800033569336,78.19999694824219,74.26000213623047,74.91999816894531,74.91999816894531,1077700,81.86090897068833,78.42696599210247,77.91133032540907
2023-01-06,75.12999725341797,75.27999877929688,70.27999877929688,74.62000274658203,74.62000274658203,733600,81.49636355313388,78.53999975825964,77.71008569283546
2023-01-09,76.19999694824219,78.73999786376953,75.8499984741211,77.06999969482422,77.06999969482422,1148700,81.25333335182883,78.69483120521802,77.57154492554236
2023-01-10,76.94999694824219,78.69999694824219,76.41000366210938,76.8499984741211,76.8499984741211,563900,81.04393930146189,78.85921319682946,77.38639471356962
2023-01-11,76.11000061035156,78.33000183105469,76.11000061035156,78.11000061035156,78.11000061035156,526100,80.86999997225675,79.04943791935953,77.20927026445773
2023-01-12,81.08499908447266,82.12000274658203,77.4000015258789,81.73999786376953,81.73999786376953,884700,80.77545443448153,79.25775249352616,77.05163076507175
2023-01-13,80.02999877929688,83.41000366210938,80.0,83.0999984741211,83.0999984741211,681700,80.6766664909594,79.46033674947331,76.87686681133484
2023-01-17,83.0,84.64800262451172,81.22000122070312,84.05000305175781,84.05000305175781,575900,80.67575743704131,79.662921091144,76.71699556669964
2023-01-18,84.75,86.83499908447266,82.9000015258789,82.91000366210938,82.91000366210938,610800,80.62606048583984,79.80011217781667,76.57364795341
2023-01-19,82.01000213623047,82.91999816894531,80.56999969482422,81.87999725341797,81.87999725341797,578100,80.36515137643525,79.90101100621598,76.4417165993621
2023-01-20,82.76000213623047,85.5999984741211,81.69000244140625,85.58000183105469,85.58000183105469,451500,80.1966666019324,80.04651667562763,76.31218870105661
2023-01-23,86.01000213623047,89.33999633789062,85.94999694824219,88.44000244140625,88.44000244140625,803400,80.16636357162938,80.2165167304907,76.30952777780688
2023-01-24,87.37000274658203,89.05999755859375,86.61000061035156,86.83999633789062,86.83999633789062,407300,80.20484831838897,80.33426949147427,76.30296122669662
2023-01-25,86.2300033569336,86.47000122070312,83.11000061035156,85.4800033569336,85.4800033569336,512300,80.32333327784683,80.46674141187346,76.30021444820028
