Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-06,90.98999786376952,91.56999969482422,88.51000213623047,91.05999755859376,83.69270324707031,2647800,88.8885620579575,90.64494623762837,98.89937116762087
2022-04-07,91.02999877929688,92.80999755859376,90.13999938964844,92.06999969482422,84.62098693847656,2398100,88.75559673887311,90.509365467543,98.80219435794159
2022-04-08,89.79000091552734,95.91000366210938,89.0,93.36000061035156,85.80662536621094,3967300,88.8562081076882,90.43397341953235,98.70128559554595
2022-04-11,92.72000122070312,95.93000030517578,92.63999938964844,94.16000366210938,86.54190063476562,1988000,89.03210171786222,90.34986500257857,98.5903016446486
2022-04-12,95.7699966430664,97.62000274658205,92.9499969482422,93.2300033569336,85.68714904785156,3146800,89.10066061308889,90.23632829644707,98.49144960984651
2022-04-13,92.9499969482422,95.75,92.2699966430664,95.2300033569336,87.52532958984375,1874100,89.10760220614347,90.15574654568447,98.42165607239555
2022-04-14,95.5,96.7699966430664,93.5,93.83999633789062,86.24778747558594,2019600,89.05347095836292,90.04027445932452,98.33544964442437
2022-04-18,93.69000244140624,94.51000213623048,91.95999908447266,93.4800033569336,85.91691589355469,1628000,88.97440708044803,89.91854301195467,98.24249247931616
2022-04-19,93.30999755859376,96.12999725341795,92.77999877929688,95.56999969482422,87.83782196044922,1809200,88.85252010461056,89.84431894709554,98.15885339172101
2022-04-20,96.02999877929688,96.18000030517578,93.97000122070312,94.4000015258789,86.7624740600586,1340200,88.44132440740412,89.76370556434888,98.08283282758852
2022-04-21,95.79000091552734,96.75,93.2300033569336,93.63999938964844,86.06397247314453,1643100,88.12048455440637,89.70472177226891,98.01620159231031
2022-04-22,93.1500015258789,93.23999786376952,90.55999755859376,91.27999877929688,83.89490509033203,1955900,87.77228546142578,89.609800360176,97.93707796023128
2022-04-25,90.5500030517578,93.25,89.30000305175781,93.06999969482422,85.54008483886719,1648700,87.5727645411636,89.52190056275785,97.86344274430827
2022-04-26,92.77999877929688,94.54000091552734,91.43000030517578,92.83000183105467,85.31950378417969,2719300,87.34972034801136,89.45475674747081,97.78974289136895
2022-04-27,93.37000274658205,94.8000030517578,91.4000015258789,93.02999877929688,85.5033187866211,2296100,87.21726827910452,89.39162290765998,97.71790578948581
2022-04-28,93.58000183105467,94.41000366210938,91.75,93.58000183105467,86.00881958007812,1441900,87.21248511112097,89.37777169902672,97.63849721753034
2022-04-29,93.0500030517578,93.56999969482422,89.62999725341797,89.93000030517578,82.65413665771484,2125700,87.10466442686139,89.30872473556005,97.54016552053297
2022-05-02,90.0,93.88999938964844,88.87999725341797,93.80999755859376,86.22021484375,2066700,86.98289466626716,89.2808719592148,97.46442544306808
2022-05-03,93.38999938964844,95.5999984741211,92.55999755859376,94.6500015258789,86.99225616455078,2029400,86.890593326453,89.25442676329881,97.39713781790672
2022-05-04,94.26000213623048,98.18000030517578,93.91000366210938,97.79000091552734,89.87821197509766,2336400,86.87332315155955,89.2501726471976,97.3290053600917
2022-05-05,96.27999877929688,96.27999877929688,91.01000213623048,92.20999908447266,84.74966430664062,2258800,86.63025110418147,89.18379091412834,97.24956175186092
2022-05-06,91.69000244140624,93.5999984741211,89.01000213623047,91.41000366210938,84.01439666748047,1976800,86.4421904592803,89.09543215290884,97.1653133932613
2022-05-09,89.81999969482422,92.1500015258789,89.62000274658203,91.08000183105467,83.7110824584961,2681500,86.23776106400923,88.99660311923938,97.07550638223411
2022-05-10,91.6500015258789,92.76000213623048,87.29000091552734,88.73999786376953,81.56039428710938,2847600,86.01912781686494,88.87309719471449,96.97217376447031
2022-05-11,88.9800033569336,89.97000122070312,83.37999725341797,83.79000091552734,77.01089477539062,3045400,85.65928881096117,88.69315089536516,96.86170255472732
2022-05-12,83.88999938964844,89.58000183105469,83.88999938964844,87.36000061035156,80.29205322265625,3235700,85.41029774058948,88.5191607528858,96.77470934953813
2022-05-13,87.08000183105469,88.31999969482422,85.08999633789062,86.36000061035156,79.37296295166016,3076300,85.12147938121448,88.35674740223402,96.67644664453334
2022-05-16,85.69999694824219,86.44999694824219,82.0199966430664,84.7699966430664,77.91161346435547,3024600,84.67641541452119,88.17914272694105,96.57352280514435
2022-05-17,86.0,86.81999969482422,81.79000091552734,84.5,77.66344451904297,4333100,84.3441488092596,88.002638998996,96.47248683159955
2022-05-18,78.73999786376953,79.56999969482422,74.05000305175781,75.62000274658203,69.50189971923828,9389000,83.91858048872514,87.73187375872322,96.3466873823829
2022-05-19,73.98999786376953,76.41999816894531,72.36000061035156,73.31999969482422,67.38796997070312,5333300,83.4434365937204,87.42364107624869,96.2133588340661
2022-05-20,74.0,74.06999969482422,69.06999969482422,72.36000061035156,66.50564575195312,4858600,82.83126438025272,87.11992636691319,96.08345955124229
2022-05-23,72.36000061035156,73.13999938964844,69.36000061035156,72.58999633789062,66.71703338623047,7655000,82.27618708755031,86.81940563073319,95.95041568084848
2022-05-24,72.9800033569336,75.9000015258789,71.4800033569336,73.47000122070312,67.52583312988281,14827800,81.78628193248402,86.55417521616046,95.81173614370977
2022-05-25,71.01000213623047,80.68000030517578,70.83000183105469,80.05999755859375,73.5826644897461,10136600,81.45178731282552,86.37132863248333,95.69824123791871
2022-05-26,81.23999786376953,84.4000015258789,81.12000274658203,82.05000305175781,75.41167449951172,4552300,81.13678880171342,86.20176551047336,95.59209451961927
2022-05-27,82.2300033569336,84.86000061035156,82.18000030517578,83.98999786376953,77.19470977783203,3316700,80.85354059392756,86.09778397806575,95.48715589793454
2022-05-31,83.7699966430664,85.30000305175781,81.4000015258789,82.05999755859375,75.42086791992188,4923000,80.54244116580847,85.9580067838176,95.36773544115059
2022-06-01,82.62999725341797,82.91000366210938,79.62000274658203,80.08000183105469,73.60105895996094,3363800,80.12049357096355,85.74732182534893,95.23996439921498
2022-06-02,80.55999755859375,81.30000305175781,79.19999694824219,81.26000213623047,74.68559265136719,2228400,79.7701240308357,85.58311128080561,95.11680943566842
2022-06-03,80.5199966430664,81.62000274658203,80.16000366210938,80.38999938964844,73.88597106933594,2296000,79.40554994525331,85.42127750696761,94.98485886078535
2022-06-06,80.62999725341797,80.62999725341797,79.01000213623047,79.2699966430664,72.85658264160156,2568600,78.95157299619733,85.25627059079288,94.85126858821754
2022-06-07,76.66999816894531,78.61000061035156,75.5999984741211,78.3499984741211,72.01101684570312,3447100,78.50455914121686,85.06600043478977,94.733729579418
2022-06-08,77.77999877929688,78.95999908447266,76.19999694824219,77.12000274658203,70.88053894042969,2775400,78.04445509477095,84.8462422403057,94.61442585564478
2022-06-09,76.62999725341797,77.41000366210938,74.93000030517578,74.93000030517578,68.86771392822266,3137600,77.58908566561612,84.59189271391108,94.49261903558167
2022-06-10,73.31999969482422,74.41000366210938,72.02999877929688,72.5999984741211,66.7262191772461,3738600,77.01896852435488,84.3278109089712,94.35120231399209
2022-06-13,70.41000366210938,70.91000366210938,68.62000274658203,69.44999694824219,64.6142807006836,4405200,76.39153752182469,84.05995846866222,94.19921649065141
2022-06-14,70.0,71.55999755859375,69.4000015258789,70.58999633789062,65.6749038696289,4571600,75.79067646373402,83.80678669790204,94.05710788448481
2022-06-15,70.83999633789062,72.68000030517578,70.37999725341797,71.76000213623047,66.76344299316406,3347800,75.20748323382753,83.55816907561227,93.91951676397365
2022-06-16,69.55000305175781,70.25,67.66000366210938,68.4800033569336,63.71182632446289,3848700,74.6334738297896,83.256021092447,93.76076358582328
2022-06-17,68.0199966430664,71.41999816894531,68.0,70.51000213623047,65.6004867553711,8384600,74.0086335846872,82.9468444224154,93.61555721626773
2022-06-21,72.06999969482422,72.27999877929688,70.08999633789062,70.47000122070312,65.56326293945312,3271600,73.35927015362364,82.65516143970275,93.47833332176373
2022-06-22,70.31999969482422,71.08000183105469,69.5199966430664,69.87999725341797,65.01434326171875,2728900,72.60581958655155,82.35628719544142,93.33053416960229
2022-06-23,70.12000274658203,71.79000091552734,70.02999877929688,71.29000091552734,66.326171875,2421800,72.04753193710789,82.07143620694622,93.18770912072178
2022-06-24,72.0999984741211,74.73999786376953,71.41999816894531,74.69000244140625,69.48943328857422,5060700,71.6073815316865,81.80626262707656,93.06154738986953
2022-06-27,74.9800033569336,75.44999694824219,71.83999633789062,72.13999938964844,67.11698150634766,2562400,71.104529987682,81.54063488392347,92.91246924993818
2022-06-28,71.72000122070312,72.0,68.66999816894531,68.8499984741211,64.05606842041016,2590700,70.5740958705093,81.25085016314902,92.744272829637
2022-06-29,68.29000091552734,68.61000061035156,66.5999984741211,67.1500015258789,62.47443389892578,3337200,70.13359705607097,80.95271074102166,92.57110197861307
2022-06-30,65.80999755859375,66.25,64.29000091552734,65.19000244140625,60.65090560913086,3485300,69.53841076475202,80.70736754342411,92.39512139840187
2022-07-01,65.79000091552734,66.86000061035156,65.01000213623047,66.7699966430664,62.12088394165039,2866200,69.0156204917214,80.49819307648734,92.22081905577828
2022-07-05,66.11000061035156,69.98999786376953,65.9000015258789,69.9800033569336,65.10739135742188,3260600,68.62761376120828,80.29238055797106,92.06670482782847
2022-07-06,69.80999755859375,70.12999725341797,67.22000122070312,68.5199966430664,63.74904251098633,2645600,68.2059652155096,80.0278051140603,91.90622046474735
2022-07-07,68.7300033569336,70.9800033569336,68.5199966430664,70.88999938964844,65.95402526855469,2355900,68.09845386851917,79.7797141771638,91.74686435159184
2022-07-08,70.19000244140625,71.5199966430664,69.1500015258789,71.16999816894531,66.21452331542969,2072100,68.06289487896544,79.52902315975575,91.59395154044351
2022-07-11,71.20999908447266,71.91000366210938,69.69999694824219,69.91000366210938,65.0422592163086,1778900,68.01854983243075,79.22769919406163,91.427903891633
2022-07-12,70.37000274658203,72.08000183105469,69.91999816894531,70.41999816894531,65.51673126220703,2268400,67.98217704079367,78.8365171625373,91.26593787066415
2022-07-13,68.88999938964844,71.75,68.83000183105469,71.29000091552734,66.326171875,2207700,67.9458236694336,78.49578103054775,91.11632121990678
2022-07-14,70.55000305175781,71.44999694824219,69.5,71.13999938964844,66.18660736083984,1997300,67.7217007261334,78.16770386427976,90.95653560130893
2022-07-15,72.47000122070312,72.58000183105469,71.12999725341797,72.47000122070312,67.42401123046875,2477200,67.47965032404119,77.89017280835783,90.7903296998642
2022-07-18,73.19999694824219,75.25,72.94000244140625,73.33999633789062,68.23342895507812,2545300,67.20809635971531,77.61549266000812,90.6273275874715
2022-07-19,73.97000122070312,76.48999786376953,73.66000366210938,75.97000122070312,70.68030548095703,2743700,67.06444295247395,77.39983050742846,90.49161319978248
2022-07-20,76.20999908447266,78.33999633789062,75.69000244140625,78.12000274658203,72.68060302734375,3359000,67.03655034845525,77.24830173106676,90.35838671508264
2022-07-21,77.79000091552734,78.2300033569336,75.9800033569336,78.19999694824219,72.75503540039062,2338500,66.97804861357717,77.09709741828146,90.24326920407013
2022-07-22,78.81999969482422,80.08000183105469,76.23999786376953,76.80000305175781,71.4525146484375,2959200,66.9043075099136,76.88601761721493,90.12506967962044
2022-07-25,77.12000274658203,77.27999877929688,75.23999786376953,75.83999633789062,70.55936431884766,2214900,66.8346948334665,76.66715429070291,90.00434891860372
2022-07-26,73.01000213623047,73.54000091552734,71.62999725341797,72.01000213623047,66.99603271484375,3297100,66.68272561737986,76.40364760495304,89.85725995501735
2022-07-27,72.62000274658203,74.87000274658203,71.62999725341797,74.48999786376953,69.30335235595703,2476300,66.63493208451705,76.13996570029956,89.72188728561729
2022-07-28,75.38999938964844,78.4000015258789,72.73999786376953,77.98999786376953,72.55965423583984,7888400,66.74680906353575,75.94153037767732,89.56448688425219
2022-07-29,76.7300033569336,77.61000061035156,74.66999816894531,76.98999786376953,71.6292724609375,5035200,66.89538643576883,75.72998004013233,89.40154980180601
2022-08-01,76.48999786376953,77.94000244140625,76.22000122070312,76.9800033569336,71.61997985839844,2640800,67.10768034963897,75.53722373019444,89.2532366314671
2022-08-02,76.30999755859375,76.44999694824219,74.56999969482422,74.61000061035156,69.41500091552734,2367100,67.22101662375711,75.31845315654625,89.09773676794487
2022-08-03,75.88999938964844,77.06999969482422,75.12999725341797,75.69000244140625,70.41980743408203,3085300,67.33181554620916,75.11520651485144,88.94326932849802
2022-08-04,75.9000015258789,77.97000122070312,75.79000091552734,76.29000091552734,70.97803497314453,2011100,67.5520036870783,74.91379152790884,88.7982980294289
2022-08-05,75.30000305175781,77.0,74.9000015258789,76.37999725341797,71.06175231933594,1337200,67.71749658295603,74.67180307795492,88.6526441451306
2022-08-08,77.12000274658203,80.48999786376953,76.97000122070312,78.54000091552734,73.07135772705078,2551900,67.94501460682262,74.49700661991419,88.51762180573951
2022-08-09,77.68000030517578,77.9800033569336,75.22000122070312,76.33999633789062,71.0245361328125,2145300,68.12714166352244,74.35631989896967,88.3824586663635
2022-08-10,78.52999877929688,79.73999786376953,77.97000122070312,78.51000213623047,73.04345703125,2426800,68.33069575916637,74.24368774756957,88.2656848236215
2022-08-11,79.80000305175781,81.5199966430664,79.55000305175781,80.41999816894531,74.82044982910156,2060100,68.49224171493992,74.1101273097349,88.1585055830141
2022-08-12,81.19000244140625,81.30999755859375,79.5999984741211,80.30000305175781,74.70881652832031,2131600,68.72229732166637,73.99410744999231,88.04544483233931
2022-08-15,79.9800033569336,81.43000030517578,78.58999633789062,81.33000183105469,75.66709899902344,1872300,69.0741467331395,73.90393212136257,87.94051010721232
2022-08-16,81.5,86.4800033569336,81.47000122070312,84.94999694824219,79.0350341796875,3701900,69.5759831052838,73.84116860721888,87.84451575545282
2022-08-17,83.2699966430664,84.45999908447266,81.66999816894531,82.26000213623047,76.53234100341797,2692600,70.0572387232925,73.7369631649403,87.74515847791417
2022-08-18,81.9800033569336,82.44999694824219,80.9000015258789,82.41999816894531,76.68119049072266,1285400,70.49846013387044,73.62616866893983,87.64993502244417
2022-08-19,81.47000122070312,81.66999816894531,78.62000274658203,79.52999877929688,73.992431640625,2700900,70.76770377881599,73.49476734975751,87.54204569149427
2022-08-22,78.22000122070312,79.0,77.23999786376953,77.41999816894531,72.02934265136719,2028300,71.01862196488814,73.32065513696563,87.42549801282105
2022-08-23,78.33000183105469,79.87999725341797,78.19000244140625,78.83999633789062,73.35047149658203,2047900,71.24275669907078,73.1757414742802,87.32607613101025
2022-08-24,78.48999786376953,78.95999908447266,77.58999633789062,77.62999725341797,72.22472381591797,1802000,71.42488398696437,73.02189661947529,87.22096838562274
2022-08-25,77.83999633789062,79.37000274658203,77.3499984741211,78.19000244140625,72.7457275390625,1678100,71.65832242098722,72.85232252485297,87.11844621912093
2022-08-26,78.2699966430664,78.58000183105469,74.08999633789062,74.1500015258789,68.98703002929688,2648300,71.7634829896869,72.65259843461969,87.00223881799263
2022-08-29,73.69999694824219,74.5199966430664,72.76000213623047,73.69999694824219,68.568359375,3160800,71.83142806544448,72.45601851216863,86.88978760027578
2022-08-30,75.12000274658203,79.30999755859375,74.6500015258789,74.88999938964844,69.67550659179688,11709400,71.93715228456439,72.29624998971317,86.76096304701122
2022-08-31,74.48999786376953,74.5199966430664,70.51000213623047,70.69000244140625,65.7679443359375,7554200,71.88696843927556,72.0740911076578,86.61843564274997
2022-09-01,70.25,72.0199966430664,69.0199966430664,71.8499984741211,66.84717559814453,3369500,71.84496076179273,71.86653685837649,86.48038476117179
2022-09-02,73.12000274658203,73.12000274658203,70.75,71.13999938964844,66.18660736083984,2131500,71.70878809148616,71.64949515696323,86.3539446392796
2022-09-06,71.9800033569336,72.1500015258789,69.66999816894531,71.37999725341797,66.40990447998047,2617500,71.51876692338423,71.42928262774863,86.23001622539734
2022-09-07,71.2300033569336,73.30999755859375,70.83000183105469,73.23999786376953,68.14039611816406,2198000,71.37892936937737,71.2662068913492,86.11281582418941
2022-09-08,72.51000213623047,74.76000213623047,72.2300033569336,74.69999694824219,69.49873352050781,2228700,71.31972388065222,71.0783250787285,85.99802788337414
2022-09-09,75.0199966430664,76.66000366210938,74.83000183105469,76.23999786376953,70.93150329589844,2279200,71.33100081935073,70.89786718132791,85.89171917960367
2022-09-12,76.98999786376953,77.87000274658203,76.55000305175781,77.81999969482422,72.4014892578125,2519800,71.49480253277403,70.70149951034718,85.78465182586801
2022-09-13,75.80999755859375,75.81999969482422,73.12999725341797,73.69000244140625,68.5590591430664,3040100,71.47224819298947,70.5195825983969,85.66241363394414
2022-09-14,73.9000015258789,74.22000122070312,72.19999694824219,73.55000305175781,68.4288101196289,2306700,71.34707109855883,70.34446364842104,85.53328665540965
2022-09-15,73.68000030517578,75.08000183105469,71.73999786376953,72.41999816894531,67.37748718261719,3550600,71.2182291204279,70.16094010599544,85.39793893707669
2022-09-16,71.30000305175781,73.0,70.38999938964844,72.62999725341797,67.57286834716797,3052900,71.09558937766336,70.00377689318711,85.25776010930794
2022-09-19,71.33000183105469,74.05000305175781,71.13999938964844,73.97000122070312,69.66361999511719,2228200,71.10312328916608,69.92122324397054,85.1192538871274
2022-09-20,73.13999938964844,73.23999786376953,70.01000213623047,70.91999816894531,66.79118347167969,2099300,70.9931649872751,69.76952807822924,84.96461398407114
2022-09-21,71.54000091552734,72.44000244140625,69.94000244140625,69.9800033569336,65.90591430664062,1812300,70.8394643610174,69.61821292491442,84.79852458642787
2022-09-22,69.5999984741211,69.62999725341797,68.1500015258789,68.56999969482422,64.57799530029297,1907300,70.64298687559186,69.46839699048674,84.63322108190971
2022-09-23,67.69000244140625,68.8499984741211,67.4800033569336,68.77999877929688,64.77576446533203,1970700,70.39160526160038,69.32359159662482,84.46647522889494
2022-09-26,68.33999633789062,69.75,65.22000122070312,65.31999969482422,61.51720428466797,2993900,70.1035042965051,69.23387591758471,84.2738224406099
2022-09-27,66.08000183105469,67.58000183105469,65.16000366210938,65.41000366210938,61.60197067260742,2854200,69.75679258866744,69.16886468951621,84.07846562135884
2022-09-28,66.25,67.86000061035156,65.91999816894531,67.44000244140625,63.51377868652344,3146100,69.4141661904075,69.13524820563498,83.88319791540056
2022-09-29,66.41999816894531,66.41999816894531,64.0199966430664,65.08000183105469,61.29117584228516,2666300,69.00757101810339,69.07428351412999,83.67547867738126
2022-09-30,64.38999938964844,65.54000091552734,62.41999816894531,63.34000015258789,59.65248107910156,2909900,68.52227956598455,68.98581888434592,83.4703569698743
2022-10-03,64.2300033569336,64.95999908447266,62.869998931884766,63.66999816894531,59.96326446533203,3227000,67.94434715039802,68.83279191777947,83.25736568925718
2022-10-04,65.12999725341797,67.62999725341797,65.12999725341797,67.4000015258789,63.47610855102539,2487800,67.54870374274977,68.69868443521221,83.05510177939746
2022-10-05,66.18000030517578,68.58000183105469,66.18000030517578,67.9000015258789,63.9470100402832,2927800,67.16281948667584,68.54983387636335,82.84837375689986
2022-10-06,67.75,68.0,66.69999694824219,66.80999755859375,62.92045974731445,1773000,66.82730518687855,68.40937985195202,82.63755061595737
2022-10-07,65.52999877929688,65.79000091552734,64.18000030517578,64.52999877929688,60.773197174072266,1878200,66.48620986938477,68.2652465734589,82.41257995801934
2022-10-10,64.72000122070312,64.81999969482422,62.41999816894531,63.34000015258789,59.65248107910156,2026100,66.07111925067323,68.09633520747839,82.16916897163883
2022-10-11,63.470001220703125,65.4000015258789,63.27999877929688,63.84999847412109,60.13278198242188,2404100,65.70469677087033,67.94180499301868,81.92603303639163
2022-10-12,63.810001373291016,64.1500015258789,63.04999923706055,63.20000076293945,59.5206298828125,1661900,65.30393623583245,67.79196282718958,81.6763089061295
2022-10-13,61.790000915527344,65.0,60.790000915527344,64.51000213623047,60.75436401367188,2733800,65.05446150808623,67.66548358188587,81.4208123694162
2022-10-14,65.30000305175781,65.69999694824219,63.04999923706055,63.34999847412109,59.661895751953125,1753700,64.7845686710242,67.53943141122882,81.16718994599043
2022-10-17,64.5999984741211,66.41000366210938,64.36000061035156,65.58999633789062,61.77148818969727,2786500,64.54505296186967,67.45969853776225,80.91621412023454
2022-10-18,67.29000091552734,68.69999694824219,65.87999725341797,66.55999755859375,62.685020446777344,2320200,64.45163102583452,67.4142918104536,80.65855761352014
2022-10-19,64.29000091552734,65.37999725341797,63.16999816894531,63.7400016784668,60.02919006347656,3884200,64.24502540357184,67.36277393812544,80.40220108359668
2022-10-20,63.77999877929688,65.4000015258789,62.52000045776367,62.84999847412109,59.19100189208984,1900700,64.03303735906428,67.28992110691713,80.13226721112821
2022-10-21,62.560001373291016,64.2300033569336,61.84999847412109,63.77000045776367,60.05744552612305,2328700,63.84053860288678,67.21457282077061,79.87409031749283
2022-10-24,64.22000122070312,64.9800033569336,63.16999816894531,63.79999923706055,60.085693359375,2813600,63.59645670110529,67.17382975374714,79.60535563522143
2022-10-25,64.23999786376953,65.80000305175781,64.08000183105469,65.69000244140625,61.86566925048828,2602100,63.365151723225914,67.13186551211925,79.34224096797567
2022-10-26,65.91999816894531,67.47000122070312,65.16999816894531,65.98999786376953,62.148197174072266,2340400,63.09899093165542,67.09349398666554,79.07307709133164
2022-10-27,66.43000030517578,66.68000030517578,65.13999938964844,65.83999633789062,62.00693130493164,2451000,62.78400432702267,67.05970284108365,78.8692840608916
2022-10-28,65.87999725341797,68.44999694824219,65.7300033569336,68.3499984741211,64.37080383300781,2344500,62.65708749944513,67.03773241364554,78.69241229863637
2022-10-31,67.94999694824219,69.30999755859375,67.27999877929688,68.41000366210938,64.42731475830078,4339000,62.535830064253375,66.98085467735034,78.52323898839336
2022-11-01,69.47000122070312,69.97000122070312,68.11000061035156,68.87999725341797,64.86994171142578,3128000,62.45984383785363,66.95560703920515,78.37079952714781
2022-11-02,68.63999938964844,69.2300033569336,65.97000122070312,66.01000213623047,62.16703414916992,3223500,62.29603068033854,66.93438193503391,78.22264226823405
2022-11-03,65.37999725341797,67.6500015258789,65.0199966430664,67.06999969482422,63.165321350097656,2603900,62.099112539580375,66.94214471538415,78.09667146871018
2022-11-04,68.30000305175781,69.55000305175781,66.83000183105469,68.19999694824219,64.22953796386719,2107000,62.02148691813151,66.98235406768455,77.968783006136
2022-11-07,68.91000366210938,69.44999694824219,67.38999938964844,68.66000366210938,64.66275787353516,1978500,61.98381551106771,67.01091444894169,77.83518146956939
2022-11-08,69.29000091552734,70.66999816894531,67.7699966430664,68.81999969482422,64.81344604492188,1917700,61.99095038211707,67.00761169262147,77.70692542080204
2022-11-09,67.87999725341797,69.12999725341797,67.2300033569336,67.30000305175781,63.38193130493164,2138300,61.948713013620086,67.00348684760962,77.56468133558019
2022-11-10,70.58999633789062,73.30999755859375,70.18000030517578,72.02999877929688,67.83656311035156,2653900,62.1402087356105,67.0246389581916,77.44058497678569
2022-11-11,72.13999938964844,75.44000244140625,71.94000244140625,74.55000305175781,70.2098617553711,2400400,62.40105391993667,67.06953040133702,77.33657681379195
2022-11-14,74.16999816894531,75.58000183105469,74.12999725341797,74.26000213623047,69.93673706054688,2472000,62.595689022179805,67.12452453441834,77.23357111394661
2022-11-15,76.12999725341797,77.4800033569336,74.94999694824219,75.5999984741211,71.19872283935547,2277400,62.895917719060726,67.18836713640877,77.14724146961655
2022-11-16,72.11000061035156,72.11000061035156,69.11000061035156,69.12000274658203,65.09598541259766,4475900,63.060872395833336,67.1745448166065,77.03030187582253
2022-11-17,68.22000122070312,70.08000183105469,67.4000015258789,70.02999877929688,65.95299530029297,3349800,63.24237939083215,67.17191996199361,76.91266165475477
2022-11-18,71.19000244140625,72.18000030517578,70.79000091552734,72.05000305175781,67.85540771484375,3266500,63.375085426099375,67.17676711350344,76.81206124432609
2022-11-21,71.43000030517578,71.51000213623047,69.36000061035156,70.83000183105469,66.70642852783203,4034800,63.458704168146305,67.15960980533214,76.7072723945323
2022-11-22,77.19999694824219,79.95999908447266,76.0,79.87999725341797,75.22955322265625,17603100,63.83170700073242,67.2107249484973,76.65571864377787
2022-11-23,79.98999786376953,82.38999938964844,79.79000091552734,82.38999938964844,77.59342193603516,6271000,64.34141078139797,67.26592516095451,76.60762467609455
2022-11-25,82.25,83.29000091552734,81.0999984741211,81.2300033569336,76.50096130371094,2343600,64.85197078820431,67.308014216048,76.55527209826293
2022-11-28,81.16000366210938,82.54000091552734,81.1500015258789,82.08999633789062,77.31089782714844,4056100,65.37251975319602,67.37383874614586,76.50361982026325
2022-11-29,82.20999908447266,84.52999877929688,82.05000305175781,84.16000366210938,79.2603759765625,4073600,65.97069387724905,67.47160292207525,76.45642474587895
2022-11-30,84.08999633789062,85.6500015258789,83.30000305175781,85.30000305175781,80.3340072631836,6201000,66.56401639996153,67.62146780464087,76.41211731546427
2022-12-01,85.5,86.76000213623047,84.9000015258789,86.47000122070312,81.43589782714844,3357700,67.22383464466442,67.75778854027223,76.36730002538329
2022-12-02,85.41999816894531,87.13999938964844,84.91000366210938,86.5999984741211,81.5583267211914,2693100,67.82343581228545,67.85889721988292,76.32031058446532
2022-12-05,85.8499984741211,86.83999633789062,83.87000274658203,84.31999969482422,79.41107177734375,3812200,68.33028585260564,67.94633316725827,76.26390994157914
2022-12-06,84.18000030517578,84.62000274658203,82.73999786376953,83.27999877929688,78.43161010742188,3617500,68.8879349448464,68.02286833859561,76.2012725797334
2022-12-07,82.62999725341797,84.13999938964844,81.0999984741211,81.37000274658203,76.6328125,3710100,69.41647466023763,68.10396734516273,76.11910792993373
2022-12-08,81.69000244140625,83.86000061035156,81.05000305175781,83.4000015258789,78.54463195800781,3105800,69.97669243090081,68.1952575083529,76.05351514366052
2022-12-09,82.48999786376953,83.33000183105469,81.55000305175781,81.80999755859375,77.04719543457031,2443100,70.49067734227036,68.26345032252623,75.98196478258387
2022-12-12,81.16999816894531,82.7300033569336,80.66999816894531,82.47000122070312,78.5133056640625,2801100,70.99515117298473,68.3471756410063,75.91819237639464
2022-12-13,85.12000274658203,85.44000244140625,82.87999725341797,84.06999969482422,80.03655242919922,3229600,71.53722254435222,68.42543625563718,75.85998012886539
2022-12-14,80.94999694824219,82.70999908447266,80.37999725341797,80.81999969482422,76.94247436523438,4318300,71.98981475830078,68.49192994364192,75.7832496381113
2022-12-15,79.97000122070312,80.94999694824219,79.22000122070312,80.77999877929688,76.90438842773438,3623200,72.36962035208037,68.53531119528782,75.71186823701653
2022-12-16,80.02999877929688,81.13999938964844,78.87999725341797,79.4800033569336,75.66676330566406,4094800,72.71020970200047,68.5448203354739,75.6354879125505
2022-12-19,79.94999694824219,80.98999786376953,79.3499984741211,79.80000305175781,75.97140502929688,2312200,73.0466176813299,68.55900672312534,75.57042381384854
2022-12-20,78.73999786376953,79.77999877929688,78.30000305175781,79.23999786376953,75.43827819824219,2322600,73.44877659190784,68.55643570289183,75.5085451347122
2022-12-21,80.41000366210938,81.0,79.80000305175781,80.62999725341797,76.76158142089844,1811000,73.8607844728412,68.53089128987173,75.449569980474
2022-12-22,79.5,80.58000183105469,78.83000183105469,80.45999908447266,76.59973907470703,2067900,74.23563905195756,68.53164857157161,75.4072981903993
2022-12-23,80.45999908447266,81.44999694824219,79.63999938964844,81.3499984741211,77.44703674316406,1422100,74.62304144194631,68.54025358564398,75.36260290514247
2022-12-27,81.30999755859375,81.94999694824219,80.80999755859375,81.86000061035156,77.93257141113281,1560100,75.02059069546786,68.58452481902047,75.30071685856504
2022-12-28,81.66999816894531,82.69999694824219,80.02999877929688,80.16999816894531,76.32365417480469,1694600,75.41276411576705,68.63277551029505,75.24502296611475
2022-12-29,80.8499984741211,81.63999938964844,80.05000305175781,81.23999786376953,77.34232330322266,1606700,75.70081745494495,68.6776277777854,75.19804076166112
2022-12-30,80.4800033569336,80.80000305175781,79.4000015258789,80.20999908447266,76.36173248291016,1397200,75.8872377800219,68.72411102123475,75.1500559303382
2023-01-03,80.93000030517578,80.93000030517578,78.62999725341797,80.41000366210938,76.5521469116211,2542200,76.08770474520597,68.7668797782298,75.09686745901476
2023-01-04,81.44999694824219,82.95999908447266,80.83000183105469,81.94000244140625,78.00873565673828,1937300,76.29406876997514,68.86824725718981,75.04351860668527
