Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-12,44.77000045776367,45.5,43.0,43.31999969482422,43.31999969482422,3035400,44.38545458244554,49.751797793956285,58.788197627906634
2022-04-13,43.09999847412109,44.310001373291016,42.709999084472656,44.16999816894531,44.16999816894531,2200200,44.39939394864168,49.58168539840184,58.78523624403794
2022-04-14,44.04999923706055,44.04999923706055,41.81999969482422,41.88999938964844,41.88999938964844,2101700,44.322727318966024,49.34685392058297,58.773948685805685
2022-04-18,41.79999923706055,41.79999923706055,39.470001220703125,41.02000045776367,41.02000045776367,4215100,44.21242430715849,49.07820223690419,58.749656840967006
2022-04-19,41.18000030517578,43.34000015258789,40.75,42.869998931884766,42.869998931884766,2980600,44.129393953265556,48.856179740991486,58.73347658149162
2022-04-20,43.25,43.290000915527344,41.95000076293945,42.58000183105469,42.58000183105469,2609600,44.11212123524058,48.640786503138166,58.7097856087746
2022-04-21,43.060001373291016,43.77999877929688,40.970001220703125,41.060001373291016,41.060001373291016,2396800,44.10090914639559,48.42617977870984,58.68407746343654
2022-04-22,41.290000915527344,41.630001068115234,39.84999847412109,39.900001525878906,39.900001525878906,1815800,44.09727281512635,48.21887644221274,58.644721248119176
2022-04-25,39.56999969482422,41.38999938964844,39.470001220703125,41.02000045776367,41.02000045776367,2496700,44.1160606615471,48.006966322995304,58.609785628421115
2022-04-26,40.93000030517578,40.93000030517578,38.77999877929688,38.77999877929688,38.77999877929688,3892700,44.00969696044922,47.804269683494994,58.55866974924767
2022-04-27,39.0,40.22999954223633,38.84000015258789,38.880001068115234,38.880001068115234,3085300,43.947272792006984,47.59415731537208,58.505965891825795
2022-04-28,39.27000045776367,40.720001220703125,38.63999938964844,40.34000015258789,40.34000015258789,3055200,43.96000012484464,47.413033731867756,58.45682425765009
2022-04-29,40.130001068115234,41.04999923706055,38.18999862670898,38.36000061035156,38.36000061035156,1667600,43.95090923887311,47.163595521048215,58.400386499233
2022-05-02,38.09999847412109,39.72999954223633,37.880001068115234,39.709999084472656,39.709999084472656,2579900,43.95424259070194,46.92898876747388,58.34875558681242
2022-05-03,39.540000915527344,40.4900016784668,39.2599983215332,40.0099983215332,40.0099983215332,2562500,43.8769697709517,46.69662921348315,58.30034355851202
2022-05-04,40.31999969482422,41.38999938964844,38.56999969482422,41.310001373291016,41.310001373291016,2570600,43.81909098769679,46.47404497125176,58.25562253632771
2022-05-05,41.0099983215332,41.27999877929688,36.435001373291016,37.06999969482422,37.06999969482422,5127000,43.56575763586795,46.203033747297994,58.20060107841
2022-05-06,36.7599983215332,36.810001373291016,33.77000045776367,35.63999938964844,35.63999938964844,7623400,43.279696955825344,45.92258431938257,58.13497875688414
2022-05-09,35.0,35.38999938964844,31.459999084472656,31.920000076293945,31.920000076293945,6976700,42.8221211866899,45.6006742113092,58.05042940557259
2022-05-10,32.849998474121094,33.22999954223633,30.09499931335449,31.5,31.5,4085700,42.35242421699293,45.276516925083115,57.95390579321865
2022-05-11,31.239999771118164,32.630001068115234,29.88999938964844,30.11000061035156,30.11000061035156,3971800,41.795151508215696,44.948539412423465,57.85467832999168
2022-05-12,29.6299991607666,32.70000076293945,29.40999984741211,32.540000915527344,32.540000915527344,5581200,41.34515155445445,44.681685479839196,57.76055815700809
2022-05-13,33.45000076293945,35.814998626708984,33.38999938964844,35.38999938964844,35.38999938964844,4622100,40.97242430484656,44.47584278663892,57.674506658136586
2022-05-16,34.2599983215332,35.459999084472656,33.40999984741211,33.5,33.5,3639400,40.51545455239036,44.247865248262215,57.57725343990735
2022-05-17,34.040000915527344,35.119998931884766,32.060001373291016,32.810001373291016,32.810001373291016,6568700,40.060909097844906,44.009213586871546,57.48193155542464
2022-05-18,34.310001373291016,35.7400016784668,32.84000015258789,33.119998931884766,33.119998931884766,6995500,39.637272748080164,43.76853940728005,57.38802597144131
2022-05-19,33.189998626708984,37.4900016784668,32.84000015258789,36.90999984741211,36.90999984741211,8618100,39.3057576381799,43.54752814903688,57.3056225346905
2022-05-20,37.369998931884766,39.0,36.68999862670898,37.970001220703125,37.970001220703125,7018100,38.98515163768422,43.336853991733506,57.223734131186816
2022-05-23,37.93000030517578,38.41699981689453,36.52999877929688,37.97999954223633,37.97999954223633,4690200,38.73363650928844,43.15483151125104,57.13879850493992
2022-05-24,37.31999969482422,37.900001525878906,36.65999984741211,37.68000030517578,37.68000030517578,2959100,38.53060618313876,42.9883146607474,57.04794014369981
2022-05-25,37.40999984741211,38.18000030517578,37.150001525878906,37.720001220703125,37.720001220703125,4899000,38.32424262075713,42.84022476967801,56.95738221033449
2022-05-26,37.4900016784668,38.27999877929688,36.97999954223633,37.59999847412109,37.59999847412109,2715300,38.13333343737053,42.694719143128125,56.862704092852546
2022-05-27,38.0,38.470001220703125,36.93000030517578,38.18999862670898,38.18999862670898,4408400,37.96575760118889,42.56044947163443,56.77047232599217
2022-05-31,38.18999862670898,38.400001525878906,36.8650016784668,37.66999816894531,37.66999816894531,3591500,37.794545433738016,42.43887639849373,56.67467831951354
2022-06-01,38.02999877929688,39.4900016784668,37.76499938964844,38.869998931884766,38.869998931884766,3869100,37.63393939625133,42.31168539068672,56.58137359127978
2022-06-02,38.7400016784668,41.65999984741211,38.209999084472656,41.33000183105469,41.33000183105469,3805900,37.61696977326364,42.23258429966616,56.508025967512005
2022-06-03,40.41999816894531,41.77999877929688,40.06999969482422,40.97999954223633,40.97999954223633,1961900,37.615757624308266,42.15280899305022,56.42789720363371
2022-06-06,41.70000076293945,42.290000915527344,41.06999969482422,41.59999847412109,41.59999847412109,2178600,37.5772727619518,42.06966290848978,56.35021479037698
2022-06-07,41.11000061035156,42.70000076293945,40.68000030517578,42.45000076293945,42.45000076293945,1879100,37.57333333564527,41.957303357927984,56.268412225747824
2022-06-08,42.36000061035156,43.86000061035156,42.13999938964844,43.77000045776367,43.77000045776367,3082700,37.65545452002323,41.83269661464048,56.18888433399118
2022-06-09,43.380001068115234,43.88999938964844,42.31999969482422,42.38999938964844,42.38999938964844,2088500,37.730909000743516,41.67662920576803,56.110987331734194
2022-06-10,41.869998931884766,41.900001525878906,40.25,41.36000061035156,41.36000061035156,2135400,37.74121203567042,41.62269663007072,56.02321908811643
2022-06-13,39.58000183105469,40.33000183105469,38.52999877929688,39.09000015258789,39.09000015258789,2327300,37.75060601667924,41.56752809245935,55.92630922538528
2022-06-14,39.15999984741211,40.06499862670898,38.47999954223633,38.81999969482422,38.81999969482422,1771100,37.74878779324618,41.4729213285982,55.83197446340144
2022-06-15,38.77999877929688,40.959999084472656,38.77999877929688,40.18999862670898,40.18999862670898,2501600,37.744242292461976,41.393146021982254,55.749742704399665
2022-06-16,39.02999877929688,39.70000076293945,37.08000183105469,37.43000030517578,37.43000030517578,1867300,37.716060465032406,41.293483112635236,55.66051523265921
2022-06-17,37.45000076293945,39.060001373291016,37.31999969482422,38.459999084472656,38.459999084472656,2590700,37.67818167715362,41.19528084658505,55.57420621716413
2022-06-21,39.09999847412109,40.630001068115234,39.09999847412109,40.09000015258789,40.09000015258789,3633900,37.68060597506437,41.13539322842373,55.496051714655664
2022-06-22,39.220001220703125,41.2599983215332,39.13999938964844,40.459999084472656,40.459999084472656,3304500,37.654848329948656,41.10460669271062,55.41017187716112
2022-06-23,41.13999938964844,42.119998931884766,40.34999847412109,41.79999923706055,41.79999923706055,2822300,37.79818164941037,41.09426959177082,55.325193339663
2022-06-24,42.40999984741211,44.18999862670898,42.34999847412109,44.08000183105469,44.08000183105469,4063600,38.053939299149945,41.092022435048996,55.246824248154276
2022-06-27,44.02000045776367,44.400001525878906,42.540000915527344,42.630001068115234,42.630001068115234,3710600,38.378484783750594,41.0796629016319,55.15733927616234
2022-06-28,42.36000061035156,42.80500030517578,41.22999954223633,41.59999847412109,41.59999847412109,1935800,38.684545343572445,41.077865150537384,55.06772553767257
2022-06-29,41.540000915527344,41.88999938964844,40.869998931884766,41.5099983215332,41.5099983215332,1306600,39.02999981966886,41.07640446437878,54.9776826048102
2022-06-30,40.650001525878906,40.970001220703125,38.650001525878906,39.43999862670898,39.43999862670898,5628500,39.23909065940163,41.061011175091345,54.87991435333383
2022-07-01,39.45000076293945,41.02999877929688,39.29999923706055,41.0099983215332,41.0099983215332,1843500,39.40939365733754,41.0601122781132,54.782489457355545
2022-07-05,40.41999816894531,42.290000915527344,40.130001068115234,42.02000045776367,42.02000045776367,2040400,39.66757548939098,41.0485392581211,54.68871263987005
2022-07-06,42.40999984741211,42.70000076293945,40.96200180053711,41.15999984741211,41.15999984741211,2323800,39.92060574618253,41.019887581300196,54.590171854895075
2022-07-07,41.18000030517578,42.869998931884766,40.86000061035156,42.52999877929688,42.52999877929688,1396200,40.20575725671017,40.9986516331019,54.49545082616192
2022-07-08,41.720001220703125,42.7599983215332,41.185001373291016,42.0099983215332,42.0099983215332,1196300,40.36030266501687,40.96887633505832,54.39480704606347
2022-07-11,41.459999084472656,41.95000076293945,40.060001373291016,41.34999847412109,41.34999847412109,1820500,40.46272682421135,40.921011142516406,54.29343364371762
2022-07-12,41.29999923706055,41.630001068115234,36.68000030517578,36.93000030517578,36.93000030517578,4512900,40.43090866551255,40.8511234883512,54.17394868089406
2022-07-13,35.79999923706055,37.65999984741211,35.65999984741211,37.27000045776367,37.27000045776367,3178900,40.41848442771218,40.80438191703196,54.05424909632605
2022-07-14,36.650001525878906,37.10499954223633,35.33000183105469,35.40999984741211,35.40999984741211,2212600,40.348484386097304,40.75258415736509,53.930772699511614
2022-07-15,36.02000045776367,36.34999847412109,35.39500045776367,36.27999877929688,36.27999877929688,1500100,40.308484395345054,40.70629199167316,53.815879993684305
2022-07-18,36.84000015258789,37.52000045776367,36.150001525878906,36.27999877929688,36.27999877929688,1272700,40.25060561209014,40.63876387778293,53.69931347073403
2022-07-19,37.060001373291016,37.310001373291016,35.790000915527344,36.900001525878906,36.900001525878906,955900,40.22727238048207,40.593370651930904,53.58450660378124
2022-07-20,37.29999923706055,39.58000183105469,37.0,39.400001525878906,39.400001525878906,2625600,40.243333065148555,40.587527993020046,53.48643794080218
2022-07-21,39.560001373291016,40.04999923706055,38.97999954223633,39.90999984741211,39.90999984741211,2125900,40.200302702007875,40.60157293684027,53.39154523431999
2022-07-22,39.459999084472656,39.70500183105469,36.70000076293945,37.119998931884766,37.119998931884766,3343800,40.08333298654267,40.573707773444355,53.28175981873606
2022-07-25,36.709999084472656,37.0,35.849998474121094,36.90999984741211,36.90999984741211,2427400,39.94121181603634,40.510224610232235,53.17399157577318
2022-07-26,36.90999984741211,36.90999984741211,35.27000045776367,35.7599983215332,35.7599983215332,3096800,39.73848446932706,40.42640435293819,53.05978556456996
2022-07-27,36.52000045776367,38.02000045776367,36.13999938964844,37.720001220703125,37.720001220703125,1726500,39.5551511591131,40.33977514974187,52.944463697114216
2022-07-28,37.16999816894531,38.0,36.59000015258789,37.459999084472656,37.459999084472656,2084900,39.405757210471414,40.25415714135331,52.82373409516821
2022-07-29,37.560001373291016,37.81999969482422,36.90499877929688,37.630001068115234,37.630001068115234,2096800,39.292726921312735,40.148651530233664,52.69660963623309
2022-08-01,36.97999954223633,38.16999816894531,36.02999877929688,37.4900016784668,37.4900016784668,1983500,39.24424211906664,40.04179761650857,52.571802777793785
2022-08-02,36.83000183105469,39.20000076293945,36.83000183105469,38.34000015258789,38.34000015258789,3881200,39.22969667839281,39.927640314852255,52.44892723672891
2022-08-03,38.77999877929688,42.150001525878906,38.380001068115234,40.43000030517578,40.43000030517578,5403400,39.23696945652817,39.849438077948065,52.330257702283085
2022-08-04,40.16999816894531,40.9900016784668,38.84000015258789,40.7400016784668,40.7400016784668,2843600,39.33727252844608,39.771348224597034,52.21012893971456
2022-08-05,40.150001525878906,41.77999877929688,40.13399887084961,41.63999938964844,41.63999938964844,1781300,39.43363617405747,39.69337066907561,52.09253236664211
2022-08-08,41.59999847412109,42.93000030517578,41.59999847412109,42.060001373291016,42.060001373291016,1468200,39.493333180745445,39.628763927502575,51.97575127106368
2022-08-09,41.25,42.07500076293945,40.84999847412109,41.88999938964844,41.88999938964844,2011400,39.536666523326524,39.570224611946706,51.851116074001325
2022-08-10,43.40999984741211,44.09000015258789,43.02000045776367,43.34000015258789,43.34000015258789,1894800,39.583333217736445,39.51955047350251,51.73339076717524
2022-08-11,44.0099983215332,44.0099983215332,42.56999969482422,42.84999847412109,42.84999847412109,1427300,39.54606038873846,39.455505521109934,51.61695297797862
2022-08-12,43.45000076293945,43.970001220703125,42.81999969482422,43.29999923706055,43.29999923706055,1771800,39.566363363554984,39.42202238018593,51.49961392152974
2022-08-15,43.040000915527344,43.619998931884766,42.40999984741211,42.84000015258789,42.84000015258789,1670400,39.603939171993375,39.40471899911259,51.382532365332345
2022-08-16,42.41999816894531,42.66999816894531,41.51399993896485,42.18999862670898,42.18999862670898,1172600,39.62454524184718,39.378426862566656,51.266781270759815
2022-08-17,41.54999923706055,42.0,41.14500045776367,41.310001373291016,41.310001373291016,773600,39.68121199174361,39.349325737256684,51.14103020107286
2022-08-18,41.45000076293945,41.459999084472656,40.93999862670898,41.18000030517578,41.18000030517578,1025400,39.68636356700551,39.32078640112716,51.013004442141295
2022-08-19,40.68000030517578,40.720001220703125,39.41999816894531,39.630001068115234,39.630001068115234,1756800,39.613939343076765,39.2793257424001,50.872188985603565
2022-08-22,38.68999862670898,39.13999938964844,38.38999938964844,38.790000915527344,38.790000915527344,1135300,39.54212119362571,39.21887633505832,50.73158811806609
2022-08-23,38.880001068115234,39.040000915527344,38.290000915527344,38.650001525878906,38.650001525878906,1428600,39.42454551927971,39.18247186467889,50.59575120164601
2022-08-24,38.70000076293945,39.56999969482422,38.36000061035156,38.59999847412109,38.59999847412109,1337500,39.32121219057025,39.15528083115481,50.4598284627235
2022-08-25,38.9900016784668,39.150001525878906,38.494998931884766,39.0,39.0,1612000,39.25000011559689,39.11179769708869,50.31884134480882
2022-08-26,38.9900016784668,39.415000915527344,37.7599983215332,38.15999984741211,38.15999984741211,1375100,39.287272828997985,39.062134753452256,50.16596581291231
2022-08-29,37.5,39.04999923706055,37.29199981689453,38.31999969482422,38.31999969482422,2465200,39.31909098769679,39.03134821773915,50.01296151451798
2022-08-30,38.720001220703125,39.0,37.75,38.09999847412109,38.09999847412109,1519700,39.40060609759706,39.011123464348614,49.864506561868694
2022-08-31,38.59000015258789,39.130001068115234,37.95600128173828,38.18000030517578,38.18000030517578,2282000,39.45818190141158,38.97921335027459,49.73330484644026
2022-09-01,37.619998931884766,37.78499984741211,35.40999984741211,36.58000183105469,36.58000183105469,2775500,39.46727290297999,38.95449428344041,49.58927052215445
2022-09-02,37.31999969482422,37.34999847412109,36.43999862670898,36.75,36.75,1765400,39.46272740219579,38.93056168716945,49.442403564125684
2022-09-06,38.77999877929688,39.880001068115234,38.06999969482422,38.18000030517578,38.18000030517578,10341800,39.425757668235086,38.90629202596257,49.293819861350656
2022-09-07,37.88999938964844,39.61000061035156,37.68000030517578,39.150001525878906,39.150001525878906,3674900,39.402727416067414,38.91516844074378,49.161545184548835
2022-09-08,39.2599983215332,40.09000015258789,38.88999938964844,39.7400016784668,39.7400016784668,3272000,39.48212143869111,38.91550554854147,49.02952802437058
2022-09-09,40.27000045776367,41.209999084472656,40.27000045776367,40.72999954223633,40.72999954223633,2986900,39.59787900520094,38.92359544989768,48.89875550331476
2022-09-12,40.880001068115234,41.66999816894531,40.790000915527344,41.5099983215332,41.5099983215332,2985200,39.77212142944336,38.925842606619504,48.76849798276189
2022-09-13,39.90999984741211,40.40999984741211,39.040000915527344,39.15999984741211,39.15999984741211,3529500,39.815757751464844,38.949325754401386,48.6308155878419
2022-09-14,39.310001373291016,39.86000061035156,38.59000015258789,39.77000045776367,39.77000045776367,5061700,39.885757793079726,38.995730260784704,48.49450658217008
2022-09-15,39.0,41.0099983215332,38.56999969482422,38.63999938964844,38.63999938964844,5542800,39.916363802823156,39.071235871047115,48.34420613464879
2022-09-16,37.70000076293945,37.70000076293945,36.65999984741211,37.33000183105469,37.33000183105469,30710500,39.91151532259855,39.136741509598295,48.17841215502039
2022-09-19,36.77000045776367,37.209999084472656,36.5099983215332,37.09999847412109,37.09999847412109,3283300,39.873939514160156,39.2152808114384,48.00802586927946
2022-09-20,36.68999862670898,37.63999938964844,36.540000915527344,37.45000076293945,37.45000076293945,3345300,39.78363649772875,39.27044934904977,47.84519325714766
2022-09-21,37.810001373291016,37.9900016784668,35.86000061035156,35.880001068115234,35.880001068115234,2718000,39.63636375196052,39.27595498588648,47.67128767578387
2022-09-22,35.209999084472656,35.939998626708984,33.45000076293945,34.099998474121094,34.099998474121094,3327300,39.40787887573242,39.28269654177548,47.487253320063644
2022-09-23,33.5,34.029998779296875,32.43000030517578,33.209999084472656,33.209999084472656,2774600,39.13969698819247,39.28719089808089,47.30111596921994
2022-09-26,33.47999954223633,34.16999816894531,32.95000076293945,33.20000076293945,33.20000076293945,3214100,38.876363696474016,39.28808979505903,47.109914255756166
2022-09-27,34.0099983215332,34.119998931884766,33.2599983215332,33.790000915527344,33.790000915527344,2185200,38.58696978019945,39.25303362728505,46.9169099586716
2022-09-28,34.0,34.810001373291016,33.810001373291016,34.59000015258789,34.59000015258789,2291600,38.336666800759055,39.215056087193865,46.731416407572866
2022-09-29,34.20000076293945,34.630001068115234,33.65999984741211,34.599998474121094,34.599998474121094,2209100,38.07303041400331,39.17707854710268,46.54643787334917
2022-09-30,34.63999938964844,35.7599983215332,34.4900016784668,34.810001373291016,34.810001373291016,2385000,37.829697117660984,39.14483136809274,46.39527908619893
2022-10-03,35.16999816894531,36.209999084472656,34.93000030517578,35.88999938964844,35.88999938964844,1984000,37.63878804987127,39.12426954976628,46.23120181857261
2022-10-04,36.880001068115234,38.43999862670898,36.66999816894531,38.18999862670898,38.18999862670898,3280000,37.544242512096055,39.1308987649639,46.07321898006062
2022-10-05,37.470001220703125,38.290000915527344,36.81999969482422,38.04999923706055,38.04999923706055,1806100,37.449393994880445,39.12932573811392,45.9194850594189
2022-10-06,38.06999969482422,38.63999938964844,37.59000015258789,37.900001525878906,37.900001525878906,1964800,37.39696976632783,39.1319100454952,45.7655365825211
2022-10-07,37.06999969482422,37.13999938964844,36.06999969482422,36.41999816894531,36.41999816894531,1247100,37.32515150127989,39.1043819470352,45.598068753025565
2022-10-10,36.5,36.540000915527344,34.084999084472656,34.689998626708984,34.689998626708984,2167300,37.20515141342626,39.02977516945828,45.41399148605412
2022-10-11,34.650001525878906,34.97999954223633,33.08000183105469,34.25,34.25,2469200,37.07333327784683,38.954157197073606,45.233519369952155
2022-10-12,34.119998931884766,34.5,33.54999923706055,34.25,34.25,3001600,36.92939388390744,38.87157294455539,45.053648109599756
2022-10-13,32.869998931884766,34.349998474121094,32.09000015258789,33.900001525878906,33.900001525878906,2038500,36.800303025679156,38.77550553739741,44.87278974312058
2022-10-14,34.31999969482422,34.630001068115234,32.39500045776367,32.59000015258789,32.59000015258789,3003000,36.626666675914414,38.649887556440376,44.70197429575122
2022-10-17,33.58000183105469,35.2599983215332,33.369998931884766,34.47999954223633,34.47999954223633,3236900,36.51696973858458,38.561011153660466,44.535064410754025
2022-10-18,35.66999816894531,35.9900016784668,34.404998779296875,34.86000061035156,34.86000061035156,1773900,36.416363687226266,38.487977445795295,44.36639486975936
2022-10-19,34.5099983215332,34.849998474121094,33.55500030517578,33.650001525878906,33.650001525878906,1734100,36.32757579919064,38.42685386571991,44.20746783637182
2022-10-20,33.70000076293945,34.79999923706055,33.42499923706055,33.650001525878906,33.650001525878906,1193700,36.23363645149,38.368763998653115,44.04991419223245
2022-10-21,33.33000183105469,33.52000045776367,32.279998779296875,33.400001525878906,33.400001525878906,2703400,36.088788003632516,38.29247189639659,43.900128777958294
2022-10-24,33.189998626708984,33.93000030517578,32.5,33.7400016784668,33.7400016784668,1965300,35.924848614317,38.25101123766953,43.75351933655309
2022-10-25,34.130001068115234,35.41999816894531,34.0,35.2599983215332,35.2599983215332,1328600,35.789090936834164,38.2150561729174,43.61738197588613
2022-10-26,34.439998626708984,35.709999084472656,33.619998931884766,34.13999938964844,34.13999938964844,2298800,35.58939396251332,38.14820223176078,43.48703861645875
2022-10-27,34.630001068115234,35.91999816894531,34.630001068115234,35.310001373291016,35.310001373291016,1510900,35.40151526711204,38.09033708893851,43.36570814239109
2022-10-28,35.06999969482422,35.58000183105469,34.279998779296875,35.540000915527344,35.540000915527344,2122900,35.291818329782195,38.020000029146004,43.24459227369579
2022-10-31,35.150001525878906,35.66999816894531,34.65999984741211,35.2400016784668,35.2400016784668,2558700,35.154545639500476,37.9206741847349,43.125579400123954
2022-11-01,35.83000183105469,36.0,33.900001525878906,34.16999816894531,34.16999816894531,3994500,35.01909105705492,37.82561797238468,42.995536468571345
2022-11-02,31.75,34.540000915527344,31.549999237060547,32.0,32.0,6152400,34.857575850053266,37.71775282099006,42.86313304164379
2022-11-03,32.119998931884766,33.79999923706055,31.93000030517578,33.25,33.25,2896900,34.74090922962535,37.62494385108519,42.7560944209283
2022-11-04,33.43000030517578,33.459999084472656,31.540000915527344,32.4900016784668,32.4900016784668,2565700,34.59060622706558,37.54685399773415,42.636738208230476
2022-11-07,32.7599983215332,33.845001220703125,31.8799991607666,33.75,33.75,2776300,34.52606074015299,37.46528098288547,42.52746782589368
2022-11-08,34.13999938964844,36.20500183105469,33.349998474121094,35.36000061035156,35.36000061035156,3047200,34.56424262306907,37.39044952392578,42.424678123048444
2022-11-09,35.060001373291016,35.25,33.779998779296875,34.130001068115234,34.130001068115234,2910800,34.59212147105824,37.3114607735966,42.30167383185783
2022-11-10,39.27999877929688,39.91999816894531,36.369998931884766,36.75,36.75,4606200,34.69969720551462,37.24651696708765,42.18072962453949
2022-11-11,36.93000030517578,38.54999923706055,36.709999084472656,38.290000915527344,38.290000915527344,2931500,34.83606084187826,37.20471924342466,42.076266104571296
2022-11-14,37.959999084472656,38.09000015258789,36.650001525878906,37.400001525878906,37.400001525878906,1604000,34.92121239864465,37.16033725524217,41.97175967335189
2022-11-15,38.75,39.06999969482422,38.02000045776367,38.59000015258789,38.59000015258789,1635500,35.04212154041637,37.17898893892095,41.87918456736552
2022-11-16,37.68999862670898,38.290000915527344,37.02000045776367,37.58000183105469,37.58000183105469,1807300,35.12606094822739,37.18247210041861,41.79004295087168
2022-11-17,36.5,37.09299850463867,36.11000061035156,36.72999954223633,36.72999954223633,1738600,35.15151549830581,37.19730355766382,41.690686721146875
2022-11-18,37.5,37.5,36.09000015258789,36.59000015258789,36.59000015258789,2181300,35.10303069605972,37.20078671916147,41.60386268877676
2022-11-21,36.09000015258789,37.040000915527344,35.95500183105469,36.810001373291016,36.810001373291016,1654100,35.06545500321822,37.20674180448725,41.514721055910826
2022-11-22,36.93000030517578,36.93000030517578,35.599998474121094,36.33000183105469,36.33000183105469,1421000,35.01787925489021,37.20033731353417,41.42832621791332
2022-11-23,36.43999862670898,37.52999877929688,36.220001220703125,36.880001068115234,36.880001068115234,1172700,35.03181873668324,37.17202270164918,41.326695315316
2022-11-25,36.40999984741211,36.959999084472656,36.30400085449219,36.709999084472656,36.709999084472656,490800,35.093030871766985,37.13606763689705,41.22420604034555
2022-11-28,36.40999984741211,37.08000183105469,36.33000183105469,36.77999877929688,36.77999877929688,1497700,35.16969750144265,37.132247410463485,41.12158801524936
2022-11-29,36.790000915527344,37.01499938964844,36.35499954223633,36.38999938964844,36.38999938964844,1046100,35.23454596779563,37.126404708690856,41.01545067815822
2022-11-30,35.959999084472656,38.83000183105469,35.88999938964844,38.75,38.75,2603000,35.38151561852658,37.16000023316801,40.91914167117663
2022-12-01,38.93000030517578,40.09999847412109,38.79499816894531,39.40999984741211,39.40999984741211,1782400,35.58818227594549,37.17898898178272,40.828197471062
2022-12-02,38.65999984741211,39.400001525878906,38.54499816894531,39.060001373291016,39.060001373291016,1095100,35.726970210219875,37.19696653558967,40.7358798816992
2022-12-05,38.7400016784668,38.97999954223633,36.85499954223633,37.560001373291016,37.560001373291016,1718800,35.80878841515744,37.196180022164675,40.6380687353437
2022-12-06,37.560001373291016,37.650001525878906,35.50199890136719,36.0099983215332,36.0099983215332,2031200,35.8803034695712,37.179550770963175,40.538111649869336
2022-12-07,36.02000045776367,37.02000045776367,35.459999084472656,36.09000015258789,36.09000015258789,2754500,35.95424282189572,37.15426987208677,40.451416367624965
2022-12-08,36.380001068115234,37.83000183105469,35.64500045776367,37.470001220703125,37.470001220703125,1603900,36.0775761459813,37.121011455407306,40.38171680597788
2022-12-09,37.2599983215332,37.70000076293945,36.790000915527344,36.959999084472656,36.959999084472656,1178000,36.17515182495117,37.07853951614894,40.309485038462626
2022-12-12,37.209999084472656,38.4900016784668,37.1150016784668,38.290000915527344,38.290000915527344,1163500,36.266970085375235,37.04089908385545,40.24184556068781
2022-12-13,39.75,40.70000076293945,38.75,39.70000076293945,39.70000076293945,2273100,36.43545497547496,37.01438222306498,40.17815457290846
2022-12-14,39.70000076293945,41.150001525878906,39.59999847412109,40.810001373291016,40.810001373291016,3514800,36.60212164214163,37.00224741389243,40.11047216751033
2022-12-15,39.70000076293945,40.18000030517578,39.290000915527344,39.34000015258789,39.34000015258789,1896800,36.717273134173766,36.9573035936677,40.03587988824803
2022-12-16,39.34999847412109,39.75,38.43000030517578,38.70000076293945,38.70000076293945,2741800,36.822121591279,36.91067440590162,39.96944212197234
2022-12-19,38.54999923706055,38.70000076293945,36.97999954223633,37.16999816894531,37.16999816894531,2873700,36.913030682188094,36.84179798940594,39.903648122697426
2022-12-20,36.75,37.999000549316406,36.75,37.810001373291016,37.810001373291016,2017700,37.08909132986358,36.785281149189125,39.847467864531815
2022-12-21,37.959999084472656,39.02000045776367,37.11000061035156,38.66999816894531,38.66999816894531,1803100,37.25333369861949,36.74573058224796,39.79648073548411
2022-12-22,38.119998931884766,38.209999084472656,36.72999954223633,37.33000183105469,37.33000183105469,1172100,37.40000036991004,36.701011486267774,39.74150220518972
2022-12-23,37.02000045776367,37.380001068115234,36.5099983215332,37.27999877929688,37.27999877929688,725600,37.506970029888734,36.65719124440397,39.6933906047641
2022-12-27,37.02000045776367,37.45000076293945,36.150001525878906,37.18999862670898,37.18999862670898,835100,37.5624245152329,36.62977548663536,39.63759661334779
2022-12-28,36.93999862670898,37.84600067138672,36.93999862670898,37.220001220703125,37.220001220703125,881100,37.65606088349313,36.6121350406261,39.58974254591782
2022-12-29,37.41999816894531,38.56999969482422,37.26499938964844,38.470001220703125,38.470001220703125,972300,37.70818213260535,36.61011256528705,39.548497908105155
2022-12-30,37.66999816894531,38.72999954223633,37.66999816894531,38.29999923706055,38.29999923706055,975000,37.70848511204575,36.60674178734254,39.50257515804962
2023-01-03,39.33000183105469,39.63999938964844,38.02000045776367,38.34999847412109,38.34999847412109,1181900,37.73727289835612,36.59943839941132,39.44206012676714
2023-01-04,38.91999816894531,38.91999816894531,38.02999877929688,38.59000015258789,38.59000015258789,1188000,37.73727289835612,36.60426986351442,39.37223179862223
2023-01-05,38.16999816894531,38.16999816894531,36.595001220703125,36.7599983215332,36.7599983215332,2147800,37.7124243071585,36.58674175819654,39.28845497262324
2023-01-06,37.20000076293945,37.20000076293945,35.810001373291016,36.25,36.25,1969500,37.69787886648467,36.565955258487314,39.24592278443693
2023-01-09,36.59999847412109,37.959999084472656,36.34999847412109,36.88999938964844,36.88999938964844,2718400,37.7069697524562,36.55146086617802,39.21540776035816
2023-01-10,35.79999923706055,36.75,35.66999816894531,36.68999862670898,36.68999862670898,1878600,37.70333330559008,36.55269678523032,39.17012877730341
2023-01-11,37.2400016784668,37.47299957275391,36.70000076293945,37.27999877929688,37.27999877929688,1205300,37.73212109190045,36.55865182769433,39.12716739474448
