Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-26,81.19000244140625,81.95999908447266,70.18000030517578,70.48999786376953,70.48999786376953,11545100,115.11121229691939,146.74325827266392,244.75326259760385
2022-04-27,71.72000122070312,79.0,63.36000061035156,65.73999786376953,65.73999786376953,21794500,113.6645454637932,144.96966278419066,243.92038710434548
2022-04-28,66.52999877929688,68.36000061035156,58.22999954223633,64.37000274658203,64.37000274658203,16401900,112.16696976170395,143.38269651605842,243.08450726685095
2022-04-29,65.0,68.95999908447266,57.40499877929688,57.959999084472656,57.959999084472656,10951300,110.72696963223544,141.48337066307496,242.18703942032843
2022-05-02,57.41999816894531,60.94300079345703,55.27999877929688,60.470001220703125,60.470001220703125,8982900,108.9096968679717,139.49044936962343,241.308842016392
2022-05-03,58.0099983215332,59.68000030517578,54.900001525878906,57.33000183105469,57.33000183105469,9700900,106.72424247048117,137.42921344885664,240.3826187854161
2022-05-04,54.63999938964844,59.84999847412109,52.36899948120117,59.650001525878906,59.650001525878906,10408300,104.44515158913352,135.49067422245326,239.44270465507017
2022-05-05,56.79999923706055,56.994998931884766,47.45000076293945,48.91999816894531,48.91999816894531,11436900,101.61151539195667,133.4138203310163,238.47712527426526
2022-05-06,48.02000045776367,48.150001525878906,40.7599983215332,46.47999954223633,46.47999954223633,13184800,98.88939423994584,131.40471927771407,237.4754514735144
2022-05-09,46.34999847412109,46.900001525878906,38.41999816894531,38.77000045776367,38.77000045776367,14869300,95.78303065444484,129.22146083531754,236.44077333769573
2022-05-10,41.28499984741211,42.02000045776367,35.08000183105469,36.68000030517578,36.68000030517578,15723800,92.61606089274089,127.02921372317196,235.41223262410307
2022-05-11,35.72999954223633,38.63999938964844,29.1299991607666,30.0,30.0,22941800,89.02060653224136,124.67382040988194,234.40575189549523
2022-05-12,29.40999984741211,45.29999923706055,28.350000381469727,37.400001525878906,37.400001525878906,41704100,86.25939432779948,122.61157320858388,233.4217604281053
2022-05-13,40.209999084472656,45.45000076293945,36.709999084472656,38.310001373291016,38.310001373291016,25571000,83.48515192667644,120.81730356109276,232.4073827358786
2022-05-16,42.47999954223633,46.34999847412109,37.900001525878906,38.400001525878906,38.400001525878906,27920200,80.44606098984227,119.09842711888002,231.37609517830126
2022-05-17,39.77000045776367,41.7400016784668,37.16999816894531,41.59999847412109,41.59999847412109,13131900,77.88909114490856,117.49044949820872,230.3821037030527
2022-05-18,40.18999862670898,40.257999420166016,34.52000045776367,35.04999923706055,35.04999923706055,10480900,75.33636382131866,115.82314609141832,229.33313377937023
2022-05-19,35.060001373291016,36.380001068115234,31.799999237060547,32.880001068115234,32.880001068115234,13666500,72.71272751779267,114.10044950849554,228.22463591415993
2022-05-20,33.59000015258789,33.689998626708984,30.450000762939453,33.56999969482422,33.56999969482422,10341200,69.70090912327622,112.48292142889473,227.10553716896942
2022-05-23,32.810001373291016,33.209999084472656,28.75,30.239999771118164,30.239999771118164,11191100,66.93666671984124,110.9912360330646,225.96609506074964
2022-05-24,29.6299991607666,29.76000022888184,25.690000534057617,26.649999618530277,26.649999618530277,11874000,64.2978787277684,109.53348322664753,224.73669589128616
2022-05-25,26.5,31.600000381469727,26.440000534057617,30.959999084472656,30.959999084472656,18978700,61.86545435587565,108.06011247099116,223.5187988444971
2022-05-26,30.3799991607666,32.9900016784668,29.709999084472656,31.09000015258789,31.09000015258789,8942000,59.55575746478456,106.64393264256167,222.34532240838965
2022-05-27,31.989999771118164,34.400001525878906,31.700000762939453,33.849998474121094,33.849998474121094,8703900,57.36909068714488,105.24910110302186,221.20236101273304
2022-05-31,33.36000061035156,34.290000915527344,28.809999465942383,29.440000534057617,29.440000534057617,9861400,55.20727255850127,104.05573039108448,220.01768289819807
2022-06-01,29.459999084472656,30.049999237060547,26.309999465942383,26.489999771118164,26.489999771118164,10270700,52.82545448072029,102.57921360315902,218.83643825678354
2022-06-02,26.149999618530277,30.63999938964844,25.26000022888184,30.07999992370605,30.07999992370605,11900900,50.660303000247836,101.27078664972541,217.6701721306011
2022-06-03,29.0,29.420000076293945,26.270000457763672,26.520000457763672,26.520000457763672,9468700,48.53818170952074,99.98505635207958,216.46206050267034
2022-06-06,27.26000022888184,27.26000022888184,24.729999542236328,24.8799991607666,24.8799991607666,10537000,46.20818178581469,98.6726968743828,215.22944253094718
2022-06-07,24.15999984741211,25.450000762939453,23.600000381469727,25.40999984741211,25.40999984741211,11166900,44.17515147816051,97.31786535027322,213.98124514731214
2022-06-08,25.21999931335449,27.239999771118164,24.420000076293945,25.200000762939453,25.200000762939453,8300200,42.41939394401781,95.78011257728834,212.72939963606805
2022-06-09,25.290000915527344,25.43000030517578,22.674999237060547,23.1299991607666,23.1299991607666,10416700,40.582424221616805,94.18853954786665,211.444506886691
2022-06-10,22.8700008392334,23.739999771118164,21.61000061035156,22.01000022888184,22.01000022888184,10436100,38.788484862356476,92.65606770890483,210.15090167982896
2022-06-13,20.38999938964844,21.450000762939453,19.799999237060547,21.030000686645508,21.030000686645508,12019500,37.28969706911029,91.24134858806481,208.85008625308842
2022-06-14,21.40999984741211,22.32999992370605,20.23500061035156,20.920000076293945,20.920000076293945,7511500,35.93151531797467,89.78752839163448,207.55330510610162
2022-06-15,21.959999084472656,25.420000076293945,21.6200008392334,24.43000030517578,24.43000030517578,18479600,34.72121221368963,88.41786545314146,206.30866994571275
2022-06-16,22.3700008392334,23.690000534057617,20.84000015258789,21.399999618530277,21.399999618530277,10673900,33.613333441994406,86.93775303444166,205.06489306765053
2022-06-17,21.709999084472656,24.440000534057617,21.600000381469727,24.270000457763672,24.270000457763672,12605000,32.516363721905336,85.38247211327713,203.82454976912732
2022-06-21,24.959999084472656,27.420000076293945,24.799999237060547,24.90999984741211,24.90999984741211,11799300,31.53393941937071,83.9259553330668,202.59652398072598
2022-06-22,24.059999465942383,26.790000915527344,24.059999465942383,25.13999938964844,25.13999938964844,7499300,30.488181778878875,82.62022492055142,201.30811197665628
2022-06-23,25.43000030517578,28.809999465942383,24.86000061035156,28.63999938964844,28.63999938964844,11869900,29.873636361324426,81.3619102520889,200.00742522636708
2022-06-24,27.71999931335449,31.559999465942383,27.280000686645508,31.520000457763672,31.520000457763672,15434500,29.420303055734344,80.1149439650975,198.70394878633033
2022-06-27,31.8700008392334,32.369998931884766,28.3799991607666,30.34000015258789,30.34000015258789,8972700,29.16484850103205,78.89831480819188,197.379571046952
2022-06-28,29.90999984741211,30.700000762939453,24.559999465942383,24.739999771118164,24.739999771118164,12979900,28.803030303030305,77.65685417946804,196.0409443736588
2022-06-29,24.170000076293945,24.559999465942383,22.200000762939453,23.11000061035156,23.11000061035156,12202800,28.594242442737926,76.49629237142841,194.69381995467157
2022-06-30,23.0,24.34000015258789,21.70199966430664,22.57999992370605,22.57999992370605,12363400,28.145151485096324,75.41011259529029,193.33442078127882
2022-07-01,22.959999084472656,23.670000076293945,21.43000030517578,21.8700008392334,21.8700008392334,12506700,27.64696965073094,74.37887663251898,191.97253236238538
2022-07-05,21.299999237060547,27.850000381469727,20.65999984741211,27.57999992370605,27.57999992370605,19781200,27.31909081430146,73.2724721029903,190.64214610644166
2022-07-06,27.34000015258789,28.38999938964844,25.81999969482422,26.299999237060547,26.299999237060547,12873400,26.855454473784476,71.85370796717955,189.32175978468211
2022-07-07,26.270000457763672,26.940000534057617,25.020000457763672,26.780000686645508,26.780000686645508,11001500,26.60484845710523,70.46393268028002,188.01021474420767
2022-07-08,25.8799991607666,28.489999771118164,24.709999084472656,25.09000015258789,25.09000015258789,12923200,26.368787823301375,69.11595518133613,186.69768254030416
2022-07-11,24.57999992370605,24.57999992370605,21.68000030517578,22.09000015258789,22.09000015258789,12672800,26.02090904929421,67.80674169304666,185.34613747658136
2022-07-12,22.540000915527344,22.899999618530277,21.540000915527344,22.06999969482422,22.06999969482422,7997300,25.773333289406516,66.66898886005531,183.95738213666007
2022-07-13,21.0,22.46999931335449,20.18000030517578,20.96999931335449,20.96999931335449,12994600,25.601212068037555,65.73786529798186,182.51802592625432
2022-07-14,20.549999237060547,20.809999465942383,19.450000762939453,20.229999542236328,20.229999542236328,10807500,25.276060566757664,64.78606751259792,181.01643791526172
2022-07-15,20.690000534057617,21.76000022888184,20.06999969482422,21.25,21.25,10075300,24.977878743951972,63.84280911992105,179.55957091008133
2022-07-18,21.948999404907227,23.59000015258789,21.68000030517578,22.25,22.25,10544100,24.626363638675574,62.78325852383389,178.11794003498912
2022-07-19,22.25,22.8700008392334,20.530000686645508,22.850000381469727,22.850000381469727,11286400,24.42666666435473,61.76494388366014,176.66673827273652
2022-07-20,23.09000015258789,27.549999237060547,22.799999237060547,27.3799991607666,27.3799991607666,18511500,24.453636342828926,60.79404498753923,175.23274685282564
2022-07-21,26.82999992370605,28.93000030517578,26.530000686645508,28.209999084472656,28.209999084472656,11623900,24.39696965073094,59.92584269234304,173.8418455246692
2022-07-22,27.780000686645508,28.899999618530277,24.729999542236328,25.3799991607666,25.3799991607666,10610500,24.362424156882547,58.85775276784147,172.4457940032042
2022-07-25,25.290000915527344,26.170000076293945,24.170000076293945,25.200000762939453,25.200000762939453,6076000,24.372121175130207,57.68640449609649,171.0520171300536
2022-07-26,23.979999542236328,24.440000534057617,23.229999542236328,24.18000030517578,24.18000030517578,8400400,24.33484846172911,56.442808987049574,169.65467803365684
2022-07-27,25.75,26.540000915527344,24.086000442504883,26.36000061035156,26.36000061035156,10023400,24.369999972256746,55.13865177283126,168.23313302952843
2022-07-28,26.200000762939453,27.75,25.1299991607666,27.18000030517578,27.18000030517578,6644500,24.492727279663086,53.91247202841084,166.83309004951445
2022-07-29,27.15999984741211,29.600000381469727,26.07999992370605,29.149999618530277,29.149999618530277,9705300,24.70909089753122,52.65258439739099,165.43721015668223
2022-08-01,28.540000915527344,31.270000457763672,28.26000022888184,30.170000076293945,30.170000076293945,7505100,24.986060576005414,51.405168640479616,164.05708144355742
2022-08-02,28.809999465942383,34.83000183105469,28.57999992370605,34.04999923706055,34.04999923706055,11973300,25.383939338452887,50.11752825104789,162.7546351355033
2022-08-03,34.75,35.59000015258789,32.5,34.900001525878906,34.900001525878906,10022200,25.70121210271662,49.06561810782786,161.45480677395932
2022-08-04,34.959999084472656,37.970001220703125,32.09000015258789,33.540000915527344,33.540000915527344,14196700,26.069090929898348,47.98337092024557,160.1907724536028
2022-08-05,34.709999084472656,48.4900016784668,34.630001068115234,46.97999954223633,46.97999954223633,46780000,26.757272720336914,46.95292144946838,158.97403420706164
2022-08-08,46.88999938964844,50.77000045776367,43.22999954223633,46.459999084472656,46.459999084472656,19293700,27.41030300024784,46.05943825539578,157.79995699706507
2022-08-09,44.84999847412109,45.900001525878906,40.56999969482422,41.43000030517578,41.43000030517578,9221600,27.903939391627457,45.18460678786374,156.56721020154174
2022-08-10,45.459999084472656,48.095001220703125,44.77000045776367,47.310001373291016,47.310001373291016,9899000,28.469697027495414,44.37393265627743,155.35317590410617
2022-08-11,50.2599983215332,57.31999969482422,49.369998931884766,50.130001068115234,50.130001068115234,16203900,29.03363643993031,43.443258435538645,154.15673816664537
2022-08-12,50.93000030517578,52.5,48.04999923706055,52.09999847412109,52.09999847412109,9507600,29.693030328461617,42.663932585984135,152.96914160405106
2022-08-15,51.71500015258789,52.20000076293945,48.79999923706055,51.0,51.0,6212600,30.488787911155008,41.95910108759162,151.77291842284632
2022-08-16,50.900001525878906,58.04999923706055,48.9370002746582,54.59000015258789,54.59000015258789,12457300,31.442727291222774,41.32269655720572,150.60781113784202
2022-08-17,52.900001525878906,54.41999816894531,48.61000061035156,49.619998931884766,49.619998931884766,8375100,32.26212120056152,40.67449432544494,149.40845487864743
2022-08-18,49.09000015258789,49.119998931884766,45.84999847412109,47.86000061035156,47.86000061035156,6089100,33.04969695120147,40.02112352178338,148.19815451495126
2022-08-19,45.619998931884766,46.29999923706055,41.90499877929688,42.29999923706055,42.29999923706055,6723700,33.49575753645463,39.3640448752414,146.91085841625033
2022-08-22,40.290000915527344,41.25,35.25,35.959999084472656,35.959999084472656,11598800,33.78848480455803,38.587303333068164,145.6484549526493
2022-08-23,36.09000015258789,36.43000030517578,34.05500030517578,34.70000076293945,34.70000076293945,8015100,34.02848480686997,37.836404478951785,144.39609444090226
2022-08-24,35.349998474121094,37.81600189208984,34.88999938964844,36.09000015258789,36.09000015258789,6266900,34.361818140203304,37.15707860368021,143.18523606721936
2022-08-25,37.41999816894531,39.27999877929688,36.63999938964844,38.4900016784668,38.4900016784668,7530900,34.85878788341176,36.44606742430269,141.97248930378532
2022-08-26,38.68999862670898,39.5,34.04999923706055,35.540000915527344,35.540000915527344,8092400,35.26696973858458,35.806067434589515,140.7548498227361
2022-08-29,34.650001525878906,35.43000030517578,33.400001525878906,34.209999084472656,34.209999084472656,5488300,35.66818185286088,35.2562921502617,139.519742564582
2022-08-30,34.939998626708984,36.40999984741211,31.93000030517578,33.09000015258789,33.09000015258789,5847000,36.05787884105336,34.6870786688301,138.29214601966956
2022-08-31,33.75,34.78799819946289,32.08000183105469,32.9900016784668,32.9900016784668,9461500,36.41363646767356,34.145280945167116,137.12137349992352
2022-09-01,32.349998474121094,32.939998626708984,30.38999938964844,32.779998779296875,32.779998779296875,4981300,36.73272733977347,33.721573090285396,135.94957093005527
2022-09-02,33.880001068115234,33.880001068115234,30.36000061035156,31.57999992370605,31.57999992370605,5970800,36.9972727804473,33.33775288871165,134.7909442836123
2022-09-06,31.600000381469727,32.29999923706055,29.90999984741211,31.489999771118164,31.489999771118164,5725600,37.12181825348825,32.96831465303228,133.62639498403655
2022-09-07,31.21999931335449,33.9900016784668,30.801000595092773,33.310001373291016,33.310001373291016,5324900,37.276363777391836,32.69134838661451,132.5072533275948
2022-09-08,32.18000030517578,34.02000045776367,31.697999954223636,33.97999954223633,33.97999954223633,5932700,37.536969849557586,32.39370791831713,131.42227479009668
2022-09-09,34.31999969482422,37.47999954223633,34.20000076293945,36.619998931884766,36.619998931884766,5909000,37.88303040013169,32.1610112565287,130.35300435733384
2022-09-12,40.20000076293945,42.4900016784668,38.81999969482422,42.27999877929688,42.27999877929688,16409900,38.43151520237778,31.965842686342388,129.3099571522725
2022-09-13,37.20000076293945,38.97999954223633,36.59999847412109,36.810001373291016,36.810001373291016,10403000,38.74818189216383,31.829775306615936,128.2557940994721
2022-09-14,36.61000061035156,36.79999923706055,34.2599983215332,36.06999969482422,36.06999969482422,7182300,39.017575813062265,31.712809016195575,127.1971246121779
2022-09-15,35.439998626708984,38.47999954223633,35.310001373291016,37.02000045776367,37.02000045776367,6449200,39.25606068697843,31.69314609484726,126.14794001763471
2022-09-16,35.119998931884766,35.459999084472656,32.5099983215332,32.91999816894531,32.91999816894531,9187300,39.33939396251332,31.650898879833434,125.07660950099961
2022-09-19,32.529998779296875,34.150001525878906,32.220001220703125,33.45000076293945,33.45000076293945,5680200,39.32121219057025,31.68966293334961,124.00094432585229
2022-09-20,32.5099983215332,33.33000183105469,30.90999984741211,30.96999931335449,30.96999931335449,6343700,39.20212121443315,31.617415717478547,122.9018456209371
2022-09-21,31.290000915527344,33.56999969482422,30.420000076293945,30.65999984741211,30.65999984741211,8686800,39.1148484547933,31.531460644154066,121.79334775572683
2022-09-22,30.280000686645508,30.81999969482422,26.850000381469727,26.96999931335449,26.96999931335449,9198400,38.508484811493844,31.403033653002108,120.6608155377433
2022-09-23,26.26499938964844,26.996000289916992,25.25300025939941,26.200000762939453,26.200000762939453,7518000,37.89454546841708,31.229999970854,119.53278979518383
2022-09-26,26.57999992370605,27.68000030517578,24.420000076293945,24.440000534057617,24.440000534057617,6432800,37.37969699050441,31.11078650228093,118.34257516328869
2022-09-27,26.11000061035156,26.82999992370605,24.40999984741211,24.82999992370605,24.82999992370605,8337800,36.69848482536547,31.02033705122015,117.17193140185442
2022-09-28,25.170000076293945,27.280000686645508,24.84000015258789,26.8700008392334,26.8700008392334,7253100,35.99363633358117,30.945056165202274,116.03304723813298
2022-09-29,24.020000457763672,24.200000762939453,20.530000686645508,21.56999969482422,21.56999969482422,21989700,35.068484855420664,30.84764043400796,114.87429188249449
2022-09-30,20.90999984741211,22.170000076293945,20.0,20.299999237060547,20.299999237060547,10923100,34.13818180199826,30.776292115115044,113.71021463124026
2022-10-03,20.40999984741211,21.84000015258789,19.299999237060547,21.459999084472656,21.459999084472656,9347700,33.134242375691734,30.669550542081335,112.52351938501448
2022-10-04,22.88999938964844,23.96999931335449,22.38999938964844,23.26000022888184,23.26000022888184,11527800,32.3354545362068,30.581573014848686,111.32214602687328
2022-10-05,22.01000022888184,22.299999237060547,20.86000061035156,21.549999237060547,21.549999237060547,9888400,31.538181767319188,30.44337077623003,110.11884124493906
2022-10-06,21.540000915527344,22.65999984741211,20.584999084472656,21.1299991607666,21.1299991607666,9051000,30.896666613492098,30.34999997428294,108.92068678729012
2022-10-07,20.440000534057617,20.450000762939453,18.809999465942383,19.270000457763672,19.270000457763672,11195900,30.390909079349402,30.26887638649244,107.70978548598391
2022-10-10,19.25,19.290000915527344,17.360000610351562,18.209999084472656,18.209999084472656,9569800,29.8912120587898,30.135505590545996,106.49785416729972
2022-10-11,18.25,19.670000076293945,17.299999237060547,18.31999969482422,18.31999969482422,12814600,29.352727196433328,30.04337075051297,105.29798285848592
2022-10-12,18.13999938964844,19.26000022888184,17.420000076293945,19.06999969482422,19.06999969482422,7789600,28.764242287838098,29.97808985763721,104.1234763722563
2022-10-13,17.760000228881836,19.46999931335449,17.049999237060547,18.8700008392334,18.8700008392334,11808100,28.259090770374645,29.904606722713858,102.93472098485594
2022-10-14,19.450000762939453,20.15999984741211,17.100000381469727,17.139999389648438,17.139999389648438,10373900,27.741818052349668,29.81404490953081,101.77540763560283
2022-10-17,17.93000030517578,18.93000030517578,17.510000228881836,18.21999931335449,18.21999931335449,9272300,27.291211966312293,29.758876371919435,100.62493553489062
2022-10-18,18.65999984741211,19.559999465942383,18.108999252319336,18.3700008392334,18.3700008392334,13359400,26.848181637850676,29.717977502372822,99.44012870297412
2022-10-19,17.56999969482422,17.690000534057617,14.550000190734863,14.989999771118164,14.989999771118164,23577200,26.309090758814957,29.650112323546672,98.22472100810431
2022-10-20,14.899999618530272,15.739999771118164,14.25,14.479999542236328,14.479999542236328,14042300,25.79090892907345,29.577752766984226,96.99592268620438
2022-10-21,14.229999542236328,15.100000381469728,13.670000076293944,14.25,14.25,12982700,25.26848469358502,29.463370741083377,95.80283259936157
2022-10-24,14.06999969482422,14.06999969482422,12.899999618530272,13.380000114440918,13.380000114440918,11333600,24.664545261498652,29.373258387104844,94.62154506716094
2022-10-25,13.59000015258789,15.5,13.53499984741211,15.279999732971191,15.279999732971191,17136000,24.097878600611832,29.27224714300605,93.43510729253548
2022-10-26,14.770000457763672,16.420000076293945,14.710000038146973,15.100000381469728,15.100000381469728,14122100,23.445757432417437,29.162022429905576,92.27806865708511
2022-10-27,15.050000190734863,15.84000015258789,14.520000457763672,14.520000457763672,14.520000457763672,8891100,22.604545362067945,29.04269659921024,91.13004286606424
2022-10-28,14.220000267028809,14.699999809265137,13.609999656677246,14.489999771118164,14.489999771118164,8569600,21.928181677153617,28.883707839451475,89.94673809166119
2022-10-31,14.5600004196167,15.09000015258789,13.510000228881836,13.529999732971191,13.529999732971191,12557600,21.24515137527928,28.681572999847063,88.75540768128096
2022-11-01,15.260000228881836,16.06999969482422,14.940999984741213,15.279999732971191,15.279999732971191,19014900,20.586363474527996,28.5123595119862,87.56789694528211
2022-11-02,15.220000267028809,15.239999771118164,13.460000038146973,13.470000267028809,13.470000267028809,13984700,19.996969598712344,28.385730304075086,86.42218873429196
2022-11-03,13.3100004196167,14.630000114440918,12.739999771118164,14.350000381469728,14.350000381469728,16169100,19.418181708364777,28.28730333521125,85.33982818423422
2022-11-04,13.039999961853027,13.5,8.369999885559082,8.760000228881836,8.760000228881836,71102800,18.745151433077726,28.132022439763787,84.23729602257069
2022-11-07,8.770000457763672,8.880000114440918,6.679999828338623,7.389999866485596,7.389999866485596,52554300,18.039999918504193,27.969325799620552,83.14733891425726
2022-11-08,7.429999828338623,7.610000133514404,6.5,7.360000133514404,7.360000133514404,40354400,17.4457575191151,27.742134790741996,82.04965653235308
2022-11-09,7.730000019073486,8.380000114440918,7.260000228881836,7.590000152587891,7.590000152587891,26808400,16.881818106680207,27.531910081927695,80.94922739037116
2022-11-10,8.40999984741211,10.420000076293944,8.40999984741211,9.989999771118164,9.989999771118164,40212900,16.44393929568204,27.343258386247612,79.84244629446529
2022-11-11,9.109999656677246,11.899999618530272,8.920000076293945,11.880000114440918,11.880000114440918,34263300,16.05151505903764,27.19483141952686,78.74304711665206
2022-11-14,11.5600004196167,11.68000030517578,9.710000038146973,9.739999771118164,9.739999771118164,22210400,15.532424117579605,27.056067370296866,77.6225320627761
2022-11-15,10.5600004196167,10.90999984741211,9.770000457763672,9.93000030517578,9.93000030517578,22886800,15.179696863347834,26.91966288277272,76.53201708977826
2022-11-16,9.470000267028809,9.484999656677246,8.539999961853027,8.550000190734863,8.550000190734863,16513300,14.82363628618645,26.780112330833173,75.53437760561833
2022-11-17,8.100000381469727,8.479999542236328,7.900000095367432,8.319999694824219,8.319999694824219,15923400,14.425454486500133,26.646292107828543,74.59798275452314
2022-11-18,8.59000015258789,8.640000343322754,7.610000133514404,8.0600004196167,8.0600004196167,22335400,13.964848431673916,26.498089865352327,73.75652354981254
2022-11-21,7.670000076293945,7.769999980926514,6.860000133514404,7.050000190734863,7.050000190734863,16446300,13.5254545211792,26.327303350641483,72.82716734317239
2022-11-22,7.03000020980835,7.28000020980835,6.699999809265137,6.800000190734863,6.800000190734863,12983600,13.091212128147934,26.146966269846708,71.97390553879636
2022-11-23,7.320000171661377,8.229999542236328,7.03000020980835,8.119999885559082,8.119999885559082,24668200,12.753333322929613,25.93056178360842,71.03450639667429
2022-11-25,7.929999828338623,8.279999732971191,7.710000038146973,7.96999979019165,7.96999979019165,9203100,12.443030314012008,25.70314606120077,70.04793988788589
2022-11-28,7.800000190734863,8.130000114440918,7.409999847412109,7.46999979019165,7.46999979019165,10428500,12.11424243811405,25.50191011321678,69.04660942012148
2022-11-29,7.599999904632568,7.820000171661377,7.320000171661377,7.340000152587891,7.340000152587891,9222500,11.758787906531131,25.301235949055528,68.08163091143825
2022-11-30,7.010000228881836,7.739999771118164,6.789999961853027,7.710000038146973,7.710000038146973,17127700,11.420606064073967,25.116179766279924,67.11145926135804
2022-12-01,7.739999771118164,8.619999885559082,7.590000152587891,8.130000114440918,8.130000114440918,22853000,11.147575783007072,24.911348300033737,66.17944212328212
2022-12-02,7.800000190734863,8.180000305175781,7.46999979019165,8.069999694824219,8.069999694824219,12981300,10.840000036991004,24.696629192052256,65.2137339596073
2022-12-05,7.96999979019165,8.149999618530273,7.090000152587891,7.099999904632568,7.099999904632568,12299800,10.498484857154615,24.448876386278126,64.24939922406438
2022-12-06,7.170000076293945,7.190000057220459,6.5,6.710000038146973,6.710000038146973,16296900,10.247575774337307,24.18528088023153,63.24974255091131
2022-12-07,4.440000057220459,4.880000114440918,3.549999952316284,3.829999923706055,3.829999923706055,118483400,9.924848513169723,23.845730326148896,62.31793996499843
2022-12-08,4.019999980926514,5.239999771118164,3.869999885559082,4.960000038146973,4.960000038146973,70437100,9.643333362810539,23.509325815050783,61.4894421110849
2022-12-09,4.550000190734863,5.940000057220459,4.420000076293945,5.050000190734863,5.050000190734863,53062400,9.390909122698234,23.189213447356487,60.68974252013178
2022-12-12,5.119999885559082,5.190000057220459,4.670000076293945,4.949999809265137,4.949999809265137,18370700,9.07787882197987,22.71696625934558,59.918240344575544
2022-12-13,5.590000152587891,5.650000095367432,4.610000133514404,4.829999923706055,4.829999923706055,26877100,8.766666686896121,22.249213459786404,59.151673810164816
2022-12-14,4.739999771118164,5.590000152587891,4.739999771118164,5.260000228881836,5.260000228881836,22429000,8.486060619354248,21.842808964547146,58.37510730063966
2022-12-15,5.099999904632568,5.880000114440918,5.059999942779541,5.46999979019165,5.46999979019165,27233400,8.212727286598899,21.372696587208953,57.63665236935595
2022-12-16,5.300000190734863,5.510000228881836,4.889999866485596,5.03000020980835,5.03000020980835,18754900,7.955151543472752,20.865955004531347,56.95866953763839
2022-12-19,5.0,5.0,4.199999809265137,4.420000076293945,4.420000076293945,16893200,7.6260606447855634,20.33022468545464,56.30643778092871
2022-12-20,4.300000190734863,4.440000057220459,4.059999942779541,4.159999847412109,4.159999847412109,10576500,7.343939419948693,19.803932548908705,55.62862663719275
2022-12-21,4.070000171661377,4.534999847412109,4.019999980926514,4.320000171661377,4.320000171661377,13707000,7.040000019651471,19.239101088448855,54.972789707101974
2022-12-22,4.21999979019165,4.260000228881836,3.76200008392334,4.130000114440918,4.130000114440918,17127600,6.899696985880534,18.727977506230385,54.312446336377846
2022-12-23,4.079999923706055,4.204999923706055,3.940000057220459,4.050000190734863,4.050000190734863,7929500,6.798484874494148,18.235730310504355,53.74763949643901
2022-12-27,3.940000057220459,4.019999980926514,3.694999933242798,3.7200000286102295,3.7200000286102295,10510800,6.688181841012203,17.802247173330755,53.08592278455971
2022-12-28,3.690000057220459,3.950000047683716,3.619999885559082,3.829999923706055,3.829999923706055,12017900,6.574242440136996,17.44123594680529,52.473476437540015
2022-12-29,3.839999914169312,4.519999980926514,3.819999933242798,4.449999809265137,4.449999809265137,17261500,6.406363653414177,17.10134829564041,51.887639539947834
2022-12-30,4.329999923706055,4.75,4.315000057220459,4.739999771118164,4.739999771118164,11800400,6.190000006646821,16.749101100342997,51.29991424851151
2023-01-03,4.809999942779541,4.880000114440918,4.420000076293945,4.630000114440918,4.630000114440918,12707300,6.035151532202056,16.368651644567425,50.69321894645691
2023-01-04,4.659999847412109,5.0980000495910645,4.554999828338623,5.039999961853027,5.039999961853027,11970100,5.886969703616518,16.0259550046385,50.019313377372185
2023-01-05,4.869999885559082,4.920000076293945,4.510000228881836,4.550000190734863,4.550000190734863,9938400,5.7657575824043965,15.692696590102122,49.33163097999638
2023-01-06,4.590000152587891,4.590000152587891,4.230000019073486,4.409999847412109,4.409999847412109,8401700,5.647272738543424,15.370449395661943,48.6707297179832
2023-01-09,4.46999979019165,4.789999961853027,4.389999866485596,4.440000057220459,4.440000057220459,9639200,5.53757575786475,15.04966286059176,48.05914172491802
2023-01-10,4.380000114440918,4.65500020980835,4.349999904632568,4.420000076293945,4.420000076293945,6300500,5.457878784699873,14.731011189771502,47.433004396667805
2023-01-11,4.480000019073486,5.829999923706055,4.46999979019165,5.5,5.5,38685700,5.41848483952609,14.43797748276357,46.82858378795083
2023-01-12,5.630000114440918,8.100000381469727,5.159999847412109,8.029999732971191,8.029999732971191,87408500,5.415757562174941,14.174381976716974,46.205836984732635
2023-01-13,7.420000076293945,8.4399995803833,6.489999771118164,7.019999980926514,7.019999980926514,67668200,5.386969689166907,13.878988702645463,45.5377253861898
2023-01-17,7.210000038146973,8.210000038146973,6.829999923706055,7.309999942779541,7.309999942779541,33801800,5.382121208942298,13.579325785797634,44.90583700274193
2023-01-18,7.679999828338623,8.300000190734863,6.892000198364258,6.980000019073486,6.980000019073486,35391500,5.3712121139873155,13.246292090148069,44.32914169765849
2023-01-19,6.75,6.798999786376953,6.041999816894531,6.380000114440918,6.380000114440918,17168100,5.330909085996224,12.842921318632833,43.75296141968265
2023-01-20,6.494999885559082,6.550000190734863,6.059999942779541,6.489999771118164,6.489999771118164,13554000,5.281212105895534,12.50224714332752,43.16922751312092
2023-01-23,6.630000114440918,7.389999866485596,6.489999771118164,7.179999828338623,7.179999828338623,25017900,5.254242412971728,12.177640403254648,42.60510736166663
2023-01-24,6.985000133514404,7.559999942779541,6.619999885559082,6.639999866485596,6.639999866485596,13589600,5.240303017876365,11.836292082004332,42.05321896741319
