Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-03-15,5.070000171661377,5.099999904632568,5.019999980926514,5.099999904632568,4.821890354156494,26503800,5.1106883540298,5.396501884031832,5.255020749415451
2022-03-16,5.239999771118164,5.260000228881836,5.099999904632568,5.260000228881836,4.973165988922119,32842100,5.101233670205781,5.391084038809445,5.25960607078454
2022-03-17,5.269999980926514,5.329999923706055,5.239999771118164,5.320000171661377,5.029893398284912,22962000,5.089773452643192,5.385347473487426,5.2644348574298645
2022-03-18,5.21999979019165,5.340000152587891,5.21999979019165,5.329999923706055,5.039348125457764,20828300,5.073442618052165,5.380460776639789,5.269101332185606
2022-03-21,5.329999923706055,5.360000133514404,5.260000228881836,5.300000190734863,5.010984420776367,20785300,5.055106249722567,5.376211482487369,5.27368665253144
2022-03-22,5.360000133514404,5.389999866485596,5.320000171661377,5.369999885559082,5.077166557312012,25156700,5.037915908929073,5.372599580314723,5.2786371738613935
2022-03-23,5.309999942779541,5.340000152587891,5.25,5.28000020980835,4.992075443267822,17479200,5.0253096927296035,5.368350296877744,5.282979029954247
2022-03-24,5.300000190734863,5.360000133514404,5.28000020980835,5.340000152587891,5.048803329467773,17752300,5.014709010268703,5.365694485353621,5.287767242464385
2022-03-25,5.329999923706055,5.380000114440918,5.309999942779541,5.369999885559082,5.077166557312012,18601200,5.004394791342995,5.363357361782803,5.292514874699801
2022-03-28,5.369999885559082,5.400000095367432,5.320000171661377,5.389999866485596,5.096076488494873,17026300,4.995799613721443,5.36027662941579,5.297343665438149
2022-03-29,5.559999942779541,5.579999923706055,5.46999979019165,5.53000020980835,5.228442192077637,23298200,4.988923491853656,5.357089653443754,5.302659392868501
2022-03-30,5.550000190734863,5.599999904632568,5.53000020980835,5.53000020980835,5.228442192077637,25986500,4.985485423694957,5.354115143250883,5.308056276755272
2022-03-31,5.519999980926514,5.539999961853027,5.460000038146973,5.460000038146973,5.162260055541992,18254600,4.983193397521973,5.35177804646867,5.311261946551278
2022-04-01,5.53000020980835,5.550000190734863,5.480000019073486,5.550000190734863,5.24735164642334,17550400,4.9866314512310606,5.349972103418929,5.314792236033427
2022-04-04,5.570000171661377,5.590000152587891,5.550000190734863,5.590000152587891,5.285170555114746,14702400,4.986344944347035,5.348166155011467,5.3175515453191275
2022-04-05,5.559999942779541,5.570000171661377,5.5,5.519999980926514,5.218987464904785,26184200,4.977176752957431,5.347847456342719,5.320878947753251
2022-04-06,5.460000038146973,5.46999979019165,5.360000133514404,5.409999847412109,5.114985942840576,24163800,4.970300616640033,5.345616576376925,5.3233542073949724
2022-04-07,5.429999828338623,5.449999809265137,5.349999904632568,5.440000057220459,5.143350601196289,22521000,4.963997508540298,5.3439168608590455,5.325667162309901
2022-04-08,5.409999847412109,5.449999809265137,5.360000133514404,5.369999885559082,5.077166557312012,16916400,4.959986397714326,5.341898441314697,5.326762768332027
2022-04-11,5.329999923706055,5.360000133514404,5.28000020980835,5.289999961853027,5.001529693603516,19077300,4.957407850207704,5.337117982714363,5.328020689313504
2022-04-12,5.269999980926514,5.309999942779541,5.150000095367432,5.179999828338623,4.897528171539307,22544600,4.951391234542385,5.3320188254452825,5.329035142972234
2022-04-13,5.21999979019165,5.25,5.179999828338623,5.25,4.963710308074951,22584400,4.945947589296283,5.32734458901909,5.331226355016487
2022-04-14,5.239999771118164,5.269999980926514,5.099999904632568,5.110000133514404,4.831346035003662,21080800,4.939071481878107,5.318952233603831,5.332687169185524
2022-04-18,5.070000171661377,5.130000114440918,5.03000020980835,5.099999904632568,4.821890354156494,15062300,4.9367794268059,5.310878555426437,5.333498731703206
2022-04-19,5.150000095367432,5.230000019073486,5.139999866485596,5.199999809265137,4.91643762588501,24988700,4.933054866212787,5.302486194653458,5.334675496228263
2022-04-20,5.329999923706055,5.349999904632568,5.289999961853027,5.329999923706055,5.039348125457764,28273200,4.943655563123299,5.295156162776304,5.336095728076067
2022-04-21,5.400000095367432,5.409999847412109,5.269999980926514,5.269999980926514,4.9826202392578125,30061800,4.957121314424457,5.287613659762265,5.337434803467452
2022-04-22,5.28000020980835,5.28000020980835,5.119999885559082,5.139999866485596,4.859709739685059,34457000,4.974598162101977,5.278902600320538,5.337394225239242
2022-04-25,5.119999885559082,5.21999979019165,5.079999923706055,5.210000038146973,4.925891876220703,40947400,4.988923434055213,5.2691292119829845,5.338043472797574
2022-04-26,5.210000038146973,5.21999979019165,5.079999923706055,5.090000152587891,4.812436103820801,31870800,4.994080543518066,5.2588246699129595,5.338327520395041
2022-04-27,5.070000171661377,5.110000133514404,5.0,5.039999961853027,4.765162944793701,45674900,4.999524159864946,5.248520122485214,5.338489835354392
2022-04-28,5.03000020980835,5.039999961853027,4.75,4.900000095367432,4.632796287536621,60763600,5.002102678472346,5.237790638141417,5.338286944213343
2022-04-29,5.059999942779541,5.119999885559082,5.03000020980835,5.039999961853027,4.765162944793701,42409400,5.002675706690008,5.2279110329874445,5.338165211575226
2022-05-02,4.96999979019165,5.139999866485596,4.960000038146973,5.130000114440918,4.870548725128174,56168800,5.004150202780059,5.217409583959687,5.338130576416146
2022-05-03,5.139999866485596,5.28000020980835,5.130000114440918,5.230000019073486,4.965490818023682,46478000,5.003917621843742,5.207443730215008,5.338381683365982
2022-05-04,5.190000057220459,5.340000152587891,5.159999847412109,5.329999923706055,5.060433387756348,28011200,5.004843076070149,5.196951164288468,5.337985241361953
2022-05-05,5.179999828338623,5.21999979019165,5.070000171661377,5.110000133514404,4.851560115814209,45501500,4.999152530323375,5.184536633866556,5.336570612862387
2022-05-06,5.039999961853027,5.050000190734863,4.929999828338623,4.960000038146973,4.709146499633789,42865200,4.990005926652388,5.1706281887011585,5.334544767125993
2022-05-09,4.849999904632568,4.889999866485596,4.760000228881836,4.78000020980835,4.53825044631958,38416100,4.973675135410193,5.15511825647247,5.33125794496659
2022-05-10,4.840000152587891,4.860000133514404,4.730000019073486,4.809999942779541,4.566733360290527,39593100,4.960785981380578,5.140353288543358,5.328215101757786
2022-05-11,4.800000190734863,4.889999866485596,4.690000057220459,4.690000057220459,4.45280122756958,47786100,4.942725311626088,5.123564559422182,5.325048481445967
2022-05-12,4.630000114440918,4.71999979019165,4.579999923706055,4.670000076293945,4.433813095092773,48509900,4.923229752164898,5.106987406698505,5.322003256097884
2022-05-13,4.789999961853027,4.909999847412109,4.789999961853027,4.880000114440918,4.633192539215088,25335500,4.909202965823087,5.093819034233522,5.319854314746775
2022-05-16,4.880000114440918,4.920000076293945,4.840000152587891,4.880000114440918,4.633192539215088,31238000,4.891165097554524,5.0808631221899825,5.317624221032269
2022-05-17,4.960000038146973,5.050000190734863,4.949999809265137,5.039999961853027,4.78510046005249,26692600,4.877730499614369,5.0698265118545365,5.316695340201578
2022-05-18,5.0,5.019999980926514,4.829999923706055,4.860000133514404,4.614204406738281,35275200,4.861122752680923,5.056126090917695,5.315317049558582
2022-05-19,4.769999980926514,4.869999885559082,4.730000019073486,4.800000190734863,4.557239055633545,41833300,4.840210249929717,5.041041974271281,5.313937737706393
2022-05-20,4.880000114440918,4.900000095367432,4.71999979019165,4.829999923706055,4.585721015930176,36037700,4.819014809348366,5.027871362278971,5.3129241353964085
2022-05-23,4.880000114440918,4.960000038146973,4.840000152587891,4.929999828338623,4.680663108825684,30988400,4.802701950073242,5.017892167809304,5.312318009879967
2022-05-24,4.900000095367432,4.929999828338623,4.860000133514404,4.900000095367432,4.652181148529053,33970800,4.788677562366832,5.007168025113224,5.311549061869347
2022-05-25,4.880000114440918,4.960000038146973,4.860000133514404,4.929999828338623,4.680663108825684,33097900,4.774656729264692,4.998676091097714,5.311145825447443
2022-05-26,4.940000057220459,5.110000133514404,4.940000057220459,5.090000152587891,4.832571506500244,36661500,4.767244758027973,4.991997225900715,5.311029352343645
2022-05-27,5.099999904632568,5.150000095367432,5.070000171661377,5.139999866485596,4.880042552947998,19403100,4.76356332952326,4.987020299675759,5.3098587007481655
2022-05-31,5.039999961853027,5.070000171661377,4.989999771118164,5.010000228881836,4.756617546081543,33552200,4.759293310569994,4.981931359580393,5.308361219234221
2022-06-01,5.010000228881836,5.039999961853027,4.920000076293945,4.96999979019165,4.718640804290772,38040600,4.751866961970474,4.976628180300252,5.306863058278489
2022-06-02,4.989999771118164,5.090000152587891,4.960000038146973,5.090000152587891,4.832571506500244,28923800,4.75190409747037,4.9717552635107145,5.306016183206451
2022-06-03,5.03000020980835,5.059999942779541,5.0,5.039999961853027,4.78510046005249,29687900,4.750789252194491,4.966242731287238,5.3047626806431065
2022-06-06,5.059999942779541,5.090000152587891,4.989999771118164,5.0,4.7471232414245605,32119400,4.745658513271447,4.960197255852517,5.303265027222204
2022-06-07,4.989999771118164,5.070000171661377,4.960000038146973,5.070000171661377,4.8135833740234375,28128000,4.738817157167377,4.953517511989293,5.301930875737268
2022-06-08,5.010000228881836,5.050000190734863,4.989999771118164,5.010000228881836,4.756617546081543,24280400,4.73196859070749,4.94428551063109,5.300473970405022
2022-06-09,4.949999809265137,4.980000019073486,4.849999904632568,4.849999904632568,4.604709625244141,35493900,4.7242413145123106,4.932921747143349,5.298283943290874
2022-06-10,4.739999771118164,4.760000228881836,4.679999828338623,4.699999809265137,4.4622955322265625,45863300,4.710192940451882,4.91963913735379,5.295239229570643
2022-06-13,4.630000114440918,4.670000076293945,4.559999942779541,4.570000171661377,4.338871002197266,46380400,4.695842482826927,4.9076255466161145,5.292070579119506
2022-06-14,4.760000228881836,4.78000020980835,4.630000114440918,4.670000076293945,4.433813095092773,41501400,4.685801578290535,4.896784953856736,5.287239921962755
2022-06-15,4.710000038146973,4.820000171661377,4.659999847412109,4.760000228881836,4.519261837005615,41937200,4.682361140395656,4.886691988184211,5.282938308470239
2022-06-16,4.619999885559082,4.650000095367432,4.559999942779541,4.579999923706055,4.34836483001709,51041800,4.669730894493334,4.8751037576225364,5.278268435482303
2022-06-17,4.650000095367432,4.670000076293945,4.550000190734863,4.590000152587891,4.357859611511231,53596800,4.654194860747366,4.8627723575977795,5.273923362273515
2022-06-21,4.730000019073486,4.78000020980835,4.699999809265137,4.710000038146973,4.471789836883545,28100300,4.639234224955241,4.852995856424396,5.2703918796752145
2022-06-22,4.679999828338623,4.739999771118164,4.670000076293945,4.679999828338623,4.443306922912598,38534800,4.620533422990278,4.844067878937453,5.2658860141115635
2022-06-23,4.639999866485596,4.679999828338623,4.579999923706055,4.670000076293945,4.433813095092773,41369400,4.6078744223623564,4.836201780297783,5.261379980733978
2022-06-24,4.690000057220459,4.829999923706055,4.679999828338623,4.809999942779541,4.566733360290527,22890000,4.603558872685288,4.828023219376467,5.257647311738633
2022-06-27,4.840000152587891,4.869999885559082,4.78000020980835,4.820000171661377,4.576227188110352,30702300,4.604709683042584,4.817401752043306,5.253955388785432
2022-06-28,4.840000152587891,4.869999885559082,4.739999771118164,4.75,4.509767055511475,31195000,4.602983431382612,4.808051961191585,5.249613025157748
2022-06-29,4.760000228881836,4.769999980926514,4.679999828338623,4.710000038146973,4.471789836883545,30976400,4.603558843786066,4.798169227128618,5.245472873229326
2022-06-30,4.599999904632568,4.650000095367432,4.550000190734863,4.610000133514404,4.376847743988037,29242000,4.601832621025316,4.788813210605236,5.240681775138102
2022-07-01,4.610000133514404,4.659999847412109,4.539999961853027,4.659999847412109,4.424318313598633,31178700,4.595503099036939,4.781371598833062,5.2351205400131295
2022-07-05,4.46999979019165,4.550000190734863,4.409999847412109,4.550000190734863,4.319882392883301,39648300,4.5860088521784,4.772650316859899,5.22898934941435
2022-07-06,4.510000228881836,4.579999923706055,4.480000019073486,4.559999942779541,4.329376220703125,27760300,4.572199026743571,4.763504537303796,5.222696013716669
2022-07-07,4.579999923706055,4.639999866485596,4.570000171661377,4.630000114440918,4.395836353302002,15795400,4.565581813003078,4.756061602174566,5.216038667081252
2022-07-08,4.610000133514404,4.690000057220459,4.590000152587891,4.650000095367432,4.414824485778809,15861400,4.561266219977177,4.750637965255908,5.209706281899383
2022-07-11,4.590000152587891,4.659999847412109,4.579999923706055,4.610000133514404,4.376847743988037,19140000,4.5549367268880205,4.743194140745013,5.203373217275726
2022-07-12,4.599999904632568,4.650000095367432,4.559999942779541,4.570000171661377,4.338871002197266,21726900,4.544579390323523,4.739254206753849,5.1972423684443525
2022-07-13,4.519999980926514,4.610000133514404,4.510000228881836,4.599999904632568,4.367353439331055,24229500,4.535948247620554,4.73733401566409,5.191233761832438
2022-07-14,4.440000057220459,4.46999979019165,4.369999885559082,4.460000038146973,4.234434127807617,29844500,4.522426157286673,4.736788626467244,5.184979311898031
2022-07-15,4.53000020980835,4.610000133514404,4.5,4.610000133514404,4.376847743988037,19344900,4.508616346301454,4.7359312089641445,5.17933607920045
2022-07-18,4.630000114440918,4.659999847412109,4.559999942779541,4.570000171661377,4.338871002197266,23160100,4.492217208399917,4.732522439420893,5.173529856194754
2022-07-19,4.570000171661377,4.690000057220459,4.559999942779541,4.679999828338623,4.443306922912598,20809600,4.4827229470917676,4.730924499168824,5.167766071696138
2022-07-20,4.679999828338623,4.71999979019165,4.639999866485596,4.699999809265137,4.4622955322265625,22249300,4.474954908544367,4.729964840278197,5.162286672469373
2022-07-21,4.96999979019165,5.139999866485596,4.960000038146973,5.119999885559082,4.861053943634033,37441000,4.4758180126999365,4.731254738368345,5.15904619765384
2022-07-22,5.090000152587891,5.159999847412109,5.079999923706055,5.099999904632568,4.842065811157227,25884900,4.477544235460686,4.731481428896443,5.155683652525807
2022-07-25,5.119999885559082,5.170000076293945,5.079999923706055,5.110000133514404,4.851560115814209,23800700,4.480708989230069,4.730115070771635,5.152605320762667
2022-07-26,5.079999923706055,5.090000152587891,5.03000020980835,5.039999961853027,4.78510046005249,17309100,4.479845870624889,4.727364588319586,5.149201178243744
2022-07-27,5.119999885559082,5.210000038146973,5.099999904632568,5.170000076293945,4.908525466918945,23703400,4.484449140953295,4.7258946708079135,5.145839824185351
2022-07-28,5.150000095367432,5.199999809265137,5.130000114440918,5.199999809265137,4.937007904052734,18611600,4.494518785765677,4.725063473990794,5.142478973568765
2022-07-29,5.190000057220459,5.199999809265137,5.150000095367432,5.179999828338623,4.9180192947387695,16225000,4.5083285967508955,4.723275302501207,5.139117785277796
2022-08-01,5.21999979019165,5.269999980926514,5.190000057220459,5.230000019073486,4.965490818023682,27484300,4.527317076018362,4.7229765988467785,5.136122648296438
2022-08-02,5.170000076293945,5.210000038146973,5.150000095367432,5.150000095367432,4.8895368576049805,29076500,4.541126887003581,4.721187087926972,5.132639217786012
2022-08-03,5.170000076293945,5.21999979019165,5.150000095367432,5.21999979019165,4.955996513366699,24190200,4.554361271135734,4.719825626759047,5.129400441574948
2022-08-04,5.210000038146973,5.260000228881836,5.199999809265137,5.230000019073486,4.965490818023682,22341600,4.573062058651086,4.718358372034651,5.126527037231707
2022-08-05,5.150000095367432,5.260000228881836,5.139999866485596,5.260000228881836,4.993973731994629,30402400,4.59233824412028,4.715723894955067,5.123816457429157
2022-08-08,5.21999979019165,5.28000020980835,5.179999828338623,5.199999809265137,4.937007904052734,26467600,4.606435761307225,4.71244935239299,5.120415030630873
2022-08-09,5.179999828338623,5.190000057220459,5.070000171661377,5.079999923706055,4.82307767868042,25100300,4.617943966027462,4.708638314450725,5.116605787318152
2022-08-10,5.199999809265137,5.21999979019165,5.159999847412109,5.210000038146973,4.946502685546875,17977300,4.633480014223041,4.7052579890476185,5.1135697344342015
2022-08-11,5.210000038146973,5.25,5.190000057220459,5.210000038146973,4.946502685546875,21254200,4.644988175594445,4.701452732086182,5.110898881511115
2022-08-12,5.170000076293945,5.210000038146973,5.159999847412109,5.210000038146973,4.946502685546875,16518900,4.656208645213734,4.698391105351823,5.108146874178121
2022-08-15,5.099999904632568,5.130000114440918,5.059999942779541,5.110000133514404,4.851560115814209,22269500,4.666566010677453,4.695431264598718,5.105312011784238
2022-08-16,5.099999904632568,5.179999828338623,5.090000152587891,5.170000076293945,4.908525466918945,21870800,4.679800423708829,4.692792779943916,5.103005683473252
2022-08-17,5.119999885559082,5.130000114440918,5.019999980926514,5.059999942779541,4.804089069366455,25897200,4.6927471305384785,4.6897244935625055,5.100251130280065
2022-08-18,5.070000171661377,5.130000114440918,5.039999961853027,5.130000114440918,4.870548725128174,15329500,4.706269264221191,4.688252797287501,5.098390480991085
2022-08-19,5.050000190734863,5.079999923706055,5.0,5.039999961853027,4.78510046005249,27616300,4.720366781408137,4.686989564574167,5.09612252476901
2022-08-22,4.949999809265137,4.960000038146973,4.909999847412109,4.949999809265137,4.699651718139648,27471700,4.731587251027425,4.684022614125455,5.093974772441029
2022-08-23,4.909999847412109,5.010000228881836,4.909999847412109,4.940000057220459,4.690157890319824,35087100,4.740506085482511,4.682436230477323,5.092394945447537
2022-08-24,4.909999847412109,4.989999771118164,4.900000095367432,4.949999809265137,4.699651718139648,25349200,4.749137213735869,4.681062762656908,5.090693551583351
2022-08-25,4.980000019073486,5.070000171661377,4.96999979019165,5.070000171661377,4.8135833740234375,26456700,4.762371626767245,4.679907096905655,5.088791308996504
2022-08-26,5.019999980926514,5.059999942779541,4.869999885559082,4.869999885559082,4.6236982345581055,44135600,4.771002755020604,4.6752368734124,5.085992950226616
2022-08-29,4.820000171661377,4.860000133514404,4.800000190734863,4.809999942779541,4.566733360290527,32945500,4.777044570807255,4.670563987131869,5.082950107017812
2022-08-30,4.860000133514404,4.880000114440918,4.789999961853027,4.820000171661377,4.576227188110352,25572400,4.787401936270974,4.6673787899231645,5.079745120756616
2022-08-31,5.039999961853027,5.090000152587891,5.03000020980835,5.050000190734863,4.794595241546631,39526900,4.800060951348507,4.6659035468369385,5.078288894866158
2022-09-01,5.0,5.019999980926514,4.909999847412109,4.980000019073486,4.728135108947754,29130100,4.811856833371249,4.664956344647354,5.076547432355103
2022-09-02,5.050000190734863,5.079999923706055,4.920000076293945,4.929999828338623,4.680663108825684,34458000,4.819049445065585,4.664006908288163,5.074521074990858
2022-09-06,4.96999979019165,4.980000019073486,4.880000114440918,4.920000076293945,4.671169281005859,30641000,4.825378952604352,4.664438065518154,5.072413389263235
2022-09-07,4.940000057220459,5.010000228881836,4.909999847412109,5.0,4.7471232414245605,21416600,4.8219265070828525,4.664235372221872,5.070591112063166
2022-09-08,4.920000076293945,5.010000228881836,4.900000095367432,5.0,4.7471232414245605,23650700,4.819049459515196,4.662848569034191,5.067997850573626
2022-09-09,5.050000190734863,5.099999904632568,5.039999961853027,5.070000171661377,4.8135833740234375,17638500,4.8178986491578994,4.661141743820704,5.065730403932891
2022-09-12,5.139999866485596,5.190000057220459,5.110000133514404,5.130000114440918,4.870548725128174,21401800,4.82048799052383,4.659008208285557,5.0632205091320905
2022-09-13,5.070000171661377,5.090000152587891,4.960000038146973,4.960000038146973,4.709146499633789,23910300,4.8144462036364,4.657408055294765,5.059896164186011
2022-09-14,4.940000057220459,4.980000019073486,4.889999866485596,4.940000057220459,4.690157890319824,24689800,4.806965900189949,4.657194700133934,5.056490323062619
2022-09-15,4.909999847412109,4.940000057220459,4.860000133514404,4.869999885559082,4.6236982345581055,22873500,4.798047080184475,4.658154787642233,5.052799247365141
2022-09-16,4.730000019073486,4.769999980926514,4.590000152587891,4.630000114440918,4.395836353302002,58161100,4.780784823677757,4.656234596552474,5.047967910766602
2022-09-19,4.550000190734863,4.690000057220459,4.550000190734863,4.679999828338623,4.443306922912598,25387800,4.767262704444654,4.656127918972058,5.0428939541010385
2022-09-20,4.579999923706055,4.630000114440918,4.559999942779541,4.590000152587891,4.357859611511231,13963600,4.749137343782367,4.655274509044176,5.037656159871638
2022-09-21,4.550000190734863,4.630000114440918,4.5,4.5,4.272410869598389,19343200,4.7281349211028125,4.651220782419269,5.032011054616118
2022-09-22,4.489999771118164,4.5,4.420000076293945,4.440000057220459,4.215445518493652,23289000,4.704543157057329,4.64652699566959,5.0263649322444275
2022-09-23,4.289999961853027,4.320000171661377,4.21999979019165,4.260000228881836,4.044549465179443,32212500,4.677498961939956,4.638206197974387,5.019701302818986
2022-09-26,4.239999771118164,4.300000190734863,4.199999809265137,4.239999771118164,4.02556037902832,23056400,4.653331771041408,4.63159222013495,5.012834442531602
2022-09-27,4.289999961853027,4.320000171661377,4.190000057220459,4.21999979019165,4.006571769714356,24358700,4.62484901601618,4.625404947259453,5.0061701316178615
2022-09-28,4.260000228881836,4.369999885559082,4.239999771118164,4.360000133514404,4.139492034912109,22930100,4.600394147815126,4.620391138483969,5.000969010872902
2022-09-29,4.28000020980835,4.289999961853027,4.210000038146973,4.28000020980835,4.063538074493408,19736200,4.57363764444987,4.6134571493341685,4.995279596598875
2022-09-30,4.260000228881836,4.340000152587891,4.260000228881836,4.269999980926514,4.054043769836426,16814300,4.549470482450543,4.606736504629756,4.989305964866933
2022-10-03,4.360000133514404,4.449999809265137,4.329999923706055,4.389999866485596,4.16797399520874,22992300,4.527029528762355,4.600975952791364,4.983577834690077
2022-10-04,4.539999961853027,4.619999885559082,4.53000020980835,4.610000133514404,4.376847743988037,21365700,4.514082821932706,4.595855461077743,4.979314255612091
2022-10-05,4.539999961853027,4.610000133514404,4.510000228881836,4.559999942779541,4.329376220703125,17768000,4.497683655131947,4.589668198917689,4.974806353769589
2022-10-06,4.510000228881836,4.550000190734863,4.480000019073486,4.510000228881836,4.281905651092529,18371200,4.482435327587706,4.584334357400959,4.970622232543552
2022-10-07,4.440000057220459,4.449999809265137,4.389999866485596,4.420000076293945,4.196456909179688,19125100,4.467187000043465,4.57846712262443,4.965219239820226
2022-10-10,4.409999847412109,4.420000076293945,4.320000171661377,4.349999904632568,4.129997730255127,15831700,4.450212449738474,4.570573035250889,4.9597744839385856
2022-10-11,4.360000133514404,4.400000095367432,4.289999961853027,4.309999942779541,4.092020034790039,21482800,4.431799368424849,4.562785614742322,4.953923264286549
2022-10-12,4.369999885559082,4.409999847412109,4.349999904632568,4.349999904632568,4.129997730255127,19241100,4.4110846519470215,4.5558516202348,4.94786983088874
2022-10-13,4.360000133514404,4.539999961853027,4.320000171661377,4.519999980926514,4.2913994789123535,38366500,4.401014992685029,4.549984385458271,4.942793158502538
2022-10-14,4.550000190734863,4.570000171661377,4.429999828338623,4.449999809265137,4.224939346313477,29990100,4.390657598322088,4.544010473101326,4.937796453549627
2022-10-17,4.610000133514404,4.659999847412109,4.559999942779541,4.579999923706055,4.34836483001709,39444600,4.383752678379868,4.54113019450327,4.933288895521041
2022-10-18,4.71999979019165,4.730000019073486,4.619999885559082,4.650000095367432,4.414824485778809,46038800,4.372244473659631,4.540596811958913,4.929188306751169
2022-10-19,4.610000133514404,4.639999866485596,4.53000020980835,4.559999942779541,4.329376220703125,34254500,4.360160870985552,4.540490129020776,4.925086185144252
2022-10-20,4.230000019073486,4.329999923706055,4.079999923706055,4.159999847412109,3.9496066570281982,62443200,4.338007645173506,4.53504960724477,4.9193541512468855
2022-10-21,4.139999866485596,4.25,4.130000114440918,4.25,4.035055160522461,36983900,4.3187314597043125,4.529609082789904,4.913623651209819
2022-10-24,4.28000020980835,4.340000152587891,4.239999771118164,4.289999961853027,4.092289447784424,38255600,4.2988880114121875,4.526731831304143,4.907530116420959
2022-10-25,4.340000152587891,4.460000038146973,4.320000171661377,4.409999847412109,4.206758975982666,31484900,4.282513336701826,4.5250340713543835,4.902009023617266
2022-10-26,4.409999847412109,4.489999771118164,4.409999847412109,4.429999828338623,4.225837707519531,30466100,4.264702861959284,4.522270564282878,4.897097332794779
2022-10-27,4.460000038146973,4.480000019073486,4.360000133514404,4.360000133514404,4.159063816070557,25420500,4.243142713199962,4.519076821509372,4.891736745834351
2022-10-28,4.400000095367432,4.449999809265137,4.360000133514404,4.440000057220459,4.235376834869385,20281800,4.22878605669195,4.516847200607986,4.886541367600405
2022-10-31,4.380000114440918,4.440000057220459,4.369999885559082,4.400000095367432,4.197220325469971,20751600,4.213848554726803,4.512695368756069,4.882034366222922
2022-11-01,4.440000057220459,4.46999979019165,4.389999866485596,4.420000076293945,4.216298580169678,26239700,4.201503110654427,4.508651227093814,4.8773252002159415
2022-11-02,4.400000095367432,4.480000019073486,4.329999923706055,4.340000152587891,4.13998556137085,22668100,4.193750056353482,4.504496378845044,4.872369664933037
2022-11-03,4.28000020980835,4.289999961853027,4.21999979019165,4.21999979019165,4.025516033172607,25378600,4.181089726361361,4.499482066443797,4.867085159080735
2022-11-04,4.340000152587891,4.400000095367432,4.300000190734863,4.369999885559082,4.168602466583252,27027400,4.175354661363544,4.497142231866215,4.8616843520315935
2022-11-07,4.380000114440918,4.429999828338623,4.360000133514404,4.409999847412109,4.206758975982666,16964900,4.1733652100418555,4.49469774492671,4.856771930604533
2022-11-08,4.489999771118164,4.519999980926514,4.420000076293945,4.460000038146973,4.254455089569092,30153200,4.174547318256263,4.493962606687225,4.851942478843001
2022-11-09,4.440000057220459,4.480000019073486,4.380000114440918,4.380000114440918,4.178142547607422,20954100,4.178595593481353,4.49226335193334,4.845933366742768
2022-11-10,4.559999942779541,4.650000095367432,4.519999980926514,4.639999866485596,4.426159381866455,27145400,4.190734957203721,4.492604060119458,4.841151013394794
2022-11-11,4.659999847412109,4.78000020980835,4.639999866485596,4.75,4.531090259552002,24509000,4.2066294568957705,4.493910417128145,4.836291496334158
2022-11-14,4.739999771118164,4.789999961853027,4.71999979019165,4.739999771118164,4.521551132202148,19614000,4.218207005298499,4.495536297894596,4.831269308221187
2022-11-15,4.809999942779541,4.869999885559082,4.75,4.800000190734863,4.578786373138428,36392600,4.233820590105924,4.4982319762197776,4.826655073738917
2022-11-16,4.789999961853027,4.800000190734863,4.699999809265137,4.710000038146973,4.49293327331543,21253000,4.24712027202953,4.4996429855903886,4.821753525426971
2022-11-17,4.639999866485596,4.739999771118164,4.639999866485596,4.730000019073486,4.512012004852295,29736200,4.257545666261152,4.502761838141452,4.816244034296453
2022-11-18,4.800000190734863,4.840000152587891,4.78000020980835,4.789999961853027,4.569246768951416,19713400,4.263375939744892,4.504923624938794,4.811264233527777
2022-11-21,4.710000038146973,4.760000228881836,4.699999809265137,4.710000038146973,4.49293327331543,18587100,4.268332214066477,4.50665466169293,4.806159794074783
2022-11-22,4.730000019073486,4.78000020980835,4.730000019073486,4.78000020980835,4.559708118438721,12850000,4.276750470652725,4.507962540294347,4.801747724222011
2022-11-23,4.789999961853027,4.840000152587891,4.78000020980835,4.789999961853027,4.569246768951416,14094600,4.28804713307005,4.509164239583391,4.797133127507222
2022-11-25,4.809999942779541,4.849999904632568,4.800000190734863,4.820000171661377,4.597864627838135,8939500,4.302224917845293,4.506207056259841,4.791951526388078
2022-11-28,4.789999961853027,4.800000190734863,4.690000057220459,4.699999809265137,4.483393669128418,15059300,4.314084724946455,4.502177032192102,4.786075740413093
2022-11-29,4.699999809265137,4.739999771118164,4.679999828338623,4.739999771118164,4.521551132202148,18886600,4.325949979550911,4.498469066084101,4.7797550510439235
2022-11-30,4.760000228881836,4.929999828338623,4.730000019073486,4.929999828338623,4.702794075012207,28737400,4.338416482463027,4.497544275240951,4.774374539248422
2022-12-01,5.0,5.019999980926514,4.96999979019165,5.0,4.769568920135498,21165600,4.3549204089424824,4.495982965726531,4.769321195045766
2022-12-02,5.0,5.079999923706055,5.0,5.050000190734863,4.817264556884766,17839200,4.369129491574837,4.494637534859475,4.764594285784873
2022-12-05,4.989999771118164,5.019999980926514,4.929999828338623,4.940000057220459,4.712333679199219,17868800,4.378144921678485,4.49232646052757,4.759579342322288
2022-12-06,4.929999828338623,4.929999828338623,4.840000152587891,4.869999885559082,4.645559787750244,12124100,4.387726241892034,4.488731729850341,4.753993770083644
2022-12-07,4.829999923706055,4.869999885559082,4.789999961853027,4.820000171661377,4.597864627838135,12609100,4.407370422825669,4.485454513785545,4.748365808454194
