Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-16,94.04000091552734,94.91999816894533,92.23500061035156,92.69000244140624,92.69000244140624,608300,99.70666642622514,103.92595449726234,92.71927004310706
2021-07-19,90.0,91.66000366210938,87.17500305175781,90.86000061035156,90.86000061035156,934300,99.70484831838897,103.56438146012553,92.87802541511765
2021-07-20,91.7300033569336,95.91999816894533,90.11000061035156,94.81999969482422,94.81999969482422,793500,99.70515141342625,103.26112305716183,93.05098678523379
2021-07-21,95.77999877929688,98.93000030517578,95.26000213623048,97.16000366210938,97.16000366210938,576000,99.90424254446319,102.89572992217674,93.23287521820723
2021-07-22,96.72000122070312,101.58300018310548,96.01000213623048,100.38999938964844,100.38999938964844,980600,100.24090922962536,102.64460634381584,93.4273387270424
2021-07-23,100.8000030517578,101.88999938964844,98.5,101.0199966430664,101.0199966430664,615400,100.4200000184955,102.3813479134206,93.62948464324035
2021-07-26,101.37999725341795,104.63999938964844,100.20999908447266,104.26000213623048,104.26000213623048,535000,100.52939397638494,102.21820188372322,93.83965632229915
2021-07-27,104.0,104.9800033569336,100.27999877929688,103.08999633789062,103.08999633789062,654400,100.64999990752248,102.00089846836048,94.03171639176398
2021-07-28,103.0,104.68000030517578,100.18000030517578,101.48999786376952,101.48999786376952,508800,100.75939386541194,101.79977485571015,94.2178966374868
2021-07-29,102.55999755859376,104.87999725341795,101.6999969482422,102.41999816894533,102.41999816894533,402700,100.82363614169034,101.65730294216884,94.39901250421745
2021-07-30,100.70999908447266,103.53500366210938,99.86000061035156,100.54000091552734,100.54000091552734,501300,100.81818158698805,101.54112320803524,94.57214555208263
2021-08-02,101.29000091552734,101.88999938964844,98.6750030517578,99.27999877929688,99.27999877929688,632900,100.82181780266039,101.36348278602857,94.7252786006027
2021-08-03,99.5,99.5,92.54199981689452,93.08999633789062,93.08999633789062,1333400,100.62212071274266,101.11730296960037,94.8353215164381
2021-08-04,92.30999755859376,94.3499984741211,91.8000030517578,92.22000122070312,92.22000122070312,588600,100.47757535992247,100.9087636711892,94.93819705815785
2021-08-05,92.0,94.18000030517578,91.31500244140624,92.72000122070312,92.72000122070312,1434200,100.4269693548029,100.69853896237491,95.04308977249866
2021-08-06,90.88999938964844,91.5,88.87999725341797,90.36000061035156,90.36000061035156,975200,100.29545431426077,100.44674125414217,95.13858333473041
2021-08-09,89.94000244140625,90.71700286865234,87.72000122070312,89.94999694824219,89.94999694824219,799300,100.10151487408262,100.18269631032193,95.23678074783521
2021-08-10,90.62000274658205,93.36000061035156,89.9800033569336,91.73999786376952,91.73999786376952,823900,99.880302660393,99.93325805664062,95.34313267392662
2021-08-11,92.56999969482422,92.56999969482422,90.26000213623048,91.73999786376952,91.73999786376952,479700,99.38575721509528,99.67932548951566,95.45502108463403
2021-08-12,91.01000213623048,92.44000244140624,90.51000213623048,91.41000366210938,91.41000366210938,386000,98.96696934555516,99.4059547681487,95.55673784247796
2021-08-13,90.95999908447266,91.47000122070312,89.01000213623047,89.44000244140625,89.44000244140625,413400,98.48424206358014,99.13213459829267,95.64716702571754
2021-08-16,88.80000305175781,89.0,86.02999877929688,87.08999633789062,87.08999633789062,476200,97.91909050218987,98.82269638575865,95.7404288099559
2021-08-17,86.1500015258789,87.2239990234375,85.16000366210938,86.88999938964844,86.88999938964844,534300,97.30909058541963,98.52932559238391,95.81257472222455
2021-08-18,86.5,87.37999725341797,85.1500015258789,85.48999786376953,85.48999786376953,570900,96.75151478160511,98.17730309990014,95.86978499776815
2021-08-19,84.83999633789062,85.5999984741211,82.87000274658203,83.58999633789062,83.58999633789062,550600,96.12727217240767,97.79988732498683,95.92244592756673
2021-08-20,83.70999908447266,84.70999908447266,83.4800033569336,84.1500015258789,84.1500015258789,393400,95.44818138353753,97.40831430842367,95.99115838308703
2021-08-23,84.3499984741211,85.9000015258789,83.62999725341797,85.18000030517578,85.18000030517578,490100,94.87606025464606,97.0532581457931,96.06669485722489
2021-08-24,85.97000122070312,87.69000244140625,85.2300033569336,87.23999786376953,87.23999786376953,444200,94.35696919759114,96.79561769292596,96.15656607959403
2021-08-25,87.0999984741211,88.41000366210938,85.66999816894531,86.86000061035156,86.86000061035156,616200,93.77515110825047,96.55404465921809,96.24150170584093
2021-08-26,86.69000244140625,88.06999969482422,85.13500213623047,85.61000061035156,85.61000061035156,351200,93.21818149451053,96.29101099592916,96.3259222988407
2021-08-27,86.02999877929688,89.23999786376953,85.87999725341797,88.02999877929688,88.02999877929688,569100,92.79333288019353,96.05190988604942,96.4215446111982
2021-08-30,87.80999755859375,88.04000091552734,85.83000183105469,86.1500015258789,86.1500015258789,388000,92.42454505689216,95.78044925646836,96.50695234306892
2021-08-31,86.0999984741211,86.95999908447266,85.80999755859375,86.75,86.75,432800,92.23393896854284,95.49674139129982,96.58527852332644
2021-09-01,86.75,88.3949966430664,86.19999694824219,87.80999755859375,87.80999755859375,445500,92.08606003270005,95.22651663790928,96.68360468655696
2021-09-02,88.30999755859375,89.44999694824219,86.06999969482422,86.54000091552734,86.54000091552734,386000,91.9551509510387,94.94438179959072,96.77828278766681
2021-09-03,86.48999786376953,86.48999786376953,84.79000091552734,85.36000061035156,85.36000061035156,384800,91.6684843121153,94.64314587196607,96.86622269266154
2021-09-07,85.3499984741211,86.73999786376953,84.02999877929688,86.13999938964844,86.13999938964844,571900,91.33454478870739,94.38910092128796,96.94935575165974
2021-09-08,86.51000213623047,87.04000091552734,84.30999755859375,84.76000213623047,84.76000213623047,489200,90.86090850830078,94.13033689005991,97.0316304546569
2021-09-09,85.0,86.4800033569336,84.30999755859375,84.48999786376953,84.48999786376953,495800,90.35999945438269,93.89382000183791,97.11296091366223
2021-09-10,85.0,85.69999694824219,82.05999755859375,82.16000366210938,82.16000366210938,771900,89.69030253092448,93.62235937225685,97.1785832351881
2021-09-13,82.43000030517578,84.72000122070312,81.12999725341797,84.55000305175781,84.55000305175781,615300,89.12848455255681,93.38561780265208,97.23720986034738
2021-09-14,84.9000015258789,84.9000015258789,81.80999755859375,82.3499984741211,82.3499984741211,679200,88.54848457105231,93.30550538823846,97.2808579211583
2021-09-15,82.05000305175781,82.5,80.6500015258789,82.0,82.0,607600,87.92969674775095,93.21831435299991,97.32690943771166
2021-09-16,82.1500015258789,86.08000183105469,82.1500015258789,85.4800033569336,85.4800033569336,784100,87.47333318536931,93.16719080892841,97.38278928437458
2021-09-17,85.9800033569336,86.80000305175781,83.72000122070312,83.97000122070312,83.97000122070312,997500,87.00939386541194,93.18932565410485,97.43845452566515
2021-09-20,82.25,83.16000366210938,80.30000305175781,82.08999633789062,82.08999633789062,759700,86.6760605320786,93.21865141793583,97.48639443196964
2021-09-21,81.80000305175781,82.73999786376953,80.55000305175781,81.86000061035156,81.86000061035156,417800,86.3621211196437,93.20303344726562,97.536136938267
2021-09-22,82.01000213623047,84.05000305175781,81.4000015258789,81.55000305175781,81.55000305175781,666500,86.02363632664536,93.17921327740959,97.58407687731567
2021-09-23,82.2699966430664,84.29000091552734,82.25,83.55999755859375,83.55999755859375,950400,85.81757562810725,93.14685367198473,97.6480253489744
2021-09-24,83.70999908447266,86.91999816894531,83.69999694824219,86.0,86.0,689500,85.69787875088778,93.17146044098929,97.71978501086583
2021-09-27,86.02999877929688,86.43000030517578,83.81999969482422,83.81999969482422,83.81999969482422,459900,85.4578788063743,93.17752786700645,97.76811120029171
2021-09-28,83.80000305175781,83.80000305175781,81.37999725341797,81.66000366210938,81.66000366210938,529300,85.15242443662702,93.15483127551133,97.79781079599275
2021-09-29,82.7300033569336,83.23999786376953,79.38999938964844,79.66000366210938,79.66000366210938,682200,84.7963638305664,93.09943809937894,97.83575072718281
2021-09-30,79.88999938964844,79.88999938964844,77.58999633789062,78.45999908447266,78.45999908447266,719100,84.46363645611387,92.9879774457953,97.86759621288644
2021-10-01,79.30999755859375,82.16000366210938,78.55000305175781,81.44000244140625,81.44000244140625,657500,84.29242451985677,92.88438192646156,97.93308978428657
2021-10-04,80.87000274658203,80.87999725341797,76.80999755859375,77.23999786376953,77.23999786376953,789900,84.00000023119378,92.67730327134721,97.96858333211088
2021-10-05,77.05000305175781,79.5199966430664,76.62000274658203,78.33999633789062,78.33999633789062,760900,83.78333351828836,92.50157285540291,98.01502109904146
2021-10-06,77.05999755859375,79.12000274658203,76.2699966430664,78.27999877929688,78.27999877929688,515700,83.62242450136127,92.35955039035069,98.0720597295802
2021-10-07,78.77999877929688,80.0,77.79000091552734,78.02999877929688,78.02999877929688,493700,83.43696987267697,92.17101107822376,98.11789664076122
2021-10-08,78.0199966430664,78.6500015258789,77.25,78.1500015258789,78.1500015258789,546600,83.22393960663767,92.03123585561688,98.15167347658345
2021-10-11,77.26000213623047,78.9000015258789,75.75,75.7699966430664,75.7699966430664,561200,82.8763638120709,91.87943807880531,98.1713730316817
2021-10-12,76.08999633789062,76.90499877929688,75.01000213623047,75.2699966430664,75.2699966430664,479600,82.52515157063802,91.65651668591445,98.18888373640985
2021-10-13,75.13999938964844,75.55000305175781,73.12000274658203,74.87999725341797,74.87999725341797,843600,82.19999995376125,91.36696607611152,98.15725282333439
2021-10-14,75.52999877929688,77.61000061035156,74.97000122070312,76.7699966430664,76.7699966430664,1011200,81.85878776781487,91.11595479558024,98.14575067610188
2021-10-15,77.83999633789062,77.97000122070312,75.11000061035156,75.43000030517578,75.43000030517578,491100,81.53393924597538,90.86370763885841,98.14188800860884
2021-10-18,74.86000061035156,76.31999969482422,73.69999694824219,75.91999816894531,75.91999816894531,478900,81.20575737230706,90.58977499972569,98.14158758073405
2021-10-19,76.4800033569336,77.59500122070312,75.47000122070312,76.79000091552734,76.79000091552734,420900,80.87181808009292,90.32089859180236,98.13184510587111
2021-10-20,75.0999984741211,75.5,71.66999816894531,73.95999908447266,73.95999908447266,1458100,80.4906059033943,90.0377524729525,98.11021420065426
2021-10-21,74.43000030517578,74.66999816894531,72.70999908447266,72.81999969482422,72.81999969482422,935100,80.11060587565105,89.73595471328564,98.08386227194332
2021-10-22,72.54000091552734,72.62999725341797,69.9800033569336,70.68000030517578,70.68000030517578,1288100,79.64212105490945,89.44033676318908,98.04811119112334
2021-10-25,70.94999694824219,72.75,70.75,72.05000305175781,72.05000305175781,632900,79.25696956750119,89.18932556838132,98.02085797878806
2021-10-26,72.63999938964844,72.9000015258789,70.0199966430664,70.75,70.75,976700,78.8406059958718,88.92022447907523,97.99896957331973
2021-10-27,71.41999816894531,71.54000091552734,69.73999786376953,69.8499984741211,69.8499984741211,724300,78.46757553562973,88.62247167008647,97.95884082450375
2021-10-28,70.12999725341797,70.9800033569336,69.4800033569336,69.7699966430664,69.7699966430664,1133200,78.01969655354817,88.2935952175869,97.90575068396049
2021-10-29,69.1500015258789,70.48999786376953,68.2300033569336,69.16999816894531,69.16999816894531,791500,77.62030260490648,87.85662893230996,97.85210261529096
2021-11-01,71.61000061035156,74.4800033569336,71.36000061035156,74.41000366210938,74.41000366210938,1458200,77.3903027158795,87.51033680090744,97.81673781759237
2021-11-02,74.56999969482422,74.56999969482422,70.74099731445312,70.98999786376953,70.98999786376953,1325600,76.95121164032908,87.12404461121291,97.77094380129049
2021-11-03,72.98999786376953,77.62000274658203,72.06999969482422,75.87999725341797,75.87999725341797,2446900,76.7060600049568,86.7885389863775,97.75201674694667
2021-11-04,76.91999816894531,78.69999694824219,75.19999694824219,78.08000183105469,78.08000183105469,2198600,76.58454501990116,86.46337050534366,97.7336476534733
2021-11-05,85.55000305175781,100.8499984741211,84.29000091552734,90.97000122070312,90.97000122070312,9761700,76.86060564445727,86.31820198659146,97.75716698118545
2021-11-08,89.0,91.36000061035156,83.6500015258789,83.7699966430664,83.7699966430664,2212700,76.92787817752722,86.08876371919439,97.7399995992112
2021-11-09,83.7699966430664,86.13999938964844,83.15499877929688,83.80999755859375,83.80999755859375,897100,76.93545393510298,85.8331457416663,97.73596525396911
2021-11-10,82.69000244140625,85.81999969482422,82.19000244140625,83.83000183105469,83.83000183105469,717200,76.8696964148319,85.60584241888496,97.72673777960912
2021-11-11,83.63999938964844,85.66000366210938,83.0,83.86000061035156,83.86000061035156,425700,76.87090856378728,85.37539295668013,97.71746741037
2021-11-12,83.69000244140625,85.0,83.30999755859375,84.48999786376953,84.48999786376953,456700,76.9566659638376,85.13303340954727,97.70626569101228
2021-11-15,85.26000213623047,86.72000122070312,84.52999877929688,84.73999786376953,84.73999786376953,493600,77.11060518206972,84.9167412747158,97.69931288952479
2021-11-16,84.58999633789062,85.79000091552734,83.6500015258789,85.2699966430664,85.2699966430664,349100,77.31696874445134,84.72820187686534,97.69304676628931
2021-11-17,84.87000274658203,86.19000244140625,84.26499938964844,84.54000091552734,84.54000091552734,340000,77.41090809215198,84.57337042990696,97.68768195942236
2021-11-18,84.0,84.68000030517578,81.12000274658203,82.94000244140625,82.94000244140625,508500,77.58363550359553,84.45988730098425,97.67484935056498
2021-11-19,81.66999816894531,82.76499938964844,80.41999816894531,81.93000030517578,81.93000030517578,650700,77.69242350260417,84.33898840057716,97.63557895775006
2021-11-22,82.33999633789062,82.5,78.54000091552734,78.66999816894531,78.66999816894531,774700,77.70424166592684,84.2020220810108,97.58562187882453
2021-11-23,78.61000061035156,79.29000091552734,75.48999786376953,77.9800033569336,77.9800033569336,687800,77.70272665312795,84.01280863901202,97.53188798765257
2021-11-24,76.68000030517578,79.02999877929688,75.87999725341797,78.69999694824219,78.69999694824219,269400,77.71939318107836,83.80539283323824,97.49158756108754
2021-11-26,74.73999786376953,77.0,73.69999694824219,75.88999938964844,75.88999938964844,626400,77.72302962794448,83.53011193436183,97.44025709291384
2021-11-29,77.16999816894531,77.5199966430664,73.5,74.37000274658203,74.37000274658203,562000,77.69575708562678,83.23067380069347,97.38261760662553
2021-11-30,73.68000030517578,74.69000244140625,71.51000213623047,72.98999786376953,72.98999786376953,701000,77.63848437684955,82.87932543808155,97.32622275945967
2021-12-01,74.94000244140625,76.23999786376953,70.20999908447266,70.4000015258789,70.4000015258789,1052100,77.44545422178327,82.51202212558704,97.2595704041837
2021-12-02,70.36000061035156,73.7699966430664,70.13999938964844,73.30999755859375,73.30999755859375,859400,77.38121171431108,82.19539290867495,97.2099995756354
2021-12-03,73.30999755859375,73.42500305175781,68.58999633789062,69.81999969482422,69.81999969482422,959800,77.19636327570134,81.82910079098819,97.145793570981
2021-12-06,70.5,75.81999969482422,69.29000091552734,74.76000213623047,74.76000213623047,788900,77.1348481611772,81.53943788335565,97.11287512390399
2021-12-07,76.51000213623047,78.20999908447266,75.41999816894531,75.98999786376953,75.98999786376953,968800,77.19636327570134,81.27775247981039,97.07025709684315
2021-12-08,76.75,81.83000183105469,76.23999786376953,80.5199966430664,80.5199966430664,850400,77.42969651655717,81.13651652818315,97.04296095688456
2021-12-09,79.18000030517578,80.56999969482422,76.43000030517578,76.62999725341797,76.62999725341797,431300,77.60999945438269,80.96134794428107,96.99021417183937
2021-12-10,77.77999877929688,79.16999816894531,74.33000183105469,75.02999877929688,75.02999877929688,659000,77.70030235521722,80.76258387190572,96.92042875494568
2021-12-13,74.25,75.44000244140625,71.55999755859375,72.12000274658203,72.12000274658203,585300,77.74181758996212,80.5576400756836,96.83995665194139
2021-12-14,71.20999908447266,73.19000244140625,70.81999969482422,72.29000091552734,72.29000091552734,583100,77.81575705788352,80.3592131539677,96.71437724363139
2021-12-15,71.56999969482422,73.2699966430664,69.18000030517578,72.72000122070312,72.72000122070312,628500,77.90515113599372,80.14550532651751,96.55725277749254
2021-12-16,73.13999938964844,73.69999694824219,67.88999938964844,69.5199966430664,69.5199966430664,864600,77.91575715036103,79.89584239145343,96.3635617694118
2021-12-17,68.58000183105469,72.4540023803711,66.26000213623047,71.62000274658203,71.62000274658203,1710100,77.83121166807233,79.67348283060481,96.19343301666653
2021-12-20,70.0,71.52100372314453,68.05500030517578,69.9800033569336,69.9800033569336,973900,77.80060577392578,79.45483115549838,96.01442014505935
2021-12-21,71.05000305175781,75.37999725341797,71.05000305175781,74.33000183105469,74.33000183105469,770600,77.75363621567234,79.31146043070247,95.87004246527545
2021-12-22,74.48999786376953,74.80000305175781,72.88999938964844,73.54000091552734,73.54000091552734,496000,77.61606043035334,79.16146044784718,95.71755320012825
2021-12-23,73.9000015258789,74.94999694824219,72.62000274658203,74.5199966430664,74.5199966430664,351000,77.11757544315222,79.03820200716511,95.56008537849132
2021-12-27,74.04000091552734,74.37999725341797,72.5999984741211,73.43000030517578,73.43000030517578,461400,76.8042422207919,78.92404474837056,95.40072916710325
2021-12-28,72.93000030517578,74.79499816894531,71.54000091552734,71.58000183105469,71.58000183105469,317400,76.43363628965436,78.78280879674332,95.23708111022164
2021-12-29,71.41000366210938,71.82499694824219,69.56999969482422,70.11000061035156,70.11000061035156,548100,76.01787867690578,78.61348295747564,95.00150171369954
2021-12-30,70.04000091552734,74.4000015258789,70.03500366210938,73.06999969482422,73.06999969482422,743600,75.69090895219283,78.45426949490322,94.81665192960158
2021-12-31,73.33000183105469,74.11499786376953,71.70999908447266,72.16000366210938,72.16000366210938,369600,75.31727276426373,78.2891009898668,94.63957040811302
2022-01-03,73.5999984741211,76.19999694824219,72.94999694824219,74.56999969482422,74.56999969482422,850200,75.00909100156842,78.16505603575975,94.4774244906053
2022-01-04,74.0199966430664,75.4000015258789,72.0,73.30999755859375,73.30999755859375,602900,74.64666678688742,77.99966276361701,94.32738157607967
2022-01-05,73.2699966430664,74.08999633789062,69.75,70.26000213623047,70.26000213623047,665300,74.21393955115116,77.82112344463219,94.1498708438464
2022-01-06,70.2699966430664,72.75,68.22000122070312,70.54000091552734,70.54000091552734,795100,73.83818192915483,77.63898862345835,93.95102963427105
2022-01-07,69.88999938964844,73.0199966430664,69.41000366210938,69.55999755859375,69.55999755859375,777500,73.4633333610766,77.43393244368306,93.7450639454592
2022-01-10,69.08999633789062,69.2750015258789,65.25,68.26000213623047,68.26000213623047,986500,73.1478789358428,77.22853919897187,93.5132613939277
2022-01-11,74.33999633789062,79.62000274658203,73.01000213623047,77.2699966430664,77.2699966430664,3994500,73.12636358087713,77.13764027799114,93.30184507574646
2022-01-12,78.41999816894531,78.41999816894531,73.88999938964844,74.08000183105469,74.08000183105469,1284600,72.98636372884114,77.00213468744514,93.06514982297185
2022-01-13,74.22000122070312,75.94000244140625,71.45999908447266,71.62000274658203,71.62000274658203,914000,72.85696989117247,76.85449424486482,92.8113301158463
2022-01-14,71.2300033569336,71.72000122070312,67.91999816894531,69.29000091552734,69.29000091552734,1104900,72.70303044174656,76.6837077623003,92.55596534172352
2022-01-18,67.79000091552734,69.55000305175781,66.44000244140625,66.72000122070312,66.72000122070312,876500,72.51303054347183,76.51022458880135,92.31424860483587
2022-01-19,67.54000091552734,67.58200073242188,65.16000366210938,65.37000274658203,65.37000274658203,750000,72.3606063380386,76.29471896739489,92.06386235445866
2022-01-20,66.5199966430664,68.36799621582031,64.3499984741211,64.44999694824219,64.44999694824219,683900,72.09212147105823,76.09359535474455,91.81231728746144
2022-01-21,63.88999938964844,66.2300033569336,63.5,63.68000030517578,63.68000030517578,940900,71.90606088349314,75.88775266154428,91.55111556810371
2022-01-24,61.65999984741211,65.52999877929688,58.5,65.30999755859375,65.30999755859375,1840000,71.61969710841323,75.66112338291126,91.30785376421883
2022-01-25,63.810001373291016,66.0,62.93000030517578,64.62999725341797,64.62999725341797,755800,71.27545466567531,75.44381996754849,91.06652327770838
2022-01-26,65.79000091552734,66.0,61.880001068115234,62.900001525878906,62.900001525878906,985900,70.74151541969992,75.22820204831241,90.79858336223553
2022-01-27,62.790000915527344,64.0,59.869998931884766,60.13999938964844,60.13999938964844,871800,70.24181851473722,74.98415709077642,90.54630868936302
2022-01-28,60.34000015258789,62.84000015258789,58.18999862670898,62.77000045776367,62.77000045776367,740300,69.87030341408469,74.77314582567537,90.30720996447387
2022-01-31,62.68000030517578,66.13999938964844,62.02999877929688,66.06999969482422,66.06999969482422,741700,69.68696998827386,74.57662899574537,90.08635159930446
2022-02-01,66.69999694824219,68.19000244140625,65.3499984741211,66.69999694824219,66.69999694824219,739100,69.51757592865916,74.35977502887168,89.85133013090862
2022-02-02,67.19000244140625,67.95999908447266,64.7300033569336,65.25,65.25,464100,69.29121225530452,74.15112334690737,89.64287519659607
2022-02-03,62.54999923706055,66.7300033569336,62.25899887084961,63.86000061035156,63.86000061035156,590300,69.11969722401012,73.95112331261795,89.44755329901568
2022-02-04,63.91999816894531,67.91500091552734,63.43000030517578,67.5,67.5,670800,68.99484865593188,73.81449405798752,89.25330436280869
2022-02-07,67.88999938964844,69.56999969482422,67.51000213623047,68.72000122070312,68.72000122070312,636000,68.9566667730158,73.70505587974291,89.0509438412384
2022-02-08,68.72000122070312,73.05999755859375,68.19999694824219,71.9800033569336,71.9800033569336,1012000,68.88545469804244,73.59876375519828,88.86892669088338
2022-02-09,72.79000091552734,74.33000183105469,72.37000274658203,74.26000213623047,74.26000213623047,610500,68.90727291685162,73.56528065713604,88.6725318646738
2022-02-10,73.83999633789062,76.2699966430664,72.18000030517578,73.08999633789062,73.08999633789062,760900,68.86393957427053,73.50629189309109,88.45815416262386
2022-02-11,73.18000030517578,75.93000030517578,72.0199966430664,73.56999969482422,73.56999969482422,942200,68.86818198001745,73.45337055506332,88.25111554518278
2022-02-14,74.18000030517578,77.42500305175781,73.63999938964844,75.69000244140625,75.69000244140625,1098400,68.99272745305842,73.42707846137915,88.01939884889791
2022-02-15,76.58999633789062,78.75,76.58999633789062,78.0999984741211,78.0999984741211,650300,69.23484860044537,73.42651662933693,87.82781086868482
2022-02-16,76.79000091552734,79.25,75.63999938964844,78.76000213623047,78.76000213623047,903900,69.40727291685162,73.46011219667585,87.63171647035001
2022-02-17,77.02999877929688,78.98999786376953,74.71499633789062,75.18000030517578,75.18000030517578,1586100,69.49878796664152,73.45910100186809,87.44459201337953
2022-02-18,64.5999984741211,73.69000244140625,64.5999984741211,72.06999969482422,72.06999969482422,4053100,69.42303039088394,73.42752799559176,87.22845467170421
2022-02-22,71.12000274658203,72.55000305175781,65.93499755859375,66.26000213623047,66.26000213623047,1600400,69.20939416596384,73.30943816967225,87.00042893241915
2022-02-23,66.5,68.19999694824219,64.94999694824219,65.25,65.25,793100,69.0575759194114,73.1950561437714,86.78648044111391
2022-02-24,61.84000015258789,70.43000030517578,61.68999862670898,70.02999877929688,70.02999877929688,959400,69.0421213092226,73.12887637534838,86.61115855925073
2022-02-25,69.8499984741211,72.0,69.05000305175781,71.97000122070312,71.97000122070312,590300,69.1151517232259,73.07471907540653,86.42609420252461
2022-02-28,71.5999984741211,75.11900329589844,71.05000305175781,74.72000122070312,74.72000122070312,1015600,69.31090927124023,73.08325842525183,86.25321867128298
2022-03-01,74.6500015258789,75.76000213623047,73.26000213623047,75.11000061035156,75.11000061035156,857400,69.24545484600645,73.1089887726173,86.10012855038623
2022-03-02,75.55999755859375,75.55999755859375,71.94000244140625,73.45999908447266,73.45999908447266,527700,69.22666688398881,73.1402247139577,85.9371671717566
2022-03-03,74.41999816894531,74.55999755859375,70.9800033569336,71.62000274658203,71.62000274658203,532500,69.22666688398881,73.13539324985462,85.76055775589185
2022-03-04,71.2699966430664,72.0,66.70999908447266,68.25,68.25,923100,69.1951517047304,73.10730336221417,85.56656635268051
2022-03-07,68.04000091552734,68.12000274658203,61.77999877929688,61.880001068115234,61.880001068115234,1347000,69.04848503343987,73.01775282956241,85.34313287039171
2022-03-08,61.459999084472656,65.0,59.40999984741211,62.56999969482422,62.56999969482422,1189900,68.96363645611387,72.93685398744734,85.12094404359743
2022-03-09,63.5,67.04000091552734,63.5,65.9800033569336,65.9800033569336,700400,69.01000028668028,72.90101134911012,84.90738183541359
2022-03-10,64.62000274658203,67.30999755859375,63.70000076293945,66.70999908447266,66.70999908447266,650900,69.10181843150745,72.81449444374341,84.70523591921565
2022-03-11,67.23999786376953,67.54499816894531,63.13999938964844,63.70000076293945,63.70000076293945,904700,69.05303064982097,72.73258436395881,84.48665224329085
2022-03-14,63.27999877929688,64.04000091552734,60.369998931884766,61.27999877929688,61.27999877929688,915800,68.95151554454456,72.56853943728329,84.26467798912473
2022-03-15,61.09000015258789,64.2300033569336,60.57699966430664,62.68999862670898,62.68999862670898,1195000,68.9451518203273,72.3956180529648,84.03236038797404
2022-03-16,64.0,67.56999969482422,64.0,67.48999786376953,67.48999786376953,830800,69.16787904681581,72.13179779052734,83.81909857492079
2022-03-17,67.06999969482422,68.44000244140625,65.87999725341797,67.18000030517578,67.18000030517578,833500,69.3015154058283,71.94539333729261,83.59669514275416
2022-03-18,66.91000366210938,69.30999755859375,66.30999755859375,68.5,68.5,913700,69.37515177871242,71.77337089281404,83.38948484756405
2022-03-21,68.33999633789062,68.43000030517578,64.75,65.94999694824219,65.94999694824219,720500,69.35242450598514,71.57247196154648,83.19969943459965
2022-03-22,66.25,68.79000091552734,66.25,68.19999694824219,68.19999694824219,765500,69.44181835290158,71.39651686421941,83.02733890386098
2022-03-23,67.30000305175781,69.3499984741211,67.05000305175781,68.63999938964844,68.63999938964844,1045300,69.58666680075906,71.21842699372367,82.85403419461885
2022-03-24,69.22000122070312,71.36000061035156,68.51000213623047,71.29000091552734,71.29000091552734,660000,69.7015153133508,71.06730343250746,82.69085824336105
2022-03-25,71.20999908447266,71.86000061035156,68.77999877929688,69.38999938964844,69.38999938964844,381800,69.72181828816731,70.8888764970758,82.51523593362309
2022-03-28,69.27999877929688,69.52999877929688,65.55000305175781,67.08999633789062,67.08999633789062,829700,69.57363625728723,70.69280902991134,82.32248913679
2022-03-29,68.12000274658203,71.0,68.12000274658203,70.05999755859375,70.05999755859375,738100,69.44636339129823,70.54808987392468,82.14308998206143
2022-03-30,69.55999755859375,70.05999755859375,67.05999755859375,67.54000091552734,67.54000091552734,455700,69.27818171183269,70.38640448752415,81.95377667472086
2022-03-31,67.16999816894531,68.86000061035156,67.04000091552734,67.9000015258789,67.9000015258789,686400,69.106363585501,70.26539328928745,81.7637766891283
2022-04-01,68.51000213623047,69.8499984741211,68.51000213623047,69.33000183105469,69.33000183105469,614000,68.91363629427823,70.16820226090678,81.59459214763068
2022-04-04,69.33000183105469,70.81999969482422,68.53500366210938,70.38999938964844,70.38999938964844,614300,68.67999995838512,70.07483150182145,81.43407711962261
2022-04-05,70.2300033569336,70.5199966430664,68.29000091552734,69.0,69.0,850400,68.38424231789328,69.99741577834226,81.27725308135855
2022-04-06,67.69000244140625,67.69000244140625,63.04899978637695,64.80999755859375,64.80999755859375,1740900,68.06999981042111,69.88999998971317,81.09909856575241
2022-04-07,64.25,64.77999877929688,61.0099983215332,62.29999923706055,62.29999923706055,996900,67.77393919048887,69.76988764559285,80.91317580390897
2022-04-08,61.959999084472656,62.709999084472656,60.47999954223633,61.34999847412109,61.34999847412109,876500,67.62515120072798,69.66820221804501,80.79244616921879
2022-04-11,60.54999923706055,62.36000061035156,60.20000076293945,61.04999923706055,61.04999923706055,719900,67.49787845033588,69.53044942791543,80.66922727265583
2022-04-12,62.290000915527344,63.38999938964844,60.665000915527344,60.88999938964844,60.88999938964844,628600,67.22090877186169,69.4301123458348,80.54416289759297
2022-04-13,60.630001068115234,63.91999816894531,60.45000076293945,63.650001525878906,63.650001525878906,593100,66.96878756898822,69.30528087830275,80.46540753933493
2022-04-14,63.650001525878906,63.900001525878906,61.834999084472656,62.02999877929688,62.02999877929688,636700,66.58424204046077,69.14842695600531,80.39051481582577
2022-04-18,61.709999084472656,63.060001373291016,61.16999816894531,62.040000915527344,62.040000915527344,690000,66.1881814436479,68.94078655457228,80.29948477683661
2022-04-19,62.380001068115234,67.55000305175781,62.060001373291016,66.16999816894531,66.16999816894531,1168200,65.96727232499556,68.82325847497147,80.22437748069927
