Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,90.66999816894533,91.8000030517578,87.75,88.1500015258789,82.35774230957031,1663300,89.15441963889383,95.66312134131957,87.42395838135813
2022-04-06,86.68000030517578,87.5,85.58999633789062,86.0999984741211,80.44243621826172,1544200,88.46743820652817,95.48991025431772,87.42499633920039
2022-04-07,86.38999938964844,87.05000305175781,85.12000274658203,86.52999877929688,80.84419250488281,1476700,87.86429087320964,95.33560034934055,87.42168639350858
2022-04-08,86.19000244140625,86.36000061035156,84.83999633789062,85.04000091552734,79.45210266113281,1117500,87.25520995168975,95.15353907895891,87.40629070101889
2022-04-11,84.93000030517578,85.26000213623047,83.05000305175781,84.5199966430664,78.96626281738281,1376600,86.70222288189512,94.9528738300452,87.39492097126056
2022-04-12,85.44000244140625,86.81999969482422,83.01000213623047,83.1500015258789,77.68628692626953,1891200,86.1573784568093,94.73472166597173,87.3880971491081
2022-04-13,83.45999908447266,84.5999984741211,82.70999908447266,84.0999984741211,78.57386016845703,1519400,85.59053293863933,94.54538006728954,87.3942985370947
2022-04-14,81.18000030517578,82.77999877929688,80.88999938964844,81.41000366210938,76.06061553955078,2806400,84.996425744259,94.27677231692196,87.37904659156635
2022-04-18,81.4000015258789,83.26000213623047,81.2699966430664,82.30999755859375,76.90148162841797,1909400,84.49917764374705,94.04680067769597,87.32489295271844
2022-04-19,81.51000213623047,84.44000244140625,81.27999877929688,84.12999725341797,78.60188293457031,1865400,83.91070048014323,93.86460516426001,87.25348768111462
2022-04-20,85.0199966430664,86.95999908447266,84.69000244140625,85.76000213623047,80.12478637695312,1863100,83.39759711063269,93.68937751684297,87.20061872752439
2022-04-21,86.22000122070312,86.87999725341797,83.91000366210938,84.25,78.71400451660156,1310500,82.88333361076586,93.52137970656491,87.14800874767386
2022-04-22,83.87000274658203,84.08999633789062,82.22000122070312,82.41999816894531,77.0042495727539,1564400,82.40409388686672,93.32630483220133,87.09880609471399
2022-04-25,81.5199966430664,82.76000213623047,80.80000305175781,82.54000091552734,77.11637115478516,2155300,82.19578020500414,93.11085741707448,87.06145739248382
2022-04-26,81.9000015258789,82.05000305175781,78.94999694824219,79.23999786376953,74.033203125,2797600,81.89909524628611,92.85993983236591,86.99428764637959
2022-04-27,80.0,84.83999633789062,79.7699966430664,81.6500015258789,76.28484344482422,3259100,81.71757183652936,92.63535643159673,86.95501722082048
2022-04-28,81.68000030517578,83.12000274658203,79.98999786376953,82.16999816894531,76.77068328857422,2145600,81.5898324215051,92.40981489888738,86.9049297218159
2022-04-29,82.9800033569336,84.91000366210938,81.88999938964844,82.04000091552734,76.64923095703125,2798400,81.48595243511778,92.13299809145124,86.8557327663438
2022-05-02,82.0999984741211,82.5199966430664,80.04000091552734,82.44999694824219,77.03228759765625,1960800,81.33016990892816,91.84912769446213,86.8108465170144
2022-05-03,82.97000122070312,84.19999694824219,81.94000244140625,83.88999938964844,78.37767028808594,2309900,81.16373027454723,91.5688081377008,86.76193040839593
2022-05-04,84.12000274658203,86.73999786376953,82.55000305175781,86.44999694824219,80.76943969726562,2099700,81.02312007094875,91.29254313265339,86.72414221374774
2022-05-05,85.13999938964844,85.30000305175781,81.79000091552734,82.72000122070312,77.2845458984375,2042600,80.71452100349195,90.97472553038865,86.6732012703695
2022-05-06,82.0,83.86000061035156,81.23999786376953,82.62000274658203,77.19112396240234,1479600,80.44131215413411,90.64377122514703,86.61578077717401
2022-05-09,81.01000213623047,82.54000091552734,79.95999908447266,80.36000061035156,75.07962036132812,1592100,80.06448133064039,90.30180444610252,86.551141272287
2022-05-10,81.55000305175781,82.16999816894531,79.80000305175781,80.80000305175781,75.49070739746094,1867400,79.76409287886186,89.97279212180149,86.47971691082475
2022-05-11,80.19999694824219,81.80000305175781,76.91999816894531,77.12999725341797,72.0618667602539,1611500,79.28873744155422,89.60337812445137,86.39945895477426
2022-05-12,76.58000183105469,78.3499984741211,76.27999877929688,78.0999984741211,72.9681167602539,1780200,78.92577986283736,89.21434629633185,86.33042396905596
2022-05-13,79.30000305175781,81.16999816894531,79.06999969482422,80.70999908447266,75.40662384033203,1399300,78.59509739731297,88.86636318249649,86.27456065820522
2022-05-16,80.66000366210938,83.79000091552734,80.41999816894531,82.83000183105469,77.38731384277344,3144500,78.28876333525686,88.56491303176023,86.23547278146376
2022-05-17,83.5999984741211,87.25,83.5999984741211,87.0999984741211,81.3767318725586,1895700,78.16787164861506,88.3230838561326,86.21633043411975
2022-05-18,85.9000015258789,86.51000213623047,83.19999694824219,84.0999984741211,78.57386016845703,1892500,78.00366280295633,88.01370942190792,86.1900606605628
2022-05-19,83.19999694824219,84.5,82.18000030517578,82.51000213623047,77.08834075927734,1584800,77.80802801883581,87.7157770221153,86.17259196662084
2022-05-20,83.06999969482422,83.48999786376953,78.0999984741211,80.12000274658203,74.85538482666016,2312700,77.50084455085523,87.37702136093311,86.15934393231962
2022-05-23,80.70999908447266,82.08000183105469,80.08000183105469,81.93000030517578,76.54645538330078,1274900,77.32474494702888,87.08216977923104,86.15331454952387
2022-05-24,81.55999755859375,81.7699966430664,78.33999633789062,79.55000305175781,74.32284545898438,1959700,77.13930280280836,86.77942228853033,86.14091828964298
2022-05-25,79.30000305175781,83.52999877929688,79.0999984741211,82.66000366210938,77.22848510742188,1806600,77.0297359119762,86.54829209574153,86.13997296509314
2022-05-26,82.04000091552734,86.0,82.04000091552734,85.7300033569336,80.09675598144531,1640400,77.0492708610766,86.3816909790039,86.14494556214164
2022-05-27,87.01000213623047,88.25,86.01000213623047,88.16999816894531,82.37642669677734,1451800,77.15260916045217,86.26081419526861,86.15927078181582
2022-05-31,86.80999755859375,87.0199966430664,82.05999755859375,84.66999816894531,79.10641479492188,4015100,77.19564333829013,86.15435662430323,86.16069882110465
2022-06-01,85.0999984741211,86.43000030517578,83.66999816894531,83.68000030517578,78.18147277832031,1904800,77.18375281131628,86.02041805995984,86.15239237511106
2022-06-02,83.68000030517578,85.27999877929688,83.52999877929688,84.63999938964844,79.07837677001953,1086400,77.2752001213305,85.92135611544835,86.14695494164725
2022-06-03,83.38999938964844,83.7300033569336,81.76000213623047,82.70999908447266,77.27519226074219,1159700,77.28652468594638,85.78609140803304,86.13891578641572
2022-06-06,83.69000244140625,84.37999725341797,82.12999725341797,82.54000091552734,77.11637115478516,1175500,77.24150917746805,85.57224865174025,86.12858715794117
2022-06-07,81.70999908447266,84.6500015258789,81.5199966430664,84.48999786376953,78.938232421875,1305200,77.20555299701113,85.34407437785288,86.1315679918543
2022-06-08,84.29000091552734,84.33999633789062,82.45999908447266,83.69000244140625,78.19080352783203,1841000,77.18969842159387,85.10614750894268,86.12275260303153
2022-06-09,83.12999725341797,85.19999694824219,82.80000305175781,82.8499984741211,77.40599060058594,1613800,77.20187239213423,84.8509624352616,86.11574547894523
2022-06-10,81.52999877929688,82.19999694824219,80.12999725341797,80.61000061035156,75.31318664550781,1540500,77.14723043730764,84.54694289303897,86.09403074862108
2022-06-13,78.6500015258789,79.47000122070312,76.66999816894531,77.04000091552734,71.97776794433594,2376300,77.08494452274206,84.22857846035046,86.054000821748
2022-06-14,77.5,77.61000061035156,74.87999725341797,75.62999725341797,70.66041564941406,1558900,76.91450731682055,83.88968135533707,86.01019945267444
2022-06-15,75.87999725341797,77.30999755859375,74.95999908447266,76.23999786376953,71.23033905029297,1815700,76.74661809747869,83.54968553178766,85.96445180213503
2022-06-16,73.98999786376953,74.06999969482422,70.11000061035156,70.81999969482422,66.16648864746094,3201200,76.42895923961292,83.13924699419,85.91057897739655
2022-06-17,70.94000244140625,73.19000244140625,70.36000061035156,72.69000244140625,67.91361236572266,3171200,76.15263574773616,82.7344766681114,85.87083215672571
2022-06-21,73.72000122070312,74.63999938964844,71.93000030517578,72.69999694824219,67.92294311523438,2077000,75.83582583340731,82.35065057304467,85.83179205374657
2022-06-22,72.37999725341797,72.95999908447266,71.16000366210938,71.5999984741211,66.89522552490234,3195800,75.41539510091145,81.96955220083173,85.78363518448859
2022-06-23,71.56999969482422,71.56999969482422,69.77999877929688,70.75,66.75370025634766,1790900,75.09627856630267,81.61374655734288,85.7462043925928
2022-06-24,70.97000122070312,74.43000030517578,70.91000366210938,74.1500015258789,69.96165466308594,1948500,74.87720373905066,81.25449457061424,85.72042398084386
2022-06-27,74.83000183105469,74.83000183105469,73.45999908447266,74.20999908447266,70.01825714111328,1046100,74.72382909601384,80.8757684257593,85.68570987554067
2022-06-28,74.66999816894531,75.22000122070312,72.5199966430664,72.91000366210938,68.79169464111328,1657400,74.52082870945786,80.49013776457711,85.64263349541267
2022-06-29,72.91000366210938,73.05000305175781,71.06999969482422,71.4800033569336,67.44247436523438,1411100,74.38084712173,80.11591776301351,85.59804105963318
2022-06-30,70.37999725341797,72.26000213623047,69.80999755859375,71.44000244140625,67.40473175048828,1526600,74.21225969719164,79.75471505154384,85.54771790074687
2022-07-01,71.01000213623047,71.5199966430664,68.0199966430664,69.08999633789062,65.18746948242188,1782500,73.90258835301255,79.39485699942942,85.48552563057437
2022-07-05,67.5999984741211,71.33000183105469,67.36000061035156,71.30999755859375,67.28207397460938,1796300,73.59636896306819,79.0759347637048,85.42957783973269
2022-07-06,71.08000183105469,71.97000122070312,70.19999694824219,71.52999877929688,67.4896469116211,1610100,73.17554820667614,78.74121436644137,85.3721680211407
2022-07-07,72.29000091552734,74.91999816894531,72.08999633789062,74.48999786376953,70.28245544433594,1714400,72.9242935180664,78.45600428206197,85.31921494774552
2022-07-08,73.69000244140625,75.55000305175781,73.33000183105469,74.87000274658203,70.64098358154297,1105000,72.72891905813506,78.20128871617692,85.27211440581621
2022-07-11,74.55000305175781,74.98999786376953,73.61000061035156,74.33000183105469,70.13148498535156,1330900,72.5857705780954,77.88791630777081,85.21663096022708
2022-07-12,74.63999938964844,75.87000274658203,74.19999694824219,74.77999877929688,70.55607604980469,1163200,72.40424393162583,77.59015089742253,85.1580677278052
2022-07-13,73.5,75.12000274658203,73.25,74.55999755859375,70.34849548339844,1432800,72.2838090838808,77.30547444204267,85.09716266419242
2022-07-14,73.52999877929688,75.88999938964844,72.0199966430664,75.58000183105469,71.31087493896484,1550100,72.10448756362453,77.06380831257681,85.0394075254514
2022-07-15,76.26000213623047,77.91999816894531,75.37000274658203,77.58000183105469,73.19791412353516,1985300,71.89543174974847,76.94254080097328,84.98441786213495
2022-07-18,78.16000366210938,79.44999694824219,77.16999816894531,77.51000213623047,73.13186645507812,1577800,71.61529356060606,76.82240664021353,84.94208608471784
2022-07-19,77.86000061035156,81.0,77.7300033569336,80.79000091552734,76.22659301757812,2298200,71.52802623401989,76.75444570819984,84.9149580533924
2022-07-20,80.2699966430664,82.20999908447266,80.0199966430664,82.06999969482422,77.43428802490234,2211000,71.5053842717951,76.71453788843047,84.89156226948096
2022-07-21,82.43000030517578,83.77999877929688,81.08000183105469,83.61000061035156,78.88731384277344,3380600,71.49959448612097,76.7011675888233,84.87636343501669
2022-07-22,75.0,79.23999786376953,75.0,76.83000183105469,72.49027252197266,8009900,71.35459691827947,76.59237165129586,84.83833702644054
2022-07-25,76.91000366210938,78.98999786376953,75.27999877929688,76.5199966430664,72.1977767944336,3441500,71.20554860432942,76.46122107345067,84.80254550655512
2022-07-26,76.44000244140625,77.77999877929688,75.98999786376953,75.98999786376953,71.69771575927734,2383400,70.98613900849314,76.30715522337496,84.7595096637251
2022-07-27,76.11000061035156,79.12999725341797,75.37000274658203,78.68000030517578,74.23577117919922,2387800,70.86628954338305,76.15847495432651,84.7186607393584
2022-07-28,78.58000183105469,80.13999938964844,77.06999969482422,79.80000305175781,75.2925033569336,1859600,70.80224447539358,76.03583998090765,84.70426914722623
2022-07-29,79.5,80.86000061035156,78.98999786376953,79.9800033569336,75.46234893798828,3995200,70.80676454486269,75.90041651350728,84.68739076540706
2022-08-01,78.97000122070312,80.20999908447266,77.66000366210938,79.54000091552734,75.04720306396484,1325600,70.89977773030598,75.7840533310108,84.67716213766597
2022-08-02,79.0,80.41000366210938,78.30999755859375,79.01000213623047,74.54713439941406,1309700,71.0175570863666,75.6357222996401,84.65863033834957
2022-08-03,79.5,80.66000366210938,79.04000091552734,80.16000366210938,75.63217163085938,1169900,71.15094595244436,75.53107572405526,84.64267681596617
2022-08-04,80.20999908447266,80.72000122070312,79.22000122070312,80.38999938964844,75.84918975830078,1180600,71.44436113762133,75.41343577524249,84.62471352114697
2022-08-05,79.05999755859375,81.04000091552734,78.62000274658203,80.94999694824219,76.37754821777344,1223800,71.70084404222894,75.28850555419922,84.61058646926553
2022-08-08,80.81999969482422,81.73999786376953,80.36000061035156,81.08000183105469,76.50021362304688,1163000,71.96076133034445,75.18888820691055,84.58792697104262
2022-08-09,80.3499984741211,80.37000274658203,75.66999816894531,77.33999633789062,72.97146606445312,2195500,72.14488983154297,75.06505353263255,84.54690682734542
2022-08-10,78.63999938964844,80.72000122070312,78.55000305175781,80.33999633789062,75.80200958251953,1282900,72.41908102324514,74.97806163316362,84.52689787246639
2022-08-11,81.30999755859375,83.63999938964844,80.43000030517578,82.47000122070312,77.81169128417969,1766200,72.65696092085405,74.89737907152498,84.53014187137457
2022-08-12,82.66000366210938,83.51000213623047,82.2699966430664,83.43000030517578,78.71746826171875,1019000,72.92057337905422,74.85647711593114,84.5254691782939
2022-08-15,82.87999725341797,82.91000366210938,81.2300033569336,82.19999694824219,77.55694580078125,1259600,73.1861870505593,74.82405587528528,84.5292276865423
2022-08-16,81.5999984741211,82.4000015258789,81.37999725341797,81.8499984741211,77.22672271728516,845800,73.48267942486387,74.78341014733475,84.53149053876493
2022-08-17,80.91999816894531,80.91999816894531,78.04000091552734,79.23999786376953,74.76414489746094,2550500,73.70569194446911,74.73073646459687,84.52792951068142
2022-08-18,79.5199966430664,81.80000305175781,79.51000213623047,81.62999725341797,77.0191421508789,1067400,74.06422747987689,74.70885870429908,84.52769362159042
2022-08-19,80.8499984741211,80.8499984741211,79.58000183105469,79.97000122070312,75.45291137695312,1014700,74.31182861328125,74.68376459700337,84.51889247648705
2022-08-22,78.20999908447266,78.68000030517578,76.30000305175781,76.56999969482422,72.24495697021484,1880700,74.45592891808712,74.61265332511302,84.50055864849827
2022-08-23,76.66000366210938,77.31999969482422,75.19999694824219,75.55999755859375,71.2920150756836,1658600,74.48652163418856,74.55907354462013,84.48123306470879
2022-08-24,75.33999633789062,76.69000244140625,75.30000305175781,76.06999969482422,71.77320098876953,1131100,74.52083125258937,74.50145241383755,84.46677965155999
2022-08-25,76.66999816894531,79.26000213623047,76.63999938964844,79.23999786376953,74.76414489746094,1215500,74.66121488628966,74.45833176173521,84.45974652859275
2022-08-26,78.76000213623047,78.79000091552734,74.55999755859375,74.62000274658203,70.40510559082031,1789400,74.65664002389619,74.34912186526181,84.42570256572937
2022-08-29,73.58999633789062,74.95999908447266,72.5,72.55999755859375,68.46146392822266,1290000,74.59945724949692,74.23392477999913,84.3792051388982
2022-08-30,72.13999938964844,72.19999694824219,68.81999969482422,69.41999816894531,65.49882507324219,3582100,74.4233345262932,74.10465034742033,84.31671103285106
2022-08-31,65.41000366210938,67.83000183105469,65.0999984741211,66.95999908447266,63.17776870727539,6244300,74.11969375610352,73.94803683677416,84.25496950272327
2022-09-01,65.08999633789062,66.16000366210938,63.5,65.91999816894531,62.1965217590332,3028500,73.78831967440519,73.81504041693184,84.1933655636505
2022-09-02,66.88999938964844,67.44000244140625,65.06999969482422,65.47000122070312,61.77193832397461,1727200,73.35029983520508,73.65197406725937,84.13223245317843
2022-09-06,65.55999755859375,66.0999984741211,63.7599983215332,65.3499984741211,61.6587142944336,2432400,72.872252146403,73.48217666283082,84.063141114722
2022-09-07,64.86000061035156,66.05000305175781,64.31999969482422,65.62000274658203,61.9134635925293,1734800,72.35789304791075,73.31660624300495,83.99621061398747
2022-09-08,65.05000305175781,66.2699966430664,63.77999877929688,66.12999725341797,62.394657135009766,1813700,72.05196530891187,73.15213848499769,83.92735216852932
2022-09-09,67.12999725341797,69.19999694824219,66.80999755859375,68.83000183105469,64.94214630126953,2292300,71.83209771820994,73.0011775413256,83.88737640053418
2022-09-12,69.22000122070312,69.8499984741211,68.4800033569336,68.7699966430664,64.88553619384766,1917900,71.62566803440903,72.8227067154445,83.84253199827006
2022-09-13,66.9000015258789,67.25,64.80000305175781,65.23999786376953,61.55492782592773,2466100,71.24140005400686,72.64596943373091,83.79070724028887
2022-09-14,65.06999969482422,65.25,62.59999847412109,63.220001220703125,59.64903259277344,2989200,70.76735548539595,72.44886728351035,83.72398166902076
2022-09-15,63.06999969482422,63.540000915527344,62.09999847412109,62.58000183105469,59.04518508911133,3894900,70.26986567179362,72.2687050894405,83.66502280501336
2022-09-16,62.33000183105469,62.810001373291016,61.540000915527344,62.709999084472656,59.1678352355957,3219400,69.78867270729758,72.08530203144203,83.60437627309382
2022-09-19,61.77999877929688,62.77999877929688,61.36000061035156,62.02000045776367,58.51681137084961,2315400,69.30290534279563,71.93311039785321,83.52935173787785
2022-09-20,60.68999862670898,60.84000015258789,59.220001220703125,59.93000030517578,57.19035720825195,2143300,68.7440624815045,71.7558322006397,83.45065055486982
2022-09-21,60.040000915527344,61.93000030517578,59.4900016784668,59.52999877929688,56.80863571166992,1875200,68.16707599524295,71.5468660418907,83.37327626437077
2022-09-22,59.08000183105469,59.45000076293945,58.560001373291016,58.84000015258789,56.150184631347656,1290000,67.55412558353308,71.30824661254883,83.29355043403069
2022-09-23,58.09000015258789,58.34000015258789,56.880001068115234,57.77999877929688,55.13863754272461,2087500,66.9068050962506,71.013436563899,83.21181573171984
2022-09-26,57.06999969482422,57.650001525878906,55.15999984741211,55.38999938964844,52.85789489746094,2443500,66.29730293967508,70.72449313388782,83.11353193946151
2022-09-27,56.52000045776367,56.77999877929688,55.560001373291016,56.52999877929688,53.94578552246094,1524300,65.6349931196733,70.46446442336179,83.00018886844488
2022-09-28,56.540000915527344,57.209999084472656,56.290000915527344,56.97999954223633,54.37520980834961,1429900,64.92479671131481,70.23435009731335,82.88105837776938
2022-09-29,55.720001220703125,55.720001220703125,53.040000915527344,54.380001068115234,51.89406967163086,4334000,64.11196645100911,69.95735699942942,82.7555886133546
2022-09-30,54.380001068115234,55.36000061035156,53.119998931884766,53.22999954223633,50.7966423034668,2632600,63.3010481632117,69.69301763813148,82.6255670473811
2022-10-03,53.56999969482422,55.630001068115234,53.56999969482422,54.7599983215332,52.25669479370117,4374100,62.54438065037583,69.41243572449416,82.49580232677542
2022-10-04,55.77000045776367,57.560001373291016,55.68999862670898,57.0,54.3942985534668,4755700,61.9271125793457,69.12364406800002,82.37710956033207
2022-10-05,55.869998931884766,57.7599983215332,55.220001220703125,57.43000030517578,54.80464172363281,2745200,61.25394589973219,68.81384873122312,82.24898933443389
2022-10-06,56.880001068115234,57.11000061035156,54.59000015258789,55.709999084472656,53.16326904296875,3313400,60.57850219264175,68.52235271153825,82.11414086665206
2022-10-07,54.470001220703125,55.9900016784668,53.22999954223633,53.7599983215332,51.30240631103516,2926300,59.94387944539388,68.22034072875977,81.96482202423489
2022-10-10,53.93000030517578,54.09999847412109,51.59000015258789,52.22999954223633,49.84235000610352,1889700,59.29388959480055,67.89184604601914,81.80196223443158
2022-10-11,52.13999938964844,53.15999984741211,51.34000015258789,51.970001220703125,49.59424209594727,2802800,58.62179993138169,67.58082413405515,81.63230494879858
2022-10-12,52.18999862670898,52.7599983215332,51.56999969482422,51.81999969482422,49.45109939575195,1573800,57.854737946481414,67.26997838395366,81.45819838364237
2022-10-13,50.650001525878906,53.959999084472656,50.29999923706055,53.040000915527344,50.615325927734375,2100600,57.25504765366063,66.9517434795251,81.28288138066239
2022-10-14,53.380001068115234,53.380001068115234,49.619998931884766,51.61000061035156,49.25069808959961,3943900,56.672903234308414,66.62657375550002,81.102775131684
2022-10-17,52.83000183105469,53.209999084472656,52.130001068115234,53.060001373291016,50.6344108581543,1861100,56.22246643991181,66.32576948873113,80.90393721289901
2022-10-18,54.27999877929688,54.54999923706055,52.18999862670898,52.970001220703125,50.548526763916016,1625700,55.83976213859789,66.04751488331998,80.69342347173732
2022-10-19,52.400001525878906,53.59999847412109,52.400001525878906,52.84999847412109,50.43400955200195,2211100,55.48332237474846,65.80545018228253,80.49214404846977
2022-10-20,53.34999847412109,54.95000076293945,52.77999877929688,53.02999877929688,50.60578155517578,2690200,55.144953987815164,65.58011721493153,80.2995089747875
2022-10-21,52.970001220703125,55.77000045776367,52.81999969482422,55.709999084472656,53.16326904296875,3434400,54.88751625292229,65.37711642833239,80.12880166508097
2022-10-24,56.02000045776367,56.54999923706055,54.93999862670898,56.310001373291016,53.73584365844727,3276800,54.63970958825314,65.2374462599165,79.95912840028689
2022-10-25,55.959999084472656,58.0,55.959999084472656,58.0,55.34858322143555,4275700,54.4261921969327,65.0962661571717,79.79823496413333
2022-10-26,53.0,54.81999969482422,50.470001220703125,53.38999938964844,50.94932556152344,10041400,54.00216732603131,64.90555135319742,79.61513958059156
2022-10-27,53.13999938964844,54.27000045776367,51.790000915527344,51.959999084472656,49.584693908691406,5480800,53.53850543860233,64.71105099795909,79.42634556324185
2022-10-28,52.0,52.68999862670898,51.34999847412109,51.45000076293945,49.09801483154297,4390500,53.16102322665128,64.51267251003993,79.2375977479337
2022-10-31,51.040000915527344,51.31999969482422,49.58000183105469,49.65999984741211,47.38983917236328,4408000,52.78953251694188,64.2590566056498,79.05108636029289
2022-11-01,50.5,51.70000076293945,49.75,51.02999877929688,48.69720458984375,2528800,52.475957350297406,64.01949421743329,78.848678556123
2022-11-02,50.81999969482422,51.27000045776367,49.43999862670898,49.4900016784668,47.22760772705078,2400300,52.1141322742809,63.77720110603933,78.64545895817966
2022-11-03,48.7400016784668,49.08000183105469,47.470001220703125,48.4900016784668,46.2733268737793,2154700,51.74311759255149,63.53934551624769,78.43351806182207
2022-11-04,49.81999969482422,51.36000061035156,49.650001525878906,51.119998931884766,48.78309631347656,2675000,51.48835211089163,63.330113657404866,78.22732761694127
2022-11-07,51.47999954223633,52.869998931884766,51.0,52.56999969482422,50.16680908203125,2224600,51.28708463726622,63.16134219223194,78.02588976094651
2022-11-08,53.09999847412109,54.08000183105469,52.18999862670898,53.0,50.5771484375,2848900,51.118204752604164,62.97364639968015,77.83340858492217
2022-11-09,52.18000030517578,52.29999923706055,50.540000915527344,50.59000015258789,48.27732467651367,1933100,50.910286180900805,62.757777610521636,77.61156574953267
2022-11-10,53.20000076293945,54.68000030517578,52.959999084472656,53.79999923706055,51.340579986572266,3155500,50.864306941176906,62.54494754919845,77.41401906484187
2022-11-11,54.0,57.59999847412109,53.95000076293945,57.150001525878906,54.53744125366211,2597600,50.88223590272845,62.36400887135709,77.24114420485598
2022-11-14,56.540000915527344,57.59999847412109,56.33000183105469,56.38999938964844,53.81218338012695,2131200,50.86517449581262,62.18064593197255,77.06128212924679
2022-11-15,57.869998931884766,58.060001373291016,55.56999969482422,55.72999954223633,53.18235397338867,3516400,50.9042134140477,61.98543557156338,76.88753339251735
2022-11-16,55.0,55.0,52.22999954223633,53.90999984741211,51.445556640625,2886100,50.92387748487068,61.77304300029626,76.70332585281568
2022-11-17,52.95000076293945,54.61000061035156,52.66999816894531,54.40999984741211,51.92269515991211,1314300,50.913756283846766,61.55519828367769,76.51290312345448
2022-11-18,55.11000061035156,55.220001220703125,53.630001068115234,54.56999969482422,52.075382232666016,1405300,50.84348609230735,61.31786646467916,76.32281949284763
2022-11-21,53.93999862670898,54.560001373291016,53.33000183105469,54.09999847412109,51.62686920166016,1667900,50.747189955277875,61.07623728205649,76.13120620138143
2022-11-22,54.560001373291016,54.83000183105469,53.59999847412109,54.11000061035156,51.63640975952149,1647500,50.70092149214311,60.79994308814574,75.9371827252433
2022-11-23,54.34000015258789,54.959999084472656,54.11000061035156,54.810001373291016,52.30441284179688,1213900,50.73128532640862,60.51758494002096,75.72696163521304
2022-11-25,54.59999847412109,55.41999816894531,54.43000030517578,54.70000076293945,52.19944381713867,883000,50.8027124115915,60.217721231867756,75.51195172485876
2022-11-28,54.11000061035156,54.47999954223633,52.13999938964844,52.310001373291016,49.91869735717773,2083200,50.81254438920455,59.96410802776894,75.28273535798036
2022-11-29,51.900001525878906,52.290000915527344,51.18000030517578,51.45000076293945,49.09801483154297,2313600,50.80184485695579,59.704560140545446,75.0412803780879
2022-11-30,50.86000061035156,53.09999847412109,49.68000030517578,52.970001220703125,50.548526763916016,4164300,50.79982063987038,59.46692880351892,74.80513537492875
2022-12-01,53.34000015258789,53.869998931884766,52.77000045776367,53.29999923706055,50.86344146728516,2449200,50.8486916513154,59.20431835731763,74.56572500728231
2022-12-02,52.0,53.04999923706055,51.54999923706055,52.970001220703125,50.548526763916016,1992800,50.84608910300515,58.926296148407324,74.32981884019058
2022-12-05,52.91999816894531,53.900001525878906,52.119998931884766,52.25,49.8614387512207,1867700,50.825268254135594,58.63864547215151,74.09414774358528
2022-12-06,52.25,52.68999862670898,51.56999969482422,52.20000076293945,49.813720703125,2660300,50.806471622351445,58.35512319843421,73.85755550400894
2022-12-07,51.459999084472656,53.18000030517578,51.33000183105469,52.56999969482422,50.16680908203125,1835100,50.79316942619555,58.08118695891305,73.61109567404817
2022-12-08,52.97999954223633,54.97999954223633,52.79999923706055,54.43000030517578,51.9417839050293,2433600,50.75615472504587,57.815002827162154,73.37746761796812
2022-12-09,54.16999816894531,55.720001220703125,53.959999084472656,54.13999938964844,51.66504287719727,2454900,50.69340318622011,57.54327083973402,73.1519254103239
2022-12-12,54.0,55.68999862670898,53.33000183105469,55.619998931884766,53.07738494873047,2566600,50.62457899613814,57.281471252441406,72.9380964680291
2022-12-13,57.59999847412109,58.18000030517578,55.86000061035156,56.16999816894531,53.60223388671875,2859000,50.704970157507695,57.02419058124671,72.7127490391547
2022-12-14,55.54999923706055,56.70000076293945,54.40999984741211,54.75,52.24715423583984,2212800,50.78565077348189,56.79133314497015,72.49233200007754
2022-12-15,53.4900016784668,53.810001373291016,52.18000030517578,52.369998931884766,49.9759521484375,4101400,50.812254934599906,56.50115272436249,72.25615737980527
2022-12-16,51.880001068115234,52.77999877929688,51.33000183105469,52.130001068115234,49.74692535400391,4321300,50.883681788589016,56.18581827570883,72.02851222615385
2022-12-19,52.0,52.68999862670898,50.400001525878906,50.9900016784668,48.65904235839844,2546300,50.882525357333094,55.84808315319961,71.80272540309399
2022-12-20,50.06999969482422,51.52000045776367,50.04999923706055,51.0099983215332,49.35568618774414,2468300,50.94701258341471,55.53121506765987,71.59481387486274
2022-12-21,51.52000045776367,51.93999862670898,50.130001068115234,50.2400016784668,48.61066436767578,2079400,51.017840992320664,55.20968632215864,71.39604309802404
2022-12-22,49.27000045776367,50.2400016784668,48.93999862670898,50.209999084472656,48.58163833618164,2214400,51.011736205129914,54.915500855177974,71.20482926921271
2022-12-23,50.15999984741211,50.52999877929688,49.65999984741211,50.5099983215332,48.87190628051758,1072500,50.972496726296164,54.5992397779829,71.03440337938301
2022-12-27,50.65999984741211,52.22999954223633,50.060001373291016,52.060001373291016,50.37163925170898,2427000,50.966269175211586,54.317427731631845,70.86388678816766
2022-12-28,51.900001525878906,52.560001373291016,50.72999954223633,51.04999923706055,49.39439010620117,1683700,51.000119642777875,54.06067978933956,70.69864859192157
2022-12-29,51.68999862670898,53.5099983215332,51.56999969482422,53.02000045776367,51.30050659179688,2045200,50.998905297481656,53.836056098509374,70.53550161926532
2022-12-30,52.2400016784668,52.95000076293945,51.88999938964844,52.61000061035156,50.90380096435547,1220500,50.888794985684484,53.60156845778562,70.34131889179541
2023-01-03,52.84000015258789,53.470001220703125,50.93999862670898,51.880001068115234,50.19747543334961,2887200,50.77925838123668,53.325538463806836,70.13081130654004
