Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-06-29,49.150001525878906,50.61000061035156,48.54999923706055,50.34000015258789,50.34000015258789,64800100,41.32666657187722,40.5674155803209,37.84034330752786
2021-06-30,50.58000183105469,53.84000015258789,50.54999923706055,53.20000076293945,53.20000076293945,92031100,41.99272722186464,40.61337063821514,38.01600854488913
2021-07-01,54.77000045776367,55.130001068115234,50.27000045776367,50.900001525878906,50.900001525878906,124253000,42.522424293286875,40.60258413164803,38.17995705011065
2021-07-02,51.2599983215332,51.470001220703125,48.52999877929688,50.400001525878906,50.400001525878906,78631100,43.02515157063802,40.64292121201419,38.34390555533217
2021-07-06,49.400001525878906,51.7400016784668,49.18000030517578,50.290000915527344,50.290000915527344,67705500,43.51303042787494,40.693595393320145,38.50849783574051
2021-07-07,50.20000076293945,50.54999923706055,45.75,46.040000915527344,46.040000915527344,85812800,43.89424260457357,40.651797669657164,38.647725305843764
2021-07-08,43.86000061035156,46.2599983215332,42.72999954223633,45.59999847412109,45.59999847412109,93774800,44.23575765436346,40.677752698405406,38.78489267979569
2021-07-09,46.709999084472656,47.0099983215332,44.58000183105469,45.52999877929688,45.52999877929688,64622800,44.583333333333336,40.72269651863012,38.92055791028068
2021-07-12,45.970001220703125,46.81999969482422,44.59999847412109,46.34000015258789,46.34000015258789,54668300,44.900000023119375,40.80202237675699,39.06004288882145
2021-07-13,46.20000076293945,46.90999984741211,44.93000030517578,44.959999084472656,44.959999084472656,44689100,45.16939394401781,40.878988651747115,39.19540769143166
2021-07-14,44.84000015258789,45.16999816894531,42.68000030517578,43.04999923706055,43.04999923706055,56805800,45.3296970020641,40.96707854110203,39.31918451202785
2021-07-15,43.2599983215332,44.77000045776367,42.68000030517578,43.68000030517578,43.68000030517578,55860400,45.47424247048118,40.99325833695658,39.450901252517376
2021-07-16,43.84999847412109,44.400001525878906,42.400001525878906,42.79999923706055,42.79999923706055,49929500,45.600909146395594,41.009887545296316,39.57725318204692
2021-07-19,41.4900016784668,43.66999816894531,40.47999954223633,43.34999847412109,43.34999847412109,65290100,45.631515156139024,40.979775182316814,39.7059656233235
2021-07-20,43.59999847412109,44.40999984741211,42.43000030517578,44.16999816894531,44.16999816894531,37932300,45.722727226488516,40.96483134151845,39.83931325331266
2021-07-21,44.09999847412109,47.380001068115234,44.0,46.77000045776367,46.77000045776367,59851700,45.90060598200018,40.985505500536284,39.979742439008064
2021-07-22,46.959999084472656,47.380001068115234,45.470001220703125,46.06999969482422,46.06999969482422,38936400,46.02575752951882,41.01235942626268,40.11609436821016
2021-07-23,43.66999816894531,44.5,42.5,43.9900016784668,43.9900016784668,49559100,46.03515151052764,41.00370777858777,40.244549309235275
2021-07-26,42.66999816894531,44.880001068115234,41.93000030517578,43.16999816894531,43.16999816894531,54759200,46.02333323160807,41.02101111679934,40.37068664157851
2021-07-27,42.43999862670898,43.29999923706055,38.65999984741211,39.36000061035156,39.36000061035156,102714000,45.9209089568167,40.97617968012778,40.47901282494672
2021-07-28,40.90999984741211,42.0,39.790000915527344,41.84000015258789,41.84000015258789,59207200,45.89303022442442,40.96382014671069,40.59433471286757
2021-07-29,42.25,43.29999923706055,41.63999938964844,42.619998931884766,42.619998931884766,46847600,45.800302910082266,40.979999906561346,40.70068663895898
2021-07-30,42.22999954223633,45.20000076293945,41.52999877929688,44.68000030517578,44.68000030517578,66262700,45.74363627578273,41.06674149331082,40.8047209727406
2021-08-02,44.650001525878906,46.77999877929688,44.29999923706055,45.84999847412109,45.84999847412109,68453300,45.76484830451734,41.15561789609073,40.91618019726143
2021-08-03,45.22999954223633,45.79999923706055,43.7599983215332,44.56999969482422,44.56999969482422,46029300,45.7512119177616,41.25044934133465,41.028068607968834
2021-08-04,45.470001220703125,45.79999923706055,44.560001373291016,45.09000015258789,45.09000015258789,35453600,45.682424025102094,41.3580898113465,41.13991409923897
2021-08-05,44.75,46.29999923706055,44.02000045776367,45.59999847412109,45.59999847412109,33362600,45.64272701379025,41.448539240976395,41.249270312264244
2021-08-06,45.54999923706055,45.79999923706055,43.45000076293945,43.84000015258789,43.84000015258789,38016400,45.561817978367664,41.503145989407315,41.35201709567222
2021-08-09,43.70000076293945,45.47999954223633,43.70000076293945,45.209999084472656,45.209999084472656,30548700,45.595454360499524,41.56550553139676,41.46579391250283
2021-08-10,45.470001220703125,46.380001068115234,44.09999847412109,44.220001220703125,44.220001220703125,29572800,45.5593937960538,41.62067406900813,41.578411945457624
2021-08-11,44.709999084472656,45.119998931884766,43.150001525878906,43.970001220703125,43.970001220703125,33805200,45.51424234563654,41.66528082429693,41.69403426534628
2021-08-12,44.34999847412109,44.400001525878906,41.54999923706055,42.470001220703125,42.470001220703125,50685600,45.435454513087414,41.72370779916142,41.79866946306351
2021-08-13,41.900001525878906,42.27999877929688,40.61000061035156,41.02999877929688,41.02999877929688,39161100,45.1818180662213,41.7498875521542,41.898626540351835
2021-08-16,39.459999084472656,39.59999847412109,38.06999969482422,38.619998931884766,38.619998931884766,66407900,44.826666514078774,41.75550552968229,41.98725314815668
2021-08-17,37.459999084472656,39.02000045776367,36.83000183105469,38.09999847412109,38.09999847412109,60838000,44.36909068714488,41.766292036249396,42.0703861907828
2021-08-18,38.4900016784668,39.630001068115234,37.95000076293945,38.86000061035156,38.86000061035156,48277600,44.00424217455315,41.77056171117204,42.15480679196861
2021-08-19,37.88999938964844,38.150001525878906,36.2400016784668,36.290000915527344,36.290000915527344,56718000,43.57666639848189,41.76235946912444,42.22896988504434
2021-08-20,36.630001068115234,37.900001525878906,36.59999847412109,36.91999816894531,36.91999816894531,43491300,43.17151480010062,41.77651675363605,42.304592198056724
2021-08-23,37.43999862670898,38.380001068115234,37.040000915527344,38.16999816894531,38.16999816894531,39610100,42.93302986838601,41.79988751786478,42.385107212312235
2021-08-24,39.2400016784668,39.61000061035156,38.630001068115234,38.93999862670898,38.93999862670898,37927500,42.7312116911917,41.82415717907166,42.47150205849578
2021-08-25,38.65999984741211,39.13999938964844,38.18000030517578,38.95000076293945,38.95000076293945,25641300,42.53181781190814,41.84685381342856,42.5561372568679
2021-08-26,38.630001068115234,39.7400016784668,37.81999969482422,38.2599983215332,38.2599983215332,34432000,42.286969271573156,41.83966276618872,42.64326171711279
2021-08-27,38.22999954223633,38.470001220703125,37.83000183105469,38.04999923706055,38.04999923706055,23496700,42.077575336803086,41.822584109359916,42.72995699117112
2021-08-30,38.16999816894531,38.27999877929688,36.63999938964844,37.79999923706055,37.79999923706055,38128000,41.91848442771218,41.78573014762964,42.81356213942106
2021-08-31,38.2400016784668,39.38999938964844,37.900001525878906,39.310001373291016,39.310001373291016,44942200,41.78606021765506,41.748539163825214,42.90154498022513
2021-09-01,37.4900016784668,39.93000030517578,37.20000076293945,39.08000183105469,39.08000183105469,56911500,41.67333302353368,41.724606610416025,42.97978532979417
2021-09-02,39.06999969482422,41.02000045776367,38.900001525878906,40.34999847412109,40.34999847412109,43827700,41.582423932624586,41.71516840645437,43.06188833048415
2021-09-03,40.11000061035156,40.970001220703125,39.83000183105469,40.369998931884766,40.369998931884766,30353900,41.467272440592446,41.73067399357142,43.14175956955283
2021-09-07,40.84999847412109,41.86000061035156,40.59000015258789,40.59000015258789,40.59000015258789,35292600,41.27999970407197,41.739100959863556,43.22506428992799
2021-09-08,39.16999816894531,39.43000030517578,37.810001373291016,38.13999938964844,38.13999938964844,51800000,41.03969666452119,41.7233706056402,43.29609432957203
2021-09-09,37.97999954223633,38.84999847412109,37.54999923706055,38.45000076293945,38.45000076293945,33812000,40.87181784889915,41.72921330741282,43.372403345394545
2021-09-10,38.619998931884766,39.52000045776367,37.900001525878906,37.97999954223633,37.97999954223633,29273600,40.7145451632413,41.732247020421404,43.44287544872628
2021-09-13,38.0099983215332,38.38999938964844,36.560001373291016,38.38999938964844,38.38999938964844,38410000,40.68515118685636,41.751460493280646,43.51562222493053
2021-09-14,38.4900016784668,39.400001525878906,37.68999862670898,37.88999938964844,37.88999938964844,30857200,40.56545419404001,41.762134659156374,43.58609432826226
2021-09-15,38.0,38.150001525878906,36.95000076293945,38.02999877929688,38.02999877929688,27049400,40.426363280325226,41.80370765857482,43.65553638147182
2021-09-16,37.540000915527344,37.66999816894531,36.7400016784668,37.09000015258789,37.09000015258789,33023100,40.19636327570135,41.828651492515306,43.721931228310254
2021-09-17,37.29999923706055,37.56999969482422,36.970001220703125,37.5099983215332,37.5099983215332,29557200,39.9436359983502,41.871685178092356,43.76918443999065
2021-09-20,36.11000061035156,36.31999969482422,34.540000915527344,35.16999816894531,35.16999816894531,57611700,39.65878746726296,41.916067187705735,43.79965653644611
2021-09-21,35.52000045776367,35.81999969482422,34.880001068115234,34.900001525878906,34.900001525878906,31706600,39.34999963008996,41.932696438907236,43.827210193028264
2021-09-22,35.209999084472656,35.83000183105469,35.119998931884766,35.70000076293945,35.70000076293945,26608000,39.049999699448094,41.95393238710553,43.86184539303759
2021-09-23,36.20000076293945,36.5,35.56999969482422,36.0099983215332,36.0099983215332,27152700,38.81272691668886,41.97438182187884,43.89639474598635
2021-09-24,35.59000015258789,36.06999969482422,35.20000076293945,35.380001068115234,35.380001068115234,23755100,38.51484818892045,41.99595487787482,43.92866942606259
2021-09-27,35.43000030517578,36.86000061035156,34.41999816894531,36.77000045776367,36.77000045776367,36093000,38.2890905900435,42.02337059278167,43.96896986081365
2021-09-28,36.27999877929688,37.02999877929688,34.93000030517578,35.04999923706055,35.04999923706055,37507900,38.01878749963009,42.034494164284695,44.00283251913832
2021-09-29,35.439998626708984,36.36000061035156,35.02000045776367,35.130001068115234,35.130001068115234,33553400,37.79636325258197,42.02595485730117,44.04197415364147
2021-09-30,35.630001068115234,35.97999954223633,35.290000915527344,35.630001068115234,35.630001068115234,25768500,37.63272695830374,42.021011052506694,44.072832525032275
2021-10-01,36.630001068115234,36.66999816894531,35.2599983215332,35.380001068115234,35.380001068115234,34919900,37.53454520485618,41.99426951033346,44.10660935266847
2021-10-04,35.02000045776367,35.02000045776367,33.279998779296875,33.400001525878906,33.400001525878906,40823100,37.392121054909445,41.93235941683309,44.11266086234555
2021-10-05,33.29999923706055,34.310001373291016,33.27000045776367,33.869998931884766,33.869998931884766,26441300,37.240908882834695,41.87898863031623,44.126781029762626
2021-10-06,33.40999984741211,34.15999984741211,33.16999816894531,33.65999984741211,33.65999984741211,22885100,37.161211880770594,41.781460536999646,44.128240257885324
2021-10-07,35.439998626708984,36.63999938964844,34.90999984741211,35.9900016784668,35.9900016784668,67945200,37.133030168937914,41.72337066993285,44.13034326938089
2021-10-08,36.43999862670898,36.54999923706055,35.83000183105469,35.83000183105469,35.83000183105469,31959800,37.062121189001836,41.666404381226954,44.1222746116409
2021-10-11,36.09000015258789,36.52000045776367,35.529998779296875,35.63999938964844,35.63999938964844,25400100,36.96212121212121,41.595617872945375,44.0934763323084
2021-10-12,35.70000076293945,36.04999923706055,35.18000030517578,35.5099983215332,35.5099983215332,26592000,36.85787871389678,41.50382009784827,44.06721022609989
2021-10-13,35.779998779296875,36.68000030517578,35.470001220703125,36.2400016784668,36.2400016784668,33439600,36.79666669440992,41.42157291026598,44.033819673399044
2021-10-14,36.209999084472656,36.45000076293945,35.599998474121094,36.27999877929688,36.27999877929688,29898400,36.74303031690193,41.348988608028115,44.01120164568332
2021-10-15,36.9900016784668,38.290000915527344,36.93999862670898,37.709999084472656,37.709999084472656,48169000,36.74030303955078,41.29224704356676,43.988154423594985
2021-10-18,37.4900016784668,39.84000015258789,37.27000045776367,39.61000061035156,39.61000061035156,43499400,36.74939392552231,41.22404479980469,43.95085829214988
2021-10-19,40.27000045776367,40.900001525878906,39.560001373291016,40.02999877929688,40.02999877929688,37820000,36.77818171183268,41.150786367694984,43.93141622093103
2021-10-20,39.970001220703125,40.34000015258789,39.15999984741211,39.77999877929688,39.77999877929688,25120700,36.7609089938077,41.09044925818282,43.90652350397069
2021-10-21,39.5099983215332,40.59999847412109,39.369998931884766,39.970001220703125,39.970001220703125,25389100,36.748787851044625,41.033707693721475,43.87811149138749
2021-10-22,39.959999084472656,40.38999938964844,38.540000915527344,38.880001068115234,38.880001068115234,28015500,36.696969696969695,40.93842679998848,43.85158788492751
2021-10-25,39.400001525878906,41.41999816894531,39.2400016784668,41.27000045776367,41.27000045776367,46935600,36.79181821418531,40.87505602032951,43.82077243297397
2021-10-26,41.290000915527344,42.61000061035156,40.470001220703125,40.470001220703125,40.470001220703125,55875400,36.853030349269055,40.80719088436513,43.78309003477956
2021-10-27,40.900001525878906,41.27999877929688,39.2599983215332,39.310001373291016,39.310001373291016,28750900,36.893333435058594,40.75337069222097,43.714120079007785
2021-10-28,39.52999877929688,40.79999923706055,39.18999862670898,40.790000915527344,40.790000915527344,32774200,36.966060754024625,40.70146059186271,43.659527815462695
2021-10-29,40.25,40.54999923706055,39.209999084472656,39.40999984741211,39.40999984741211,33423100,37.01212137395685,40.63348307234518,43.5982402670537
2021-11-01,38.11000061035156,40.84000015258789,38.11000061035156,40.84000015258789,40.84000015258789,53062500,37.09727293072325,40.58595498760095,43.5417595810133
2021-11-02,40.470001220703125,42.4900016784668,40.20000076293945,41.29999923706055,41.29999923706055,46243600,37.22484866055575,40.494943725928835,43.50214584907237
2021-11-03,41.97999954223633,42.40999984741211,40.630001068115234,41.5,41.5,34202100,37.345757802327476,40.39561788151773,43.485579322847684
2021-11-04,42.7599983215332,44.0,42.5,43.119998931884766,43.119998931884766,53634400,37.586666916355945,40.28235943397779,43.464720951129436
2021-11-05,43.52000045776367,43.52000045776367,41.81999969482422,42.290000915527344,42.290000915527344,33048700,37.810606291799836,40.1856178540862,43.45158791439728
2021-11-08,42.650001525878906,44.27000045776367,42.27999877929688,43.20000076293945,43.20000076293945,38487900,38.03787901907256,40.104718969109356,43.452274609021366
2021-11-09,43.4900016784668,43.79999923706055,40.59999847412109,40.63999938964844,40.63999938964844,49158000,38.17818208174272,39.996291985672514,43.43309005442607
2021-11-10,40.88999938964844,42.09000015258789,38.83000183105469,39.54999923706055,39.54999923706055,48507300,38.30454566261985,39.92337061849873,43.40300420834783
2021-11-11,40.88999938964844,42.220001220703125,40.34999847412109,42.20000076293945,42.20000076293945,39934000,38.469091126413055,39.88516839702478,43.39523597848262
2021-11-12,42.68999862670898,43.54999923706055,41.90999984741211,42.66999816894531,42.66999816894531,34743100,38.700000184955016,39.85303355870622,43.38429175937636
2021-11-15,42.59999847412109,42.68999862670898,40.02000045776367,40.56999969482422,40.56999969482422,47571700,38.864848628188625,39.78820209288865,43.378240257885324
2021-11-16,40.88999938964844,41.29999923706055,40.02000045776367,40.66999816894531,40.66999816894531,37099000,39.017575813062265,39.73999983541081,43.376909779888365
2021-11-17,40.56999969482422,40.91999816894531,39.06999969482422,39.66999816894531,39.66999816894531,35829900,39.14757572520863,39.70202229531963,43.36047200378942
2021-11-18,39.0,39.43999862670898,37.45000076293945,38.40999984741211,38.40999984741211,42260200,39.29939385616418,39.64280880703015,43.33360505820344
2021-11-19,38.59000015258789,39.09999847412109,38.0,38.65999984741211,38.65999984741211,30069100,39.444545399058946,39.59629195995545,43.30210291162581
2021-11-22,40.41999816894531,42.84000015258789,40.25,41.4900016784668,41.4900016784668,70987500,39.68181818181818,39.57539311955484,43.27965656165913
2021-11-23,41.5,43.119998931884766,40.470001220703125,42.040000915527344,42.040000915527344,55094300,39.86515149203214,39.55146056614565,43.249999909953495
2021-11-24,41.70000076293945,42.5099983215332,40.88999938964844,41.41999816894531,41.41999816894531,33467200,40.03454532045306,39.49134818087803,43.22356212599595
2021-11-26,39.400001525878906,40.34000015258789,39.09999847412109,39.9900016784668,39.9900016784668,30468500,40.16636357162938,39.423033596424574,43.19343338503858
2021-11-29,40.84999847412109,41.20000076293945,39.4900016784668,40.459999084472656,40.459999084472656,35113900,40.31636359474876,39.383370645930256,43.170643679573814
2021-11-30,40.369998931884766,41.41999816894531,38.34999847412109,39.130001068115234,39.130001068115234,47970900,40.403939333829015,39.33797742007823,43.14948487998078
2021-12-01,40.40999984741211,40.83000183105469,38.20000076293945,38.310001373291016,38.310001373291016,48006000,40.46545456395005,39.3261796758416,43.11587973827968
2021-12-02,38.83000183105469,39.68000030517578,34.02000045776367,36.20000076293945,36.20000076293945,85263200,40.4196970390551,39.26280889618263,43.06360505885832
2021-12-03,34.58000183105469,35.220001220703125,31.5,32.150001525878906,32.150001525878906,106366600,40.19363646073775,39.14516847589043,42.99240334146524
2021-12-06,32.349998474121094,33.31999969482422,29.65999984741211,32.34000015258789,32.34000015258789,70041700,39.96060619932233,39.0065167887827,42.90163080272757
2021-12-07,34.439998626708984,34.52000045776367,32.68000030517578,33.119998931884766,33.119998931884766,51769700,39.758788022128016,38.86348308606094,42.81545053735823
2021-12-08,33.81999969482422,35.29999923706055,33.04999923706055,35.04999923706055,35.04999923706055,48881000,39.60969705292673,38.7565167887827,42.74914152120827
2021-12-09,34.880001068115234,35.54999923706055,33.900001525878906,34.04999923706055,34.04999923706055,36271400,39.463333361076586,38.63247183467565,42.66231748883816
2021-12-10,33.900001525878906,34.54999923706055,33.25,34.2599983215332,34.2599983215332,32196300,39.250909053918086,38.5050561026241,42.556480579621805
2021-12-13,33.68000030517578,34.66999816894531,32.900001525878906,33.65999984741211,33.65999984741211,31857900,39.04454537593957,38.39067407672325,42.43184538255945
2021-12-14,32.22999954223633,32.380001068115234,31.200000762939453,32.29999923706055,32.29999923706055,45998500,38.83212106878107,38.24561789866244,42.30420589037719
2021-12-15,31.5,31.84000015258789,29.059999465942383,30.790000915527344,30.790000915527344,80802100,38.529090765750766,38.094719018829004,42.16961361307955
2021-12-16,31.049999237060547,31.63999938964844,29.75,30.06999969482422,30.06999969482422,42744100,38.24606045809659,37.9385392264034,42.037424775152246
2021-12-17,29.530000686645508,30.51000022888184,28.020000457763672,30.0,30.0,54537300,37.91757560498787,37.79842685313707,41.924677992071715
2021-12-20,29.450000762939453,29.459999084472656,27.790000915527344,28.15999984741211,28.15999984741211,56945600,37.51939380530155,37.65382012356533,41.79472091576572
2021-12-21,28.729999542236328,30.25,28.670000076293945,30.15999984741211,30.15999984741211,73653200,37.17575743704131,37.55876395407687,41.6764805756925
2021-12-22,29.559999465942383,30.3799991607666,29.32999992370605,29.850000381469727,29.850000381469727,38368900,36.773636268846914,37.466067346294274,41.55420589856324
2021-12-23,29.61000061035156,30.799999237060547,28.96999931335449,30.520000457763672,30.520000457763672,38379700,36.416969588308625,37.372359479411266,41.419313193390806
2021-12-27,30.38999938964844,31.31999969482422,29.809999465942383,29.959999084472656,29.959999084472656,36081100,36.015757416233875,37.301235863331996,41.29042906208611
2021-12-28,29.8799991607666,30.190000534057617,29.46999931335449,29.6299991607666,29.6299991607666,28807200,35.682121045661695,37.219325762116505,41.15875523284781
2021-12-29,29.559999465942383,29.6200008392334,27.520000457763672,28.25,28.25,51169700,35.33969682635683,37.10786510853285,41.034720891535024
2021-12-30,27.88999938964844,33.040000915527344,27.799999237060547,32.41999816894531,32.41999816894531,137245800,35.04333311138731,37.034606676423145,40.92334749770267
2021-12-31,32.040000915527344,32.97999954223633,31.65999984741211,31.68000030517578,31.68000030517578,67569200,34.710302873091265,36.95292127802131,40.81467797111544
2022-01-03,33.52000045776367,33.79999923706055,31.8799991607666,33.470001220703125,33.470001220703125,64286500,34.4951514041785,36.89910108587715,40.71373376314221
2022-01-04,33.349998474121094,33.38999938964844,31.11000061035156,31.57999992370605,31.57999992370605,47866800,34.219696911898524,36.82640446437878,40.60991401836084
2022-01-05,30.96999931335449,31.940000534057617,29.780000686645508,29.8799991607666,29.8799991607666,42442700,33.92303027528705,36.73741569947661,40.489313158354534
2022-01-06,30.01000022888184,30.540000915527344,28.280000686645508,29.309999465942383,29.309999465942383,48723200,33.64727268796979,36.62505612748392,40.3678968535984
2022-01-07,29.450000762939453,30.420000076293945,28.780000686645508,29.299999237060547,29.299999237060547,40781500,33.36363630583792,36.515168457888485,40.250429047023786
2022-01-10,29.0,29.15999984741211,27.780000686645508,28.90999984741211,28.90999984741211,44833600,32.9824241291393,36.38662914747602,40.120986987592836
2022-01-11,28.850000381469727,30.440000534057617,28.46999931335449,30.020000457763672,30.020000457763672,41475700,32.61818169102524,36.27033702978927,39.98012861980389
2022-01-12,31.200000762939453,31.86000061035156,30.34000015258789,31.68000030517578,31.68000030517578,54271700,32.323030240607984,36.17022467195318,39.85317583861781
2022-01-13,31.68000030517578,31.850000381469727,30.479999542236328,30.479999542236328,30.479999542236328,35401300,32.03484835769191,36.08415725793731,39.72532175743529
2022-01-14,30.280000686645508,31.31999969482422,30.07999992370605,30.950000762939453,30.950000762939453,34862600,31.746666590372723,35.99988759501596,39.601287432494594
2022-01-18,30.030000686645508,30.90999984741211,29.600000381469727,29.61000061035156,29.61000061035156,33258200,31.458181728016246,35.905842663197035,39.474162973559466
2022-01-19,29.71999931335449,30.149999618530277,28.61000061035156,28.6299991607666,28.6299991607666,34011800,31.16484832763672,35.796179739277015,39.35102992405707
2022-01-20,29.459999084472656,30.8799991607666,29.049999237060547,29.1299991607666,29.1299991607666,45217100,30.9506058548436,35.697752770413175,39.24244622815832
2022-01-21,28.979999542236328,28.989999771118164,27.21999931335449,27.350000381469727,27.350000381469727,60210500,30.805151274709992,35.57775278841512,39.12360502414949
2022-01-24,25.729999542236328,25.979999542236328,23.100000381469727,24.8700008392334,24.8700008392334,94119800,30.578787659153793,35.440449425343715,39.01283249425274
2022-01-25,24.15999984741211,25.01000022888184,23.3799991607666,23.790000915527344,23.790000915527344,53047000,30.296060446536902,35.286292151118936,38.90416296766551
2022-01-26,24.600000381469727,24.780000686645508,22.530000686645508,22.65999984741211,22.65999984741211,72125700,29.92060591957786,35.1457303722253,38.77884107597908
2022-01-27,22.799999237060547,22.809999465942383,20.959999084472656,21.11000061035156,21.11000061035156,78287900,29.528484749071524,34.99078654171376,38.66854064352011
2022-01-28,20.65999984741211,21.31999969482422,19.309999465942383,20.899999618530277,20.899999618530277,96701100,29.123636303525984,34.824494394023766,38.56175953124214
2022-01-31,21.729999542236328,24.63999938964844,21.600000381469727,24.51000022888184,24.51000022888184,96028800,28.846363587812945,34.695280932308584,38.453390440715744
2022-02-01,24.88999938964844,25.229999542236328,23.559999465942383,24.84000015258789,24.84000015258789,81994300,28.62030300949559,34.576853955729625,38.3742058880851
2022-02-02,24.88999938964844,24.88999938964844,23.01000022888184,23.76000022888184,23.76000022888184,60475400,28.407272685657848,34.430674177877016,38.297939799885896
2022-02-03,22.959999084472656,24.6200008392334,22.950000762939453,23.1299991607666,23.1299991607666,55361300,28.196969639171254,34.296741592750124,38.22862649680207
2022-02-04,23.459999084472656,24.31999969482422,22.729999542236328,23.959999084472656,23.959999084472656,45771700,28.0139393083977,34.17123595248447,38.16789687651933
2022-02-07,23.780000686645508,24.780000686645508,23.530000686645508,23.989999771118164,23.989999771118164,39661800,27.887575669722125,34.04044942105754,38.11974237302854
2022-02-08,23.989999771118164,24.86000061035156,23.540000915527344,24.690000534057617,24.690000534057617,42607200,27.721818114771988,33.92033705550633,38.04824023594672
2022-02-09,25.450000762939453,26.239999771118164,25.049999237060547,26.100000381469727,26.100000381469727,56547700,27.608181751135625,33.83831457073769,37.98291835048168
2022-02-10,25.049999237060547,26.40999984741211,25.020000457763672,25.350000381469727,25.350000381469727,54337700,27.45151508215702,33.74258424994651,37.89416299255109
2022-02-11,24.989999771118164,25.68000030517578,23.700000762939453,24.100000381469727,24.100000381469727,47870100,27.273939363884203,33.63516852561008,37.80231750062607
2022-02-14,23.76000022888184,24.540000915527344,23.34000015258789,23.790000915527344,23.790000915527344,41441600,27.096969720089074,33.498089865352334,37.7115878895117
2022-02-15,24.309999465942383,25.84000015258789,24.200000762939453,25.790000915527344,25.790000915527344,47215200,27.02242429328687,33.385280866301464,37.6348067762514
2022-02-16,25.399999618530277,25.84000015258789,25.049999237060547,25.61000061035156,25.61000061035156,32627200,26.816060730905242,33.272584250803746,37.55261794487294
2022-02-17,25.239999771118164,26.270000457763672,24.649999618530277,24.71999931335449,24.71999931335449,34541600,26.60515160994096,33.15134830689162,37.48004283004564
2022-02-18,24.780000686645508,24.790000915527344,22.739999771118164,23.209999084472656,23.209999084472656,52112700,26.294242454297613,33.0049437833636,37.39360506442483
2022-02-22,22.36000061035156,22.959999084472656,21.31999969482422,21.770000457763672,21.770000457763672,56038200,25.996969743208453,32.84191009435761,37.302746703184724
2022-02-23,22.020000457763672,22.5,20.450000762939453,20.459999084472656,20.459999084472656,49465100,25.71151519544197,32.648089869638504,37.21381965931905
2022-02-24,18.5,21.309999465942383,18.46999931335449,21.21999931335449,21.21999931335449,77198400,25.466363675666575,32.44146064158236,37.1462660122327
2022-02-25,21.32999992370605,21.56999969482422,20.190000534057617,20.940000534057617,20.940000534057617,56994000,25.213030381636184,32.226966279276304,37.07330464702819
2022-02-28,21.43000030517578,23.149999618530277,20.940000534057617,22.84000015258789,22.84000015258789,83996600,25.02909099694454,32.036629216054855,37.016266016489446
2022-03-01,22.559999465942383,23.350000381469727,21.729999542236328,21.8700008392334,21.8700008392334,50402000,24.78212131153453,31.83325842525182,36.957725254762835
2022-03-02,21.899999618530277,22.209999084472656,20.6299991607666,21.770000457763672,21.770000457763672,47212000,24.481818285855375,31.6410112273827,36.8899999381135
2022-03-03,21.729999542236328,21.809999465942383,19.71999931335449,19.8799991607666,19.8799991607666,69419400,24.160606153083567,31.400674134158017,36.80802568754925
2022-03-04,20.09000015258789,20.290000915527344,18.549999237060547,18.6299991607666,18.6299991607666,68403300,23.78727277119954,31.155280852585697,36.717768173872656
2022-03-07,18.850000381469727,20.030000686645508,18.040000915527344,18.1200008392334,18.1200008392334,79649600,23.43909095995354,30.917190958944598,36.62682396557198
2022-03-08,18.229999542236328,18.75,17.579999923706055,17.979999542236328,17.979999542236328,74932400,23.116363698785957,30.6608988086829,36.53231752583909
2022-03-09,18.559999465942383,20.549999237060547,18.51000022888184,20.170000076293945,20.170000076293945,84306700,22.844848575014055,30.44471903597371,36.45892696626196
2022-03-10,19.0,19.100000381469727,17.219999313354492,17.770000457763672,17.770000457763672,105883600,22.554545547022965,30.185505556256583,36.36909863877194
2022-03-11,18.11000061035156,18.1299991607666,16.06999969482422,16.06999969482422,16.06999969482422,93265200,22.28787884567723,29.90202241533258,36.27446344891331
2022-03-14,15.09000015258789,15.739999771118164,13.81999969482422,14.100000381469728,14.100000381469728,115290300,21.994242465857305,29.59415725107943,36.17557933299838
2022-03-15,13.479999542236328,15.350000381469728,13.010000228881836,14.93000030517578,14.93000030517578,139771600,21.760000055486504,29.27741569347596,36.07450637489941
2022-03-16,17.639999389648438,18.770000457763672,16.780000686645508,18.75,18.75,168011700,21.68848488547585,29.012921301166664,35.996094355767376
2022-03-17,17.93000030517578,18.82999992370605,17.440000534057617,18.81999969482422,18.81999969482422,93328900,21.625454584757488,28.738988704895704,35.92381967700091
2022-03-18,18.82999992370605,21.239999771118164,18.549999237060547,20.86000061035156,20.86000061035156,128531700,21.51484853571111,28.516741527600235,35.858454872098605
2022-03-21,20.75,21.200000762939453,19.32999992370605,20.26000022888184,20.26000022888184,89586400,21.376060659235172,28.299999965710587,35.78755359076635
2022-03-22,20.84000015258789,22.09000015258789,20.59000015258789,21.770000457763672,21.770000457763672,79808500,21.315757635867953,28.07044940048389,35.72248921373883
2022-03-23,21.600000381469727,22.600000381469727,20.88999938964844,21.8700008392334,21.8700008392334,88922000,21.277575868548766,27.83674156531859,35.64939908203649
2022-03-24,22.0,22.1200008392334,20.65999984741211,21.979999542236328,21.979999542236328,97155000,21.21757588242039,27.62786515910974,35.57390551914985
2022-03-25,20.309999465942383,20.75,19.350000381469727,19.90999984741211,19.90999984741211,106936200,21.093939521095965,27.394606751002623,35.48304714153765
