Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-14,120.58000183105467,122.5199966430664,113.5500030517578,113.9800033569336,113.9800033569336,3608100,110.1157577977036,112.13943798622388,124.22287524309282
2022-04-18,112.55999755859376,113.552001953125,105.04100036621094,108.1500015258789,108.1500015258789,3103000,109.82787900982481,111.55190988604942,124.37673789748818
2022-04-19,107.5,112.41999816894533,104.5500030517578,111.1500015258789,111.1500015258789,2475000,109.56575775146484,111.11314589253972,124.54922717835258
2022-04-20,111.31999969482422,111.69000244140624,101.37999725341795,103.6999969482422,103.6999969482422,4164000,109.55666674989642,110.69988747928919,124.68343317252884
2022-04-21,105.13999938964844,108.87999725341795,97.04000091552734,98.48999786376952,98.48999786376952,3543700,109.48333324085583,110.17696612068777,124.80231727960283
2022-04-22,98.54000091552734,102.83000183105467,95.02999877929688,95.22000122070312,95.22000122070312,3141100,109.5760604396011,109.76370770743723,124.89124432346851
2022-04-25,94.55999755859376,99.49500274658205,93.2699966430664,98.70999908447266,98.70999908447266,3905500,109.77484824440695,109.31044923589471,124.99386233219262
2022-04-26,98.16000366210938,98.7300033569336,90.5199966430664,90.73999786376952,90.73999786376952,3421300,109.54272692131273,108.84831443529451,125.04476362236579
2022-04-27,92.12000274658205,94.86000061035156,89.80000305175781,90.58999633789062,90.58999633789062,2818300,109.3324238170277,108.3539324128226,125.09197392279498
2022-04-28,92.51000213623048,97.04000091552734,88.44000244140625,95.25,95.25,3358100,109.53030256791548,107.94224702642205,125.15793959981893
2022-04-29,94.16999816894533,97.81999969482422,85.87000274658203,86.13999938964844,86.13999938964844,3719200,109.59030243844697,107.2883144764418,125.17223145317111
2022-05-02,85.97000122070312,90.05999755859375,84.80999755859375,89.91000366210938,89.91000366210938,3921000,109.710605505741,106.7613482528858,125.20592246649092
2022-05-03,89.7300033569336,93.6500015258789,87.69000244140625,89.68000030517578,89.68000030517578,3274800,109.54454479795514,106.22662910718596,125.2342915678229
2022-05-04,89.83000183105469,90.76000213623048,80.91999816894531,90.4000015258789,90.4000015258789,7154800,109.06242370605469,105.68123583847218,125.26236024128009
2022-05-05,88.19999694824219,88.19999694824219,75.80000305175781,77.80999755859375,77.80999755859375,10345800,108.09181768243963,105.0619100506386,125.24472075368202
2022-05-06,65.41000366210938,70.14800262451172,60.900001525878906,65.61000061035156,65.61000061035156,16745500,106.91484809644294,104.30134822545426,125.16974220767041
2022-05-09,63.16999816894531,64.41999816894531,56.0,56.560001373291016,56.560001373291016,9819300,105.14818145289566,103.4402246796683,125.04407699323008
2022-05-10,59.290000915527344,60.869998931884766,51.0,56.97999954223633,56.97999954223633,11022100,103.31151488333037,102.60292130373837,124.90330446431565
2022-05-11,56.540000915527344,60.900001525878906,54.630001068115234,54.810001373291016,54.810001373291016,9128600,101.26363615556197,101.80123588476289,124.75171649916489
2022-05-12,53.08000183105469,63.09999847412109,51.5,56.72999954223633,56.72999954223633,8963300,99.3575756188595,101.14696622698494,124.59403408852769
2022-05-13,59.119998931884766,67.59700012207031,58.900001525878906,66.37999725341797,66.37999725341797,8849600,97.54242405746922,100.70235948884086,124.4754933042076
2022-05-16,64.19999694824219,64.94999694824219,57.0,57.36000061035156,57.36000061035156,7653500,95.34060576467803,100.17786510338944,124.31120146395311
2022-05-17,59.970001220703125,61.290000915527344,53.80500030517578,56.27000045776367,56.27000045776367,9526000,93.27606027776545,99.60786510853285,124.15184523619295
2022-05-18,55.2400016784668,56.40999984741211,51.709999084472656,53.36000061035156,53.36000061035156,7775200,91.26575735843542,98.96303365471658,123.97416282621064
2022-05-19,54.040000915527344,59.34999847412109,53.70000076293945,58.0,58.0,7454400,89.28090887358694,98.33224714472053,123.79094393161233
2022-05-20,59.560001373291016,61.400001525878906,53.25,55.68999862670898,55.68999862670898,6157400,87.12302999785452,97.67741565490037,123.59356195015968
2022-05-23,54.59000015258789,58.15999984741211,54.27000045776367,56.75,56.75,4371200,85.19302992387252,97.20292123515954,123.40330443157147
2022-05-24,55.2599983215332,55.2599983215332,50.02999877929688,50.5,50.5,7053200,83.4012118252841,96.64348302262553,123.17982803803145
2022-05-25,51.15999984741211,52.84999847412109,50.11000061035156,51.959999084472656,51.959999084472656,6885100,81.57090874874231,96.17528079600817,122.95759628361387
2022-05-26,50.40999984741211,56.56999969482422,50.150001525878906,56.04999923706055,56.04999923706055,5424200,79.9430300394694,95.74528079086475,122.74935593830158
2022-05-27,57.77000045776367,59.56999969482422,56.08399963378906,58.90999984741211,58.90999984741211,5012600,78.4057573260683,95.35764029856479,122.55223148984459
2022-05-31,59.86000061035156,59.86000061035156,55.18000030517578,56.0,56.0,6052700,76.6506058664033,94.99190992719672,122.33746753741744
2022-06-01,57.09000015258789,59.13999938964844,53.97999954223633,55.11000061035156,55.11000061035156,4100400,74.63484839237097,94.56303354327598,122.11218857662872
2022-06-02,54.84999847412109,59.880001068115234,54.31999969482422,57.900001525878906,57.900001525878906,7829900,72.93545439749053,94.26101110222635,121.9064375259334
2022-06-03,56.459999084472656,57.79999923706055,53.900001525878906,54.540000915527344,54.540000915527344,4994200,71.31090892444958,93.97415718335783,121.69248903462815
2022-06-06,55.41999816894531,56.68999862670898,53.43999862670898,53.90999984741211,53.90999984741211,4036500,69.57636341904148,93.67719093065584,121.46884097971117
2022-06-07,53.43000030517578,54.95000076293945,51.75,54.72999954223633,54.72999954223633,4595100,68.09242410370798,93.34629204567898,121.23622295068569
2022-06-08,55.27999877929688,57.40999984741211,54.58000183105469,55.060001373291016,55.060001373291016,3130100,66.77636360399651,92.88179766194204,121.00751051677655
2022-06-09,55.040000915527344,55.040000915527344,51.56999969482422,51.59999847412109,51.59999847412109,4656600,65.45454533894856,92.31067404586278,120.7621027901449
2022-06-10,49.20000076293945,49.4900016784668,45.77999877929688,47.36000061035156,47.36000061035156,7424600,63.89848477912672,91.72146053528517,120.49768218666699
2022-06-13,43.9900016784668,45.72999954223633,41.27999877929688,41.59000015258789,41.59000015258789,9087600,62.40909090909091,91.10269645090854,120.21575086208884
2022-06-14,41.7400016784668,42.56999969482422,39.63999938964844,40.790000915527344,40.790000915527344,7177500,60.900000138716265,90.4015728382582,119.93369077101286
2022-06-15,41.45000076293945,44.56999969482422,40.97999954223633,43.560001373291016,43.560001373291016,6258300,59.33363654396751,89.6876402865635,119.67266074577626
2022-06-16,41.4900016784668,41.630001068115234,38.959999084472656,39.70000076293945,39.70000076293945,6906800,57.92636385830966,88.89820210317548,119.40240324617967
2022-06-17,40.130001068115234,42.2400016784668,40.09999847412109,41.209999084472656,41.209999084472656,12260300,56.45060614383582,88.07123582818535,119.13866932095377
2022-06-21,41.84999847412109,44.70000076293945,41.84999847412109,43.619998931884766,43.619998931884766,5482300,55.05484852646337,87.25842683770684,118.87300409472552
2022-06-22,42.95000076293945,45.45000076293945,42.59999847412109,44.34000015258789,44.34000015258789,3957100,53.65909090909091,86.57775270269158,118.6011586005084
2022-06-23,45.220001220703125,48.45000076293945,43.77999877929688,48.20000076293945,48.20000076293945,5063400,52.76181827891957,85.933258356673,118.33798265252503
2022-06-24,49.369998931884766,51.84999847412109,48.84999847412109,51.84000015258789,51.84000015258789,5855000,52.34454553777521,85.21966286991419,118.07218867617104
2022-06-27,51.5099983215332,52.470001220703125,48.7400016784668,49.25,49.25,4643200,52.12303034464518,84.51471907369206,117.78038611023212
2022-06-28,48.79999923706055,49.84999847412109,44.79999923706055,45.43999862670898,45.43999862670898,5039000,51.77333334720496,83.85887638906415,117.47442042469467
2022-06-29,45.650001525878906,46.68000030517578,44.209999084472656,45.869998931884766,45.869998931884766,3750200,51.50242418231386,83.2970785933934,117.17570796851948
2022-06-30,45.25,45.38999938964844,41.900001525878906,43.75,43.75,5141800,51.109090862852156,82.72426956691099,116.84952771100875
2022-07-01,44.65999984741211,45.97999954223633,43.220001220703125,45.900001525878906,45.900001525878906,4343500,50.48848493171461,82.21370782745018,116.52982814936168
2022-07-05,44.72999954223633,50.58000183105469,43.81999969482422,50.5,50.5,5669300,50.28060612534032,81.56337077965897,116.23742472767319
2022-07-06,50.459999084472656,52.25,49.40999984741211,50.34999847412109,50.34999847412109,5802400,50.101212125836,80.90134832832251,115.94454920036087
2022-07-07,49.959999084472656,53.59000015258789,49.90999984741211,52.7400016784668,52.7400016784668,4250800,50.08242427941525,80.1858427497778,115.65772517453959
2022-07-08,51.27000045776367,54.150001525878906,49.900001525878906,52.08000183105469,52.08000183105469,4546900,49.90303039550781,79.44910118017305,115.36622303647545
2022-07-11,51.93999862670898,52.290000915527344,48.84000015258789,50.68999862670898,50.68999862670898,4013900,49.751515243992664,78.67258427652081,115.0624891289314
2022-07-12,51.02000045776367,53.560001373291016,47.02000045776367,47.369998931884766,47.369998931884766,5273100,49.46727278738311,78.03629212968805,114.75583676514196
2022-07-13,45.459999084472656,48.84000015258789,44.290000915527344,46.77999877929688,46.77999877929688,4811500,49.35454547766483,77.42808982763398,114.42686680151158
2022-07-14,46.11000061035156,46.33000183105469,43.66999816894531,44.61000061035156,44.61000061035156,5479700,49.13181825117631,76.89382013042321,114.0798281722826
2022-07-15,45.65999984741211,46.68999862670898,44.25,46.59999847412109,46.59999847412109,4887300,48.8454545916933,76.3820223433248,113.76905562437655
2022-07-18,47.91999816894531,50.290000915527344,47.34999847412109,48.83000183105469,48.83000183105469,5209400,48.54000010634913,75.82505605461893,113.45403415860025
2022-07-19,50.20199966430664,50.31999969482422,46.869998931884766,49.540000915527344,49.540000915527344,4553700,48.34424255833481,75.28584259547544,113.14411999943943
2022-07-20,50.43999862670898,55.93000030517578,50.400001525878906,53.0,53.0,8266500,48.280303145899914,74.88449426715293,112.85493546187111
2022-07-21,53.18000030517578,55.880001068115234,52.52999877929688,55.81999969482422,55.81999969482422,3857300,48.21727278738311,74.56606725628457,112.58017152778069
2022-07-22,55.18000030517578,56.29899978637695,51.4900016784668,51.650001525878906,51.650001525878906,3778600,48.12969704830285,74.18078634712134,112.29999985920001
2022-07-25,51.25,51.44499969482422,49.130001068115234,49.790000915527344,49.790000915527344,2548500,48.0048485958215,73.67101103536199,112.00660929864057
2022-07-26,48.54999923706055,48.709999084472656,45.24700164794922,45.68000030517578,45.68000030517578,5106700,47.73060619469845,72.98977511116628,111.68781102061783
2022-07-27,47.470001220703125,49.09000015258789,46.25,48.68000030517578,48.68000030517578,4825100,47.537272828997985,72.30258414450657,111.36377668585388
2022-07-28,48.15999984741211,49.40999984741211,46.2599983215332,48.650001525878906,48.650001525878906,3632700,47.447878982081555,71.67561790380586,111.04030031196038
2022-07-29,48.7599983215332,50.43999862670898,47.91999816894531,50.31999969482422,50.31999969482422,4169300,47.53757592403527,70.95044935419318,110.72733894642842
2022-08-01,49.61000061035156,53.38999938964844,48.52999877929688,51.15999984741211,51.15999984741211,5467300,47.82757591478752,70.20404489924398,110.42802563450367
2022-08-02,50.0,54.040000915527344,49.733001708984375,53.08000183105469,53.08000183105469,4415800,48.200000184955016,69.4252808817317,110.12549345483085
2022-08-03,54.11000061035156,58.72499847412109,54.11000061035156,58.36000061035156,58.36000061035156,5303600,48.64848501032049,68.73685395315792,109.84626599749782
2022-08-04,57.41999816894531,58.970001220703125,55.63999938964844,58.43000030517578,58.43000030517578,6855700,49.216060754024625,67.97449441974082,109.5788411152721
2022-08-05,68.58000183105469,74.55999755859375,66.0,74.23999786376953,74.23999786376953,22629700,50.21696980794271,67.34775277469934,109.35300419361295
2022-08-08,74.42500305175781,77.1500015258789,73.33000183105469,73.68000030517578,73.68000030517578,8700200,51.12787894046668,66.77786512053414,109.11725311934181
2022-08-09,72.68000030517578,73.69999694824219,70.02999877929688,71.62999725341797,71.62999725341797,4664600,51.95484854958274,66.23775276441252,108.86484966359937
2022-08-10,75.625,78.7300033569336,74.0999984741211,78.61000061035156,78.61000061035156,5762700,52.876363696474016,65.73337074879849,108.63879816931205
2022-08-11,79.94000244140625,80.98999786376953,74.01000213623047,74.94999694824219,74.94999694824219,4766500,53.576666629675664,65.14966283219584,108.41034325202648
2022-08-12,76.5,77.69999694824219,74.30000305175781,77.62999725341797,77.62999725341797,3493500,54.436666546445906,64.66865153794878,108.19420591035114
2022-08-15,77.0,80.31900024414062,76.79000091552734,78.08000183105469,78.08000183105469,3729500,55.425757552638196,64.31415720736042,107.98218873642033
2022-08-16,76.66999816894531,78.7699966430664,72.76000213623047,77.80000305175781,77.80000305175781,6021300,56.393333435058594,63.92584262805039,107.7809012089676
2022-08-17,75.44999694824219,76.73999786376953,74.06999969482422,74.51000213623047,74.51000213623047,2823200,57.32545471191406,63.52966291449043,107.55665228192899
2022-08-18,74.69999694824219,74.69999694824219,72.81999969482422,73.04000091552734,73.04000091552734,2581300,58.147878935842805,63.11842697657896,107.31841192941297
2022-08-19,71.0,71.77999877929688,67.31999969482422,68.52999877929688,68.52999877929688,4890500,58.69424253521544,62.60842698343684,107.03961361733629
2022-08-22,66.27999877929688,67.55000305175781,64.54000091552734,65.77999877929688,65.77999877929688,3338100,59.161818302038945,61.98089891069391,106.75793977663753
2022-08-23,66.0999984741211,68.33999633789062,65.23999786376953,65.26000213623047,65.26000213623047,2673600,59.54121225530451,61.43348316664106,106.49214578391145
2022-08-24,65.75499725341797,67.6449966430664,65.41000366210938,66.1500015258789,66.1500015258789,2867600,59.9675758824204,60.961573054281516,106.21639474369425
2022-08-25,68.0,68.98999786376953,66.93000030517578,68.23999786376953,68.23999786376953,2679500,60.4993940411192,60.479438181673544,105.92141618851429
2022-08-26,68.02999877929688,68.25,64.25,64.38999938964844,64.38999938964844,3310000,61.0151516307484,60.037752815846645,105.61549344697224
2022-08-29,62.59000015258789,65.1500015258789,62.220001220703125,64.2300033569336,64.2300033569336,2634400,61.54393964825255,59.65280905734287,105.33167371627087
2022-08-30,65.30000305175781,66.33000183105469,61.59000015258789,63.77999877929688,63.77999877929688,2812600,62.12484868367513,59.29955060294505,105.07832608202496
2022-08-31,65.16000366210938,65.94000244140625,62.34999847412109,62.56999969482422,62.56999969482422,3239600,62.60878811460553,58.893483194072594,104.86154495697676
2022-09-01,61.0,61.4900016784668,57.060001373291016,59.31999969482422,59.31999969482422,5032500,62.92666683775006,58.54044950678107,104.63399132331554
2022-09-02,60.52000045776367,61.68000030517578,58.40999984741211,58.709999084472656,58.709999084472656,3464900,63.20454557014234,58.18224729045053,104.40248916691465
2022-09-06,58.31999969482422,59.52000045776367,57.150001525878906,58.54999923706055,58.54999923706055,4340400,63.37272736520478,57.76988773131639,104.16030030803107
2022-09-07,58.54999923706055,61.34000015258789,58.06999969482422,61.02000045776367,61.02000045776367,3559500,63.530303145899914,57.487640552306445,103.92549342863549
2022-09-08,59.459999084472656,62.720001220703125,59.16999816894531,62.58000183105469,62.58000183105469,4073000,63.86151527635979,57.1805618800474,103.65506426766196
2022-09-09,63.68000030517578,67.12000274658203,63.54999923706055,65.83000183105469,65.83000183105469,4862500,64.34757591016364,56.91258436910222,103.36489259122267
2022-09-12,65.45999908447266,67.08599853515625,64.28199768066406,66.94000244140625,66.94000244140625,3783700,64.99181839914033,56.64898887377107,103.06454926191994
2022-09-13,62.310001373291016,62.75,59.060001373291016,59.84999847412109,59.84999847412109,5837700,65.33030319213867,56.4471911312489,102.72201705081268
2022-09-14,60.0,61.54999923706055,58.0,61.41999816894531,61.41999816894531,3818800,65.71727278738311,56.40011245213198,102.36643762547571
2022-09-15,60.4900016784668,63.13999938964844,59.900001525878906,60.95000076293945,60.95000076293945,3832300,66.03939403187145,56.44943828797072,101.98021444230632
2022-09-16,59.63999938964844,59.720001220703125,57.34999847412109,58.91999816894531,58.91999816894531,12781200,66.27454549616033,56.47123602534948,101.54884107532419
2022-09-19,58.45000076293945,61.41999816894531,58.45000076293945,61.20000076293945,61.20000076293945,3007900,66.52060606985381,56.543033771300585,101.10214580486772
2022-09-20,60.5,62.04999923706055,59.77999877929688,61.130001068115234,61.130001068115234,4762600,66.60454547766483,56.59247199069248,100.64480674317979
2022-09-21,61.84999847412109,65.29000091552734,61.0099983215332,61.59999847412109,61.59999847412109,5216100,66.70060602823894,56.53876413923971,100.1333474908264
2022-09-22,61.29999923706055,62.209999084472656,56.33000183105469,56.91999816894531,56.91999816894531,5037700,66.1757575526382,56.53382029158346,99.63562216369891
2022-09-23,56.09999847412109,57.43999862670898,53.09000015258789,54.43000030517578,54.43000030517578,5591000,65.59242421930486,56.513146132565616,99.11622303647545
2022-09-26,54.2599983215332,57.36000061035156,53.75,53.77999877929688,53.77999877929688,3401000,65.05151517463453,56.51786521311556,98.56592260205183
2022-09-27,55.29999923706055,57.91999816894531,55.29999923706055,56.47999954223633,56.47999954223633,5883500,64.38090908166134,56.500786556286755,98.02999982711071
2022-09-28,56.630001068115234,57.970001220703125,55.79999923706055,57.5,57.5,3520300,63.85212129535097,56.52112365036868,97.46386247233771
2022-09-29,55.77000045776367,56.47999954223633,53.380001068115234,54.84999847412109,54.84999847412109,3568600,63.161818302038945,56.49977531861723,96.90373370780453
2022-09-30,54.4900016784668,57.90999984741211,54.0099983215332,55.310001373291016,55.310001373291016,3209400,62.47181828816732,56.55382027786769,96.37437751671787
2022-10-03,56.0,57.27999877929688,53.45000076293945,55.790000915527344,55.790000915527344,3521100,61.80484852646337,56.59685400630651,95.8239054045452
2022-10-04,58.40999984741211,60.66999816894531,58.18000030517578,60.52000045776367,60.52000045776367,4350300,61.38090908166134,56.6470787391234,95.24793973603474
2022-10-05,58.81999969482422,61.43999862670898,57.970001220703125,60.77999877929688,60.77999877929688,2622000,61.00939386541193,56.66808996307716,94.67506421789079
2022-10-06,60.77000045776367,62.95000076293945,60.29999923706055,61.02000045776367,61.02000045776367,2439300,60.781818158698805,56.72449446260259,94.11133033523232
2022-10-07,58.58000183105469,58.625,55.04999923706055,55.38999938964844,55.38999938964844,4032100,60.46696969234582,56.72764051630256,93.51278953388525
2022-10-10,55.13999938964844,55.369998931884766,50.369998931884766,51.38999938964844,51.38999938964844,4688300,60.04666657881303,56.65449442488424,92.87030027659665
2022-10-11,50.84999847412109,51.09999847412109,47.65999984741211,49.97999954223633,49.97999954223633,6149600,59.55666651870265,56.603258454397825,92.23819729391597
2022-10-12,49.77999877929688,51.560001373291016,48.11000061035156,51.459999084472656,51.459999084472656,4310300,59.048181707208805,56.57573035593783,91.55776810543732
2022-10-13,47.59999847412109,51.11000061035156,46.31999969482422,49.880001068115234,49.880001068115234,5537700,58.60848478837447,56.52123599106007,90.8937337490622
2022-10-14,50.88999938964844,51.5,45.619998931884766,45.70000076293945,45.70000076293945,3981200,58.04696955825343,56.41606744487634,90.25141615315057
2022-10-17,48.77000045776367,52.880001068115234,48.2400016784668,51.720001220703125,51.720001220703125,8522000,57.6815150867809,56.417415790343554,89.63107283432596
2022-10-18,54.0,54.900001525878906,52.29999923706055,53.09000015258789,53.09000015258789,4225400,57.3942423733798,56.48179780767205,88.98012865254807
2022-10-19,52.060001373291016,53.400001525878906,50.70000076293945,51.630001068115234,51.630001068115234,3789800,57.16121211196437,56.59460680672292,88.31502133479957
2022-10-20,51.61000061035156,55.56100082397461,51.52999877929688,53.630001068115234,53.630001068115234,3617100,57.00727277813536,56.738876471358736,87.63459216269301
2022-10-21,52.31999969482422,54.68999862670898,50.70000076293945,54.380001068115234,54.380001068115234,4317100,56.88090919725823,56.86044950163766,86.95896983658295
2022-10-24,54.31999969482422,54.65999984741211,52.29999923706055,53.91999816894531,53.91999816894531,2410000,56.66575761274858,57.020224753390536,86.25798270426083
2022-10-25,55.130001068115234,57.81499862670898,54.84999847412109,57.54999923706055,57.54999923706055,4313000,56.51333329171845,57.203820260722985,85.59922736499442
2022-10-26,54.459999084472656,58.79499816894531,53.86000061035156,55.58000183105469,55.58000183105469,4177600,56.20272723111239,57.33820231576984,85.03755356620822
2022-10-27,56.380001068115234,58.060001373291016,55.119998931884766,55.97999954223633,55.97999954223633,3414900,55.87060593113755,57.46898882576589,84.48532183078225
2022-10-28,54.27999877929688,55.5,51.89500045776367,55.34999847412109,55.34999847412109,4109800,55.734242294773914,57.549325878700515,83.87570809294738
2022-10-31,54.810001373291016,57.13999938964844,54.720001220703125,56.31999969482422,56.31999969482422,3518900,55.57969688646721,57.59966295220879,83.25854073061963
2022-11-01,58.79999923706055,60.09000015258789,55.54999923706055,55.58000183105469,55.58000183105469,4375000,55.41696964610707,57.67078656828805,82.67695277136283
2022-11-02,54.7400016784668,54.7400016784668,49.790000915527344,49.93999862670898,49.93999862670898,5486800,55.144848447857484,57.721348366040864,82.08339051013341
2022-11-03,49.25,52.369998931884766,48.900001525878906,50.369998931884766,50.369998931884766,7530800,54.816666574189156,57.77191016379367,81.59480678574722
2022-11-04,47.0,47.07500076293945,39.37900161743164,41.09000015258789,41.09000015258789,19628100,54.20939381917318,57.7420225250587,81.0571244039249
2022-11-07,41.459999084472656,41.790000915527344,38.27999877929688,39.02000045776367,39.02000045776367,9994700,53.52515145504113,57.66471914227089,80.53922739970326
2022-11-08,39.5,41.11000061035156,37.90700149536133,40.36000061035156,40.36000061035156,7221700,53.02333334720496,57.55078656485911,80.07858361502062
2022-11-09,39.900001525878906,40.77000045776367,37.369998931884766,37.84000015258789,37.84000015258789,5756900,52.52060606985381,57.41022478596548,79.5703861907828
2022-11-10,41.52000045776367,47.36000061035156,41.52000045776367,47.27000045776367,47.27000045776367,11810600,52.32333339344371,57.34876409809241,79.08467802776288
2022-11-11,47.95000076293945,53.77000045776367,46.59000015258789,53.709999084472656,53.709999084472656,8909600,52.239393985632695,57.36707867397351,78.67055786525742
2022-11-14,52.7599983215332,53.9900016784668,51.09000015258789,52.209999084472656,52.209999084472656,5361800,52.079090927586414,57.38415733080232,78.29171667794813
2022-11-15,55.0,57.41999816894531,54.619998931884766,56.400001525878906,56.400001525878906,5487700,52.12606071703362,57.48561803410562,77.91133042364162
2022-11-16,54.900001525878906,55.84000015258789,52.4900016784668,52.68000030517578,52.68000030517578,4932500,52.046363714969516,57.55191018608179,77.57090124040202
2022-11-17,50.47999954223633,50.66999816894531,48.119998931884766,48.400001525878906,48.400001525878906,7433300,51.822424339525625,57.594494466031534,77.18184543986177
2022-11-18,50.43999862670898,50.48500061035156,46.30500030517578,47.0099983215332,47.0099983215332,6866300,51.41303033539743,57.5991012058901,76.81763944503064
2022-11-21,46.060001373291016,46.97999954223633,44.650001525878906,45.31999969482422,45.31999969482422,4212800,50.944545514655836,57.559662979640315,76.43450641222778
2022-11-22,45.18999862670898,45.36000061035156,43.77999877929688,44.970001220703125,44.970001220703125,2752000,50.45818190141158,57.50831466846252,76.06145920978595
2022-11-23,45.27999877929688,46.97999954223633,44.125,46.790000915527344,46.790000915527344,4069400,50.19757588704427,57.43853939785046,75.64278970153546
2022-11-25,45.810001373291016,46.65999984741211,45.150001525878906,46.29999923706055,46.29999923706055,1400700,50.04333345817797,57.33157310057222,75.25433477311687
2022-11-28,45.41999816894531,47.18999862670898,45.334999084472656,45.560001373291016,45.560001373291016,3130100,49.909394119725086,57.263146132565616,74.86072961045949
2022-11-29,46.0099983215332,46.470001220703125,44.540000915527344,44.61000061035156,44.61000061035156,2882500,49.70181840838808,57.20494388194567,74.45587981719316
2022-11-30,43.95000076293945,49.13999938964844,43.13999938964844,49.13999938964844,49.13999938964844,8316800,49.67939411510121,57.24382027615322,74.09626611210246
2022-12-01,48.72999954223633,50.97299957275391,48.72999954223633,49.56999969482422,49.56999969482422,4615800,49.796666810006805,57.25382026929534,73.73690987451906
2022-12-02,48.0,49.77999877929688,46.83000183105469,48.369998931884766,48.369998931884766,3446100,49.69515158913352,57.2506741727336,73.37283262981366
2022-12-05,47.959999084472656,48.2400016784668,42.76499938964844,43.25,43.25,6589900,49.39696976632783,57.17123597391536,72.9940772650068
2022-12-06,43.540000915527344,44.15999984741211,41.31999969482422,43.59999847412109,43.59999847412109,6048700,49.15363635438861,57.086292138260404,72.63974247879224
2022-12-07,43.77999877929688,45.13999938964844,43.56999969482422,44.27000045776367,44.27000045776367,4924100,48.86999997225675,56.98730335878522,72.33635192674629
2022-12-08,44.619998931884766,49.82500076293945,43.5099983215332,49.20000076293945,49.20000076293945,8788400,48.7130302660393,56.884382012185085,72.09278971135872
2022-12-09,48.77000045776367,51.310001373291016,48.36000061035156,48.41999816894531,48.41999816894531,5612700,48.54636359937263,56.771910078070135,71.85407725321889
2022-12-12,48.61000061035156,51.0,47.86000061035156,50.91999816894531,50.91999816894531,3631300,48.345454476096414,56.509887609588965,71.6133905500813
2022-12-13,55.459999084472656,55.5099983215332,50.52999877929688,51.7400016784668,51.7400016784668,5739600,48.2290908351089,56.26337077108662,71.36012875470992
2022-12-14,51.70000076293945,53.84999847412109,51.18000030517578,52.31999969482422,52.31999969482422,4718100,48.11818174882369,56.04640450638332,71.09480686760767
2022-12-15,50.79999923706055,52.20800018310547,48.77999877929688,49.060001373291016,49.060001373291016,3882800,47.92757577607126,55.71438204304556,70.81622317727543
2022-12-16,49.060001373291016,49.650001525878906,45.790000915527344,47.540000915527344,47.540000915527344,7769000,47.661515207001656,55.40640455953191,70.59545063460845
2022-12-19,47.34000015258789,47.34000015258789,44.54999923706055,45.06999969482422,45.06999969482422,5393400,47.343030293782554,55.040561890334224,70.35845492121487
2022-12-20,44.15999984741211,46.619998931884766,43.70000076293945,46.5099983215332,46.5099983215332,3657300,47.239090890595406,54.685842749777805,70.15622316614241
2022-12-21,46.86000061035156,48.18000030517578,45.22999954223633,46.5099983215332,46.5099983215332,3382000,47.12212117513021,54.33426966292135,69.95103002720124
2022-12-22,45.369998931884766,45.45000076293945,44.06999969482422,45.31999969482422,45.31999969482422,3996500,47.2503029794404,54.00629210739993,69.74463516038887
2022-12-23,44.59999847412109,45.16999816894531,42.90999984741211,43.77999877929688,43.77999877929688,2725700,47.394545352820195,53.67752803845352,69.55248921930534
2022-12-27,43.0099983215332,43.5099983215332,41.79999923706055,42.58000183105469,42.58000183105469,2783000,47.46181811708392,53.38595503903507,69.33489266587941
2022-12-28,42.130001068115234,43.13999938964844,41.619998931884766,42.220001220703125,42.220001220703125,2827800,47.59454542217833,53.121235965343004,69.15223173215153
2022-12-29,42.70000076293945,45.650001525878906,42.20000076293945,45.36000061035156,45.36000061035156,4238300,47.536666638923414,52.89764044258032,69.0032617789993
2022-12-30,44.27000045776367,45.36000061035156,43.880001068115234,45.209999084472656,45.209999084472656,2468100,47.279090881347656,52.66235951627238,68.85248925859835
2023-01-03,46.34999847412109,47.720001220703125,42.290000915527344,43.02000045776367,43.02000045776367,4582400,47.00060607447769,52.378988758901535,68.67583689873823
2023-01-04,43.650001525878906,44.040000915527344,42.22999954223633,43.04999923706055,43.04999923706055,3355300,46.5960605505741,52.139213476288184,68.44686693183343
2023-01-05,42.84000015258789,43.130001068115234,38.720001220703125,38.90999984741211,38.90999984741211,7318500,46.17878780942975,51.854719054832884,68.1742489041177
2023-01-06,39.5099983215332,40.18000030517578,37.560001373291016,39.900001525878906,39.900001525878906,5464100,45.92121205185399,51.586404478951785,67.91716735250448
2023-01-09,41.02999877929688,42.83000183105469,40.20000076293945,40.400001525878906,40.400001525878906,7439400,45.720909118652344,51.33730337592993,67.6757081158683
2023-01-10,40.15499877929688,41.84999847412109,39.470001220703125,41.79999923706055,41.79999923706055,3343300,45.61424243811405,51.140449438202246,67.41223170726596
2023-01-11,42.25,43.7239990234375,41.52000045776367,43.52999877929688,43.52999877929688,3109700,45.57060600049568,50.9698876370205,67.13939909054997
2023-01-12,43.97999954223633,44.060001373291016,41.2400016784668,43.47999954223633,43.47999954223633,3732400,45.47030292857777,50.800561797752806,66.85407720410261
2023-01-13,42.5,44.0,42.18999862670898,43.93000030517578,43.93000030517578,2959900,45.39848477912672,50.60853932412822,66.54987120730682
