Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-12,111.63999938964844,112.73999786376952,107.75,108.25,108.25,12493600,109.59757625695431,143.39955104870742,216.7081979252238
2022-04-13,102.58999633789062,105.9499969482422,102.29000091552734,105.16999816894533,105.16999816894533,26481900,109.42272764263731,142.50415776284893,216.12991463984542
2022-04-14,105.08000183105467,105.6999969482422,102.05999755859376,102.30999755859376,102.30999755859376,16125800,109.1312124078924,141.50741611437851,215.53553693386618
2022-04-18,102.0500030517578,103.0,99.13500213623048,100.58000183105467,100.58000183105467,15342400,108.95151542894769,140.42011269558682,214.9101721636727
2022-04-19,100.0,104.86000061035156,99.91000366210938,103.66000366210938,103.66000366210938,12768100,108.86212158203125,139.43033745583523,214.30630951582617
2022-04-20,101.9499969482422,101.9499969482422,94.43000030517578,94.9000015258789,94.9000015258789,26487000,108.6669702240915,138.3785397818919,213.66978588840993
2022-04-21,96.13500213623048,97.61000061035156,88.80999755859375,89.4000015258789,89.4000015258789,27204100,108.34848531087239,137.28887682282522,213.0035626980368
2022-04-22,89.29499816894531,90.25,85.9800033569336,86.02999877929688,86.02999877929688,21053000,108.11878828568892,136.1566295838088,212.29321937397313
2022-04-25,85.32499694824219,87.93000030517578,84.41999816894531,87.77999877929688,87.77999877929688,15683400,107.9030306267016,135.00067447276598,211.59403480889972
2022-04-26,86.7699966430664,86.86499786376953,83.56999969482422,83.69999694824219,83.69999694824219,17205300,107.40242443662702,133.8203373598249,210.84952830040405
2022-04-27,83.56999969482422,86.6050033569336,82.12000274658203,82.61000061035156,82.61000061035156,24669800,106.9193940596147,132.65640481670252,210.09399184853223
2022-04-28,85.05999755859375,93.18000030517578,84.37000274658203,92.08999633789062,92.08999633789062,42836600,106.78363638213186,131.63853968931048,209.36746824862107
2022-04-29,91.0,94.51000213623048,87.75,87.93000030517578,87.93000030517578,24872400,106.51272721724077,130.50134868836136,208.63124506872612
2022-05-02,87.55000305175781,92.48999786376952,86.81999969482422,91.52999877929688,91.52999877929688,21340500,106.24212114738695,129.37606785806378,207.90811206342838
2022-05-03,91.4800033569336,92.25,90.04000091552734,90.70999908447266,90.70999908447266,15227600,105.72060602361506,128.2378656623069,207.18467863025583
2022-05-04,90.25,92.8499984741211,87.12000274658203,92.72000122070312,92.72000122070312,15850600,105.13151504054214,127.1222477602155,206.45742535898103
2022-05-05,90.7300033569336,90.7300033569336,84.16999816894531,85.43000030517578,85.43000030517578,22066500,104.12121212121212,125.94618027933528,205.71768283434693
2022-05-06,85.31999969482422,85.37000274658203,80.9000015258789,81.68000030517578,81.68000030517578,21369300,103.1221211751302,124.72943869601475,204.93931370027076
2022-05-09,79.88999938964844,82.13999938964844,78.8499984741211,79.52999877929688,79.52999877929688,25513700,101.96030287309127,123.46707907687413,204.16218920531702
2022-05-10,81.70999908447266,82.2699966430664,76.12999725341797,78.75,78.75,21126300,100.87242403897372,122.23303411248025,203.3707729224995
2022-05-11,77.75,80.38999938964844,75.0199966430664,75.16999816894531,75.16999816894531,16770200,99.63363601222183,120.88730372739641,202.5620604420936
2022-05-12,73.75,76.55999755859375,71.83100128173828,74.29000091552734,74.29000091552734,29361000,98.43757536917022,119.57438239622653,201.72437803735036
2022-05-13,76.37000274658203,79.19000244140625,76.37000274658203,78.83000183105469,78.83000183105469,17111400,97.30606032862808,118.35719136441692,200.89768271384833
2022-05-16,78.58999633789062,79.05999755859375,76.18800354003906,77.6500015258789,77.6500015258789,15432300,95.98696945652817,117.06932616501712,200.05098747286164
2022-05-17,79.88999938964844,81.28500366210938,77.30999755859375,79.75,79.75,12677400,94.81303012732303,115.8575283436293,199.22635221685974
2022-05-18,78.5999984741211,79.93800354003906,76.7699966430664,77.18000030517578,77.18000030517578,15955300,93.64727251457445,114.66910141505552,198.40386291634883
2022-05-19,76.83000183105469,82.30999755859375,76.83000183105469,81.27999877929688,81.27999877929688,19779300,92.57484829064572,113.43044966794132,197.55909902548075
2022-05-20,83.70999908447266,83.7699966430664,77.55999755859375,80.54000091552734,80.54000091552734,16887400,91.32272708777225,112.23202274622543,196.6885410685396
2022-05-23,80.44000244140625,82.05999755859375,79.27999877929688,81.18000030517578,81.18000030517578,12309200,90.21757553562973,111.11033741811688,195.82193160159395
2022-05-24,79.88999938964844,80.0,77.19999694824219,78.6500015258789,78.6500015258789,13309600,89.1921211011482,109.98932621988018,194.92879856093248
2022-05-25,77.95999908447266,80.77999877929688,77.25,80.12000274658203,80.12000274658203,14075400,88.19454539905895,108.92932617530394,194.0360947310157
2022-05-26,80.37000274658203,81.30000305175781,79.7509994506836,80.41999816894531,80.41999816894531,21681900,87.26151506828539,107.88292162605886,193.12283295725547
2022-05-27,81.16000366210938,85.41999816894531,80.73999786376953,85.20999908447266,85.20999908447266,16874100,86.51606056906961,106.89337106769004,192.24562262670165
2022-05-31,84.70500183105469,86.59200286865234,83.13999938964844,85.20999908447266,85.20999908447266,15500000,85.81787872314453,106.01325877328937,191.3510303742896
2022-06-01,85.47000122070312,86.7699966430664,81.8499984741211,82.4800033569336,82.4800033569336,11019100,85.13030312278055,105.1178655731544,190.44854107639821
2022-06-02,82.22000122070312,88.61000061035156,82.22000122070312,88.31999969482422,88.31999969482422,17299800,84.7063637935754,104.33269706468904,189.5766096974647
2022-06-03,86.68000030517578,88.0999984741211,85.69999694824219,86.52999877929688,86.52999877929688,11808300,84.28060612534031,103.54112406527058,188.70763973514408
2022-06-06,87.95999908447266,88.98999786376953,86.4000015258789,86.80999755859375,86.80999755859375,12472000,83.76999987977923,102.74000043547555,187.83454963782316
2022-06-07,85.0999984741211,88.81999969482422,84.5199966430664,88.58999633789062,88.58999633789062,10423800,83.57878760135534,101.89809023396353,186.95879848627573
2022-06-08,88.31999969482422,89.31999969482422,86.88999938964844,87.51000213623047,87.51000213623047,9129600,83.52151489257812,100.94943854514133,186.05914182212732
2022-06-09,86.80999755859375,88.12999725341797,84.06999969482422,84.11000061035156,84.11000061035156,11771500,83.46333312988281,99.91921379860867,185.15381998872553
2022-06-10,80.43000030517578,81.45999908447266,78.25,79.30000305175781,79.30000305175781,19125000,83.20636356238163,99.3206744247608,184.20570845051384
2022-06-13,76.02999877929688,78.12999725341797,73.45999908447266,73.72000122070312,73.72000122070312,19674400,82.9039394494259,98.75235979744558,183.2218028711147
2022-06-14,74.30000305175781,75.08000183105469,71.45500183105469,72.45999908447266,72.45999908447266,19289300,82.59636364561139,98.14988785647274,182.2401290369648
2022-06-15,73.47000122070312,77.0999984741211,72.38999938964844,75.83000183105469,75.83000183105469,17165600,82.10363653934363,97.63775300443842,181.27480715641136
2022-06-16,73.33000183105469,74.06500244140625,70.70999908447266,71.2300033569336,71.2300033569336,14404300,81.59757602576053,97.0868541417497,180.30794017611655
2022-06-17,71.33000183105469,73.66000366210938,70.47000122070312,72.9000015258789,72.9000015258789,17231100,81.03303065444484,96.52460694045163,179.35630926042157
2022-06-21,74.51000213623047,75.0,72.27999877929688,72.37000274658203,72.37000274658203,14934800,80.47727318966028,96.00044970565968,178.4014594606064
2022-06-22,71.87000274658203,74.57499694824219,71.37899780273438,72.97000122070312,72.97000122070312,13575700,79.87878834117542,95.52494409111108,177.43536501381018
2022-06-23,73.2699966430664,74.0,71.55999755859375,73.80999755859375,73.80999755859375,16986800,79.52666704582445,95.07202268450447,176.45699595177123
2022-06-24,74.79000091552734,78.66000366210938,74.38999938964844,77.68000030517578,77.68000030517578,29843800,79.40545492461233,94.64752831619776,175.48699594260285
2022-06-27,77.98999786376953,78.44999694824219,75.31999969482422,75.94000244140625,75.94000244140625,11657200,79.29666715679747,94.25876428839865,174.48875561497243
2022-06-28,75.68000030517578,76.91999816894531,71.61199951171875,71.81999969482422,71.81999969482422,14995000,79.08666714754972,93.88370813948384,173.4802578119761
2022-06-29,71.21199798583984,72.1500015258789,69.7699966430664,71.47000122070312,71.47000122070312,11344500,78.97454602790602,93.52213510234704,172.49738223358284
2022-06-30,70.81999969482422,70.88999938964844,67.58000183105469,69.83999633789062,69.83999633789062,14264700,78.83969740434127,93.14764069975092,171.50107315783848
2022-07-01,69.83999633789062,71.69999694824219,69.66000366210938,71.4000015258789,71.4000015258789,9727300,78.614545879942,92.81820250093267,170.59218898658588
2022-07-05,70.18000030517578,74.48500061035156,68.76000213623047,74.4000015258789,74.4000015258789,12823700,78.51606103145716,92.47415761197551,169.72897011425363
2022-07-06,74.83000183105469,75.4000015258789,72.62999725341797,73.23999786376953,73.23999786376953,9436600,78.31878823945017,92.05056205492342,168.88025770064587
2022-07-07,73.18000030517578,75.1500015258789,72.7699966430664,75.04000091552734,75.04000091552734,10739800,78.25393977309719,91.63606767975882,168.02849804792282
2022-07-08,73.12000274658203,74.76000213623047,71.83000183105469,73.43000030517578,73.43000030517578,11734500,78.01606103145716,91.26438226592674,167.16124483034847
2022-07-11,72.66000366210938,73.27999877929688,70.06999969482422,70.47000122070312,70.47000122070312,10854700,77.71090952555339,90.8583148570543,166.259098855211
2022-07-12,70.45999908447266,72.51000213623047,70.45999908447266,71.43000030517578,71.43000030517578,12294900,77.41545498009884,90.5222474859002,165.36592285418203
2022-07-13,69.22000122070312,72.06999969482422,68.51000213623047,71.36000061035156,71.36000061035156,12037000,77.1945458614465,90.20146093475685,164.47841215338318
2022-07-14,70.5199966430664,70.8499984741211,68.70999908447266,69.55000305175781,69.55000305175781,9822500,76.87424284039122,89.9311238835367,163.5993563934457
2022-07-15,70.52999877929688,74.0,70.25,73.91000366210938,73.91000366210938,14155300,76.676970279578,89.69528121091007,162.73025768099936
2022-07-18,75.11799621582031,76.55999755859375,73.61000061035156,74.12999725341797,74.12999725341797,14053100,76.34121264833392,89.4021350989181,161.86991433728917
2022-07-19,75.45999908447266,77.9000015258789,74.31999969482422,77.73999786376953,77.73999786376953,11531800,76.11484897497928,89.168314815907,161.02369113643795
2022-07-20,76.87999725341797,80.30999755859375,76.8499984741211,80.23999786376953,80.23999786376953,13929300,76.04697002064098,88.98483164926593,160.17373405096356
2022-07-21,79.79000091552734,84.12999725341797,79.72000122070312,82.75,82.75,17900400,75.87818215110086,88.8261799330122,159.36536492605578
2022-07-22,82.6500015258789,84.51000213623047,80.3499984741211,81.05000305175781,81.05000305175781,12379700,75.71212167450877,88.60809008994799,158.5593992896346
2022-07-25,80.8499984741211,82.27999877929688,79.04000091552734,81.6500015258789,81.6500015258789,11219000,75.55575815836589,88.3129215883405,157.74854098471448
2022-07-26,80.02999877929688,80.22000122070312,76.70999908447266,77.04000091552734,77.04000091552734,13245400,75.20575829708216,87.918314815907,156.90768265621855
2022-07-27,83.0999984741211,87.0199966430664,81.36000061035156,86.41999816894531,86.41999816894531,30554900,75.17272787383108,87.55483168698429,156.08982852395513
2022-07-28,85.54000091552734,86.5,83.3499984741211,85.86000061035156,85.86000061035156,12476500,75.22575817686139,87.23134853063004,155.25871260483376
2022-07-29,86.5199966430664,87.62000274658203,84.81999969482422,86.52999877929688,86.52999877929688,12115700,75.44484895648378,86.87921365459313,154.43828340456722
2022-08-01,87.05000305175781,89.20999908447266,85.2699966430664,88.56500244140625,88.56500244140625,11710200,75.89469747832327,86.58612377723951,153.64405596819046
2022-08-02,87.11000061035156,90.66999816894533,86.91000366210938,89.62999725341797,89.62999725341797,19673900,76.4150004531398,86.28926977950536,152.83418476939713
2022-08-03,101.13999938964844,101.9469985961914,97.2699966430664,97.91999816894533,97.91999816894533,53766800,77.08439428156072,86.11129220683922,152.01637359750117
2022-08-04,97.9000015258789,98.41000366210938,94.47000122070312,96.9800033569336,96.9800033569336,20145900,77.86469731186375,85.89567428760314,151.1937126519854
2022-08-05,95.23999786376952,96.98999786376952,94.41000366210938,95.31999969482422,95.31999969482422,12281500,78.54409119577119,85.60511248299245,150.37212466784302
2022-08-08,96.3499984741211,98.94000244140624,95.31999969482422,96.26000213623048,96.26000213623048,19557500,79.26803057121508,85.35533725009876,149.55980708568393
2022-08-09,95.4499969482422,95.77999877929688,93.61000061035156,94.4800033569336,94.4800033569336,12357200,79.91984881776752,85.11747210213308,148.7243993538132
2022-08-10,98.08999633789062,99.0,96.36000061035156,98.91000366210938,98.91000366210938,17077200,80.6804550633286,84.91792160205627,147.89027915594403
2022-08-11,101.12000274658205,101.9499969482422,98.5500030517578,99.11000061035156,99.11000061035156,16441200,81.32984901197028,84.66230362452818,147.09148082815014
2022-08-12,100.5479965209961,101.77999877929688,100.01000213623048,101.0999984741211,101.0999984741211,12320900,82.09227313417377,84.47634853405899,146.29414174485103
2022-08-15,100.72000122070312,102.22000122070312,100.47000122070312,101.51000213623048,101.51000213623048,10125600,82.99197017785275,84.35297779554732,145.5095494479069
2022-08-16,102.56999969482422,103.02999877929688,100.16000366210938,102.08000183105467,102.08000183105467,14123800,83.919545953924,84.22983173841841,144.7438413431716
2022-08-17,100.0500030517578,101.0,99.0199966430664,99.41999816894533,99.41999816894533,10651100,84.81590964577414,84.09735981801923,143.95920618409252
2022-08-18,98.7519989013672,100.62999725341795,97.16000366210938,99.86000061035156,99.86000061035156,11268500,85.67833386045514,83.98556209949965,143.1756439863868
2022-08-19,97.88999938964844,98.43000030517578,95.9000015258789,96.55999755859376,96.55999755859376,11274700,86.34984889174953,83.85421375746138,142.37560105221465
2022-08-22,94.0500030517578,95.29499816894533,93.12999725341795,93.58000183105467,93.58000183105467,12384400,86.96621264833392,83.72398907950755,141.59122339338703
2022-08-23,93.02999877929688,95.29000091552734,92.37999725341795,93.1999969482422,93.1999969482422,11397500,87.51651555841619,83.62162952208787,140.83281134740477
2022-08-24,93.12000274658205,95.7699966430664,93.0199966430664,93.76000213623048,93.76000213623048,8957700,88.13257621996331,83.54500031203368,140.078605389902
2022-08-25,94.13999938964844,96.76000213623048,93.9499969482422,96.72000122070312,96.72000122070312,8169100,88.92803076541784,83.46702275651225,139.32487150527888
2022-08-26,96.8949966430664,97.45500183105467,92.62999725341795,92.6999969482422,92.6999969482422,12286500,89.57257611823805,83.44230360395454,138.52487146598585
2022-08-29,91.0250015258789,93.97000122070312,90.9499969482422,92.66000366210938,92.66000366210938,11062900,90.2180307561701,83.47893284144027,137.7289487977908
2022-08-30,93.27999877929688,94.5199966430664,90.75,91.8000030517578,91.8000030517578,8773000,90.89227318041253,83.54376435011962,136.94959252484367
2022-08-31,95.43499755859376,96.37999725341795,93.2300033569336,93.44000244140624,93.44000244140624,14585800,91.4840913252397,83.60735989688489,136.22534359780505
2022-09-01,92.2519989013672,92.86000061035156,89.79399871826172,92.66000366210938,92.66000366210938,10452100,92.04560667095762,83.70803412962496,135.5114380341231
2022-09-02,93.70999908447266,94.06999969482422,90.61000061035156,91.12999725341795,91.12999725341795,8673500,92.4513642282197,83.80376442898525,134.78577282295717
2022-09-06,91.16000366210938,92.20700073242188,89.81099700927734,91.61499786376952,91.61499786376952,9198900,92.79606119791667,83.79842736747827,134.0431333550056
2022-09-07,91.87999725341795,95.55500030517578,91.76000213623048,94.97000122070312,94.97000122070312,9529700,93.1663642652107,83.8775285013606,133.3562664310308
2022-09-08,93.5999984741211,96.3769989013672,93.37000274658205,96.16999816894533,96.16999816894533,10113300,93.6245459354285,83.92966332596339,132.6524896253332
2022-09-09,96.1999969482422,97.2699966430664,95.66000366210938,96.2300033569336,96.2300033569336,12020100,94.06636417273319,83.99168584587869,131.93218922103424
2022-09-12,97.27999877929688,99.3000030517578,96.8499984741211,97.6500015258789,97.6500015258789,11236300,94.69090964577414,84.04707910773459,131.22021494198256
2022-09-13,94.19000244140624,97.36000061035156,93.8000030517578,95.01000213623048,95.01000213623048,15105400,94.95121279629794,84.15471957774645,130.5118458629166
2022-09-14,96.76000213623048,97.84500122070312,95.52999877929688,97.66000366210938,97.66000366210938,15117200,95.3087886463512,84.33427017726257,129.83635230330438
2022-09-15,95.0999984741211,98.9800033569336,95.0199966430664,96.4000015258789,96.4000015258789,15043100,95.60787963867188,84.52382076992079,129.15201751970937
2022-09-16,94.9000015258789,94.9499969482422,91.8499984741211,94.0,94.0,17490500,95.77257653438684,84.69516908452754,128.45519354824344
2022-09-19,93.0,95.1449966430664,92.62999725341795,95.02999877929688,95.02999877929688,10977500,95.93621294426195,84.91831515880114,127.71948533610724
2022-09-20,92.12999725341795,93.51000213623048,90.3949966430664,91.62999725341795,91.62999725341795,15905800,95.74560685591264,85.113146578328,126.96103036250167
2022-09-21,93.06999969482422,95.63999938964844,91.12999725341795,91.18000030517578,91.18000030517578,14457900,95.56984918767756,85.25191060612711,126.19214630126953
2022-09-22,90.8550033569336,91.5,87.0999984741211,87.66000366210938,87.66000366210938,12996900,95.33772809577711,85.36438254024206,125.40227501996085
2022-09-23,86.91999816894531,87.62999725341797,85.68000030517578,86.97000122070312,86.97000122070312,12175900,95.0562129165187,85.44550614946344,124.66669568892712
2022-09-26,87.06500244140625,89.08000183105469,84.12999725341797,84.26000213623047,84.26000213623047,16936400,94.74651590983073,85.52505673183484,123.98450682807889
2022-09-27,85.3499984741211,87.69499969482422,84.58000183105469,85.75,85.75,11627600,94.34772792006984,85.57528146465172,123.32077294869484
2022-09-28,85.83000183105469,91.6500015258789,85.55999755859375,91.12000274658205,91.12000274658205,14925900,94.10560677268289,85.69415788971978,122.65227508544922
2022-09-29,89.66999816894531,90.55999755859376,87.70999908447266,88.69999694824219,88.69999694824219,10772500,93.72984915068655,85.77865223402388,121.9900433126949
2022-09-30,87.94999694824219,89.5199966430664,85.9800033569336,86.06999969482422,86.06999969482422,10641900,93.26197028882575,85.8620229999671,121.35111626228039
2022-10-03,87.52999877929688,88.05999755859375,85.44499969482422,87.18000030517578,87.18000030517578,10416300,92.81045509107184,85.94134881523219,120.70884157761995
2022-10-04,89.55000305175781,93.0,89.5,92.79000091552734,92.79000091552734,11239500,92.60954608339252,86.0803376101376,120.10884159726646
2022-10-05,91.0199966430664,94.61000061035156,90.98999786376952,93.83000183105467,93.83000183105467,9803500,92.42681884765625,86.17719157358233,119.51892744727401
2022-10-06,93.22000122070312,95.56999969482422,93.22000122070312,94.41999816894533,94.41999816894533,8652300,92.36197038130327,86.28067470936294,118.93935659514987
2022-10-07,92.18000030517578,92.81999969482422,89.68499755859375,90.16999816894533,90.16999816894533,9229600,92.25863693699692,86.36707914545296,118.33759690968265
2022-10-10,87.37999725341797,87.8499984741211,84.23500061035156,84.5199966430664,84.5199966430664,20930500,91.99560662471887,86.32438248195007,117.72085869261123
2022-10-11,84.08999633789062,84.81999969482422,79.81999969482422,83.08999633789062,83.08999633789062,16098600,91.67227311567827,86.28573076912528,117.1084552486567
2022-10-12,83.54000091552734,85.16999816894531,82.31999969482422,83.80999755859375,83.80999755859375,11069300,91.28106088349314,86.25202290395673,116.48351962371957
2022-10-13,79.35199737548828,84.78500366210938,79.3499984741211,84.04000091552734,84.04000091552734,15397900,91.01863676128966,86.20089935988524,115.9625754294989
2022-10-14,84.26000213623047,85.5199966430664,80.29000091552734,80.47000122070312,80.47000122070312,11757000,90.6492427479137,86.12179822600291,115.42965698242188
2022-10-17,82.70500183105469,84.83000183105469,82.62999725341797,84.66000366210938,84.66000366210938,19583300,90.43287913004558,86.12797803557322,114.92592309779876
2022-10-18,87.41799926757812,87.75,84.61499786376953,85.29000091552734,85.29000091552734,9921600,90.18590938683712,86.19528138235715,114.39798317446729
2022-10-19,84.36000061035156,85.76000213623047,83.30699920654297,84.47000122070312,84.47000122070312,8590100,89.9377274946733,86.31606789921108,113.84832655616073
2022-10-20,84.68000030517578,87.5999984741211,84.0,84.77999877929688,84.77999877929688,10581900,89.74530329848781,86.45449486207427,113.2865669021279
2022-10-21,83.6240005493164,85.12999725341797,82.3499984741211,83.94000244140625,83.94000244140625,14423800,89.51272767962831,86.54561846443778,112.76154543504182
2022-10-24,84.55000305175781,84.5999984741211,80.86000061035156,83.31999969482422,83.31999969482422,13299000,89.15969733035925,86.68146111991969,112.25862697879644
2022-10-25,86.16999816894531,89.68000030517578,85.95999908447266,89.23999786376953,89.23999786376953,18001400,88.9496973211115,86.86505658439037,111.81068705284544
2022-10-26,88.0999984741211,91.33999633789062,87.91999816894531,88.55000305175781,88.55000305175781,12101100,88.71697003913648,87.0468543406283,111.37751111861462
2022-10-27,88.55000305175781,89.70999908447266,87.0999984741211,87.3499984741211,87.3499984741211,10785800,88.40484873453777,87.20842734347569,110.94532225776639
2022-10-28,86.08999633789062,87.41899871826172,84.19000244140625,86.25,86.25,16005700,88.13939412434895,87.3482026518061,110.50557973968112
2022-10-31,85.51000213623047,86.25,82.47000122070312,83.58000183105469,83.58000183105469,17709500,87.71272740219578,87.41449480378228,110.0583265574705
2022-11-01,85.0,86.13999938964844,83.05500030517578,83.11000061035156,83.11000061035156,10269700,87.31000010172527,87.49505658096143,109.61141666526959
2022-11-02,83.11000061035156,84.22000122070312,79.38999938964844,79.44999694824219,79.44999694824219,13037400,86.86909091833866,87.58078688717961,109.15888446595024
2022-11-03,78.1500015258789,78.72000122070312,75.29000091552734,76.55000305175781,76.55000305175781,26962900,86.30909104780717,87.63786555943865,108.71781148624011
2022-11-04,75.0,75.30999755859375,71.16799926757812,75.18000030517578,75.18000030517578,41464900,85.81060629179983,87.6978656040149,108.23725357383105
2022-11-07,76.52999877929688,78.18000030517578,76.12000274658203,77.66000366210938,77.66000366210938,18061500,85.40090942382812,87.76820270666916,107.78115920038182
2022-11-08,78.1500015258789,83.2300033569336,78.05000305175781,81.12999725341797,81.12999725341797,19481300,85.20303044174656,87.84382063619208,107.33596605292718
2022-11-09,80.0199966430664,80.25,78.08999633789062,78.68000030517578,78.68000030517578,14327600,84.95181829279119,87.90494425912922,106.85382011315342
2022-11-10,84.11000061035156,86.9000015258789,83.11000061035156,86.80000305175781,86.80000305175781,20122100,85.02878801750414,88.03707911459249,106.37935658074244
2022-11-11,86.5199966430664,92.0,86.45999908447266,91.02999877929688,91.02999877929688,19916700,85.18878798051314,88.23483190643654,105.94708189739178
2022-11-14,90.16000366210938,91.37000274658205,88.91999816894531,89.51000213623047,89.51000213623047,10944100,85.14000008322976,88.44876450099304,105.5221892262733
2022-11-15,92.48999786376952,92.62000274658205,89.27999877929688,89.86000061035156,89.86000061035156,14515700,85.17515170935428,88.65584315610737,105.10794028089794
2022-11-16,89.62000274658203,89.70999908447266,85.4800033569336,87.04000091552734,87.04000091552734,17049800,85.20454568573923,88.8320229348172,104.6797857652918
2022-11-17,84.61499786376953,87.33999633789062,83.51000213623047,85.63999938964844,85.63999938964844,11250100,85.15787899132931,89.01280941052384,104.22905613322115
2022-11-18,86.86000061035156,87.27999877929688,84.43000030517578,84.91999816894531,84.91999816894531,9371700,84.9193940596147,89.13651721397144,103.78343380776597
2022-11-21,84.26000213623047,84.79499816894531,80.56999969482422,80.62999725341797,80.62999725341797,13839700,84.51939392089844,89.20955092183661,103.33034368032038
2022-11-22,80.13999938964844,80.16000366210938,76.05000305175781,79.91000366210938,79.91000366210938,17402600,84.07969711766098,89.2339330094584,102.8892707660986
2022-11-23,79.5199966430664,80.98999786376953,78.73500061035156,80.75,80.75,8851700,83.79424262769294,89.23966337053965,102.42407763567094
2022-11-25,80.5999984741211,80.75,79.41600036621094,80.08000183105469,80.08000183105469,4634500,83.65969733035925,89.2096633911133,101.94510771788241
2022-11-28,79.93000030517578,82.91999816894531,79.63999938964844,79.93000030517578,79.93000030517578,11282600,83.56393987482244,89.1970790905899,101.46407769984954
2022-11-29,79.2300033569336,80.75,77.26000213623047,77.63999938964844,77.63999938964844,15491100,83.37697023333925,89.15202288681203,100.9732193517071
2022-11-30,77.69999694824219,79.11000061035156,75.31999969482422,78.41000366210938,78.41000366210938,25747300,83.20636425596295,89.16741617609947,100.493863118053
2022-12-01,79.11000061035156,80.74600219726562,78.13999938964844,78.52999877929688,78.52999877929688,15189000,83.14757630319306,89.0787644975641,100.01557984577228
2022-12-02,76.81999969482422,77.05999755859375,74.5199966430664,74.66000366210938,74.66000366210938,24238400,82.84454600016277,88.95292183522429,99.51248971177785
2022-12-05,74.01000213623047,75.48999786376953,72.82499694824219,73.62000274658203,73.62000274658203,18317200,82.4909096920129,88.80786570002525,99.01909915776723
2022-12-06,73.37999725341797,73.83999633789062,71.3499984741211,72.2300033569336,72.2300033569336,14692600,82.12000066583806,88.62432638446937,98.49244680118152
2022-12-07,71.68000030517578,75.33999633789062,71.01000213623047,74.41999816894531,74.41999816894531,24695600,81.80606125340317,88.4534275183517,97.99150258993386
2022-12-08,75.08999633789062,75.86000061035156,73.79000091552734,74.22000122070312,74.22000122070312,13151100,81.51151576186672,88.18713541780966,97.5067815494128
2022-12-09,73.94999694824219,74.58999633789062,73.33999633789062,73.56999969482422,73.56999969482422,11781600,81.21606121641217,87.92410166879719,96.99733946968045
2022-12-12,73.13500213623047,74.06500244140625,72.80000305175781,73.80000305175781,73.80000305175781,13652800,80.74818258574514,87.68230395370657,96.5089274394154
2022-12-13,77.04000091552734,77.80999755859375,73.0999984741211,73.69999694824219,73.69999694824219,20069600,80.29818240079013,87.42882074934714,96.04004331924374
2022-12-14,73.69999694824219,74.33499908447266,71.58999633789062,72.62999725341797,72.62999725341797,18298800,79.85212175773852,87.18331506279078,95.52978577838947
2022-12-15,71.29000091552734,71.66000366210938,69.44000244140625,69.7699966430664,69.7699966430664,17639900,79.35272771661931,86.85589925358805,95.02579436077069
2022-12-16,69.4000015258789,70.86000061035156,68.44999694824219,69.26000213623047,69.26000213623047,25735200,78.91878833192767,86.5205060123058,94.54618065960929
2022-12-19,69.05999755859375,69.5999984741211,67.75,68.94999694824219,68.94999694824219,15330000,78.48969731186375,86.15927004010491,94.07635232818997
2022-12-20,68.38500213623047,70.12999725341797,68.12999725341797,68.76000213623047,68.76000213623047,9470900,78.16575807513613,85.791292512015,93.62270423987393
2022-12-21,68.80999755859375,70.19000244140625,68.06999969482422,69.20999908447266,69.20999908447266,13861600,77.94333371249112,85.42196663845792,93.17489306404867
2022-12-22,68.54000091552734,68.81800079345703,66.38500213623047,68.56999969482422,68.56999969482422,16488200,77.7430306636926,85.07533744211948,92.72549392634707
2022-12-23,68.05000305175781,69.25,67.70999908447266,69.02999877929688,69.02999877929688,9990400,77.48151536421342,84.7289329271638,92.31987163232631
2022-12-27,68.95999908447266,69.23999786376953,67.68000030517578,68.33000183105469,68.33000183105469,10323800,77.0936367150509,84.41174196393303,91.91712486692764
2022-12-28,68.12000274658203,69.47000122070312,67.29199981689453,67.55000305175781,67.55000305175781,8897600,76.75636407100794,84.11927006753643,91.52806909913157
2022-12-29,68.38999938964844,70.73999786376953,68.22000122070312,70.55999755859375,70.55999755859375,13143000,76.2642426924272,83.8648880519224,91.15716781943652
2022-12-30,69.4800033569336,71.26000213623047,69.05999755859375,71.22000122070312,71.22000122070312,10175700,75.66393973610617,83.61162961466928,90.78424936712044
2023-01-03,73.69000244140625,75.26000213623047,73.37999725341797,74.58000183105469,74.58000183105469,27974200,75.21151548443419,83.36286557658335,90.40253261844488
2023-01-04,76.11000061035156,78.4800033569336,75.43000030517578,77.69000244140625,77.69000244140625,19144700,74.84272766113281,83.19421395291103,89.99802618067663
2023-01-05,77.30000305175781,77.31999969482422,75.6500015258789,76.2699966430664,76.2699966430664,11113800,74.51636389530066,83.01005657067459,89.57085877119728
2023-01-06,76.7699966430664,77.05999755859375,73.94999694824219,76.4800033569336,76.4800033569336,14167900,74.23878825794567,82.83792174264286,89.3301291404364
2023-01-09,77.0,78.76499938964844,76.52999877929688,77.08000183105469,77.08000183105469,12966100,74.00121261134292,82.65410151106587,89.12746819099132
2023-01-10,76.9000015258789,78.0199966430664,76.5,77.91999816894531,77.91999816894531,10436000,73.91909142696497,82.48848347181685,88.92077289630416
2023-01-11,78.66999816894531,79.19000244140625,77.81999969482422,78.54000091552734,78.54000091552734,10640400,73.87757619222005,82.34702283880684,88.73678146820723
