Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-06,211.6699981689453,217.08999633789065,211.0,215.94000244140625,205.7262420654297,3678500,203.47034893613872,209.50638108842827,222.13663335317193
2022-04-07,219.0,229.80999755859372,218.42999267578125,228.19000244140625,217.39683532714844,7938100,204.15744850852272,209.35011908713352,222.21119788173954
2022-04-08,233.0,236.07000732421875,230.6199951171875,233.33999633789065,222.30323791503903,6631200,205.2253399473248,209.28575631473842,222.29992793660307
2022-04-11,233.25999450683597,235.9600067138672,228.91000366210935,229.30999755859372,218.4638519287109,3172200,206.3630967573686,209.1237900980403,222.3749206935899
2022-04-12,232.3000030517578,235.41000366210935,230.38999938964844,231.33999633789065,220.39781188964844,3366600,207.5118223248106,208.96149127403,222.4775192195254
2022-04-13,230.3000030517578,235.19000244140625,229.50999450683597,233.82000732421875,222.7605438232422,2451300,208.51071536902225,208.87476837501097,222.61556902054554
2022-04-14,233.91000366210935,238.19000244140625,233.1100006103516,237.1999969482422,225.98062133789065,3909700,209.59130859375,208.7958747778046,222.74466728243195
2022-04-18,235.5399932861328,241.25999450683597,235.0800018310547,239.38999938964844,228.06707763671875,3341800,210.16754936449456,208.80469418643565,222.87244281032054
2022-04-19,240.30999755859372,247.1999969482422,239.47000122070312,246.0500030517578,234.41204833984372,4715700,210.77814414284447,208.9065484893456,223.03204463582182
2022-04-20,248.6199951171875,250.97000122070312,246.44000244140625,249.32000732421875,237.52740478515625,3735500,211.51374493223247,209.03679854146552,223.21678351537352
2022-04-21,250.8500061035156,254.8699951171875,247.6100006103516,248.1699981689453,236.4317626953125,3967700,212.20863897150213,209.19747787647032,223.3459534215313
2022-04-22,246.5500030517578,247.1999969482422,241.42999267578125,241.67999267578125,230.2487335205078,3431300,213.09320669463187,209.27685426862053,223.43734590587698
2022-04-25,239.9900054931641,242.9199981689453,238.2700042724609,241.66000366210935,230.22970581054688,3265100,214.04157788825756,209.34141523382638,223.5153132098939
2022-04-26,239.55999755859372,242.5,236.41000366210935,236.5,225.3137664794922,2915500,214.63340759277344,209.47725497470813,223.57088814272902
2022-04-27,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,220.0453338623047,2995300,215.1008088082978,209.5695665338066,223.60429657375352
2022-04-28,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,225.20895385742188,2317800,215.95015600955847,209.76380834686623,223.6525479427223
2022-04-29,234.4900054931641,235.8300018310547,228.2100067138672,228.6499938964844,217.83506774902344,3220700,216.52437475955847,209.86581849516108,223.66810025063708
2022-05-02,230.1499938964844,233.0,225.16000366210935,229.77999877929688,218.9116058349609,3049000,216.94096420750475,210.00475834192855,223.69009248790823
2022-05-03,231.0399932861328,234.4900054931641,229.5,232.5399932861328,221.5410614013672,3027600,217.4303057121508,210.13838984457294,223.72195480412168
2022-05-04,231.8500061035156,238.58999633789065,229.13999938964844,237.42999267578125,226.1997528076172,3256300,217.91531603264087,210.2914318984814,223.76932306248742
2022-05-05,235.6100006103516,235.8600006103516,228.3000030517578,230.75999450683597,219.8452606201172,3466500,218.0512921882398,210.36444194665117,223.78618422086657
2022-05-06,225.8500061035156,229.66000366210935,222.6499938964844,225.2100067138672,214.55776977539065,3683300,218.1150938091856,210.3459608099434,223.77161829870658
2022-05-09,223.1999969482422,228.17999267578125,222.32000732421875,224.1999969482422,213.59555053710935,4672300,218.15637761896306,210.27414129021463,223.7547422089802
2022-05-10,226.58999633789065,228.75,216.69000244140625,219.1100006103516,208.7462921142578,3748000,218.22537647594106,210.1528448897801,223.70003093670366
2022-05-11,219.3999938964844,220.9199981689453,212.3800048828125,213.4900054931641,203.39212036132807,3193600,218.12288920084634,209.96595386976605,223.635117755939
2022-05-12,213.3600006103516,220.82000732421875,213.05999755859372,217.2700042724609,206.9933319091797,3547400,218.08420447147253,209.79586431953345,223.58679251609442
2022-05-13,219.9900054931641,223.3000030517578,217.80999755859372,219.72999572753903,209.3369598388672,3146700,218.0902668346058,209.70870337325536,223.54335021972656
2022-05-16,220.1100006103516,221.6499938964844,216.2700042724609,219.25,208.8796539306641,3345600,217.98402589740175,209.5898646665423,223.49741956195095
2022-05-17,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,205.9428253173828,6641600,217.8167937307647,209.44410328382855,223.44090611535592
2022-05-18,163.07000732421875,168.0,155.1999969482422,161.61000061035156,154.60060119628906,50936800,216.37492740515506,208.75727501344144,223.16933680194643
2022-05-19,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,146.77537536621094,23319000,214.74443470348012,207.98113739356566,222.86434451909537
2022-05-20,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,148.62168884277344,12300200,213.0581651167436,207.2585723534059,222.5700663292357
2022-05-23,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,147.2250213623047,7700100,211.31860212846235,206.50581925638605,222.25669297639905
2022-05-24,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,143.4463348388672,10936600,209.4313322125059,205.75782518708303,221.9131926180467
2022-05-25,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,149.63571166992188,8107700,207.3779648289536,205.09418976172972,221.59585178358873
2022-05-26,157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,156.12164306640625,7369700,205.3724619547526,204.4626084231259,221.29611769254626
2022-05-27,163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,159.8907470703125,6315500,203.597519383286,203.8959724340546,221.00968906910123
2022-05-31,166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,154.8589324951172,8942100,201.61149273496684,203.32044194253643,220.69879392697575
2022-06-01,161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,149.7313690185547,4480900,199.39848743785512,202.6518059205473,220.3635062680224
2022-06-02,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,153.9309844970703,4366000,197.2151651093454,202.0932408022077,220.04668757229916
2022-06-03,159.19000244140625,162.86000061035156,159.0,161.0399932861328,154.05532836914062,4187700,194.97238482850972,201.56772827834226,219.7234074015474
2022-06-06,161.39999389648438,162.0500030517578,158.75,159.6699981689453,152.74476623535156,3772300,192.49761870413116,201.0224808253599,219.38192722828092
2022-06-07,148.0,157.9499969482422,147.14999389648438,155.97999572753906,149.21478271484375,33299700,189.8214786413944,200.3790562661846,219.02986609986922
2022-06-08,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,149.903564453125,6576000,187.19941202799478,199.71395411116353,218.67226982935304
2022-06-09,156.75,158.2899932861328,154.49000549316406,154.5500030517578,147.84683227539062,5744300,184.7023847175367,199.03853255711246,218.30168158404305
2022-06-10,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,143.178466796875,5099600,182.06446838378906,198.3279238925891,217.9110574353918
2022-06-13,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,138.52926635742188,5886000,179.43463504675663,197.6118669831351,217.48568064153451
2022-06-14,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,136.51077270507812,5200800,176.90328470865884,196.86439051253072,217.05362193881186
2022-06-15,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,141.04519653320312,6353100,174.35286782004616,196.1971732150303,216.6334226550974
2022-06-16,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,136.69253540039062,5630300,171.89400320342094,195.46335661813114,216.197372894942
2022-06-17,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,133.25823974609375,10928100,169.29844665527344,194.6516231579727,215.75378097075762
2022-06-21,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,138.4240264892578,6555500,166.77974862763375,193.92777569374343,215.33248115506805
2022-06-22,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,134.7027587890625,4639700,164.0071124452533,193.18641679742362,214.8806941478549
2022-06-23,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,140.44252014160156,5211100,161.60096879438922,192.54141818271594,214.4481231296523
2022-06-24,147.1699981689453,151.0,146.47999572753906,150.4199981689453,143.89593505859375,6993100,159.45970107569838,191.94046740585497,214.02649181185873
2022-06-27,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,143.12106323242188,3607200,157.3241105513139,191.32406633355643,213.58528012779138
2022-06-28,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,138.25184631347656,4131800,155.18791522401753,190.6937389588088,213.12385807937818
2022-06-29,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,135.7454833984375,4238900,153.13801713423297,190.03107529543757,212.66178776163912
2022-06-30,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,135.1045379638672,5899900,150.95956883285984,189.44727436880046,212.20076728788055
2022-07-01,140.75999450683594,142.5,139.5,142.3800048828125,136.2046661376953,3010200,148.74343872070312,188.94487873891765,211.72732432615092
2022-07-05,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,139.39022827148438,3715100,146.63769854921284,188.46061312214712,211.2700197277151
2022-07-06,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,138.52926635742188,2828500,144.594863429214,187.88457034678942,210.82442562774528
2022-07-07,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,143.45590209960938,3959500,144.2571452747692,187.357995708337,210.3799202718448
2022-07-08,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,141.57135009765625,2544900,144.09944753935844,186.59979590941012,209.93407914976194
2022-07-11,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,140.04074096679688,2050800,143.839418815844,185.7658444522472,209.47815098578326
2022-07-12,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,138.29010009765625,3132800,143.56866362600616,184.92356941137422,209.0200065645537
2022-07-13,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,139.13194274902344,2769000,143.43792447176847,184.08797034788668,208.5560943865469
2022-07-14,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,139.94508361816406,2976000,143.14426907626066,183.40130838115564,208.08895985353658
2022-07-15,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,140.30859375,3831500,142.66508576364228,182.74260205901072,207.62767153236487
2022-07-18,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,142.8819122314453,4362700,142.14966652610084,182.03584392419023,207.1819964887758
2022-07-19,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,146.7084197998047,3155900,141.90268129290956,181.38513972250263,206.7541190871865
2022-07-20,153.8000030517578,156.61000061035156,152.2100067138672,156.5,149.7122344970703,3248100,141.9021014589252,180.8517884672358,206.33262365775047
2022-07-21,156.47999572753906,158.75,154.99000549316406,158.66000366210938,151.77854919433594,3105200,141.83687614672112,180.32249296381232,205.95083225233873
2022-07-22,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,150.89846801757812,2779800,141.74121371182528,179.71276615442855,205.5939489536531
2022-07-25,158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,150.65931701660156,2328000,141.67801828095406,179.09778329227748,205.2448437735758
2022-07-26,149.72999572753906,152.6199951171875,149.5,151.80999755859375,145.22564697265625,4620000,141.55713537967566,178.36779716577422,204.84000000523906
2022-07-27,153.0,155.83999633789062,150.8000030517578,154.60000610351562,147.89466857910156,3609300,141.4962597471295,177.60978167244556,204.45014115362207
2022-07-28,155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,152.50559997558594,3114000,141.63743452592328,176.93622306223665,204.08769946446233
2022-07-29,160.0,164.0399932861328,158.52999877929688,163.3800048828125,156.29385375976562,5523000,142.03487049449575,176.30769125263342,203.73948774214978
2022-08-01,168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,158.36972045898438,4534700,142.63609637636128,175.76724620347613,203.4090709113256
2022-08-02,164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,156.38951110839844,3109400,143.2384823885831,175.2011260986328,203.06926272150784
2022-08-03,164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,160.63690185546875,4057000,143.83217042865175,174.66592355792443,202.7469532847916
2022-08-04,167.6300048828125,168.5,165.72999572753906,166.55999755859375,159.33592224121094,3157600,144.51833366625237,174.1063619892249,202.42871676596448
2022-08-05,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,158.92457580566406,2205400,145.29610142563328,173.50567626953125,202.1111897480846
2022-08-08,166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,159.72813415527344,2806400,145.94168044581556,172.92440264412525,201.79938366280092
2022-08-09,165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,157.95835876464844,2608600,146.6463955965909,172.42750566461112,201.48606793972556
2022-08-10,169.0399932861328,172.92999267578125,167.75,169.6699981689453,162.31101989746094,4539900,147.30907740737453,171.99749875872322,201.19788435907324
2022-08-11,171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,162.24407958984375,4278800,147.86508178710938,171.52531330237227,200.89565902513496
2022-08-12,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,164.9991455078125,2357300,148.52805397727272,171.08001606116133,200.6079764959638
2022-08-15,171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,165.86968994140625,3788600,149.36495832963422,170.63218963280153,200.3276819057219
2022-08-16,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,173.45516967773438,9057600,150.50767609567353,170.13846305247102,200.0857854360163
2022-08-17,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,168.7864227294922,13409000,151.52833927038944,169.53715052229634,199.82734071133987
2022-08-18,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,166.58203125,4241300,152.4488654859138,168.95420871691758,199.55172618161967
2022-08-19,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,160.79664611816406,5015800,153.0975448146011,168.28453269701325,199.23988047587514
2022-08-22,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,155.9065399169922,4630100,153.62412886186078,167.53336411379695,198.90818334751376
2022-08-23,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,155.91616821289062,3795100,154.00171268347538,166.74612306744865,198.59490724489925
2022-08-24,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,157.03280639648438,3407100,154.47024166222775,165.9479851883449,198.28979112354983
2022-08-25,162.6300048828125,167.5500030517578,161.60000610351562,167.5,161.23947143554688,3071400,155.11262743400806,165.12582140290334,198.00086307116334
2022-08-26,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,154.6166229248047,3607600,155.60737054998225,164.19423958424773,197.67985921049322
2022-08-29,159.25,160.4499969482422,158.16000366210938,158.69000244140625,152.75875854492188,2531100,156.02030436197916,163.2540934701984,197.35587222381722
2022-08-30,158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,154.7706298828125,3249700,156.46956333969578,162.40602488999957,197.05212376148404
2022-08-31,161.25,161.30999755859375,158.25999450683594,160.33999633789062,154.34707641601562,4901300,156.89497190533262,161.55341107657787,196.76741224297126
2022-09-01,159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,158.67889404296875,4021400,157.37366832386363,160.80470464470682,196.49151401765357
2022-09-02,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,158.4478759765625,3563200,157.72940942012903,160.1125983763277,196.2433502459219
2022-09-06,164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,157.4659881591797,4530300,157.96437165231416,159.35144145836992,195.99239254407104
2022-09-07,163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,164.406494140625,5206400,158.34703665068656,158.75112040659016,195.7814873953234
2022-09-08,169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,165.47500610351562,2817100,158.788749926018,158.15070917365256,195.568392381136
2022-09-09,171.75,174.57000732421875,171.5399932861328,173.64999389648438,167.15960693359375,3379500,159.2887587113814,157.53968159536296,195.36548932120525
2022-09-12,175.11000061035156,176.1300048828125,173.13999938964844,173.85000610351562,167.3521270751953,3024600,159.95925810842803,156.8784723174706,195.15128107029992
2022-09-13,170.0500030517578,171.75,165.69000244140625,166.24000549316406,160.0265655517578,3585400,160.3268913500237,156.20635214816318,194.90936541250335
2022-09-14,167.86000061035156,168.8800048828125,163.39999389648438,165.3800048828125,159.19871520996094,3618800,160.52971302379262,155.58434029911342,194.6646270751953
2022-09-15,165.4499969482422,168.99000549316406,164.6999969482422,165.00999450683594,158.842529296875,2909300,160.60694561582622,154.96913781326808,194.41219274168873
2022-09-16,162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,157.9569091796875,4843500,160.59443618312025,154.39847058928416,194.12954430314093
2022-09-19,163.0,165.08999633789062,162.02999877929688,164.75999450683594,158.60186767578125,2607200,160.66147729122278,153.8952093231544,193.82799775610667
2022-09-20,163.3000030517578,163.75,158.22000122070312,160.02999877929688,154.04867553710938,3019600,160.4618340694543,153.30032554369294,193.4922220123684
2022-09-21,161.0,163.82000732421875,159.02999877929688,159.02999877929688,153.08604431152344,2809500,160.27244382916075,152.66829278495874,193.1200995711298
2022-09-22,158.24000549316406,158.42999267578125,152.63999938964844,152.9600067138672,147.242919921875,3984700,159.91845425692472,151.97574521182628,192.72882302738566
2022-09-23,151.9499969482422,152.77999877929688,149.7100067138672,152.61000061035156,146.906005859375,3796600,159.52990491462475,151.3124101617363,192.33756121852366
2022-09-26,151.55999755859375,152.50999450683594,147.3699951171875,148.7100067138672,143.15179443359375,3967800,159.08122114701703,151.18377188350377,191.92053032739992
2022-09-27,150.47000122070312,152.25999450683594,146.86000061035156,148.47000122070312,142.92074584960938,2941400,158.49363708496094,151.14046143949702,191.4955291748047
2022-09-28,149.5399932861328,156.9499969482422,149.30999755859375,155.8699951171875,150.0441436767578,4254000,158.12394205729166,151.1564440780811,191.08316708020385
2022-09-29,154.1999969482422,154.75,150.89999389648438,151.7899932861328,146.1166534423828,3170400,157.55174532803622,151.14399050594716,190.66052174056549
2022-09-30,151.58999633789062,152.22999572753906,145.5,148.38999938964844,142.84371948242188,4328300,156.85398864746094,151.13721954688597,190.23271500092207
2022-10-03,149.6699981689453,152.6199951171875,148.38999938964844,151.7899932861328,146.1166534423828,2847500,156.0255487615412,151.09767956680128,189.81213889715497
2022-10-04,154.6999969482422,158.2899932861328,154.33999633789062,156.9600067138672,151.09341430664062,3028600,155.48939699115175,151.04118261444435,189.40724208324252
2022-10-05,155.0,157.5500030517578,153.41000366210938,156.41000366210938,150.56396484375,2491700,155.00400103944722,150.9363873085279,189.0069701886484
2022-10-06,157.4600067138672,159.0,155.47999572753906,155.75,149.9286346435547,2603400,154.67466735839844,150.8809907034542,188.59447744475926
2022-10-07,154.33999633789062,154.52000427246094,150.72000122070312,152.33999633789062,146.64608764648438,2771900,154.39404759262547,150.8463246206219,188.16728812942176
2022-10-10,152.97999572753906,153.8800048828125,150.47999572753906,153.10000610351562,147.377685546875,2055800,154.1353056936553,150.77269204814783,187.74311677990042
2022-10-11,153.5,157.72000122070312,152.7100067138672,154.5,148.72535705566406,2408100,153.88356480453953,150.71280473001886,187.3497633381463
2022-10-12,154.74000549316406,157.0,154.0399932861328,154.16000366210938,148.39808654785156,2265100,153.49443192915484,150.6639656324065,186.95881921334328
2022-10-13,151.2100067138672,156.05999755859375,148.8699951171875,154.1199951171875,148.3595428466797,3393900,153.3048234419389,150.65435619568558,186.56028465958624
2022-10-14,154.47999572753906,155.19000244140625,145.19000244140625,145.69000244140625,140.24465942382812,4762800,152.92560831705728,150.54582917288448,186.13142598033463
2022-10-17,147.74000549316406,151.0,146.67999267578125,149.25,143.6715850830078,3177400,152.58927362615412,150.49891628308242,185.7093226224056
2022-10-18,155.52999877929688,161.1300048828125,155.00999450683594,157.22999572753906,151.3533172607422,5563400,152.4985536517519,150.59076853548544,185.30391827366384
2022-10-19,157.19000244140625,158.19000244140625,154.1300048828125,155.38999938964844,149.5821075439453,2611500,152.22289345481178,150.7149577623003,184.87342507030831
2022-10-20,155.97999572753906,159.16000366210938,153.4199981689453,154.39999389648438,148.6291046142578,3079800,151.92535492868134,150.8511187949877,184.42679088412436
2022-10-21,154.5399932861328,159.25999450683594,154.3000030517578,159.19000244140625,153.2400665283203,3508300,151.7972966974432,150.9881398061688,184.05120273311763
2022-10-24,160.3000030517578,162.89999389648438,159.6300048828125,161.82000732421875,155.77175903320312,2974100,151.53563805782434,151.20251310541389,183.6936048253923
2022-10-25,162.8000030517578,166.30999755859375,161.99000549316406,165.8000030517578,159.60299682617188,4177900,151.3576983827533,151.4985216119316,183.35794604387405
2022-10-26,167.83999633789062,170.75,165.32000732421875,166.77000427246094,160.53675842285156,3453500,151.1570060036399,151.74697927410682,183.05125132548451
2022-10-27,168.22000122070312,170.3000030517578,166.8000030517578,166.89999389648438,160.66188049316406,2957400,150.95427125872988,152.03865479887202,182.72632536663005
2022-10-28,166.25999450683594,167.94000244140625,163.0399932861328,167.52000427246094,161.2587432861328,3066800,150.99160997795337,152.2725449465634,182.40567088638764
2022-10-31,166.0,167.36000061035156,164.02000427246094,164.25,158.11093139648438,3792500,150.95864683209044,152.43226400653967,182.08042246282358
2022-11-01,166.44000244140625,166.97999572753906,162.57000732421875,164.58999633789062,158.438232421875,3051000,150.94639541163588,152.60436703114027,181.7460342865645
2022-11-02,164.5800018310547,165.88999938964844,160.0800018310547,160.1999969482422,154.21229553222656,3377900,150.83292227080375,152.7836979212386,181.41516794360246
2022-11-03,157.97999572753906,160.7899932861328,157.75,159.8000030517578,153.82725524902344,3041600,150.68823704575047,152.98686389708786,181.0966946843356
2022-11-04,162.41000366210938,162.75,156.25999450683594,159.6300048828125,153.66363525390625,2653500,150.6765691583807,153.19539308012202,180.75671524244316
2022-11-07,161.24000549316406,161.41000366210938,158.0,159.8699951171875,153.89463806152344,2424100,150.70107199928978,153.39415680960323,180.40929992413828
2022-11-08,161.32000732421875,164.66000366210938,159.80999755859375,161.6199951171875,155.57923889160156,3284600,150.95368772564512,153.57605580533487,180.08784222909821
2022-11-09,161.0800018310547,161.58999633789062,152.5,152.99000549316406,147.2718048095703,4018400,150.96477254231772,153.67428657446015,179.71990082703945
2022-11-10,158.94000244140625,164.5500030517578,158.38999938964844,164.3800048828125,158.236083984375,4962900,151.42187222567472,153.84035603383953,179.42356577860951
2022-11-11,165.1199951171875,174.8300018310547,164.9499969482422,173.32000732421875,166.84193420410156,5828300,152.14675672126538,154.12429518110298,179.17247100961055
2022-11-14,172.63999938964844,176.8000030517578,172.35000610351562,173.25999450683594,166.7841796875,5753800,152.65403053977272,154.42478325661648,178.91860418360633
2022-11-15,177.0,180.4600067138672,176.89999389648438,178.97999572753906,173.37107849121094,8606000,153.47992220791903,154.8189515531733,178.70933283859057
2022-11-16,149.85000610351562,158.49000549316406,148.75,155.47000122070312,150.59783935546875,36731500,153.7148955374053,154.9477818521221,178.39780324518424
2022-11-17,153.47999572753906,162.17999267578125,152.72000122070312,162.00999450683594,156.932861328125,11300500,154.0426594127308,155.1386557589756,178.10788513969453
2022-11-18,161.97999572753906,164.6999969482422,160.0,162.8800048828125,157.775634765625,7280900,154.24515094179097,155.33491464679162,177.8699091964525
2022-11-21,161.0800018310547,161.92999267578125,156.77000427246094,158.02000427246094,153.06793212890625,5964700,154.32102873831084,155.44936430856083,177.61771317510645
2022-11-22,158.7899932861328,159.91000366210938,155.75,157.86000061035156,152.91294860839844,6364100,154.41146249482125,155.51907811539897,177.38162526142955
2022-11-23,158.47999572753906,164.13999938964844,158.25,163.41000366210938,158.2890167236328,4833500,154.76427852746212,155.61544645502326,177.16502806045466
2022-11-25,163.5,163.9600067138672,161.60000610351562,163.3800048828125,158.2599639892578,1883000,155.09404454086766,155.68827134035945,176.95779202833708
2022-11-28,162.80999755859375,166.88999938964844,162.80999755859375,165.3699951171875,160.18759155273438,4624100,155.4413849801728,155.7926435149118,176.7455162081084
2022-11-29,164.42999267578125,166.97000122070312,161.50999450683594,166.3699951171875,161.15625,5231700,155.82799599387428,155.91058658214098,176.52481766729395
2022-11-30,165.8800048828125,167.22999572753906,162.74000549316406,167.07000732421875,161.83433532714844,11376700,156.23632303873697,156.09720105803416,176.30373169731172
2022-12-01,166.47000122070312,167.42999267578125,163.0500030517578,165.02999877929688,159.85824584960938,4989200,156.83067414254853,156.2316232745567,176.06191047373758
2022-12-02,163.30999755859375,164.86000061035156,162.4499969482422,164.16000366210938,159.0155029296875,3442900,157.2956413500237,156.30476825156907,175.80022813526858
2022-12-05,162.88999938964844,162.88999938964844,154.7899932861328,154.92999267578125,150.07476806640625,6233200,157.2568974350438,156.23489088422798,175.50208691772986
2022-12-06,155.82000732421875,156.67999267578125,153.27999877929688,155.0500030517578,150.19100952148438,4721800,157.27534901012075,156.14299525571673,175.20236841291828
2022-12-07,153.5,155.69000244140625,153.38999938964844,153.75999450683594,148.94142150878906,3685200,157.28481315843987,156.05930885572113,174.88824875467324
2022-12-08,154.0399932861328,155.25999450683594,153.1699981689453,154.2100067138672,149.3773193359375,3107100,157.16776021321616,155.93279669258033,174.59761800479478
2022-12-09,153.41000366210938,154.72000122070312,152.1199951171875,152.27999877929688,147.50779724121094,2905900,156.9173371286103,155.79989641168143,174.28882615249046
2022-12-12,150.5,150.67999267578125,148.42999267578125,150.02999877929688,145.3283233642578,4433800,156.48477126612806,155.64712953031733,173.97300098075377
2022-12-13,153.1999969482422,154.10000610351562,149.6999969482422,150.8699951171875,146.14198303222656,4178900,156.04856595126066,155.49447614691232,173.67434718578158
2022-12-14,150.5,154.64999389648438,150.13999938964844,152.50999450683594,147.73060607910156,3749100,155.65670915083453,155.3795575774118,173.38198230399595
2022-12-15,149.86000061035156,150.0,145.32000732421875,147.60000610351562,142.9744873046875,5415500,155.1026407877604,155.16229316625703,173.0817441490075
2022-12-16,146.0500030517578,147.66000366210938,145.5500030517578,146.4499969482422,141.86050415039062,8367000,154.61020359848484,154.93326422873508,172.77118817112478
2022-12-19,146.60000610351562,147.0,143.55999755859375,144.64999389648438,140.11692810058594,4186700,154.05501255844578,154.6536887522494,172.47118439899495
2022-12-20,142.89999389648438,143.9600067138672,142.4499969482422,143.25,138.7607879638672,3175400,153.58678505637428,154.34909434800738,172.17101926353357
2022-12-21,142.25999450683594,144.19000244140625,141.97000122070312,142.3000030517578,137.84056091308594,3510200,153.1023397734671,153.94893020458437,171.85131187602687
2022-12-22,141.5,141.7100067138672,139.67999267578125,141.35000610351562,136.9203338623047,3846500,152.59496700402462,153.5908842622564,171.53628605527427
2022-12-23,140.86000061035156,143.27000427246094,139.8800048828125,143.14999389648438,138.6639404296875,2464800,152.1334307121508,153.27719784854503,171.24694182432773
2022-12-27,143.0,146.27999877929688,142.39999389648438,145.5500030517578,140.98870849609375,3112500,151.69129342743844,153.05463675166783,170.9540179338578
2022-12-28,145.30999755859375,147.22000122070312,144.85000610351562,145.8000030517578,141.23089599609375,2623200,151.5082355846058,152.88974187615213,170.68615362470243
2022-12-29,146.97000122070312,149.66000366210938,146.8800048828125,148.3699951171875,143.72035217285156,2829000,151.06836492365056,152.7527102352528,170.44106525208306
2022-12-30,147.22999572753906,149.0800018310547,146.8000030517578,149.0399932861328,144.3693389892578,2391100,150.38737718986744,152.6104240846098,170.19684872606794
2023-01-03,149.97999572753906,152.63999938964844,149.5800018310547,151.72999572753906,146.9750213623047,3685200,149.7870996648615,152.45014936468576,169.9414644036682
2023-01-04,148.25999450683594,154.32000732421875,147.67999267578125,152.72000122070312,147.93402099609375,4443300,149.01627974076703,152.3750639497564,169.67895953133382
2023-01-05,152.2100067138672,154.50999450683594,150.2899932861328,154.25999450683594,149.42575073242188,3266000,148.98076190370503,152.33761442377326,169.42774236458055
