Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-05-18,21.649999618530277,24.899999618530277,21.559999465942383,24.59000015258789,24.59000015258789,17978900,15.9418181217078,16.72646066044154,21.040922778870414
2023-05-19,24.6200008392334,24.88999938964844,22.68000030517578,23.049999237060547,23.049999237060547,10271100,16.145151427297883,16.812415712335138,20.989678133199142
2023-05-22,23.3799991607666,29.36000061035156,22.93000030517578,27.649999618530277,27.649999618530277,24507700,16.496060515895035,16.9297190891223,20.97066524816685
2023-05-23,27.38999938964844,29.989999771118164,25.90999984741211,25.979999542236328,25.979999542236328,20129100,16.7742423433246,17.03073032250565,20.931351944100705
2023-05-24,25.200000762939453,26.8799991607666,24.780000686645508,26.649999618530277,26.649999618530277,12570500,17.067272648666844,17.135898847258492,20.881652373612695
2023-05-25,27.825000762939453,27.899999618530277,23.59000015258789,23.729999542236328,23.729999542236328,14088000,17.265757474032316,17.217359521415798,20.828776838441776
2023-05-26,23.6200008392334,25.32999992370605,23.5,24.8700008392334,24.8700008392334,8174000,17.48181811246005,17.3218539162968,20.769248937844207
2023-05-30,25.614999771118164,29.40999984741211,25.100000381469727,29.09000015258789,29.09000015258789,12167600,17.86666662042791,17.454438177387367,20.718347647671024
2023-05-31,28.649999618530277,29.25,26.81999969482422,27.239999771118164,27.239999771118164,8496100,18.21424235719623,17.55185390858168,20.66881975493206
2023-06-01,26.6200008392334,32.02000045776367,25.8799991607666,29.75,29.75,16560300,18.649090853604402,17.683988742614062,20.642639503970166
2023-06-02,30.809999465942383,31.13999938964844,28.809999465942383,29.56999969482422,29.56999969482422,9928600,19.076363563537598,17.812415712335138,20.63139487336122
2023-06-05,29.56999969482422,30.68000030517578,28.020000457763672,28.229999542236328,28.229999542236328,6937500,19.457878690777402,17.933764018369526,20.616845511571533
2023-06-06,27.86000061035156,31.649999618530277,27.479999542236328,31.07999992370605,31.07999992370605,11069200,19.921818068533234,18.066685365826896,20.609377701395058
2023-06-07,31.780000686645508,32.5,28.38999938964844,28.540000915527344,28.540000915527344,13239600,20.323333248947606,18.17657301399145,20.57967813843821
2023-06-08,28.979999542236328,33.41999816894531,28.030000686645508,32.7599983215332,32.7599983215332,16162000,20.860908941789106,18.334775238894345,20.578261821566734
2023-06-09,32.380001068115234,33.86000061035156,31.200000762939453,32.09000015258789,32.09000015258789,10058400,21.384242288994066,18.46837073765444,20.57118026995352
2023-06-12,32.65999984741211,34.86000061035156,32.45000076293945,33.720001220703125,33.720001220703125,10127500,21.96636353117047,18.57926962348852,20.599635210160024
2023-06-13,34.7400016784668,37.040000915527344,33.86000061035156,36.970001220703125,36.970001220703125,13273300,22.65303022211248,18.746348284603506,20.642296156658123
2023-06-14,37.5,38.619998931884766,34.91999816894531,37.02999877929688,37.02999877929688,15542800,23.33666654066606,18.926011181949228,20.687060098279698
2023-06-15,36.0,38.2400016784668,35.15999984741211,37.70000076293945,37.70000076293945,10957700,24.057878696557246,19.119269617487877,20.741008603010055
2023-06-16,38.29999923706055,38.84000015258789,36.83000183105469,37.2400016784668,37.2400016784668,8120400,24.79303027644302,19.324662905060844,20.79706011104993
2023-06-20,36.75,37.66999816894531,33.09000015258789,33.38999938964844,33.38999938964844,9803400,25.438181761539344,19.514101092735032,20.829935646875732
2023-06-21,33.36000061035156,33.652000427246094,30.62800025939941,31.71999931335449,31.71999931335449,9462700,26.029393860788055,19.687247158436293,20.854055813965367
2023-06-22,31.0,33.08599853515625,30.399999618530277,31.989999771118164,31.989999771118164,6583900,26.621212034514457,19.865898839543373,20.86993563737992
2023-06-23,30.51000022888184,31.11000061035156,28.989999771118164,30.1200008392334,30.1200008392334,15888800,27.132727218396735,20.014999968282293,20.876115897182743
2023-06-26,30.084999084472656,31.32999992370605,29.520999908447266,30.200000762939453,30.200000762939453,5603500,27.642424207745176,20.11174154817388,20.883626626796477
2023-06-27,30.989999771118164,33.790000915527344,30.299999237060547,33.63999938964844,33.63999938964844,8173500,28.234848427050043,20.277022436763463,20.916287565435976
2023-06-28,32.900001525878906,35.90999984741211,32.779998779296875,34.84000015258789,34.84000015258789,8520600,28.71575754339045,20.462640419434965,20.960236062307725
2023-06-29,35.27000045776367,37.08000183105469,34.349998474121094,35.5099983215332,35.5099983215332,8593800,29.28363626653498,20.65320220690095,21.015386270351165
2023-06-30,36.77999877929688,37.68999862670898,34.86000061035156,35.810001373291016,35.810001373291016,8108600,29.872121175130207,20.846910090928667,21.062768248529395
2023-07-03,35.65999984741211,38.4900016784668,35.63999938964844,38.18999862670898,38.18999862670898,6119800,30.415454459912848,21.067921306310076,21.12208154375461
2023-07-05,37.869998931884766,39.650001525878906,37.11000061035156,38.86000061035156,38.86000061035156,7480700,31.005757534142695,21.301853887150795,21.184442061723047
2023-07-06,37.27000045776367,37.57099914550781,34.380001068115234,36.63999938964844,36.63999938964844,8744600,31.46787874626391,21.50848309377606,21.23894849457966
2023-07-07,36.31999969482422,38.665000915527344,36.20000076293945,36.70000076293945,36.70000076293945,6224300,31.83484846172911,21.71286512224862,21.287274675819496
2023-07-10,37.16999816894531,41.27000045776367,35.70000076293945,41.2400016784668,41.2400016784668,9941600,32.386060656923235,21.97471907969271,21.339549363426897
2023-07-11,41.43000030517578,44.59000015258789,40.22999954223633,43.11000061035156,43.11000061035156,13187500,32.854545535463274,22.260561782322572,21.402982842768722
2023-07-12,44.630001068115234,44.90999984741211,42.04999923706055,44.08000183105469,44.08000183105469,8648900,33.40303045330626,22.544382031044265,21.465128771736897
2023-07-13,44.060001373291016,47.900001525878906,43.52999877929688,47.400001525878906,47.400001525878906,8546100,34.03181838989258,22.86797754952077,21.53006439863868
2023-07-14,47.45000076293945,48.89699935913086,45.23500061035156,46.52999877929688,46.52999877929688,8747800,34.72272745768229,23.19539327299997,21.607660956648797
2023-07-17,46.27000045776367,53.867000579833984,45.58000183105469,52.90999984741211,52.90999984741211,13609600,35.57242439732407,23.59191011578849,21.690965677023957
2023-07-18,52.150001525878906,55.93999862670898,51.869998931884766,53.95000076293945,53.95000076293945,12425300,36.325757749152906,24.015842716345627,21.786416328004503
2023-07-19,55.2599983215332,61.5,54.88999938964844,58.400001525878906,58.400001525878906,23116100,37.2700002265699,24.497752843278178,21.88787556922487
2023-07-20,56.29999923706055,58.400001525878906,53.400001525878906,55.38999938964844,55.38999938964844,12863500,38.046969905044094,24.948539348130815,21.983626631708105
2023-07-21,56.75,57.75,52.35300064086914,54.16999816894531,54.16999816894531,8786300,38.79242440425988,25.392808989192662,22.060407744968398
2023-07-24,54.150001525878906,55.75,52.13999938964844,53.63999938964844,53.63999938964844,6420100,39.56242439963601,25.82505617248878,22.148948522084773
2023-07-25,55.15999984741211,65.9800033569336,54.709999084472656,62.9900016784668,62.9900016784668,24504000,40.52939414978027,26.355280908305993,22.285686730315245
2023-07-26,62.380001068115234,65.63999938964844,61.619998931884766,64.16000366210938,64.16000366210938,11940300,41.60878817240397,26.90505623549558,22.438905634081927
2023-07-27,66.25,67.22000122070312,57.43000030517578,58.93999862670898,58.93999862670898,15001600,42.402121514985055,27.408089927073274,22.576673867876437
2023-07-28,61.40999984741211,65.61000061035156,60.25,65.18000030517578,65.18000030517578,11789900,43.4048487923362,27.969550604230903,22.742038677690367
2023-07-31,67.0,68.9209976196289,65.08000183105469,68.69000244140625,68.69000244140625,12304300,44.46454579902418,28.582809062486284,22.92160950198194
2023-08-01,67.16000366210938,72.58000183105469,65.45999908447266,72.08999633789062,72.08999633789062,12473100,45.528788075302586,29.2402247525333,23.110364848452065
2023-08-02,69.07499694824219,71.05000305175781,64.81999969482422,67.98999786376953,67.98999786376953,11154400,46.46696986574115,29.8587640590882,23.293969993427588
2023-08-03,66.94000244140625,71.0780029296875,65.54000091552734,68.20999908447266,68.20999908447266,8092000,47.39151526942398,30.477640452009908,23.477188871653805
2023-08-04,68.16000366210938,68.20999908447266,59.5099983215332,60.72499847412109,60.72499847412109,13559400,48.10318183898926,31.013988752043648,23.630386287050698
2023-08-07,60.5,60.5,51.61000061035156,51.970001220703125,51.970001220703125,14754300,48.66621219750607,31.443539330128875,23.742274705944144
2023-08-08,48.22999954223633,53.59999847412109,46.29999923706055,51.75,51.75,16934000,49.2731819152832,31.86556180675378,23.85300431640363
2023-08-09,42.77999877929688,44.0,33.349998474121094,34.029998779296875,34.029998779296875,34562100,49.335000067046195,32.069382013899556,23.894420623779297
2023-08-10,33.29999923706055,36.5,32.029998779296875,32.04999923706055,32.04999923706055,22537700,49.39348486698035,32.24589885754531,23.92669529566949
2023-08-11,31.57999992370605,33.790000915527344,30.81999969482422,33.5,33.5,15330400,49.493484843860976,32.44174155760347,23.9560944389376
2023-08-14,33.349998474121094,35.099998474121094,32.202999114990234,34.81999969482422,34.81999969482422,11575900,49.5292424288663,32.64421347285924,23.99068671132362
2023-08-15,34.7400016784668,35.709999084472656,32.95000076293945,33.11000061035156,33.11000061035156,9940800,49.47681820031369,32.82544943991672,24.014635208850255
2023-08-16,32.5,33.869998931884766,32.22999954223633,32.380001068115234,32.380001068115234,7346400,49.38196979869496,32.996235965343004,24.03339057725898
2023-08-17,32.40999984741211,32.70800018310547,30.520000457763672,31.780000686645508,31.780000686645508,8999900,49.259848565766305,33.15398878461859,24.062618050964094
2023-08-18,30.600000381469727,32.61600112915039,30.399999618530277,32.09000015258789,32.09000015258789,6234600,49.07500012715658,33.33039328757297,24.091716766357422
2023-08-21,32.369998931884766,33.849998474121094,31.75,33.34000015258789,33.34000015258789,6152700,48.90772738601222,33.52780901448111,24.123390590684096
2023-08-22,34.27000045776367,34.529998779296875,32.099998474121094,32.56999969482422,32.56999969482422,6484300,48.78439406192664,33.72073036365295,24.15815454081916
2023-08-23,32.25,33.27000045776367,31.61000061035156,32.56999969482422,32.56999969482422,6147100,48.65924251440799,33.91286518868436,24.197253255885048
2023-08-24,33.04999923706055,33.209999084472656,29.93000030517578,30.3700008392334,30.3700008392334,6810500,48.32984854958274,34.07837081223391,24.228755402462678
2023-08-25,30.40999984741211,31.40699958801269,29.34000015258789,29.88999938964844,29.88999938964844,5832000,47.92924245198568,34.23702248562588,24.25888415160609
2023-08-28,30.07999992370605,30.63999938964844,29.299999237060547,29.479999542236328,29.479999542236328,4186200,47.486818140203304,34.396460683158274,24.293948529615935
2023-08-29,29.34000015258789,32.45000076293945,28.809999465942383,32.0,32.0,8040800,47.02015142729788,34.587247194868795,24.339012907298336
2023-08-30,32.15999984741211,33.95000076293945,31.190000534057617,33.33000183105469,33.33000183105469,7636600,46.62015151977539,34.795224746961274,24.392789742465695
2023-08-31,33.33000183105469,34.09000015258789,31.63999938964844,32.16999816894531,32.16999816894531,5789800,45.991666620427914,34.99365169010805,24.43957084852227
2023-09-01,32.619998931884766,34.25,32.01100158691406,32.95000076293945,32.95000076293945,5146300,45.355302984064274,35.2030898962128,24.484549395516193
2023-09-05,32.529998779296875,33.630001068115234,32.029998779296875,33.5,33.5,4274100,44.60075748328006,35.41691011793158,24.53819746418572
2023-09-06,33.400001525878906,35.56999969482422,32.18000030517578,32.61000061035156,32.61000061035156,7717900,43.91045448996804,35.627134848176766,24.58892707660986
2023-09-07,31.850000381469727,32.15999984741211,29.459999084472656,31.780000686645508,31.780000686645508,6394800,43.23196971777713,35.83837081609148,24.637167418975174
2023-09-08,31.670000076293945,32.369998931884766,30.350000381469727,30.56999969482422,30.56999969482422,4354700,42.53287881793398,36.04589889826399,24.671716771923933
2023-09-11,31.09000015258789,31.573999404907227,29.93000030517578,30.15999984741211,30.15999984741211,5584300,41.538030277598985,36.24758428937933,24.707854111307167
2023-09-12,29.549999237060547,32.130001068115234,29.3799991607666,31.34000015258789,31.34000015258789,6824300,40.5434847167044,36.45971912212586,24.7454506788131
2023-09-13,31.479999542236328,32.040000915527344,30.21999931335449,30.26000022888184,30.26000022888184,4965400,39.67439385616418,36.65095508232545,24.785708194126897
2023-09-14,30.459999084472656,31.19499969482422,29.892000198364254,30.049999237060547,30.049999237060547,5025200,38.6098483692516,36.838258443253764,24.822274711510655
2023-09-15,29.8700008392334,30.049999237060547,29.020000457763672,29.63999938964844,29.63999938964844,5072800,37.42651494344076,37.01297753580501,24.84944209315746
2023-09-18,29.5,29.530000686645508,28.65999984741211,28.93000030517578,28.93000030517578,3619100,36.11863627578273,37.12488765930861,24.867596597630577
2023-09-19,28.700000762939453,29.149999618530277,27.850000381469727,28.530000686645508,28.530000686645508,4528800,34.92287878556685,37.257022493341,24.885622351977958
2023-09-20,29.209999084472656,30.25,27.809999465942383,27.84000015258789,27.84000015258789,5463900,33.69954548460065,37.385674187306606,24.906652393259204
2023-09-21,26.76000022888184,27.450000762939453,25.920000076293945,27.09000015258789,27.09000015258789,5479400,32.68030311122085,37.46241575948308,24.923562266795933
2023-09-22,27.38999938964844,27.899999618530277,26.15999984741211,26.549999237060547,26.549999237060547,4067100,31.91000002080744,37.54297755809313,24.9306438102231
2023-09-25,26.0,26.96500015258789,25.850000381469727,26.8700008392334,26.8700008392334,3308300,31.15606065229936,37.60455060808846,24.94781119219735
2023-09-26,26.3700008392334,27.13999938964844,26.07999992370605,26.739999771118164,26.739999771118164,3979100,30.93515159144546,37.62870790717307,24.964849815859814
2023-09-27,27.190000534057617,27.96999931335449,26.190000534057617,26.93000030517578,26.93000030517578,5312200,30.780000108661074,37.67230342479235,24.98665239063967
2023-09-28,26.940000534057617,28.059999465942383,26.190000534057617,27.59000015258789,27.59000015258789,5513000,30.60090920419404,37.67162927348962,25.013819772286478
2023-09-29,28.21999931335449,29.61000061035156,28.13999938964844,28.540000915527344,28.540000915527344,5873500,30.410606210882012,37.70039333386367,25.034248957818157
2023-10-02,28.739999771118164,29.03899955749512,27.3700008392334,27.559999465942383,27.559999465942383,4105200,30.24242435802113,37.71061805125033,25.05094423416858
2023-10-03,26.93000030517578,27.36000061035156,25.950000762939453,26.15999984741211,26.15999984741211,4061000,30.053939472545277,37.737921425465785,25.063004317713396
2023-10-04,26.479999542236328,27.11000061035156,25.729999542236328,26.86000061035156,26.86000061035156,3056300,29.90484856114243,37.76028097345588,25.076652387692693
2023-10-05,26.40999984741211,27.26099967956543,25.65999984741211,26.82999992370605,26.82999992370605,3729000,29.745454614812676,37.73488771245721,25.092317622106986
2023-10-06,25.600000381469727,27.746999740600582,25.049999237060547,27.549999237060547,27.549999237060547,5846100,29.57000004161488,37.73837085252398,25.11540774726049
2023-10-09,26.729999542236328,28.56999969482422,26.729999542236328,28.44499969482422,28.44499969482422,2948500,29.44500004161488,37.723707927746716,25.149806886271858
2023-10-10,28.75,30.399999618530277,28.739999771118164,29.40999984741211,29.40999984741211,4454400,29.34924247048118,37.7219101766522,25.191180274210264
2023-10-11,29.950000762939453,30.43199920654297,28.559999465942383,29.01000022888184,29.01000022888184,4379200,29.308030330773555,37.73067422931114,25.232553662148668
2023-10-12,29.209999084472656,29.275999069213867,27.59000015258789,27.739999771118164,27.739999771118164,4043500,29.24287882718173,37.69314613770903,25.27169528846577
2023-10-13,27.799999237060547,28.149999618530277,26.51000022888184,27.1299991607666,27.1299991607666,2878100,29.171666694409918,37.677303421363405,25.306416310977525
2023-10-16,27.350000381469727,29.21999931335449,26.940000534057617,28.96999931335449,28.96999931335449,4016300,29.079848491784297,37.63471916284454,25.35753219015097
2023-10-17,28.5,29.600000381469727,28.34000015258789,29.170000076293945,29.170000076293945,3250600,28.953787832549125,37.60191017322326,25.389592273040904
2023-10-18,28.6200008392334,29.040000915527344,26.51000022888184,26.799999237060547,26.799999237060547,4472200,28.79106059218898,37.52415734194638,25.407875527639757
2023-10-19,26.6200008392334,27.399999618530277,26.21999931335449,26.68000030517578,26.68000030517578,4105900,28.60106057831735,37.40853935413146,25.434141625662217
2023-10-20,26.43000030517578,26.780000686645508,24.599000930786133,24.690000534057617,24.690000534057617,5192900,28.33409089753122,37.26988768845462,25.44723175932921
2023-10-23,23.96999931335449,25.14699935913086,23.1200008392334,24.3700008392334,24.3700008392334,4144700,28.084393934770063,37.12011240841298,25.465128755364805
2023-10-24,24.559999465942383,25.89699935913086,24.420000076293945,24.57999992370605,24.57999992370605,4445200,27.866212093468867,36.977865197685325,25.487103007893705
2023-10-25,24.020000457763672,24.07999992370605,22.530000686645508,23.01000022888184,23.01000022888184,4657700,27.637121200561523,36.86123599363177,25.50341202568087
2023-10-26,23.0,23.700000762939453,22.36000061035156,23.13999938964844,23.13999938964844,4123100,27.424393913962625,36.764831500106986,25.523068677713944
2023-10-27,23.5,23.729999542236328,22.81999969482422,23.030000686645508,23.030000686645508,3032500,27.172575748328008,36.66415735309044,25.544227477306972
2023-10-30,23.700000762939453,24.43000030517578,22.71999931335449,23.31999969482422,23.31999969482422,3594600,26.962272701841414,36.587752845849884,25.565858374337783
2023-10-31,23.399999618530277,24.530000686645508,23.257999420166016,24.030000686645508,24.030000686645508,3290900,26.779848503343988,36.51842700229602,25.589506443989634
2023-11-01,24.200000762939453,24.670000076293945,23.459999084472656,24.59000015258789,24.59000015258789,3113900,26.626818223433062,36.416741617609944,25.61663090619918
2023-11-02,26.030000686645508,27.46999931335449,25.63999938964844,27.43000030517578,27.43000030517578,6892000,26.581363677978516,36.33348319235812,25.654527901579893
2023-11-03,28.51000022888184,30.57999992370605,28.299999237060547,30.31999969482422,30.31999969482422,8670400,26.63560607216575,36.275168601046786,25.70075107951021
2023-11-06,31.0,31.43000030517578,28.3439998626709,29.299999237060547,29.299999237060547,8395300,26.67984846866492,36.20202250962847,25.744785407070438
2023-11-07,29.350000381469727,30.200000762939453,28.790000915527344,29.40999984741211,29.40999984741211,11295300,26.7501514897202,36.103370837950976,25.790879826688972
2023-11-08,21.280000686645508,22.709999084472656,20.71999931335449,21.3799991607666,21.3799991607666,22941600,26.593484820741594,35.90696632728148,25.80830471710074
2023-11-09,21.799999237060547,22.729999542236328,20.950000762939453,21.1200008392334,21.1200008392334,12245800,26.419242396499172,35.73258432109704,25.825429187823776
2023-11-10,21.209999084472656,21.31999969482422,19.84000015258789,20.8700008392334,20.8700008392334,7904700,26.24136364098751,35.55471915341495,25.842639489235285
2023-11-13,20.56999969482422,21.950000762939453,20.25,21.84000015258789,21.84000015258789,4687700,26.08712121212121,35.336741608180354,25.862768246892184
2023-11-14,23.21999931335449,25.621000289916992,22.81999969482422,25.43000030517578,25.43000030517578,12078100,26.021666671290543,35.13808991935816,25.89860515840064
2023-11-15,25.5,27.280000686645508,24.649999618530277,26.0,26.0,9661300,25.944696946577594,34.93494383136878,25.93568670084548
2023-11-16,25.600000381469727,25.61100006103516,23.76000022888184,24.270000457763672,24.270000457763672,5641000,25.845000006935813,34.67505617891805,25.966545072236286
2023-11-17,24.68000030517578,25.68000030517578,23.850000381469727,25.57999992370605,25.57999992370605,5227300,25.827424251671992,34.43966293334961,26.004141639742215
2023-11-20,25.761999130249023,26.36000061035156,25.1299991607666,25.989999771118164,25.989999771118164,5408100,25.801060589877043,34.137191022380016,26.047618035083165
2023-11-21,25.51000022888184,25.76000022888184,23.70499992370605,23.780000686645508,23.780000686645508,5137100,25.708636370572176,33.79820225747783,26.08384121334092
2023-11-22,24.1200008392334,24.600000381469727,23.356000900268555,23.479999542236328,23.479999542236328,4287600,25.585303046486594,33.40584268462792,26.12216739081518
2023-11-24,23.299999237060547,23.750999450683597,22.88999938964844,23.729999542236328,23.729999542236328,2392500,25.44242425398393,33.050112349263735,26.162210308942672
2023-11-27,23.799999237060547,25.104999542236328,23.479999542236328,24.34000015258789,24.34000015258789,5961200,25.28878789959532,32.71494383222601,26.20645923778223
2023-11-28,24.209999084472656,26.229999542236328,23.6200008392334,26.170000076293945,26.170000076293945,6943600,25.202727288910836,32.40629215454787,26.26160945401171
2023-11-29,26.700000762939453,27.96500015258789,26.38999938964844,26.540000915527344,26.540000915527344,8705700,25.166363687226266,31.996741584177766,26.31886267764374
2023-11-30,26.649999618530277,27.700000762939453,25.61000061035156,26.76000022888184,26.76000022888184,7846700,25.155151598381273,31.576516826501052,26.380493581550827
2023-12-01,26.479999542236328,32.75,26.049999237060547,32.369998931884766,32.369998931884766,17578000,25.258181889851887,31.2779775040873,26.466845508297112
2023-12-04,31.51000022888184,34.404998779296875,31.25,34.290000915527344,34.290000915527344,15498900,25.41333343043472,30.930898859259788,26.557532208160268
2023-12-05,34.0,34.12099838256836,31.6200008392334,33.040000915527344,33.040000915527344,9879000,25.602424390388258,30.530337044362273,26.642596588625928
2023-12-06,33.88999938964844,37.33000183105469,33.85499954223633,34.15999984741211,34.15999984741211,16600500,25.829091043183297,30.1041573085142,26.733884140145626
2023-12-07,33.59000015258789,34.810001373291016,32.32500076293945,33.869998931884766,33.869998931884766,8585200,26.107272812814422,29.720786533998638,26.819721045923846
2023-12-08,33.65999984741211,37.47999954223633,33.36000061035156,36.91999816894531,36.91999816894531,13721600,26.487575762199633,29.36921349000395,26.92238198227125
2023-12-11,37.7599983215332,38.02000045776367,34.529998779296875,35.650001525878906,35.650001525878906,11922800,26.82303035620487,29.087471951259655,27.01920602249997
2023-12-12,35.560001373291016,36.9900016784668,34.04999923706055,35.5,35.5,8440600,27.201515197753906,28.90241575776861,27.11371246223286
2023-12-13,35.56999969482422,43.0,34.75,42.709999084472656,42.709999084472656,25055100,27.794545491536457,28.80084271377392,27.23603005470636
2023-12-14,45.0,46.900001525878906,43.2599983215332,45.2400016784668,45.2400016784668,26378300,28.467575824621953,28.92679780252864,27.36409873307519
2023-12-15,45.0,46.290000915527344,43.61000061035156,44.52000045776367,44.52000045776367,11329500,29.11000009016557,29.066910175794966,27.481309039398326
