Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-12,53.540000915527344,53.93999862670898,51.15999984741211,51.77000045776367,51.77000045776367,1272800,53.112121235240586,48.76764048887103,47.48789689878537
2021-07-13,51.75,52.4900016784668,51.22299957275391,52.02000045776367,52.02000045776367,737700,53.2712121443315,48.75550567969847,47.53854067233499
2021-07-14,53.0,53.400001525878906,51.39799880981445,51.65999984741211,51.65999984741211,1448300,53.37484845248136,48.780449513638956,47.59613723099999
2021-07-15,51.34999847412109,51.9900016784668,50.084999084472656,50.77000045776367,50.77000045776367,1521700,53.428181850548945,48.7716854824109,47.65205997254204
2021-07-16,51.2400016784668,51.650001525878906,50.016998291015625,51.5,51.5,995300,53.50060607447769,48.79325849554512,47.705107185462005
2021-07-19,50.400001525878906,51.59000015258789,49.57500076293945,50.970001220703125,50.970001220703125,1459200,53.57060611609256,48.77943827596943,47.75167371889041
2021-07-20,51.470001220703125,55.79999923706055,50.72999954223633,55.310001373291016,55.310001373291016,2730200,53.704242475105055,48.81955063209105,47.81931321303732
2021-07-21,55.52000045776367,57.3650016784668,55.310001373291016,57.130001068115234,57.130001068115234,2037100,53.83757585467714,48.88337086023909,47.88789690205979
2021-07-22,57.369998931884766,58.06999969482422,57.119998931884766,57.65999984741211,57.65999984741211,1033800,54.01242435339725,48.96359557248233,47.952145834337486
2021-07-23,58.16999816894531,58.65999984741211,57.619998931884766,58.18000030517578,58.18000030517578,1093200,54.20060614383582,49.05348321293177,48.02214584023144
2021-07-26,57.58000183105469,57.880001068115234,55.970001220703125,56.27000045776367,56.27000045776367,1322300,54.34000015258789,49.15674162446783,48.08334756613801
2021-07-27,55.560001373291016,56.04999923706055,52.66999816894531,53.4900016784668,53.4900016784668,2614500,54.40121228767164,49.215842772065926,48.127982765819894
2021-07-28,53.970001220703125,55.70000076293945,53.790000915527344,54.95000076293945,54.95000076293945,1461800,54.48121226917613,49.2962922085537,48.175751010747426
2021-07-29,54.97999954223633,57.16999816894531,54.84000015258789,56.63999938964844,56.63999938964844,1030000,54.60636381669478,49.40101130624836,48.226781051046345
2021-07-30,56.220001220703125,56.790000915527344,55.290000915527344,55.43999862670898,55.43999862670898,936700,54.67636374271277,49.51224723558747,48.27506431284892
2021-08-02,56.86000061035156,57.61000061035156,56.27999877929688,57.18999862670898,57.18999862670898,1216200,54.84787888960405,49.63629214683276,48.330858304265234
2021-08-03,56.91999816894531,57.11000061035156,54.66999816894531,55.86000061035156,55.86000061035156,794500,54.95545462406043,49.747191011235955,48.38085831081407
2021-08-04,55.900001525878906,56.77000045776367,55.02999877929688,55.220001220703125,55.220001220703125,706000,55.0048485958215,49.869887662737554,48.43699565772847
2021-08-05,55.20000076293945,56.72999954223633,54.869998931884766,55.97999954223633,55.97999954223633,707300,55.03151529485529,49.98629216397746,48.48927033714982
2021-08-06,56.0,57.0099983215332,55.81499862670898,56.709999084472656,56.709999084472656,918100,55.102727369828656,50.103258454397825,48.55038620780977
2021-08-09,57.11000061035156,58.18999862670898,56.5,57.56999969482422,57.56999969482422,1406700,55.17909102006392,50.204831498392515,48.62656646532051
2021-08-10,57.88999938964844,58.29999923706055,57.04999923706055,57.79999923706055,57.79999923706055,1901400,55.25909100156842,50.31898880004883,48.706738140450014
2021-08-11,57.630001068115234,58.4900016784668,56.43999862670898,58.119998931884766,58.119998931884766,1468300,55.312424284039125,50.42932587527157,48.79592268456717
2021-08-12,57.77000045776367,57.91999816894531,55.68999862670898,57.09000015258789,57.09000015258789,1988500,55.33242427941525,50.544157349661496,48.881029988563114
2021-08-13,59.0,60.869998931884766,57.94499969482422,58.81999969482422,58.81999969482422,3488600,55.43212127685547,50.663258456112295,48.976180195296784
2021-08-16,57.84000015258789,58.52000045776367,55.540000915527344,56.56999969482422,56.56999969482422,1347100,55.43848488547585,50.76044948449296,49.06806860665907
2021-08-17,55.68000030517578,56.5,54.310001373291016,56.060001373291016,56.060001373291016,1875300,55.442727406819664,50.8674157817712,49.152918394031445
2021-08-18,56.0,57.88999938964844,55.27999877929688,56.88999938964844,56.88999938964844,1846300,55.43848500107274,50.977415792058025,49.237167325654255
2021-08-19,56.2400016784668,56.7599983215332,55.77999877929688,56.11000061035156,56.11000061035156,755500,55.385757793079726,51.0921348828948,49.31811153428237
2021-08-20,55.93000030517578,56.90999984741211,55.86000061035156,56.869998931884766,56.869998931884766,695600,55.39030317826705,51.209775303186994,49.4012874881597
2021-08-23,57.369998931884766,58.150001525878906,56.59000015258789,57.400001525878906,57.400001525878906,1209500,55.430909243496984,51.3343820464745,49.48669522003043
2021-08-24,57.77000045776367,58.68999862670898,57.220001220703125,58.16999816894531,58.16999816894531,1164200,55.62969704830285,51.48685395315792,49.57532181964923
2021-08-25,58.380001068115234,59.36000061035156,57.400001525878906,59.25,59.25,842200,55.801212195194125,51.66157304570916,49.662918385517955
2021-08-26,58.959999084472656,59.15999984741211,57.58000183105469,57.77999877929688,57.77999877929688,329500,55.98333335645271,51.80528087830275,49.75497845825719
2021-08-27,58.5,61.0,58.34999847412109,60.93000030517578,60.93000030517578,1200400,56.253333351828836,51.98202244619305,49.86038618947303
2021-08-30,61.08000183105469,61.650001525878906,59.959999084472656,60.29999923706055,60.29999923706055,843900,56.515151515151516,52.145955032177184,49.959098635824965
2021-08-31,59.9900016784668,60.59799957275391,58.77999877929688,59.470001220703125,59.470001220703125,976300,56.77878790190726,52.27966291449043,50.052403364058726
2021-09-01,60.59000015258789,61.525001525878906,60.0099983215332,60.47999954223633,60.47999954223633,1150900,57.050909100156844,52.4156179535255,50.150858293787095
2021-09-02,60.470001220703125,60.7400016784668,58.90999984741211,59.130001068115234,59.130001068115234,918400,57.298181822805695,52.53730336735757,50.242789632772684
2021-09-03,58.810001373291016,59.56999969482422,58.11000061035156,58.470001220703125,58.470001220703125,1221800,57.39393939393939,52.67213482803173,50.32575101402185
2021-09-07,58.77999877929688,58.77999877929688,57.5099983215332,57.9900016784668,57.9900016784668,1239400,57.4200000184955,52.80977527746993,50.40931325102057
2021-09-08,57.86000061035156,57.86000061035156,55.72999954223633,55.75,55.75,2055000,57.362121235240586,52.93213482117385,50.48214587428539
2021-09-09,55.630001068115234,56.87900161743164,55.5,56.38999938964844,56.38999938964844,1279500,57.307878783254914,53.079999987998704,50.55879823741995
2021-09-10,56.68000030517578,57.66999816894531,55.93000030517578,55.97999954223633,55.97999954223633,1337600,57.29909087672378,53.22505616605952,50.62738192644242
2021-09-13,56.38999938964844,56.55500030517578,54.91999816894531,55.91999816894531,55.91999816894531,623700,57.37272713401101,53.38123591562336,50.69193127022281
2021-09-14,56.31499862670898,56.34999847412109,53.86000061035156,54.54999923706055,54.54999923706055,1111100,57.36060587565104,53.50719096151631,50.746437711265465
2021-09-15,54.47999954223633,55.119998931884766,53.75,54.91999816894531,54.91999816894531,837900,57.30848462653883,53.648426913143545,50.806652298301074
2021-09-16,54.61000061035156,55.72999954223633,53.79999923706055,55.720001220703125,55.720001220703125,900100,57.316969553629555,53.80505615405822,50.87218878095242
2021-09-17,55.63999938964844,56.7400016784668,55.34000015258789,56.4900016784668,56.4900016784668,1644300,57.295757524894945,53.99460674671644,50.94493556534272
2021-09-20,54.90999984741211,56.095001220703125,53.845001220703125,55.58000183105469,55.58000183105469,1525400,57.2872727134011,54.18606743116057,51.01527892673476
2021-09-21,56.119998931884766,56.34999847412109,54.650001525878906,55.540000915527344,55.540000915527344,525900,57.29696967385032,54.34966295220879,51.08429181012985
2021-09-22,55.2400016784668,57.34999847412109,55.02999877929688,56.72999954223633,56.72999954223633,559600,57.319696946577594,54.52123599106007,51.16150210139066
2021-09-23,57.29999923706055,57.869998931884766,56.52000045776367,57.31999969482422,57.31999969482422,1324600,57.338181813557945,54.6933708190918,51.239141587024086
2021-09-24,57.09000015258789,57.20000076293945,56.15499877929688,56.7599983215332,56.7599983215332,408400,57.31363631739761,54.84674157989159,51.30918450416925
2021-09-27,56.36000061035156,56.7400016784668,55.09000015258789,56.34000015258789,56.34000015258789,1075400,57.26939392089844,54.97101125824317,51.382102966308594
2021-09-28,55.27999877929688,55.43999862670898,52.400001525878906,53.130001068115234,53.130001068115234,1592000,57.11818186442057,55.05112362979503,51.43639481835099
2021-09-29,53.22999954223633,53.77000045776367,51.40999984741211,51.93000030517578,51.93000030517578,1093900,56.96181823268081,55.12325848354382,51.49257507651661
2021-09-30,51.9900016784668,52.54999923706055,51.5,51.720001220703125,51.720001220703125,792900,56.746666763768054,55.178876469644266,51.54798280118361
2021-10-01,52.34000015258789,53.04999923706055,51.665000915527344,52.790000915527344,52.790000915527344,581900,56.6321213462136,55.23000005657753,51.617811129328516
2021-10-04,52.20000076293945,52.20000076293945,49.15999984741211,49.43000030517578,49.43000030517578,1673900,56.43121222293738,55.23471917998925,51.66957079187483
2021-10-05,49.470001220703125,49.77000045776367,45.869998931884766,46.220001220703125,46.220001220703125,4434400,56.107878945090555,55.20224727673477,51.7108154296875
2021-10-06,45.040000915527344,45.7599983215332,44.40999984741211,45.02000045776367,45.02000045776367,3237000,55.77181833440607,55.16134840718816,51.743133021014955
2021-10-07,45.97999954223633,47.40999984741211,44.25,45.15999984741211,45.15999984741211,10781900,55.41696987730084,55.09685400630651,51.77128753334667
2021-10-08,44.70000076293945,45.0,36.32500076293945,36.56999969482422,36.56999969482422,17449100,54.78575770060221,54.91528097431311,51.75296135112451
2021-10-11,35.619998931884766,36.5099983215332,31.100000381469727,32.369998931884766,32.369998931884766,23679800,54.00393954190341,54.69595512647307,51.70463516169863
2021-10-12,34.040000915527344,37.09000015258789,33.5989990234375,36.959999084472656,36.959999084472656,9924400,53.32848496870561,54.52730341707723,51.673476354247
2021-10-13,36.95000076293945,37.220001220703125,34.57500076293945,34.81999969482422,34.81999969482422,8089900,52.63272742069129,54.3379775915253,51.635793956052595
2021-10-14,35.279998779296875,36.41999816894531,34.290000915527344,35.150001525878906,35.150001525878906,4529600,51.85151533647017,54.15460680843739,51.598626574733224
2021-10-15,37.02999877929688,38.119998931884766,35.65999984741211,37.290000915527344,37.290000915527344,5280100,51.15424266006007,53.98584275835016,51.5686265839016
2021-10-18,37.20000076293945,37.34000015258789,36.0,36.56999969482422,36.56999969482422,2565800,50.46030321988192,53.80674165018489,51.53944203781979
2021-10-19,36.79999923706055,37.72999954223633,36.20000076293945,37.720001220703125,37.720001220703125,3951800,49.770606301047586,53.63359558448363,51.51403432035651
2021-10-20,37.900001525878906,39.90999984741211,37.7599983215332,39.400001525878906,39.400001525878906,4076600,49.17272752704042,53.49730348051264,51.493347626387305
2021-10-21,39.11000061035156,39.560001373291016,38.95000076293945,39.09999847412109,39.09999847412109,2797300,48.58575774684097,53.34887648164556,51.466995681304276
2021-10-22,38.86000061035156,39.0,36.34000015258789,37.70000076293945,37.70000076293945,2308600,47.970909234249234,53.17033716266075,51.44021457459282
2021-10-25,38.0099983215332,38.9900016784668,38.0,38.95000076293945,38.95000076293945,1653600,47.461818348277696,52.98887651422051,51.41879827474831
2021-10-26,39.31999969482422,39.33000183105469,38.5,38.720001220703125,38.720001220703125,2503500,46.92636385830966,52.813146183999734,51.40227467614694
2021-10-27,38.72999954223633,38.72999954223633,35.20000076293945,36.11000061035156,36.11000061035156,8404200,46.32424267855558,52.60033721066593,51.368412017822266
2021-10-28,36.59999847412109,37.66999816894531,36.2599983215332,36.630001068115234,36.630001068115234,2147800,45.73969731186376,52.39213497719068,51.32553649050995
2021-10-29,36.630001068115234,37.369998931884766,35.93000030517578,36.20000076293945,36.20000076293945,2080300,45.183636752041906,52.16561812497257,51.27429186121077
2021-11-01,36.310001373291016,37.04999923706055,35.810001373291016,36.47999954223633,36.47999954223633,2135100,44.624848914868906,51.94146081302943,51.226223188408454
2021-11-02,36.5099983215332,36.5099983215332,34.560001373291016,35.09000015258789,35.09000015258789,1530400,43.99969736735026,51.71179790711135,51.17356224223779
2021-11-03,35.06999969482422,35.529998779296875,34.22999954223633,34.45000076293945,34.45000076293945,2845100,43.33181855172822,51.46561813354492,51.11351933295123
2021-11-04,34.540000915527344,35.0,33.29999923706055,33.75,33.75,1719400,42.67030334472656,51.216517030523065,51.05248928479371
2021-11-05,34.11000061035156,34.970001220703125,33.90999984741211,34.459999084472656,34.459999084472656,1127100,42.03151541045218,50.96292152833403,50.99502147625444
2021-11-08,34.59000015258789,34.95899963378906,34.380001068115234,34.630001068115234,34.630001068115234,989500,41.36181848699396,50.70202268107553,50.9369099007144
2021-11-09,34.58000183105469,34.599998474121094,33.54999923706055,33.95000076293945,33.95000076293945,1908400,40.65363670117927,50.44617997930291,50.879227503174874
2021-11-10,33.79999923706055,34.380001068115234,32.61000061035156,33.439998626708984,33.439998626708984,1633300,39.94697004376036,50.19202264507165,50.815493587772224
2021-11-11,33.630001068115234,34.20000076293945,33.349998474121094,34.029998779296875,34.029998779296875,1773400,39.270909396084875,49.99449453461036,50.762145946977476
2021-11-12,36.060001373291016,36.75,35.189998626708984,35.290000915527344,35.290000915527344,5184000,38.73030333085494,49.788876565654625,50.713648096174644
2021-11-15,35.16999816894531,37.63999938964844,35.060001373291016,37.16999816894531,37.16999816894531,2364100,38.28303053884795,49.62483159611734,50.669656679865625
2021-11-16,36.900001525878906,36.900001525878906,35.04999923706055,35.97999954223633,35.97999954223633,2452100,37.806060791015625,49.444606866729394,50.61017169870532
2021-11-17,35.13999938964844,35.334999084472656,31.81999969482422,32.54999923706055,32.54999923706055,5538500,37.192727406819664,49.229887758747914,50.52351932771216
2021-11-18,32.84000015258789,32.915000915527344,30.450000762939453,30.71999931335449,30.71999931335449,4325000,36.62575767979477,49.00460684701298,50.423862678298626
2021-11-19,30.809999465942383,31.26000022888184,29.645000457763672,29.71999931335449,29.71999931335449,5058100,36.12575762199633,48.759887738174264,50.31716738852309
2021-11-22,28.809999465942383,29.25,27.350000381469727,27.6299991607666,27.6299991607666,5202900,35.598787885723695,48.497640524017676,50.202403441007554
2021-11-23,27.729999542236328,28.21999931335449,26.049999237060547,26.82999992370605,26.82999992370605,4541200,35.043333342581086,48.1776405077302,50.08549357074525
2021-11-24,26.450000762939453,27.920000076293945,26.280000686645508,27.75,27.75,2651400,34.77606062455611,47.84752813617835,49.969399153418806
2021-11-26,26.88999938964844,28.100000381469727,26.61000061035156,26.850000381469727,26.850000381469727,1745200,34.608787941210196,47.5013483668981,49.85351933327867
2021-11-29,27.209999084472656,27.65999984741211,25.739999771118164,26.13999938964844,26.13999938964844,3101000,34.280909162579164,47.141348356611275,49.7347210487071
2021-11-30,25.850000381469727,26.530000686645508,24.733999252319336,25.559999465942383,25.559999465942383,4535400,34.00030309503729,46.79629216569193,49.61000002095628
2021-12-01,26.440000534057617,27.299999237060547,24.739999771118164,24.82999992370605,24.82999992370605,4197400,33.68757577375932,46.47426967406541,49.484163104208754
2021-12-02,24.84000015258789,26.4950008392334,24.84000015258789,26.31999969482422,26.31999969482422,2425600,33.35515149434408,46.15258426880568,49.35708155652484
2021-12-03,26.459999084472656,26.55500030517578,24.56999969482422,24.799999237060547,24.799999237060547,4969000,32.99848481380578,45.79483145810245,49.219399145232764
2021-12-06,24.799999237060547,26.350000381469727,24.13999938964844,26.11000061035156,26.11000061035156,3102800,32.6466666134921,45.46528091859282,49.09755365429007
2021-12-07,27.34000015258789,28.549999237060547,27.020000457763672,28.01000022888184,28.01000022888184,4450400,32.30151505903764,45.13741576805543,48.98433477377175
2021-12-08,28.030000686645508,29.13999938964844,27.790000915527344,28.84000015258789,28.84000015258789,2437200,31.99060601899118,44.83382025729404,48.883776832547824
2021-12-09,28.420000076293945,29.280000686645508,27.940000534057617,28.059999465942383,28.059999465942383,2806800,31.698484767567027,44.528651698251785,48.77330473052586
2021-12-10,28.31999969482422,29.200000762939453,27.729999542236328,28.040000915527344,28.040000915527344,4613700,31.367878711584844,44.21471912941236,48.659313324694985
2021-12-13,27.600000381469727,28.729999542236328,26.559999465942383,27.36000061035156,27.36000061035156,1739500,31.023636268846918,43.884943865658194,48.54978542573462
2021-12-14,26.809999465942383,27.299999237060547,26.3700008392334,26.46999931335449,26.46999931335449,1769200,30.731515017422762,43.53550565912482,48.43686697309109
2021-12-15,26.520000457763672,27.540000915527344,25.459999084472656,27.520000457763672,27.520000457763672,1820700,30.455454392866656,43.19528095373946,48.328197446503864
2021-12-16,27.34000015258789,27.420000076293945,25.05500030517578,25.209999084472656,25.209999084472656,2591400,30.122424038973723,42.82550567455506,48.20721031156221
2021-12-17,24.709999084472656,25.93000030517578,24.540000915527344,25.170000076293945,25.170000076293945,6076400,29.779696782430012,42.466853988304564,48.08987126329938
2021-12-20,24.51000022888184,24.951000213623047,24.1299991607666,24.149999618530277,24.149999618530277,2076600,29.448181614731297,42.07730342564958,47.9579399338096
2021-12-21,24.3799991607666,26.1299991607666,24.350000381469727,25.57999992370605,25.57999992370605,2404300,29.1793937105121,41.72910118103027,47.81849787470609
2021-12-22,25.38999938964844,25.989999771118164,25.141000747680664,25.600000381469727,25.600000381469727,1565900,28.932424025102094,41.38685397887498,47.68326182222162
2021-12-23,25.440000534057617,27.334999084472656,25.01000022888184,26.709999084472656,26.709999084472656,2893500,28.69757554025361,41.04775285185053,47.55716739703657
2021-12-27,26.459999084472656,26.90999984741211,26.18000030517578,26.790000915527344,26.790000915527344,1512400,28.459999778053977,40.71831465303228,47.440686712960826
2021-12-28,26.75,26.979999542236328,26.020000457763672,26.280000686645508,26.280000686645508,1891900,28.227575533317797,40.37460680758016,47.33244637256016
2021-12-29,26.450000762939453,26.450000762939453,25.540000915527344,25.6200008392334,25.6200008392334,947200,27.990605903394293,40.01752814817964,47.2408154696354
2021-12-30,25.399999618530277,27.43000030517578,25.350000381469727,26.90999984741211,26.90999984741211,1944900,27.774848360003848,39.66629221198264,47.14313307340564
2021-12-31,26.6299991607666,27.239999771118164,26.18000030517578,26.21999931335449,26.21999931335449,982200,27.499999826604668,39.295168608761905,47.04557941911558
2022-01-03,26.479999542236328,28.68000030517578,26.25,28.600000381469727,28.600000381469727,2564100,27.240302923953895,38.96730345822452,46.94510732495222
2022-01-04,27.15999984741211,27.920000076293945,24.6200008392334,25.68000030517578,25.68000030517578,6750000,26.92818173495206,38.571236042494185,46.822575139385435
2022-01-05,25.290000915527344,26.0,23.530000686645508,23.59000015258789,23.59000015258789,2868600,26.65666661118016,38.15876414266865,46.695064413701004
2022-01-06,23.649999618530277,24.1299991607666,22.75,23.82999992370605,23.82999992370605,3286800,26.447878750887785,37.7583146898934,46.560257539217055
2022-01-07,23.63999938964844,24.989999771118164,23.57999992370605,23.700000762939453,23.700000762939453,1399300,26.26545455239036,37.34505627664287,46.42068672180176
2022-01-10,23.239999771118164,23.239999771118164,22.020000457763672,23.170000076293945,23.170000076293945,2207000,26.130303064982098,36.94101132167859,46.27450646658312
2022-01-11,23.170000076293945,25.049999237060547,22.780000686645508,24.440000534057617,24.440000534057617,2003200,26.057878841053356,36.55865176340168,46.12429188249449
2022-01-12,24.670000076293945,25.229999542236328,24.38500022888184,24.649999618530277,24.649999618530277,1387300,25.963939435554273,36.184044998683284,45.966180285670724
2022-01-13,24.920000076293945,25.232999801635746,23.459999084472656,23.549999237060547,23.549999237060547,1537200,25.863939400875207,35.822247237301944,45.80150217866693
2022-01-14,22.600000381469727,23.59000015258789,22.09000015258789,22.450000762939453,22.450000762939453,1899700,25.752121260671906,35.440898938125436,45.63253222616957
2022-01-18,21.88999938964844,22.26000022888184,20.645000457763672,20.71999931335449,20.71999931335449,2060800,25.605454589381363,35.044719160272834,45.45746785274391
2022-01-19,20.93000030517578,22.040000915527344,20.815000534057617,20.959999084472656,20.959999084472656,2411300,25.48818183667732,34.651910181795614,45.28562235525238
2022-01-20,21.38999938964844,22.6299991607666,21.200000762939453,21.270000457763672,21.270000457763672,3294700,25.335151556766395,34.27797761124172,45.120557981499275
2022-01-21,20.989999771118164,22.065000534057617,20.725000381469727,20.739999771118164,20.739999771118164,2408000,25.212121269919656,33.89393268542344,44.94583694719961
2022-01-24,19.940000534057617,21.40999984741211,19.049999237060547,21.270000457763672,21.270000457763672,3081700,25.065454598629113,33.50685402516569,44.78669532481181
2022-01-25,20.63999938964844,21.420000076293945,19.96999931335449,20.700000762939453,20.700000762939453,3052800,24.843939463297527,33.10471918341819,44.6263949021761
2022-01-26,21.649999618530277,22.5,20.51000022888184,20.68000030517578,20.68000030517578,2305100,24.596666740648676,32.71258433481281,44.46648074628969
2022-01-27,20.420000076293945,20.770000457763672,19.6200008392334,20.0,20.0,2672800,24.352424332589813,32.31325848182935,44.314978603641364
2022-01-28,20.18000030517578,20.989999771118164,19.959999084472656,20.8700008392334,20.8700008392334,2614000,24.13515160300515,31.91033714808775,44.15536486744369
2022-01-31,20.56999969482422,22.68000030517578,20.549999237060547,22.6200008392334,22.6200008392334,3101700,23.991515246304598,31.52044952049684,43.98768247350603
2022-02-01,22.32999992370605,23.290000915527344,22.25,22.850000381469727,22.850000381469727,3830500,23.881818308974758,31.139438307687136,43.82776830943357
2022-02-02,22.489999771118164,22.61000061035156,20.1299991607666,20.1299991607666,20.1299991607666,4254700,23.657878875732422,30.732584363958807,43.67536487497485
2022-02-03,19.5,19.71999931335449,17.100000381469727,17.360000610351562,17.360000610351562,10657900,23.42000013409239,30.330674246455846,43.52399148245226
2022-02-04,17.549999237060547,18.225000381469727,16.6200008392334,17.889999389648438,17.889999389648438,5067300,23.199394052678887,29.948202326056663,43.37287560655324
2022-02-07,17.84000015258789,18.36000061035156,17.280000686645508,17.450000762939453,17.450000762939453,4178600,22.996363784327652,29.56314614113797,43.235579478382554
2022-02-08,17.280000686645508,17.489999771118164,17.040000915527344,17.200000762939453,17.200000762939453,3249100,22.742424415819574,29.16325849897406,43.088154592227525
2022-02-09,17.739999771118164,18.399999618530277,17.655000686645508,18.309999465942383,18.309999465942383,3519500,22.52151529716723,28.813595568196156,42.953948573493136
2022-02-10,17.8799991607666,19.01000022888184,17.6299991607666,17.75,17.75,3809900,22.250000173395332,28.493707914030953,42.8060944929655
2022-02-11,18.059999465942383,18.68000030517578,17.049999237060547,17.309999465942383,17.309999465942383,2485200,21.962727402195785,28.182359588280153,42.65832624312634
2022-02-14,17.15999984741211,17.770000457763672,17.020999908447266,17.260000228881836,17.260000228881836,1757300,21.689394054990828,27.868876446498913,42.511588043409354
2022-02-15,17.610000610351562,18.559999465942383,17.559999465942383,18.549999237060547,18.549999237060547,3361300,21.47515158219771,27.666404531243142,42.3743777377411
2022-02-16,18.170000076293945,18.25,17.440000534057617,17.65999984741211,17.65999984741211,5506700,21.19484855189468,27.50112364265356,42.23480692032581
2022-02-17,17.649999618530273,17.799999237060547,16.1299991607666,16.329999923706055,16.329999923706055,7954700,20.89515160069321,27.26932589927416,42.10283266321272
2022-02-18,16.34000015258789,16.479999542236328,15.5,15.729999542236328,15.729999542236328,5492200,20.505151575261895,27.05483151553722,41.96334768467195
2022-02-22,15.34000015258789,15.789999961853027,14.960000038146973,15.260000228881836,15.260000228881836,4283800,20.189393997192383,26.831348354896804,41.82373394781939
2022-02-23,15.449999809265137,15.75,15.039999961853027,15.0600004196167,15.0600004196167,2807600,19.930909156799316,26.581573068425897,41.68527901530778
2022-02-24,14.1899995803833,15.779999732971191,14.010000228881836,15.670000076293944,15.670000076293944,2448300,19.683636434150465,26.346741612037917,41.55708158681321
2022-02-25,15.68000030517578,15.93000030517578,15.239999771118164,15.90999984741211,15.90999984741211,1837700,19.447575800346605,26.1016854168324,41.427296171884166
2022-02-28,15.649999618530272,16.280000686645508,15.420000076293944,15.9399995803833,15.9399995803833,1809800,19.2284848762281,25.83808988935492,41.29832620579797
2022-03-01,15.960000038146973,16.350000381469727,15.369999885559082,15.520000457763672,15.520000457763672,2482600,18.958181843613133,25.57314609141832,41.174806897732324
2022-03-02,15.56999969482422,15.710000038146973,14.779999732971191,15.300000190734863,15.300000190734863,2607400,18.674848527619332,25.32146069173063,41.044678147770306
2022-03-03,15.539999961853027,15.539999961853027,14.220000267028809,14.260000228881836,14.260000228881836,2328900,18.39333340615937,25.044044955392902,40.907167422413316
2022-03-04,14.140000343322754,14.416999816894531,13.234999656677246,13.40999984741211,13.40999984741211,2365800,18.119393984476726,24.759662917490754,40.756437813263595
2022-03-07,13.479999542236328,13.75,12.3100004196167,12.34000015258789,12.34000015258789,1995000,17.865454615968645,24.49258426066195,40.60493567061527
2022-03-08,12.34000015258789,13.062000274658203,11.8100004196167,12.609999656677246,12.609999656677246,3267100,17.612424330277875,24.222696604353658,40.45175970675096
2022-03-09,13.010000228881836,13.729999542236328,13.010000228881836,13.4399995803833,13.4399995803833,2140900,17.375151576417863,23.96696625398786,40.30828331468443
2022-03-10,13.09000015258789,13.15999984741211,12.609999656677246,12.949999809265137,12.949999809265137,1971400,17.139090971513227,23.702584234516273,40.15690991806881
2022-03-11,13.289999961853027,13.649999618530272,12.550000190734863,12.609999656677246,12.609999656677246,2065300,16.87666670481364,23.44999995928132,40.00536486007625
2022-03-14,12.399999618530272,12.869999885559082,11.760000228881836,11.899999618530272,11.899999618530272,1795300,16.610000003467906,23.19662915990594,39.856695326612744
2022-03-15,11.850000381469728,12.609999656677246,11.850000381469728,12.510000228881836,12.510000228881836,2491000,16.36242424358021,22.957977477084384,39.70824039852159
2022-03-16,12.829999923706056,14.574999809265137,12.829999923706056,14.489999771118164,14.489999771118164,4789700,16.1954545396747,22.733595462327592,39.57343352403763
2022-03-17,14.18000030517578,14.720000267028809,13.770000457763672,14.56999969482422,14.56999969482422,3505800,16.004545414086543,22.508202188470392,39.436824074118945
2022-03-18,15.170000076293944,18.09000015258789,15.119999885559082,17.850000381469727,17.850000381469727,12120400,15.859999945669463,22.32730330777972,39.31467814711542
2022-03-21,17.520000457763672,17.790000915527344,16.84000015258789,17.049999237060547,17.049999237060547,4953100,15.684242335232822,22.143146011266815,39.1964378070422
2022-03-22,17.010000228881836,18.86000061035156,17.010000228881836,18.61000061035156,18.61000061035156,5948600,15.638181773099033,21.96988760487417,39.088755402953836
2022-03-23,18.18000030517578,20.90999984741211,17.829999923706055,20.200000762939453,20.200000762939453,9375100,15.724242383783514,21.80033704136195,38.98236054923913
2022-03-24,20.200000762939453,22.280000686645508,19.86000061035156,21.649999618530277,21.649999618530277,7642300,15.83818178465872,21.62595503517751,38.881287582954116
2022-03-25,21.38999938964844,21.6200008392334,19.07999992370605,19.71999931335449,19.71999931335449,8603200,15.906969619519783,21.44325840339232,38.769742519558754
2022-03-28,19.90999984741211,20.190000534057617,19.020000457763672,19.76000022888184,19.76000022888184,6768600,15.984545360911977,21.29955054936784,38.65038629867488
2022-03-29,20.559999465942383,20.770000457763672,19.71999931335449,20.450000762939453,20.450000762939453,16279600,16.049393885063402,21.184157307228347,38.530515052729925
2022-03-30,20.76000022888184,21.549999237060547,19.86000061035156,20.030000686645508,20.030000686645508,5613500,16.11848481496175,21.0752809181642,38.40918458684831
2022-03-31,20.190000534057617,20.290000915527344,19.655000686645508,20.049999237060547,20.049999237060547,3555700,16.201515111056242,20.990112379695592,38.29579402039491
2022-04-01,20.34000015258789,21.96999931335449,20.34000015258789,21.07999992370605,21.07999992370605,3699800,16.317272677566066,20.92550563812256,38.1899571029925
2022-04-04,20.979999542236328,21.65999984741211,20.57999992370605,21.520000457763672,21.520000457763672,3328800,16.40727271455707,20.85550564326597,38.08978542851788
2022-04-05,21.270000457763672,21.479999542236328,19.88999938964844,20.31999969482422,20.31999969482422,3350200,16.487878770539254,20.782134849033998,37.99145924891525
2022-04-06,19.790000915527344,20.229999542236328,19.13999938964844,20.15999984741211,20.15999984741211,3273100,16.603939374287922,20.714943842941455,37.893133069312626
