Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-02,37.380001068115234,37.4900016784668,36.77999877929688,37.13999938964844,35.81724166870117,10221500,38.12562676632043,36.29574910710367,26.807906490538766
2021-07-06,37.310001373291016,37.45000076293945,35.790000915527344,36.0,34.71784591674805,18992900,37.90264950376569,36.31921300995216,26.903553283265733
2021-07-07,36.56999969482422,36.77000045776367,35.34000015258789,36.209999084472656,34.92036437988281,14745200,37.770850326075696,36.33424870351727,26.999325887328055
2021-07-08,34.040000915527344,35.08000183105469,33.56999969482422,34.689998626708984,33.454498291015625,24061700,37.58001893939394,36.32978683643127,27.089426695533064
2021-07-09,35.97999954223633,36.68999862670898,35.7400016784668,36.5,35.200035095214844,18023100,37.45231096672289,36.3468837952346,27.182806690363414
2021-07-12,35.9900016784668,36.709999084472656,35.75,36.52999877929688,35.228965759277344,11999800,37.305023308956265,36.38917269331686,27.27387428692994
2021-07-13,36.25,36.310001373291016,35.400001525878906,35.72999954223633,34.45745849609375,14532700,37.160365827155836,36.39770985721202,27.36410856042297
2021-07-14,35.70000076293945,36.150001525878906,34.29999923706055,34.52000045776367,33.36058807373047,19482500,36.96376661820845,36.40030153681723,27.447900727071474
2021-07-15,34.40999984741211,35.209999084472656,33.90999984741211,34.38999938964844,33.234947204589844,15838100,36.72624576453006,36.40764414326529,27.53288817098724
2021-07-16,34.34000015258789,34.40999984741211,32.970001220703125,33.20000076293945,32.08491134643555,25881000,36.450076247706555,36.395578084367045,27.6128985359945
2021-07-19,31.700000762939453,32.45000076293945,31.36000061035156,32.400001525878906,31.31178855895996,31431700,36.10693526990486,36.34228198447924,27.69033413588233
2021-07-20,32.38999938964844,33.43000030517578,32.09000015258789,32.95000076293945,31.84331321716309,20933300,35.805325941606,36.295498730091566,27.770092272451507
2021-07-21,33.58000183105469,34.77000045776367,33.47999954223633,34.650001525878906,33.4862174987793,24349400,35.59646040020567,36.27214845378747,27.85557995333692
2021-07-22,34.38999938964844,35.04999923706055,33.560001373291016,34.79999923706055,33.63117599487305,20607000,35.39607897671786,36.27172587962633,27.940409549827738
2021-07-23,34.79999923706055,35.2599983215332,34.279998779296875,35.189998626708984,34.00807571411133,15945500,35.22085386334044,36.26342908452066,28.02466795270535
2021-07-26,36.09999847412109,36.84999847412109,35.86000061035156,36.650001525878906,35.419044494628906,22801000,35.08487851691969,36.278445961770046,28.11597316152548
2021-07-27,36.220001220703125,36.7599983215332,35.66999816894531,36.34999847412109,35.129112243652344,17933500,34.959989374334164,36.29485413197721,28.207438149677326
2021-07-28,36.470001220703125,36.79999923706055,35.81999969482422,36.68000030517578,35.448036193847656,14851500,34.86112987633908,36.314629565463974,28.29944596270123
2021-07-29,37.4900016784668,38.58000183105469,37.16999816894531,38.470001220703125,37.17791366577149,23065900,34.793942191384055,36.38422258784262,28.39929112037364
2021-07-30,38.09999847412109,38.77000045776367,37.47999954223633,38.09999847412109,36.82033920288086,15910600,34.75595543601296,36.45617682210515,28.49533023752368
2021-08-02,38.65999984741211,39.08000183105469,36.54999923706055,36.619998931884766,35.390045166015625,21801100,34.729567325476445,36.51746614863364,28.585685030073567
2021-08-03,36.38999938964844,36.81999969482422,35.68000030517578,36.63999938964844,35.40937805175781,17245400,34.7195456533721,36.55897114785869,28.67302545457439
2021-08-04,36.400001525878906,36.65999984741211,35.630001068115234,35.650001525878906,34.452632904052734,11763600,34.736349163633406,36.599024226156516,28.756424871125446
2021-08-05,35.34000015258789,36.43999862670898,35.31999969482422,35.849998474121094,34.64590835571289,10531000,34.76456197102865,36.634978133640935,28.838299820863128
2021-08-06,36.63999938964844,37.2599983215332,36.06999969482422,36.86000061035156,35.62199020385742,13856000,34.79838978160512,36.67919634701161,28.923992279773106
2021-08-09,36.31999969482422,36.84999847412109,35.86000061035156,36.459999084472656,35.23542404174805,9479600,34.799754287257336,36.71009740936622,29.010957799755964
2021-08-10,36.70000076293945,38.470001220703125,36.540000915527344,38.220001220703125,36.936309814453125,17807400,34.832496527469516,36.742810881539675,29.10332355581128
2021-08-11,38.5099983215332,39.20000076293945,37.869998931884766,38.72999954223633,37.42917251586914,16883100,34.87023787064986,36.78484627370084,29.199043539972266
2021-08-12,38.52000045776367,38.56999969482422,37.540000915527344,38.38999938964844,37.10060119628906,11489500,34.906205148407906,36.83432581183616,29.291618838330706
2021-08-13,38.5,38.70000076293945,38.0099983215332,38.09999847412109,36.82033920288086,12872600,34.94829143177379,36.876439812478054,29.384519323258953
2021-08-16,36.84000015258789,37.130001068115234,36.130001068115234,36.84000015258789,35.602657318115234,13430700,34.93798978400953,36.90843980767754,29.470128808410383
2021-08-17,35.88999938964844,35.95000076293945,34.060001373291016,34.709999084472656,33.54419708251953,23492800,34.869986447420985,36.9213114534871,29.54653201696699
2021-08-18,34.13999938964844,34.61000061035156,33.84000015258789,33.880001068115234,32.74208450317383,18157900,34.778261011297054,36.924521799837606,29.61928620563556
2021-08-19,32.619998931884766,32.790000915527344,31.649999618530277,32.41999816894531,31.33110809326172,32408600,34.64231756961707,36.883109489183745,29.68445665744241
2021-08-20,32.70000076293945,33.150001525878906,32.20000076293945,32.79999923706055,31.69834899902344,21881100,34.55081766301935,36.8293531182107,29.750170801842163
2021-08-23,33.70000076293945,34.400001525878906,33.630001068115234,34.20000076293945,33.05133056640625,16189600,34.49418027473219,36.78743966777673,29.821815638071477
2021-08-24,34.95000076293945,35.38999938964844,34.79999923706055,35.209999084472656,34.02740478515625,15470700,34.51154107758493,36.76527031887783,29.903224846835812
2021-08-25,35.25,35.45000076293945,34.61000061035156,35.11000061035156,33.93076705932617,9923500,34.47307840983073,36.75772707649831,29.984095405611356
2021-08-26,34.86000061035156,35.27000045776367,34.459999084472656,34.540000915527344,33.37991714477539,11336100,34.4170466336337,36.7437778001421,30.06635990470264
2021-08-27,34.869998931884766,36.83000183105469,34.869998931884766,36.56999969482422,35.341732025146484,18805800,34.44384280118075,36.76444090082404,30.154525052836014
2021-08-30,37.27999877929688,37.36000061035156,36.54999923706055,36.63999938964844,35.40937805175781,13357900,34.50592734596946,36.76635969354865,30.24331090378659
2021-08-31,36.54999923706055,36.72999954223633,35.529998779296875,36.38999938964844,35.16777420043945,16216100,34.5644978609952,36.73836594485165,30.32858195734638
2021-09-01,35.72999954223633,36.290000915527344,35.040000915527344,35.88999938964844,34.68456268310547,16478200,34.643275174227625,36.708843745542374,30.414174419615915
2021-09-02,36.13999938964844,36.70000076293945,35.9900016784668,36.27000045776367,35.05180740356445,10981300,34.756609078609586,36.676296319854394,30.50002150064886
2021-09-03,36.11000061035156,36.52999877929688,35.91999816894531,36.13999938964844,34.926170349121094,12687100,34.85002899169922,36.6526311810097,30.585701050164875
2021-09-07,35.970001220703125,36.66999816894531,35.95000076293945,36.36000061035156,35.13877868652344,10296400,34.90010660344904,36.63883162080572,30.670682473244074
2021-09-08,36.119998931884766,36.130001068115234,34.36000061035156,34.369998931884766,33.215614318847656,18265700,34.887513825387664,36.59258771746346,30.745840649748054
2021-09-09,34.5099983215332,35.349998474121094,34.5,34.810001373291016,33.64084243774414,12518800,34.87638554428563,36.54559536194533,30.82530170653511
2021-09-10,35.27000045776367,36.59999847412109,35.209999084472656,35.47999954223633,34.28833770751953,22605900,34.842121702252015,36.48073916488819,30.90275116130518
2021-09-13,35.77000045776367,35.880001068115234,34.560001373291016,35.290000915527344,34.10471725463867,13867400,34.81107942985766,36.408076897096095,30.979742934263825
2021-09-14,35.15999984741211,35.369998931884766,34.650001525878906,34.790000915527344,33.62152099609375,14925200,34.75573048447118,36.30939753671711,31.052885104658266
2021-09-15,35.13999938964844,36.790000915527344,35.13999938964844,36.7400016784668,35.50602340698242,18871400,34.70506714329575,36.24522035577324,31.135849768511726
2021-09-16,35.54999923706055,35.56999969482422,33.72999954223633,34.29999923706055,33.147972106933594,35807800,34.59378329190341,36.1322264510594,31.208652733733214
2021-09-17,34.2599983215332,34.58000183105469,32.56999969482422,33.04999923706055,31.9399528503418,37559800,34.4892350399133,36.02787266420514,31.27577547556341
2021-09-20,30.76000022888184,31.59000015258789,30.520000457763672,31.170000076293945,30.12309837341309,38463200,34.32904474663012,35.91155669394504,31.33398553741848
2021-09-21,31.450000762939453,31.5,30.020000457763672,30.479999542236328,29.45627212524414,35686600,34.17763987454501,35.784280862701074,31.389581467460665
2021-09-22,31.600000381469727,32.2599983215332,31.46999931335449,31.559999465942383,30.5,28813500,34.05200628800826,35.64825265862969,31.44969821487885
2021-09-23,31.96999931335449,32.380001068115234,31.670000076293945,32.11000061035156,31.03152847290039,20270400,33.912901387070164,35.5241563989875,31.510155207097785
2021-09-24,31.690000534057617,32.689998626708984,31.690000534057617,32.2400016784668,31.15715789794922,15164300,33.789317564530805,35.43300382206949,31.570697096795996
2021-09-27,32.279998779296875,33.95000076293945,32.279998779296875,33.90999984741211,32.77107238769531,22469300,33.663098248568446,35.35456717416142,31.63556391998422
2021-09-28,34.02000045776367,34.04999923706055,32.810001373291016,33.56999969482422,32.44248580932617,19761000,33.51198653018836,35.2762310799588,31.698979185374508
2021-09-29,33.779998779296875,34.029998779296875,32.90999984741211,33.11000061035156,31.99793815612793,12717000,33.3573603774562,35.185315121425674,31.76461629908484
2021-09-30,32.540000915527344,33.7599983215332,32.529998779296875,32.529998779296875,31.43741798400879,23041700,33.1942415526419,35.0977450381504,31.826361021770428
2021-10-01,32.900001525878906,33.099998474121094,31.86000061035156,32.84000015258789,31.73700714111328,16091200,33.07710063818729,35.006606219859606,31.89290185036066
2021-10-04,33.369998931884766,33.72999954223633,32.43000030517578,32.709999084472656,31.611366271972656,20137600,33.018530007564664,34.90029420745507,31.956384290441424
2021-10-05,32.689998626708984,32.7599983215332,31.75,32.20000076293945,31.118501663208008,20005300,32.969330527565695,34.78703573848424,32.01832959580319
2021-10-06,31.82999992370605,32.18000030517578,30.93000030517578,31.709999084472656,30.64495849609375,22783900,32.948538115530305,34.65231121791882,32.074525718525244
2021-10-07,32.75,34.4900016784668,32.619998931884766,34.31999969482422,33.16730499267578,37035100,32.993051933519766,34.55535485771265,32.139358577810135
2021-10-08,34.599998474121094,35.0099983215332,33.900001525878906,34.130001068115234,32.98368453979492,17625300,32.991002053925484,34.472263893384614,32.20658330958289
2021-10-11,35.29999923706055,36.56999969482422,35.209999084472656,35.22999954223633,34.046730041503906,27084300,32.9915876677542,34.402634309918696,32.27498404048543
2021-10-12,35.04999923706055,35.47999954223633,34.439998626708984,34.61000061035156,33.44756317138672,21591600,32.97694512569543,34.331365306725665,32.339574306307945
2021-10-13,35.130001068115234,36.34000015258789,34.59000015258789,35.81999969482422,34.61691665649414,26459800,33.014429959383875,34.27193480930971,32.40641629133102
2021-10-14,36.9900016784668,37.900001525878906,36.560001373291016,37.130001068115234,35.958213806152344,28961400,33.03311122547496,34.234943347030814,32.47889102886675
2021-10-15,38.16999816894531,39.0099983215332,37.61000061035156,38.63999938964844,37.420555114746094,30048400,33.09405598495946,34.22045071205396,32.558839544206215
2021-10-18,37.540000915527344,39.04999923706055,37.38999938964844,38.540000915527344,37.323707580566406,23196100,33.15938729950876,34.19717655824811,32.63841370349278
2021-10-19,38.84000015258789,38.95000076293945,38.220001220703125,38.84999847412109,37.62392425537109,16543100,33.24845886230469,34.192120627071084,32.716715874078446
2021-10-20,38.63999938964844,39.08000183105469,38.08000183105469,38.93000030517578,37.7014045715332,14281700,33.32874968557647,34.208306601877965,32.79179897226489
2021-10-21,38.040000915527344,38.52999877929688,36.75,38.41999816894531,37.20749282836914,19571900,33.39788066979611,34.2247942378012,32.864638381761544
2021-10-22,37.970001220703125,38.810001373291016,37.209999084472656,37.66999816894531,36.48117065429688,19058200,33.438559214274086,34.253817311833416,32.9356820593576
2021-10-25,38.22999954223633,39.63999938964844,38.02000045776367,39.34000015258789,38.09846115112305,19215100,33.586524269797586,34.30307096845648,33.01201497843337
2021-10-26,39.43999862670898,39.66999816894531,38.36000061035156,38.84999847412109,37.62392425537109,15564400,33.707223718816586,34.33810750554117,33.085733078068415
2021-10-27,37.470001220703125,38.29999923706055,36.84000015258789,37.0,35.83230972290039,19544200,33.7540107495857,34.34532002652629,33.14903620281956
2021-10-28,37.650001525878906,38.220001220703125,37.15999984741211,38.09999847412109,36.897586822509766,13978400,33.83864316073331,34.357025317931445,33.2119555903095
2021-10-29,37.56999969482422,38.06999969482422,37.18999862670898,37.720001220703125,36.52958679199219,16052200,33.926766366669625,34.36091159434801,33.27151977146132
2021-11-01,37.77999877929688,38.630001068115234,37.59999847412109,38.33000183105469,37.12033462524414,10873400,33.97568488843513,34.37446949990947,33.33370194005352
2021-11-02,38.59000015258789,38.75,37.900001525878906,38.54999923706055,37.33339309692383,14574500,34.10251582752574,34.39583917682091,33.3973354044902
2021-11-03,38.63999938964844,38.70000076293945,37.52000045776367,38.22999954223633,37.02349090576172,17054400,34.25656243526574,34.40798388706165,33.45860636797074
2021-11-04,38.5,38.59000015258789,36.75,37.0,35.83230972290039,16309500,34.429568839795664,34.40847829754433,33.51294784382178
2021-11-05,37.150001525878906,37.400001525878906,36.77000045776367,37.040000915527344,35.87104797363281,12536200,34.62395598671653,34.40962463550353,33.56617535439683
2021-11-08,37.95000076293945,39.77999877929688,37.900001525878906,39.43000030517578,38.18562698364258,25103800,34.85685377409964,34.43623570645793,33.62656971518062
2021-11-09,39.22999954223633,39.790000915527344,38.150001525878906,39.20000076293945,37.9628791809082,16030800,35.06689470464533,34.47269675436984,33.68799038506373
2021-11-10,39.0099983215332,39.59999847412109,37.27000045776367,37.52000045776367,36.33590316772461,24055700,35.22382637948701,34.48860168457031,33.742882601692955
2021-11-11,39.119998931884766,41.220001220703125,38.27000045776367,40.900001525878906,39.60923004150391,39436900,35.431043278087266,34.55775597390164,33.81186472192854
2021-11-12,40.66999816894531,41.59999847412109,40.36000061035156,41.22999954223633,39.92881774902344,18481700,35.65790182171446,34.61088836327028,33.880566551961614
2021-11-15,41.02000045776367,41.2400016784668,40.20000076293945,40.86000061035156,39.57049560546875,13962100,35.88737325957327,34.65966959749715,33.94876295916512
2021-11-16,40.68000030517578,40.77000045776367,39.459999084472656,39.59999847412109,38.35025024414063,19165300,36.09685302503181,34.70340883062127,34.01506739931557
2021-11-17,39.63999938964844,40.43999862670898,38.65999984741211,38.869998931884766,37.64329528808594,19209100,36.27583145372795,34.75152913640054,34.07627279257058
2021-11-18,38.880001068115234,39.0,37.68999862670898,38.790000915527344,37.56581878662109,17613600,36.4562694087173,34.80019061485034,34.13677399762199
2021-11-19,38.470001220703125,39.27000045776367,38.09999847412109,38.27999877929688,37.07191848754883,18915800,36.63667597915187,34.85622440295273,34.19379262965125
2021-11-22,37.38999938964844,38.630001068115234,36.900001525878906,37.7400016784668,36.54895782470703,19073700,36.81558504971591,34.91506900144427,34.24893847453236
2021-11-23,38.040000915527344,39.2400016784668,37.93000030517578,38.68000030517578,37.45929336547852,15861800,36.9456453034372,34.97816990198714,34.30704148746867
2021-11-24,38.66999816894531,39.02000045776367,38.22999954223633,38.650001525878906,37.43023681640625,13430300,37.08038931181937,35.0224847257807,34.367538951497224
2021-11-26,36.27999877929688,37.40999984741211,35.29999923706055,37.2400016784668,36.064735412597656,21122400,37.1415409897313,35.049828090024796,34.41965673716795
2021-11-29,37.84000015258789,38.13999938964844,36.59999847412109,37.97999954223633,36.78137969970703,17219200,37.242565733013734,35.08098880896407,34.47513932322228
2021-11-30,37.959999084472656,38.54999923706055,36.4900016784668,37.08000183105469,35.90978240966797,27056100,37.281743483109906,35.08650271812182,34.52754192597876
2021-12-01,37.79999923706055,38.540000915527344,36.18000030517578,36.22999954223633,35.08661651611328,19234100,37.25533144401781,35.08602523803711,34.57595735148811
2021-12-02,36.38999938964844,37.34999847412109,35.91999816894531,37.09999847412109,35.92914962768555,18548800,37.21013733834931,35.09143100695664,34.620596480471896
2021-12-03,37.06999969482422,37.5099983215332,35.61000061035156,36.560001373291016,35.40619659423828,20762700,37.15203094482422,35.071524073568625,34.665097363517006
2021-12-06,37.27000045776367,37.88999938964844,36.36000061035156,37.369998931884766,36.19063186645508,13602900,37.1085978421298,35.064448710238,34.70833958474351
2021-12-07,38.20000076293945,39.61000061035156,38.20000076293945,38.77000045776367,37.54645538330078,18048200,37.10390241218336,35.0886780385221,34.752321120495445
2021-12-08,38.86000061035156,39.29999923706055,38.2599983215332,38.720001220703125,37.49803161621094,14213800,37.11270661787553,35.11214605610022,34.78870253501532
2021-12-09,38.130001068115234,38.83000183105469,37.93999862670898,38.470001220703125,37.25591659545898,11526700,37.13618376760772,35.143643625666584,34.81987374432609
2021-12-10,38.97999954223633,39.20000076293945,37.880001068115234,38.369998931884766,37.1590690612793,10018500,37.10771734064276,35.171881386403285,34.85071188799813
2021-12-13,38.61000061035156,38.880001068115234,37.22999954223633,37.630001068115234,36.44242858886719,11557800,37.07191444165779,35.18109979522362,34.88190204800454
2021-12-14,37.560001373291016,38.77999877929688,37.38999938964844,37.959999084472656,36.76201629638672,12609600,37.10008736812707,35.19825251718586,34.911696871974435
2021-12-15,37.2599983215332,37.459999084472656,35.779998779296875,37.25,36.07442092895508,23245200,37.075142947110265,35.18856837240498,34.94031646630283
2021-12-16,38.40999984741211,39.209999084472656,38.09000015258789,38.27999877929688,37.07191848754883,17549100,37.09157724091501,35.18455428219913,34.96731155624717
2021-12-17,38.2599983215332,38.68000030517578,37.54999923706055,38.0,36.80075073242188,19628600,37.08189288052645,35.18118517586355,34.99991567554392
2021-12-20,37.04999923706055,37.63999938964844,36.709999084472656,37.41999816894531,36.23905563354492,13373700,37.048731139211945,35.17465389980359,35.02449258304973
2021-12-21,38.18000030517578,39.38999938964844,38.06999969482422,39.18000030517578,37.94351196289063,13560800,37.07661056518555,35.200955637385334,35.05944080107202
2021-12-22,39.18999862670898,40.16999816894531,39.0,40.13999938964844,38.87321853637695,13244500,37.16875931710908,35.260832282934295,35.10221987220862
2021-12-23,39.91999816894531,41.290000915527344,39.84000015258789,41.130001068115234,39.83197021484375,17727500,37.28878726381244,35.34049392014407,35.147255361335986
2021-12-27,41.0,42.040000915527344,40.630001068115234,41.9900016784668,40.66482925415039,11409000,37.363914605342984,35.44536719161473,35.20210132680737
2021-12-28,41.79999923706055,42.2400016784668,41.63999938964844,41.9900016784668,40.66482925415039,10835200,37.44579188028971,35.546114160773456,35.26508297736041
2021-12-29,41.68999862670898,42.209999084472656,41.41999816894531,41.97999954223633,40.65514755249024,14596200,37.57667807376746,35.63155030668452,35.33306139835472
2021-12-30,42.060001373291016,42.77000045776367,41.56999969482422,41.619998931884766,40.3065071105957,12001000,37.59780768192176,35.702102018206304,35.39128393574334
2021-12-31,41.63999938964844,41.970001220703125,41.380001068115234,41.72999954223633,40.41303253173828,8793200,37.61248085715554,35.77493646171656,35.45359788329816
2022-01-03,41.47999954223633,42.04999923706055,41.290000915527344,41.47999954223633,40.170928955078125,12658000,37.6306758071437,35.851239965203106,35.50942143452526
2022-01-04,41.81999969482422,42.5,41.459999084472656,42.150001525878906,40.81978225708008,14448600,37.70551011056611,35.91279109140461,35.56840145946061
2022-01-05,42.18999862670898,43.720001220703125,41.52000045776367,41.68000030517578,40.36460876464844,22270600,37.78797415531043,35.96846784098764,35.62105035577209
2022-01-06,41.47999954223633,41.900001525878906,40.27999877929688,40.52999877929688,39.25090026855469,16145800,37.83903723052054,36.01434566197771,35.66644152858227
2022-01-07,41.0,42.11000061035156,40.45000076293945,41.880001068115234,40.55830383300781,16974600,37.94468527129202,36.08034275354964,35.709473384808064
2022-01-10,41.61000061035156,41.869998931884766,40.68000030517578,41.619998931884766,40.3065071105957,12066900,38.05855040116744,36.139384323291566,35.74981396392691
2022-01-11,41.83000183105469,43.02000045776367,41.29999923706055,42.9900016784668,41.63327407836914,17291600,38.18503466519442,36.21474503935053,35.796261791507575
2022-01-12,44.9900016784668,45.45000076293945,44.15999984741211,45.150001525878906,43.7251091003418,28622600,38.37578837076823,36.31122066197771,35.854908677129785
2022-01-13,44.5,45.65999984741211,44.2400016784668,44.33000183105469,43.0740852355957,22954000,38.58819291085908,36.42198999812094,35.91179392573148
2022-01-14,43.29999923706055,44.459999084472656,43.060001373291016,44.08000183105469,42.83116912841797,19204600,38.77151986324426,36.52525209576896,35.9666454577139
2022-01-18,43.900001525878906,46.20000076293945,43.43000030517578,44.290000915527344,43.03522109985352,25895000,38.987442247795336,36.623531684446874,36.01547599759736
2022-01-19,45.040000915527344,45.5,44.04999923706055,44.08000183105469,42.83116912841797,18064400,39.222125660289414,36.72158170550057,36.05826856752322
2022-01-20,44.540000915527344,44.900001525878906,43.11000061035156,43.18999862670898,41.96637725830078,17598500,39.40507195212624,36.81534413541301,36.09739087477262
2022-01-21,42.59999847412109,42.72999954223633,40.70000076293945,40.9900016784668,39.828712463378906,24839300,39.539087584524445,36.86391367537252,36.11350386132498
2022-01-24,39.59000015258789,40.060001373291016,37.470001220703125,39.959999084472656,38.82788848876953,30985600,39.619004451867305,36.92773296056169,36.1228848731569
2022-01-25,39.31999969482422,39.86000061035156,38.02000045776367,39.630001068115234,38.50724411010742,27054500,39.64811926177054,37.00152274999726,36.131839604848444
2022-01-26,39.56999969482422,40.810001373291016,37.7400016784668,38.43000030517578,37.34124374389648,24866900,39.64336811412465,37.08262550696898,36.135624865093966
2022-01-27,38.40999984741211,39.04999923706055,36.7400016784668,37.09999847412109,36.04891204833984,24521300,39.6067922187574,37.15670011284646,36.142990488862786
2022-01-28,36.41999816894531,36.47999954223633,34.939998626708984,36.040000915527344,35.01895523071289,30157400,39.54194028449781,37.20747489071964,36.15324541018244
2022-01-31,35.97999954223633,37.2599983215332,35.63999938964844,37.220001220703125,36.16551208496094,20213700,39.53354887528853,37.26516009984392,36.164332639505936
2022-02-01,38.20000076293945,39.09000015258789,37.52000045776367,39.02000045776367,37.91452407836914,22363000,39.56847335353042,37.34108556254526,36.18177006275357
2022-02-02,39.02999877929688,39.86000061035156,38.34999847412109,39.38999938964844,38.27404022216797,19673300,39.63512848362778,37.402916661809,36.201493815802706
2022-02-03,38.68999862670898,39.119998931884766,37.9900016784668,38.20000076293945,37.11775588989258,16367000,39.636517495820016,37.45544778630975,36.225753481295996
2022-02-04,38.02999877929688,38.83000183105469,37.709999084472656,38.41999816894531,37.33151626586914,15184300,39.652601299863875,37.515375630239426,36.24134946995027
2022-02-07,38.41999816894531,39.43000030517578,38.18999862670898,38.900001525878906,37.79792404174805,13817400,39.699839736476086,37.58684199043874,36.26138378519869
2022-02-08,39.16999816894531,40.70000076293945,38.97999954223633,40.630001068115234,39.47890853881836,18641700,39.746366905443594,37.67382964659273,36.290986589096136
2022-02-09,41.400001525878906,43.79999923706055,41.27000045776367,43.560001373291016,42.32589721679688,26474800,39.850993532122985,37.794217634736825,36.33033039436832
2022-02-10,42.86000061035156,45.560001373291016,42.79999923706055,43.90999984741211,42.66598129272461,29329400,39.93687265569513,37.92396459686622,36.35870309756037
2022-02-11,42.59999847412109,44.18000030517578,42.33000183105469,42.79999923706055,41.58742904663086,23462800,39.96483022516424,38.04691370417563,36.38265333871473
2022-02-14,42.75,43.0,41.7599983215332,42.45000076293945,41.24734878540039,17130400,39.98248233217181,38.137700713082644,36.40704371079867
2022-02-15,42.5,43.68999862670898,41.84000015258789,43.66999816894531,42.43278121948242,15759100,40.03635001905037,38.243870338697114,36.4446574280702
2022-02-16,43.59999847412109,44.43999862670898,43.540000915527344,44.25,42.9963493347168,11736000,40.11786038947828,38.34442785884557,36.480064547624714
2022-02-17,43.959999084472656,44.209999084472656,42.959999084472656,43.209999084472656,41.985816955566406,12251700,40.16552052353368,38.44036329462287,36.513984180826995
2022-02-18,43.369998931884766,43.84999847412109,42.77999877929688,43.02000045776367,41.80119705200195,15846700,40.21492258707682,38.521085546257794,36.548887236435526
2022-02-22,43.0099983215332,43.45000076293945,41.79999923706055,42.36000061035156,41.1599006652832,14429600,40.22522920550722,38.579531466023305,36.580955382580406
2022-02-23,42.54999923706055,43.18999862670898,42.04999923706055,42.459999084472656,41.25706100463867,13945700,40.25227321277965,38.62263827377491,36.625045195157945
2022-02-24,41.380001068115234,43.93000030517578,41.25,43.720001220703125,42.48137283325195,20397700,40.35016632080078,38.6805895687489,36.67682614142291
2022-02-25,43.84999847412109,46.369998931884766,43.7400016784668,46.34000015258789,45.027137756347656,29087900,40.48558553059896,38.76377174291718,36.74159799829573
2022-02-28,46.09999847412109,47.41999816894531,46.02000045776367,46.95000076293945,45.61985397338867,23876900,40.64659604159269,38.85274308451106,36.80127362427282
2022-03-01,47.5099983215332,49.54999923706055,47.16999816894531,47.90999984741211,46.55265045166016,27302500,40.79566805290453,38.95774485555928,36.868504274556564
2022-03-02,48.16999816894531,48.790000915527344,47.43999862670898,48.15999984741211,46.79558181762695,19132900,40.888712680701055,39.07363711582141,36.93438226265969
2022-03-03,48.75,49.119998931884766,47.41999816894531,49.09000015258789,47.6992301940918,22678700,41.028868588534266,39.18151092529297,37.0031061295276
2022-03-04,49.060001373291016,50.459999084472656,48.63999938964844,50.11000061035156,48.69033050537109,25481300,41.20641893329042,39.305852568551394,37.072655919283754
2022-03-07,48.900001525878906,49.380001068115234,46.709999084472656,47.150001525878906,45.81418991088867,27210600,41.2906301093824,39.418008525719806,37.12325411293128
2022-03-08,46.400001525878906,48.2400016784668,46.09000015258789,46.66999816894531,45.34779357910156,23946900,41.36689145637281,39.5129546690523,37.17329604840586
2022-03-09,45.66999816894531,47.560001373291016,44.900001525878906,46.9900016784668,45.658721923828125,23418100,41.478780688661516,39.61552922109539,37.2289260897002
2022-03-10,47.650001525878906,47.84000015258789,46.34999847412109,47.709999084472656,46.35832595825195,16686600,41.676647764263734,39.71932687652245,37.2859481189384
2022-03-11,47.130001068115234,47.77999877929688,46.61000061035156,46.93000030517578,45.60042190551758,14331200,41.881876049619734,39.812214840663955,37.341080153960526
2022-03-14,46.15999984741211,46.220001220703125,44.13999938964844,44.52000045776367,43.258697509765625,21012000,42.02585948597301,39.88227334183254,37.387689926081975
2022-03-15,43.34000015258789,44.459999084472656,43.0,44.27999877929688,43.02549743652344,18570100,42.1981095978708,39.96309567569347,37.43305101517444
2022-03-16,45.27000045776367,46.77999877929688,44.95000076293945,46.41999816894531,45.10487365722656,20461600,42.47253267692797,40.066846526070925,37.47634745258119
2022-03-17,47.02000045776367,48.79999923706055,46.7599983215332,48.59000015258789,47.21339797973633,18150900,42.842061245080195,40.16828215524052,37.52240209620398
2022-03-18,48.33000183105469,49.470001220703125,47.97999954223633,48.08000183105469,46.71784210205078,27493100,43.16182882135565,40.266652525141,37.5650467934015
2022-03-21,48.34999847412109,50.0,48.34999847412109,49.5099983215332,48.10732650756836,15327100,43.47070162224047,40.39891570873475,37.617007521600684
2022-03-22,49.93999862670898,50.77999877929688,48.70000076293945,49.86000061035156,48.447410583496094,15558200,43.77898557258375,40.49822110808297,37.67642938834915
2022-03-23,50.0099983215332,50.41999816894531,49.68000030517578,49.810001373291016,48.39883041381836,11371700,44.120836315733015,40.59338978970988,37.735559979221854
2022-03-24,50.13999938964844,51.93999862670898,50.060001373291016,51.45000076293945,49.99237060546875,18021600,44.504498568448156,40.71048950881101,37.80633102875411
2022-03-25,51.11000061035156,51.9900016784668,50.91999816894531,51.93000030517578,50.45876693725586,11525800,44.88816047437263,40.846540258171856,37.87165361003303
2022-03-28,51.119998931884766,51.119998931884766,48.95000076293945,50.27000045776367,48.845794677734375,14166900,45.17200550888524,40.972411037830824,37.91966466944617
2022-03-29,49.02999877929688,50.09000015258789,47.63999938964844,50.09000015258789,48.67089080810547,15729400,45.364278041955195,41.09718712795986,37.968415108873096
2022-03-30,50.61000061035156,51.43000030517578,50.150001525878906,50.77999877929688,49.34135055541992,11190300,45.56656195900657,41.23504591523931,38.017311341772775
