Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-04,180.2400054931641,180.80999755859372,179.5800018310547,180.3699951171875,180.3699951171875,7063100,180.79333264899975,173.25887650050473,170.67939895826348
2022-04-05,180.91000366210935,181.4900054931641,178.92999267578125,179.24000549316406,179.24000549316406,10828500,180.92606006969106,173.39808997679293,170.73373373792919
2022-04-06,179.77999877929688,180.30999755859372,178.6999969482422,179.66000366210938,179.66000366210938,8942100,180.99909048369437,173.54460692673587,170.7869097009749
2022-04-07,179.8699951171875,180.8800048828125,179.8000030517578,180.33999633789065,180.33999633789065,10140600,181.09666627826113,173.71134845862227,170.83102986740963
2022-04-08,180.5200042724609,181.82000732421875,180.5200042724609,181.47000122070312,181.47000122070312,10655700,181.2172722093987,173.88337090310085,170.8734333218423
2022-04-11,183.1699981689453,183.3300018310547,181.1100006103516,182.3699951171875,182.3699951171875,10071300,181.34090862852153,174.07584269662922,170.91746763303044
2022-04-12,184.0399932861328,184.63999938964844,182.9600067138672,183.7700042724609,183.7700042724609,12024600,181.54181786739466,174.26842695943427,170.96738181707684
2022-04-13,184.5,184.94000244140625,184.1300048828125,184.6499938964844,184.6499938964844,8651600,181.78727213541666,174.47550552882504,171.02841186523438
2022-04-14,184.27999877929688,184.41000366210935,182.8800048828125,184.0399932861328,184.0399932861328,11567200,181.95878693551728,174.66910098643785,171.0838195407851
2022-04-18,185.9499969482422,186.1000061035156,184.38999938964844,184.6100006103516,184.6100006103516,8886700,182.04939316258287,174.8680898259195,171.13497833120977
2022-04-19,183.19000244140625,183.6499938964844,181.3300018310547,181.82000732421875,181.82000732421875,12585600,182.11272684733072,175.04719097694655,171.16553631565603
2022-04-20,181.58999633789065,182.72000122070312,181.3500061035156,182.7100067138672,182.7100067138672,7038600,182.17060574618253,175.22842698686577,171.1984548282214
2022-04-21,181.7700042724609,182.32000732421875,180.77999877929688,182.05999755859372,182.05999755859372,9639800,182.12151498505563,175.39764044258033,171.22806853593164
2022-04-22,180.72000122070312,181.6100006103516,179.74000549316406,180.2899932861328,180.2899932861328,9147000,181.93606012517756,175.56449427229634,171.246652169289
2022-04-25,177.1699981689453,177.50999450683594,176.47999572753906,177.0500030517578,177.0500030517578,13073700,181.49787856593275,175.68696628527695,171.25098697515006
2022-04-26,177.9499969482422,178.3000030517578,176.9199981689453,177.32000732421875,177.32000732421875,9042400,181.240302808357,175.78988767473885,171.25515007051789
2022-04-27,176.4600067138672,176.63999938964844,175.5,175.97999572753906,175.97999572753906,8854700,180.92454528808594,175.8817977048038,171.24669512965647
2022-04-28,175.9199981689453,176.97000122070312,175.69000244140625,176.92999267578125,176.92999267578125,6381100,180.6772724498402,175.99235946140934,171.24364789054118
2022-04-29,178.07000732421875,178.6199951171875,176.7100067138672,176.91000366210938,176.91000366210938,7719700,180.51393913500237,176.10348305005706,171.24021440104866
2022-05-02,173.61000061035156,174.64999389648438,172.97999572753906,173.6300048828125,173.6300048828125,14318600,180.35454536206794,176.16011235955057,171.21982813495424
2022-05-03,173.88999938964844,175.2100067138672,173.85000610351562,174.08999633789062,174.08999633789062,7214300,180.1751514781605,176.21764039457514,171.2034762141019
2022-05-04,174.32000732421875,176.35000610351562,173.6699981689453,175.8000030517578,175.8000030517578,10491700,180.0209091648911,176.28988767473885,171.19072942774696
2022-05-05,177.55999755859375,177.61000061035156,174.66000366210938,175.1300048828125,175.1300048828125,12794200,179.89454558401397,176.3628090847744,171.19012857199738
2022-05-06,175.38999938964844,176.55999755859375,174.86000061035156,175.4199981689453,175.4199981689453,7643300,179.73545467492306,176.43955067838175,171.18266073726278
2022-05-09,174.27000427246094,174.27000427246094,172.7899932861328,172.8800048828125,172.8800048828125,10742400,179.53909116802794,176.47415744052844,171.16124447016244
2022-05-10,173.8000030517578,173.9600067138672,171.1999969482422,171.4199981689453,171.4199981689453,11010400,179.22424270167494,176.47932588384393,171.13592254245742
2022-05-11,172.50999450683594,173.32000732421875,172.1999969482422,172.82000732421875,172.82000732421875,9179600,178.91181853323272,176.52977538376712,171.11806851497536
2022-05-12,172.07000732421875,172.39999389648438,169.89999389648438,170.1699981689453,170.1699981689453,11626800,178.5418183297822,176.5365168539326,171.0855792131547
2022-05-13,168.30999755859375,169.6199951171875,168.00999450683594,168.7899932861328,168.7899932861328,13031100,178.23060607910156,176.53348309806225,171.05575083458373
2022-05-16,168.42999267578125,170.42999267578125,168.33999633789062,170.39999389648438,170.39999389648438,7319300,177.96575742779356,176.57179757450405,171.03725292549623
2022-05-17,170.44000244140625,170.52999877929688,169.13999938964844,169.3300018310547,169.3300018310547,6441100,177.62484833688447,176.58955040406644,171.01699540952757
2022-05-18,169.00999450683594,170.2100067138672,168.80999755859375,169.4199981689453,169.4199981689453,7472900,177.28454543604994,176.6025841530789,171.0097421801653
2022-05-19,171.5500030517578,172.52000427246094,170.88999938964844,171.91000366210938,171.91000366210938,10580300,177.05454554702297,176.62078651685394,171.03575075337815
2022-05-20,171.7100067138672,172.24000549316406,170.88999938964844,172.02999877929688,172.02999877929688,6578100,176.8018183852687,176.6352808234397,171.0662228825778
2022-05-23,173.1300048828125,173.3800048828125,172.27999877929688,172.8300018310547,172.8300018310547,5518500,176.60757585005328,176.66528080286605,171.09145895503622
2022-05-24,173.47000122070312,174.41000366210938,173.35000610351562,174.1300048828125,174.1300048828125,6794000,176.4400001294685,176.7153932378533,171.12527871848175
2022-05-25,172.7899932861328,173.16000366210938,171.72999572753906,173.0800018310547,173.0800018310547,4595900,176.22000029592803,176.75685393944215,171.1550641366852
2022-05-26,172.1300048828125,172.92999267578125,171.75999450683594,172.75999450683594,172.75999450683594,6467000,175.95606069853812,176.76449430658576,171.18390534364102
2022-05-27,173.49000549316406,173.52000427246094,172.63999938964844,172.85000610351562,172.85000610351562,3847900,175.6675761829723,176.77797758981083,171.21077233834328
2022-05-31,172.7100067138672,173.07000732421875,171.0800018310547,171.13999938964844,171.13999938964844,6244000,175.284848762281,176.77853942185305,171.2303431433158
2022-06-01,172.2100067138672,172.52999877929688,171.38999938964844,172.22999572753906,172.22999572753906,6946500,174.90848518140388,176.7807865785749,171.2621027737728
2022-06-02,173.66000366210938,174.4499969482422,173.49000549316406,174.35000610351562,174.35000610351562,5623100,174.61484920617306,176.8006742670295,171.29952767171574
2022-06-03,173.52999877929688,173.97000122070312,172.25,172.5800018310547,172.5800018310547,5519400,174.2503037886186,176.8320226776466,171.32690966692093
2022-06-06,172.80999755859375,172.88999938964844,171.64999389648438,171.82000732421875,171.82000732421875,3766000,173.9472734855883,176.87943842169943,171.34635178725608
2022-06-07,172.11000061035156,173.0500030517578,171.99000549316406,172.94000244140625,172.94000244140625,3860000,173.6512127500592,176.94505635808022,171.36703851396945
2022-06-08,172.88999938964844,173.4499969482422,172.6699981689453,172.77999877929688,172.77999877929688,5140800,173.37000066583806,176.99775301472525,171.38429175119032
2022-06-09,172.4499969482422,172.58999633789062,171.5800018310547,172.22999572753906,172.22999572753906,4701100,173.12575831557766,177.04269683494996,171.39965656591588
2022-06-10,170.88999938964844,174.94000244140625,170.4600067138672,174.5399932861328,174.5399932861328,16856100,173.049697413589,177.1067417444808,171.4225320447668
2022-06-13,171.17999267578125,171.33999633789062,169.61000061035156,169.92999267578125,169.92999267578125,13265200,172.82575757575756,177.12168541383207,171.4265234296414
2022-06-14,169.61000061035156,169.72999572753906,168.3000030517578,168.57000732421875,168.57000732421875,7347900,172.60121247262666,177.1184270623025,171.42373375626593
2022-06-15,170.39999389648438,171.83999633789062,169.0800018310547,170.77000427246094,170.77000427246094,9000300,172.41454615737453,177.12584283378686,171.4225750051343
2022-06-16,170.55999755859375,172.77000427246094,170.1699981689453,172.69000244140625,172.69000244140625,8823600,172.28666733250475,177.14898887377106,171.4295277738776
2022-06-17,172.14999389648438,172.3000030517578,170.97000122070312,171.27000427246094,171.27000427246094,7407200,172.2151521624941,177.1496630036429,171.43751060911515
2022-06-21,171.05999755859375,171.91000366210938,170.47000122070312,170.6300048828125,170.6300048828125,5608500,172.11030393658262,177.15044960279144,171.44188830985533
2022-06-22,171.61000061035156,172.3000030517578,171.10000610351562,171.30999755859375,171.30999755859375,6558700,171.9742431640625,177.122359715151,171.45012864534436
2022-06-23,171.38999938964844,172.1300048828125,169.89999389648438,170.25999450683594,170.25999450683594,6535300,171.82666709206322,177.07202251305742,171.4565664135847
2022-06-24,170.24000549316406,170.74000549316406,169.85000610351562,170.08999633789062,170.08999633789062,6143100,171.66515188506156,177.0384269457185,171.46085825907826
2022-06-27,170.60000610351562,170.6699981689453,169.75,169.89999389648438,169.89999389648438,5719700,171.5748485218395,176.98269653320312,171.46660931632243
2022-06-28,170.07000732421875,170.2100067138672,169.50999450683594,169.6199951171875,169.6199951171875,2982700,171.52030297481653,176.8969661412614,171.47287537406953
2022-06-29,170.5800018310547,170.6999969482422,169.1699981689453,169.49000549316406,169.49000549316406,4785600,171.41939382842094,176.81123592076676,171.47738182493546
2022-06-30,169.50999450683594,169.9600067138672,168.24000549316406,168.4600067138672,168.4600067138672,9144400,171.36757590553978,176.70977526032522,171.47381965080555
2022-07-01,167.13999938964844,168.67999267578125,166.9600067138672,168.32000732421875,168.32000732421875,11380300,171.3533339066939,176.59775294614641,171.46158793044194
2022-07-05,167.17999267578125,167.3300018310547,164.41000366210938,164.75,164.75,14035400,171.18212197043678,176.45853946985824,171.43982824235516
2022-07-06,164.32000732421875,164.57000732421875,161.47000122070312,162.13999938964844,162.13999938964844,11861100,170.964243108576,176.29662931635139,171.40776815127916
2022-07-07,162.42999267578125,163.0399932861328,162.05999755859375,162.22999572753906,162.22999572753906,4588400,170.7463642467152,176.11516853932585,171.37660931108334
2022-07-08,162.35000610351562,163.3800048828125,161.83999633789062,162.3000030517578,162.3000030517578,4584100,170.45515210700756,175.89808997679293,171.34557928650165
2022-07-11,161.92999267578125,162.44000244140625,161.3800048828125,161.42999267578125,161.42999267578125,4321700,170.13393980084044,175.69247196497543,171.31369084043052
2022-07-12,161.22000122070312,161.6199951171875,160.72000122070312,160.8300018310547,160.8300018310547,5375100,169.77030343720406,175.46808992878775,171.29733891957818
2022-07-13,160.10000610351562,162.7100067138672,160.05999755859375,161.60000610351562,161.60000610351562,8456600,169.3906065044981,175.2200001920207,171.29682391907525
2022-07-14,159.02000427246094,159.8300018310547,158.22000122070312,159.3300018310547,159.3300018310547,12213600,168.97393983783144,174.9157305085257,171.2863518055928
2022-07-15,159.00999450683594,159.25,158.35000610351562,159.00999450683594,159.00999450683594,6783800,168.55727317116478,174.5505619691999,171.26493547300413
2022-07-18,160.0800018310547,160.42999267578125,159.0500030517578,159.16000366210938,159.16000366210938,5791800,168.14242461233428,174.25101136625483,171.24399131152762
2022-07-19,159.47000122070312,159.8699951171875,159.3300018310547,159.5399932861328,159.5399932861328,3796200,167.79090927586412,173.94921360658796,171.2145921437014
2022-07-20,159.7100067138672,159.82000732421875,158.02999877929688,158.0399932861328,158.0399932861328,4795800,167.3609092018821,173.64528098802887,171.17519296801652
2022-07-21,158.30999755859375,160.30999755859375,158.27000427246094,160.27000427246094,160.27000427246094,5863300,166.93424247972894,173.397752911857,171.14643761630734
2022-07-22,160.5500030517578,162.1300048828125,160.35000610351562,160.6699981689453,160.6699981689453,5733800,166.5733332778468,173.19303379701765,171.11884101572977
2022-07-25,160.63999938964844,160.6999969482422,159.80999755859375,160.22999572753906,160.22999572753906,3713400,166.22212080522016,172.97078661972216,171.09145902052458
2022-07-26,160.22999572753906,160.5,159.7899932861328,160.0399932861328,160.0399932861328,2672800,165.83121143687856,172.73651688822198,171.06287531382026
2022-07-27,160.02000427246094,162.2100067138672,159.50999450683594,161.6699981689453,161.6699981689453,5766100,165.49454475171638,172.5384269457185,171.03257489511384
2022-07-28,163.30999755859375,163.75999450683594,162.8800048828125,163.63999938964844,163.63999938964844,5606400,165.23424183238637,172.34707864482752,171.0110727727669
2022-07-29,163.88999938964844,164.69000244140625,163.27999877929688,164.10000610351562,164.10000610351562,7537300,164.91787858442828,172.17561803239116,170.99656637953075
2022-08-01,164.97999572753906,165.41000366210938,164.41000366210938,165.02999877929688,165.02999877929688,4666900,164.76939392089844,171.9870787202642,170.98523591004727
2022-08-02,165.66000366210938,166.4600067138672,164.02000427246094,164.0500030517578,164.0500030517578,5725400,164.63242409446022,171.77269667721868,170.95888398133633
2022-08-03,164.77000427246094,164.91000366210938,163.47999572753906,164.4499969482422,164.4499969482422,4417800,164.44090872099906,171.57123591390888,170.93785389912486
2022-08-04,165.52999877929688,167.30999755859375,165.33999633789062,167.1699981689453,167.1699981689453,5502000,164.2736358642578,171.4376404151488,170.92703843014434
2022-08-05,164.99000549316406,165.83999633789062,164.8699951171875,165.2899932861328,165.2899932861328,6023300,164.09242341012666,171.28202236904187,170.90811137580053
2022-08-08,166.02999877929688,166.80999755859375,165.92999267578125,166.69000244140625,166.69000244140625,3456300,163.97302939675072,171.12595496016942,170.89712426181515
2022-08-09,167.47999572753906,167.8000030517578,166.82000732421875,167.1999969482422,167.1999969482422,3205500,163.84848392370975,170.9748313989532,170.88055773559046
2022-08-10,167.38999938964844,167.97999572753906,166.6199951171875,166.77999877929688,166.77999877929688,4077300,163.74302950772372,170.83191003692284,170.8765662852275
2022-08-11,167.16000366210938,167.66000366210938,166.30999755859375,166.33999633789062,166.33999633789062,4446000,163.62939314408735,170.6742696012004,170.87248904510628
2022-08-12,167.1699981689453,167.94000244140625,166.8300018310547,167.8699951171875,167.8699951171875,5151700,163.56787802956322,170.54651667562763,170.8718023341101
2022-08-15,165.99000549316406,166.25,165.44000244140625,165.7100067138672,165.7100067138672,5236100,163.4493935324929,170.38977513688334,170.86549338148387
2022-08-16,165.30999755859375,165.72000122070312,165.17999267578125,165.4199981689453,165.4199981689453,4291500,163.32605997721353,170.22213470801879,170.85553626850438
2022-08-17,165.2100067138672,165.22999572753906,163.9499969482422,164.35000610351562,164.35000610351562,5569100,163.2015145041726,170.02977521232006,170.8363517139091
2022-08-18,164.60000610351562,164.91000366210938,163.5399932861328,163.9199981689453,163.9199981689453,3646100,163.06818089340672,169.82247187582294,170.81957058231205
2022-08-19,163.64999389648438,163.74000549316406,162.6199951171875,162.72000122070312,162.72000122070312,8173000,163.00666577888256,169.58595498760096,170.81394827519364
2022-08-22,161.66000366210938,162.1199951171875,161.36000061035156,161.63999938964844,161.63999938964844,4458100,162.99151426373106,169.3274157234792,170.80480662333608
2022-08-23,161.9600067138672,163.42999267578125,161.91000366210938,162.77000427246094,162.77000427246094,4425100,163.00787815903172,169.08842708287614,170.79549332647363
2022-08-24,162.44000244140625,163.61000061035156,162.3699951171875,163.25,163.25,3202400,163.0366659453421,168.84842707601825,170.7835191063615
2022-08-25,163.97000122070312,163.99000549316406,163.24000549316406,163.75,163.75,2857500,163.10696919759116,168.6453932858585,170.77635173224584
2022-08-26,163.1199951171875,163.61000061035156,161.5500030517578,161.75999450683594,161.75999450683594,6689300,163.13515079382694,168.40999989027387,170.76884100263212
2022-08-29,161.8800048828125,162.6199951171875,161.6999969482422,161.86000061035156,161.86000061035156,4702300,163.14302941524622,168.18303363242845,170.76266073464325
2022-08-30,161.27000427246094,161.42999267578125,160.33999633789062,160.50999450683594,160.50999450683594,4856600,163.17878676905775,167.960786455133,170.7492272372921
2022-08-31,159.5,160.57000732421875,159.25999450683594,159.27000427246094,159.27000427246094,5438600,163.1866658528646,167.7610111879499,170.73729591205907
2022-09-01,158.1699981689453,158.38999938964844,157.32000732421875,157.8699951171875,157.8699951171875,7390800,163.14757468483666,167.54247172494954,170.7224889927156
2022-09-02,159.35000610351562,160.05999755859375,159.13999938964844,159.25999450683594,159.25999450683594,5196900,163.1390898733428,167.35460654269443,170.70120141025265
2022-09-06,159.1699981689453,159.4600067138672,158.32000732421875,158.3300018310547,158.3300018310547,4863800,163.14787801106772,167.14561788151772,170.67433448103876
2022-09-07,158.14999389648438,160.14999389648438,158.0800018310547,159.94000244140625,159.94000244140625,3981400,163.1378779555812,166.95494371049858,170.65107268632227
2022-09-08,159.5399932861328,159.86000061035156,158.7100067138672,158.97999572753906,158.97999572753906,4607100,163.08666576038706,166.79033686605732,170.62699543048384
2022-09-09,159.72000122070312,160.24000549316406,159.41000366210938,159.82000732421875,159.82000732421875,3927800,163.07424186937737,166.62999991084752,170.60463495213585
2022-09-12,161.0399932861328,161.6199951171875,160.5500030517578,160.6300048828125,160.6300048828125,4537500,163.0921210086707,166.45955049321893,170.58948474278264
2022-09-13,158.47000122070312,159.27000427246094,158.38999938964844,158.5399932861328,158.5399932861328,6526400,162.9972723758582,166.27314586853714,170.56506413144615
2022-09-14,158.67999267578125,158.97999572753906,157.72999572753906,157.92999267578125,157.92999267578125,6091100,162.82424186937737,166.0766289528836,170.5393559533639
2022-09-15,156.75999450683594,157.49000549316406,154.6199951171875,154.97999572753906,154.97999572753906,13181200,162.5478779185902,165.87550525450973,170.49781085493228
2022-09-16,154.66000366210938,156.55999755859375,154.33999633789062,155.83999633789062,155.83999633789062,7141200,162.26939299612334,165.70044905416083,170.44738167038292
2022-09-19,154.8699951171875,156.0399932861328,154.82000732421875,155.9600067138672,155.9600067138672,5582800,162.02424159194484,165.51101084505575,170.3957078794553
2022-09-20,155.02999877929688,155.22999572753906,154.58999633789062,155.07000732421875,155.07000732421875,5943700,161.73999948212594,165.34134802657567,170.35167356826716
2022-09-21,155.97000122070312,157.25,154.00999450683594,155.7899932861328,155.7899932861328,7816100,161.39515084931344,165.19528061084532,170.31248899795466
2022-09-22,156.25999450683594,156.47999572753906,155.30999755859375,155.6999969482422,155.6999969482422,5975200,161.1045448996804,165.0301121058089,170.27064350439244
2022-09-23,153.89999389648438,154.0,152.63999938964844,153.00999450683594,153.00999450683594,9598000,160.6899992046934,164.84674123699745,170.2110297731064
2022-09-26,153.22000122070312,153.50999450683594,151.02999877929688,151.22999572753906,151.22999572753906,8240500,160.20605977376303,164.642359187094,170.14442031270957
2022-09-27,152.25,152.72999572753906,151.5,151.5399932861328,151.5399932861328,7151300,159.7442414254853,164.41348266601562,170.07476361319743
2022-09-28,153.1999969482422,154.8800048828125,152.92999267578125,154.69000244140625,154.69000244140625,8977200,159.39121130741003,164.21865124648878,170.01364777528164
2022-09-29,154.13999938964844,155.02999877929688,153.16000366210938,154.66000366210938,154.66000366210938,6317000,158.99090853604403,164.01449396369162,169.9577679941071
2022-09-30,154.94000244140625,156.0399932861328,154.57000732421875,154.6699981689453,154.6699981689453,6832400,158.65636282256156,163.79584220286165,169.90004268531635
2022-10-03,155.44000244140625,158.47999572753906,155.22999572753906,158.42999267578125,158.42999267578125,10362200,158.44454447428384,163.63123535842038,169.85862633701046
2022-10-04,159.17999267578125,161.0800018310547,158.9199981689453,160.6999969482422,160.6999969482422,8024500,158.33393813624525,163.4957297678744,169.83308986942143
2022-10-05,159.32000732421875,160.0800018310547,158.3800048828125,159.80999755859375,159.80999755859375,5296300,158.2093926632043,163.34921281793143,169.7999997118512
2022-10-06,159.41000366210938,159.94000244140625,158.9499969482422,159.6300048828125,159.6300048828125,5712600,158.11575641054097,163.21988703695575,169.76768212052374
2022-10-07,158.4600067138672,158.97999572753906,157.67999267578125,157.8800048828125,157.8800048828125,5030000,158.0018171830611,163.05865118476783,169.73381946219908
2022-10-10,155.94000244140625,156.35000610351562,155.1199951171875,155.47999572753906,155.47999572753906,6110800,157.78090783321497,162.8466285962737,169.68158771040103
2022-10-11,155.49000549316406,156.80999755859375,154.9199981689453,155.16000366210938,155.16000366210938,5306700,157.53575642903647,162.6508982797687,169.61858344998993
2022-10-12,155.50999450683594,156.2899932861328,155.25999450683594,155.99000549316406,155.99000549316406,3998500,157.30060508034447,162.47303309065572,169.5565234008265
2022-10-13,153.47999572753906,155.72999572753906,152.9199981689453,154.91000366210938,154.91000366210938,7083800,157.09302960020122,162.27044883470856,169.48622301617405
2022-10-14,154.02000427246094,154.1999969482422,152.72000122070312,152.97999572753906,152.97999572753906,5471900,156.8239385431463,162.04797689030678,169.3996565004275
2022-10-17,154.9199981689453,155.3300018310547,153.32000732421875,153.4199981689453,153.4199981689453,4348000,156.60909016927084,161.83662860313157,169.31081531180845
2022-10-18,154.0800018310547,154.24000549316406,153.24000549316406,153.75,153.75,4528400,156.4418173125296,161.60303317295032,169.22197412318937
2022-10-19,152.08999633789062,152.49000549316406,151.5399932861328,151.69000244140625,151.69000244140625,8257100,156.25454480720288,161.3980894624517,169.12545055995173
2022-10-20,151.9199981689453,153.22999572753906,151.27000427246094,151.4499969482422,151.4499969482422,5019800,156.01787821451822,161.20572979530593,169.03330463196588
2022-10-21,151.97999572753906,154.30999755859375,151.8300018310547,154.14999389648438,154.14999389648438,6898400,155.89121130741003,161.0189881056882,168.94596554997653
2022-10-24,153.4499969482422,154.05999755859375,153.05999755859375,153.64999389648438,153.64999389648438,4673300,155.70060498786694,160.80505542540817,168.85888396823867
2022-10-25,153.9600067138672,154.7899932861328,153.8300018310547,154.0,154.0,3434100,155.54969602642637,160.61101043358278,168.77901272098393
2022-10-26,154.77999877929688,155.72999572753906,154.77999877929688,154.97999572753906,154.97999572753906,4448200,155.40302900834516,160.43516763408533,168.71995688507997
2022-10-27,154.7100067138672,155.08999633789062,154.22000122070312,154.74000549316406,154.74000549316406,3654900,155.2245441783558,160.2489879479569,168.66613717140558
2022-10-28,152.9600067138672,153.5399932861328,152.5,153.16000366210938,153.16000366210938,4645400,155.06151418974906,160.05685321936446,168.60622304498892
2022-10-31,152.16000366210938,152.8699951171875,151.88999938964844,151.91000366210938,151.91000366210938,6097800,154.87909028024384,159.8525836387377,168.54210286283697
2022-11-01,153.82000732421875,153.97999572753906,152.8699951171875,153.4600067138672,153.4600067138672,4603600,154.83303000710228,159.66786468162965,168.48562222591286
2022-11-02,154.16000366210938,155.4199981689453,152.25999450683594,152.38999938964844,152.38999938964844,7210900,154.7284846450343,159.47426922401687,168.4293561288727
2022-11-03,150.6999969482422,151.9600067138672,150.57000732421875,151.80999755859375,151.80999755859375,5378800,154.60272679184422,159.27561744947113,168.36776811984475
2022-11-04,154.9499969482422,156.60000610351562,154.66000366210938,156.47000122070312,156.47000122070312,7692000,154.64515084931344,159.14089828662657,168.33012861652946
2022-11-07,156.22000122070312,156.57000732421875,155.80999755859375,155.85000610351562,155.85000610351562,4425700,154.64696941953716,159.00078591336026,168.28386252734794
2022-11-08,155.99000549316406,159.8699951171875,155.97999572753906,159.4499969482422,159.4499969482422,11299600,154.76060578317353,158.94123531727308,168.25480671501978
2022-11-09,159.36000061035156,160.35000610351562,158.4499969482422,158.64999389648438,158.64999389648438,6040600,154.93151485558712,158.90202177240607,168.2197852400751
2022-11-10,162.00999450683594,163.50999450683594,161.66000366210938,163.47999572753906,163.47999572753906,9939900,155.30272697679925,158.9160667162263,168.20510713634573
2022-11-11,163.91000366210938,164.5800018310547,163.4199981689453,164.55999755859375,164.55999755859375,4622400,155.69727256081322,158.94145991293232,168.19944186885982
2022-11-14,164.1999969482422,165.24000549316406,164.14999389648438,164.9199981689453,164.9199981689453,6187600,156.0072724313447,158.98067345779933,168.1923173896233
2022-11-15,165.27000427246094,166.22999572753906,164.55999755859375,165.5,165.5,9903500,156.33575716885653,159.03314534733803,168.18587962138295
2022-11-16,165.41000366210938,165.7100067138672,164.8300018310547,165.1199951171875,165.1199951171875,3645800,156.6524237430457,159.0726957856939,168.1845061993906
2022-11-17,163.7899932861328,164.11000061035156,163.39999389648438,163.9199981689453,163.9199981689453,4574400,156.81878754586884,159.12426877825447,168.1749354022767
2022-11-18,163.3800048828125,163.69000244140625,162.67999267578125,162.7899932861328,162.7899932861328,4321100,156.88212076822916,159.16674067465107,168.15188814744417
2022-11-21,162.44000244140625,162.5,161.27999877929688,161.8800048828125,161.8800048828125,4766500,156.94484826290247,159.19730248611964,168.1264804299809
2022-11-22,162.3000030517578,162.60000610351562,161.72000122070312,162.07000732421875,162.07000732421875,3203800,157.01878773082387,159.22572961014308,168.10493541275483
2022-11-23,161.69000244140625,163.24000549316406,161.55999755859375,163.0800018310547,163.0800018310547,4167000,157.17636339592212,159.28235891963658,168.08802553103206
2022-11-25,162.85000610351562,163.42999267578125,162.75999450683594,163.22000122070312,163.22000122070312,1436500,157.4109090169271,159.3155049527629,168.0649783416879
2022-11-28,162.92999267578125,163.05999755859375,161.91000366210938,161.92999267578125,161.92999267578125,4052900,157.61606019915956,159.32966219441275,168.03476371273973
2022-11-29,162.6999969482422,163.6300048828125,162.60000610351562,162.72999572753906,162.72999572753906,2620600,157.82030232747397,159.3577520820532,168.00626586128203
2022-11-30,163.69000244140625,164.80999755859375,162.39999389648438,164.80999755859375,164.80999755859375,4874700,158.12030214251894,159.41134763567635,167.98982808518306
2022-12-01,167.47999572753906,167.9499969482422,166.97999572753906,167.83999633789062,167.83999633789062,8625800,158.57060519131747,159.48067345779933,167.9866092010629
2022-12-02,166.17999267578125,167.47000122070312,165.75999450683594,167.25999450683594,167.25999450683594,5185900,158.9899990197384,159.52134756023963,167.97570787683577
2022-12-05,166.5500030517578,166.72000122070312,164.32000732421875,164.38999938964844,164.38999938964844,5436200,159.31242324366713,159.5246059117692,167.94751042050865
2022-12-06,165.1999969482422,165.5399932861328,164.4499969482422,164.83999633789062,164.83999633789062,3597800,159.71090790719697,159.52247105287702,167.9325318561603
2022-12-07,165.47000122070312,166.63999938964844,165.32000732421875,166.3300018310547,166.3300018310547,4610700,160.16181714607006,159.54808901668935,167.91862625318535
2022-12-08,166.5800018310547,167.0500030517578,166.07000732421875,166.47000122070312,166.47000122070312,3217900,160.53515070134944,159.570785693908,167.90751038907425
2022-12-09,167.25999450683594,168.08999633789062,166.60000610351562,167.05999755859375,167.05999755859375,5431300,160.9415144486861,159.56954973199393,167.90781078420483
2022-12-12,166.44000244140625,166.60000610351562,165.42999267578125,165.67999267578125,165.67999267578125,3504400,161.29545362067944,159.57393174760796,167.89892663259874
2022-12-13,169.2100067138672,169.7899932861328,168.02000427246094,168.50999450683594,168.50999450683594,6750200,161.70545358368844,159.59438109665774,167.89999959397213
2022-12-14,168.42999267578125,168.80999755859375,167.13999938964844,168.10000610351562,168.10000610351562,5643000,162.11030208703244,159.60449355907656,167.89060050735145
2022-12-15,165.72999572753906,166.2100067138672,165.10000610351562,165.35000610351562,165.35000610351562,8363000,162.47969610040838,159.5884262256408,167.8674674627607
2022-12-16,166.02000427246094,166.97999572753906,165.83999633789062,166.7899932861328,166.7899932861328,5372000,162.93060487689394,159.59348237112667,167.8530038989153
2022-12-19,166.7100067138672,167.11000061035156,165.99000549316406,166.32000732421875,166.32000732421875,3940500,163.3203018650864,159.57606677794723,167.83862625580488
2022-12-20,168.10000610351562,169.52999877929688,168.02999877929688,169.0800018310547,169.0800018310547,7803100,163.826059514826,159.6139318916235,167.83729579418002
2022-12-21,169.0399932861328,169.7100067138672,168.67999267578125,168.8000030517578,168.8000030517578,3990100,164.340908166134,159.65190947457646,167.8232185462002
2022-12-22,167.75999450683594,167.75999450683594,166.05999755859375,166.75999450683594,166.75999450683594,5672700,164.65272614450166,159.67898799596207,167.80223142435622
2022-12-23,166.8800048828125,167.8000030517578,166.66000366210938,167.25999450683594,167.25999450683594,2912300,164.9984833688447,159.71651604470242,167.78579364825728
2022-12-27,167.88999938964844,170.61000061035156,167.8000030517578,168.6699981689453,168.6699981689453,6885700,165.27787734522963,159.78336994299727,167.77137304477938
2022-12-28,168.0500030517578,168.33999633789062,167.10000610351562,167.91000366210938,167.91000366210938,3662500,165.55848370176372,159.8538194292047,167.75133013418304
2022-12-29,168.5399932861328,169.35000610351562,168.52000427246094,168.85000610351562,168.85000610351562,3345900,165.72121128891453,159.92213405651992,167.74729585442932
