Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-20,366.6600036621094,371.8900146484375,363.8699951171875,365.2900085449219,361.9351501464844,3377300,343.5984312115294,354.30859580736484,353.38814862296306
2022-04-21,369.4800109863281,375.2200012207031,363.4599914550781,364.4400024414063,361.0929260253906,3605300,344.62342695756394,354.53192412987187,353.41072940417115
2022-04-22,360.5,362.1000061035156,350.6099853515625,351.17999267578125,347.9546813964844,2968800,345.7851923162287,354.6604816565353,353.3484926673987
2022-04-25,349.2799987792969,355.0599975585937,347.1499938964844,354.6000061035156,351.34332275390625,3380400,347.00736860795456,354.7627169148306,353.3012227725573
2022-04-26,347.94000244140625,350.0599975585937,343.5799865722656,344.1099853515625,340.9496459960937,3116400,347.5008175011837,354.675225075711,353.1891225397331
2022-04-27,357.0,373.739990234375,356.0,361.5700073242188,358.24932861328125,5702300,348.62463933771306,354.8221919027607,353.17309989438036
2022-04-28,369.1300048828125,381.9700012207031,368.7900085449219,378.8299865722656,375.3507385253906,6843300,350.2606904000947,355.2977624100246,353.2498078571369
2022-04-29,372.0499877929688,377.1199951171875,361.75,363.3800048828125,360.0426330566406,4741800,351.31892348780775,355.4490016980118,353.2635656528719
2022-05-02,363.0,364.9299926757813,350.5899963378906,359.0400085449219,355.7425537109375,3903800,352.05465883197206,355.47709295722876,353.2648756821268
2022-05-03,361.5899963378906,363.4400024414063,353.44000244140625,357.7900085449219,354.5040283203125,2686900,352.462627064098,355.4568495161078,353.2642122849886
2022-05-04,359.3699951171875,369.239990234375,353.6600036621094,368.5199890136719,365.1354370117188,3346600,353.13998782995975,355.5590587144487,353.2793090558359
2022-05-05,362.1000061035156,367.7699890136719,349.0299987792969,353.3699951171875,350.1246032714844,3424800,353.253036961411,355.4873880107751,353.2512616988415
2022-05-06,346.25,351.260009765625,340.7799987792969,347.1199951171875,343.9320068359375,3635200,353.3136559688684,355.3404750181048,353.1788678476227
2022-05-09,341.0,342.3900146484375,324.8900146484375,327.989990234375,324.9776611328125,5777400,352.6814667672822,354.9839227226343,353.0333325300094
2022-05-10,332.3099975585937,333.67999267578125,323.04998779296875,325.3299865722656,322.3421325683594,5003500,352.1897897431345,354.61629940418715,352.8714937529339
2022-05-11,325.4800109863281,331.0,318.54998779296875,325.8699951171875,322.87713623046875,4263900,351.49934525923294,354.12556234638345,352.72011648022567
2022-05-12,321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,318.28973388671875,3891500,350.67978460138494,353.5339845807365,352.544946629602
2022-05-13,327.6700134277344,335.2300109863281,326.0899963378906,332.79998779296875,329.7434997558594,3536000,350.1632311271899,353.08764442701016,352.4138580453242
2022-05-16,328.5400085449219,333.54998779296875,325.0299987792969,329.7300109863281,326.7016906738281,2062300,349.0429918693774,352.6450366759568,352.26539919611724
2022-05-17,340.1099853515625,341.17999267578125,332.5299987792969,338.8599853515625,335.7478942871094,2802300,348.35608834931344,352.30796316768345,352.1489962467308
2022-05-18,333.6199951171875,341.6000061035156,333.5599975585937,335.8999938964844,332.8150329589844,4521400,347.72602797999525,352.0017491029889,352.03819779162757
2022-05-19,330.0,336.2099914550781,324.42999267578125,332.2200012207031,329.1688537597656,4380700,346.7878889604048,351.62810696376846,351.8970701029372
2022-05-20,335.70001220703125,339.6099853515625,327.69000244140625,336.17999267578125,333.09246826171875,3428700,345.8804968631629,351.28721087166434,351.77223185919894
2022-05-23,339.0299987792969,351.29998779296875,338.9599914550781,348.42999267578125,345.2299499511719,3420800,345.44854551373106,351.05812192766854,351.67549807830943
2022-05-24,343.8900146484375,344.0,335.9800109863281,340.69000244140625,337.56103515625,2561500,345.07713918974906,350.71373825930476,351.5249088925865
2022-05-25,340.5799865722656,347.739990234375,339.2099914550781,344.760009765625,341.5936584472656,3033400,344.93332094134706,350.47959025522294,351.403895955229
2022-05-26,348.0,353.25,346.010009765625,349.8900146484375,346.6765441894531,2817400,344.8618617202296,350.36447657895894,351.3063478920081
2022-05-27,353.3900146484375,357.7900085449219,352.1099853515625,357.7799987792969,354.4941101074219,2658700,345.1744199810606,350.30084674278004,351.22179101772065
2022-05-31,353.0899963378906,360.9700012207031,351.1400146484375,357.8699951171875,354.583251953125,3873800,345.5368180708452,350.33738554193735,351.18808795454163
2022-06-01,358.20001220703125,364.4400024414063,354.8500061035156,357.0599975585937,353.7807006835937,2190000,345.5944657759233,350.42783141404055,351.1495869517838
2022-06-02,360.489990234375,365.0499877929688,357.760009765625,363.0799865722656,359.7453918457031,2484200,345.7523942427202,350.70380667354283,351.14899637770753
2022-06-03,359.4800109863281,360.9500122070313,355.7699890136719,357.82000732421875,354.53375244140625,2076600,345.7830209443064,350.8556319676089,351.10226217769247
2022-06-06,362.0,368.30999755859375,358.5299987792969,360.1400146484375,356.8324279785156,2196100,345.67102975556344,350.9680258075843,351.04711717597405
2022-06-07,356.92999267578125,364.4800109863281,356.3299865722656,364.0199890136719,360.6767883300781,2158800,345.6328975793087,350.7680825222744,351.00386014619096
2022-06-08,365.0,367.1199951171875,360.9800109863281,362.3299865722656,359.0023498535156,1709600,345.56954678622157,350.5063013655416,350.96272389162255
2022-06-09,359.760009765625,362.2099914550781,348.94000244140625,349.0,345.7947082519531,2250600,345.5040930545691,350.0329733859287,350.87883774917015
2022-06-10,341.3299865722656,344.3099975585937,334.6000061035156,334.75,331.6755676269531,3300500,344.9081004749645,349.3488632373595,350.7227065450644
2022-06-13,322.0,330.8999938964844,317.9200134277344,319.739990234375,316.803466796875,4825100,344.1763980749882,348.5719145014045,350.4916493166158
2022-06-14,320.1000061035156,324.0,319.6600036621094,322.1400146484375,319.181396484375,2788400,342.9925213438092,347.90917728724105,350.23627756798214
2022-06-15,327.4100036621094,330.6300048828125,319.42999267578125,325.3900146484375,322.401611328125,2357800,341.38800233783144,347.35010451413274,349.96469587727165
2022-06-16,316.0899963378906,316.45001220703125,305.0799865722656,308.7799987792969,305.944091796875,4528500,339.748652602687,346.6256830451194,349.62489534959263
2022-06-17,307.0,314.1400146484375,303.6499938964844,310.69000244140625,307.8365783691406,6235300,338.2969563802083,345.844703931487,349.3063898045618
2022-06-21,316.04998779296875,320.2300109863281,314.8800048828125,317.3999938964844,314.48492431640625,3193700,337.0842562588778,345.2160243345111,349.10820393705575
2022-06-22,313.4700012207031,319.0400085449219,311.3599853515625,316.1499938964844,313.2464294433594,2671500,335.5118620901397,344.62479049168275,348.8668362204097
2022-06-23,318.8999938964844,319.9800109863281,313.5400085449219,316.760009765625,313.850830078125,2387600,334.41265684185606,343.99154251612975,348.604046604664
2022-06-24,319.2200012207031,330.8099975585937,319.2200012207031,330.5,327.46466064453125,4318900,333.9136463512074,343.4292129345155,348.39079042361016
2022-06-27,331.9700012207031,331.9700012207031,327.1199951171875,328.8299865722656,325.8099975585937,2810800,333.9388686671401,342.8328394514791,348.1234175391463
2022-06-28,332.70001220703125,337.1499938964844,318.1199951171875,318.2900085449219,315.3667907714844,3394200,333.72749467329544,342.2217386652914,347.81317217257913
2022-06-29,319.1099853515625,326.1099853515625,318.4100036621094,322.5899963378906,319.6272888183594,3779500,333.62901444868606,341.7001994272296,347.53192845946216
2022-06-30,315.29998779296875,318.2900085449219,309.69000244140625,315.4800109863281,312.5826110839844,3411500,333.4560713334517,341.1179607262772,347.2493791702991
2022-07-01,314.1000061035156,318.94000244140625,311.3099975585937,318.239990234375,315.31719970703125,2287700,333.01891072591144,340.6449362079749,346.9558211559901
2022-07-05,313.0799865722656,320.3099975585937,309.4599914550781,319.260009765625,316.327880859375,2112100,332.7045528527462,340.09266131111747,346.67875704130904
2022-07-06,319.0,322.3599853515625,315.7200012207031,320.1700134277344,317.2294921875,2219200,332.14338915275806,339.553741112184,346.4507989842493
2022-07-07,322.3500061035156,324.8599853515625,319.5199890136719,324.07000732421875,321.5858459472656,2202100,331.80311075846356,339.15570891305305,346.27398249417416
2022-07-08,322.7799987792969,324.9800109863281,319.3500061035156,323.0599975585937,320.5835876464844,1662100,331.5429511792732,338.9280728115125,346.09112771488566
2022-07-11,319.3800048828125,326.2200012207031,319.1499938964844,324.19000244140625,321.7049255371094,2073800,331.1978741270123,338.7173719084665,345.8964398429118
2022-07-12,320.2099914550781,327.3599853515625,320.2099914550781,322.8599853515625,320.3851013183594,2761500,330.444999926018,338.52630546655547,345.68511700937165
2022-07-13,315.95001220703125,324.92999267578125,313.8099975585937,323.3699951171875,320.89117431640625,2442600,329.93985262784093,338.45465499363587,345.492273420735
2022-07-14,316.1600036621094,327.5799865722656,315.3900146484375,325.0299987792969,322.5385131835937,2743900,329.3624239834872,338.59984700063643,345.31852885888884
2022-07-15,333.6300048828125,335.57000732421875,329.760009765625,332.57000732421875,330.0207214355469,3387400,328.8577020818537,338.81343370073296,345.1921452207115
2022-07-18,335.5,337.510009765625,329.7900085449219,331.010009765625,328.47265625,2468500,328.0691731770833,338.8562070010753,345.06869009124364
2022-07-19,331.7799987792969,342.010009765625,331.7799987792969,340.3800048828125,337.7708435058594,2689800,327.55970625443894,339.0428096471208,344.9818798932906
2022-07-20,340.3800048828125,343.3099975585937,336.2900085449219,341.2699890136719,338.65399169921875,2563600,327.1013211337003,339.23711232388956,344.89542909548516
2022-07-21,341.8699951171875,347.2300109863281,340.0599975585937,346.9200134277344,344.2607116699219,2230800,326.6320884011009,339.4521659251009,344.8344391262071
2022-07-22,348.8800048828125,351.0899963378906,340.3999938964844,343.8800048828125,341.2440185546875,2253000,326.2293691924124,339.5620617812939,344.7701592834211
2022-07-25,344.45001220703125,345.5400085449219,340.1099853515625,344.2099914550781,341.5714416503906,2180100,325.7669150612571,339.5680209384875,344.7227022228323
2022-07-26,342.6499938964844,344.6300048828125,339.29998779296875,341.2799987792969,338.6639404296875,2254200,325.09985906427556,339.5217446316494,344.6725934073649
2022-07-27,343.010009765625,348.9200134277344,331.239990234375,343.2699890136719,340.6387023925781,4580300,324.5433848987926,339.4570785693908,344.6054616772566
2022-07-28,348.0,353.260009765625,340.6199951171875,352.45001220703125,349.7483215332031,3635500,324.6631913618608,339.54490713055213,344.5741657044243
2022-07-29,354.1300048828125,356.79998779296875,349.9599914550781,353.7900085449219,351.0780639648437,3176800,325.2511457963423,339.60376285167223,344.55992800995006
2022-08-01,347.8099975585937,354.8399963378906,345.6600036621094,350.5400085449219,347.8529663085937,2289400,326.1920397209399,339.7080942218223,344.55827901291747
2022-08-02,347.0799865722656,351.1499938964844,343.9800109863281,349.010009765625,346.334716796875,2878800,327.01486760919744,339.71565503752635,344.5379577112812
2022-08-03,350.0,356.4800109863281,348.5400085449219,354.1300048828125,351.4154357910156,2921200,327.89407441110325,339.7839718936534,344.5507935618126
2022-08-04,354.6700134277344,358.6099853515625,349.6499938964844,356.07000732421875,353.340576171875,2339500,329.33033151337594,339.85757652025546,344.60077860427003
2022-08-05,350.3999938964844,357.8299865722656,350.3999938964844,357.510009765625,354.76953125,1848700,330.7525422067353,339.757575903046,344.64274944256306
2022-08-08,359.0,359.0,349.8900146484375,352.1600036621094,349.4605407714844,2477600,331.81240937204075,339.6569560190265,344.69704820362796
2022-08-09,350.3999938964844,351.1199951171875,345.3500061035156,346.5400085449219,343.88360595703125,2467400,332.7408086603338,339.54770411802144,344.73185906799057
2022-08-10,354.3399963378906,354.54998779296875,351.04998779296875,353.3800048828125,350.67120361328125,2443700,333.85657755533856,339.44145425517905,344.77682573703225
2022-08-11,355.8500061035156,355.8500061035156,350.3500061035156,350.5799865722656,347.8926086425781,2609400,334.47560628255206,339.2712992121664,344.78305564520184
2022-08-12,354.739990234375,355.45001220703125,350.260009765625,354.2699890136719,351.5543518066406,2514200,335.2557382294626,339.18219817086555,344.80343405269247
2022-08-15,352.3299865722656,361.9500122070313,350.82000732421875,359.95001220703125,357.1908264160156,2526300,336.5231332489939,339.2650451660156,344.86503044423114
2022-08-16,354.2699890136719,360.0,353.1000061035156,359.25,356.4961853027344,2448700,337.6403725363991,339.3791634206022,344.92182405005195
2022-08-17,353.5,356.9599914550781,351.75,355.3299865722656,352.6062316894531,2439900,338.8532095244436,339.4192930071541,344.97047863088454
2022-08-18,354.32000732421875,359.5199890136719,353.57000732421875,357.3599853515625,354.62066650390625,1934900,340.0442236698035,339.5366073779845,345.03222643152327
2022-08-19,356.6300048828125,356.7699890136719,353.5599975585937,354.2799987792969,351.56427001953125,1740700,341.11199303829306,339.637058558089,345.07424900562467
2022-08-22,350.0,351.0,344.2799987792969,345.510009765625,342.8615417480469,2312400,341.8887218128551,339.53574637080845,345.0927712108956
2022-08-23,342.69000244140625,345.2099914550781,339.3699951171875,340.8900146484375,338.2769470214844,2240700,342.3945127544981,339.35308563575313,345.1058062770336
2022-08-24,340.17999267578125,342.2900085449219,338.3500061035156,339.7099914550781,337.1059875488281,2218400,342.8951915394176,339.1686240206943,345.1236002516849
2022-08-25,340.0,345.1300048828125,337.32000732421875,344.6700134277344,342.0279541015625,2228500,343.51104088985556,338.9607567947902,345.13697795294894
2022-08-26,345.04998779296875,345.6400146484375,331.70001220703125,331.9599914550781,329.4153747558594,1925000,343.7846855394768,338.59536606006407,345.0510725422479
2022-08-29,329.989990234375,332.8099975585937,327.7699890136719,329.3500061035156,326.82537841796875,2308200,343.9645099061908,338.2103374352616,344.9367274992456
2022-08-30,331.0,332.9700012207031,325.57000732421875,327.8099975585937,325.2972106933594,2618900,344.0481068004261,337.95575911275455,344.821711331478
2022-08-31,328.2900085449219,331.17999267578125,324.2799987792969,324.3699951171875,321.883544921875,3129000,343.80152569395125,337.6247503730688,344.7157215560455
2022-09-01,323.8099975585937,325.6099853515625,319.2099914550781,325.25,322.7568054199219,2493200,343.62831809303975,337.4203364340107,344.6049660613097
2022-09-02,329.4100036621094,329.6700134277344,320.5299987792969,322.5599975585937,320.08740234375,1936800,343.0924562396425,336.991550745589,344.50609198967277
2022-09-06,322.5,326.989990234375,320.5599975585937,324.0799865722656,321.5957946777344,2043400,342.57554117838544,336.38756261246925,344.3607464573414
2022-09-07,324.0799865722656,329.20001220703125,322.04998779296875,328.6199951171875,326.1009521484375,1998300,342.0252454353101,336.0061954112535,344.3024216025684
2022-09-08,324.5299987792969,330.2900085449219,323.4800109863281,330.07000732421875,327.53985595703125,2114000,341.6099677808357,335.6893111668276,344.25446565161445
2022-09-09,330.5400085449219,337.0199890136719,330.1499938964844,335.8500061035156,333.27557373046875,1815700,341.3585778438684,335.45078920514396,344.2079149499983
2022-09-12,338.0899963378906,339.4800109863281,335.94000244140625,338.4200134277344,335.82586669921875,2097800,341.27257560961175,335.1214681903968,344.1483061303397
2022-09-13,330.0,332.79998779296875,324.5799865722656,325.44000244140625,322.9453430175781,2316900,340.7364132043087,334.81608324372365,344.0289628843381
2022-09-14,327.0400085449219,328.4800109863281,323.3500061035156,325.8500061035156,323.3522033691406,2657900,339.93653083570075,334.58484949690575,343.944487870507
2022-09-15,323.5899963378906,325.94000244140625,315.1700134277344,316.9599914550781,314.5303649902344,2486800,338.8290248061671,334.46746414698913,343.8298270426083
2022-09-16,312.8500061035156,315.6300048828125,309.1099853515625,315.1300048828125,312.7143859863281,3650900,337.76421934185606,334.35928721910113,343.72005295651155
2022-09-19,311.95001220703125,315.45001220703125,310.25,314.0299987792969,311.622802734375,2369700,336.71234315814394,334.2328340337518,343.59613652700006
2022-09-20,311.1600036621094,314.3699951171875,309.44000244140625,313.2699890136719,310.8686218261719,2769600,335.48365182587594,334.1494507521726,343.4205513491651
2022-09-21,314.4800109863281,314.9800109863281,304.2200012207031,304.5,302.16583251953125,2366300,333.9329020182292,333.8395893225509,343.1972673276975
2022-09-22,302.95001220703125,303.0799865722656,296.5899963378906,298.3599853515625,296.0729064941406,3176500,332.15421641956675,333.4954456800825,342.9323113568351
2022-09-23,293.1300048828125,294.57000732421875,290.239990234375,293.5799865722656,291.3295593261719,3245900,330.39267152728456,332.99636326479106,342.66960189884827
2022-09-26,290.04998779296875,295.3399963378906,289.1199951171875,290.1099853515625,287.8861999511719,3635600,328.69578043619794,332.4915449163887,342.3944890754929
2022-09-27,295.4700012207031,297.8999938964844,284.79998779296875,286.4800109863281,284.28399658203125,4073300,326.6840468897964,331.98722067843664,342.0934833313774
2022-09-28,285.1099853515625,292.9800109863281,281.69000244140625,290.17999267578125,287.95562744140625,5611400,324.8677747321851,331.48006516360164,341.79894823066155
2022-09-29,288.3500061035156,292.07000732421875,284.8500061035156,286.7699890136719,284.57177734375,3439700,322.8379997484612,330.79851266239467,341.50490298291646
2022-09-30,286.8599853515625,290.760009765625,284.3399963378906,284.3399963378906,282.1603698730469,3804200,320.5643495501894,330.17603327719013,341.2921133409754
2022-10-03,287.8500061035156,292.75,284.9200134277344,290.4800109863281,288.2533569335937,5285200,318.4963850541548,329.57670404669943,341.1168820622653
2022-10-04,296.19000244140625,303.9700012207031,295.9800109863281,301.2699890136719,298.9606628417969,3949200,316.870761755741,329.04057054841115,340.97704488729715
2022-10-05,297.9800109863281,306.6000061035156,297.25,304.20001220703125,301.8681640625,2845200,315.2722010756984,328.4492677838615,340.85592061971903
2022-10-06,302.5799865722656,305.04998779296875,298.8599853515625,299.2300109863281,297.41534423828125,2494400,313.6313245368726,327.80693174212166,340.73930745268075
2022-10-07,296.6600036621094,297.19000244140625,292.989990234375,294.9700012207031,293.18115234375,2210800,312.1258581912879,327.12603794055036,340.6004929440216
2022-10-10,297.0400085449219,297.25,289.5400085449219,291.7799987792969,290.010498046875,1783500,310.6632385253906,326.34249980797927,340.4226245798267
2022-10-11,289.8299865722656,290.3900146484375,284.4200134277344,286.04998779296875,284.31524658203125,3554900,309.0635191021544,325.55352783203125,340.1636537216252
2022-10-12,286.5400085449219,287.489990234375,283.2099914550781,283.3800048828125,281.6614685058594,2646800,307.2342316598603,324.70891030986655,339.8895612069977
2022-10-13,277.2799987792969,295.42999267578125,276.8699951171875,293.9599914550781,292.17724609375,3322800,306.10580351858425,323.9392525319303,339.6818905286011
2022-10-14,295.8599853515625,298.6199951171875,287.8399963378906,288.69000244140625,286.93927001953125,3106300,304.8971335671165,323.12955500570575,339.3953769667466
2022-10-17,295.4200134277344,298.7300109863281,291.3399963378906,295.0400085449219,293.250732421875,3417600,303.9260281649503,322.53917325480603,339.15121879086473
2022-10-18,303.1700134277344,303.70001220703125,296.54998779296875,300.3800048828125,298.5583801269531,3096000,303.21920498934657,322.1670700244689,338.89099278265826
2022-10-19,295.4599914550781,299.6400146484375,294.7900085449219,297.760009765625,295.95428466796875,1914300,302.40700739080256,321.93280955111044,338.6286660386769
2022-10-20,297.75,302.7300109863281,295.6099853515625,296.2799987792969,294.48321533203125,2463800,301.631122935902,321.6553018977133,338.325249667843
2022-10-21,294.510009765625,302.7099914550781,293.5,302.3699951171875,300.53631591796875,3599600,300.9929569128788,321.4096244211947,338.09187598494503
2022-10-24,304.5199890136719,307.0,300.5,305.6000061035156,303.7467041015625,3184100,300.3155554569129,321.38493467180916,337.9187192466638
2022-10-25,305.9100036621094,312.1000061035156,305.8599853515625,311.4100036621094,309.521484375,3012400,299.7695441968513,321.4038661999649,337.80639543656116
2022-10-26,312.2900085449219,324.45001220703125,312.2900085449219,319.510009765625,317.5723571777344,5278000,299.29368914979875,321.43855645683374,337.80674344173315
2022-10-27,316.17999267578125,323.0799865722656,314.0599975585937,319.3699951171875,317.4331970214844,4725800,298.73633552320075,321.48559878917223,337.7738385507477
2022-10-28,319.3099975585937,331.79998779296875,317.82000732421875,329.4700012207031,327.471923828125,3644400,298.8735046386719,321.6386447863632,337.73736794926066
2022-10-31,328.8800048828125,329.44000244140625,323.7799987792969,328.17999267578125,326.18975830078125,3157900,298.9594911517519,321.62432004092784,337.7625287100993
2022-11-01,332.2200012207031,333.6400146484375,327.0899963378906,333.19000244140625,331.1694030761719,3660400,299.4637044270833,321.6845380804512,337.81398108486457
2022-11-02,331.4200134277344,333.0,319.6300048828125,319.82000732421875,317.8804626464844,3074900,299.6202522046638,321.7127815846647,337.8427086040186
2022-11-03,315.1199951171875,316.7699890136719,308.6000061035156,309.1700134277344,307.2950134277344,2860900,299.48910707415956,321.57421669263516,337.86264719164933
2022-11-04,313.8399963378906,323.1300048828125,313.239990234375,318.3699951171875,316.4392395019531,3414000,299.6579136703954,321.6175495962079,337.86279676707517
2022-11-07,322.45001220703125,325.79998779296875,317.7099914550781,325.1300048828125,323.1582336425781,2742100,300.29404703776044,321.70565110110164,337.88368310232534
2022-11-08,326.2300109863281,329.3999938964844,322.260009765625,325.75,323.77447509765625,2387500,301.13348851059425,321.7893206992846,337.85963079755396
2022-11-09,322.2799987792969,323.69000244140625,315.1499938964844,315.6400146484375,313.7257995605469,3001200,301.81216245709044,321.74995336639745,337.766241900399
2022-11-10,331.17999267578125,337.3999938964844,329.1600036621094,337.2699890136719,335.224609375,3255000,303.24665971235794,321.9031978992934,337.7531205205958
2022-11-11,339.0,342.6300048828125,336.3599853515625,339.2900085449219,337.2323913574219,3734700,304.85115652373344,322.0902631095286,337.73937097639487
2022-11-14,336.739990234375,344.510009765625,336.0199890136719,339.3699951171875,337.3118896484375,2348900,306.3468008330374,322.2656222568469,337.7030612143324
2022-11-15,346.5899963378906,351.2200012207031,339.489990234375,343.510009765625,341.4267883300781,2983600,308.06967995383525,322.50204570641677,337.70396285814275
2022-11-16,343.1600036621094,345.1300048828125,340.1000061035156,342.760009765625,340.6813659667969,2579600,309.8430434718276,322.72440741035376,337.7218525767838
2022-11-17,339.0,341.9200134277344,337.0,341.2699890136719,339.20037841796875,2004500,311.3868926077178,322.91161937927933,337.70878817185826
2022-11-18,345.6600036621094,348.6300048828125,341.3299865722656,343.69000244140625,341.6057434082031,2737700,312.67916777639675,323.0417881654889,337.6781844110448
2022-11-21,343.0,344.25,337.6199951171875,338.25,336.1986999511719,1965100,313.7194870457505,323.1285976452774,337.6396840631706
2022-11-22,339.8299865722656,345.32000732421875,337.5599975585937,344.9599914550781,342.8680419921875,2510700,315.09684152314156,323.1858695383822,337.68192903575977
2022-11-23,344.6300048828125,350.79998779296875,344.1499938964844,348.6400146484375,346.52569580078125,1937300,316.7133428400213,323.2743156518829,337.6816859429486
2022-11-25,348.9599914550781,351.3999938964844,348.0799865722656,351.2900085449219,349.1596374511719,944400,318.5057410037879,323.3293597617846,337.66416322110547
2022-11-28,346.67999267578125,350.2300109863281,343.2300109863281,344.5899963378906,342.500244140625,2226200,320.2689227479877,323.3434746560086,337.60491236085034
2022-11-29,343.6499938964844,344.7200012207031,340.75,343.1300048828125,341.049072265625,1724200,322.06854710434425,323.3376053370786,337.54057868662824
2022-11-30,342.8500061035156,356.3999938964844,341.4800109863281,356.3999938964844,354.2386169433594,4252300,323.94919470584756,323.5126017024008,337.5308590344605
2022-12-01,357.989990234375,361.5799865722656,354.04998779296875,360.7999877929688,358.6119079589844,3374700,326.1210928252249,323.71454783236044,337.53774592190854
2022-12-02,357.45001220703125,362.2900085449219,356.0599975585937,360.0599975585937,357.8763732910156,2015500,328.07944557883525,323.80587425660553,337.54274831616317
2022-12-05,356.0,358.8999938964844,354.45001220703125,356.0899963378906,353.93048095703125,2202500,329.75738802823156,323.83792388573124,337.53789798589224
2022-12-06,353.82000732421875,355.0,344.3500061035156,347.5299987792969,345.42242431640625,2353300,331.2564225630327,323.8106144251448,337.4472099598897
2022-12-07,346.8800048828125,347.8500061035156,341.4700012207031,347.4200134277344,345.3130798339844,2454300,332.79672148733425,323.7991353581461,337.3372225126995
2022-12-08,350.0,352.1700134277344,347.2200012207031,351.1700134277344,349.04034423828125,1998600,334.26654052734375,323.77244893620525,337.24955114274576
2022-12-09,348.3999938964844,352.7699890136719,347.3599853515625,348.8299865722656,346.71453857421875,2301100,335.56859611742425,323.6979990755574,337.1663784305425
2022-12-12,350.3099975585937,358.44000244140625,349.1000061035156,358.1700134277344,355.9979248046875,2427100,336.97697310014206,323.7118012503292,337.124535032608
2022-12-13,369.239990234375,369.260009765625,355.739990234375,357.1499938964844,354.98406982421875,3072200,338.11066136215675,323.7738633745172,337.10271522620206
2022-12-14,357.0,362.1000061035156,353.7699890136719,357.510009765625,355.3418884277344,2587200,339.25940958658856,323.90260812137905,337.0723241715984
2022-12-15,351.4200134277344,353.79998779296875,342.5599975585937,346.25,344.1501770019531,2774900,339.7648111979167,323.829338159454,336.98956862028064
2022-12-16,344.7699890136719,348.239990234375,343.3800048828125,345.8399963378906,343.7426452636719,5947100,340.2967168634588,323.7827093574438,336.8956792610398
2022-12-19,345.3599853515625,345.8500061035156,339.5400085449219,341.260009765625,339.1904296875,2457300,340.5397782759233,323.64378888419503,336.77112667754994
2022-12-20,341.3699951171875,344.3699951171875,340.6199951171875,342.95001220703125,340.8702392578125,1895900,341.23643817323625,323.460411500395,336.67858336616484
2022-12-21,343.6400146484375,347.6000061035156,342.3699951171875,345.69000244140625,343.59356689453125,2087000,342.33639433889675,323.3154382598534,336.62138124392266
2022-12-22,344.19000244140625,345.6000061035156,336.42999267578125,341.5199890136719,339.4488220214844,2276100,343.0336544152462,323.1676021961684,336.5325042331679
2022-12-23,339.0199890136719,344.5400085449219,337.69000244140625,343.6000061035156,341.5162658691406,1914500,343.58995842211175,323.02036173959794,336.49037962819375
2022-12-27,344.1000061035156,346.9100036621094,341.8099975585937,346.1600036621094,344.06072998046875,1637700,344.2046934185606,322.9360523009568,336.48321100979916
2022-12-28,346.54998779296875,349.510009765625,341.7799987792969,341.95001220703125,339.87628173828125,1854100,344.9971322724314,322.9025100536561,336.50335130159436
2022-12-29,344.3800048828125,349.7200012207031,343.5400085449219,348.2099914550781,346.0982971191406,1459800,345.32663796164775,322.99039039183197,336.52514098335234
2022-12-30,345.3299865722656,347.8999938964844,343.6199951171875,347.7300109863281,345.6212158203125,1617600,345.5808447635535,323.0860671139835,336.5199557455824
2023-01-03,349.9599914550781,354.6600036621094,343.94000244140625,346.79998779296875,344.69683837890625,2933600,345.80463108871925,323.11605457777387,336.3749990831629
2023-01-04,351.3900146484375,356.9800109863281,349.69000244140625,355.1499938964844,352.9962158203125,2661000,346.1552198005445,323.381007848161,336.2492280231525
2023-01-05,356.1199951171875,357.5599975585937,351.2699890136719,351.7699890136719,349.6366882324219,2608500,346.4265932025331,323.6373147000088,336.08491810810926
2023-01-06,357.3099975585937,368.7200012207031,355.32000732421875,367.6700134277344,366.0334167480469,4432800,347.2397155761719,324.0950248803985,335.97106422784503
2023-01-09,371.6300048828125,375.0,369.55999755859375,370.9700012207031,369.3186950683594,3913500,348.079501990116,324.62800409552756,335.89967706377416
2023-01-10,368.80999755859375,371.6799926757813,367.2099914550781,371.010009765625,369.3585205078125,3485900,349.08434503728694,325.151618871796,335.86188097777796
2023-01-11,372.6199951171875,377.9200134277344,371.260009765625,377.8599853515625,376.1780090332031,3370200,350.09373797792375,325.78185040763253,335.8791295653249
2023-01-12,377.8599853515625,381.1300048828125,376.9200134277344,379.80999755859375,378.1193237304688,3291200,351.05112064245975,326.4169462396857,335.9121841627129
2023-01-13,375.05999755859375,377.8699951171875,374.30999755859375,375.5199890136719,373.8484191894531,4261000,351.7992655436198,326.95343463340504,335.8971828739019
2023-01-17,375.0,378.3299865722656,373.9800109863281,375.0,373.3307495117188,2814500,352.7335232821378,327.4679390553678,335.9096006467107
2023-01-18,374.510009765625,375.80999755859375,368.5,368.9200134277344,367.27783203125,2747100,353.52833418412644,327.84998690144397,335.9156589753638
2023-01-19,364.6000061035156,370.7999877929688,363.6000061035156,367.9400024414063,366.30218505859375,3111200,353.89389685428506,328.19241744480775,335.89888766702154
2023-01-20,370.2300109863281,376.6199951171875,369.3999938964844,376.2799987792969,374.6050415039063,3863400,354.3785372647372,328.7728634952159,335.88641147859107
2023-01-23,376.739990234375,381.3800048828125,376.3599853515625,378.5700073242188,376.8848571777344,2743900,354.9545519279711,329.3743539874473,335.877817571419
