Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,367.80999755859375,368.5400085449219,359.92999267578125,361.1000061035156,357.33856201171875,62738700,341.9862365722656,361.509315062105,359.33949941217645
2022-04-06,355.6499938964844,356.7799987792969,350.5599975585937,353.260009765625,349.58026123046875,90077100,342.23323012843275,361.0042138260402,359.4490707462949
2022-04-07,352.239990234375,356.3500061035156,348.69000244140625,354.1000061035156,350.4114990234375,63777400,342.623417709813,360.57355627852877,359.5517269019917
2022-04-08,352.32000732421875,353.0899963378906,348.5,349.1499938964844,345.5130310058594,61956100,342.9678964325876,360.16216972436797,359.62198936888075
2022-04-11,344.8099975585937,345.75,340.5400085449219,340.8900146484375,337.339111328125,66107400,343.32405044093275,359.6279979234331,359.6928455532876
2022-04-12,345.760009765625,347.69000244140625,338.0400085449219,339.45001220703125,335.9140625,72790200,343.3054707845052,359.15301067909496,359.7594876923786
2022-04-13,339.79998779296875,347.42999267578125,339.0599975585937,346.3500061035156,342.7421875,61367800,343.33566839044744,358.7206948955407,359.8910255268408
2022-04-14,346.44000244140625,346.9700012207031,338.2099914550781,338.42999267578125,334.9046936035156,73519400,343.0975156841856,358.0713288382198,359.97857011131975
2022-04-18,337.3500061035156,341.0400085449219,335.7900085449219,338.69000244140625,335.1619873046875,58560600,343.02619702888256,357.40511227725597,360.0374192659435
2022-04-19,338.0299987792969,346.8500061035156,336.9800109863281,346.260009765625,342.6531066894531,56515700,343.01026592832625,356.88828028989644,360.13678856059715
2022-04-20,347.0899963378906,347.5599975585937,339.9599914550781,341.2099914550781,337.6557312011719,65500000,342.9914513790246,356.26782878061357,360.22396667218516
2022-04-21,345.19000244140625,347.8699951171875,333.20001220703125,334.1499938964844,330.66925048828125,75801000,342.90948023940575,355.6326503110736,360.27959589487494
2022-04-22,334.3099975585937,335.5599975585937,324.9599914550781,325.3999938964844,322.01043701171875,82562100,342.9377034505208,354.94521168912394,360.271687257955
2022-04-25,323.7300109863281,329.8999938964844,322.42999267578125,329.5799865722656,326.1468505859375,101755900,343.13649680397725,354.20609412032564,360.2892242562617
2022-04-26,327.4700012207031,327.6600036621094,316.8599853515625,317.1400146484375,313.83648681640625,105819600,342.6136289654356,353.44189761729723,360.23067922960536
2022-04-27,317.239990234375,322.8800048828125,315.0,316.760009765625,313.4604187011719,111204200,342.1907792524858,352.69488045338835,360.1685756961675
2022-04-28,321.8500061035156,329.8900146484375,317.5199890136719,328.010009765625,324.59326171875,99450000,342.3110462535511,352.11436308099985,360.1493493599953
2022-04-29,323.70001220703125,327.2300109863281,312.6000061035156,313.25,309.9869689941406,91977900,342.17528742009944,351.2751142523262,360.0727188044863
2022-05-02,312.8299865722656,318.7200012207031,309.6499938964844,318.4800109863281,315.1625366210937,115511800,341.8974609375,350.4413788184691,360.0138627080958
2022-05-03,318.5,321.1700134277344,315.9800109863281,318.82000732421875,315.4989929199219,78185500,341.2653355453954,349.5784411483936,359.9611424785827
2022-05-04,319.3099975585937,330.2900085449219,313.8900146484375,329.6000061035156,326.16668701171875,116083400,340.8330780954072,348.76251495018437,359.95145884501574
2022-05-05,325.1700134277344,325.25,309.6199951171875,313.0,309.7395935058594,154607400,339.6918797348485,347.78278170810654,359.88594022431596
2022-05-06,310.95001220703125,315.0899963378906,305.1099853515625,309.25,306.02862548828125,139572800,338.4674950801965,346.76201912526335,359.7808238017201
2022-05-09,303.4800109863281,309.3500061035156,295.7200012207031,297.1499938964844,294.0547180175781,113387300,336.6739511200876,345.620044151049,359.6200903372703
2022-05-10,304.510009765625,305.760009765625,296.57000732421875,300.760009765625,297.6270751953125,124124600,335.14249582001656,344.5459711310569,359.47401277599414
2022-05-11,298.44000244140625,304.0899963378906,290.95001220703125,291.8399963378906,288.8000183105469,140326100,333.10905317826706,343.33018442218224,359.2897127994652
2022-05-12,287.45001220703125,295.75,284.94000244140625,291.1499938964844,288.1171569824219,120910900,331.0639130563447,342.1645830132988,359.0876455675379
2022-05-13,295.7200012207031,303.0,294.0799865722656,301.94000244140625,298.7948303222656,83684900,329.1756092418324,341.2542165691933,358.9276434771493
2022-05-16,300.1499938964844,302.260009765625,297.1300048828125,298.44000244140625,295.331298828125,59190400,326.9940296519886,340.30793265010533,358.7389540774628
2022-05-17,304.45001220703125,306.5599975585937,300.54998779296875,306.1700134277344,302.980712890625,62715300,325.1671984123461,339.49379498771066,358.5926055253319
2022-05-18,301.5400085449219,302.25,289.8500061035156,291.1400146484375,288.1073303222656,79477100,323.02610085227275,338.50976391052933,358.38770644552204
2022-05-19,289.2900085449219,294.3900146484375,287.5799865722656,289.5799865722656,286.56353759765625,79920700,320.8589126124526,337.4449764637465,358.15787895759286
2022-05-20,293.1300048828125,293.79998779296875,280.2099914550781,288.67999267578125,285.67291259765625,91764200,318.4413313432173,336.35319159004126,357.93568413861317
2022-05-23,289.75,293.8699951171875,287.2900085449219,293.4800109863281,290.4229431152344,63648400,316.4135853160511,335.4223865980513,357.72487486483203
2022-05-24,288.1300048828125,288.8599853515625,282.25,287.239990234375,284.24786376953125,73491100,314.43381569602275,334.3961010193557,357.47397885302104
2022-05-25,285.7099914550781,293.3900146484375,285.5,291.260009765625,288.2260437011719,67144500,312.5494079589844,333.51956965414325,357.2394371196436
2022-05-26,290.44000244140625,300.9200134277344,290.1499938964844,299.3299865722656,296.21197509765625,59462200,311.0554365678267,332.77796610285725,357.03007134040536
2022-05-27,302.5400085449219,309.25,302.4200134277344,309.1000061035156,305.8802185058594,66985600,310.1021367853338,332.19785471712606,356.86402008973477
2022-05-31,309.07000732421875,311.3299865722656,304.3299865722656,308.2799987792969,305.0687561035156,60968300,309.1674305308949,331.7200115075272,356.6765009671322
2022-06-01,310.4700012207031,312.6499938964844,303.7300109863281,306.0,302.8125305175781,65341700,307.95744092536694,331.1989379197024,356.4738816682873
2022-06-02,304.8500061035156,314.5599975585937,303.3999938964844,314.3800048828125,311.105224609375,59291300,307.2362448952415,330.86199196804773,356.30922335514185
2022-06-03,309.0299987792969,310.4700012207031,304.9200134277344,306.20001220703125,303.01043701171875,60914700,306.26195549242425,330.4400902223051,356.1092307946201
2022-06-06,310.75,312.3500061035156,305.6199951171875,307.2200012207031,304.019775390625,51785000,305.0912484833689,330.0680641431487,355.89634698041004
2022-06-07,303.8099975585937,310.6700134277344,302.69000244140625,309.8699951171875,306.6422119140625,44900300,304.15144486860794,329.60667813761853,355.6881588129527
2022-06-08,309.04998779296875,311.7200012207031,306.7699890136719,307.6400146484375,304.4354553222656,38342100,303.3564813787287,328.9955639785595,355.4672834535525
2022-06-09,305.9100036621094,309.04998779296875,299.2300109863281,299.3999938964844,296.28125,55900500,302.57680904504025,328.26540006144666,355.2206367197978
2022-06-10,293.6499938964844,294.8699951171875,288.3800048828125,288.8399963378906,285.83123779296875,85963500,301.3551238088897,327.3848376327686,354.9196608383768
2022-06-13,279.75,282.3399963378906,274.5299987792969,275.4100036621094,272.5411071777344,94442000,300.1037486683239,326.5208596218838,354.55567912482394
2022-06-14,277.6600036621094,278.6600036621094,273.3399963378906,275.9100036621094,273.03594970703125,64697500,298.8787647594105,325.61291263880355,354.1938211989505
2022-06-15,279.4200134277344,286.8299865722656,276.6099853515625,282.79998779296875,279.8541564941406,86051400,297.5230342980587,324.813557142622,353.8584751898639
2022-06-16,275.5899963378906,276.0599975585937,269.2799987792969,271.3900146484375,268.5630187988281,81910300,296.26776308001894,323.84302546469013,353.48546066611624
2022-06-17,272.17999267578125,277.19000244140625,270.510009765625,274.69000244140625,271.82867431640625,82703400,294.9546157374526,322.8246758278836,353.1388185689378
2022-06-21,278.75,283.45001220703125,278.6400146484375,281.0799865722656,278.6867370605469,51633700,293.8390928326231,321.975555762816,352.834009129602
2022-06-22,278.5199890136719,285.17999267578125,277.9100036621094,280.6700134277344,278.2802734375,67472900,292.3879893909801,321.24813534168715,352.5100203747401
2022-06-23,283.2099914550781,285.7200012207031,280.3099975585937,284.8500061035156,282.4246520996094,57457800,291.560263893821,320.5625058292003,352.1920964973679
2022-06-24,287.739990234375,295.0400085449219,287.5,294.6099853515625,292.1015319824219,58422300,291.1382307572798,319.88965632406513,351.9055906631404
2022-06-27,296.0,296.5799865722656,291.2900085449219,292.45001220703125,289.9599609375,54151500,291.0141472093987,319.1937434164326,351.5919083361974
2022-06-28,293.0,295.6499938964844,283.3500061035156,283.5400085449219,281.1258239746094,61609800,290.5141092936198,318.51617431640625,351.2390840063791
2022-06-29,283.3999938964844,285.3399963378906,280.8399963378906,283.79998779296875,281.38360595703125,57302700,290.28936952533144,317.88525630650895,350.90454730250804
2022-06-30,280.75,283.94000244140625,275.7799987792969,280.2799987792969,277.8935852050781,79313600,289.9795643199574,317.2532153183155,350.54910723641194
2022-07-01,278.95001220703125,282.5299987792969,277.0299987792969,282.1300048828125,279.72784423828125,56675100,289.40177686286694,316.7379548147823,350.1987890153484
2022-07-05,278.3099975585937,287.0799865722656,276.75,286.9599914550781,284.5166931152344,61829300,289.0740615382339,316.1535671962781,349.87710623679754
2022-07-06,287.3500061035156,290.95001220703125,285.5899963378906,288.79998779296875,286.3410339355469,63194700,288.5698288426255,315.53104323483586,349.5631261997469
2022-07-07,289.6300048828125,295.70001220703125,289.6300048828125,294.9800109863281,292.4684143066406,56620100,288.70198290275806,314.9659272954705,349.26609180106624
2022-07-08,292.0799865722656,296.75,291.1199951171875,295.3500061035156,292.83526611328125,59895500,288.89203528201944,314.4639021627019,348.9683891591084
2022-07-11,292.8800048828125,293.1099853515625,288.1400146484375,289.0400085449219,286.5789794921875,55273900,288.91949185458094,313.827948752414,348.6339750494568
2022-07-12,290.32000732421875,292.2799987792969,284.6099853515625,286.239990234375,283.8028564453125,55797100,288.7188831676136,313.21588409080937,348.29450209457985
2022-07-13,280.6000061035156,288.04998779296875,280.0199890136719,285.6499938964844,283.2178649902344,73939400,288.6876710833925,312.652328662658,347.94964075702455
2022-07-14,282.989990234375,287.5599975585937,279.79998779296875,286.6700134277344,284.2291564941406,63741800,288.56655328924006,312.23828467894134,347.61711808233304
2022-07-15,289.7300109863281,291.9800109863281,288.0799865722656,291.8699951171875,289.3848876953125,63818100,288.3596718528054,311.8989388112272,347.30938890972874
2022-07-18,294.7200012207031,296.1600036621094,288.20001220703125,289.3999938964844,286.9359130859375,59519600,287.7856019915956,311.40281282917834,346.9855632208959
2022-07-19,293.1099853515625,298.6000061035156,291.4700012207031,298.29998779296875,295.7601318359375,55172600,287.5035224683357,311.0471462292618,346.6941504744501
2022-07-20,298.7300109863281,304.239990234375,297.92999267578125,303.0299987792969,300.4498596191406,67769400,287.43192638050425,310.82046543078474,346.42218842731523
2022-07-21,303.5,307.44000244140625,300.7799987792969,307.3800048828125,304.7628479003906,55049400,287.2397331468987,310.7114298959796,346.1824902710485
2022-07-22,306.42999267578125,308.54998779296875,300.1199951171875,301.989990234375,299.4187316894531,57127700,287.1308935916785,310.4315188975816,345.934751846248
2022-07-25,302.0199890136719,302.5,298.2200012207031,300.2699890136719,297.71337890625,40582400,286.93979066790956,309.9972969655241,345.67228875549057
2022-07-26,298.5299987792969,298.7900085449219,293.5400085449219,294.3699951171875,291.8636169433594,50074100,286.4919544566761,309.4515939776817,345.36876550764487
2022-07-27,299.0400085449219,308.5400085449219,298.4599914550781,306.8099975585937,304.1976623535156,69304400,286.48474860913825,308.96618412317855,345.094903250109
2022-07-28,306.5899963378906,310.3999938964844,302.75,309.8099975585937,307.1721496582031,55139900,286.81477587150806,308.5250473879696,344.82898276660575
2022-07-29,311.3900146484375,316.3900146484375,309.92999267578125,315.4599914550781,312.7740478515625,57501000,287.6312246611624,308.0703550188729,344.5852849739304
2022-08-01,313.6499938964844,318.8099975585937,312.5299987792969,315.2699890136719,312.5856628417969,46358800,288.8446960449219,307.6705860609419,344.3508503795182
2022-08-02,312.9200134277344,318.54998779296875,311.8399963378906,314.3299865722656,311.6536560058594,48676500,290.0149295691288,307.17339539260007,344.0970967174088
2022-08-03,316.04998779296875,323.7300109863281,315.989990234375,322.8900146484375,320.14080810546875,53735700,291.2357371937145,306.7749013150676,343.8619103165655
2022-08-04,322.9700012207031,324.7200012207031,320.7699890136719,324.3999938964844,321.6379089355469,38973700,292.8440671978575,306.3314075255662,343.6344611041024
2022-08-05,319.19000244140625,323.8299865722656,318.3900146484375,321.75,319.010498046875,53894000,294.2738194321141,305.7885656463966,343.39306928773806
2022-08-08,322.69000244140625,326.4700012207031,319.2099914550781,320.7099914550781,317.97930908203125,43878500,295.4645034327651,305.27972480688203,343.1480136593012
2022-08-09,318.7699890136719,319.0299987792969,315.4200134277344,317.0799865722656,314.3802185058594,39764200,296.5584411621094,304.78103569116485,342.88256023881775
2022-08-10,324.5899963378906,326.2300109863281,322.0599975585937,325.92999267578125,323.1548767089844,51459600,297.7926903926965,304.38861015405547,342.65248114458996
2022-08-11,328.3099975585937,330.3599853515625,323.3599853515625,324.0799865722656,321.3206481933594,45897700,298.6781181566643,303.8927399710323,342.4201580260445
2022-08-12,326.17999267578125,330.5899963378906,325.1000061035156,330.3900146484375,327.57696533203125,40928400,299.818027380741,303.5583400083392,342.2202296441205
2022-08-15,329.4200134277344,333.57000732421875,329.3999938964844,333.0599975585937,330.2241516113281,38266600,301.3058554909446,303.340855630596,342.0438502233939
2022-08-16,332.0599975585937,334.4200134277344,329.1600036621094,332.2799987792969,329.4508056640625,41186900,302.76243730024856,303.1053422220637,341.8652520568586
2022-08-17,329.07000732421875,331.42999267578125,326.3599853515625,328.489990234375,325.6930847167969,47842200,304.2109069824219,302.8826461963439,341.67505432914766
2022-08-18,328.44000244140625,330.489990234375,326.7900085449219,329.2799987792969,326.47637939453125,41937200,305.627529259884,302.7605930285507,341.47641148383013
2022-08-19,326.1700134277344,326.8399963378906,322.0799865722656,322.8599853515625,320.11102294921875,51770600,306.70614531545925,302.5830307864071,341.24934943858136
2022-08-22,318.5,318.739990234375,313.5299987792969,314.3599853515625,311.6833801269531,51098900,307.4740952000474,302.23405542266505,341.0050757412235
2022-08-23,314.1199951171875,317.0,313.3299865722656,314.1000061035156,311.4256286621094,39497100,308.0485562411222,301.97024570422224,340.7923844628068
2022-08-24,313.6099853515625,316.8699951171875,312.989990234375,315.010009765625,312.3278503417969,38057100,308.63924061168325,301.7136823675606,340.5816590141329
2022-08-25,316.8299865722656,320.6000061035156,315.760009765625,320.5799865722656,317.8504333496094,38098300,309.5868604255445,301.435000644641,340.3801467306113
2022-08-26,320.2799987792969,321.510009765625,307.3500061035156,307.44000244140625,304.8222961425781,69047700,310.22381314364344,301.0660856439826,340.1082733547227
2022-08-29,304.6199951171875,307.2200012207031,303.2799987792969,304.4100036621094,301.8181457519531,48321900,310.7874580152107,300.7419159278441,339.8220237109794
2022-08-30,306.1000061035156,306.7300109863281,298.44000244140625,301.0199890136719,298.4569702148437,51184500,311.21860388553506,300.47727023349717,339.53397313719654
2022-08-31,303.989990234375,304.9100036621094,299.1600036621094,299.2699890136719,296.72186279296875,50044000,311.4409364642519,300.1466523931268,339.28287411145385
2022-09-01,296.7200012207031,299.7799987792969,292.95001220703125,299.3999938964844,296.85076904296875,57990700,311.741386644768,299.9558016316275,339.03482815329096
2022-09-02,302.3399963378906,303.75,293.5199890136719,295.1700134277344,292.65679931640625,64666800,311.64734626538825,299.72205309921435,338.77437424557405
2022-09-06,295.6600036621094,296.6000061035156,290.8699951171875,293.04998779296875,290.5548095703125,57005400,311.3474962639086,299.3395985806926,338.4954938765759
2022-09-07,293.5400085449219,299.989990234375,293.2699890136719,298.9700012207031,296.4244384765625,49260400,311.09481719045925,299.187210597349,338.27383304972506
2022-09-08,296.8500061035156,301.8699951171875,295.45001220703125,300.5199890136719,297.9612121582031,55649800,311.05064993193656,298.9939372887772,338.03860185484007
2022-09-09,302.8299865722656,307.6000061035156,300.5199890136719,307.0899963378906,304.47528076171875,56125200,311.25555604876894,298.8700753544154,337.8216265895336
2022-09-12,308.5,311.0799865722656,308.17999267578125,310.739990234375,308.0942077636719,45905700,311.74739213423294,298.6670137898306,337.60620274359576
2022-09-13,301.79998779296875,303.0199890136719,292.7900085449219,293.70001220703125,291.1993103027344,79562200,311.3535026781487,298.4586960010314,337.32593677176936
2022-09-14,294.8699951171875,296.92999267578125,293.0599975585937,296.0299987792969,293.50946044921875,54907200,310.93948179302794,298.31803122531164,337.0673207295299
2022-09-15,294.07000732421875,296.5299987792969,289.4599914550781,291.1000061035156,288.6214294433594,65299400,310.2075842655066,298.25698303908445,336.79302140264554
2022-09-16,287.7200012207031,289.7200012207031,285.6199951171875,289.32000732421875,286.8565673828125,79920400,309.42791470614344,298.13596609737095,336.4990312961038
2022-09-19,286.1000061035156,291.2099914550781,286.0400085449219,291.04998779296875,289.0904541015625,52613800,308.7441813151042,298.13922942086555,336.18654085740513
2022-09-20,288.489990234375,291.07000732421875,286.3800048828125,288.7300109863281,286.7861022949219,51271100,307.7334326541785,298.12427375021946,335.8543744394196
2022-09-21,289.5899963378906,293.95001220703125,283.4200134277344,283.5599975585937,281.65087890625,82931000,306.52170447147256,297.9316450826238,335.48445083552673
2022-09-22,282.0,283.0299987792969,278.82000732421875,280.07000732421875,278.1844177246094,62757100,305.284550522313,297.738983497191,335.087702804369
2022-09-23,277.54998779296875,277.8500061035156,272.0199890136719,275.510009765625,273.6550598144531,74815200,303.9413914535985,297.409481777234,334.6735913190719
2022-09-26,275.0299987792969,279.489990234375,273.5599975585937,274.3699951171875,272.5227355957031,71176700,302.67298288056344,297.2343739713176,334.2449187577538
2022-09-27,277.8099975585937,280.2099914550781,272.1099853515625,274.4800109863281,272.63201904296875,69780100,301.1419871937145,297.0778400549728,333.8301446611789
2022-09-28,274.4599914550781,281.25,272.95001220703125,279.94000244140625,278.05523681640625,79652100,299.8309141216856,296.99224819226214,333.4224205180811
2022-09-29,275.8599853515625,276.25,268.8399963378906,271.8699951171875,270.03961181640625,81216000,298.08735795454544,296.76322199789325,332.9752532566054
2022-09-30,271.0299987792969,275.19000244140625,267.1000061035156,267.260009765625,265.4606628417969,78482400,296.1248279918324,296.5521298526378,332.5047056009841
2022-10-03,269.07000732421875,275.1600036621094,267.5299987792969,273.5299987792969,271.6884155273437,61267400,294.37445253314394,296.36631380574084,332.04300856692595
2022-10-04,278.989990234375,282.8500061035156,278.989990234375,282.1300048828125,280.23052978515625,66696900,292.99679935339725,296.18674700447684,331.6099659670064
2022-10-05,278.2799987792969,283.8099975585937,275.4200134277344,281.9800109863281,280.08154296875,55766300,291.5908952192827,295.8968742456329,331.1706917562198
2022-10-06,280.9599914550781,284.17999267578125,279.42999267578125,279.760009765625,277.87646484375,53489400,290.31106012517756,295.59134288316363,330.7150906411363
2022-10-07,275.0199890136719,275.1499938964844,267.739990234375,269.1000061035156,267.2882385253906,71354700,288.96575280391806,295.1921935349368,330.1965499681465
2022-10-10,269.29998779296875,269.70001220703125,263.6400146484375,266.4100036621094,264.6163635253906,60393000,287.5472902240175,294.66984678118416,329.6451900629527
2022-10-11,264.70001220703125,267.6300048828125,261.0299987792969,262.75,260.9809875488281,66522500,285.9913246848366,294.19760577598316,329.0766178507662
2022-10-12,263.3999938964844,265.3599853515625,261.95001220703125,262.6600036621094,260.8915710449219,50580200,284.26529855439156,293.71301921030107,328.50994964730586
2022-10-13,255.16000366210935,270.1700134277344,254.25999450683597,268.82000732421875,267.0101318359375,112894100,283.11947539358425,293.26771493976037,327.9811491741131
2022-10-14,271.20001220703125,271.8099975585937,260.1400146484375,260.739990234375,258.9845275878906,77244300,281.82148696437025,292.7570303584752,327.44251784950876
2022-10-17,266.8399963378906,270.239990234375,266.739990234375,269.3500061035156,267.5365600585937,64576500,280.8845048384233,292.4340563141898,326.936015247787
2022-10-18,276.5299987792969,277.2099914550781,268.739990234375,271.4800109863281,269.6522216796875,69781000,280.0642126834754,292.2522696162877,326.4211808233302
2022-10-19,269.92999267578125,273.67999267578125,268.07000732421875,270.489990234375,268.6688842773437,53115400,279.2102161754261,292.20876149381144,325.90250733993594
2022-10-20,269.5799865722656,274.8399963378906,267.9200134277344,269.1099853515625,267.2981872558594,60605500,278.4417733857126,292.14429225278707,325.36604643072695
2022-10-21,267.9800109863281,275.9700012207031,266.82000732421875,275.4200134277344,273.5657043457031,77897700,277.9269520152699,292.0736354870743,324.8555951425446
2022-10-24,275.69000244140625,279.3999938964844,271.9700012207031,278.45001220703125,276.5753173828125,63963600,277.32546349727744,292.1636613138606,324.3406065584764
2022-10-25,279.4100036621094,284.6000061035156,277.8999938964844,284.2099914550781,282.2965087890625,59014500,276.85077551639444,292.2812774315309,323.8406826559566
2022-10-26,278.4599914550781,283.9800109863281,277.42999267578125,277.92999267578125,276.05877685546875,63492400,275.9896693374171,292.2517497887772,323.33385641073465
2022-10-27,276.7900085449219,278.2799987792969,272.3399963378906,272.8699951171875,271.0328674316406,57760300,274.8665984182647,292.1703182606215,322.81317007695145
2022-10-28,272.2300109863281,281.70001220703125,272.0599975585937,281.2200012207031,279.32666015625,62651300,274.5068211410985,292.13550936238147,322.32265672151624
2022-10-31,278.9200134277344,279.760009765625,275.989990234375,277.95001220703125,276.07867431640625,47742000,273.97861550071025,291.9554772537746,321.85023138349146
2022-11-01,281.5,282.07000732421875,274.739990234375,275.1099853515625,273.2577514648437,45895900,273.51304950136125,291.7678119788009,321.3297312986186
2022-11-02,275.0799865722656,278.2099914550781,265.6099853515625,265.67999267578125,263.8912658691406,79803100,272.81713127367425,291.57416525851477,320.79389973259794
2022-11-03,263.010009765625,264.5,260.1000061035156,260.489990234375,258.7361755371094,70038900,271.897304650509,291.31969974817855,320.26432780646456
2022-11-04,265.5299987792969,266.6099853515625,259.0799865722656,264.67999267578125,262.8979797363281,78313200,271.17342214873344,291.1512097990915,319.74079809884654
2022-11-07,265.75,268.1400146484375,263.57000732421875,267.5899963378906,265.78839111328125,47333800,270.6927407004616,290.99458673027124,319.25839665621646
2022-11-08,269.1400146484375,272.8500061035156,265.5199890136719,269.5400085449219,267.7252502441406,63213800,270.37579623135656,290.80591883284325,318.77130205539163
2022-11-09,267.760009765625,268.5599975585937,263.0299987792969,263.32000732421875,261.5471496582031,64862100,270.0088898629853,290.52733586343487,318.2084216989673
2022-11-10,276.010009765625,283.04998779296875,273.8500061035156,282.75,280.8463134765625,99256700,270.2611194957386,290.3967504608497,317.7208296485213
2022-11-11,282.5599975585937,288.6400146484375,281.19000244140625,287.9599914550781,286.021240234375,66961800,270.6668534712358,290.32018837232266,317.28035791749096
2022-11-14,285.8599853515625,289.2099914550781,284.44000244140625,285.44000244140625,283.5182189941406,55290700,270.8323983857126,290.2857978049289,316.81101158043856
2022-11-15,292.2099914550781,293.260009765625,285.9700012207031,289.3900146484375,287.4416198730469,73985400,271.35973196318656,290.326682787263,316.38286344994805
2022-11-16,287.3900146484375,289.4800109863281,284.6000061035156,285.44000244140625,283.5182189941406,48859800,271.9069306344697,290.33005755135184,315.95507694620943
2022-11-17,280.8800048828125,286.32000732421875,280.7200012207031,284.8099975585937,282.8924560546875,55462100,272.2464470140862,290.31503844529055,315.48711188975324
2022-11-18,287.8900146484375,287.989990234375,282.32000732421875,284.82000732421875,282.9024353027344,53588600,272.3274138479522,290.2422019015537,315.0624443348897
2022-11-21,283.3999938964844,284.5799865722656,281.0400085449219,281.8900146484375,279.9921569824219,40083500,272.3247051816998,290.16418217005355,314.633462406535
2022-11-22,282.6400146484375,286.1099853515625,280.4599914550781,285.95001220703125,284.0248107910156,41873400,272.5110186952533,290.03232463022294,314.2376061959328
2022-11-23,285.9700012207031,289.4599914550781,285.7900085449219,288.82000732421875,286.87548828125,46390000,273.1045717181581,289.87980360395454,313.8178438505901
2022-11-25,287.19000244140625,287.9100036621094,286.4200134277344,286.9200134277344,284.98828125,15498800,273.7219025582978,289.65761746181533,313.3698751425027
2022-11-28,284.8999938964844,286.9599914550781,281.760009765625,282.7099914550781,280.8065795898437,38714200,274.32267807469225,289.4484921573253,312.89136069629325
2022-11-29,282.94000244140625,283.3500061035156,279.1700134277344,280.57000732421875,278.6809997558594,35618900,274.8617516719934,289.23464520057934,312.3758966666946
2022-11-30,280.8399963378906,293.4700012207031,279.9700012207031,293.3599853515625,291.3848876953125,74718100,275.600380637429,289.2292662202642,311.92288823598443
2022-12-01,293.69000244140625,295.75,290.8800048828125,293.7200012207031,291.7424621582031,51547300,276.5930453213778,289.089320150654,311.4716692093616
2022-12-02,288.5400085449219,293.45001220703125,288.3599853515625,292.54998779296875,290.5803527832031,53583200,277.29134207060844,288.9028954666652,311.0205527375184
2022-12-05,290.3800048828125,291.67999267578125,286.1499938964844,287.6400146484375,285.7034606933594,41482100,277.77774325284093,288.5987315660112,310.559110191247
2022-12-06,287.4800109863281,287.6199951171875,280.260009765625,281.67999267578125,279.78350830078125,53937600,278.11455004142994,288.23016803184254,310.056013508416
2022-12-07,280.4700012207031,282.57000732421875,278.7799987792969,280.5299987792969,278.64129638671875,45614300,278.45828062115294,287.8592426428634,309.57011485611423
2022-12-08,281.9100036621094,284.8399963378906,279.7900085449219,283.8500061035156,281.93896484375,42594900,278.71201578776044,287.4300084489115,309.15003554708454
2022-12-09,282.8099975585937,285.6400146484375,281.5899963378906,282.0400085449219,280.14111328125,47860500,278.8200702089252,286.96375231796435,308.7233855284335
2022-12-12,282.2200012207031,285.6400146484375,281.1600036621094,285.5799865722656,283.6572570800781,35732500,278.8613050056226,286.56652489137116,308.3294726195765
2022-12-13,296.6499938964844,296.8800048828125,285.9100036621094,288.6499938964844,286.70660400390625,80667700,279.1839664343632,286.21514618262813,307.94758638701217
2022-12-14,288.04998779296875,291.4100036621094,283.19000244140625,286.510009765625,284.5810546875,64984400,279.5945175633286,285.88032411725334,307.5323564914163
2022-12-15,282.3299865722656,283.010009765625,275.6700134277344,276.8900146484375,275.0257873535156,60554100,279.4641880844579,285.33954783236044,307.0696269677944
2022-12-16,276.20001220703125,277.7699890136719,272.6099853515625,274.25,272.403564453125,68300400,279.3528211189039,284.7899176779758,306.6367470409737
2022-12-19,273.8699951171875,273.9599914550781,268.489990234375,269.75,268.5753173828125,44167900,279.2109291770241,284.12697781337783,306.1774682302843
2022-12-20,268.5599975585937,271.32000732421875,266.95001220703125,269.5400085449219,268.3662109375,51064200,279.34653357303506,283.43194477209886,305.75742048664665
2022-12-21,270.6000061035156,274.7799987792969,269.739990234375,273.45001220703125,272.2592468261719,46394700,279.75632361209756,282.7893429874034,305.37134561825206
2022-12-22,270.3800048828125,270.510009765625,262.4599914550781,266.760009765625,265.5983581542969,60278400,279.8381532611269,282.1141213406338,304.9768744865712
2022-12-23,265.4700012207031,268.0400085449219,263.5299987792969,267.3599853515625,266.1957092285156,39373600,279.8504962343158,281.43681043989204,304.6275135744283
2022-12-27,266.739990234375,266.8500061035156,263.0299987792969,263.5799865722656,262.43218994140625,38009000,279.6901004675663,280.78873366452336,304.25517069935285
2022-12-28,263.1700134277344,265.4700012207031,259.7300109863281,260.1000061035156,258.96734619140625,47139000,279.61192460493606,280.1964186764835,303.90269830400854
2022-12-29,262.9599914550781,267.3999938964844,262.25,266.44000244140625,265.2797241210937,45893600,279.14020977598244,279.6779253670339,303.579608311469
2022-12-30,263.6199951171875,266.4100036621094,262.2900085449219,266.2799987792969,265.12042236328125,37858300,278.50685165867657,279.14750482794943,303.27055391630904
2023-01-03,268.6499938964844,270.1499938964844,262.1300048828125,264.4800109863281,263.3282470703125,42335300,277.89503432765144,278.5348959933506,302.9084194985582
2023-01-04,266.6400146484375,267.45001220703125,262.5299987792969,265.739990234375,264.5827941894531,47754900,277.2023426402698,278.08276675792223,302.5039481625536
2023-01-05,264.0400085449219,264.2099914550781,261.260009765625,261.5799865722656,260.4408874511719,45396700,276.5030295632102,277.6178537433067,302.071223050228
