Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-06,201.1999969482422,202.8500061035156,196.63999938964844,200.6499938964844,193.59019470214844,6356100,211.9500602953362,226.12999322441186,208.44855803788477
2022-04-07,199.1100006103516,204.1999969482422,197.5500030517578,202.63999938964844,195.5101776123047,4411600,211.36386108398438,225.68394401636016,208.44427483685539
2022-04-08,201.02999877929688,207.72000122070312,200.5399932861328,206.66000366210935,199.3887634277344,5065500,211.13201395670572,225.27337046419638,208.4465635897264
2022-04-11,204.66000366210935,208.4499969482422,203.3500061035156,204.58999633789065,197.3915863037109,3576200,210.82502792820787,224.7857914613874,208.42836339074654
2022-04-12,209.00999450683597,210.58999633789065,203.3999938964844,204.13999938964844,196.95741271972656,4354700,210.55400224165484,224.31170277113324,208.43274875362545
2022-04-13,203.6300048828125,206.8500061035156,203.22000122070312,205.50999450683597,198.2792053222656,2803400,210.15433432839134,223.82556118054336,208.48294080480485
2022-04-14,206.22999572753903,207.3000030517578,201.02999877929688,201.27999877929688,194.1980133056641,4001400,209.57602899724787,223.23165104898175,208.49595956433996
2022-04-18,200.6199951171875,202.0,197.3300018310547,198.5200042724609,191.53515625,3800400,208.90416648171166,222.60965805910945,208.50340604986755
2022-04-19,198.1699981689453,203.50999450683597,197.6999969482422,203.0399932861328,196.68870544433597,3392900,208.1791367964311,222.03033498699745,208.55254609595042
2022-04-20,205.83999633789065,210.05999755859372,205.19000244140625,208.7400054931641,202.2104339599609,3906100,207.6910164572976,221.47815352879215,208.63103619358571
2022-04-21,210.4199981689453,210.8500061035156,204.27999877929688,205.02999877929688,198.61648559570312,3797600,207.1586017030658,220.93032356862273,208.70241497514584
2022-04-22,204.1199951171875,204.30999755859372,196.1000061035156,197.05999755859372,190.89578247070312,4216300,206.44514511570787,220.34739205006804,208.72964130450728
2022-04-25,197.0500030517578,200.7400054931641,194.6699981689453,200.3800048828125,194.1119384765625,3895900,205.79991057424834,219.74570747975554,208.77452048109325
2022-04-26,198.91000366210935,204.3699951171875,198.2400054931641,199.58999633789065,193.34664916992188,3959100,205.05488401470762,219.18188562286034,208.82352771677174
2022-04-27,199.25,203.4600067138672,198.97000122070312,199.57000732421875,193.3272857666016,3028100,204.35926633892637,218.67349226019357,208.86278694382042
2022-04-28,201.6199951171875,207.1499938964844,200.02999877929688,205.13999938964844,198.72303771972656,3250400,203.88446044921875,218.25241363182496,208.92282851059548
2022-04-29,203.4900054931641,205.17999267578125,197.0800018310547,197.72999572753903,191.5448303222656,4217600,203.0664150353634,217.7359860880991,208.95136624446755
2022-05-02,198.1199951171875,204.6499938964844,197.72000122070312,203.13999938964844,196.7855987548828,3697800,202.2738605846058,217.24905395507812,208.99805558495257
2022-05-03,202.47000122070312,204.92999267578125,200.2100067138672,201.6300048828125,195.3228302001953,3002600,201.4293781627308,216.74147239427887,209.0506708366165
2022-05-04,200.72999572753903,207.9600067138672,198.25,207.16000366210935,200.67987060546875,4452400,200.6580583976977,216.2550763762399,209.13070043473797
2022-05-05,203.91000366210935,204.6100006103516,193.5200042724609,195.9199981689453,189.79144287109372,4262900,199.51907071200284,215.64288055762816,209.16592348287034
2022-05-06,194.1699981689453,195.4499969482422,189.66000366210935,192.2899932861328,186.27500915527344,3910700,198.50946507309422,214.95281639527738,209.1876518675186
2022-05-09,189.58999633789065,198.47000122070312,188.25,196.07000732421875,189.936767578125,3998300,197.585385871656,214.31664541866002,209.22370347444593
2022-05-10,198.1100006103516,199.0399932861328,190.25,192.1300048828125,186.12001037597656,3638700,196.76638562751538,213.61500720763473,209.23866455340078
2022-05-11,192.83999633789065,195.19000244140625,187.3000030517578,187.7700042724609,181.8963928222656,4598000,195.870561541933,212.8980033960235,209.2387747703192
2022-05-12,187.7700042724609,194.83999633789065,187.22999572753903,191.6999969482422,185.70346069335935,4292900,195.27283315947562,212.17731415823604,209.26267763064143
2022-05-13,191.2700042724609,197.41000366210935,190.3500061035156,194.0,187.93148803710935,2911900,194.71747704708216,211.5363323768873,209.2878296160391
2022-05-16,192.57000732421875,196.22000122070312,189.5,194.72999572753903,188.6386566162109,4405300,194.01426881732363,210.8704489375768,209.32072605902545
2022-05-17,198.9199981689453,199.47000122070312,187.8699951171875,194.02999877929688,187.9605712890625,8210000,193.58521941213897,210.26934008651904,209.35800197093783
2022-05-18,187.5,191.4600067138672,179.75999450683594,183.82000732421875,178.06996154785156,7847600,193.0698838667436,209.59383795234595,209.35970885968516
2022-05-19,182.67999267578125,191.80999755859372,182.67999267578125,187.8600006103516,181.9835662841797,5132100,192.6670028224136,208.9427517665906,209.37559155640173
2022-05-20,188.92999267578125,189.25999450683597,179.22000122070312,184.69000244140625,178.91273498535156,5722600,192.12077978885534,208.24397997909716,209.37813073678078
2022-05-23,186.5,186.8300018310547,181.38999938964844,186.25,180.4239501953125,3546700,191.59842335094106,207.56240381819478,209.37896525501694
2022-05-24,184.97999572753903,187.8000030517578,182.38999938964844,184.6199951171875,178.8449249267578,4486500,191.15159699411103,206.941962424289,209.3613924345745
2022-05-25,182.6000061035156,189.88999938964844,182.25999450683597,188.5500030517578,182.6519927978516,3986300,190.7619550300367,206.40971940287042,209.36253409324286
2022-05-26,190.57000732421875,197.0500030517578,190.27999877929688,195.52999877929688,189.4136505126953,3337900,190.45967888109612,205.99366880266854,209.39019762292952
2022-05-27,196.72000122070312,199.66000366210935,195.8699951171875,199.6300048828125,193.38540649414065,2779200,190.3382794929273,205.7389980701918,209.43118063472372
2022-05-31,197.6000061035156,198.75,194.38999938964844,195.3000030517578,189.1908721923828,4733900,190.1029297799775,205.4253812639901,209.45190888106055
2022-06-01,196.38999938964844,197.13999938964844,191.63999938964844,191.72000122070312,185.72283935546875,3290200,189.72243384158972,204.9933361953564,209.4536986125897
2022-06-02,192.55999755859372,196.22000122070312,191.75,196.1300048828125,189.9948883056641,3359200,189.5950664173473,204.63465881347656,209.4747651718205
2022-06-03,193.97000122070312,197.9499969482422,193.25,195.4499969482422,189.33615112304688,2262700,189.52842989834872,204.28928555263562,209.48542811839877
2022-06-06,196.0,198.77999877929688,194.1999969482422,196.7700042724609,190.61485290527344,2691600,189.34437376080137,203.98180380831943,209.50202968089877
2022-06-07,190.3500061035156,196.1999969482422,189.00999450683597,195.6499938964844,189.5298767089844,3269700,188.96011445016572,203.56391512410025,209.51790622170904
2022-06-08,193.8999938964844,194.7100067138672,191.3800048828125,192.4499969482422,186.42999267578125,2775700,188.59082678592566,203.08561243635884,209.51585086937115
2022-06-09,192.1100006103516,198.7400054931641,191.8999938964844,194.27999877929688,188.2027587890625,2999500,188.50922000769413,202.61638752798015,209.53401740733133
2022-06-10,189.3000030517578,192.2400054931641,186.1499938964844,186.3300018310547,180.50143432617188,3564600,188.0967804879853,202.0523923380991,209.5087699398974
2022-06-13,182.3300018310547,184.5,180.11000061035156,181.25999450683597,175.5900115966797,3899300,187.55870056152344,201.48741578520014,209.46146042459512
2022-06-14,180.8300018310547,182.8600006103516,176.42999267578125,177.94000244140625,172.37388610839844,4037200,186.9237490567294,200.94093974252766,209.4056308075082
2022-06-15,179.39999389648438,181.0200042724609,176.3000030517578,179.00999450683594,173.41041564941406,4164200,186.15669990308356,200.42833306816186,209.3605564755943
2022-06-16,174.5,174.92999267578125,170.47999572753906,171.61000061035156,166.24188232421875,5536300,185.38994390314275,199.78379701764396,209.27238922774023
2022-06-17,170.94000244140625,175.27999877929688,170.13999938964844,172.47000122070312,167.0749969482422,8499000,184.48962263627485,199.1280243262816,209.1862003833951
2022-06-21,176.08999633789062,176.4199981689453,171.38999938964844,172.3800048828125,166.98780822753906,4753300,183.63098560680044,198.53913467921566,209.1129061981332
2022-06-22,171.33999633789062,175.3699951171875,170.1199951171875,173.60000610351562,168.16966247558594,4434100,182.64582778468275,197.97967649309822,209.0364184072601
2022-06-23,174.52000427246094,176.44000244140625,173.60000610351562,176.3300018310547,170.8142547607422,3611500,182.07076147830847,197.44949923740344,208.9670862025969
2022-06-24,177.75999450683594,182.94000244140625,177.1300048828125,182.83999633789065,177.12059020996094,5346100,181.79335484360203,196.96687248315703,208.9180756270118
2022-06-27,183.0,185.32000732421875,182.1300048828125,184.22000122070312,178.4574432373047,2829200,181.44549653024384,196.51108302427141,208.8580654291636
2022-06-28,184.47999572753903,185.6100006103516,174.57000732421875,174.72000122070312,169.25460815429688,4980300,180.9344237356475,195.98679737562543,208.77130631213535
2022-06-29,174.97000122070312,177.38999938964844,174.16000366210938,176.10000610351562,170.59146118164062,2802600,180.59185004956794,195.48945703399315,208.70767991225608
2022-06-30,172.0399932861328,176.0800018310547,170.75999450683594,174.6699981689453,169.20616149902344,4415400,180.0919318921638,195.06436088647735,208.64271381689244
2022-07-01,175.8300018310547,178.58999633789062,174.63999938964844,177.36000061035156,171.81202697753906,3095500,179.60346337520716,194.66312382730206,208.58387363417467
2022-07-05,175.0500030517578,179.94000244140625,174.47999572753906,179.8800048828125,174.25320434570312,3226300,179.16754057913116,194.30752769213044,208.53933506257545
2022-07-06,180.77999877929688,182.9499969482422,177.44000244140625,179.05999755859375,173.45883178710938,2177600,178.7280939275568,193.88045561715458,208.49850136425363
2022-07-07,179.8699951171875,182.0800018310547,178.8300018310547,181.57000732421875,175.8903350830078,2935600,178.66204464074337,193.46032354804908,208.45580759989858
2022-07-08,180.8999938964844,182.9600067138672,179.4199981689453,181.6300048828125,175.94845581054688,2024700,178.47916250517875,193.03607452049684,208.4300180852669
2022-07-11,181.22000122070312,183.0,179.66000366210938,180.11000061035156,174.47601318359375,2285100,178.34471638997397,192.51766247695753,208.39470158523756
2022-07-12,181.9900054931641,185.3999938964844,180.10000610351562,181.0,175.33815002441406,3184700,178.19060123328006,192.03473826204794,208.36522356941975
2022-07-13,178.77000427246094,183.7700042724609,177.5500030517578,182.3699951171875,176.66529846191406,2935400,178.12455194646662,191.59068349773963,208.3503652417097
2022-07-14,179.41000366210938,182.9499969482422,178.69000244140625,182.66000366210935,176.9462432861328,3261900,177.9516504461115,191.16940701945444,208.3295572305442
2022-07-15,185.7100067138672,186.13999938964844,183.9600067138672,185.0,179.21304321289062,2901400,177.64254113399622,190.76275943370348,208.29877979458658
2022-07-18,186.6100006103516,189.0800018310547,185.19000244140625,185.7899932861328,179.97833251953125,2965800,177.23626616506866,190.33630782566715,208.2816501339106
2022-07-19,186.57000732421875,189.55999755859372,184.82000732421875,188.77999877929688,183.9141845703125,2683900,177.07636654015744,189.9726169886214,208.287539895512
2022-07-20,188.38999938964844,191.44000244140625,187.9900054931641,191.02999877929688,186.106201171875,2427300,177.08798356489703,189.65480315819215,208.2906238736001
2022-07-21,191.2400054931641,193.77999877929688,189.4199981689453,193.55999755859372,188.57098388671875,3266100,177.0448349461411,189.31806894366662,208.35042660430778
2022-07-22,194.82000732421875,199.1199951171875,194.2400054931641,195.5800018310547,190.53892517089844,3329500,177.08128264456084,188.95401309581285,208.34683299576264
2022-07-25,195.6999969482422,195.8500061035156,193.1699981689453,194.8000030517578,189.77903747558597,2492200,177.05595490426728,188.57860059416697,208.32821674919947
2022-07-26,188.17999267578125,190.97000122070312,187.6100006103516,188.6000061035156,183.7388458251953,3647200,176.88046911991003,188.10225703207294,208.26056549989102
2022-07-27,188.6999969482422,190.88999938964844,183.6999969482422,189.9199981689453,185.0248107910156,3713900,176.83788785067472,187.62637809153352,208.20727506318318
2022-07-28,187.4900054931641,191.72000122070312,183.7400054931641,190.8000030517578,185.8821258544922,6034600,176.76756564053622,187.2476155141766,208.16864400053228
2022-07-29,189.80999755859372,192.4900054931641,188.72000122070312,191.52999877929688,186.5933074951172,4507100,176.952167857777,186.86741243855337,208.12159165803968
2022-08-01,191.5500030517578,195.25999450683597,191.27999877929688,194.08999633789065,189.0873260498047,3349500,177.36117738665956,186.59707881627457,208.08742290709662
2022-08-02,193.2700042724609,193.3999938964844,187.8699951171875,187.9499969482422,183.1055908203125,3401800,177.68638055974787,186.2785058182277,208.02655330543354
2022-08-03,189.6300048828125,195.97999572753903,189.6300048828125,195.4199981689453,190.383056640625,3292700,178.200703014027,186.10945592301616,208.00065972978976
2022-08-04,195.75999450683597,199.0500030517578,195.4199981689453,197.16000366210935,192.0782012939453,3534100,178.98362177068537,185.9501296482729,207.98656506190486
2022-08-05,195.88999938964844,199.22999572753903,195.3300018310547,199.0800018310547,193.94869995117188,2409700,179.79797640713778,185.7490529263957,207.9823899821662
2022-08-08,200.0,204.30999755859372,199.77999877929688,201.83999633789065,196.6375732421875,3040800,180.6964541348544,185.68746159585675,207.97856952192447
2022-08-09,200.75,200.75,193.72000122070312,195.1999969482422,190.1687164306641,3914500,181.36309213349313,185.63232319006758,207.94768481602483
2022-08-10,199.2700042724609,201.66000366210935,198.6000061035156,201.42999267578125,196.23812866210935,4094400,182.1335125547467,185.64310395315792,207.9462624087354
2022-08-11,200.1000061035156,204.2899932861328,200.07000732421875,202.17999267578125,196.96881103515625,3337200,182.7349737918738,185.64344907610604,207.9523350138521
2022-08-12,203.3500061035156,206.6000061035156,201.72999572753903,206.47000122070312,201.1482391357422,3014100,183.42257366758403,185.68262353104151,207.98078636857062
2022-08-15,206.0,209.0200042724609,204.8999938964844,208.0399932861328,202.67776489257807,4075500,184.43539659904712,185.78473106127106,208.0103739464232
2022-08-16,206.66000366210935,217.38999938964844,206.5,214.1199951171875,208.6010589599609,5892200,185.58720259232953,185.9318196157391,208.0583101853792
2022-08-17,212.00999450683597,221.19000244140625,211.5,215.3699951171875,209.8188323974609,8082100,186.8178895892519,186.0490114019158,208.11920414871412
2022-08-18,215.1100006103516,218.08999633789065,214.57000732421875,216.47000122070312,210.89048767089844,3011800,188.00208536783853,186.20068445098534,208.17877570549305
2022-08-19,215.5,215.83999633789065,209.8500061035156,211.3600006103516,205.91221618652344,3347300,188.9614493630149,186.30130022027518,208.2051788461055
2022-08-22,209.2100067138672,212.5800018310547,208.47999572753903,209.9900054931641,204.57749938964844,4136600,189.9044392903646,186.3720675693469,208.2235917512951
2022-08-23,210.0,211.3600006103516,207.27999877929688,207.47000122070312,202.1224670410156,2533900,190.6993523800012,186.4611063753621,208.24693049484057
2022-08-24,206.80999755859372,210.5500030517578,205.77999877929688,208.41000366210935,203.0382537841797,2634300,191.52025534889916,186.590354662263,208.27008724621948
2022-08-25,208.58999633789065,211.1699981689453,207.9499969482422,210.9600067138672,205.5225067138672,2634700,192.46105818314985,186.68961085630266,208.29313175054068
2022-08-26,211.72999572753903,212.6300048828125,200.94000244140625,200.9900054931641,195.8094940185547,3720500,193.08140194054806,186.61769018280373,208.27823170674205
2022-08-29,200.1199951171875,203.6100006103516,199.0800018310547,201.07000732421875,195.88743591308597,3273800,193.66389095421994,186.58702670322376,208.26411857113817
2022-08-30,202.4600067138672,203.3000030517578,196.41000366210935,197.22000122070312,192.13665771484372,3906900,194.12420654296875,186.60096912169723,208.2225576245222
2022-08-31,197.1000061035156,197.42999267578125,194.0,194.13999938964844,189.13604736328125,5145100,194.42490363843513,186.54506023278398,208.18950269969235
2022-09-01,193.7899932861328,195.9499969482422,192.6100006103516,195.75999450683597,190.7142791748047,3462200,194.7502353552616,186.5154830418276,208.15635360259355
2022-09-02,197.3999938964844,199.02999877929688,194.2899932861328,195.50999450683597,190.47071838378903,3165900,194.94891819809422,186.48338677909936,208.1395955883894
2022-09-06,196.1699981689453,196.80999755859372,191.25,192.9600067138672,187.9864654541016,3128800,195.00589590361625,186.36275113566538,208.10872122965145
2022-09-07,193.7100067138672,201.94000244140625,193.5800018310547,201.3000030517578,196.1114959716797,4086500,195.2343962698272,186.4140619856588,208.1093871808359
2022-09-08,200.6499938964844,204.50999450683597,198.72999572753903,204.3800048828125,199.1121063232422,3564200,195.49418963808003,186.44020252013473,208.1239182631857
2022-09-09,203.97999572753903,206.52999877929688,203.32000732421875,205.6499938964844,200.349365234375,3176400,195.81450260046756,186.4966804418671,208.14486982484743
2022-09-12,206.0,209.4199981689453,205.5,206.3999938964844,201.0800323486328,3218700,196.33999310117778,186.50117664122848,208.15291913077556
2022-09-13,201.25999450683597,202.88999938964844,192.9499969482422,193.6300048828125,188.6392059326172,4441400,196.44952022668087,186.4882301587737,208.1147297871471
2022-09-14,194.5500030517578,195.22000122070312,190.2100067138672,192.38999938964844,187.43115234375,3963700,196.49646042332506,186.50122053167794,208.06029343502715
2022-09-15,193.32000732421875,194.4900054931641,190.00999450683597,191.0399932861328,186.11595153808597,3309700,196.4819950912938,186.4582900143741,207.99630580132612
2022-09-16,189.0,193.07000732421875,188.75,191.80999755859372,186.8660888671875,10187800,196.41468487363872,186.46667291876975,207.92599696867455
2022-09-19,190.91000366210935,195.8999938964844,190.6699981689453,195.1000061035156,190.07130432128903,3351900,196.62576710094106,186.558525856961,207.8516380735733
2022-09-20,192.6199951171875,194.17999267578125,188.67999267578125,190.41000366210935,185.50218200683597,3650200,196.47786180900806,186.55626429868548,207.7465246634422
2022-09-21,191.91000366210935,194.80999755859372,188.32000732421875,188.3600006103516,183.5050201416016,2925700,196.21806844075522,186.50652870435394,207.6222300386224
2022-09-22,188.0,189.77999877929688,186.50999450683597,188.1199951171875,183.27120971679688,2864500,195.89450813062263,186.44622031222568,207.4888012276187
2022-09-23,186.75,189.16000366210935,185.55999755859372,188.1300048828125,183.2809600830078,3382500,195.48976227731416,186.39364041103406,207.34674714051602
2022-09-26,188.05999755859372,190.0,185.69000244140625,186.0200042724609,181.2253570556641,2938700,195.21875138716265,186.42909429314432,207.18592402249448
2022-09-27,187.94000244140625,190.8600006103516,186.2100067138672,187.6699981689453,182.83279418945312,3866500,194.81252913041547,186.43863617972042,207.02642802619116
2022-09-28,192.4499969482422,195.47000122070312,190.13999938964844,194.52999877929688,189.5159912109375,5384900,194.58668610543916,186.55777389012027,206.88302710537235
2022-09-29,192.0,192.42999267578125,188.80999755859372,190.4600067138672,185.5509033203125,3622800,194.11403956557766,186.6153801050079,206.72570420948733
2022-09-30,189.42999267578125,191.08999633789065,185.9600067138672,187.80999755859372,182.9691925048828,6049000,193.51681009928384,186.66172019015536,206.55441192495977
2022-10-03,191.6100006103516,195.8000030517578,191.02999877929688,193.9199981689453,188.9217071533203,4346500,192.92046610514322,186.7321664188685,206.4087083022482
2022-10-04,196.97000122070312,199.66000366210935,196.3300018310547,197.4199981689453,192.3314971923828,4139100,192.3905468565045,186.7649512130223,206.26913668260042
2022-10-05,195.32000732421875,200.32000732421875,194.0,199.02999877929688,193.90000915527344,3196100,191.87568387118253,186.77073326539457,206.14484028959478
2022-10-06,198.4499969482422,202.2899932861328,198.32000732421875,199.97999572753903,194.8255157470703,3304900,191.53972325180516,186.83404386713264,206.01923321245053
2022-10-07,198.0200042724609,198.50999450683597,195.33999633789065,197.2100067138672,192.1269073486328,3466800,191.1624325838956,186.90599968728054,205.8768025672487
2022-10-10,195.9499969482422,196.9600067138672,192.7100067138672,194.8999938964844,189.8764495849609,2449700,190.79134114583334,186.90466891513782,205.7103505932722
2022-10-11,194.94000244140625,198.3699951171875,193.97000122070312,196.42999267578125,191.36700439453125,2766000,190.4376669219046,186.9274874912219,205.55954084273571
2022-10-12,197.7899932861328,198.3800048828125,193.77999877929688,193.8699951171875,188.8730010986328,2353900,189.9331364487157,186.90791612260796,205.40112258845645
2022-10-13,189.8300018310547,194.92999267578125,185.47999572753903,193.16000366210935,188.1812896728516,4851100,189.70197874127012,186.89276345928064,205.24336753485028
2022-10-14,194.83999633789065,196.9600067138672,188.72999572753903,188.9600067138672,184.0895538330078,4142800,189.34446716308594,186.8664663936315,205.07366439098965
2022-10-17,192.25,195.22000122070312,192.08999633789065,194.08999633789065,189.0873260498047,3504800,189.25206317323628,186.87640535161736,204.92636036361236
2022-10-18,196.1999969482422,198.57000732421875,192.55999755859372,193.1999969482422,189.2440490722656,3804300,189.2553359522964,186.97463697797798,204.76321987430424
2022-10-19,187.27999877929688,188.47000122070312,180.22000122070312,183.94000244140625,180.1736602783203,5362300,188.93592325846353,187.0261386485582,204.5669288471533
2022-10-20,183.38999938964844,185.3999938964844,177.47000122070312,178.3000030517578,174.64913940429688,4095600,188.4564814712062,187.05170329233235,204.30623289443903
2022-10-21,178.13999938964844,182.6699981689453,176.5,182.3699951171875,178.63580322265625,3583600,188.1731280702533,187.1104155122564,204.05872629845092
2022-10-24,183.5800018310547,188.50999450683597,183.5800018310547,187.6100006103516,183.7685089111328,3704900,187.79909815932766,187.30734390087343,203.8264384781342
2022-10-25,189.8999938964844,195.0800018310547,188.88999938964844,193.8500061035156,189.88075256347656,3245700,187.51936016660747,187.56358834598842,203.6115513093482
2022-10-26,194.22999572753903,195.6100006103516,191.27999877929688,193.5500030517578,189.58688354492188,2567200,187.1932243578362,187.81751054056573,203.38372285376292
2022-10-27,195.2400054931641,196.47999572753903,192.52999877929688,193.66000366210935,189.69464111328125,2457600,186.84821250221947,188.0593642331241,203.15817280388697
2022-10-28,193.5,199.7400054931641,192.8500061035156,198.72999572753903,194.66079711914065,3292200,187.03068496241713,188.32730291130838,202.95096506274308
2022-10-31,196.9900054931641,197.97000122070312,194.3600006103516,194.9499969482422,190.9582061767578,3550200,187.1375653815992,188.48278174239599,202.74825499702422
2022-11-01,198.0,199.7400054931641,192.27999877929688,193.5500030517578,189.58688354492188,3260100,187.2427451393821,188.6078316334928,202.53598618405059
2022-11-02,193.19000244140625,194.67999267578125,185.52999877929688,185.7100067138672,181.9074249267578,4539400,187.09248259573272,188.74999811408225,202.30722596000703
2022-11-03,180.8500061035156,182.8600006103516,178.7100067138672,179.82000732421875,176.1380157470703,4187500,186.6702617298473,188.81231895189606,202.05060881913477
2022-11-04,182.77999877929688,187.8500061035156,178.3000030517578,182.1499938964844,178.4202880859375,4623400,186.45565888375947,188.9158484641086,201.78294431498122
2022-11-07,183.57000732421875,187.8000030517578,181.0399932861328,186.55999755859372,182.74002075195312,2715300,186.43247708407316,189.0386349110121,201.5408357939495
2022-11-08,188.05999755859372,190.00999450683597,185.77999877929688,188.3600006103516,184.50315856933597,2880800,186.46980886748344,189.15380293599677,201.29601756083608
2022-11-09,187.30999755859372,191.2700042724609,186.30999755859372,186.6300048828125,182.80856323242188,3007200,186.45549381140506,189.25885609830362,201.02027742443167
2022-11-10,195.30999755859372,204.7400054931641,195.3000030517578,204.32000732421875,200.1363525390625,4837200,187.02855428059897,189.53128326073121,200.81960712481978
2022-11-11,205.08999633789065,211.25999450683597,204.50999450683597,209.0200042724609,204.7401123046875,4272500,187.69241240530303,189.85478501909233,200.63287602371412
2022-11-14,208.42999267578125,210.47000122070312,204.22999572753903,204.66000366210935,200.4694061279297,4165000,188.0243340694543,190.14684561397252,200.41448470348965
2022-11-15,206.75,211.25,203.82000732421875,208.83999633789065,204.5637969970703,5127800,188.6004823626894,190.47522366984506,200.23075270755098
2022-11-16,212.08999633789065,221.4199981689453,211.6000061035156,215.1300048828125,210.7250061035156,8173100,189.44156762325403,190.85791701413274,200.09319184266445
2022-11-17,212.5,212.9900054931641,205.3699951171875,208.3999938964844,204.1327972412109,3507800,189.9025097471295,191.1633839125044,199.90637180835904
2022-11-18,211.82000732421875,211.83999633789065,206.41000366210935,209.92999267578125,205.6314849853516,2912500,190.30553968024975,191.46022033691406,199.74373099527645
2022-11-21,210.1300048828125,210.80999755859372,208.22999572753903,210.2700042724609,205.9645233154297,2326400,190.6711310184363,191.7522000087781,199.60377489343733
2022-11-22,211.6499938964844,215.52999877929688,211.07000732421875,214.47000122070312,210.0785217285156,2845700,191.13334332090434,192.0461813251624,199.49166968349735
2022-11-23,215.22999572753903,215.6999969482422,210.0200042724609,211.0200042724609,206.6991729736328,2593800,191.57492712772253,192.2775630308001,199.3594477575736
2022-11-25,211.3600006103516,211.8300018310547,210.00999450683597,210.97000122070312,206.6501922607422,975700,192.08322236032197,192.48070020354197,199.21578953296842
2022-11-28,210.38999938964844,211.47000122070312,208.5200042724609,209.0399932861328,204.75970458984372,2202300,192.48906176017994,192.64048424195707,199.06240805433544
2022-11-29,208.0,208.6499938964844,206.6199951171875,207.47000122070312,203.22186279296875,1980900,192.92387575091738,192.79152722305128,198.8875271383785
2022-11-30,206.1100006103516,212.97000122070312,203.25,212.5500030517578,208.1978302001953,4701600,193.5304375850793,193.06634727220856,198.73268147087916
2022-12-01,214.7899932861328,216.72000122070312,212.7100067138672,215.47999572753903,211.0678253173828,2735100,194.3479609633937,193.35896541295426,198.57550166707182
2022-12-02,212.3999938964844,216.6000061035156,211.5,214.83999633789065,210.44094848632807,3242300,194.99504043116713,193.63490724027827,198.42050151251928
2022-12-05,210.91000366210935,211.6100006103516,205.3999938964844,206.17999267578125,201.9582672119141,3308400,195.38031976873225,193.8075472370962,198.2204691350716
2022-12-06,205.2100067138672,205.7100067138672,199.0,201.91000366210935,197.7757110595703,3627500,195.91371524695194,193.9051695405767,198.01474372307118
2022-12-07,202.75999450683597,209.9900054931641,202.25999450683597,206.88999938964844,202.6537322998047,3999300,196.76233927408853,194.12481157967213,197.8122069395663
2022-12-08,205.0,206.41000366210935,202.4600067138672,203.55999755859372,199.39190673828125,3150200,197.39131210789537,194.22603461447727,197.61655475141666
2022-12-09,201.0,204.6100006103516,200.1999969482422,201.7700042724609,197.6385803222656,3226900,197.81161730217212,194.2885107833348,197.4008307068133
2022-12-12,202.2899932861328,205.1000061035156,201.0399932861328,205.0800018310547,200.88079833984372,2719800,198.1449520226681,194.36639952927493,197.2266742231508
2022-12-13,216.7100067138672,217.8300018310547,208.9199981689453,211.22000122070312,206.89508056640625,4168600,198.66944284150094,194.48165242055828,197.0923627599626
2022-12-14,210.9499969482422,216.6300048828125,210.05999755859372,212.1100006103516,207.766845703125,3727700,199.21708540482953,194.6793842101365,196.95432245475538
2022-12-15,208.6100006103516,209.72000122070312,205.4900054931641,208.0200042724609,203.76060485839844,3373900,199.49283715450403,194.76390641458917,196.79405284439545
2022-12-16,206.3600006103516,207.3600006103516,203.32000732421875,206.13999938964844,201.91909790039065,9543500,199.8249853885535,194.81952761532216,196.62596215505968
2022-12-19,205.3500061035156,205.94000244140625,201.9900054931641,203.1699981689453,199.00991821289065,2442400,200.11053189364347,194.79550153753732,196.47551455518206
2022-12-20,201.19000244140625,202.1300048828125,197.69000244140625,200.8600006103516,196.7472076416016,2372200,200.56022227894175,194.72886606280724,196.332705911137
2022-12-21,202.92999267578125,203.6199951171875,200.2700042724609,202.42999267578125,198.2850646972656,2345400,201.23134497440222,194.6129560149118,196.2118600345988
2022-12-22,198.5200042724609,200.22999572753903,195.2700042724609,199.1499938964844,195.0722198486328,2414800,201.7359489672112,194.44726373908225,196.12182191513128
2022-12-23,198.4199981689453,202.32000732421875,197.0200042724609,201.8800048828125,197.74632263183597,1469200,202.1906853878137,194.29957649145234,196.03874704254542
2022-12-27,201.69000244140625,203.9900054931641,201.30999755859372,201.7100067138672,197.5797882080078,2076600,202.58694689201587,194.20595370517688,195.92460514445162
2022-12-28,201.9600067138672,203.5,199.6300048828125,200.05999755859372,195.9635772705078,1419900,202.98558368104878,194.10916806338878,195.8132163117372
2022-12-29,201.67999267578125,203.1199951171875,201.3000030517578,202.25999450683597,198.1185302734375,1270900,202.9244375517874,194.0641800098205,195.71898523420734
2022-12-30,200.02999877929688,200.5,197.2100067138672,199.2400054931641,195.16038513183597,2154600,202.63414278897372,193.97566463170426,195.62104384786582
2023-01-03,201.4900054931641,202.3000030517578,197.13999938964844,199.0399932861328,194.96446228027344,2602000,202.46732630874172,193.85703491896726,195.4847455331696
2023-01-04,201.42999267578125,202.3500061035156,197.50999450683597,201.38999938964844,197.26634216308597,2507400,202.2461913137725,193.8734039992429,195.34855416097355
2023-01-05,199.3000030517578,201.44000244140625,197.47999572753903,200.7700042724609,196.65904235839844,1942300,201.81994998816288,193.88207373458349,195.20561539154707
