Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-05,264.760009765625,264.760009765625,261.3800048828125,262.1600036621094,256.3561706542969,1945600,263.879863392223,253.64770182063072,245.15346209481038
2023-01-06,263.760009765625,269.8900146484375,263.3900146484375,269.4700012207031,263.5043334960937,2855400,263.80995871803975,253.85395247212958,245.20775011578343
2023-01-09,269.92999267578125,269.95001220703125,266.7699890136719,267.25,261.33349609375,2654600,263.6739760890151,254.03395457749957,245.25945318001024
2023-01-10,266.9800109863281,269.1000061035156,266.9599914550781,268.9100036621094,262.95672607421875,1718400,263.55329663825756,254.18641679742362,245.32050385700276
2023-01-11,269.5199890136719,269.739990234375,266.9599914550781,268.8099975585937,262.85894775390625,2391400,263.42258245294744,254.35919446623728,245.38199671143627
2023-01-12,269.5,269.9200134277344,266.19000244140625,266.69000244140625,260.78582763671875,1933000,263.2729519930753,254.5099898777651,245.4336479743663
2023-01-13,266.3900146484375,268.95001220703125,265.8800048828125,268.8900146484375,262.9371643066406,2168900,263.1375362511837,254.64092708973402,245.49543565741936
2023-01-17,270.0199890136719,275.3900146484375,270.0199890136719,274.1099853515625,268.0416259765625,3640200,263.2192687988281,254.81108127551133,245.5914044032281
2023-01-18,273.510009765625,274.3699951171875,265.7200012207031,266.0400085449219,260.1502990722656,3276500,263.105185768821,254.89868729837823,245.66052429461172
2023-01-19,266.7200012207031,269.1400146484375,263.5299987792969,263.5799865722656,257.7447204589844,2845400,262.8322735410748,254.94997723182937,245.72658548641616
2023-01-20,264.42999267578125,268.6499938964844,262.8299865722656,268.5799865722656,262.634033203125,2588600,262.6894466515743,255.1221944401773,245.81190674090078
2023-01-23,268.8399963378906,271.1700134277344,267.760009765625,269.2900085449219,263.3283386230469,2434000,262.5676593202533,255.28702622317195,245.9031634023773
2023-01-24,261.2200012207031,270.1600036621094,261.2200012207031,269.5599975585937,263.59234619140625,2517100,262.5075063994436,255.47940697830714,246.0044196787822
2023-01-25,270.3299865722656,273.07000732421875,268.82000732421875,273.0,266.9561767578125,3097400,262.54395456025094,255.69385074229723,246.12146749209947
2023-01-26,273.0,274.75,271.70001220703125,274.7200012207031,268.6380920410156,2222500,262.6737430456913,255.90424852692678,246.23711372342743
2023-01-27,275.0,275.3099975585937,271.9700012207031,272.4599914550781,266.4281311035156,2203200,262.64618382309425,256.10740558752855,246.36343023603055
2023-01-30,271.6700134277344,272.57000732421875,270.0599975585937,270.8900146484375,264.8929138183594,2862400,262.61210678562975,256.34051187922444,246.49448725491635
2023-01-31,265.0899963378906,267.510009765625,263.25,267.3999938964844,261.48016357421875,5477900,262.33889862985325,256.56957922088964,246.59275366001376
2023-02-01,267.0199890136719,268.4599914550781,263.5,266.2699890136719,260.3751525878906,3557700,262.1015449292732,256.80797294016634,246.69989897764805
2023-02-02,264.8900146484375,265.9800109863281,262.0199890136719,263.2099914550781,257.3829040527344,3735600,261.7661086573745,257.03667321365873,246.81541868545466
2023-02-03,262.6300048828125,265.2200012207031,261.3500061035156,264.2300109863281,258.38037109375,3008500,261.5438685561671,257.3537162180697,246.92981192789364
2023-02-06,264.989990234375,268.20001220703125,264.3599853515625,267.9200134277344,261.9886779785156,2863900,261.59720773407906,257.70867954211286,247.07739945440332
2023-02-07,265.0199890136719,267.7699890136719,263.6300048828125,267.3399963378906,261.4214782714844,2514000,261.641952977036,258.08502145831505,247.2260199943837
2023-02-08,265.0899963378906,265.8900146484375,262.45001220703125,262.82000732421875,257.0015563964844,2801800,261.5106820771189,258.45168913080454,247.4030572457375
2023-02-09,263.69000244140625,263.95001220703125,260.19000244140625,260.6600036621094,254.88937377929688,3534600,261.28844012636125,258.7443664207887,247.5773860292885
2023-02-10,260.8699951171875,262.69000244140625,260.2900085449219,262.4200134277344,256.6103820800781,3049900,261.1891710685961,259.02185572934957,247.76042194939478
2023-02-13,263.70001220703125,266.7900085449219,263.0,266.20001220703125,260.3067321777344,2418300,261.148574366714,259.33443099461243,247.96126219131403
2023-02-14,266.6499938964844,267.5199890136719,264.5899963378906,266.6099853515625,260.7076110839844,2202100,261.1417587742661,259.6989278043254,248.14372076599383
2023-02-15,266.2699890136719,267.67999267578125,265.1499938964844,266.5599975585937,260.6587829589844,1862000,261.184726599491,260.0799200508032,248.3288179978792
2023-02-16,265.07000732421875,267.7099914550781,263.2799987792969,265.8299865722656,259.94488525390625,2785400,261.1817626953125,260.433661814486,248.48447500073348
2023-02-17,266.29998779296875,270.0,265.3299865722656,269.989990234375,264.0128173828125,3055600,261.3731865160393,260.81016677685,248.6345994810178
2023-02-21,269.2900085449219,270.239990234375,267.6099853515625,268.54998779296875,262.60467529296875,2824300,261.4982336795691,261.1707407061973,248.78144600667667
2023-02-22,268.20001220703125,270.4800109863281,267.6600036621094,268.6400146484375,262.6927490234375,2192000,261.6241714015151,261.42643429188246,248.92268535302944
2023-02-23,267.70001220703125,267.8699951171875,263.9599914550781,266.7799987792969,260.8739013671875,4217000,261.7610723322088,261.7009145329508,249.07097832020773
2023-02-24,265.9100036621094,266.2799987792969,262.25,263.67999267578125,257.8424987792969,2645300,261.58950158321494,261.9050608431355,249.19470339271643
2023-02-27,265.0299987792969,266.29998779296875,263.5400085449219,264.7799987792969,258.91815185546875,2024800,261.51630933357006,262.0916845771704,249.33130039984576
2023-02-28,263.1400146484375,264.5799865722656,262.8099975585937,263.9100036621094,259.55743408203125,2853400,261.413300485322,262.2684471901883,249.45355237707048
2023-03-01,262.5400085449219,263.5299987792969,261.67999267578125,262.7200012207031,258.3870544433594,2058900,261.27778856682056,262.4427665110384,249.5653325682546
2023-03-02,262.45001220703125,268.4599914550781,262.3099975585937,267.57000732421875,263.1571044921875,2385900,261.3496454412287,262.6184574084335,249.69197134910223
2023-03-03,268.4200134277344,269.3800048828125,266.20001220703125,269.07000732421875,264.6323547363281,2725800,261.40101484818894,262.80231124363587,249.80335363298016
2023-03-06,269.1499938964844,270.7799987792969,268.8999938964844,270.6400146484375,266.1764831542969,2217600,261.3444953687263,262.99903543879475,249.91781328062132
2023-03-07,271.5199890136719,273.1499938964844,266.82000732421875,267.1300048828125,262.7243347167969,2766600,261.4224964488636,263.1473570405767,250.02468040368075
2023-03-08,265.8599853515625,266.1600036621094,263.1400146484375,265.3299865722656,260.9540100097656,2314000,261.5197476473722,263.182919277234,250.1158178763328
2023-03-09,267.0899963378906,267.6099853515625,260.8699951171875,261.6300048828125,257.3150634765625,2339300,261.35856674656725,263.0747834966424,250.20132668949503
2023-03-10,263.7300109863281,266.5799865722656,261.260009765625,262.0299987792969,257.7084655761719,3093100,261.1882675633286,262.99138924245085,250.28158929521945
2023-03-13,260.3699951171875,267.3999938964844,260.3699951171875,263.0799865722656,258.7411193847656,3552400,261.0412606904001,262.91642949822244,250.35410711591337
2023-03-14,263.1199951171875,266.94000244140625,262.6000061035156,265.8999938964844,261.5146179199219,3194400,260.87636496803975,262.9008213000351,250.4265579420098
2023-03-15,264.5799865722656,266.4100036621094,262.57000732421875,266.3399963378906,261.9473571777344,3419400,260.67361542672825,262.86188669954794,250.51283643992673
2023-03-16,265.7799987792969,270.67999267578125,265.510009765625,270.57000732421875,266.10760498046875,3097900,260.6639025139086,262.85145140229986,250.62113906794863
2023-03-17,269.57000732421875,269.9700012207031,265.7099914550781,267.20001220703125,262.7931823730469,5075300,260.60027428829306,262.78421774874914,250.72050017655664
2023-03-20,267.8399963378906,271.3800048828125,267.8399963378906,270.739990234375,266.2748107910156,2108900,260.745566628196,262.7343612842345,250.8258879829374
2023-03-21,270.0,270.8699951171875,267.6199951171875,270.2099914550781,265.7535400390625,3120100,260.9085480661103,262.6853123354108,250.93242334193937
2023-03-22,270.0400085449219,271.9800109863281,267.7099914550781,267.8699951171875,263.4521179199219,2240800,261.09246363784325,262.63127324822244,251.02681113312684
2023-03-23,267.989990234375,271.4800109863281,267.989990234375,269.6199951171875,265.1732788085937,2263800,261.2983093261719,262.6456295399184,251.11067160414012
2023-03-24,270.3699951171875,271.8299865722656,268.8399963378906,271.3299865722656,266.8550720214844,2229200,261.44577581232244,262.66926763298807,251.19989242881152
2023-03-27,272.0,274.95001220703125,270.57000732421875,273.8399963378906,269.3236694335937,2799100,261.6852361505682,262.7690436545383,251.3021847966403
2023-03-28,273.989990234375,276.2200012207031,273.510009765625,275.8500061035156,271.300537109375,2036000,262.1185385964134,262.8400083391854,251.43393042568485
2023-03-29,277.0,278.1499938964844,276.45001220703125,277.44000244140625,272.8642883300781,2053400,262.66323297674006,262.9192566603757,251.56120143120893
2023-03-30,277.260009765625,278.3999938964844,276.5,277.7900085449219,273.2085266113281,1788800,263.1662070534446,263.0022634441933,251.70769903485868
2023-03-31,278.9200134277344,280.6400146484375,278.5,279.6099853515625,274.9985046386719,2902500,263.6114122795336,263.0928180137377,251.8678228026296
2023-04-03,280.989990234375,282.8699951171875,279.67999267578125,282.1400146484375,277.4867858886719,2352700,264.1198721220999,263.2087086881145,252.0095254136769
2023-04-04,281.4100036621094,283.4200134277344,280.3900146484375,282.2799987792969,277.6244812011719,2282300,264.633984190045,263.34242608574,252.1725815539708
2023-04-05,283.489990234375,284.9800109863281,281.7799987792969,282.0199890136719,277.3687438964844,2600800,265.16197990648675,263.454368334138,252.3449420192211
2023-04-06,282.42999267578125,283.489990234375,281.57000732421875,282.8900146484375,278.22442626953125,1731000,265.5926347212358,263.59908714723053,252.5241532223419
2023-04-10,283.17999267578125,284.1700134277344,281.989990234375,283.7799987792969,279.0997619628906,1941800,266.09248583244556,263.76970201127983,252.67224186582115
2023-04-11,283.1700134277344,285.5400085449219,282.75,284.4800109863281,279.7882080078125,2732900,266.61053004409325,263.91618947232706,252.84557496426956
2023-04-12,283.8500061035156,286.7900085449219,283.5,285.29998779296875,280.5946655273437,2557400,267.2081289580374,264.0650360450316,253.01469172530932
2023-04-13,286.57000732421875,289.5400085449219,286.1099853515625,289.07000732421875,284.3025207519531,3229300,268.0099478056936,264.25554391239467,253.21330228486286
2023-04-14,289.2900085449219,289.94000244140625,287.6199951171875,288.9800109863281,284.2139892578125,2054700,268.7764883330374,264.4649438750878,253.41900405556348
2023-04-17,289.8399963378906,290.510009765625,288.17999267578125,289.3099975585937,284.5385437011719,2371000,269.53349165482956,264.6760130464361,253.6312583956084
2023-04-18,289.3999938964844,291.19000244140625,289.0,290.9100036621094,286.1121520996094,2086700,270.3736461292614,264.9204746203476,253.8512570622653
2023-04-19,290.9100036621094,291.6000061035156,290.19000244140625,291.2699890136719,286.4662170410156,2254000,271.07998287316525,265.1354030651993,254.06926684727483
2023-04-20,290.9599914550781,291.6700134277344,289.8800048828125,291.0,286.2006530761719,2274200,271.7335676713423,265.36218055982266,254.29026453894096
2023-04-21,292.32000732421875,292.5299987792969,290.510009765625,292.0599975585937,287.2431945800781,2171200,272.371952866063,265.550350917859,254.52568440580572
2023-04-24,292.8299865722656,293.42999267578125,291.7099914550781,293.20001220703125,288.3644104003906,2995200,273.1489248564749,265.77682940879566,254.80958779789347
2023-04-25,295.0,295.0,289.42999267578125,291.510009765625,286.7022705078125,5845200,273.92917517459756,265.9818852456768,255.09481942500167
2023-04-26,289.9800109863281,291.5,289.760009765625,289.760009765625,284.98114013671875,3290000,274.7675411339962,266.19836665807145,255.35239708372453
2023-04-27,290.7200012207031,295.04998779296875,290.0,294.7200012207031,289.8593444824219,3142300,275.7418101917614,266.53129766228494,255.61402873419897
2023-04-28,294.8299865722656,296.17999267578125,293.9100036621094,295.75,290.872314453125,2837200,276.71548276959044,266.87879686677053,255.85309512420784
2023-05-01,295.7200012207031,298.79998779296875,295.6499938964844,297.5799865722656,292.672119140625,2124400,277.6596494732481,267.2309162268478,256.1019912523262
2023-05-02,297.3699951171875,298.4599914550781,295.5799865722656,298.07000732421875,293.154052734375,2083800,278.60530691435844,267.57845212100597,256.3361145150508
2023-05-03,296.760009765625,297.260009765625,294.6499938964844,295.2200012207031,290.35107421875,2425500,279.3399574973366,267.9207533932804,256.54260509310876
2023-05-04,296.0599975585937,296.3099975585937,293.4700012207031,295.1600036621094,290.29205322265625,2005300,280.1732566139915,268.24261440319964,256.7474388155303
2023-05-05,295.7699890136719,297.0199890136719,294.4599914550781,296.6000061035156,291.70831298828125,1815400,280.9439688017874,268.58840976672224,256.97044516632997
2023-05-08,297.1000061035156,297.3699951171875,295.57000732421875,296.69000244140625,291.7968139648437,2969600,281.7331589207505,268.95420717389396,257.1892909758081
2023-05-09,298.6300048828125,298.8599853515625,296.29998779296875,296.6600036621094,291.767333984375,1637500,282.59119577118844,269.31066380190043,257.410666600829
2023-05-10,296.3800048828125,298.0,293.8399963378906,296.57000732421875,291.6788024902344,1849300,283.3943934585109,269.69249493888253,257.6328658075292
2023-05-11,296.5,296.94000244140625,293.3599853515625,294.7900085449219,289.9281921386719,1955100,284.0935789166075,270.0458665483453,257.8439407021191
2023-05-12,295.19000244140625,296.42999267578125,294.3099975585937,296.1400146484375,291.25592041015625,1801700,284.75819258256394,270.4134970675693,258.0745355827102
2023-05-15,295.7699890136719,296.6400146484375,294.6600036621094,295.8999938964844,291.0198669433594,1700500,285.3557480320786,270.80297680115433,258.3184368477359
2023-05-16,295.94000244140625,296.19000244140625,293.9800109863281,294.1499938964844,289.2987060546875,2859500,285.8537606904001,271.092801211925,258.57479111831077
2023-05-17,295.5199890136719,295.5199890136719,292.6499938964844,293.4599914550781,288.6200866699219,2802100,286.3207776618726,271.3993921172753,258.8237087266128
2023-05-18,293.25,294.42999267578125,291.1300048828125,294.04998779296875,289.20037841796875,2410700,286.7511374733665,271.69426461551967,259.07391311580017
2023-05-19,293.8399963378906,296.0,292.4700012207031,295.54998779296875,290.6756286621094,2371200,287.1507993755919,272.00681159201633,259.3298679728365
2023-05-22,295.54998779296875,296.6400146484375,289.1400146484375,289.3500061035156,284.577880859375,2514700,287.36150845614344,272.2741380327203,259.57505097614336
2023-05-23,288.1499938964844,288.5,285.44000244140625,286.3699951171875,281.64703369140625,2943900,287.4911536014441,272.4843612842345,259.81101721243795
2023-05-24,286.45001220703125,287.1199951171875,284.5799865722656,285.9200134277344,281.2044372558594,2262100,287.5814569646662,272.6322580401817,260.0234592421372
2023-05-25,286.7900085449219,286.9100036621094,284.7099914550781,285.5199890136719,280.81103515625,2748100,287.6333137281013,272.86440114224894,260.2198103221189
2023-05-26,285.67999267578125,288.75,285.67999267578125,286.0400085449219,281.3224792480469,2148200,287.6798067959872,273.1293197803283,260.4161980755851
2023-05-30,283.92999267578125,286.3500061035156,283.67999267578125,284.9200134277344,280.220947265625,3385200,287.66848200017756,273.32692555631144,260.58992764059565
2023-05-31,284.8800048828125,285.70001220703125,283.3500061035156,285.1099853515625,280.40777587890625,3104900,287.55045942826706,273.5188293457031,260.76807007359844
2023-06-01,284.9200134277344,288.0400085449219,283.6000061035156,287.8699951171875,283.122314453125,2605300,287.51737837357956,273.7382671913404,260.97529536562416
2023-06-02,286.70001220703125,290.20001220703125,286.1400146484375,289.9100036621094,286.6421813964844,2869000,287.5811249704072,273.9594582546963,261.1772479929126
2023-06-05,290.0,290.5,288.0299987792969,288.42999267578125,285.1788330078125,1974500,287.55284257368606,274.1453092767951,261.3764895328636
2023-06-06,289.8599853515625,290.2300109863281,281.9800109863281,284.5400085449219,281.33270263671875,2771500,287.3972815311316,274.3127763726738,261.533988461474
2023-06-07,284.45001220703125,284.739990234375,281.3099975585937,281.8999938964844,278.7224426269531,3614800,287.1706690932765,274.46816433681533,261.6830655208473
2023-06-08,280.9700012207031,286.0599975585937,280.0,285.7799987792969,282.5587158203125,3043700,287.02871519146544,274.7050020025018,261.85205222199403
2023-06-09,285.5199890136719,287.2799987792969,284.739990234375,286.7900085449219,283.5573425292969,1975900,286.88304646809894,274.9654760467872,262.01918206603744
2023-06-12,288.1600036621094,288.75,286.5,288.57000732421875,285.3172607421875,1885000,286.84107647520125,275.2793452230732,262.1926199458699
2023-06-13,288.5,289.69000244140625,287.54998779296875,288.54998779296875,285.2974548339844,2027800,286.85066176905775,275.5817843662219,262.3658068087991
2023-06-14,288.1000061035156,289.5599975585937,287.3099975585937,288.44000244140625,285.1887512207031,1964500,286.70912863991475,275.84245934647123,262.54599824176836
2023-06-15,289.6499938964844,293.4800109863281,288.260009765625,292.6099853515625,289.31170654296875,2619200,286.6618374911222,276.1558326978362,262.73894556397534
2023-06-16,294.510009765625,296.57000732421875,293.1400146484375,293.70001220703125,290.3894348144531,4890400,286.59266523881394,276.5309773991617,262.93680877030664
2023-06-20,293.6499938964844,297.17999267578125,292.67999267578125,293.0400085449219,289.73687744140625,2729800,286.4891144723603,276.9225223841292,263.1218684118705
2023-06-21,293.32000732421875,295.1600036621094,292.8099975585937,294.5199890136719,291.2001953125,2837100,286.5148454145952,277.31117197101037,263.32395849923716
2023-06-22,294.6199951171875,295.0799865722656,291.5199890136719,293.29998779296875,289.9939270019531,1799400,286.50581128669506,277.64473595779936,263.50393689855485
2023-06-23,291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,286.6421813964844,3720600,286.3522921475497,277.9361356242319,263.67749927176936
2023-06-26,289.6400146484375,289.75,287.07000732421875,289.0899963378906,285.8313903808594,1851800,286.1715217359138,278.21897390987095,263.8521890271887
2023-06-27,290.3099975585937,292.489990234375,289.6499938964844,291.29998779296875,288.0164489746094,1815000,286.0578585537997,278.53438473819347,264.0340984819273
2023-06-28,291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,288.4515380859375,1666500,285.96006266276044,278.8089771056443,264.2328589443485
2023-06-29,291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,291.1507568359375,1744000,285.99711007782906,279.1297195948911,264.41535340665234
2023-06-30,295.1400146484375,299.1000061035156,294.8900146484375,298.4100036621094,295.0463562011719,2644700,286.11197176846593,279.49324327104546,264.60709600489537
2023-07-03,297.7900085449219,298.3999938964844,294.79998779296875,294.8399963378906,291.5166015625,1601300,286.1270243326823,279.83754327324,264.76472126056194
2023-07-05,295.1099853515625,297.3099975585937,294.5899963378906,296.8999938964844,293.5533447265625,2356000,286.25595277728456,280.23878873332166,264.93146151432154
2023-07-06,295.32000732421875,296.5799865722656,293.44000244140625,294.9200134277344,291.595703125,2569600,286.346122972893,280.6059522307321,265.08623029848025
2023-07-07,293.7200012207031,294.3599853515625,291.54998779296875,292.1000061035156,288.8074645996094,2586500,286.33421649354875,280.93460425901947,265.24223124622785
2023-07-10,292.3999938964844,295.6199951171875,292.3299865722656,294.489990234375,291.1705322265625,1703700,286.3492135712595,281.30295794197684,265.404057580514
2023-07-11,295.2900085449219,295.5,291.7699890136719,294.739990234375,291.4176940917969,1529600,286.5564806389086,281.6204926565792,265.57296301059966
2023-07-12,296.8299865722656,297.1000061035156,295.20001220703125,295.6099853515625,292.27789306640625,2156000,286.8786278926965,281.9311166827598,265.7514127150114
2023-07-13,295.3900146484375,296.6600036621094,295.010009765625,295.2200012207031,291.8923034667969,1656900,287.20250262636125,282.22005848402387,265.938293588008
2023-07-14,295.25,296.04998779296875,294.010009765625,294.94000244140625,291.6154479980469,1550000,287.5299090761127,282.544677734375,266.11045529607026
2023-07-17,295.0799865722656,296.8599853515625,294.54998779296875,294.67999267578125,291.3583984375,1669900,287.83402783942944,282.88630007625966,266.27611800427087
2023-07-18,294.4700012207031,295.75,292.4599914550781,293.82000732421875,290.5080871582031,1991600,288.14575935132575,283.2592553985253,266.44676450803047
2023-07-19,295.0,295.3999938964844,293.2200012207031,294.1300048828125,290.8145751953125,1969200,288.4611169063684,283.6312341582909,266.60668971507846
2023-07-20,294.3099975585937,297.5599975585937,294.1099853515625,297.1300048828125,293.7807922363281,2104300,288.78410108161694,284.0249383476343,266.7658141303983
2023-07-21,297.6600036621094,299.3500061035156,295.32000732421875,295.6099853515625,292.27789306640625,2834100,288.95488022312975,284.3705931245611,266.9149606074386
2023-07-24,296.0,296.95001220703125,294.8599853515625,295.3099975585937,291.9812927246094,2034400,289.161015366063,284.708053074526,267.06063436745575
2023-07-25,294.20001220703125,294.92999267578125,291.6499938964844,292.3599853515625,289.0645446777344,2780600,289.3953136097301,284.9659962171919,267.19478610452154
2023-07-26,292.25,292.5799865722656,289.5,291.75,288.46142578125,2896900,289.6904343113755,285.2544034464975,267.32651529598644
2023-07-27,292.0,298.8999938964844,291.510009765625,295.19000244140625,291.8626403808594,4698300,289.9723714192708,285.5419071497542,267.48774241173214
2023-07-28,295.79998779296875,297.70001220703125,292.95001220703125,294.0299987792969,290.7157287597656,2843000,290.1892922141335,285.82238118032393,267.65405018032874
2023-07-31,293.6099853515625,294.239990234375,290.04998779296875,293.20001220703125,289.89508056640625,3296000,290.3280140269886,286.119493120172,267.81550781511953
2023-08-01,293.0,293.9100036621094,290.25,291.07000732421875,287.7890625,1916200,290.4035172895952,286.373603049289,267.96087070186763
2023-08-02,290.260009765625,293.45001220703125,289.3800048828125,289.6199951171875,286.3554077148437,2388300,290.4388705166903,286.59270794471996,268.12336527943097
2023-08-03,288.79998779296875,291.2699890136719,288.6499938964844,291.0199890136719,287.7396240234375,1910700,290.3912316524621,286.7996287828081,268.29715509373744
2023-08-04,292.4100036621094,292.82000732421875,286.760009765625,287.0199890136719,283.78472900390625,2517300,290.1910890521425,286.9399006018478,268.4629778555023
2023-08-07,287.8800048828125,291.3999938964844,287.8599853515625,291.3999938964844,288.1153564453125,2176800,290.1419520522609,287.1112609177493,268.64667763116535
2023-08-08,291.04998779296875,291.6000061035156,288.5400085449219,289.5799865722656,286.3158569335937,1948400,289.9939417983546,287.25853429215675,268.80516805362294
2023-08-09,289.0,289.7200012207031,287.8800048828125,288.2300109863281,284.9811096191406,1895800,289.8420382412997,287.37069839306093,268.96610957460854
2023-08-10,288.8099975585937,290.3699951171875,286.7799987792969,287.6000061035156,284.35821533203125,2436300,289.7728271484375,287.44790546545823,269.12487858457115
2023-08-11,287.25,288.9599914550781,286.760009765625,288.6199951171875,285.3666687011719,1760900,289.75874467329544,287.53489633624474,269.27115719512807
2023-08-14,288.7900085449219,289.8500061035156,287.6199951171875,288.8099975585937,285.5545349121094,1712400,289.68414121685606,287.6268715161956,269.4113144117363
2023-08-15,287.95001220703125,289.0799865722656,287.1199951171875,288.29998779296875,285.05029296875,1883800,289.5810731830019,287.70356664764745,269.5516445831168
2023-08-16,287.57000732421875,288.8800048828125,285.0299987792969,285.3999938964844,282.1829833984375,1829400,289.3093224727746,287.7382095851255,269.67612126559146
2023-08-17,286.1499938964844,286.5400085449219,281.7799987792969,281.8599853515625,278.6828918457031,2148400,288.8134599165483,287.7257903024052,269.8107830260445
2023-08-18,281.7200012207031,283.739990234375,280.29998779296875,281.739990234375,278.5642395019531,2624500,288.42096409653175,287.702976526839,269.93913465508064
2023-08-21,281.70001220703125,282.2900085449219,278.67999267578125,280.0400085449219,276.8834228515625,2682600,287.91581494880444,287.6196158762728,270.0696623969999
2023-08-22,280.760009765625,280.82000732421875,279.0899963378906,280.3099975585937,277.1503601074219,2052300,287.4780772816051,287.54024925660553,270.19532625255664
2023-08-23,282.0199890136719,283.1499938964844,280.6499938964844,281.8699951171875,278.6927795410156,2308800,287.17157167376894,287.47456651323296,270.3188459535525
2023-08-24,281.739990234375,284.75,281.739990234375,282.3500061035156,279.1673583984375,2006400,286.80783913352275,287.39653512333217,270.45112151444727
2023-08-25,284.760009765625,286.1400146484375,283.510009765625,284.5799865722656,281.3722229003906,3725200,286.5034309156013,287.33929923411165,270.6108887635587
2023-08-28,284.5799865722656,286.20001220703125,283.510009765625,283.67999267578125,280.4823913574219,2317600,286.1459914698745,287.27504910244033,270.779941215024
2023-08-29,283.95001220703125,284.57000732421875,280.42999267578125,283.5899963378906,280.39337158203125,2348500,285.797538988518,287.1980847990915,270.95691657987277
2023-08-30,283.79998779296875,285.9800109863281,283.2900085449219,284.239990234375,281.0360412597656,2410700,285.47695090553975,287.1157435727923,271.1457898054
2023-08-31,283.2099914550781,283.79998779296875,280.8800048828125,281.1499938964844,279.47540283203125,2979800,285.1168601296165,287.03454281239027,271.35742868578996
2023-09-01,282.5400085449219,283.1400146484375,279.1300048828125,280.94000244140625,279.26666259765625,2136400,284.776210900509,286.97033519959183,271.5671699753135
2023-09-05,281.0,281.6400146484375,279.0599975585937,279.1600036621094,277.4972839355469,2410300,284.37265661991006,286.83143564288537,271.7799177701893
2023-09-06,278.0,278.6499938964844,275.0,275.44000244140625,273.7994384765625,2705800,283.7671610514323,286.63960557573296,271.99206929350106
2023-09-07,277.25,278.989990234375,276.1000061035156,278.3299865722656,276.6722106933594,3732800,283.2942615855824,286.4598313235165,272.19735305196735
2023-09-08,278.0799865722656,280.3500061035156,277.8500061035156,279.2200012207031,277.5569152832031,2351300,282.8571592388731,286.2845825881101,272.3932461063238
2023-09-11,279.69000244140625,280.1300048828125,278.5599975585937,279.760009765625,278.0937194824219,2433200,282.5247099905303,286.146859501185,272.5889808098134
2023-09-12,279.489990234375,281.5,277.69000244140625,280.7099914550781,279.0380249023437,1450200,282.2391523881392,286.02040974477706,272.80688050888125
2023-09-13,281.6700134277344,282.8900146484375,280.6099853515625,281.7699890136719,280.0917053222656,1724300,281.8824573863636,285.88988606313643,273.03581283634827
2023-09-14,283.3299865722656,285.6000061035156,282.57000732421875,284.760009765625,283.0639343261719,2219700,281.6505848277699,285.79176382000526,273.2701564674214
2023-09-15,283.8599853515625,283.8599853515625,277.7300109863281,278.2300109863281,276.57281494140625,5720400,281.2468798088305,285.6210388869382,273.46787723655865
2023-09-18,278.7200012207031,280.2699890136719,276.92999267578125,277.7200012207031,276.0658569335937,2884800,280.891631155303,285.4456125323692,273.6633805041661
2023-09-19,276.44000244140625,278.260009765625,276.44000244140625,278.1300048828125,276.4734191894531,2128100,280.59217695756394,285.29443530822067,273.82019337666395
2023-09-20,278.739990234375,280.2699890136719,277.1400146484375,277.20001220703125,275.5489501953125,1979300,280.2227625991359,285.11795249681796,273.9880208027721
2023-09-21,276.94000244140625,277.19000244140625,271.0199890136719,271.2200012207031,269.60455322265625,2370100,279.7930603027344,284.87733099433814,274.11648035663393
2023-09-22,271.3999938964844,273.6400146484375,270.8299865722656,272.2200012207031,270.5986022949219,1958300,279.2622495709044,284.6672174689475,274.2378965058552
2023-09-25,270.45001220703125,271.760009765625,268.9100036621094,269.7799987792969,268.17315673828125,1895500,278.712470777107,284.4374766831987,274.3423926226571
2023-09-26,268.82000732421875,269.29998779296875,266.5799865722656,267.7200012207031,266.1254272460937,2251600,278.14108646277225,284.178207568908,274.44219001475324
2023-09-27,267.7200012207031,267.94000244140625,262.2900085449219,263.6400146484375,262.0697326660156,2735000,277.46567789713544,283.8567930071541,274.50463258145703
2023-09-28,264.2300109863281,266.3099975585937,263.1300048828125,265.5899963378906,264.0080871582031,2182400,276.81844815340907,283.62567172961286,274.57218075207885
2023-09-29,267.1499938964844,267.3699951171875,261.75,263.44000244140625,261.87091064453125,3366600,276.10076256954306,283.4034680998727,274.6288454767972
2023-10-02,262.0,262.07000732421875,257.4599914550781,257.75,256.2147827148437,4425000,275.2269592285156,283.1226854645804,274.65756251781283
2023-10-03,257.2099914550781,258.29998779296875,253.8699951171875,254.4900054931641,252.9742126464844,3408100,274.34184496330494,282.80991217795383,274.63689831909704
2023-10-04,255.3300018310547,256.25,254.00999450683597,255.80999755859372,254.28634643554688,2820000,273.6025557084517,282.5061354047797,274.5825944499396
2023-10-05,256.0,257.8500061035156,251.5800018310547,252.22999572753903,250.7276763916016,3799600,272.7590234929865,282.1747503387794,274.5207795237267
2023-10-06,250.0,250.82000732421875,245.72999572753903,248.22000122070312,246.74156188964844,5129500,271.8456337668679,281.7964782714844,274.4406465849651
2023-10-09,247.72000122070312,249.9900054931641,247.25999450683597,249.9199981689453,248.43142700195312,2782300,270.9753630667022,281.406693019224,274.37853362120273
