Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,110.4800033569336,111.41999816894533,106.0999984741211,108.19000244140624,108.19000244140624,111867100,113.68787915778883,126.95910104472985,111.70596559057931
2022-04-04,109.97000122070312,110.94000244140624,107.02999877929688,110.52999877929688,110.52999877929688,90123900,113.35636393229167,126.42797740121905,111.84321879112669
2022-04-05,109.69000244140624,110.4800033569336,106.0500030517578,106.81999969482422,106.81999969482422,79532000,113.02696990966797,125.88876394207558,111.96429174857079
2022-04-06,104.4499969482422,105.73999786376952,101.70999908447266,103.66999816894533,103.66999816894533,105256600,112.76333340731534,125.23438185788272,112.07519302040723
2022-04-07,103.91999816894533,105.23999786376952,100.91000366210938,103.72000122070312,103.72000122070312,91895500,112.4569697524562,124.62033698264133,112.18605139736454
2022-04-08,102.51000213623048,102.98999786376952,100.41999816894533,101.0,101.0,92746700,112.01303031227805,124.07977517803063,112.28128745934482
2022-04-11,98.5999984741211,98.66999816894533,95.94000244140624,97.37000274658205,97.37000274658205,95527700,111.63757578531902,123.48078652714075,112.37304713695346
2022-04-12,98.77999877929688,99.58999633789062,94.5999984741211,95.0999984741211,95.0999984741211,89246400,110.98575753876658,122.93123600991925,112.4514591397134
2022-04-13,95.3000030517578,98.33000183105467,94.70999908447266,97.73999786376952,97.73999786376952,77728400,110.27909088134766,122.46696635042683,112.55060076406585
2022-04-14,98.37000274658205,98.38999938964844,92.91999816894533,93.05999755859376,93.05999755859376,73354400,109.3615151607629,121.88505614205692,112.63630892381136
2022-04-18,92.02999877929688,95.16000366210938,91.63999938964844,93.88999938964844,93.88999938964844,80605800,108.75727266253847,121.30808978134327,112.71914155493478
2022-04-19,93.38999938964844,97.06999969482422,92.83999633789062,96.93000030517578,96.93000030517578,77069500,108.11030301180753,120.84550544653047,112.81476386729229
2022-04-20,97.83999633789062,97.91000366210938,93.1999969482422,94.0199966430664,94.0199966430664,62489000,107.56606038411458,120.345168295871,112.89879817717065
2022-04-21,95.16000366210938,96.2300033569336,89.23999786376953,89.8499984741211,89.8499984741211,76680600,107.00363598447858,119.85134801971779,112.95725309183669
2022-04-22,90.02999877929688,91.45999908447266,87.94000244140625,88.13999938964844,88.13999938964844,75017700,106.5548481796727,119.31808951731479,113.0005149022704
2022-04-25,89.86000061035156,91.37000274658205,88.61000061035156,90.69000244140624,90.69000244140624,93481000,106.10515132094875,118.69101089306092,113.0585406716801
2022-04-26,89.73999786376953,90.12000274658205,85.08000183105469,85.16000366210938,85.16000366210938,89127400,105.3206058848988,118.09011206466161,113.09167372412948
2022-04-27,84.25,87.9000015258789,84.0199966430664,84.91000366210938,84.91000366210938,83125100,104.66757572058475,117.49640424064036,113.12193124795677
2022-04-28,86.66999816894531,90.58000183105467,84.77999877929688,89.63999938964844,89.63999938964844,91495400,104.22363628040661,116.9777525140998,113.17042911513168
2022-04-29,88.05000305175781,91.79000091552734,85.37999725341797,85.5199966430664,85.5199966430664,82647700,103.71666648171164,116.31786483593201,113.20090121158715
2022-05-02,85.66000366210938,90.37000274658205,85.31999969482422,89.83999633789062,89.83999633789062,98304100,103.12606025464606,115.7106737286857,113.2427896000285
2022-05-03,89.8499984741211,92.20999908447266,89.01000213623047,91.12999725341795,91.12999725341795,126381800,102.3915146336411,115.09258381704267,113.28708144421229
2022-05-04,98.18000030517578,99.69000244140624,91.6999969482422,99.41999816894533,99.41999816894533,225394100,102.0196963223544,114.47528041882461,113.36197413497729
2022-05-05,97.6500015258789,97.83999633789062,92.16999816894533,93.87000274658205,93.87000274658205,153129800,101.42606006969105,113.80921310253358,113.42030033226177
2022-05-06,94.33999633789062,98.18000030517578,92.6500015258789,95.33999633789062,95.33999633789062,144286600,100.80242365056819,113.2146063815342,113.47935610267737
2022-05-09,92.87000274658205,93.73999786376952,85.37999725341797,86.36000061035156,86.36000061035156,144523700,99.94121158484256,112.55404465921809,113.50085825776848
2022-05-10,89.18000030517578,90.7699966430664,85.41000366210938,88.7300033569336,88.7300033569336,137235500,99.177878408721,111.93415712506584,113.534506343465
2022-05-11,87.83999633789062,93.45999908447266,86.52999877929688,87.91999816894531,87.91999816894531,136137900,98.18969657204367,111.23393232367012,113.56866942966445
2022-05-12,86.5999984741211,88.55000305175781,83.2699966430664,87.05999755859375,87.05999755859375,129214200,97.20151473536636,110.58943793478977,113.59227457987905
2022-05-13,88.30000305175781,96.56999969482422,88.22000122070312,95.12000274658205,95.12000274658205,138068100,96.44030276211825,110.128426798274,113.65154498841117
2022-05-16,93.86000061035156,98.16999816894533,93.08000183105467,94.23999786376952,94.23999786376952,131065700,95.56181774717389,109.65662906946761,113.70600848545844
2022-05-17,97.87999725341795,103.1999969482422,97.54000091552734,102.47000122070312,102.47000122070312,164227200,95.05424198959813,109.32483133037438,113.80042908631681
2022-05-18,100.0,104.22000122070312,95.70999908447266,96.27999877929688,96.27999877929688,142603200,94.65848448782256,108.92348300205188,113.8698282200891
2022-05-19,96.69000244140624,100.69000244140624,95.08999633789062,96.66999816894533,96.66999816894533,141506200,94.30939344926314,108.46685379542662,113.92180247163567
2022-05-20,98.38999938964844,98.63999938964844,88.26000213623047,93.5,93.5,164126800,93.79333288019353,107.97280883789062,113.95978529770487
2022-05-23,91.66000366210938,95.19000244140624,90.91999816894533,95.06999969482422,95.06999969482422,128773000,93.43727227413294,107.54955034577445,114.01334754387196
2022-05-24,92.54000091552734,93.41999816894533,89.62000274658203,91.16000366210938,91.16000366210938,123341400,93.05818153150153,107.03584246689014,114.04587974057178
2022-05-25,90.43000030517578,93.88999938964844,89.5199966430664,92.6500015258789,92.6500015258789,111771100,92.72272699529475,106.5944942517227,114.08377674413853
2022-05-26,91.33999633789062,100.33000183105467,90.73999786376952,98.75,98.75,128792700,92.65454517711292,106.26280881045909,114.13806859618093
2022-05-27,100.13999938964844,102.4000015258789,99.37999725341795,102.26000213623048,102.26000213623048,104348400,92.80272697679925,106.04224704356676,114.20948490257427
2022-05-31,102.43000030517578,104.5500030517578,100.04000091552734,101.86000061035156,101.86000061035156,125102900,93.00757552638198,105.85179763965392,114.27291837373005
2022-06-01,102.12999725341795,103.56999969482422,99.5500030517578,101.22000122070312,101.22000122070312,99351400,93.1130301735618,105.67977519517534,114.32313298565124
2022-06-02,100.77999877929688,109.5,100.77999877929688,108.58999633789062,108.58999633789062,120953800,93.58363619717684,105.65123585904583,114.38605142355989
2022-06-03,105.8000030517578,109.38999938964844,104.6500015258789,106.3000030517578,106.3000030517578,110844700,93.95969691421047,105.60168534182431,114.44180252009707
2022-06-06,108.2699966430664,109.56999969482422,104.2300033569336,105.6500015258789,105.6500015258789,96726900,94.22393937544389,105.63595503903507,114.48879824789809
2022-06-07,104.23999786376952,106.23999786376952,102.61000061035156,105.27999877929688,105.27999877929688,79022900,94.56515156139027,105.63640448752415,114.53519308720536
2022-06-08,104.56999969482422,105.8499984741211,100.41000366210938,101.9000015258789,101.9000015258789,97641900,94.9303031690193,105.49764045972502,114.58394845463175
2022-06-09,101.56999969482422,103.94000244140624,98.73999786376952,98.8000030517578,98.8000030517578,95299000,95.25333358302261,105.2956180358201,114.62283259706948
2022-06-10,98.81999969482422,99.93000030517578,94.25,94.81999969482422,94.81999969482422,102135400,95.37848501494436,104.9816854241189,114.63965662354563
2022-06-13,91.26000213623048,92.02999877929688,86.63999938964844,86.98999786376953,86.98999786376953,98148800,95.43393938469164,104.60988762673367,114.62326177506999
2022-06-14,87.41000366210938,88.30000305175781,85.81999969482422,86.98999786376953,86.98999786376953,84066600,95.49696951201467,104.19853930526905,114.60922742196931
2022-06-15,87.9000015258789,90.86000061035156,86.19000244140625,89.30000305175781,89.30000305175781,95774800,95.48666659268466,103.81235958485121,114.61030038334269
2022-06-16,86.62999725341797,86.7300033569336,80.63999938964844,82.05000305175781,82.05000305175781,102433300,95.3815152717359,103.29348326265142,114.58935618912201
2022-06-17,82.19000244140625,82.94000244140625,79.43000030517578,81.56999969482422,81.56999969482422,105212300,95.13090931285511,102.71730341536275,114.5708154178996
2022-06-21,84.16999816894531,85.80999755859375,82.5999984741211,83.79000091552734,83.79000091552734,87780600,94.90848518140388,102.2456180701095,114.55884116504325
2022-06-22,84.4000015258789,86.37999725341797,83.30000305175781,83.75,83.75,86634700,94.4336367520419,101.9149439093772,114.54442056156535
2022-06-23,84.31999969482422,84.41000366210938,80.2300033569336,82.43000030517578,82.43000030517578,100614600,94.08697001139323,101.55719114153572,114.51446346561285
2022-06-24,83.55999755859375,87.52999877929688,83.08000183105469,87.08000183105469,87.08000183105469,88553900,93.83666714754972,101.1707866540116,114.49673815551233
2022-06-27,87.36000061035156,88.22000122070312,85.25,86.16000366210938,86.16000366210938,74663500,93.83060663396662,100.816517004806,114.47103001017427
2022-06-28,85.70999908447266,86.7300033569336,80.43000030517578,80.77999877929688,80.77999877929688,95618600,93.58969740434127,100.46157314000504,114.42364803199604
2022-06-29,79.55000305175781,79.75,76.51000213623047,77.98999786376953,77.98999786376953,104140900,93.28878830418442,100.05887646621532,114.36768236283069
2022-06-30,77.7300033569336,78.91000366210938,75.4800033569336,76.47000122070312,76.47000122070312,105368600,92.96787932424834,99.61865174368526,114.27557936246815
2022-07-01,75.19000244140625,75.44999694824219,72.69000244140625,73.66999816894531,73.66999816894531,87734200,92.31787918553208,99.2131460811315,114.14991413165572
2022-07-05,71.9800033569336,75.20999908447266,71.5999984741211,75.19999694824219,75.19999694824219,95589000,91.74090946081913,98.7478651411078,114.0169098162344
2022-07-06,75.16999816894531,76.27999877929688,73.55000305175781,75.3499984741211,75.3499984741211,85458900,90.91909119577119,98.23426964577664,113.87407720344773
2022-07-07,77.19000244140625,79.98999786376953,76.9000015258789,79.30000305175781,79.30000305175781,83640900,90.40454587069425,97.73943826053919,113.73133044590766
2022-07-08,78.30999755859375,80.47000122070312,77.4000015258789,79.3499984741211,79.3499984741211,83405900,89.87969739509352,97.35202249248375,113.56214590441004
2022-07-11,77.8499984741211,78.29000091552734,75.83999633789062,76.94999694824219,76.94999694824219,76150300,89.37818215110086,96.88764044943821,113.4102145673891
2022-07-12,76.9800033569336,77.44000244140625,74.43000030517578,76.36000061035156,76.36000061035156,77873200,88.8112124818744,96.4874156994766,113.26536478198138
2022-07-13,74.94000244140625,79.11000061035156,74.4800033569336,77.5199966430664,77.5199966430664,79355000,88.3978789358428,96.14033696892557,113.13635188417885
2022-07-14,78.2300033569336,79.25,76.0,78.5999984741211,78.5999984741211,83493600,87.97212126760772,95.86674148045229,113.01669521086205
2022-07-15,79.36000061035156,81.19999694824219,77.9000015258789,81.11000061035156,81.11000061035156,76050600,87.43757583155777,95.59235947855403,112.90266087740788
2022-07-18,82.20999908447266,84.47000122070312,80.94000244140625,81.43000030517578,81.43000030517578,90464300,86.80636365485914,95.25955045892951,112.79506431219404
2022-07-19,82.76000213623047,86.41000366210938,82.19000244140625,85.87999725341797,85.87999725341797,85047500,86.32212112889145,95.02831448329968,112.68918445898228
2022-07-20,85.38999938964844,89.91999816894531,85.08000183105469,89.43000030517578,89.43000030517578,88348600,85.96484837387547,94.86134818430698,112.61171663472581
2022-07-21,89.5999984741211,91.58000183105467,88.22000122070312,91.08999633789062,91.08999633789062,90449300,85.43454534357244,94.7359548847327,112.54102993420777
2022-07-22,90.1999969482422,90.69000244140624,87.04000091552734,88.0999984741211,88.0999984741211,76989700,84.88303005334103,94.49741552117166,112.47519300730954
2022-07-25,86.56999969482422,87.5999984741211,85.12000274658203,87.54000091552734,87.54000091552734,70083000,84.33424215605764,94.18471887138452,112.40583680116056
2022-07-26,87.0,87.75,84.70999908447266,85.25,85.25,69180400,83.72727249607895,93.8876401922676,112.32257499203662
2022-07-27,86.94000244140625,90.62000274658205,86.29000091552734,89.81999969482422,89.81999969482422,78301600,83.36121183453184,93.62202222159739,112.24124453303128
2022-07-28,90.41999816894533,92.22000122070312,88.58999633789062,91.66999816894533,91.66999816894533,79009200,83.14515108050722,93.34955031148503,112.17266082763672
2022-07-29,90.6999969482422,94.80999755859376,90.55999755859376,94.47000122070312,94.47000122070312,76630700,83.13454506613992,93.12134809172555,112.11330459660215
2022-08-01,95.58999633789062,98.38999938964844,93.95999908447266,96.77999877929688,96.77999877929688,96477500,83.43121176054983,92.92876382892051,112.06828314654305
2022-08-02,95.70999908447266,100.91999816894533,95.36000061035156,99.29000091552734,99.29000091552734,116734100,83.80393912575461,92.69011216752985,112.01630889499648
2022-08-03,94.83000183105467,98.7699966430664,93.62000274658205,98.08999633789062,98.08999633789062,131142000,84.07030255866773,92.44764023684384,111.95952776470921
2022-08-04,97.5,104.58999633789062,97.26000213623048,103.91000366210938,103.91000366210938,125855800,84.73272681958747,92.26415715592631,111.93030030737619
2022-08-05,101.0500030517578,103.86000061035156,100.9800033569336,102.30999755859376,102.30999755859376,93859900,85.36121160333806,92.02910091100114,111.89733893267586
2022-08-08,100.05999755859376,101.8000030517578,97.98999786376952,100.06999969482422,100.06999969482422,92606800,85.85454489968039,91.81393235453059,111.85815439510755
2022-08-09,97.9499969482422,98.0500030517578,93.66999816894533,95.54000091552734,95.54000091552734,89473700,86.21181765469638,91.65887622618943,111.79643766869803
2022-08-10,98.4499969482422,99.3499984741211,95.61000061035156,99.0500030517578,99.0500030517578,83416100,86.7154541015625,91.55617960383383,111.75309003576189
2022-08-11,99.93000030517578,102.37000274658205,98.0,98.12000274658205,98.12000274658205,77516900,87.0499995838512,91.41674144616287,111.71854069918523
2022-08-12,99.1999969482422,101.4000015258789,98.4800033569336,100.83000183105467,100.83000183105467,72316300,87.49454498291016,91.34943809937894,111.69570808246924
2022-08-15,100.51000213623048,101.8499984741211,99.8000030517578,101.01000213623048,101.01000213623048,61327100,88.10757538766572,91.31955050350575,111.67772527211726
2022-08-16,100.83999633789062,101.4499969482422,98.31999969482422,100.1999969482422,100.1999969482422,60220700,88.78060566295277,91.27999989370282,111.65798275665152
2022-08-17,99.26000213623048,99.63999938964844,96.7300033569336,98.2699966430664,98.2699966430664,63735600,89.44121158484256,91.24932569868109,111.62596556045467
2022-08-18,97.73999786376952,101.06999969482422,96.7300033569336,100.44000244140624,100.44000244140624,76059500,90.2524238355232,91.28382007727463,111.60381965473486
2022-08-19,98.66999816894533,99.25,94.58999633789062,95.9499969482422,95.9499969482422,67221700,90.88121171431108,91.29337062192766,111.55974238317924
2022-08-22,94.4000015258789,95.0199966430664,92.36000061035156,92.83999633789062,92.83999633789062,61837300,91.41121164957683,91.23831442500769,111.512360405001
2022-08-23,92.38999938964844,94.44000244140624,92.11000061035156,92.48999786376952,92.48999786376952,52927000,91.81090846206203,91.2319099340546,111.47347626256328
2022-08-24,92.20999908447266,93.37999725341795,90.9000015258789,92.7300033569336,92.7300033569336,56520400,92.2163631554806,91.21887627076566,111.43017155725045
2022-08-25,93.13999938964844,97.56999969482422,93.13999938964844,97.18000030517578,97.18000030517578,61016200,92.82939356023616,91.2216852595297,111.39927028279448
2022-08-26,96.29000091552734,97.5999984741211,91.12000274658205,91.18000030517578,91.18000030517578,65552500,93.27848446007931,91.18977518831745,111.33502135051678
2022-08-29,90.05000305175781,91.19000244140624,88.26000213623047,88.48999786376953,88.48999786376953,61142500,93.61090873949456,91.17449428258317,111.26072948275717
2022-08-30,90.05999755859375,90.1500015258789,85.33999633789062,86.94000244140625,86.94000244140625,69087100,93.8636361324426,91.16101117080517,111.16965651614471
2022-08-31,86.27999877929688,86.72000122070312,83.72000122070312,84.87000274658203,84.87000274658203,64991700,93.97757559111623,91.09561791580714,111.09819731487225
2022-09-01,82.3499984741211,82.76000213623047,78.5199966430664,82.33000183105469,82.33000183105469,94854700,94.00484836462772,91.0638201424245,111.0208582734857
2022-09-02,83.31999969482422,83.6500015258789,79.80999755859375,80.23999786376953,80.23999786376953,84924400,93.83393929221414,91.01134816716227,110.92360503888438
2022-09-06,80.41000366210938,80.88999938964844,78.37000274658203,78.72000122070312,78.72000122070312,68727300,93.50939386541194,90.88865155852243,110.82175956365889
2022-09-07,79.23999786376953,80.25,77.73999786376953,79.61000061035156,79.61000061035156,67891200,93.16151520700166,90.82224710871664,110.73278962491408
2022-09-08,80.02999877929688,83.44999694824219,79.23999786376953,82.77999877929688,82.77999877929688,89089300,93.00030309503728,90.74292129345154,110.65111581041066
2022-09-09,84.02999877929688,85.68000030517578,83.83999633789062,85.44999694824219,85.44999694824219,68907700,92.93696964148319,90.6791010653035,110.57304713040462
2022-09-12,84.88999938964844,85.3499984741211,83.45999908447266,84.63999938964844,84.63999938964844,71922500,92.91848477450284,90.51303366328894,110.47944199066816
2022-09-13,80.95999908447266,81.47000122070312,76.80000305175781,77.02999877929688,77.02999877929688,80921200,92.53090898918383,90.32382013556662,110.35914156672268
2022-09-14,77.0999984741211,78.08000183105469,75.87000274658203,77.44999694824219,77.44999694824219,71483000,92.09999986128373,90.12280890646946,110.24227459952554
2022-09-15,76.63999938964844,77.97000122070312,74.91000366210938,76.66000366210938,76.66000366210938,81818000,91.56030296556878,90.01382017671392,110.12047203620617
2022-09-16,75.62000274658203,76.81999969482422,74.68000030517578,76.51000213623047,76.51000213623047,75300200,90.94606064305161,89.87651679221165,109.98034327429252
2022-09-19,75.38999938964844,77.33999633789062,75.3499984741211,76.7699966430664,76.7699966430664,64966900,90.26363627115886,89.75123587619053,109.82918447077019
2022-09-20,76.08000183105469,76.58000183105469,74.7300033569336,75.25,75.25,51129100,89.57151517001066,89.61853927440858,109.67094411563464
2022-09-21,75.44000244140625,78.41000366210938,74.44999694824219,74.4800033569336,74.4800033569336,82069700,88.67969697894472,89.38662916890691,109.49090121027737
2022-09-22,73.88999938964844,74.29000091552734,69.16999816894531,69.5,69.5,101436900,87.6854546286843,89.1086516648196,109.28991407795526
2022-09-23,68.0,69.08000183105469,66.81999969482422,67.95999908447266,67.95999908447266,87690000,86.7124243071585,88.72089883182825,109.08205999939227
2022-09-26,67.87000274658203,68.73999786376953,66.25,66.30000305175781,66.30000305175781,82898700,85.82636376583216,88.38404494724917,108.85446343810773
2022-09-27,67.9000015258789,68.77999877929688,66.0,67.16999816894531,67.16999816894531,94871800,84.86030301180753,88.05258427309187,108.62849776632284
2022-09-28,67.11000061035156,68.80000305175781,66.55999755859375,68.36000061035156,68.36000061035156,72389500,83.9584847652551,87.77011236983739,108.39673810967048
2022-09-29,67.1500015258789,67.19999694824219,62.83000183105469,64.13999938964844,64.13999938964844,102552400,82.8466665094549,87.42258427652081,108.14442050917465
2022-09-30,63.619998931884766,65.91000366210938,63.34000015258789,63.36000061035156,63.36000061035156,81664100,81.70575737230706,87.11022469166959,107.89154498055258
2022-10-03,64.45999908447266,66.91000366210938,63.38999938964844,66.11000061035156,66.11000061035156,83841600,80.67272718024977,86.81202243419176,107.6552788730343
2022-10-04,68.2699966430664,69.18000030517578,67.33000183105469,67.9000015258789,67.9000015258789,77160500,79.75242429791075,86.46539323785332,107.43068659049759
2022-10-05,66.58999633789062,68.69000244140625,64.5199966430664,67.94000244140625,67.94000244140625,87127400,78.76757581306227,86.07977526375417,107.1848067582421
2022-10-06,67.81999969482422,70.29000091552734,67.66000366210938,67.8499984741211,67.8499984741211,98325900,77.91606070778586,85.69764040829091,106.92824023987602
2022-10-07,64.01000213623047,64.02999877929688,58.220001220703125,58.43999862670898,58.43999862670898,163786300,76.87363653471975,85.21696622184153,106.61884109759023
2022-10-10,57.310001373291016,58.790000915527344,56.29999923706055,57.810001373291016,57.810001373291016,112241800,75.8227275501598,84.64640448066626,106.27682393610222
2022-10-11,57.209999084472656,58.91999816894531,56.04999923706055,57.630001068115234,57.630001068115234,114054800,74.75909111716531,84.09955052579387,105.93901279760533
2022-10-12,57.45000076293945,58.31999969482422,56.31999969482422,57.84999847412109,57.84999847412109,89264200,73.56727287986062,83.56247183981907,105.54283251782856
2022-10-13,55.52000045776367,60.13999938964844,54.56999969482422,58.93999862670898,58.93999862670898,131159800,72.5903031320283,83.04179768080122,105.15665226228248
2022-10-14,59.59999847412109,59.93999862670898,55.84000015258789,55.93999862670898,55.93999862670898,96959300,71.60393951878403,82.52539315384425,104.79643768507012
2022-10-17,57.34999847412109,58.5099983215332,57.09999847412109,57.959999084472656,57.959999084472656,76977600,70.72575759887695,82.06651670477363,104.41854070900847
2022-10-18,59.90999984741211,60.4900016784668,56.400001525878906,57.91999816894531,57.91999816894531,103064500,69.90909079349402,81.6519099460559,104.03240336471362
2022-10-19,57.33000183105469,59.040000915527344,56.56999969482422,57.22999954223633,57.22999954223633,75704800,69.14848466352983,81.31752794244316,103.64931321041779
2022-10-20,57.470001220703125,60.20000076293945,57.400001525878906,57.77000045776367,57.77000045776367,79552600,68.46757565122662,80.98921336484759,103.24296129414964
2022-10-21,57.220001220703125,58.90999984741211,55.709999084472656,58.81999969482422,58.81999969482422,95366400,67.86454530195756,80.64674141701687,102.8458797634927
2022-10-24,58.56999969482422,59.0,56.65999984741211,58.70000076293945,58.70000076293945,76305400,67.23090894294508,80.38438184073802,102.43248919049046
2022-10-25,58.77000045776367,61.97999954223633,58.68999862670898,61.470001220703125,61.470001220703125,85501900,66.5851514411695,80.15853916125351,102.02931321434708
2022-10-26,59.68999862670898,61.77000045776367,59.150001525878906,59.72999954223633,59.72999954223633,79761600,65.80575758038145,79.88820206717159,101.63107285069805
2022-10-27,61.59999847412109,62.720001220703125,58.5099983215332,58.59999847412109,58.59999847412109,83871400,65.0166666435473,79.60561778036396,101.23914152153571
2022-10-28,59.09999847412109,62.34999847412109,58.91999816894531,62.0099983215332,62.0099983215332,78198600,64.56151511452414,79.37617955582866,100.828025621406
2022-10-31,60.75,61.86000061035156,59.52999877929688,60.060001373291016,60.060001373291016,73274100,64.03454555164684,79.07258404506726,100.42137327726307
2022-11-01,61.4900016784668,61.9900016784668,59.43000030517578,59.65999984741211,59.65999984741211,83806700,63.51939392089844,78.77483119321673,99.98253205917423
2022-11-02,63.0,63.93000030517578,58.56999969482422,58.630001068115234,58.630001068115234,142669400,62.977575706713125,78.52595481443942,99.5544634151868
2022-11-03,58.11000061035156,62.27999877929688,58.02999877929688,60.11000061035156,60.11000061035156,95279900,62.472727342085406,78.32505596889538,99.17248916625977
2022-11-04,62.5,63.0,60.52999877929688,62.18999862670898,62.18999862670898,84791300,62.07696972471295,78.16460650154714,98.7927037840749
2022-11-07,62.93000030517578,63.52999877929688,61.400001525878906,63.08000183105469,63.08000183105469,62722500,61.73151513301965,78.04561777864949,98.44536475971533
2022-11-08,64.08999633789062,64.95999908447266,62.369998931884766,63.84999847412109,63.84999847412109,75938000,61.56030296556877,77.91808970590655,98.12257506407381
2022-11-09,62.27999877929688,63.04999923706055,59.79999923706055,59.91999816894531,59.91999816894531,62940300,61.316666574189156,77.74471891596076,97.75806859225163
2022-11-10,64.30000305175781,68.80000305175781,63.619998931884766,68.47000122070312,68.47000122070312,107996300,61.38242409446023,77.62303350212869,97.4285835953741
2022-11-11,69.58000183105469,73.31999969482422,68.29000091552734,72.37000274658203,72.37000274658203,111709500,61.53999999075225,77.54460658384173,97.14648057667483
2022-11-14,75.22000122070312,75.25,72.66999816894531,73.52999877929688,73.52999877929688,108892800,61.69666660193241,77.50617963812324,96.86742476434667
2022-11-15,77.26000213623047,79.16000366210938,75.38999938964844,76.37000274658203,76.37000274658203,108946300,62.067272764263734,77.5062920216764,96.62094407634162
2022-11-16,73.66000366210938,74.83000183105469,71.93000030517578,72.69999694824219,72.69999694824219,79968000,62.35030295632102,77.45213472173455,96.35098695550354
2022-11-17,70.55999755859375,74.37999725341797,70.16000366210938,73.9000015258789,73.9000015258789,82320800,62.58636359012488,77.39932576725992,96.03939897921975
2022-11-18,75.06999969482422,75.3499984741211,72.18000030517578,73.56999969482422,73.56999969482422,73223200,62.758181716456555,77.3146066558495,95.76012859426343
2022-11-21,72.20999908447266,72.9800033569336,71.56999969482422,72.45999908447266,72.45999908447266,51536300,62.89515131170099,77.2138201252798,95.47991399805944
2022-11-22,72.72000122070312,75.33000183105469,72.11000061035156,75.25,75.25,55450200,63.11939378218217,77.09438195389308,95.22004274032658
2022-11-23,75.48999786376953,78.22000122070312,75.30000305175781,76.4000015258789,76.4000015258789,81623600,63.663636294278234,76.94797747322683,94.92884103013722
2022-11-25,75.66999816894531,76.04000091552734,74.75,75.13999938964844,75.13999938964844,26018900,64.18878774931936,76.76876402437017,94.63381954733394
2022-11-28,73.80999755859375,75.47000122070312,72.56999969482422,73.19000244140625,73.19000244140625,45383800,64.66030294244939,76.60123597905877,94.32072943167626
2022-11-29,73.62000274658203,74.48999786376953,72.77999877929688,73.38999938964844,73.38999938964844,51846400,65.13121206110173,76.44224719786912,93.97321869682345
2022-11-30,73.37999725341797,77.69999694824219,72.80999755859375,77.62999725341797,77.62999725341797,88468400,65.6975756558505,76.35662918948056,93.64909853955707
2022-12-01,78.30999755859375,79.2300033569336,76.44000244140625,77.4800033569336,77.4800033569336,59833400,66.3503030719179,76.21797754523459,93.34532175350598
2022-12-02,75.05000305175781,76.27999877929688,73.6500015258789,74.9800033569336,74.9800033569336,64377200,66.866060777144,76.03044951363896,93.04416299582552
2022-12-05,74.54000091552734,75.16999816894531,72.81999969482422,73.62000274658203,73.62000274658203,47022200,67.34181849161784,75.79617986786232,92.7425321325212
2022-12-06,73.08000183105469,73.38999938964844,69.4000015258789,70.2699966430664,70.2699966430664,64965200,67.73696991891572,75.4983146753204,92.39931321041779
2022-12-07,69.52999877929688,71.37000274658203,69.27999877929688,70.13999938964844,70.13999938964844,59180100,68.11181837139708,75.17078656828805,92.08051493239505
2022-12-08,70.13999938964844,71.22000122070312,69.0,70.47000122070312,70.47000122070312,56734100,68.46484872066614,74.86044954449943,91.7986265518123
2022-12-09,69.48999786376953,70.66999816894531,68.5199966430664,68.58999633789062,68.58999633789062,59058300,68.76454555627072,74.46359552962056,91.50832612524728
2022-12-12,68.54000091552734,70.66999816894531,67.52999877929688,70.66999816894531,70.66999816894531,60968300,69.04333334258108,74.10808991850092,91.24510723326851
2022-12-13,74.87000274658203,75.20999908447266,70.66000366210938,71.6500015258789,71.6500015258789,72458000,69.4045455239036,73.78876409637795,90.98609436428086
2022-12-14,70.93000030517578,72.0,68.31999969482422,68.93000030517578,68.93000030517578,67278000,69.71757588242039,73.48977532547511,90.69261798121899
2022-12-15,67.5999984741211,68.20999908447266,66.12000274658203,66.52999877929688,66.52999877929688,58557000,69.85454559326172,73.12438201904297,90.38815445142754
2022-12-16,66.25,67.19000244140625,64.80000305175781,65.41000366210938,65.41000366210938,62438600,70.01666687474106,72.75685393944215,90.09918448648739
2022-12-19,65.12000274658203,65.58999633789062,63.709999084472656,64.58999633789062,64.58999633789062,46246900,70.16606070778586,72.34966286648525,89.78892693908429
2022-12-20,63.7599983215332,66.05999755859375,63.52000045776367,65.05000305175781,65.05000305175781,52431300,70.3606062224417,71.94561793295185,89.50188835700695
2022-12-21,65.43000030517578,67.8499984741211,65.20999908447266,67.68000030517578,67.68000030517578,44167600,70.59000015258789,71.58022471224324,89.24184542152503
2022-12-22,66.08000183105469,66.30999755859375,62.2599983215332,63.86000061035156,63.86000061035156,73917700,70.64060627330433,71.19359554333633,88.99278963277268
2022-12-23,63.11000061035156,64.66000366210938,62.720001220703125,64.5199966430664,64.5199966430664,45923000,70.68424247972894,70.78999997256847,88.7597853369979
2022-12-27,63.869998931884766,64.27999877929688,62.970001220703125,63.27000045776367,63.27000045776367,36086000,70.66666678226355,70.42280900076534,88.53120165321448
2022-12-28,62.540000915527344,63.540000915527344,61.959999084472656,62.56999969482422,62.56999969482422,39526500,70.74696985880534,70.08269667893313,88.32278964652524
2022-12-29,63.63999938964844,65.18000030517578,63.060001373291016,64.81999969482422,64.81999969482422,41428500,70.63636375196052,69.77179782310229,88.1258368594452
