Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-03-31,92.16999816894533,92.8000030517578,90.4000015258789,90.45999908447266,88.52407836914062,2927900,88.90798025420217,97.5911346606994,108.73175304232748
2022-04-01,91.33999633789062,91.4800033569336,89.94999694824219,90.61000061035156,88.67086029052734,2160700,88.80931969844934,97.32598088296612,108.56835980067437
2022-04-04,90.98999786376952,93.54000091552734,90.30999755859376,93.16999816894533,91.1760711669922,2416800,88.72983920935428,97.08810150489379,108.4107750495616
2022-04-05,92.1999969482422,94.08000183105467,90.9800033569336,93.1500015258789,91.15650177001952,2451800,88.66424491188742,96.9101076447562,108.25368787904665
2022-04-06,91.41000366210938,95.11000061035156,91.06999969482422,94.19000244140624,92.17424011230467,3356700,88.74621235240589,96.72551735867275,108.11455303404976
2022-04-07,93.23999786376952,95.81999969482422,92.18000030517578,95.3499984741211,93.3094253540039,2811100,88.81175393769236,96.5817677358563,107.97887774291468
2022-04-08,95.19000244140624,98.30999755859376,95.11000061035156,96.83999633789062,94.7675323486328,2722400,88.95782701896898,96.50051879882812,107.83325892763588
2022-04-11,99.16000366210938,102.5,98.8499984741211,99.70999908447266,97.57611846923828,3994400,89.31370868104877,96.3886449578103,107.70800257343079
2022-04-12,100.26000213623048,103.5199966430664,100.26000213623048,102.19000244140624,100.00303649902344,4825600,89.66571299235027,96.30808335207821,107.60080601115084
2022-04-13,102.5199966430664,104.05999755859376,102.45999908447266,102.93000030517578,100.7271957397461,2300100,89.97790249911222,96.20525377252129,107.51761322676369
2022-04-14,102.6999969482422,104.69000244140624,102.6999969482422,103.08000183105467,100.87398529052734,2165800,90.3341362693093,96.09947161728077,107.42819596974124
2022-04-18,102.41000366210938,105.0199966430664,102.3000030517578,104.48999786376952,102.2538070678711,2969700,90.78655450994319,96.00886449920998,107.32492654824973
2022-04-19,104.37999725341795,107.8499984741211,104.33000183105467,107.36000061035156,105.06239318847656,3030200,91.16303599964489,95.95638858066516,107.24235194128471
2022-04-20,107.91999816894533,109.3499984741211,107.80999755859376,108.41000366210938,106.08992004394533,2072700,91.6140927401456,95.91184217474434,107.17918405819348
2022-04-21,109.41000366210938,110.41999816894533,106.7699966430664,107.18000030517578,104.88624572753906,2536800,92.14953289609967,95.88861349727331,107.10947929022139
2022-04-22,105.9499969482422,106.41000366210938,103.29000091552734,103.45999908447266,101.24585723876952,2430100,92.70231258507931,95.82535801576765,107.03520078208825
2022-04-25,103.18000030517578,105.87999725341795,101.97000122070312,105.61000061035156,103.34984588623048,2748200,93.29698296749231,95.79428906387157,106.9667535544465
2022-04-26,104.27999877929688,105.1999969482422,102.97000122070312,103.02999877929688,100.82505798339844,2425000,93.73506488222064,95.7299213195115,106.8863902276166
2022-04-27,102.72000122070312,102.97000122070312,100.36000061035156,101.25,99.0831527709961,2648000,94.08992582378966,95.65912962495611,106.79705532221324
2022-04-28,102.44000244140624,104.48999786376952,101.37000274658205,104.16999816894533,101.94066619873048,2373300,94.58574930826823,95.6446588923422,106.71055436032013
2022-04-29,102.5199966430664,103.27999877929688,99.5,99.7699966430664,97.63482666015624,2696800,95.00120891224255,95.55233456043715,106.6075673901472
2022-05-02,100.4000015258789,101.7300033569336,98.87999725341795,101.31999969482422,99.15166473388672,3059100,95.4122208103989,95.47179412841797,106.5080579503923
2022-05-03,101.62000274658205,101.68000030517578,98.81999969482422,100.4499969482422,98.30026245117188,2449700,95.682373046875,95.36930624286781,106.41910182969254
2022-05-04,100.48999786376952,104.20999908447266,98.91999816894533,103.91999816894533,101.69601440429688,2449200,96.02962771329013,95.28075871842631,106.35294515585183
2022-05-05,102.4000015258789,103.30999755859376,98.4800033569336,99.88999938964844,97.75226593017578,2719500,96.22416155266039,95.15020040447793,106.27613539143182
2022-05-06,99.12999725341795,99.22000122070312,95.06999969482422,96.23999786376952,94.18036651611328,3446300,96.37747516054095,94.96690822987074,106.18403717171992
2022-05-09,95.5,96.3499984741211,93.02999877929688,93.41000366210938,91.41094207763672,3225500,96.4287777525006,94.74198056338878,106.07990720036716
2022-05-10,94.68000030517578,95.12000274658205,87.81999969482422,89.62000274658203,87.70205688476562,5568400,96.42521968032375,94.4752703034476,105.95548693611899
2022-05-11,89.0999984741211,90.48999786376952,87.68000030517578,87.8499984741211,85.96990966796875,3338000,96.34900734641336,94.20136929629894,105.82438211072667
2022-05-12,87.1500015258789,89.68000030517578,86.95999908447266,89.12000274658203,87.21275329589844,3092000,96.31638752330433,93.94143282429556,105.70743940623532
2022-05-13,90.02999877929688,92.1999969482422,89.70999908447266,92.05999755859376,90.0898208618164,2701800,96.33121490478516,93.75217120567065,105.59405822099022
2022-05-16,91.52999877929688,92.37000274658205,90.05000305175781,91.80999755859376,89.84516906738281,2563900,96.22030639648438,93.56257115053327,105.48320819379946
2022-05-17,91.5,93.1500015258789,89.36000061035156,93.05999755859376,91.06842803955078,3958400,96.23365066990708,93.43547263841951,105.37964869159485
2022-05-18,95.36000061035156,98.41000366210938,92.16000366210938,92.8000030517578,90.8139877319336,7013200,96.30304186271898,93.32600419976738,105.27395610236303
2022-05-19,92.02999877929688,94.66999816894533,91.20999908447266,92.6999969482422,90.71613311767578,7356600,96.36501982717803,93.17369131023965,105.17096664363223
2022-05-20,70.0,74.6500015258789,69.75,71.87000274658203,70.33192443847656,34575500,95.73337901722302,92.80866790085696,104.99285885397457
2022-05-23,72.2699966430664,79.80000305175781,72.23999786376953,78.75,77.06466674804688,12789900,95.30635371352687,92.52707260646177,104.82636572056062
2022-05-24,77.70999908447266,78.58999633789062,75.58000183105469,77.61000061035156,75.9490737915039,6149500,94.81468200683594,92.25989601049531,104.65096210921783
2022-05-25,77.36000061035156,82.56999969482422,76.58999633789062,81.36000061035156,79.61881256103516,4410400,94.39981495250355,92.06747950864641,104.48930964654096
2022-05-26,82.4000015258789,87.31999969482422,82.37999725341797,86.98999786376953,85.12832641601562,5308700,94.1077178030303,91.93893998392512,104.3417672415148
2022-05-27,87.37000274658203,89.22000122070312,86.08999633789062,87.30999755859375,85.44149017333984,3767500,93.74000179406369,91.83144987299201,104.19390322312776
2022-05-31,86.3499984741211,86.44999694824219,84.12999725341797,85.0199966430664,83.20047760009766,4228700,93.23083334258108,91.72069326679359,104.0438750107401
2022-06-01,85.4000015258789,85.75,82.36000061035156,82.66000366210938,80.89099884033203,3805800,92.62973646684127,91.55308961332514,103.88235250972372
2022-06-02,82.5,83.79000091552734,81.9000015258789,83.20999908447266,81.42922973632812,3585300,92.04050145004734,91.40950226515866,103.7154779065832
2022-06-03,82.5,83.97000122070312,82.25,82.72000122070312,80.94972229003906,3059400,91.39492312344638,91.28079703684604,103.54242280624455
2022-06-06,82.91999816894531,83.25,81.12000274658203,81.33000183105469,79.88885498046875,2676000,90.63208863229463,91.13896667823363,103.3595677650026
2022-06-07,79.45999908447266,81.41000366210938,78.93000030517578,80.51000213623047,79.08338165283203,3671800,89.81370868104877,90.97822527939014,103.17213145243764
2022-06-08,80.56999969482422,83.2300033569336,79.69000244140625,81.05000305175781,79.61380767822266,2557300,89.04787722500888,90.80174958304073,102.99709051566063
2022-06-09,80.1500015258789,80.87999725341797,79.68000030517578,79.76000213623047,78.34667205810547,2719700,88.35396252256452,90.60238038823846,102.82668854545626
2022-06-10,78.33000183105469,79.3499984741211,77.1500015258789,77.19999694824219,75.83203125,3983400,87.52008935176966,90.38801428977024,102.632585222629
2022-06-13,75.26000213623047,75.95999908447266,74.45999908447266,74.83000183105469,73.50403594970703,4753300,86.69217959317294,90.179813342148,102.43128047173627
2022-06-14,74.95999908447266,75.72000122070312,73.36000061035156,74.0,72.68872833251953,3113300,85.89234854958274,89.96486209483629,102.23243130532457
2022-06-15,74.75,76.97000122070312,74.75,76.0,74.65328979492188,2616400,85.06545835552794,89.78085944357883,102.03276936281392
2022-06-16,74.16000366210938,74.45999908447266,72.94999694824219,73.61000061035156,72.3056411743164,3303200,84.29790728019945,89.54714082867912,101.82798695052642
2022-06-17,73.70999908447266,75.70999908447266,73.43000030517578,74.76000213623047,73.43526458740234,5539300,83.51862242727569,89.30485886134458,101.64558384449185
2022-06-21,75.62000274658203,76.30999755859375,74.30999755859375,75.0999984741211,73.76924133300781,3204600,82.77525815096769,89.07564261790073,101.48106256575032
2022-06-22,73.91000366210938,74.7699966430664,72.51000213623047,72.80999755859375,71.51981353759766,3335100,81.86082782167377,88.8463522235999,101.29418644066021
2022-06-23,73.29000091552734,74.27999877929688,72.22000122070312,73.9800033569336,72.66909790039062,2821900,81.10073182077119,88.62997513674618,101.09950053333725
2022-06-24,74.98999786376953,78.2699966430664,74.69000244140625,77.52999877929688,76.15618133544922,10913200,80.5545443910541,88.43174203594079,100.92165450067479
2022-06-27,77.51000213623047,78.27999877929688,75.83999633789062,76.33999633789062,74.98726654052734,2123200,80.05685725356594,88.2257437545262,100.73679283043857
2022-06-28,76.61000061035156,77.30999755859375,72.66000366210938,72.77999877929688,71.4903564453125,3612500,79.56559360388553,88.0237329890219,100.53396642463913
2022-06-29,72.4000015258789,72.70999908447266,71.4800033569336,71.80999755859375,70.53752899169922,2807200,79.09794570460464,87.79217092106852,100.3302153886132
2022-06-30,70.4800033569336,71.58000183105469,69.58000183105469,70.2300033569336,68.98554992675781,5531300,78.54560620857008,87.5566476543298,100.12167734956536
2022-07-01,70.13999938964844,71.54000091552734,69.23999786376953,71.37999725341797,70.11516571044922,2977800,77.94031362822561,87.38005374522692,99.91215757443669
2022-07-05,70.25,74.19000244140625,70.0999984741211,73.81999969482422,72.51191711425781,3824500,77.41506356904002,87.20168321588066,99.71246629313849
2022-07-06,74.51000213623047,74.93000030517578,72.94999694824219,73.98999786376953,72.67891693115234,2470000,76.8578056566643,87.00228967559471,99.52048751110682
2022-07-07,74.12999725341797,76.66999816894531,74.12999725341797,76.54000091552734,75.1837387084961,2387000,76.38416174686316,86.84572189845396,99.33513657729513
2022-07-08,75.97000122070312,76.44999694824219,74.91999816894531,75.45999908447266,74.12286376953125,2596400,75.88133540298,86.6973944674717,99.15897428324294
2022-07-11,75.3499984741211,75.5999984741211,73.55000305175781,74.5999984741211,73.2780990600586,1969600,75.97061342181581,86.47986182737887,98.97098292403979
2022-07-12,74.43000030517578,76.0199966430664,74.22000122070312,75.06999969482422,73.73977661132812,2827900,75.86985917524858,86.28362282742275,98.77489579491349
2022-07-13,73.58000183105469,76.61000061035156,73.52999877929688,76.33000183105469,74.97744750976562,3164600,75.84041595458984,86.14610290527344,98.59090809965339
2022-07-14,75.3499984741211,77.23999786376953,75.19000244140625,76.97000122070312,75.60610961914062,3095200,75.71881889574456,86.06297910883185,98.39179586647917
2022-07-15,77.61000061035156,78.62000274658203,77.56999969482422,77.9800033569336,76.59822845458984,2875800,75.46033107873166,85.98289489746094,98.19065378868528
2022-07-18,78.87000274658203,81.26000213623047,78.87000274658203,79.12000274658203,77.71800994873047,2948700,75.22628622344045,85.88570001152124,98.00189647756422
2022-07-19,79.91000366210938,81.55000305175781,79.30000305175781,81.16999816894531,79.73168182373047,2424300,75.12117119991419,85.79984540617868,97.82498794359199
2022-07-20,81.4000015258789,82.68000030517578,80.91000366210938,82.4800033569336,81.01847839355469,2444900,75.1250342166785,85.74860930710696,97.65301909876484
2022-07-21,82.29000091552734,83.70999908447266,81.66000366210938,83.61000061035156,82.12844848632812,1938100,75.1462226636482,85.72842715831285,97.50263738018249
2022-07-22,83.80000305175781,84.94999694824219,82.47000122070312,83.23999786376953,81.76500701904297,1680200,75.1709282614968,85.68546912375461,97.33699566100289
2022-07-25,83.37999725341797,83.37999725341797,81.62000274658203,82.62999725341797,81.16580963134766,1484600,75.20962385697798,85.5931159887421,97.15824693671624
2022-07-26,78.41999816894531,79.43000030517578,77.66999816894531,77.95999908447266,76.57855987548828,3430100,75.13372016675544,85.43965474675211,96.97421844220469
2022-07-27,78.29000091552734,80.55000305175781,77.44000244140625,80.2699966430664,78.8476333618164,1889600,75.11050276322798,85.29937366957076,96.79439017496395
2022-07-28,80.66999816894531,81.47000122070312,79.4800033569336,81.4000015258789,79.9576187133789,1543700,75.1593193285393,85.19641413313619,96.62207411082517
2022-07-29,81.45999908447266,81.69999694824219,79.97000122070312,81.26000213623047,79.8200912475586,2032400,75.28016963149562,85.08520216352484,96.44837653688096
2022-08-01,80.98999786376953,83.05999755859375,80.51000213623047,82.30000305175781,80.84166717529297,2394800,75.50252209287702,85.00679984789217,96.29875995161196
2022-08-02,82.8499984741211,82.8499984741211,79.2300033569336,79.83000183105469,78.41542053222656,4103000,75.67605822014086,84.89365944165861,96.14022938478658
2022-08-03,80.79000091552734,85.08999633789062,80.69000244140625,84.58000183105469,83.08126068115234,2990800,75.93145127729936,84.83514318573341,96.00343116465557
2022-08-04,84.12999725341797,84.94999694824219,83.29000091552734,83.76000213623047,82.27579498291016,1677800,76.23357715028705,84.75284293528354,95.86350918225465
2022-08-05,83.05000305175781,84.58000183105469,82.81999969482422,84.2300033569336,82.73747253417969,1350000,76.51546223958333,84.63185779700119,95.72919149767176
2022-08-08,85.0199966430664,87.0,84.61000061035156,85.30999755859375,83.79832458496094,1836200,76.81937385327888,84.55511911799398,95.60180035374195
2022-08-09,85.13999938964844,85.30999755859375,83.26000213623047,84.45999908447266,82.96338653564453,1834300,77.16614879261364,84.49263943447156,95.47623152180292
2022-08-10,86.12000274658203,87.37000274658203,86.08999633789062,86.18000030517578,84.65290832519531,1799900,77.52929456306227,84.4474939067712,95.36150386302768
2022-08-11,87.22000122070312,89.66000366210938,87.13999938964844,88.1500015258789,86.58800506591797,2517600,77.84541043368253,84.39594260226475,95.2562083297533
2022-08-12,88.31999969482422,90.22000122070312,88.02999877929688,90.12000274658205,88.5230941772461,1908500,78.25558702873461,84.36635375290774,95.15913453327228
2022-08-15,89.5999984741211,90.68000030517578,89.19999694824219,90.16000366210938,88.56238555908203,2146000,78.77292124430339,84.32577111747827,95.06832381481776
2022-08-16,90.37999725341795,94.38999938964844,90.37999725341795,92.63999938964844,90.9984359741211,3432400,79.3929487286192,84.2998049446706,94.98487926041108
2022-08-17,91.22000122070312,94.44000244140624,90.23999786376952,92.81999969482422,91.17525482177734,3846700,80.06536402846828,84.25944227582953,94.9069106138827
2022-08-18,91.79000091552734,92.41000366210938,90.7699966430664,92.0,90.3697738647461,3072800,80.67914003314394,84.17847211173411,94.82343950394397
2022-08-19,91.76000213623048,93.7699966430664,89.2699966430664,91.01000213623048,89.39732360839844,4911300,81.19081901781487,84.0593067983563,94.7327057670626
2022-08-22,90.04000091552734,90.68000030517578,87.94999694824219,88.11000061035156,86.5487060546875,3668100,81.611115657922,83.89999792549048,94.62569712364622
2022-08-23,88.18000030517578,89.30000305175781,87.75,87.95999908447266,86.40138244628906,2148700,81.95104425603694,83.73738441038668,94.52427594753806
2022-08-24,87.7699966430664,90.76000213623048,87.19999694824219,90.55999755859376,88.95529174804688,2746700,82.4005117705374,83.5879628899392,94.43089369745213
2022-08-25,89.87999725341797,92.12000274658205,89.5,90.91000366210938,89.29910278320312,2475500,82.88599673184481,83.41084726740804,94.3374843024389
2022-08-26,91.18000030517578,91.63999938964844,87.12999725341797,87.26000213623047,85.71377563476562,2530300,83.2488451871005,83.18190182460827,94.22296836754795
2022-08-29,86.33999633789062,88.2699966430664,85.86000061035156,86.95999908447266,85.41909790039062,2260900,83.56525883530125,82.96316982655043,94.1053928162407
2022-08-30,87.41000366210938,88.12999725341797,85.62000274658203,86.33000183105469,84.80025482177734,1960400,83.84386929598722,82.7783877769213,93.98261490195605
2022-08-31,86.6500015258789,86.98999786376953,85.62999725341797,86.2699966430664,84.74130249023438,2153700,84.09062911524917,82.56930301966293,93.86814133803732
2022-09-01,85.79000091552734,88.62000274658203,85.79000091552734,88.51000213623047,86.94161987304688,2248600,84.37013244628906,82.41330933302976,93.76135794185262
2022-09-02,88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,86.14317321777344,2094800,84.56442006429036,82.26791630434187,93.67669471446025
2022-09-06,87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,85.48274230957031,1822800,84.69970078901811,82.08299581120524,93.57984649265273
2022-09-07,87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,90.82540893554688,2868000,84.96324504505505,82.00648549969277,93.50960160938968
2022-09-08,91.2300033569336,92.8000030517578,90.62999725341795,92.26000213623048,90.9437026977539,2144200,85.24138733834931,81.91426120715195,93.44775390625
2022-09-09,92.12000274658205,93.6999969482422,92.12000274658205,93.51000213623048,92.17585754394533,2046600,85.57502515388258,81.8454476688685,93.40137979401028
2022-09-12,94.04000091552734,95.83000183105467,94.04000091552734,94.9800033569336,93.6249008178711,2158700,86.09158094001539,81.7547609993581,93.35275085187266
2022-09-13,92.20999908447266,93.12000274658205,89.45999908447266,89.86000061035156,88.57793426513672,2602400,86.38643854314631,81.65167862109924,93.28262810441046
2022-09-14,90.1500015258789,90.63999938964844,88.30999755859375,89.45999908447266,88.18364715576172,2054600,86.63571213230942,81.5842997518818,93.22053937134314
2022-09-15,89.54000091552734,91.68000030517578,89.30999755859375,89.55999755859375,88.28221893310547,2034400,86.89214024399266,81.54914555924663,93.15611863033966
2022-09-16,88.75,90.7300033569336,88.16000366210938,90.25,88.96237182617188,3962400,87.1382222031102,81.56330640128489,93.09278028103415
2022-09-19,89.38999938964844,90.9800033569336,89.2300033569336,90.73999786376952,89.44538879394531,2063700,87.47246366558653,81.60235672854306,93.02525339413098
2022-09-20,89.72000122070312,89.83999633789062,86.8499984741211,88.30000305175781,87.04019927978516,2055200,87.59243150190873,81.60041791937324,92.94502451491458
2022-09-21,88.94999694824219,90.86000061035156,87.58000183105469,87.8499984741211,86.59661865234375,2319600,87.72336555249763,81.56116845634546,92.85959412406955
2022-09-22,87.73999786376953,88.23999786376953,86.0199966430664,86.58999633789062,85.35458374023438,3681300,87.80267195268111,81.51071244143368,92.77233952207115
2022-09-23,86.01000213623047,86.05000305175781,83.05999755859375,84.44000244140625,83.23527526855469,2993800,87.78560985218395,81.42269948895058,92.67377678212178
2022-09-26,84.80999755859375,86.05000305175781,82.83999633789062,82.93000030517578,81.74681854248047,2630800,87.7487441554214,81.3208211834511,92.56248084465321
2022-09-27,83.72000122070312,85.48999786376953,82.52999877929688,84.4000015258789,83.19584655761719,2262300,87.7045907685251,81.2363235816527,92.45873971046808
2022-09-28,85.19000244140625,87.63999938964844,84.66000366210938,87.01000213623047,85.76860046386719,2102600,87.6797603260387,81.40976937969079,92.35464441520462
2022-09-29,86.1500015258789,86.1500015258789,83.16999816894531,84.02999877929688,82.83111572265625,2051000,87.50727613044508,81.47456094120325,92.23485293408832
2022-09-30,83.41999816894531,86.0199966430664,81.2300033569336,84.2699966430664,83.06769561767578,3720900,87.34077037464489,81.55454545610407,92.1294346428736
2022-10-03,85.47000122070312,87.48999786376953,84.1500015258789,85.95999908447266,84.73358917236328,2706600,87.15092653216738,81.61201485623134,92.02152343880977
2022-10-04,87.76000213623047,89.5,87.75,89.37999725341797,88.10477447509766,1972200,87.05788167317708,81.64545809285025,91.92712074901925
2022-10-05,88.44999694824219,90.41000366210938,87.9800033569336,89.81999969482422,88.53851318359375,1767700,87.00238892526338,81.68025610420142,91.8311983362288
2022-10-06,89.70999908447266,90.72000122070312,88.13999938964844,88.23999786376953,86.98104858398438,1788900,86.9291684699781,81.72273442986307,91.72637919806616
2022-10-07,87.29000091552734,87.77999877929688,86.16999816894531,86.86000061035156,85.62074279785156,1743100,86.90104837128611,81.77587762039698,91.60407545228884
2022-10-10,87.16999816894531,87.62999725341797,84.0999984741211,85.87000274658203,84.64486694335938,1836800,86.84782062877308,81.81200837553217,91.47649805944877
2022-10-11,85.25,87.55000305175781,84.80000305175781,86.13999938964844,84.91100311279297,1931100,86.72526642770478,81.85651714882154,91.34146373568686
2022-10-12,86.25,86.66000366210938,84.41999816894531,84.51000213623047,83.30427551269531,2125100,86.54360499526516,81.89489266041959,91.20383312569156
2022-10-13,82.38999938964844,85.98999786376953,81.56999969482422,85.44999694824219,84.2308578491211,2988800,86.49866809266986,81.95272947161385,91.06746601546783
2022-10-14,86.12000274658203,86.79000091552734,81.20999908447266,81.44999694824219,80.28792572021484,2788400,86.34317802660394,81.96030383163624,90.91668101953334
2022-10-17,83.58000183105469,84.91999816894531,83.36000061035156,84.20999908447266,83.008544921875,3007300,86.28888378721295,82.01268442561117,90.79093029366031
2022-10-18,85.87999725341797,86.9800033569336,83.98999786376953,84.66000366210938,83.45213317871094,1890400,86.24981805050012,82.09830354840568,90.66695819903853
2022-10-19,83.94999694824219,85.05999755859375,82.20999908447266,83.66000366210938,82.46640014648438,1479200,86.11420533151338,82.19900426971779,90.53896420196402
2022-10-20,84.1500015258789,85.2300033569336,82.3499984741211,82.48999786376953,81.31309509277344,1716300,85.9678393277255,82.295907267024,90.40781543387875
2022-10-21,82.4000015258789,85.33999633789062,82.13999938964844,85.06999969482422,83.85628509521484,2194000,85.9185527454723,82.39931170860034,90.28132013803899
2022-10-24,85.23999786376953,87.31999969482422,84.5199966430664,87.08999633789062,85.84745025634766,1792200,85.7677055127693,82.55146686682541,90.1508476028115
2022-10-25,89.16999816894531,93.6500015258789,88.66000366210938,93.06999969482422,91.74213409423828,3595500,85.79190040357184,82.75716202982356,90.07380915302063
2022-10-26,93.62000274658205,95.55999755859376,93.01000213623048,93.38999938964844,92.05756378173828,2939100,85.78831574411103,82.96264879891042,90.0048451239459
2022-10-27,93.93000030517578,95.27999877929688,93.44000244140624,94.5999984741211,93.25030517578124,2347100,85.7769643610174,83.20681162630574,89.92321747873986
2022-10-28,94.04000091552734,95.80999755859376,93.13999938964844,95.3499984741211,93.98960876464844,2293900,85.94095449736623,83.44636792815133,89.84442895062492
2022-10-31,95.0999984741211,96.56999969482422,94.72000122070312,95.69000244140624,94.32476043701172,2969800,86.1270488392223,83.65050926637113,89.7900375562676
2022-11-01,96.45999908447266,97.36000061035156,92.69000244140624,94.68000030517578,93.32917022705078,2643300,86.27998675722064,83.8565980718377,89.72448560199001
2022-11-02,94.16000366210938,97.31999969482422,92.41999816894533,92.5999984741211,91.27884674072266,3326200,86.35018296675248,84.07894065942656,89.66086201811042
2022-11-03,92.5500030517578,93.86000061035156,91.91000366210938,92.3000030517578,90.9831314086914,2071600,86.39678122780539,84.30866652928042,89.61358495229304
2022-11-04,93.6500015258789,95.3000030517578,92.20999908447266,93.87999725341795,92.54058074951172,2475500,86.56345945416075,84.57332979695181,89.5492402760256
2022-11-07,93.93000030517578,94.55999755859376,91.7300033569336,93.13999938964844,91.81114959716795,2807600,86.72147554339784,84.81710489680258,89.48330950430022
2022-11-08,94.02999877929688,94.45999908447266,90.30999755859376,92.08999633789062,90.776123046875,2613600,86.88576461329605,85.02232069379828,89.40132278638848
2022-11-09,91.83999633789062,93.0,91.08000183105467,91.31999969482422,90.0171127319336,2614500,87.09127483945905,85.2171318825711,89.31432070752582
2022-11-10,95.5199966430664,97.47000122070312,95.01000213623048,97.12999725341795,95.74420928955078,2937100,87.51543819543087,85.44814840595375,89.25177293376349
2022-11-11,97.69000244140624,98.47000122070312,95.47000122070312,96.16999816894533,94.79791259765624,2892700,87.86701595421994,85.68045232537088,89.18767491942312
2022-11-14,96.02999877929688,96.2300033569336,94.5,94.62999725341795,93.27987670898438,2472400,88.09463038589016,85.90519140007791,89.11568061271961
2022-11-15,96.5,98.37000274658205,95.83000183105467,97.8000030517578,96.4046630859375,4102000,88.50595000295928,86.15985304586003,89.07040621385042
2022-11-16,96.0,96.87000274658205,94.83000183105467,96.5,95.12319946289062,3331100,88.87126830129912,86.38620980937829,89.01996674762775
2022-11-17,97.13999938964844,97.9499969482422,94.33999633789062,97.93000030517578,96.53279876708984,4533500,89.22882010719992,86.6213411481193,88.97884149510462
2022-11-18,114.8000030517578,115.9000015258789,106.5999984741211,107.58999633789062,106.0549774169922,11725200,89.7727656508937,86.95231585556202,88.9767006804503
2022-11-21,107.23999786376952,112.83999633789062,106.95999908447266,112.3000030517578,110.6977767944336,4736400,90.44425848758581,87.32287503360362,88.99950824786666
2022-11-22,114.04000091552734,115.8000030517578,112.77999877929688,115.2699966430664,113.62540435791016,4072300,91.25166320800781,87.7037033766843,89.04412989145696
2022-11-23,115.44000244140624,117.29000091552734,114.8499984741211,116.02999877929688,114.3745574951172,3158300,92.12299092610677,88.07849078231983,89.08070871246731
2022-11-25,116.54000091552734,116.80999755859376,114.91999816894533,115.94000244140624,114.2858428955078,1134500,93.02120231859612,88.43980982062521,89.11489789578025
2022-11-28,115.70999908447266,117.16999816894533,115.5500030517578,116.37000274658205,114.70970916748048,2006100,93.9241934111624,88.8099750133043,89.14617697261434
2022-11-29,116.44000244140624,117.51000213623048,115.25,116.79000091552734,115.12372589111328,2674800,94.88841918020537,89.19152463420053,89.169983761505
2022-11-30,116.77999877929688,118.12999725341795,115.9800033569336,117.66999816894533,115.99115753173828,2916100,95.85085250392105,89.63436281011346,89.19839235232112
2022-12-01,118.0500030517578,118.16999816894533,116.6999969482422,117.9800033569336,116.29674530029295,2104200,96.9420288548325,90.05513934874803,89.22329954221013
2022-12-02,116.13999938964844,119.4800033569336,116.12999725341795,119.0,117.30219268798828,2120600,97.98123030229048,90.47474130351891,89.2485042129975
2022-12-05,117.81999969482422,118.0999984741211,116.5,117.36000061035156,115.98773956298828,2022100,98.9671577684807,90.8811193744788,89.2680255415102
2022-12-06,117.6999969482422,119.02999877929688,116.20999908447266,116.52999877929688,115.16744232177734,2651600,99.95809844045928,91.26680224129323,89.2887137089676
2022-12-07,115.93000030517578,116.87999725341795,115.1500015258789,115.36000061035156,114.01111602783205,1983900,100.94894755970348,91.66675387607532,89.30443910263126
2022-12-08,115.5500030517578,117.27999877929688,115.23999786376952,117.13999938964844,115.7703094482422,2467600,101.91603920676492,92.0340465588516,89.34236272721843
2022-12-09,116.38999938964844,116.72000122070312,114.8000030517578,114.88999938964844,113.54662322998048,2037600,102.75540808475378,92.3854041796052,89.37166336779943
2022-12-12,115.5,116.41999816894533,114.2300033569336,116.38999938964844,115.0290756225586,1744500,103.46107297955137,92.74823118059822,89.42595040644699
2022-12-13,120.38999938964844,120.38999938964844,116.13999938964844,117.52999877929688,116.15575408935548,2163000,104.19132117069128,93.11179780424311,89.49289922755163
2022-12-14,117.75,118.36000061035156,115.54000091552734,117.41999816894533,116.04703521728516,2184500,104.88213117194898,93.48352419392447,89.54343594399644
2022-12-15,115.94000244140624,116.70999908447266,113.41000366210938,113.69000244140624,112.36065673828124,3293100,105.4388295953924,93.79484720980183,89.58438722667776
2022-12-16,112.88999938964844,114.47000122070312,112.4000015258789,113.9499969482422,112.61760711669922,5324400,105.99315828265566,94.08731464857466,89.62941280250385
2022-12-19,114.25,115.4800033569336,113.66999816894533,114.91999816894533,113.57626342773438,2423900,106.60670656146425,94.36881093228801,89.68884830720435
2022-12-20,114.51000213623048,115.27999877929688,114.23999786376952,114.3499984741211,113.01293182373048,2136400,107.26531520034328,94.64353617121664,89.75867255869854
2022-12-21,115.9800033569336,116.45999908447266,114.58999633789062,115.12999725341795,113.78382110595705,2572000,107.9562451911695,94.8995517344957,89.8325587260365
2022-12-22,113.5999984741211,114.25,112.5,113.95999908447266,112.62749481201172,2250100,108.56493955669981,95.14058813888036,89.90817840314219
2022-12-23,113.86000061035156,115.66000366210938,112.91999816894533,115.4800033569336,114.12972259521484,1317100,109.24125995058002,95.40755385495304,89.99861577242741
2022-12-27,115.83999633789062,116.44000244140624,114.41999816894533,115.04000091552734,113.69486236572266,1362600,109.93576720266631,95.68055990840612,90.07538460661925
2022-12-28,114.9800033569336,115.87999725341795,114.2699966430664,114.29000091552734,112.95364379882812,1321500,110.63081359863281,95.97724460216051,90.15583585157927
