Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-27,1.399999976158142,1.475000023841858,1.3200000524520874,1.409999966621399,1.409999966621399,7370800,1.6299999988440312,2.277865168753635,3.751072963419902
2022-12-28,1.3799999952316284,1.6299999952316284,1.3799999952316284,1.559999942779541,1.559999942779541,7326200,1.6203030275576042,2.2585393257355424,3.7283691009226785
2022-12-29,1.5399999618530271,1.7799999713897705,1.5399999618530271,1.75,1.75,7799500,1.6093939398274277,2.241011236490828,3.707210303376161
2022-12-30,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7400000095367432,1.7400000095367432,5480100,1.5878787871563074,2.2231460689158924,3.6878540802411255
2023-01-03,1.809999942779541,2.119999885559082,1.7899999618530271,2.009999990463257,2.009999990463257,9696900,1.5839393897490068,2.2062921363316224,3.6679399167007642
2023-01-04,2.0999999046325684,2.380000114440918,1.995000004768372,2.289999961853028,2.289999961853028,14278800,1.5915151473247644,2.1955056190490723,3.6472532206850503
2023-01-05,2.240000009536743,2.3299999237060547,1.955000042915344,2.3299999237060547,2.3299999237060547,9623000,1.6033333250970552,2.184943820653337,3.6259227474359994
2023-01-06,2.259999990463257,2.575000047683716,2.259999990463257,2.539999961853028,2.539999961853028,7847100,1.6233333240855823,2.1773033704650535,3.606781116370991
2023-01-09,2.559999942779541,2.609999895095825,2.309999942779541,2.380000114440918,2.380000114440918,7564600,1.636363629138831,2.167752809738845,3.5881115888832977
2023-01-10,2.4100000858306885,2.757999897003174,2.375,2.700000047683716,2.700000047683716,9879600,1.6627272656469634,2.1625842699843845,3.5701716744336958
2023-01-11,2.799999952316284,2.809000015258789,2.5350000858306885,2.75,2.75,6758700,1.6954545396747012,2.1594382028901173,3.5515021469460026
2023-01-12,2.789999961853028,2.789999961853028,2.470999956130981,2.650000095367432,2.650000095367432,4456900,1.7272727236603245,2.156179776352443,3.5317596580849187
2023-01-13,2.609999895095825,2.7300000190734863,2.470000028610229,2.5199999809265137,2.5199999809265137,3497600,1.7551515102386475,2.1493258422680115,3.5098712464770534
2023-01-17,2.5,2.789999961853028,2.470000028610229,2.690000057220459,2.690000057220459,5675400,1.7887878743084995,2.1434831458531067,3.4890987136333287
2023-01-18,2.940000057220459,3.1549999713897705,2.569999933242798,2.5799999237060547,2.5799999237060547,12889600,1.819696964639606,2.135730336221416,3.4687124475389077
2023-01-19,2.539999961853028,2.6050000190734863,2.430000066757202,2.490000009536743,2.490000009536743,5684800,1.8457575711337002,2.126629213268837,3.447811159453167
2023-01-20,2.5199999809265137,2.569999933242798,2.450000047683716,2.539999961853028,2.539999961853028,3527600,1.872727267669909,2.1207865168539324,3.424935623299922
2023-01-23,2.549999952316284,2.7100000381469727,2.509999990463257,2.630000114440918,2.630000114440918,3418800,1.9033333315993801,2.1167415742124063,3.4027467817707633
2023-01-24,2.650000095367432,2.6700000762939453,2.369999885559082,2.4100000858306885,2.4100000858306885,4627700,1.9296969717199153,2.110337080580465,3.381716739466262
2023-01-25,2.369999885559082,2.424999952316284,2.180000066757202,2.2100000381469727,2.2100000381469727,10474200,1.9515151544050737,2.1015730359581077,3.3612875559810917
2023-01-26,2.2699999809265137,2.380000114440918,2.180000066757202,2.200000047683716,2.200000047683716,3851400,1.9754545508009014,2.0932584291093805,3.3414163118779916
2023-01-27,2.2100000381469727,2.369999885559082,2.049999952316284,2.3299999237060547,2.3299999237060547,9249000,2.0030303073651865,2.0885393271285495,3.324120173638471
2023-01-30,2.309999942779541,2.390000104904175,2.25,2.3399999141693115,2.3399999141693115,3714100,2.0309090939435093,2.0833707873740894,3.304892704722196
2023-01-31,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.440000057220459,2.440000057220459,2358900,2.063636367971247,2.080674158053452,3.2864806877185346
2023-02-01,2.450000047683716,2.5999999046325684,2.375,2.5899999141693115,2.5899999141693115,4154200,2.0996969721534033,2.0795505609405174,3.268626610096944
2023-02-02,2.640000104904175,2.825000047683716,2.609999895095825,2.700000047683716,2.700000047683716,6088000,2.140606063784975,2.080786517496859,3.2514592291459503
2023-02-03,2.650000095367432,2.809999942779541,2.5999999046325684,2.630000114440918,2.630000114440918,3706800,2.180000005346356,2.0801123608364147,3.2338626630316476
2023-02-06,2.630000114440918,2.630000114440918,2.390000104904175,2.430000066757202,2.430000066757202,4353500,2.2124242493600557,2.0760674181948886,3.215708157535275
2023-02-07,2.450000047683716,2.470000028610229,2.289999961853028,2.309999942779541,2.309999942779541,4135500,2.241818186008569,2.073258429430844,3.1990987159663518
2023-02-08,2.390000104904175,2.390000104904175,2.2100000381469727,2.220000028610229,2.220000028610229,3061500,2.2675757624886255,2.0686516868934204,3.184120175152889
2023-02-09,2.2799999713897705,2.308000087738037,2.140000104904175,2.150000095367432,2.150000095367432,2049500,2.286666675047441,2.062696631035108,3.168755368613378
2023-02-10,2.1600000858306885,2.1600000858306885,2.039999961853028,2.0899999141693115,2.0899999141693115,3197800,2.3039394002972227,2.054157305299566,3.1531759700038404
2023-02-13,2.140000104904175,2.2109999656677246,2.059999942779541,2.130000114440918,2.130000114440918,4872800,2.3254545565807456,2.046966295563773,3.139270391587024
2023-02-14,2.119999885559082,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,1916700,2.347272742878307,2.0400000047147944,3.1269957149489245
2023-02-15,2.150000095367432,2.240000009536743,2.109999895095825,2.220000028610229,2.220000028610229,2938700,2.367272745479237,2.0362921404034906,3.116309019629024
2023-02-16,2.180000066757202,2.190000057220459,2.069999933242798,2.069999933242798,2.069999933242798,3777800,2.376969713153261,2.0316853978660667,3.104592280326483
2023-02-17,2.0999999046325684,2.25,2.065000057220459,2.2100000381469727,2.2100000381469727,3691500,2.391212138262662,2.028764049658615,3.0916309070177856
2023-02-21,2.2100000381469727,2.244999885559082,2.049999952316284,2.059999942779541,2.059999942779541,4594500,2.3927272883328525,2.024606744894821,3.0777682459917193
2023-02-22,2.059999942779541,2.200000047683716,2.059999942779541,2.190000057220459,2.190000057220459,1943900,2.3896969881924717,2.022247193904405,3.062618032545491
2023-02-23,2.2100000381469727,2.309999942779541,2.174999952316284,2.2699999809265137,2.2699999809265137,3946200,2.387878808108243,2.02247191279122,3.0487982909566855
2023-02-24,2.220000028610229,2.289999961853028,2.1050000190734863,2.130000114440918,2.130000114440918,3964700,2.375454570307876,2.021235958913739,3.0342060158692714
2023-02-27,2.1600000858306885,2.2799999713897705,2.1449999809265137,2.2300000190734863,2.2300000190734863,2857800,2.3709091128724995,2.0211235994703314,3.0209871320765416
2023-02-28,2.240000009536743,2.25,2.190000057220459,2.200000047683716,2.200000047683716,1226800,2.3557575977209844,2.021910115574183,3.0081545140098607
2023-03-01,2.200000047683716,2.234999895095825,2.130000114440918,2.1700000762939453,2.1700000762939453,2195200,2.3381818424571645,2.0225842749134877,2.9954935706224566
2023-03-02,2.119999885559082,2.319999933242798,2.119999885559082,2.2699999809265137,2.2699999809265137,2765600,2.3266666874741064,2.0250561853473106,2.983648076077899
2023-03-03,2.319999933242798,2.4200000762939453,2.2699999809265137,2.390000104904175,2.390000104904175,3272000,2.3227272972916113,2.029325849554512,2.970729621183207
2023-03-06,2.369999885559082,2.390000104904175,2.259999990463257,2.299999952316284,2.299999952316284,2355400,2.310909112294515,2.031348322214705,2.9589699644899166
2023-03-07,2.289999961853028,2.3499999046325684,2.2300000190734863,2.3299999237060547,2.3299999237060547,2410700,2.3033333547187573,2.033820232648528,2.9474678172574023
2023-03-08,2.3299999237060547,2.3489999771118164,2.2300000190734863,2.2699999809265137,2.2699999809265137,1483600,2.2966666871851142,2.035505626978499,2.9354077316660736
2023-03-09,2.2699999809265137,2.319999933242798,2.130000114440918,2.1600000858306885,2.1600000858306885,1726600,2.2851515394268613,2.035393267535092,2.9218025821472953
2023-03-10,2.180000066757202,2.180000066757202,2.009999990463257,2.0199999809265137,2.0199999809265137,3123100,2.266666686896122,2.0333707948748985,2.9085407789173043
2023-03-13,2.0199999809265137,2.059999942779541,1.9299999475479128,2.0,2.0,4066700,2.2542424418709497,2.0314606816581127,2.897038633731302
2023-03-14,2.119999885559082,2.2100000381469727,2.009999990463257,2.059999942779541,2.059999942779541,4841200,2.2496969844355728,2.0316854005449274,2.886480693653418
2023-03-15,2.0450000762939453,2.400000095367432,1.9900000095367432,2.130000114440918,2.130000114440918,22862800,2.247575774337306,2.033483154318306,2.8765236134181205
2023-03-16,2.180000066757202,2.2100000381469727,2.0899999141693115,2.1700000762939453,2.1700000762939453,4292000,2.242727294112697,2.0349438297614624,2.8666952874015843
2023-03-17,2.1600000858306885,2.3550000190734863,2.130000114440918,2.309999942779541,2.309999942779541,6913600,2.2418182040705825,2.038539334629359,2.8581115964144597
2023-03-20,2.315000057220459,2.58899998664856,2.2850000858306885,2.430000066757202,2.430000066757202,7957800,2.2415151740565444,2.0431460771667824,2.849785416934623
2023-03-21,2.5199999809265137,2.680000066757202,2.490000009536743,2.640000104904175,2.640000104904175,6751800,2.2430303313515405,2.0516854042417547,2.8424892793909162
2023-03-22,2.650000095367432,2.7100000381469727,2.5,2.5,2.5,4572800,2.236969723845973,2.0560674278923634,2.835536490182508
2023-03-23,2.509999990463257,2.5199999809265137,2.299000024795532,2.400000095367432,2.400000095367432,5866200,2.230000026298292,2.0555056306753268,2.8275536569914594
2023-03-24,2.4100000858306885,2.450000047683716,2.299999952316284,2.390000104904175,2.390000104904175,2590800,2.2287879062421396,2.0583146194393716,2.820386275713024
2023-03-27,2.444999933242798,2.470000028610229,2.359999895095825,2.369999885559082,2.369999885559082,2174500,2.230606086326368,2.0620224837506753,2.814034344300692
2023-03-28,2.390000104904175,2.515000104904175,2.3410000801086426,2.359999895095825,2.359999895095825,1485100,2.2348485065229013,2.066741583052646,2.8077253313023647
2023-03-29,2.380000114440918,2.4200000762939453,2.315000057220459,2.319999933242798,2.319999933242798,1480000,2.240000016761549,2.071685402580861,2.801244644648016
2023-03-30,2.390000104904175,2.400000095367432,2.259000062942505,2.390000104904175,2.390000104904175,2358500,2.2490909316323022,2.076629223448507,2.796480696600394
2023-03-31,2.400000095367432,2.470000028610229,2.400000095367432,2.4200000762939453,2.4200000762939453,2348900,2.257878809264212,2.0832584373066934,2.791545074896751
2023-04-03,2.430000066757202,2.5850000381469727,2.390000104904175,2.559999942779541,2.559999942779541,3415700,2.2709091070926553,2.0932584371459617,2.7867382074118683
2023-04-04,2.5999999046325684,2.619999885559082,2.509999990463257,2.539999961853028,2.539999961853028,3061300,2.280606074766679,2.103820234202267,2.7823605250902954
2023-04-05,2.5,2.5,2.299999952316284,2.3399999141693115,2.3399999141693115,3076600,2.288787892370513,2.1121348397115645,2.7766094514740383
2023-04-06,2.319999933242798,2.3399999141693115,2.259999990463257,2.2799999713897705,2.2799999713897705,2472400,2.2909091024687798,2.120000007447232,2.7714163182631073
2023-04-10,2.289999961853028,2.3550000190734863,2.240000009536743,2.309999942779541,2.309999942779541,1358200,2.298484860044537,2.128426973739367,2.7644206096174377
2023-04-11,2.3299999237060547,2.380000114440918,2.240000009536743,2.2799999713897705,2.2799999713897705,2061300,2.30121213017088,2.135730344257998,2.7587553738524475
2023-04-12,2.299999952316284,2.315000057220459,2.220000028610229,2.25,2.25,1687300,2.3006060701428037,2.1424719175595914,2.7541630994608473
2023-04-13,2.25,2.299999952316284,2.25,2.289999961853028,2.289999961853028,1281900,2.305454550367413,2.1500000069650373,2.7509442153406756
2023-04-14,2.289999961853028,2.315000057220459,2.255000114440918,2.2799999713897705,2.2799999713897705,892200,2.3069697004376035,2.1583146138137645,2.748068678532547
2023-04-17,2.309999942779541,2.309999942779541,2.259999990463257,2.2699999809265137,2.2699999809265137,1316200,2.30909091053587,2.1670786584361217,2.745579408473723
2023-04-18,2.289999961853028,2.4600000381469727,2.2699999809265137,2.390000104904175,2.390000104904175,2121300,2.3157575780695137,2.178089895944917,2.742660954274845
2023-04-19,2.369999885559082,2.369999885559082,2.299999952316284,2.359999895095825,2.359999895095825,1014400,2.3184848481958564,2.188651693001222,2.7368669622445823
2023-04-20,2.309999942779541,2.3399999141693115,2.2100000381469727,2.220000028610229,2.220000028610229,1677500,2.3133333307324033,2.197640457849824,2.7308154597302874
2023-04-21,2.220000028610229,2.259999990463257,2.180000066757202,2.25,2.25,1688000,2.311818180662213,2.2076404576890925,2.7246352019739764
2023-04-24,2.240000009536743,2.289999961853028,2.220000028610229,2.2799999713897705,2.2799999713897705,2067400,2.3103030305920225,2.217528098084953,2.719055803036997
2023-04-25,2.25,2.2799999713897705,2.194999933242798,2.2100000381469727,2.2100000381469727,2421500,2.308484850507794,2.2271910195939997,2.71326181202999
2023-04-26,2.25,2.3499999046325684,2.2149999141693115,2.3299999237060547,2.3299999237060547,1682400,2.3136363607464414,2.2384269733107494,2.7075536568277383
2023-04-27,2.319999933242798,2.4600000381469727,2.299999952316284,2.380000114440918,2.380000114440918,1672800,2.3245454557014233,2.249887648593174,2.7018884210627476
2023-04-28,2.380000114440918,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,950500,2.334545453389486,2.261011242866516,2.6971244719918706
2023-05-01,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.240000009536743,2.240000009536743,1681800,2.3400000008669766,2.2707865238189697,2.690772540579538
2023-05-02,2.2300000190734863,2.2300000190734863,2.190000057220459,2.200000047683716,2.200000047683716,1651800,2.342121210965243,2.2784269740072527,2.6836909961291138
2023-05-03,2.200000047683716,2.2300000190734863,2.119999885559082,2.119999885559082,2.119999885559082,2042500,2.3406060536702475,2.2851685459694164,2.6748068752206957
2023-05-04,2.119999885559082,2.140000104904175,1.965000033378601,2.0899999141693115,2.0899999141693115,3979300,2.333939386136604,2.2926966353748623,2.6660515095542943
2023-05-05,2.1050000190734863,2.134999990463257,2.039999961853028,2.0999999046325684,2.0999999046325684,2539300,2.3239393812237363,2.3004494436671226,2.657682409613941
2023-05-08,2.0999999046325684,2.180000066757202,2.039999961853028,2.150000095367432,2.150000095367432,2719500,2.3090908960862593,2.3070786588647394,2.649227474892088
2023-05-09,2.150000095367432,2.390000104904175,2.119999885559082,2.190000057220459,2.190000057220459,5182600,2.2996969584262734,2.3120224797323847,2.6412446417010393
2023-05-10,2.220000028610229,2.369999885559082,2.200999975204468,2.25,2.25,2756800,2.2951515009908965,2.317752816703882,2.633218891119241
2023-05-11,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.119999885559082,2.119999885559082,1830000,2.2869696761622573,2.318988770581363,2.6244206070388336
2023-05-12,2.1600000858306885,2.184999942779541,2.059999942779541,2.0999999046325684,2.0999999046325684,1802300,2.278787858558424,2.3168539384777627,2.614892708897079
2023-05-15,2.069999933242798,2.0850000381469727,2.0,2.0,2.0,2822200,2.267878770828247,2.3131460741664585,2.6058798337699005
2023-05-16,2.0,2.025000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,3977000,2.253939379345287,2.305505625317606,2.597167387029132
2023-05-17,1.899999976158142,1.950000047683716,1.8600000143051147,1.9299999475479128,1.9299999475479128,2241600,2.2399999806375215,2.3004494436671226,2.589613738489765
2023-05-18,1.940000057220459,1.955000042915344,1.8600000143051147,1.899999976158142,1.899999976158142,3406700,2.2242424018455274,2.2914606788185203,2.5816309058103437
2023-05-19,1.940000057220459,1.940000057220459,1.7699999809265137,1.7799999713897705,1.7799999713897705,3778500,2.2006060390761406,2.280561802092563,2.5719313350358233
2023-05-22,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.850000023841858,1.850000023841858,3201700,2.179696950045499,2.271573037243961,2.56369099187237
2023-05-23,1.850000023841858,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,2400300,2.165151498534463,2.2641573072819225,2.5556652407789433
2023-05-24,1.7799999713897705,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,3039600,2.1499999833829477,2.2539325872164095,2.546394854144477
2023-05-25,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7100000381469729,1.7100000381469729,2909000,2.1318181680910513,2.244157307603386,2.537424897431304
2023-05-26,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7599999904632568,1.7599999904632568,3215400,2.11606059291146,2.235955060198066,2.5280686739688267
2023-05-30,1.7699999809265137,1.807999968528748,1.6399999856948853,1.649999976158142,1.649999976158142,3572900,2.0978787740071616,2.2259550603587974,2.5176394896445866
2023-05-31,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.5800000429153442,3489500,2.076363624948444,2.214157306746151,2.507424897390374
2023-06-01,1.6399999856948853,1.6449999809265137,1.5700000524520874,1.6100000143051147,1.6100000143051147,4750300,2.0560605959458784,2.2051685418975486,2.4984978585795785
2023-06-02,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.7200000286102295,1.7200000286102295,4211000,2.039393930724173,2.199662923812866,2.4907725368958173
2023-06-05,1.6799999475479126,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,1627200,2.018181808067091,2.193932586841369,2.483175970454073
2023-06-06,1.6399999856948853,1.809999942779541,1.6399999856948853,1.7899999618530271,1.7899999618530271,2239000,2.0009090828173086,2.1878651715396495,2.475236055677029
2023-06-07,1.7899999618530271,1.919999957084656,1.7799999713897705,1.8799999952316284,1.8799999952316284,3044600,1.9906060515028057,2.1826966331246194,2.4663090168662336
2023-06-08,1.909999966621399,1.9900000095367432,1.8200000524520876,1.950000047683716,1.950000047683716,2853800,1.9815151438568577,2.177191015039937,2.457210303887789
2023-06-09,1.9900000095367432,2.0999999046325684,1.950000047683716,2.009999990463257,2.009999990463257,4091900,1.973333326253024,2.170674161964588,2.448197427737355
2023-06-12,2.009999990463257,2.059999942779541,1.955000042915344,2.039999961853028,2.039999961853028,2532700,1.968181808789571,2.1632584306631197,2.4393991436569475
2023-06-13,2.059999942779541,2.109999895095825,2.009999990463257,2.0799999237060547,2.0799999237060547,1825300,1.9606060512138135,2.1570786532391324,2.431802577215203
2023-06-14,2.0999999046325684,2.1600000858306885,1.9900000095367432,2.009999990463257,2.009999990463257,2231400,1.9493939262447935,2.1523595512583014,2.4240343371174364
2023-06-15,2.0,2.0199999809265137,1.9299999475479128,1.940000057220459,1.940000057220459,1733900,1.9375757484725027,2.148202249173368,2.415922749707627
2023-06-16,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.870000004768372,1.870000004768372,1760100,1.9263636271158855,2.144269664635819,2.4085836942615426
2023-06-20,1.840000033378601,1.875,1.7599999904632568,1.7799999713897705,1.7799999713897705,3140000,1.913636352076675,2.140112359872025,2.4008154541637765
2023-06-21,1.840000033378601,1.840000033378601,1.7100000381469729,1.75,1.75,2733300,1.9024242343324604,2.1362921361173135,2.392703865730711
2023-06-22,1.7599999904632568,1.850000023841858,1.690000057220459,1.809999942779541,1.809999942779541,2651200,1.8939393867145886,2.1326966285705566,2.383047213370196
2023-06-23,1.7999999523162842,1.8600000143051147,1.7710000276565552,1.809999942779541,1.809999942779541,2588600,1.8851515090826787,2.1291011210238,2.3728755400416164
2023-06-26,1.7999999523162842,1.830000042915344,1.7300000190734863,1.8200000524520876,1.8200000524520876,3242800,1.8751515077822136,2.124606739269214,2.3630042961227025
2023-06-27,1.8200000524520876,1.840000033378601,1.7200000286102295,1.8200000524520876,1.8200000524520876,3177800,1.8639393864255962,2.121797751844599,2.3545922793032275
2023-06-28,1.809999942779541,1.919999957084656,1.7649999856948853,1.8899999856948853,1.8899999856948853,3885000,1.853030295083017,2.118202245637272,2.3468669571078387
2023-06-29,1.8799999952316284,2.069999933242798,1.870000004768372,2.039999961853028,2.039999961853028,5644800,1.8506060549707124,2.1179775267504573,2.340600862523517
2023-06-30,2.069999933242798,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,2275700,1.849090904900522,2.116404491863894,2.3340343390411573
2023-07-03,2.049999952316284,2.069999933242798,1.950000047683716,2.009999990463257,2.009999990463257,2102200,1.84939393491456,2.1134831436564414,2.326566527841429
2023-07-05,2.0,2.0350000858306885,1.950000047683716,1.950000047683716,1.950000047683716,1827700,1.8521212086533054,2.111460670996248,2.318969961399684
2023-07-06,1.940000057220459,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8799999952316284,1574700,1.850606058583115,2.107528086458699,2.31021459624491
2023-07-07,1.899999976158142,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,3610100,1.8530303023078225,2.1050561760248763,2.304806870963952
2023-07-10,1.9700000286102293,1.9800000190734863,1.899999976158142,1.950000047683716,1.950000047683716,1308200,1.8581818197712754,2.1025842655910534,2.2980257554115657
2023-07-11,1.9600000381469729,1.9900000095367432,1.909999966621399,1.919999957084656,1.919999957084656,2907200,1.860303029869542,2.0986516810535045,2.2902575148021715
2023-07-12,1.9600000381469729,2.109999895095825,1.9600000381469729,2.069999933242798,2.069999933242798,5758300,1.8666666637767444,2.0950561735067477,2.282103007955101
2023-07-13,2.0899999141693115,2.2300000190734863,2.059999942779541,2.200000047683716,2.200000047683716,4646000,1.879393938815955,2.0939325790726735,2.2742060126153185
2023-07-14,2.2100000381469727,2.305000066757202,2.0799999237060547,2.0899999141693115,2.0899999141693115,2551300,1.8909090865742078,2.0912359497520363,2.267167385555644
2023-07-17,2.130000114440918,2.299999952316284,2.059999942779541,2.180000066757202,2.180000066757202,4816100,1.9036363616134182,2.0902247147613697,2.259828329597932
2023-07-18,2.180000066757202,2.2950000762939453,2.140000104904175,2.1700000762939453,2.1700000762939453,3103200,1.9193939404054121,2.090337074204777,2.2519313332348934
2023-07-19,2.2100000381469727,2.319999933242798,2.1600000858306885,2.259999990463257,2.259999990463257,4082500,1.9399999994220156,2.0930337035254145,2.244034337895111
2023-07-20,2.2799999713897705,2.309999942779541,2.1600000858306885,2.1700000762939453,2.1700000762939453,2435000,1.9569696982701619,2.0949438167422003,2.2358798310480403
2023-07-21,2.2100000381469727,2.234999895095825,2.109999895095825,2.1600000858306885,2.1600000858306885,1478500,1.9703030333374485,2.0960674138551347,2.2280257541222634
2023-07-24,2.1600000858306885,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,2605000,1.9830303011518535,2.0958426922894597,2.220901290234578
2023-07-25,2.130000114440918,2.1600000858306885,2.0899999141693115,2.0999999046325684,2.0999999046325684,1085100,1.9924242388118396,2.0950561735067477,2.214120173658936
2023-07-26,2.140000104904175,2.2300000190734863,2.109999895095825,2.1700000762939453,2.1700000762939453,4871100,2.0012121200561523,2.093483141299044,2.208884122033999
2023-07-27,1.870000004768372,1.899999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,20444000,1.9921212087978015,2.084719095337257,2.2018884138999577
2023-07-28,1.690000057220459,1.7300000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853,7313600,1.9809090874411843,2.073483138941647,2.194721032109895
2023-07-31,1.6200000047683716,1.659999966621399,1.4800000190734863,1.590000033378601,1.590000033378601,9767600,1.9672727259722622,2.063258420215564,2.1872532214217943
2023-08-01,1.5499999523162842,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,6995600,1.9506060607505566,2.05348313792368,2.1787553672626805
2023-08-02,1.4800000190734863,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,7293600,1.9330303018743342,2.0426966193016995,2.170944208239281
2023-08-03,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4700000286102295,1.4700000286102295,3619800,1.9187878767649333,2.032584261358454,2.16321888655552
2023-08-04,1.5,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,2580300,1.9060606053381255,2.022359543971801,2.1556223201137756
2023-08-07,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4600000381469729,1.4600000381469729,2777000,1.8963636376641013,2.012696623802185,2.148025753672031
2023-08-08,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,4717100,1.8860606063495984,2.00168538629339,2.1405150235466692
2023-08-09,1.440000057220459,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858,4812300,1.8721212148666382,1.9896629137939281,2.133304723342601
2023-08-10,1.3799999952316284,1.4700000286102295,1.3650000095367432,1.3899999856948853,1.3899999856948853,2959500,1.8593939434398303,1.9765168468603926,2.126652362520603
2023-08-11,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158,2815100,1.8481818220832131,1.9642696568135465,2.1194420618049064
2023-08-14,1.4500000476837158,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459,1330600,1.8366666707125576,1.9541572988703009,2.111845495363162
2023-08-15,1.409999966621399,1.4210000038146973,1.3600000143051147,1.3700000047683716,1.3700000047683716,2949500,1.8209090955329663,1.9439325801442178,2.103690989027719
2023-08-16,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,2853600,1.7990909164602107,1.9328089858708757,2.0951931353802333
2023-08-17,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,1620400,1.7772727373874548,1.922134829371163,2.087768243106138
2023-08-18,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842,2462700,1.7557575847163345,1.9114606715320202,2.0805150239764365
2023-08-21,1.309999942779541,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271,1372200,1.7357575821154045,1.9002247164758403,2.073261804846735
2023-08-22,1.309999942779541,1.309999942779541,1.2000000476837158,1.25,1.25,3578300,1.7166666731689915,1.8886516830894384,2.0657939936470067
2023-08-23,1.25,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,2316300,1.6942424304557568,1.8770786497030365,2.0584978561032994
2023-08-24,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,2196200,1.6718181877425222,1.8638202219866635,2.0518884142069345
2023-08-25,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,1.25,1682200,1.651515158739957,1.8513483130530026,2.045236053896564
2023-08-28,1.2400000095367432,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863,904200,1.6260606158863415,1.8402247174402302,2.0390128777262477
2023-08-29,1.2300000190734863,1.3450000286102295,1.2100000381469729,1.340000033378601,1.340000033378601,2908700,1.600000009392247,1.829999998714147,2.0332188862076133
2023-08-30,1.2999999523162842,1.3450000286102295,1.2699999809265137,1.2799999713897705,1.2799999713897705,1287200,1.5754545565807458,1.8187640436579673,2.027596568856628
2023-08-31,1.309999942779541,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,1353400,1.546666676347906,1.8077528074886022,2.021330474272306
2023-09-01,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,1114600,1.5190909161712185,1.7957303363285708,2.0147639507899466
2023-09-05,1.25,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863,2727300,1.4878787958260737,1.7828089869424197,2.009055796610951
2023-09-06,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2100000381469729,1.2100000381469729,3424600,1.4587878855791958,1.7702247185653515,2.0029613756826508
2023-09-07,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,3893600,1.4281818216497248,1.7579775271790752,1.9963948516886634
2023-09-08,1.159999966621399,1.1790000200271606,1.100000023841858,1.1200000047683716,1.1200000047683716,2382400,1.3981818249731353,1.745842695236206,1.988969959414568
2023-09-11,1.149999976158142,1.1649999618530271,1.0110000371932983,1.0199999809265137,1.0199999809265137,7144300,1.3654545545578003,1.7334831457459525,1.9814592298008342
2023-09-12,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,3728000,1.3309090968334314,1.7215730340293285,1.9740772554291164
2023-09-13,1.100000023841858,1.149999976158142,0.99099999666214,1.0199999809265137,1.0199999809265137,7260900,1.3118181878870183,1.7094382034258897,1.9675107319467569
