Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-23,257.19000244140625,257.19000244140625,247.3000030517578,248.6300048828125,248.6300048828125,589600,257.7360613273852,255.5385402722305,266.11927029196283
2021-07-26,246.8699951171875,252.25999450683597,243.8600006103516,245.6199951171875,245.6199951171875,418700,257.9457582415956,255.3040459450711,266.2412445330313
2021-07-27,243.1300048828125,243.82000732421875,234.22999572753903,240.0,240.0,669200,258.09000049937856,254.84404591763956,266.3558797549792
2021-07-28,242.1000061035156,257.2300109863281,237.22000122070312,254.13999938964844,254.13999938964844,1000800,258.5278791947798,254.4504502542903,266.5417166779481
2021-07-29,254.1199951171875,263.5899963378906,254.0,261.1300048828125,261.1300048828125,520200,259.07212182247275,254.25674249884787,266.7475965115134
2021-07-30,258.45001220703125,266.2699890136719,257.010009765625,259.4800109863281,259.4800109863281,552000,259.5754556366892,254.16561906793143,266.93884120171674
2021-08-02,261.9800109863281,263.04998779296875,255.8350067138672,257.7200012207031,257.7200012207031,856200,260.1469708066998,254.0273044886214,267.1417596514133
2021-08-03,298.489990234375,308.9700012207031,290.0,299.8099975585937,299.8099975585937,3584100,261.7303041400331,254.29764153984155,267.4791845231609
2021-08-04,300.0,303.7770080566406,286.8450012207031,292.7300109863281,292.7300109863281,983500,262.62575924035275,254.6649449380596,267.78639489693705
2021-08-05,291.04998779296875,293.69000244140625,285.38299560546875,286.3900146484375,286.3900146484375,524900,263.29727450284093,254.83595618773043,268.05519326664347
2021-08-06,286.3900146484375,295.29998779296875,283.20001220703125,295.2799987792969,295.2799987792969,774400,264.40848703095406,254.92404603422358,268.3768670732883
2021-08-09,295.9800109863281,299.6700134277344,290.1199951171875,294.94000244140625,294.94000244140625,650700,265.4539415764086,255.0538211779648,268.8038628050186
2021-08-10,296.6700134277344,301.7799987792969,293.94000244140625,296.3999938964844,296.3999938964844,504400,266.40303270744556,255.36202334286122,269.2407297289934
2021-08-11,299.06500244140625,299.06500244140625,284.17999267578125,289.29998779296875,289.29998779296875,538600,267.07030510179925,255.49741646413054,269.67098717423465
2021-08-12,287.9599914550781,292.1709899902344,285.2900085449219,291.1700134277344,291.1700134277344,400600,267.7812148585464,255.82011310705977,270.0899142809692
2021-08-13,290.5599975585937,291.20001220703125,283.239990234375,284.3699951171875,284.3699951171875,380000,267.7724267208215,256.0704501719957,270.50781125572104
2021-08-16,282.8800048828125,282.989990234375,275.2699890136719,277.8099975585937,277.8099975585937,428900,267.597880970348,256.22618034448516,270.9106009159989
2021-08-17,272.2799987792969,274.6300048828125,259.3999938964844,268.3500061035156,268.3500061035156,915900,267.35485100023675,256.28404544444567,271.2206009631505
2021-08-18,270.0400085449219,272.8529968261719,265.0199890136719,266.2200012207031,266.2200012207031,414000,267.0924266468395,256.247865655449,271.5090988224668
2021-08-19,261.7799987792969,267.0,260.20001220703125,262.29998779296875,262.29998779296875,332900,266.6703047318892,256.20393303003203,271.7689271198322
2021-08-20,262.82000732421875,270.4599914550781,262.6000061035156,269.8800048828125,269.8800048828125,414200,266.5215167421283,256.35966354541563,272.12450654516914
2021-08-23,272.6600036621094,282.6449890136719,271.6600036621094,281.010009765625,281.010009765625,554700,267.0006075772372,256.6102255489049,272.53137351105653
2021-08-24,282.739990234375,287.6650085449219,276.6700134277344,279.75,279.75,308200,267.56454652728456,257.00224801395717,272.91480697173415
2021-08-25,279.0299987792969,282.3500061035156,277.4100036621094,281.44000244140625,281.44000244140625,303400,267.9815165201823,257.42438292771243,273.32785420561044
2021-08-26,280.75,286.739990234375,280.1300048828125,280.82000732421875,280.82000732421875,402200,268.3503048058712,257.71348417474985,273.7200430677684
2021-08-27,281.5799865722656,293.3500061035156,281.2900085449219,291.25,291.25,519300,269.1345473780776,257.89943909377195,274.14716754962444
2021-08-30,293.5299987792969,298.4939880371094,291.9800109863281,295.70001220703125,295.70001220703125,587000,270.65697178696144,258.0822483019882,274.5537770152604
2021-08-31,294.8399963378906,296.5899963378906,288.19500732421875,289.7799987792969,289.7799987792969,452700,272.12878972833806,258.08483269509304,274.8606010731709
2021-09-01,294.75,299.2099914550781,289.30499267578125,289.7900085449219,289.7900085449219,469700,273.7418203642874,258.08090004224454,275.1107727836642
2021-09-02,291.9800109863281,296.69500732421875,289.7669982910156,291.5400085449219,291.5400085449219,356600,275.2987902092211,258.1824731719628,275.33905605594487
2021-09-03,289.239990234375,294.0790100097656,283.6600036621094,285.79998779296875,285.79998779296875,371700,276.51212333910394,258.29528191384304,275.4975538785877
2021-09-07,282.0400085449219,284.7300109863281,276.07000732421875,278.8299865722656,278.8299865722656,476000,277.1142444032611,258.46707941976825,275.61450660279894
2021-09-08,283.7900085449219,287.4200134277344,273.4100036621094,274.20001220703125,274.20001220703125,561200,277.62363826867306,258.62595598885184,275.62141654215145
2021-09-09,273.0,280.32000732421875,272.54998779296875,275.95001220703125,275.95001220703125,354800,278.4515172784979,259.2706751448385,275.63892734511217
2021-09-10,278.0400085449219,284.6199951171875,268.5299987792969,268.5400085449219,268.5400085449219,408100,279.1460631399444,259.8247202326742,275.48180294446166
2021-09-13,270.0,276.7200012207031,262.4100036621094,273.8399963378906,273.8399963378906,439100,280.1715175744259,260.4956190130684,275.41673855106205
2021-09-14,275.0400085449219,279.5,270.6700134277344,272.510009765625,272.510009765625,314300,280.7281845555161,261.08112480935085,275.2757943607707
2021-09-15,271.4700012207031,278.489990234375,265.489990234375,277.7799987792969,277.7799987792969,453500,281.23272982510656,261.8051697806026,275.1892707399033
2021-09-16,276.2200012207031,276.7300109863281,270.1000061035156,270.3999938964844,270.3999938964844,374200,281.56363839814156,262.3946078868394,275.0637342592166
2021-09-17,273.20001220703125,283.989990234375,270.9599914550781,281.45001220703125,281.45001220703125,1873400,282.2827296401515,263.21719223193907,274.9647214832224
2021-09-20,269.94000244140625,274.9200134277344,262.5400085449219,268.7200012207031,268.7200012207031,708400,281.3406085390033,263.94427095906116,274.81974294768895
2021-09-21,272.3299865722656,273.69000244140625,266.0,269.4599914550781,269.4599914550781,514600,280.63545643199575,264.51269788420603,274.6800004688967
2021-09-22,270.8999938964844,282.3299865722656,269.1499938964844,282.0,282.0,623900,280.5024256850734,265.2316867099719,274.56369142982584
2021-09-23,284.42999267578125,287.989990234375,281.6400146484375,284.1099853515625,284.1099853515625,489000,280.1639404296875,265.932697767622,274.4534339086181
2021-09-24,280.0,282.1700134277344,273.9700012207031,275.3599853515625,275.3599853515625,395900,279.5706065784801,266.40314697951413,274.4352793550287
2021-09-27,272.25,282.2850036621094,268.010009765625,280.5199890136719,280.5199890136719,374500,279.089394309304,266.75146141480866,274.4358371849224
2021-09-28,273.3500061035156,275.44000244140625,269.57501220703125,272.8299865722656,272.8299865722656,496000,278.59030336322206,266.98202308911954,274.39270405912606
2021-09-29,272.94000244140625,276.6000061035156,261.8399963378906,261.8699951171875,261.8699951171875,573700,277.70242402047825,267.0617982671502,274.3449357978264
2021-09-30,264.7900085449219,269.989990234375,262.5,265.2200012207031,265.2200012207031,501500,277.1221211751302,267.2131465954727,274.35944225655095
2021-10-01,270.8800048828125,274.9700012207031,263.6700134277344,272.1199951171875,272.1199951171875,420200,276.94969685872394,267.36000061035156,274.3950216923661
2021-10-04,268.4700012207031,268.489990234375,253.5399932861328,255.2700042724609,255.2700042724609,552300,276.5533331668738,267.3455063037658,274.3314165762054
2021-10-05,258.0,264.7030029296875,256.7300109863281,258.70001220703125,258.70001220703125,378900,276.32545471191406,267.3532591401861,274.33575138206646
2021-10-06,254.94000244140625,263.6300048828125,252.69500732421875,260.4200134277344,260.4200134277344,516900,276.26848579175544,267.4875289402651,274.30442096235413
2021-10-07,264.5,270.79998779296875,263.1600036621094,263.6099853515625,263.6099853515625,623900,276.0784851998994,267.6687647787373,274.5500861564931
2021-10-08,264.7300109863281,268.5899963378906,259.4599914550781,261.8699951171875,261.8699951171875,343500,275.4984847560073,267.93146129136676,274.7874681202639
2021-10-11,264.4599914550781,285.8999938964844,263.114990234375,276.82000732421875,276.82000732421875,1000300,275.4096970991655,268.3244951226738,274.972832937609
2021-10-12,282.0799865722656,301.7380065917969,277.9599914550781,298.4100036621094,298.4100036621094,1273200,275.92393956039894,269.0564052281755,275.23420636745993
2021-10-13,304.3699951171875,312.1400146484375,296.19000244140625,303.7200012207031,303.7200012207031,885300,276.6178787693833,269.78696707393345,275.5397857535039
2021-10-14,309.989990234375,312.8800048828125,300.989990234375,305.5299987792969,305.5299987792969,474400,277.05060600511956,270.5767422793956,275.8832192482355
2021-10-15,307.25,308.0,298.8900146484375,299.489990234375,299.489990234375,801900,277.16545382413,271.2486522545975,276.15918486108086
2021-10-18,299.5,307.07000732421875,299.1570129394531,306.0799865722656,306.0799865722656,395800,277.6593928481593,271.95550605688203,276.4977255890809
2021-10-19,310.0,324.0599975585937,307.79998779296875,317.2200012207031,317.2200012207031,653500,278.49060474742544,272.7908993838878,276.9081118342191
2021-10-20,310.760009765625,311.9800109863281,303.0,307.3599853515625,307.3599853515625,557100,278.9699979839903,273.56056213378906,277.2475109182202
2021-10-21,306.1000061035156,312.32000732421875,304.2099914550781,309.0299987792969,309.0299987792969,505700,279.67393771084875,274.2512363048082,277.5730474251023
2021-10-22,309.6499938964844,310.29998779296875,300.8500061035156,303.25,303.25,363200,280.41393811774975,274.7014611062039,277.87532207177946
2021-10-25,307.25,313.19000244140625,304.75,311.9200134277344,311.9200134277344,297600,281.55696845777106,275.23730383026464,278.1666096699596
2021-10-26,321.510009765625,321.92999267578125,307.19000244140625,313.8800048828125,313.8800048828125,582700,282.706362175219,275.85831528567195,278.4064809774636
2021-10-27,335.3500061035156,357.8800048828125,335.3500061035156,342.5400085449219,342.5400085449219,2430400,284.94878641764325,276.78078726436314,278.7401291351973
2021-10-28,344.1000061035156,353.0799865722656,338.2200012207031,351.5799865722656,351.5799865722656,915600,287.30454369747275,277.7526973767227,279.0946784285517
2021-10-29,351.4349975585937,359.1700134277344,348.6000061035156,354.67999267578125,354.67999267578125,616600,289.79454317959875,278.734719780054,279.43248955067645
2021-11-01,360.0,371.0799865722656,356.75,360.9299926757813,360.9299926757813,879100,292.3142399643407,279.7821355241068,279.7445066394724
2021-11-02,363.7300109863281,363.7300109863281,348.239990234375,355.1600036621094,355.1600036621094,917100,294.88272510875356,280.5742703555675,280.07575124323114
2021-11-03,337.4100036621094,353.56500244140625,325.5,352.989990234375,352.989990234375,1089900,297.05060323079425,281.3542701635468,280.4144636162361
2021-11-04,347.0,354.5599975585937,340.0,349.8299865722656,349.8299865722656,682500,299.508481574781,282.1796633259634,280.7420601251299
2021-11-05,347.4700012207031,350.8599853515625,337.4200134277344,344.07000732421875,344.07000732421875,631500,301.7693911465731,282.957079083732,281.04995720990223
2021-11-08,345.8900146484375,352.5899963378906,342.6199951171875,349.8999938964844,349.8999938964844,476100,303.8269667191939,283.78483170070007,281.38442069778114
2021-11-09,350.45001220703125,353.6199951171875,341.6319885253906,351.1400146484375,351.1400146484375,641600,305.8581797281901,284.6426969378182,281.69695291805675
2021-11-10,342.8599853515625,349.31500244140625,338.1300048828125,343.29998779296875,343.29998779296875,572000,307.91696768096,285.52022475339055,281.9477683791787
2021-11-11,348.79998779296875,364.3699951171875,345.70001220703125,358.25,358.25,894000,310.27242255933356,286.61134818430696,282.31897005400435
2021-11-12,358.5,363.6499938964844,352.75,362.4100036621094,362.4100036621094,613700,312.98696853175306,287.67573033022074,282.7006438423124
2021-11-15,366.2000122070313,369.1199951171875,359.4599914550781,368.3299865722656,368.3299865722656,855500,316.2130288788767,288.7957302479262,283.03034331358555
2021-11-16,360.9700012207031,366.9599914550781,356.010009765625,360.5,360.5,761900,319.1003015691584,289.8646067072836,283.31866946240865
2021-11-17,361.1400146484375,368.8399963378906,360.0,365.0,365.0,423900,321.9148471716679,291.20775269926264,283.5385407541954
2021-11-18,364.489990234375,364.7200012207031,352.5899963378906,355.4200134277344,355.4200134277344,463000,324.9496959339489,292.49101120166563,283.7346781456419
2021-11-19,355.4200134277344,369.2900085449219,352.2200012207031,365.1300048828125,365.1300048828125,507800,328.1748472271544,293.93561802553324,283.9897424918899
2021-11-22,368.0,389.7099914550781,348.8299865722656,353.6499938964844,353.6499938964844,1116800,330.9999981504498,295.21078645513296,284.1577682167675
2021-11-23,354.45001220703125,363.4800109863281,340.1000061035156,350.0199890136719,350.0199890136719,600700,333.6184831099077,296.3822470675693,284.29253213907003
2021-11-24,345.20001220703125,349.8689880371094,333.3699951171875,348.489990234375,348.489990234375,417300,336.2433314467921,297.3882021100334,284.4039913717769
2021-11-26,336.3099975585937,351.0,335.57000732421875,341.44000244140625,341.44000244140625,349300,338.20151311700994,298.3325839953476,284.47892695742104
2021-11-29,343.010009765625,348.4150085449219,336.760009765625,347.2099914550781,347.2099914550781,337100,339.6803006258878,299.4402242939124,284.5781544042759
2021-11-30,332.8599853515625,342.79998779296875,324.7300109863281,327.760009765625,327.760009765625,1074900,340.4087857333097,300.3631458068162,284.61828318583605
2021-12-01,335.010009765625,336.7460021972656,314.5,315.04998779296875,315.04998779296875,658000,340.6972702488755,301.20640409662485,284.6486693943007
2021-12-02,311.010009765625,322.32000732421875,309.739990234375,318.5400085449219,318.5400085449219,402100,341.27454353101325,301.929999705111,284.64626597130246
2021-12-03,321.5799865722656,323.1000061035156,299.29998779296875,307.0,307.0,674100,341.30242272579306,302.44539290867493,284.5942488248768
2021-12-06,306.19000244140625,309.9200134277344,289.20001220703125,307.6300048828125,307.6300048828125,1185300,341.01181677616006,302.9864040760512,284.5782831544017
2021-12-07,319.5199890136719,328.8599853515625,318.8999938964844,325.8299865722656,325.8299865722656,750000,341.571513782848,303.7516848103384,284.61699555360195
2021-12-08,331.510009765625,344.7850036621094,327.79998779296875,330.5599975585937,330.5599975585937,824700,342.22393798828125,304.0971904283159,284.54158779684565
2021-12-09,329.5,338.47198486328125,312.2900085449219,313.3800048828125,313.3800048828125,484400,342.53090783321494,304.3292128316472,284.3158796580564
2021-12-10,317.9800109863281,321.9800109863281,303.4200134277344,309.0899963378906,309.0899963378906,484000,342.4451497395833,304.584268805686,284.1140771301008
2021-12-13,310.32000732421875,314.29998779296875,302.1400146484375,303.6700134277344,303.6700134277344,627500,342.13575605912644,304.6785386331965,283.9064377551427
2021-12-14,292.760009765625,300.9700012207031,282.239990234375,298.29998779296875,298.29998779296875,1274300,340.7951493696733,304.7162912775961,283.7004291714517
2021-12-15,296.67999267578125,305.8299865722656,287.79998779296875,305.5,305.5,793400,339.3987861402107,304.81853853718616,283.5721030173895
2021-12-16,310.9700012207031,311.8299865722656,284.0799865722656,287.0299987792969,287.0299987792969,969100,337.34878632516575,304.79303304265056,283.3645064718222
2021-12-17,283.04998779296875,289.3599853515625,273.9700012207031,288.8500061035156,288.8500061035156,10294300,335.1645443078243,304.76696554462563,283.39278971790753
2021-12-20,268.7300109863281,273.69000244140625,257.32000732421875,258.3599853515625,258.3599853515625,2312900,332.23121041962594,304.4747182438883,283.23532189627065
2021-12-21,265.45001220703125,283.4200134277344,265.45001220703125,281.1000061035156,281.1000061035156,1301500,330.0527260520241,304.51168463203345,283.1663090783639
2021-12-22,280.5,286.20001220703125,276.7900085449219,284.010009765625,284.010009765625,621900,328.05818130030775,304.6876397293605,283.0239486366894
2021-12-23,286.9700012207031,289.5899963378906,280.4700012207031,283.2900085449219,283.2900085449219,400800,326.21636315548056,304.87943756446407,282.8615881792977
2021-12-27,283.8500061035156,287.55499267578125,279.010009765625,285.6000061035156,285.6000061035156,514400,324.26787867690575,305.1412355230096,282.7563521749472
2021-12-28,287.04998779296875,287.5,277.8500061035156,278.82000732421875,278.82000732421875,332800,322.0763633034446,305.2416849886433,282.679699877301
2021-12-29,279.7200012207031,280.5400085449219,272.2799987792969,278.0400085449219,278.0400085449219,318400,320.09878817471593,305.2083141884107,282.647639786225
2021-12-30,279.6400146484375,286.67999267578125,276.30499267578125,282.3500061035156,282.3500061035156,329800,317.79878835967094,305.23752774013565,282.53008620626423
2021-12-31,281.0299987792969,286.5,280.3299865722656,280.57000732421875,280.57000732421875,199300,315.31878847064394,305.2277525140998,282.4967815742984
2022-01-03,284.0,285.0400085449219,274.6600036621094,282.45001220703125,282.45001220703125,572600,312.71636500503075,305.24606717570447,282.41794039353795
2022-01-04,284.5,286.7799987792969,263.25,273.1000061035156,273.1000061035156,833600,310.06788034150094,305.04213466001363,282.2722323176175
2022-01-05,272.6000061035156,272.6000061035156,249.57000732421875,249.80999755859372,249.80999755859372,1121100,306.5772742069129,304.5265165178963,282.02643837335285
2022-01-06,249.97000122070312,255.4850006103516,242.0200042724609,248.2400054931641,248.2400054931641,1195900,303.32939517859256,304.05977502029936,281.7969962844521
2022-01-07,248.00999450683597,259.5199890136719,247.00999450683597,248.91000366210935,248.91000366210935,640300,299.8075769597834,303.60044912273963,281.5423611489488
2022-01-10,247.65499877929688,255.9499969482422,241.0,255.47000122070312,255.47000122070312,1317100,296.8324256665779,303.1951681415687,281.27042988134554
2022-01-11,254.55999755859372,264.17999267578125,253.72000122070312,261.0899963378906,261.0899963378906,785600,294.13757740367544,302.9175277881408,280.99218946465095
2022-01-12,264.9599914550781,269.0,258.4200134277344,261.0199890136719,261.0199890136719,497500,291.4869713060784,302.7174154560218,280.73733965828694
2022-01-13,270.239990234375,277.6400146484375,260.1499938964844,260.42999267578125,260.42999267578125,1222800,289.0321225253019,302.56269613544595,280.4354083016195
2022-01-14,255.1499938964844,266.5199890136719,248.8300018310547,253.8300018310547,253.8300018310547,771100,286.20242587002843,302.31415669301924,280.1046786328754
2022-01-18,246.1699981689453,252.1300048828125,238.2400054931641,238.8000030517578,238.8000030517578,864900,283.5066680908203,301.9799993279275,279.7074683193485
2022-01-19,240.0,244.4900054931641,231.7400054931641,232.08999633789065,232.08999633789065,820200,280.99272895581794,301.51089820433197,279.26665290537824
2022-01-20,237.0,246.5200042724609,230.9199981689453,231.32000732421875,231.32000732421875,940100,278.3496986157966,301.04808918813643,278.90283321004057
2022-01-21,227.6199951171875,232.75999450683597,218.88999938964844,220.30999755859372,220.30999755859372,999900,275.72272884484494,300.402358837342,278.46643839168956
2022-01-24,208.0,225.91000366210935,200.8600006103516,225.8699951171875,225.8699951171875,2059100,273.2451527913411,299.9020217724061,278.1967816659821
2022-01-25,218.55999755859372,219.72000122070312,210.59800720214844,212.7400054931641,212.7400054931641,1069600,269.818183667732,299.12999922505924,277.84124526650095
2022-01-26,223.3000030517578,228.8600006103516,210.42999267578125,214.1300048828125,214.1300048828125,998700,266.2900020714962,298.5166284796897,277.4377260003479
2022-01-27,218.30999755859372,219.5,208.6999969482422,209.82000732421875,209.82000732421875,1305500,263.1518203272964,297.8465162984441,277.1179406816867
2022-01-28,210.92999267578125,214.47000122070312,202.6000061035156,212.07000732421875,212.07000732421875,1142700,260.21182066021544,297.06078604366,276.7478119682345
2022-01-31,216.3300018310547,239.0,213.50999450683597,238.22000122070312,238.22000122070312,1204800,258.22848695697206,296.54516824443687,276.44854153481674
2022-02-01,241.8000030517578,243.4499969482422,232.2400054931641,242.22999572753903,242.22999572753903,778400,256.5293962883227,296.17292117000966,276.236696038635
2022-02-02,244.3600006103516,246.97000122070312,236.57000732421875,238.3000030517578,238.3000030517578,443600,254.49303274443656,295.69853930526904,276.08034407325056
2022-02-03,232.1100006103516,238.05999755859372,228.50999450683597,231.1999969482422,231.1999969482422,635300,252.80121450713187,295.2307866128643,275.97279037017165
2022-02-04,229.88999938964844,242.0,227.2400054931641,238.25999450683597,238.25999450683597,606200,251.26818385268703,294.96550570713,275.9248504638672
2022-02-07,239.3300018310547,247.52999877929688,238.3699951171875,240.97000122070312,240.97000122070312,643700,250.74121463660038,294.6930337970176,275.9002152471583
2022-02-08,239.63999938964844,249.4199981689453,238.67999267578125,248.7100067138672,248.7100067138672,562200,249.75969950358072,294.43000021945227,275.76588047011217
2022-02-09,274.9639892578125,278.5,258.20001220703125,265.9800109863281,265.9800109863281,2173900,249.2133359042081,294.55033737354063,275.7071250948272
2022-02-10,260.0,275.9700012207031,259.5050048828125,264.5,264.5,1174600,248.64394170587713,294.6155057757088,275.57523663565837
2022-02-11,261.44000244140625,264.82000732421875,247.1300048828125,250.08999633789065,250.08999633789065,880700,247.5678808038885,294.4994381679578,275.397597087811
2022-02-14,247.8600006103516,254.1300048828125,243.281005859375,249.22000122070312,249.22000122070312,815700,246.67091092196378,294.3377529530043,275.1916314644875
2022-02-15,258.3500061035156,262.989990234375,255.30999755859372,262.1600036621094,262.1600036621094,963500,246.18969865278765,294.34101147598096,275.09103059564023
2022-02-16,256.0,267.29998779296875,248.1499938964844,266.7200012207031,266.7200012207031,1273300,245.71606214118725,294.2275282613347,274.9849791301678
2022-02-17,262.8599853515625,269.3900146484375,261.010009765625,263.260009765625,263.260009765625,647700,245.1915167606238,293.83258450968884,274.9711165530487
2022-02-18,264.32000732421875,264.8550109863281,255.22000122070312,257.9100036621094,257.9100036621094,1003400,244.44788013805044,293.31786543599674,274.87227535657104
2022-02-22,250.6199951171875,257.885009765625,244.8600006103516,246.07000732421875,246.07000732421875,715200,243.62878926595053,292.6497756443667,274.6872967896032
2022-02-23,249.6100006103516,250.0,234.1000061035156,236.1100006103516,236.1100006103516,662600,243.2136378432765,291.93764092949,274.50592342262104
2022-02-24,223.42999267578125,271.6600036621094,220.02999877929688,271.19000244140625,271.19000244140625,1351300,243.90909229625356,291.5456186358848,274.5213740925932
2022-02-25,271.17999267578125,278.1400146484375,262.54998779296875,277.92999267578125,277.92999267578125,826800,244.78848590272847,291.1041578657172,274.555279645797
2022-02-28,285.6400146484375,320.44500732421875,283.5400085449219,319.4200134277344,319.4200134277344,2341700,246.72636506051728,291.2396637991573,274.74270459613064
2022-03-01,315.0,327.260009765625,308.510009765625,324.6300048828125,324.6300048828125,1785400,248.65181986490884,291.4149447666125,275.01991488084263
2022-03-02,321.70001220703125,324.0899963378906,306.4100036621094,314.4599914550781,314.4599914550781,1140600,250.2712138782848,291.54089972678196,275.2057087779557
2022-03-03,316.0,317.5,299.0,301.82000732421875,301.82000732421875,842400,251.52545674641928,291.4274165121357,275.2674255371094
2022-03-04,301.1000061035156,312.2799987792969,291.0899963378906,293.2300109863281,293.2300109863281,973600,252.7193964177912,291.1953941088044,275.3096572810488
2022-03-07,303.3399963378906,316.55499267578125,297.0799865722656,297.8900146484375,297.8900146484375,1184400,254.51000282981178,290.69370878412485,275.4337775103524
2022-03-08,303.6400146484375,335.17999267578125,301.20001220703125,328.9100036621094,328.9100036621094,2398400,257.4439424456972,290.43898987502195,275.655494264267
2022-03-09,321.20001220703125,335.57000732421875,310.1650085449219,326.9800109863281,326.9800109863281,1322900,260.3427304354581,290.12775412570227,275.9324470487275
2022-03-10,324.0950012207031,325.1400146484375,302.31500244140625,315.1300048828125,315.1300048828125,1455200,263.21606399073744,289.61314752128686,276.1600865703796
2022-03-11,322.04998779296875,331.7799987792969,313.0,317.92999267578125,317.92999267578125,998200,266.00576088645244,289.1948327911034,276.39176030629693
2022-03-14,309.260009765625,316.7200012207031,291.07501220703125,298.510009765625,298.510009765625,783800,268.6048519250118,288.58269817909496,276.5433053601965
2022-03-15,298.0799865722656,316.9200134277344,290.70001220703125,315.75,315.75,832200,271.68424571644175,288.19977698165377,276.7420607145252
2022-03-16,319.5199890136719,334.1700134277344,315.7149963378906,334.1600036621094,334.1600036621094,1195300,275.45212439334756,288.0884286258998,277.03369166820346
2022-03-17,317.4700012207031,323.70001220703125,307.17999267578125,314.6000061035156,314.6000061035156,1605800,278.55909405332625,287.6917995495743,277.2851080505633
2022-03-18,297.25,318.3500061035156,292.3810119628906,312.510009765625,312.510009765625,3625300,280.8103064334754,287.257754550891,277.516009416703
2022-03-21,314.1300048828125,320.0,304.6400146484375,312.0799865722656,312.0799865722656,982000,282.9269728227095,286.9069680203213,277.80450721053097
2022-03-22,314.5299987792969,328.2799987792969,313.4700012207031,325.1099853515625,325.1099853515625,1040500,285.557578346946,286.5346083051703,278.1531766965154
2022-03-23,316.19000244140625,340.0,315.0,327.2699890136719,327.2699890136719,1052700,288.4687902277166,286.13977667990696,278.4629620728063
2022-03-24,330.8099975585937,338.32000732421875,315.0,337.739990234375,337.739990234375,1044400,291.48333555279356,285.7960688558857,278.7335199184172
2022-03-25,336.3800048828125,338.9599914550781,321.7300109863281,335.2699890136719,335.2699890136719,859000,294.34091094045925,285.5125855863764,278.97317655506055
2022-03-28,332.6700134277344,339.79998779296875,320.44000244140625,333.07000732421875,333.07000732421875,1185000,296.89727459531844,285.1538216237272,279.15995775476546
2022-03-29,331.75,334.3999938964844,310.7099914550781,324.5,324.5,1714800,298.6706075957327,284.8064057425167,279.3074255030554
2022-03-30,330.1199951171875,334.7799987792969,313.1400146484375,314.2300109863281,314.2300109863281,1158200,300.17757762562144,284.23449569873594,279.4436058077178
2022-03-31,318.1499938964844,328.8699951171875,314.5799865722656,322.3699951171875,322.3699951171875,1203900,302.3678806189335,283.8830350382944,279.6436486633039
2022-04-01,319.1499938964844,334.760009765625,318.0,322.8299865722656,322.8299865722656,834300,304.5984862356475,283.57752939288537,279.89811208831395
2022-04-04,325.5599975585937,341.92999267578125,323.510009765625,335.3099975585937,335.3099975585937,812400,306.8151527173591,283.4294395875395,280.2210734617045
2022-04-05,337.3599853515625,344.6099853515625,323.1600036621094,328.69000244140625,328.69000244140625,922200,308.69303154222894,283.2861811605732,280.6936914664993
2022-04-06,322.0,327.0,311.6199951171875,320.1600036621094,320.1600036621094,797400,310.4172737815163,282.9822487134612,281.12686746621847
2022-04-07,319.5899963378906,329.2900085449219,309.0599975585937,314.92999267578125,314.92999267578125,795700,312.14515223647606,282.8380912180697,281.55948543957885
2022-04-08,312.92999267578125,313.8999938964844,299.2900085449219,301.5799865722656,301.5799865722656,699700,313.82727281975025,282.68674288974717,281.90789742531183
2022-04-11,299.489990234375,305.7200012207031,291.9599914550781,300.0299987792969,300.0299987792969,839300,315.76424246123344,282.4787652519312,282.2799575216269
2022-04-12,307.3999938964844,311.94000244140625,300.42999267578125,301.45001220703125,301.45001220703125,584100,316.6812124541311,282.41640583852706,282.6383695807068
2022-04-13,304.25,311.3900146484375,300.760009765625,308.0,308.0,459600,317.5924247972893,282.42056308703474,283.06652406356875
2022-04-14,310.29998779296875,314.0,300.5799865722656,300.6600036621094,300.6600036621094,568100,317.02393965287644,282.1377542902914,283.48133096981456
2022-04-18,299.8500061035156,305.1650085449219,296.3399963378906,302.2699890136719,302.2699890136719,404000,316.3463634144176,281.81988902574176,283.8392708577823
2022-04-19,305.0,307.5199890136719,293.69000244140625,304.82000732421875,304.82000732421875,706100,316.05424268317944,281.7237092778924,284.2118460200887
2022-04-20,309.989990234375,309.989990234375,280.2300109863281,281.6099853515625,281.6099853515625,973200,315.4418177749171,281.4149451095067,284.46888457859023
2022-04-21,284.6099853515625,285.5299987792969,253.3500061035156,254.1499938964844,254.1499938964844,1407900,314.2575748328007,280.8585403956724,284.55755405671607
2022-04-22,254.5,261.5,249.84500122070312,251.5800018310547,251.5800018310547,1781700,312.8542411110618,280.333596733179,284.5663952479547
2022-04-25,247.7700042724609,255.6000061035156,245.05999755859372,253.4900054931641,253.4900054931641,832900,310.56878662109375,279.74921477242805,284.571459659691
2022-04-26,252.22000122070312,253.81500244140625,244.7400054931641,244.75999450683597,244.75999450683597,943400,308.07727097020006,279.27427090419815,284.5284982443879
2022-04-27,250.7899932861328,263.3550109863281,246.3699951171875,249.47999572753903,249.47999572753903,1156600,306.08787675337356,278.83191123705234,284.5187557367808
2022-04-28,256.1600036621094,259.6199951171875,241.55499267578125,254.41000366210935,254.41000366210935,1331800,304.1630286014441,278.7875294203169,284.49884164179855
