Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-07,100.41999816894533,101.2300033569336,99.6500015258789,100.5199966430664,96.98548126220705,12431000,101.99401092529297,112.16386456435986,111.47767639160156
2022-04-08,100.62000274658205,100.6999969482422,99.12000274658205,99.29000091552734,95.79875183105467,11796200,101.49525220466383,111.94415866123157,111.41313597061092
2022-04-11,98.22000122070312,98.37999725341795,96.91000366210938,97.56999969482422,94.13922119140624,12480500,100.9755928733132,111.69430970609858,111.35987709929503
2022-04-12,100.0,100.1500015258789,97.44000244140624,97.44000244140624,94.01380157470705,13291500,100.56910335656369,111.46851580330495,111.30388123999337
2022-04-13,99.8000030517578,102.22000122070312,99.5,101.5,97.9310302734375,15776800,100.30023100881866,111.28877712635511,111.28359006300505
2022-04-14,104.0,104.5,98.33000183105467,98.36000061035156,94.90144348144533,17828500,100.06234348181522,111.04083097650764,111.24809772671549
2022-04-18,97.9499969482422,99.83999633789062,97.47000122070312,98.7699966430664,95.29702758789062,10277400,99.80618170535925,110.80291670895694,111.19919720432789
2022-04-19,98.44000244140624,99.4499969482422,97.70999908447266,99.4499969482422,95.95310974121094,10103000,99.52451000791608,110.59708635994558,111.16394311471046
2022-04-20,100.4000015258789,101.0,98.9000015258789,99.01000213623048,95.52859497070312,8596900,99.25383411754261,110.39046161094409,111.12263256285836
2022-04-21,99.75,100.6500015258789,97.41000366210938,97.66000366210938,94.22605895996094,13038500,99.05221950646603,110.19831882433945,111.06937991293715
2022-04-22,97.02999877929688,97.79000091552734,95.36000061035156,95.68000030517578,92.315673828125,11650100,98.96060504335345,109.98610772979393,111.00434512027856
2022-04-25,95.0500030517578,96.27999877929688,94.4499969482422,96.23999786376952,92.85598754882812,10654400,98.86470494125828,109.73580821176593,110.94745174293354
2022-04-26,94.94000244140624,95.0199966430664,92.7699966430664,92.7699966430664,89.50800323486328,14176000,98.52331959117542,109.48386083024272,110.86894176957945
2022-04-27,91.83999633789062,92.69000244140624,90.22000122070312,90.26000213623048,87.08625793457031,15846300,98.13735430168383,109.20740011836706,110.77739145827395
2022-04-28,92.16000366210938,96.1999969482422,91.77999877929688,95.22000122070312,91.87186431884766,15176200,97.97060486764619,108.99959889958414,110.69937696989003
2022-04-29,93.18000030517578,95.58999633789062,92.7699966430664,92.93000030517578,89.6623764038086,10629300,97.7982968417081,108.73999983541081,110.61281618437542
2022-05-02,92.5,94.2699966430664,91.23999786376952,93.76000213623048,90.46318817138672,8251900,97.56907468853575,108.44775356335586,110.52321837593045
2022-05-03,92.77999877929688,94.0500030517578,92.51000213623048,93.62999725341795,90.33775329589844,9511900,97.2164701981978,108.16078717521067,110.42839980227753
2022-05-04,93.91000366210938,96.06999969482422,91.91999816894533,95.98999786376952,92.61477661132812,9082500,96.90947677149917,107.87761191035925,110.34156232842048
2022-05-05,94.04000091552734,94.37999725341795,91.22000122070312,92.1500015258789,88.90980529785156,11517200,96.483486291134,107.55971244211948,110.247496347059
2022-05-06,91.4000015258789,92.87999725341795,90.2699966430664,91.62999725341795,88.4080810546875,7944900,96.03644423051314,107.24318840798367,110.14032421193922
2022-05-09,89.94000244140625,90.19000244140624,87.01000213623047,87.30000305175781,84.23033905029297,11428600,95.45929579301314,106.89040434762333,110.02047431520127
2022-05-10,90.0199966430664,90.29000091552734,88.08999633789062,88.81999969482422,85.69689178466797,11690400,94.97599977435488,106.555285250203,109.91628350515734
2022-05-11,88.87000274658203,90.56999969482422,87.80000305175781,87.83000183105469,84.74170684814453,11531300,94.38861846923828,106.11783642715282,109.8030664664993
2022-05-12,86.22000122070312,88.20999908447266,85.38999938964844,87.69000244140625,84.60661315917969,11592900,93.83193576697147,105.62924108612404,109.68475007806214
2022-05-13,88.87000274658203,91.36000061035156,88.16000366210938,90.95999908447266,87.76163482666016,11180600,93.38255471894236,105.24449680628402,109.57993378864337
2022-05-16,89.87000274658203,91.37000274658205,89.5,90.41000366210938,87.23098754882812,6729100,92.8317202943744,104.83857787057255,109.46168367443167
2022-05-17,93.3000030517578,93.48999786376952,92.37000274658205,93.31999969482422,90.03865814208984,7668800,92.43964501583216,104.51782638035463,109.36175399583809
2022-05-18,92.06999969482422,93.2300033569336,90.37000274658205,90.52999877929688,87.34676361083984,9610900,92.03821378765684,104.15053764086092,109.25609369237024
2022-05-19,89.83999633789062,92.0999984741211,89.55999755859375,90.20999908447266,87.03800964355469,7739000,91.67040599476208,103.73489834217543,109.14276885986328
2022-05-20,93.04000091552734,93.04000091552734,88.83000183105469,90.77999877929688,87.58797454833984,10469900,91.26078865744851,103.29242457700579,109.04541510062157
2022-05-23,91.0199966430664,91.91000366210938,90.6500015258789,91.5,88.28266143798828,6920500,90.9391763860529,102.78266555271792,108.95778685475624
2022-05-24,89.5199966430664,89.80000305175781,88.5199966430664,88.72000122070312,85.60039520263672,8788600,90.57487649628611,102.2269093374188,108.85787014285894
2022-05-25,89.33000183105469,90.91999816894533,89.04000091552734,90.41000366210938,87.23098754882812,9113500,90.27928577769886,101.76316199141942,108.75792150538366
2022-05-26,89.41000366210938,91.37000274658205,89.04000091552734,91.0,87.80023193359375,9762700,90.03690638686672,101.33623538928086,108.65555212323758
2022-05-27,92.62000274658205,93.81999969482422,92.52999877929688,93.7699966430664,90.47283172607422,6279000,89.92580367579605,100.96825211771419,108.5675551451327
2022-05-31,95.54000091552734,96.29000091552734,94.51000213623048,95.3000030517578,91.94904327392578,9621700,89.86323524243903,100.6578530300869,108.47330494500025
2022-06-01,95.5999984741211,96.36000061035156,93.83000183105467,94.75,91.41838073730467,6152400,89.6658822261926,100.32606343472942,108.37424305273228
2022-06-02,93.98999786376952,96.37000274658205,93.62000274658205,96.33999633789062,92.95246124267578,6335000,89.6068221583511,100.04905572098292,108.28205131563506
2022-06-03,94.36000061035156,94.58000183105467,92.9000015258789,93.7699966430664,90.47283172607422,9137100,89.46063440496272,99.73771376020453,108.18632929724174
2022-06-06,95.0,95.54000091552734,92.87000274658205,93.11000061035156,89.83604431152344,9440200,89.27526878588128,99.49150231179226,108.08587152047218
2022-06-07,92.66999816894533,93.86000061035156,91.7699966430664,93.83999633789062,90.54036712646484,7360200,89.1241103663589,99.23993425690726,107.98377705848269
2022-06-08,94.0,94.93000030517578,93.13999938964844,93.47000122070312,90.18338775634766,6446300,89.00160517837062,98.93019524049222,107.88750765558987
2022-06-09,93.0,93.5,90.8000030517578,90.8499984741211,87.65550994873047,8086700,88.86038809111623,98.58752167090941,107.7819421137863
2022-06-10,90.54000091552734,90.72000122070312,88.62999725341797,88.68000030517578,85.56180572509766,10460400,88.63935227827592,98.20945568299025,107.65639590807739
2022-06-13,86.05999755859375,86.83000183105469,85.0199966430664,85.55000305175781,82.54187774658203,14603700,88.42825756650983,97.84395779384656,107.5094279342455
2022-06-14,86.73999786376953,87.87999725341797,86.29000091552734,87.19000244140625,84.12419891357422,10449600,88.33849820223722,97.48350807790005,107.3640601686142
2022-06-15,87.51000213623047,89.80999755859375,87.37000274658203,89.12999725341797,85.99598693847656,11742500,88.16044131192294,97.13017195798038,107.22472306280177
2022-06-16,85.22000122070312,85.93000030517578,83.98999786376953,84.5199966430664,81.97760772705078,10505200,87.92756953383937,96.71658110886477,107.09617850504208
2022-06-17,85.0,85.5999984741211,83.94999694824219,85.0,82.44318389892578,9735500,87.68453910134055,96.28869371735648,106.97694845567958
2022-06-21,86.0,87.75,86.0,86.94999694824219,84.33451080322266,9604000,87.50262266216856,95.89079601845044,106.86742970871823
2022-06-22,84.63999938964844,86.18000030517578,84.55000305175781,84.91000366210938,82.35589599609375,7868700,87.19174749200994,95.51058557060327,106.74512740368495
2022-06-23,84.12999725341797,84.2300033569336,82.76000213623047,84.12000274658203,81.58964538574219,10370300,86.96992446437027,95.1351436657852,106.61352810839215
2022-06-24,84.1500015258789,86.55000305175781,84.1500015258789,85.91999816894531,83.33549499511719,10670100,86.81620973529238,94.7280711484759,106.4947760913505
2022-06-27,86.91999816894531,87.0,85.58000183105469,85.86000061035156,83.27730560302734,7358000,86.78732993386008,94.3302704028869,106.37483434718054
2022-06-28,86.1500015258789,86.80999755859375,84.33999633789062,84.33999633789062,81.80302429199219,8289200,86.66933394923355,93.95733376835169,106.25322467984049
2022-06-29,84.43000030517578,84.61000061035156,83.33000183105469,83.6500015258789,81.1337890625,7981300,86.56000310724431,93.58173267493088,106.13736695383751
2022-06-30,81.45999908447266,82.22000122070312,80.12000274658203,81.75,79.29093170166016,14201600,86.39892185095584,93.2113185411089,106.00734638656158
2022-07-01,79.04000091552734,79.22000122070312,76.18000030517578,77.0,74.6838150024414,19531700,86.00262428052497,92.80003579814782,105.85313847750554
2022-07-05,74.55000305175781,76.1500015258789,73.73999786376953,76.11000061035156,73.82059478759766,22253100,85.59624874230587,92.42242500219453,105.69322299547973
2022-07-06,74.29000091552734,76.30000305175781,73.77999877929688,75.55999755859375,73.28712463378906,11530500,85.08862651478161,92.04583294471998,105.5301187539817
2022-07-07,78.5999984741211,80.95999908447266,78.33999633789062,80.6500015258789,78.2240219116211,15847800,84.81217979662347,91.77024069796788,105.38186760112451
2022-07-08,79.91999816894531,82.16000366210938,79.76000213623047,81.51000213623047,79.05816650390625,10004200,84.57036636814927,91.49280025182145,105.23584773509799
2022-07-11,79.7699966430664,80.2699966430664,78.81999969482422,79.11000061035156,76.73035430908203,9519600,84.24134757302024,91.17237416813883,105.07787526011978
2022-07-12,81.16000366210938,81.4800033569336,78.93000030517578,79.0999984741211,76.72064208984375,10363700,83.89098335034919,90.86068588428283,104.92398932461063
2022-07-13,79.27999877929688,81.72000122070312,78.9000015258789,81.29000091552734,78.84477233886719,14706500,83.68626750599255,90.61310645971406,104.77917889771032
2022-07-14,82.94999694824219,84.04000091552734,80.51000213623047,83.66999816894531,81.1531753540039,23377000,83.50209137887666,90.4537157208732,104.6518781604685
2022-07-15,85.58000183105469,86.04000091552734,83.97000122070312,85.62999725341797,83.0542221069336,14061000,83.35827289928089,90.30802506007505,104.53424881046934
2022-07-18,86.05999755859375,86.08000183105469,83.37000274658203,83.58000183105469,81.0658950805664,11352500,83.07321421305339,90.08658882741177,104.40927107651346
2022-07-19,85.0,86.47000122070312,84.55999755859375,86.1500015258789,83.55857849121094,10673100,82.81895770448627,89.90384125441648,104.29580901313749
2022-07-20,85.18000030517578,86.75,85.11000061035156,86.55999755859375,83.95624542236328,11664800,82.59283239191228,89.75307327441955,104.18760966026731
2022-07-21,86.68000030517578,87.80000305175781,86.4000015258789,87.79000091552734,85.14926147460938,7135000,82.35637179287997,89.63847462514813,104.09891785060898
2022-07-22,87.41000366210938,87.7300033569336,85.80000305175781,86.31999969482422,83.72346496582031,8612100,82.15184552741773,89.47775491435875,104.00680440485222
2022-07-25,86.30000305175781,86.69999694824219,85.62999725341797,86.30000305175781,83.70406341552734,5960900,81.96602792450877,89.27247808220682,103.91432157197224
2022-07-26,84.76000213623047,85.19999694824219,83.8499984741211,84.41999816894531,81.880615234375,6977700,81.70361120050603,89.03804050402695,103.82382221794947
2022-07-27,85.30999755859375,87.9000015258789,85.30999755859375,87.62999725341797,84.99406433105469,9399500,81.54635897549716,88.83609188808484,103.7350774282038
2022-07-28,87.12999725341797,88.62000274658203,86.44999694824219,88.61000061035156,85.94458770751953,10668200,81.49451284697561,88.64265501901005,103.64571171052467
2022-07-29,87.81999969482422,89.20999908447266,87.79000091552734,88.4800033569336,85.8185043334961,10366200,81.50229159268466,88.44650071390559,103.53569538296549
2022-08-01,85.30000305175781,86.88999938964844,84.30000305175781,86.30999755859375,83.71377563476562,20102600,81.53780364990234,88.24501886260643,103.4122725065174
2022-08-02,84.5199966430664,87.51000213623047,84.16999816894531,86.05000305175781,83.46160125732422,15541600,81.51772493304628,88.01284258553152,103.28617328430961
2022-08-03,85.95999908447266,86.7699966430664,84.55999755859375,86.51000213623047,83.90775299072266,20779400,81.45444511644769,87.79857978392184,103.15994521374354
2022-08-04,87.0,88.41999816894531,86.62000274658203,88.41999816894531,85.76030731201172,13472500,81.56907237659802,87.60946852437566,103.04158629061327
2022-08-05,88.02999877929688,90.9800033569336,88.01000213623047,89.7699966430664,87.06968688964844,13293500,81.70926943692294,87.4034141797698,102.92292045626006
2022-08-08,88.9800033569336,89.0999984741211,86.91000366210938,87.94000244140625,85.29474639892578,12120300,81.73836748527758,87.2047355737579,102.79528802044914
2022-08-09,86.94000244140625,87.13999938964844,84.44000244140625,85.20999908447266,82.6468505859375,13075000,81.74718429103042,87.00308227539062,102.64329361813263
2022-08-10,86.80999755859375,88.66999816894531,86.30999755859375,88.66999816894531,86.00276947021484,10704600,81.88091532389323,86.85507219293144,102.502718553011
2022-08-11,89.95999908447266,91.0,89.30999755859375,89.5199966430664,86.82721710205078,11158800,81.9867250847094,86.69464377071081,102.37716723920961
2022-08-12,89.68000030517578,91.3499984741211,89.63999938964844,90.86000061035156,88.12691497802734,12098800,82.13368294455789,86.57364431659828,102.25396505855184
2022-08-15,90.01000213623047,91.94000244140624,90.0,91.56999969482422,88.8155517578125,15949500,82.34618377685547,86.4746921839339,102.13253306114622
2022-08-16,91.13999938964844,91.3499984741211,88.56999969482422,89.94999694824219,87.24427795410156,10566100,82.531350106904,86.36524046137092,102.00170070009682
2022-08-17,89.0,89.7699966430664,88.4800033569336,89.19999694824219,86.51683807373047,9093100,82.7503169666637,86.26094929555829,101.86991256910332
2022-08-18,88.70999908447266,89.66999816894531,88.41999816894531,89.2699966430664,86.58472442626953,10947700,83.1109505855676,86.17606730943315,101.74491456649845
2022-08-19,88.5,88.58999633789062,87.0199966430664,87.19999694824219,84.5770034790039,9602800,83.43690236409505,86.07003587015559,101.61217387449076
2022-08-22,85.41000366210938,86.02999877929688,84.94000244140625,85.23999786376953,82.67594909667969,8054000,83.72141219630386,85.89863046367516,101.483750568439
2022-08-23,85.16000366210938,86.5999984741211,84.98999786376953,86.02999877929688,83.44219970703125,8462500,83.87953879616477,85.76987491564805,101.37113333771669
2022-08-24,85.80000305175781,86.12999725341797,85.19999694824219,85.55999755859375,82.98632049560547,7085800,83.9985737656102,85.63155236404933,101.25549250917885
2022-08-25,86.33000183105469,87.58999633789062,86.01000213623047,87.56999969482422,84.93587493896484,6602100,84.24722590590969,85.50776320896792,101.14448409837715
2022-08-26,87.5,87.79000091552734,84.6500015258789,84.73999786376953,82.19099426269531,9381500,84.41299415357184,85.35790252685547,101.02038181288559
2022-08-29,83.91000366210938,84.31999969482422,82.77999877929688,82.8499984741211,80.35784912109375,9639700,84.45884496515447,85.20207994439629,100.89066917190225
2022-08-30,83.77999877929688,83.9800033569336,81.7300033569336,82.79000091552734,80.29965209960938,8392300,84.43298062411222,85.0670684643006,100.75861365191415
2022-08-31,84.11000061035156,84.87000274658203,83.05999755859375,83.3499984741211,80.8427963256836,8887100,84.3659677216501,84.93208878763606,100.64633159064428
2022-09-01,81.44999694824219,81.83000183105469,80.12000274658203,81.63999938964844,79.18424987792969,11566000,84.30894817005505,84.81609155890646,100.52808046136292
2022-09-02,81.55000305175781,82.9800033569336,80.61000061035156,80.9000015258789,78.46649932861328,8850100,84.15464274088542,84.71924033861482,100.40662573949461
2022-09-06,81.02999877929688,81.02999877929688,79.5199966430664,80.02999877929688,77.62267303466797,12704400,83.96271630489466,84.55913706575886,100.2819188654167
2022-09-07,78.38999938964844,80.18000030517578,78.2300033569336,79.94999694824219,77.54507446289062,9843500,83.73228639544863,84.42298760574855,100.16730328997829
2022-09-08,79.01000213623047,80.73999786376953,78.7699966430664,80.23999786376953,77.82635498046875,8181700,83.55358609286222,84.28100071596296,100.05290991656258
2022-09-09,80.83000183105469,81.66000366210938,80.73999786376953,81.52999877929688,79.07755279541016,7084700,83.41338880134352,84.15448160921589,99.94355819767637
2022-09-12,81.97000122070312,82.5,81.76000213623047,82.1500015258789,79.67890167236328,7903000,83.34667020855528,84.00913469978933,99.83067223544796
2022-09-13,80.41999816894531,81.13999938964844,78.5199966430664,78.80999755859375,76.43936920166016,12835100,83.08743702281605,83.86901744028155,99.70712496385042
2022-09-14,79.73999786376953,80.16000366210938,78.9800033569336,79.66000366210938,77.26380157470703,8849600,82.82438289757931,83.74380081691099,99.5862131405286
2022-09-15,78.58000183105469,79.25,77.66999816894531,77.9800033569336,76.06209564208984,10533100,82.52873414935488,83.65202280108848,99.46449410761886
2022-09-16,77.11000061035156,78.0,76.91999816894531,77.88999938964844,75.97432708740234,10604500,82.29420540549539,83.54278050111921,99.33919718337161
2022-09-19,76.55000305175781,78.2300033569336,76.55000305175781,78.2300033569336,76.30596160888672,10378600,82.07736784039122,83.44799684674553,99.20473506419955
2022-09-20,77.54000091552734,78.44000244140625,77.51000213623047,78.1500015258789,76.2279281616211,8202800,81.84464587587298,83.35385431868306,99.06049867556331
2022-09-21,77.58000183105469,79.30999755859375,77.13999938964844,77.13999938964844,75.24275970458984,10869000,81.52593231201172,83.21319280045756,98.91006420610289
2022-09-22,76.44999694824219,76.75,75.36000061035156,75.62999725341797,73.76990509033203,10817900,81.12290862112334,83.06194468294636,98.74665979868352
2022-09-23,74.30000305175781,74.38999938964844,73.08999633789062,73.87000274658203,72.05319213867188,12685500,80.72164940111566,82.85986079526751,98.58151006084655
2022-09-26,73.47000122070312,74.19000244140625,72.91999816894531,73.01000213623047,71.21434020996094,13441500,80.37520969275272,82.67859761098798,98.40988722379628
2022-09-27,73.51000213623047,74.04000091552734,72.3499984741211,73.02999877929688,71.23384094238281,12430600,79.92766640403055,82.50102268176133,98.24680249783103
2022-09-28,71.11000061035156,72.29000091552734,70.69999694824219,72.12999725341797,70.3559799194336,12943600,79.4285380045573,82.3074047645826,98.08237152754494
2022-09-29,70.5199966430664,70.68000030517578,68.4800033569336,69.27999877929688,67.5760726928711,16120300,78.8057852080374,82.07474646407567,97.90379343319348
2022-09-30,67.80999755859375,69.6500015258789,67.73999786376953,68.55999755859375,66.87377166748047,10472400,78.14088278105764,81.86433496368065,97.72396595181314
2022-10-03,68.08000183105469,69.56999969482422,67.6500015258789,69.25,67.54681396484375,11945100,77.54398993289831,81.64316447397296,97.5377517831172
2022-10-04,70.80000305175781,72.93000030517578,70.72000122070312,72.80999755859375,71.01925659179688,14900700,77.07436625162761,81.45461418923367,97.37592132306406
2022-10-05,72.91999816894531,74.91000366210938,72.58000183105469,74.4800033569336,72.64818572998047,14037100,76.65204689719461,81.25433726792924,97.21935822319064
2022-10-06,73.97000122070312,74.91999816894531,73.86000061035156,74.3499984741211,72.52137756347656,11796800,76.28672489975438,81.03604888916016,97.0622918779758
2022-10-07,71.80999755859375,72.02999877929688,69.75,69.75,68.03451538085938,14758600,75.84304509018406,80.77330882897537,96.88637906185035
2022-10-10,69.8499984741211,69.87999725341797,67.01000213623047,67.44000244140625,65.78134155273438,16042200,75.30786757035689,80.46801534931312,96.68528249847019
2022-10-11,64.19999694824219,64.91000366210938,62.619998931884766,63.45000076293945,61.88946533203125,28699300,74.66856892903645,80.14685392915533,96.46744154246579
2022-10-12,63.59999847412109,64.2300033569336,63.369998931884766,64.11000061035156,62.53322982788086,16468700,73.98970089536725,79.84008073270991,96.23959990734706
2022-10-13,63.060001373291016,70.19999694824219,62.31999969482422,66.62000274658203,64.98150634765625,36639300,73.46820126157819,79.55290252171206,96.01869534013609
2022-10-14,67.26000213623047,67.44999694824219,63.77999877929688,63.91999816894531,62.347900390625,19440900,72.92244523944277,79.24014423670394,95.80118035246886
2022-10-17,64.9800033569336,65.3499984741211,64.04000091552734,64.88999938964844,63.29405212402344,11280100,72.40712402806138,78.96641999148251,95.58776709757137
2022-10-18,65.9000015258789,66.11000061035156,62.77999877929688,63.709999084472656,62.14306640625,16656100,71.8404655456543,78.70328808902354,95.36736201012083
2022-10-19,62.7400016784668,64.11000061035156,62.16999816894531,63.65999984741211,62.09429550170898,12385200,71.32258814031428,78.47353997391261,95.14908681713972
2022-10-20,63.75,65.27999877929688,63.380001068115234,63.58000183105469,62.01627349853516,11300900,70.82409644849372,78.22513631756387,94.93064104333968
2022-10-21,62.02000045776367,63.77999877929688,62.02000045776367,63.75,62.18208694458008,13699000,70.35619990030925,77.95756440752008,94.70888491454554
2022-10-24,60.58000183105469,61.619998931884766,59.68000030517578,61.290000915527344,59.78258895874024,25010800,69.81794276381984,77.70818217416827,94.45905981759657
2022-10-25,59.959999084472656,61.36000061035156,59.5099983215332,61.13999938964844,59.63628387451172,21700600,69.26672848788175,77.45192487052317,94.20503624519054
2022-10-26,60.86000061035156,61.97999954223633,60.43000030517578,60.84000015258789,59.343658447265625,14006000,68.66873168945312,77.17112877663601,93.94774581843691
2022-10-27,61.84999847412109,62.45000076293945,60.90999984741211,60.95000076293945,59.450950622558594,12937600,68.05576347582269,76.91376983985472,93.70482861432906
2022-10-28,60.77000045776367,62.02999877929688,60.06999969482422,62.0099983215332,60.48487854003906,11972300,67.57229406183416,76.67663762810525,93.46901657039004
2022-10-31,61.59000015258789,62.27000045776367,61.06999969482422,61.54999923706055,60.03619384765625,10802800,67.05024534283262,76.41484772757198,93.24613566255364
2022-11-01,63.2599983215332,63.43000030517578,61.58000183105469,61.58000183105469,60.06545639038086,11561900,66.56549869884144,76.15404043304787,93.01439236162047
2022-11-02,62.5,62.88999938964844,60.52000045776367,60.52000045776367,59.03152847290039,16547200,66.05208055900805,75.89818092946255,92.78695325073767
2022-11-03,60.0,60.88999938964844,59.43000030517578,60.27999877929688,58.79742813110352,11040900,65.52151893846917,75.64721058191878,92.54422728902792
2022-11-04,61.5099983215332,62.5,61.02000045776367,62.47999954223633,60.943321228027344,14662800,65.05834903139056,75.44105765524876,92.30631974838322
2022-11-07,62.619998931884766,62.93000030517578,61.970001220703125,62.7599983215332,61.2164306640625,8507100,64.63330875743519,75.28973873009842,92.07931104340778
2022-11-08,64.37000274658203,65.75,64.22000122070312,65.0199966430664,63.42084884643555,14102800,64.31970099246863,75.17288765210783,91.86254313063723
2022-11-09,66.52999877929688,66.5999984741211,64.94999694824219,65.0,63.40134048461914,15086800,64.05752366961855,75.06181142571268,91.63264051118122
2022-11-10,67.73999786376953,70.87000274658203,67.31999969482422,70.83999633789062,69.09770202636719,21367900,63.993383118600555,74.95926850565364,91.42931993017892
2022-11-11,72.73999786376953,74.5999984741211,72.37999725341797,73.83000183105469,72.01417541503906,15524700,64.01702961777195,74.880122538363,91.24795582980046
2022-11-14,73.23999786376953,73.68000030517578,72.23999786376953,72.80000305175781,71.0094985961914,11575300,64.03683321403734,74.81584326069007,91.06379832320971
2022-11-15,81.91999816894531,82.93000030517578,80.01000213623047,80.45999908447266,78.4811019897461,48742400,64.36728864727598,74.83562370900357,90.92282980399071
2022-11-16,80.55999755859375,80.56999969482422,78.9000015258789,79.44999694824219,77.4959487915039,24006600,64.68917280254942,74.82046838824668,90.77816666042344
2022-11-17,79.30000305175781,82.94000244140625,78.69000244140625,81.4800033569336,79.47602081298828,24278400,65.05066391915986,74.80162395520156,90.62513394007867
2022-11-18,82.77999877929688,82.83999633789062,81.0,82.2699966430664,80.24658203125,18578400,65.33027984156753,74.77007743749726,90.4891479393955
2022-11-21,80.80999755859375,81.02999877929688,79.47000122070312,79.93000030517578,77.96414184570312,18659700,65.49136942083186,74.73522627755497,90.3443963537912
2022-11-22,81.3499984741211,83.19000244140625,81.2300033569336,82.54000091552734,80.50995635986328,16504700,65.7334475661769,74.70097209630387,90.21625808584844
2022-11-23,82.44000244140625,82.94999694824219,81.7300033569336,81.97000122070312,79.95397186279297,14683800,66.0946432171446,74.65600273046601,90.07543095600963
2022-11-25,82.13999938964844,82.37000274658203,81.4000015258789,81.4000015258789,79.39799499511719,5908300,66.50726907903498,74.59138175878633,89.91631030627074
2022-11-28,80.2699966430664,81.08000183105469,78.88999938964844,79.22000122070312,77.27159881591797,13214200,66.97339433612245,74.51888888069753,89.7506186194686
2022-11-29,79.91000366210938,80.20999908447266,78.95999908447266,79.33000183105469,77.37890625,11502300,67.4232633186109,74.44781969906239,89.57706295881148
2022-11-30,80.62999725341797,83.43000030517578,80.47000122070312,82.9800033569336,80.93913269042969,21667300,67.9068277532404,74.43724124351245,89.42142465288546
2022-12-01,83.04000091552734,83.62999725341797,81.13999938964844,82.68000030517578,80.64649963378906,15975100,68.46133076060902,74.38839220197013,89.26720911443489
2022-12-02,81.80999755859375,82.16000366210938,81.1500015258789,81.5,79.49552154541016,10519800,68.95228437943892,74.31593078441834,89.11213358277415
2022-12-05,81.94000244140625,82.18000030517578,80.94999694824219,81.62000274658203,79.61257934570312,11523300,69.48166355942234,74.24620129017347,88.95801378831331
2022-12-06,81.4000015258789,81.44000244140625,79.16000366210938,79.55999755859375,77.60323333740234,13992100,69.95163137262517,74.17754351155142,88.76028237731671
2022-12-07,79.0,79.70999908447266,78.58999633789062,79.23999786376953,77.29110717773438,14925300,70.4145051204797,74.10821211739872,88.5422545175184
2022-12-08,79.44999694824219,80.97000122070312,79.0999984741211,80.80000305175781,78.81275177001953,11197500,70.91846466064453,74.05096491267172,88.35688488677847
2022-12-09,80.8499984741211,82.19000244140625,80.69000244140625,80.69000244140625,78.70545196533203,13787900,71.49188475175337,73.97169687506857,88.16524402471059
2022-12-12,79.79000091552734,80.43000030517578,78.80000305175781,80.43000030517578,78.45185089111328,11516600,72.06205344922614,73.87486725710751,87.9929964286575
2022-12-13,82.08999633789062,82.08999633789062,79.62999725341797,80.51000213623047,78.52987670898438,16938000,72.64345400261156,73.79885748531042,87.81486087193305
2022-12-14,80.81999969482422,81.51000213623047,79.5199966430664,80.0199966430664,78.05191802978516,17910000,73.20711968161844,73.74722902962331,87.6175304461958
2022-12-15,79.20999908447266,79.20999908447266,77.38999938964844,77.61000061035156,76.13027954101562,17080200,73.68122274225408,73.63630217648624,87.39934220539142
2022-12-16,77.61000061035156,78.05999755859375,76.2300033569336,76.30000305175781,74.84526062011719,11929100,74.12998234141956,73.50167345197013,87.1469561368099
2022-12-19,76.91999816894531,77.12000274658203,75.76000213623047,76.0999984741211,74.6490707397461,12561300,74.5719100489761,73.35023699985462,86.8876701813399
2022-12-20,75.11000061035156,76.19999694824219,74.9000015258789,75.62000274658203,74.17822265625,12080600,75.03090078180486,73.18577262792695,86.65451018697713
2022-12-21,75.86000061035156,77.41999816894531,75.7699966430664,77.13999938964844,75.66924285888672,10806100,75.542167894768,73.0557160538234,86.43937088798556
2022-12-22,76.27999877929688,76.43000030517578,74.0199966430664,75.27999877929688,73.8447036743164,13019700,75.93311887798887,72.91333252124572,86.22744539776585
2022-12-23,74.88999938964844,75.3499984741211,74.16999816894531,74.88999938964844,73.4621353149414,7452600,76.30420083710642,72.76588769977012,86.02953798678811
2022-12-27,74.33000183105469,74.73999786376953,74.16000366210938,74.31999969482422,72.90301513671875,8974800,76.59153920953923,72.63471929142985,85.8233378168851
2022-12-28,74.19000244140625,74.55000305175781,72.83999633789062,73.05999755859375,71.66703033447266,10275700,76.8420146595348,72.51102357500055,85.62617422275788
2022-12-29,74.3499984741211,76.04000091552734,74.1500015258789,76.0,74.55097961425781,11142500,77.00726549553148,72.41112222564354,85.43891548189482
2022-12-30,74.29000091552734,74.56999969482422,73.6500015258789,74.48999786376953,73.06977081298828,7784100,77.03925323486328,72.29970031909728,85.27291079345179
2023-01-03,75.8499984741211,75.97000122070312,73.7699966430664,74.02999877929688,72.61853790283203,9276200,77.08801200173117,72.16130327374748,85.09990055264322
2023-01-04,74.98999786376953,76.61000061035156,74.47000122070312,76.31999969482422,74.86487579345703,12316400,76.97842938972242,72.07898733589087,84.91584353794867
2023-01-05,76.0,76.44000244140625,75.33999633789062,75.7300033569336,74.2861328125,10039200,76.88116223884352,72.01076580433363,84.72757175756627
2023-01-06,76.5,78.73999786376953,76.1500015258789,78.06999969482422,76.58151245117188,13744100,76.79344986424302,71.96898895435119,84.54461825456742
