Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-12,24.18000030517578,25.07999992370605,23.56999969482422,23.709999084472656,23.709999084472656,5599800,25.56727276426373,30.59157305085257,71.81304731901112
2022-04-13,23.65999984741211,25.049999237060547,23.290000915527344,25.030000686645508,25.030000686645508,4851600,25.47151519313003,30.395393264427614,71.53699582636101
2022-04-14,24.81999969482422,26.5,23.100000381469727,23.8700008392334,23.8700008392334,15065400,25.314242507472184,30.194157332516788,71.23047222088334
2022-04-18,23.51000022888184,24.049999237060547,21.899999618530277,23.90999984741211,23.90999984741211,9825800,25.20181823499275,29.946966321280833,70.91858380035269
2022-04-19,23.76000022888184,25.125,23.51000022888184,24.530000686645508,24.530000686645508,5757000,25.13515160300515,29.765280927165172,70.62776834872659
2022-04-20,24.56999969482422,24.56999969482422,21.739999771118164,21.770000457763672,21.770000457763672,11514500,25.051818269671816,29.577191063527312,70.31266104407577
2022-04-21,22.020000457763672,22.350000381469727,20.40999984741211,20.46500015258789,20.46500015258789,8686100,24.960151614564836,29.34264050172956,69.98611596725529
2022-04-22,20.71999931335449,20.8799991607666,19.65999984741211,20.38999938964844,20.38999938964844,10773300,24.895606127652254,29.13061804182074,69.64246789989554
2022-04-25,20.040000915527344,20.5,19.530000686645508,20.40999984741211,20.40999984741211,8679900,24.830757661299273,28.927359613139977,69.29701724891498
2022-04-26,20.190000534057617,20.46999931335449,18.905000686645508,19.020000457763672,19.020000457763672,8822400,24.69681826504794,28.693764097235174,68.94448504632123
2022-04-27,18.549999237060547,19.5,18.34000015258789,18.63999938964844,18.63999938964844,7262000,24.576515197753906,28.4262359919173,68.59770391734372
2022-04-28,18.709999084472656,19.040000915527344,17.375,18.46999931335449,18.46999931335449,12648600,24.49560610453288,28.19893260484331,68.20675971886631
2022-04-29,18.84000015258789,19.93000030517578,17.530000686645508,17.559999465942383,17.559999465942383,11659900,24.415606065229937,27.955898906407732,67.7988627274149
2022-05-02,17.649999618530273,18.82999992370605,17.209999084472656,18.729999542236328,18.729999542236328,9323800,24.29803027528705,27.74185397115986,67.40581552562796
2022-05-03,18.44499969482422,18.850000381469727,17.959999084472656,18.309999465942383,18.309999465942383,9009200,24.1465151237719,27.513988794905416,67.01706016114854
2022-05-04,18.270000457763672,18.86000061035156,16.780000686645508,18.709999084472656,18.709999084472656,13104500,23.964999921394117,27.31174160389418,66.63148074497992
2022-05-05,18.530000686645508,18.530000686645508,16.670000076293945,17.010000228881836,17.010000228881836,10827500,23.673787781686492,27.108146088846613,66.26199577397031
2022-05-06,16.739999771118164,16.940000534057617,14.699999809265137,15.699999809265137,15.699999809265137,18179000,23.35409080620968,26.89623595891374,65.88727473394042
2022-05-09,15.34000015258789,15.609999656677246,14.0600004196167,14.130000114440918,14.130000114440918,15995000,22.94803018280954,26.637134852034322,65.47671679058811
2022-05-10,12.100000381469728,13.479000091552734,11.25,12.899999618530272,12.899999618530272,63037700,22.468939289902195,26.38028093402305,65.06130905315088
2022-05-11,13.32800006866455,13.9350004196167,12.239999771118164,12.34000015258789,12.34000015258789,28635700,21.965908975312203,26.1234269945809,64.6551717095109
2022-05-12,12.050000190734863,14.140000343322754,11.802000045776367,13.619999885559082,13.619999885559082,23504600,21.51742412104751,25.89646070458916,64.25834766682637
2022-05-13,13.890000343322754,15.899999618530272,13.81999969482422,15.869999885559082,15.869999885559082,23371300,21.147727157130387,25.712640483727615,63.840965680298375
2022-05-16,15.5600004196167,16.15999984741211,15.260000228881836,15.479999542236328,15.479999542236328,16844100,20.680757464784563,25.506123617793737,63.426330500917885
2022-05-17,15.829999923706056,16.219999313354492,14.675000190734863,15.550000190734863,15.550000190734863,19239400,20.290151393774785,25.281067419587895,63.03766097121996
2022-05-18,15.239999771118164,15.920000076293944,14.3149995803833,14.420000076293944,14.420000076293944,11321200,19.92651503013842,25.05691012907564,62.64860517886575
2022-05-19,14.28499984741211,15.06999969482422,14.140000343322754,14.729999542236328,14.729999542236328,11288900,19.575605941541266,24.811629209625586,62.24482836334491
2022-05-20,14.960000038146973,15.039999961853027,13.68000030517578,14.510000228881836,14.510000228881836,10296100,19.17257566163034,24.587134811315643,61.8387768503934
2022-05-23,14.57699966430664,14.57699966430664,13.050000190734863,13.619999885559082,13.619999885559082,9707100,18.791363513830937,24.378932545694074,61.43324036659601
2022-05-24,13.470000267028809,13.470000267028809,12.335000038146973,12.520000457763672,12.520000457763672,10298300,18.415908986871894,24.16758423708798,60.984098745517976
2022-05-25,12.43000030517578,13.265000343322754,12.425000190734863,13.050000190734863,13.050000190734863,12435800,18.082272645198938,23.97455053650931,60.53590130703644
2022-05-26,13.164999961853027,13.949999809265137,12.869999885559082,13.899999618530272,13.899999618530272,12969200,17.78954537709554,23.7729774968008,60.072596590918025
2022-05-27,13.960000038146973,14.520000457763672,13.869999885559082,14.510000228881836,14.510000228881836,8389500,17.4965150717533,23.663876383492116,59.61345497016743
2022-05-31,14.460000038146973,14.739999771118164,13.770000457763672,13.960000038146973,13.960000038146973,11233800,17.201060555197976,23.516685378685427,59.12864811123696
2022-06-01,13.880000114440918,14.3100004196167,12.890000343322754,12.9399995803833,12.9399995803833,13768100,16.834696885311242,23.328258417965323,58.64478544718206
2022-06-02,12.989999771118164,13.407999992370604,12.920000076293944,13.170000076293944,13.170000076293944,13431400,16.51045443794944,23.178146051556876,58.16903438895557
2022-06-03,13.020000457763672,13.100000381469728,12.364999771118164,12.529999732971191,12.529999732971191,8510200,16.16560594963305,23.040842677770037,57.69851935063309
2022-06-06,12.649999618530272,12.869999885559082,12.289999961853027,12.479999542236328,12.479999542236328,9051100,15.800454399802469,22.911741556746236,57.230193174959766
2022-06-07,12.220000267028809,12.529999732971191,11.899999618530272,12.43000030517578,12.43000030517578,14529400,15.517424092148289,22.763314600740927,56.75268243617766
2022-06-08,12.420000076293944,13.010000228881836,12.130000114440918,12.1899995803833,12.1899995803833,10673500,15.26666649905118,22.593202237332804,56.27491418486501
2022-06-09,12.06999969482422,12.100000381469728,11.095000267028809,11.119999885559082,11.119999885559082,15193400,14.985757423169684,22.4033145904541,55.79019316480907
2022-06-10,10.899999618530272,11.079999923706056,10.460000038146973,10.510000228881836,10.510000228881836,12967100,14.685757434729371,22.221404472093905,55.32954940468456
2022-06-13,10.010000228881836,10.350000381469728,9.609999656677246,9.84000015258789,9.84000015258789,13492700,14.407575607299803,22.059494361448824,54.85542924414377
2022-06-14,9.970000267028809,10.079999923706056,9.44499969482422,9.579999923706056,9.579999923706056,10078400,14.133030168937912,21.89073031136159,54.38216744779005
2022-06-15,9.609999656677246,10.239999771118164,9.609999656677246,10.130000114440918,10.130000114440918,10847500,13.880302920485986,21.670280874445197,53.93912023536125
2022-06-16,9.75,9.970000267028809,9.289999961853027,9.449999809265137,9.449999809265137,10372700,13.634545355132131,21.357696597495774,53.50246786354949
2022-06-17,9.43000030517578,9.920000076293944,9.369999885559082,9.739999771118164,9.739999771118164,9527400,13.362121119643701,21.03151681449976,53.06984983288679
2022-06-21,9.890000343322754,10.329999923706056,9.68000030517578,9.699999809265137,9.699999809265137,9044700,13.10121203913833,20.719606710283944,52.603197470243394
2022-06-22,9.539999961853027,10.239999771118164,9.510000228881836,9.770000457763672,9.770000457763672,9316100,12.830302989844117,20.439719071548975,52.1028541311174
2022-06-23,9.850000381469728,10.5600004196167,9.609999656677246,10.510000228881836,10.510000228881836,9816500,12.633333292874422,20.188932536693102,51.60534340117622
2022-06-24,10.520000457763672,11.020000457763672,10.390000343322754,11.010000228881836,11.010000228881836,18093200,12.491212093468867,19.939044898815368,51.138991478686684
2022-06-27,11.119999885559082,11.220000267028809,10.300000190734863,10.789999961853027,10.789999961853027,8559700,12.38999996763287,19.700168502464724,50.663626658558336
2022-06-28,10.699999809265137,10.9399995803833,9.81999969482422,9.859999656677246,9.859999656677246,7483000,12.297878756667627,19.467247148578085,50.179420647191385
2022-06-29,9.779999732971191,9.8100004196167,9.109999656677246,9.449999809265137,9.449999809265137,11346300,12.210302988688149,19.240505582830878,49.6991202145687
2022-06-30,9.380000114440918,9.420000076293944,8.739999771118164,9.18000030517578,9.18000030517578,11784100,12.075757546858352,19.022865145393972,49.215257562792864
2022-07-01,9.119999885559082,9.460000038146973,8.880000114440918,9.130000114440918,9.130000114440918,9338500,11.87151512955174,18.822078629825892,48.747575166399386
2022-07-05,9.114999771118164,10.414999961853027,8.729999542236328,10.40999984741211,10.40999984741211,12541000,11.717878775163129,18.62106740072872,48.28560090371979
2022-07-06,10.3100004196167,10.635000228881836,10.05500030517578,10.149999618530272,10.149999618530272,8189800,11.554242394187233,18.418370761228413,47.81118029074607
2022-07-07,10.170000076293944,10.704999923706056,10.100000381469728,10.649999618530272,10.649999618530272,6899200,11.439999956073184,18.21151683035861,47.34500004600557
2022-07-08,10.520000457763672,10.925000190734863,10.114999771118164,10.210000038146973,10.210000038146973,9583700,11.303030274131082,18.01589884382955,46.86980691181232
2022-07-11,10.0600004196167,10.109999656677246,8.90999984741211,8.920000076293945,8.920000076293945,11316500,11.133636330113266,17.81578649027964,46.392124503467215
2022-07-12,9.369999885559082,9.529999732971191,9.020000457763672,9.25,9.25,16359000,11.00121209115693,17.64421345142836,45.948175995135
2022-07-13,8.9350004196167,9.1899995803833,8.65999984741211,8.930000305175781,8.930000305175781,14000200,10.892424207745176,17.48061795181103,45.48615882120419
2022-07-14,8.890000343322754,8.930000305175781,8.319999694824219,8.34000015258789,8.34000015258789,12778900,10.749696933861935,17.32129210568546,45.03336913800547
2022-07-15,8.4350004196167,8.680000305175781,8.220000267028809,8.479999542236328,8.479999542236328,9637200,10.585454507307572,17.163202221473952,44.58500005042604
2022-07-18,8.75,9.140000343322754,8.572999954223633,8.630000114440918,8.630000114440918,9571300,10.407272685657848,16.996797722377135,44.13860520375133
2022-07-19,8.770000457763672,9.470000267028809,8.5,9.399999618530272,9.399999618530272,14258600,10.269090854760373,16.84837074494094,43.70306873321533
2022-07-20,9.449999809265137,11.039999961853027,9.380000114440918,11.029999732971191,11.029999732971191,26785000,10.211212071505459,16.734775243180522,43.27830478357143
2022-07-21,10.8100004196167,11.399999618530272,10.699999809265137,11.260000228881836,11.260000228881836,13882700,10.153333288250547,16.634325798977628,42.840579462665346
2022-07-22,11.100000381469728,11.109999656677246,9.720000267028809,9.770000457763672,9.770000457763672,15741500,10.069696946577592,16.490056134341806,42.407618084690604
2022-07-25,9.850000381469728,9.857000350952148,9.270000457763672,9.550000190734863,9.550000190734863,7980800,9.980909087441184,16.33544940091251,41.98594425266904
2022-07-26,9.3100004196167,9.3100004196167,8.59000015258789,8.710000038146973,8.710000038146973,10864500,9.868181806622129,16.15578647142046,41.55950648590219
2022-07-27,9.0,9.09000015258789,8.560999870300293,9.0,9.0,8816200,9.771515152671121,15.957808933900983,41.14066529990266
2022-07-28,9.020000457763672,9.359999656677246,8.680000305175781,9.329999923706056,9.329999923706056,10579000,9.717272729584664,15.767696573493186,40.692682470886496
2022-07-29,9.239999771118164,9.550000190734863,8.880000114440918,9.489999771118164,9.489999771118164,8819500,9.686363624803947,15.564999933992878,40.23448504501146
2022-08-01,9.5,9.8100004196167,9.164999961853027,9.6899995803833,9.6899995803833,8974900,9.68181815291896,15.351292074396369,39.78641638939985
2022-08-02,9.630000114440918,10.949999809265137,9.5600004196167,10.720000267028809,10.720000267028809,13290500,9.716363617868135,15.14657297027245,39.384613831155804
2022-08-03,10.84000015258789,11.479999542236328,10.640000343322754,11.390000343322754,11.390000343322754,11918100,9.754545442985766,14.955224658666031,38.99796145770683
2022-08-04,11.3100004196167,11.489999771118164,10.449999809265137,10.5,10.5,11412200,9.786363630583793,14.757808931757895,38.61302582491109
2022-08-05,10.34000015258789,11.869999885559082,10.050000190734863,11.789999961853027,11.789999961853027,15169200,9.848484848484848,14.543202196614127,38.2342704560112
2022-08-08,11.93000030517578,12.670000076293944,11.65999984741211,11.90999984741211,11.90999984741211,14643100,9.915454546610514,14.357471851820357,37.85190994033486
2022-08-09,11.56999969482422,11.65999984741211,10.880000114440918,11.09000015258789,11.09000015258789,9641500,9.955454537362764,14.185224661666355,37.476502226145996
2022-08-10,11.614999771118164,12.06999969482422,11.40999984741211,11.920000076293944,11.920000076293944,9047300,9.99818180546616,14.023539275265811,37.11358375713037
2022-08-11,12.239999771118164,13.5649995803833,11.729999542236328,11.90999984741211,11.90999984741211,16593000,10.0254545211792,13.84488759415873,36.7462447006815
2022-08-12,12.079999923706056,13.789999961853027,11.81999969482422,13.529999732971191,13.529999732971191,28058100,10.10848481727369,13.702528032024254,36.3447425457541
2022-08-15,13.34000015258789,13.770000457763672,12.6899995803833,13.529999732971191,13.529999732971191,16205600,10.219696940797748,13.574662862199077,35.9118670107469
2022-08-16,13.380000114440918,14.31999969482422,12.90999984741211,13.6899995803833,13.6899995803833,15441300,10.348181782346783,13.458146009552344,35.49203867359734
2022-08-17,13.3149995803833,13.649999618530272,12.850000381469728,12.9399995803833,12.9399995803833,11485400,10.46212115432277,13.338820168141568,35.081909916431606
2022-08-18,12.859999656677246,12.859999656677246,12.289999961853027,12.65999984741211,12.65999984741211,11137500,10.569090843200684,13.209381960750965,34.68319747990293
2022-08-19,12.31999969482422,12.40999984741211,11.359999656677246,11.710000038146973,11.710000038146973,10943400,10.608484788374467,13.07455051079225,34.28315456947032
2022-08-22,11.380000114440918,11.75,11.130000114440918,11.579999923706056,11.579999923706056,10048900,10.65181813095555,12.923426906714278,33.888991486872726
2022-08-23,11.5,11.640000343322754,10.779999732971191,11.199999809265137,11.199999809265137,14795400,10.668484803402063,12.781067344579803,33.50474254460806
2022-08-24,12.350000381469728,13.65999984741211,12.15999984741211,13.479999542236328,13.479999542236328,83422100,10.767575697465377,12.663876329914908,33.12946358054493
2022-08-25,11.68000030517578,11.859999656677246,10.654999732971191,11.010000228881836,11.010000228881836,59490200,10.830909035422586,12.511966212411945,32.77092279589739
2022-08-26,11.027999877929688,11.039999961853027,10.119999885559082,10.609999656677246,10.609999656677246,25524300,10.872121146230986,12.386572944984007,32.4113949092161
2022-08-29,10.479999542236328,10.920000076293944,10.350000381469728,10.470000267028809,10.470000267028809,15778600,10.918787811741684,12.274269575483343,32.05873396877567
2022-08-30,10.760000228881836,10.885000228881836,9.520000457763672,9.579999923706056,9.579999923706056,19154700,10.956363562381629,12.152808907326687,31.70469963499405
2022-08-31,9.75,10.265000343322754,9.670000076293944,10.1899995803833,10.1899995803833,30546900,11.00818174535578,12.037977443652206,31.37160949134008
2022-09-01,9.954999923706056,10.300000190734863,9.649999618530272,10.279999732971191,10.279999732971191,11753600,11.05818173379609,11.93977518831746,31.049206050168802
2022-09-02,10.3100004196167,10.470000267028809,9.399999618530272,9.4399995803833,9.4399995803833,16349200,11.059393853852242,11.836404403943694,30.716115906514833
2022-09-06,9.359999656677246,9.390000343322754,8.680000305175781,8.6899995803833,8.6899995803833,13447100,10.988484758319277,11.72651676649458,30.38126612323548
2022-09-07,8.600000381469727,9.154999732971191,8.569999694824219,8.970000267028809,8.970000267028809,9401900,10.919090820081307,11.629999921562966,30.06633050861277
2022-09-08,8.84000015258789,9.1899995803833,8.635000228881836,9.100000381469728,9.100000381469728,8157400,10.898787787466338,11.521797683801545,29.751051550771034
2022-09-09,9.295000076293944,10.390000343322754,9.295000076293944,10.3100004196167,10.3100004196167,18697800,10.921818097432455,11.431910054067547,29.435815491901447
2022-09-12,10.260000228881836,11.079999923706056,10.241999626159668,11.050000190734863,11.050000190734863,12914700,10.99272719296542,11.345842650767123,29.106673870987134
2022-09-13,10.449999809265137,10.449999809265137,9.479999542236328,9.90999984741211,9.90999984741211,23635100,11.020302945917303,11.26606736558207,28.779635241103275
2022-09-14,10.039999961853027,10.270000457763672,9.664999961853027,10.229999542236328,10.229999542236328,8890000,11.047575661630342,11.204606688424443,28.459291879711234
2022-09-15,10.06999969482422,10.850000381469728,10.0,10.68000030517578,10.68000030517578,10391700,11.083636283874512,11.16584264562371,28.13324037232624
2022-09-16,10.399999618530272,10.399999618530272,9.710000038146973,9.739999771118164,9.739999771118164,14167200,11.085151441169508,11.130337029360653,27.802897027633733
2022-09-19,9.710000038146973,9.989999771118164,9.59000015258789,9.920000076293944,9.920000076293944,6869700,11.060909011147238,11.103146017267463,27.47701720618383
2022-09-20,9.899999618530272,10.239999771118164,9.630000114440918,9.649999618530272,9.649999618530272,10417500,11.008181716456559,11.058539272694105,27.153154540982882
2022-09-21,9.850000381469728,9.899999618530272,9.050000190734863,9.050000190734863,9.050000190734863,12121300,10.964242328297008,10.981910062639901,26.815815479458657
2022-09-22,8.989999771118164,9.109999656677246,8.585000038146973,8.59000015258789,8.59000015258789,9724400,10.867272637107156,10.904494339160705,26.474184568347848
2022-09-23,8.460000038146973,8.6899995803833,8.279999732971191,8.510000228881836,8.510000228881836,10984800,10.764242345636541,10.825393215993817,26.121652373940137
2022-09-26,8.5,8.845000267028809,8.0600004196167,8.220000267028809,8.220000267028809,12342500,10.67727265213475,10.75573029678859,25.749935629030155
2022-09-27,8.319999694824219,8.789999961853027,8.060999870300293,8.199999809265137,8.199999809265137,13653700,10.564545371315695,10.682359513272061,25.382424890739212
2022-09-28,8.220000267028809,8.420000076293945,8.029999732971191,8.239999771118164,8.239999771118164,9182500,10.453333247791637,10.6119100699264,25.003197428494563
2022-09-29,8.180000305175781,8.182000160217285,6.820000171661377,7.050000190734863,7.050000190734863,26119400,10.256969625299627,10.538089848636242,24.632339064143757
2022-09-30,7.010000228881836,7.295000076293945,6.855000019073486,6.929999828338623,6.929999828338623,13325000,10.056969628189549,10.475280852800005,24.282467831869493
2022-10-03,7.099999904632568,7.480000019073486,6.659999847412109,7.46999979019165,7.46999979019165,18285900,9.86848478606253,10.412584219086035,23.92693136076047
2022-10-04,7.670000076293945,8.859999656677246,7.670000076293945,8.859999656677246,8.859999656677246,28308900,9.744848424738104,10.355955006031508,23.572510747950478
2022-10-05,8.550000190734863,8.84000015258789,8.095000267028809,8.489999771118164,8.489999771118164,16018300,9.61848478606253,10.288314551449893,23.21053649018251
2022-10-06,8.46500015258789,9.170000076293944,8.350000381469727,8.829999923706055,8.829999923706055,19532900,9.531212055321896,10.230674100725839,22.86487124201566
2022-10-07,8.479999542236328,8.819000244140625,8.399999618530273,8.6899995803833,8.6899995803833,14305200,9.443636287342418,10.182921291737074,22.516330461133702
2022-10-10,8.739999771118164,9.420000076293944,8.555000305175781,9.09000015258789,9.09000015258789,19635100,9.379696903806744,10.137078595965097,22.18598712462724
2022-10-11,9.210000038146973,9.229999542236328,8.239999771118164,8.779999732971191,8.779999732971191,16169800,9.237272667162346,10.094943764504421,21.9848712462724
2022-10-12,8.739999771118164,8.8100004196167,8.09000015258789,8.529999732971191,8.529999732971191,12905000,9.162121136983236,10.0505617441756,21.80152360564138
2022-10-13,8.029999732971191,9.010000228881836,7.829999923706055,8.710000038146973,8.710000038146973,19434900,9.104545390967166,10.008763988366288,21.623755360877563
2022-10-14,8.779999732971191,8.970000267028809,7.230000019073486,7.239999771118164,7.239999771118164,24643100,9.006666588060783,9.953146012981286,21.44474248108434
2022-10-17,7.559999942779541,7.960000038146973,7.355000019073486,7.75,7.75,15212300,8.951212044918176,9.915280845727814,21.261180247360034
2022-10-18,8.140000343322754,8.260000228881836,7.534999847412109,7.829999923706055,7.829999923706055,12989800,8.879696903806744,9.88516848274831,21.08354075681498
2022-10-19,7.710000038146973,7.717999935150146,7.320000171661377,7.389999866485596,7.389999866485596,11526300,8.792121150276877,9.857640389646038,20.911437744746394
2022-10-20,7.400000095367432,7.965000152587891,7.28000020980835,7.409999847412109,7.409999847412109,13573300,8.730606006853508,9.833258366316892,20.707832600425753
2022-10-21,7.289999961853027,7.440000057220459,7.025000095367432,7.340000152587891,7.340000152587891,9801300,8.689696933283951,9.801910052138767,20.51989268233336
2022-10-24,7.199999809265137,7.21999979019165,6.760000228881836,7.0,7.0,14132100,8.6299999554952,9.774381964394216,20.342210272351046
2022-10-25,7.079999923706055,7.690000057220459,7.070000171661377,7.480000019073486,7.480000019073486,17611600,8.580909035422586,9.748988708753265,20.171995682777766
2022-10-26,7.329999923706055,8.15999984741211,7.25,7.690000057220459,7.690000057220459,12818600,8.501515085046941,9.726404441876358,20.015815417654014
2022-10-27,7.809999942779541,8.244999885559082,7.699999809265137,7.809999942779541,7.809999942779541,13766300,8.403333259351326,9.704381964179907,19.864914124615716
2022-10-28,7.800000190734863,8.059000015258789,7.585000038146973,8.010000228881836,8.010000228881836,15489900,8.345757513335258,9.676292076539458,19.710793961782823
2022-10-31,8.050000190734863,8.670000076293945,7.980000019073486,8.399999618530273,8.399999618530273,17479700,8.290302970192649,9.646966226984945,19.5476609135902
2022-11-01,8.779999732971191,9.019000053405762,8.755000114440918,8.9399995803833,8.9399995803833,12394600,8.237575675501969,9.626179705844836,19.395514991662022
2022-11-02,8.890000343322754,9.204999923706056,8.40999984741211,8.630000114440918,8.630000114440918,18197700,8.203939322269324,9.612359486269147,19.243712417045888
2022-11-03,7.449999809265137,9.34000015258789,7.239999771118164,9.34000015258789,9.34000015258789,33515300,8.186363567005504,9.611123535070526,19.102467782507638
2022-11-04,9.289999961853027,9.710000038146973,8.920000076293945,9.390000343322754,9.390000343322754,20116500,8.178484801090125,9.613483086060942,18.951995677702417
2022-11-07,9.40999984741211,9.670000076293944,8.928000450134277,9.40999984741211,9.40999984741211,10806200,8.189393881595496,9.61662915047635,18.805472075171735
2022-11-08,9.43000030517578,9.854999542236328,8.779999732971191,9.579999923706056,9.579999923706056,15198800,8.219393874659684,9.607303308636954,18.66422743244744
2022-11-09,9.380000114440918,9.44499969482422,8.392000198364258,8.5649995803833,8.5649995803833,11969900,8.221060521674879,9.589494319444292,18.521673787816912
2022-11-10,9.329999923706056,10.0,9.21500015258789,9.960000038146973,9.960000038146973,15777900,8.273787787466338,9.581741515170322,18.367381943141954
2022-11-11,9.760000228881836,10.600000381469728,9.5,10.329999923706056,10.329999923706056,15066300,8.3383332454797,9.583089828491211,18.237038591900607
2022-11-14,10.0600004196167,11.039999961853027,10.039999961853027,10.9399995803833,10.9399995803833,14722200,8.420151421518037,9.605786452132664,18.118712417045888
2022-11-15,11.279999732971191,12.017000198364258,11.149999618530272,11.84000015258789,11.84000015258789,16118200,8.565302935513584,9.63488757744264,17.9921029749858
2022-11-16,11.600000381469728,11.68000030517578,10.710000038146973,10.9399995803833,10.9399995803833,13986400,8.686818079514937,9.657471838961825,17.87055791601091
2022-11-17,10.539999961853027,11.0600004196167,10.420000076293944,10.890000343322754,10.890000343322754,11525500,8.79045445991285,9.686123526498173,17.752060063407146
2022-11-18,11.0,11.220000267028809,10.18000030517578,10.3100004196167,10.3100004196167,7597600,8.834393876971621,9.706685334109189,17.625450617254035
2022-11-21,10.029999732971191,10.210000038146973,9.489999771118164,9.760000228881836,9.760000228881836,8805300,8.872878739328096,9.719381964608525,17.485150185777393
2022-11-22,9.529999732971191,9.720000267028809,9.329999923706056,9.649999618530272,9.649999618530272,10177500,8.89772721492883,9.72219095337257,17.360472069277783
2022-11-23,9.784000396728516,10.05799961090088,9.670000076293944,10.029999732971191,10.029999732971191,7025900,8.938333280158766,9.71095499831639,17.235321859433416
2022-11-25,9.84000015258789,10.128000259399414,9.789999961853027,10.0600004196167,10.0600004196167,3608400,8.967727227644486,9.697471854392063,17.11635190939187
2022-11-28,9.979999542236328,10.9399995803833,9.9399995803833,10.140000343322754,10.140000343322754,15591400,9.00893936735211,9.701629156476995,16.994248905918628
2022-11-29,10.3100004196167,10.859999656677246,10.100000381469728,10.489999771118164,10.489999771118164,7915100,9.068333307902018,9.71219094951501,16.881716720024404
2022-11-30,10.42199993133545,11.390000343322754,10.140000343322754,11.380000114440918,11.380000114440918,11759300,9.149242401123047,9.742190950372246,16.779785385459277
2022-12-01,11.489999771118164,11.859999656677246,10.989999771118164,11.770000457763672,11.770000457763672,11875600,9.286515149203213,9.773314551021276,16.681974222731693
2022-12-02,11.5,13.329999923706056,11.40999984741211,13.300000190734863,13.300000190734863,27053100,9.454696973164877,9.817921295594633,16.57944204060305
2022-12-05,13.0600004196167,13.345000267028809,12.744999885559082,12.920000076293944,12.920000076293944,14984400,9.608939402031176,9.856460624866271,16.481416297061248
2022-12-06,12.829999923706056,12.890000343322754,11.93000030517578,12.460000038146973,12.460000038146973,12636400,9.7625757708694,9.887584225515301,16.383819727426946
2022-12-07,12.270000457763672,12.770000457763672,11.850000381469728,11.850000381469728,11.850000381469728,11052500,9.897121241598418,9.900280856014637,16.28952788488036
2022-12-08,11.920000076293944,12.668999671936035,11.699999809265137,12.56999969482422,12.56999969482422,9985200,10.05560607621164,9.91353927569443,16.20515020313181
2022-12-09,12.420000076293944,12.470000267028809,11.479999542236328,11.510000228881836,11.510000228881836,11560900,10.192272749814121,9.924887592872876,16.109227454713487
2022-12-12,11.369999885559082,11.739999771118164,11.109999656677246,11.710000038146973,11.710000038146973,8934500,10.320454568573922,9.923988717325617,16.006781095087273
2022-12-13,12.420000076293944,12.579999923706056,11.413999557495115,11.710000038146973,11.710000038146973,13802400,10.442272749814121,9.92174152845747,15.909527880951059
2022-12-14,11.550000190734863,12.276000022888184,11.520000457763672,12.15999984741211,12.15999984741211,9566500,10.574090928742379,9.93376399693864,15.804806844359303
2022-12-15,11.90999984741211,12.109999656677246,11.210000038146973,11.359999656677246,11.359999656677246,11910500,10.675606062917998,9.927471857392385,15.705536449416002
2022-12-16,11.1899995803833,11.630000114440918,10.6899995803833,10.710000038146973,10.710000038146973,12728900,10.745606075633656,9.91398871346806,15.613519275648912
2022-12-19,10.59000015258789,10.630000114440918,10.229999542236328,10.479999542236328,10.479999542236328,6284200,10.792272741144354,9.879719048403622,15.52403429547093
2022-12-20,10.3149995803833,10.848999977111816,10.18000030517578,10.449999809265137,10.449999809265137,9439100,10.847424247048117,9.845112307687824,15.439141592754314
2022-12-21,10.470000267028809,10.609999656677246,9.859999656677246,9.880000114440918,9.880000114440918,11384400,10.863787882255785,9.802303324924425,15.344892665551967
2022-12-22,9.739999771118164,9.739999771118164,8.829999923706055,9.210000038146973,9.210000038146973,10145500,10.858333327553488,9.760393217708287,15.280472067804295
2022-12-23,9.210000038146973,9.239999771118164,8.654999732971191,8.890000343322754,8.890000343322754,7653800,10.842575766823508,9.71803367271852,15.20248923895185
2022-12-27,8.789999961853027,8.805000305175781,8.119999885559082,8.140000343322754,8.140000343322754,12128600,10.798939415902803,9.6779213165969,15.109914137058503
2022-12-28,8.119999885559082,8.3100004196167,7.855000019073486,7.880000114440918,7.880000114440918,9501600,10.778181856328791,9.636348285032122,15.029871216147754
2022-12-29,8.050000190734863,8.3100004196167,7.920000076293945,8.09000015258789,8.09000015258789,8878100,10.721515193130031,9.601404468664962,14.958369070879892
2022-12-30,7.849999904632568,8.029999732971191,7.679999828338623,7.940000057220459,7.940000057220459,10481500,10.64909095475168,9.539157283440066,14.889570790810646
2023-01-03,8.170000076293945,8.449999809265137,7.889999866485596,8.119999885559082,8.119999885559082,11626300,10.563636418544885,9.506685369470146,14.814377659891807
2023-01-04,8.260000228881836,8.859999656677246,7.985000133514404,8.84000015258789,8.84000015258789,9931500,10.472727327635795,9.486797734592738,14.735021437698167
2023-01-05,8.579999923706055,8.729999542236328,8.3100004196167,8.579999923706055,8.579999923706055,7781200,10.401212186524361,9.465561775679,14.651587959011225
2023-01-06,8.5600004196167,9.024999618530272,8.3100004196167,8.920000076293945,8.920000076293945,9836800,10.341515208735611,9.458146047056392,14.575278943188712
2023-01-09,9.09000015258789,9.524999618530272,9.020000457763672,9.329999923706056,9.329999923706056,11044700,10.311818224011045,9.448483129565636,14.511244608097321
