Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-09,161.69000244140625,161.9600067138672,160.50999450683594,161.0,156.7152099609375,5002300,136.60675673051313,133.0076979733585,128.29756063043814
2021-07-12,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,157.5133514404297,4992200,137.43354450572622,133.3363079971142,128.5573972448259
2021-07-13,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,157.2894744873047,5747700,138.24589376738578,133.6481035211113,128.81043112431473
2021-07-14,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,157.2407989501953,4928000,138.9811140118223,133.94614538985692,129.0485476055882
2021-07-15,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,157.38681030273438,6432500,139.73047406745678,134.2306559701984,129.2884922928053
2021-07-16,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,155.59580993652344,6603700,140.4203988277551,134.47714250543143,129.52033593828585
2021-07-19,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,153.66847229003906,7377100,141.10943765351266,134.66268012228977,129.73852159229983
2021-07-20,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,155.4887237548828,4629200,141.86366480047053,134.87674653128292,129.96489240785525
2021-07-21,160.5,161.42999267578125,160.00999450683594,161.0800018310547,156.79306030273438,5393100,142.65741729736328,135.05646111991967,130.2000515000503
2021-07-22,161.11000061035156,163.75,160.92999267578125,163.67999267578125,159.32386779785156,4851500,143.54054422089547,135.26777683215195,130.4406447840351
2021-07-23,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,161.93252563476562,4217700,144.4965277007132,135.50654756353143,130.68655068065988
2021-07-26,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,160.69631958007812,3858800,145.43274781198213,135.74943799651072,130.9287253776845
2021-07-27,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,160.190185546875,4359000,146.39817093357897,136.0486381616485,131.16151860445865
2021-07-28,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,161.0564727783203,4093600,147.41521130186138,136.349058172676,131.38941189352533
2021-07-29,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,162.54576110839844,3605600,148.4490650061405,136.67876408609112,131.62502282269523
2021-07-30,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,163.05191040039062,5364400,149.51536536939216,137.0573800762048,131.86272328912955
2021-08-02,169.05999755859375,169.97999572753906,168.02999877929688,168.75,164.25892639160156,5532500,150.6498029304273,137.49889339489883,132.10846284530706
2021-08-03,169.22000122070312,171.5,168.49000549316406,171.22999572753906,166.67291259765625,5718100,151.8541472463897,137.92005003168342,132.35752452801225
2021-08-04,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,167.33482360839844,4646200,153.1222039425012,138.34318653921062,132.61108804465363
2021-08-05,171.41000366210938,174.0,171.17999267578125,173.85000610351562,169.22320556640625,3824000,154.46252741958156,138.79343500030174,132.8605066716927
2021-08-06,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,168.2011260986328,4088700,155.72261972138375,139.2328545216764,133.0973999285391
2021-08-09,172.5,173.05999755859375,171.6199951171875,171.77000427246094,167.1985626220703,3612800,156.88154047185725,139.66493833734748,133.34639235729824
2021-08-10,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,167.6852264404297,3747100,158.0369197961056,140.0742205501942,133.59934195326122
2021-08-11,172.0,173.22000122070312,170.94000244140625,171.27000427246094,166.7118682861328,4078300,159.14805464311078,140.45029980948803,133.84678528748867
2021-08-12,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,166.09861755371094,3997100,159.62855344830137,140.8262559697869,134.0825444823171
2021-08-13,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,167.1206817626953,2966200,160.1987226081617,141.24491273687127,134.323146934673
2021-08-16,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,167.77284240722656,3530200,160.68276099002722,141.6515778102232,134.55321921811083
2021-08-17,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,166.1180877685547,3602900,161.1597206809304,142.0266609620512,134.77087448185605
2021-08-18,169.75,171.8000030517578,168.66000366210938,168.80999755859375,164.3173065185547,5487400,161.4785780473189,142.41534706715788,134.98084259033203
2021-08-19,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,161.18301391601562,7336300,161.65113229462594,142.78278762303043,135.18018246106323
2021-08-20,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,163.32447814941406,4039100,161.877666126598,143.15889945726715,135.39797295828234
2021-08-23,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,165.203125,3796500,162.15965363473603,143.54913424374013,135.6308854066251
2021-08-24,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,165.45616149902344,3133100,162.4354460745147,143.96120384302031,135.8702404038589
2021-08-25,170.0,170.69000244140625,169.52999877929688,169.83999633789062,165.3199005126953,3003800,162.69619427305278,144.4313378494777,136.0944771828058
2021-08-26,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,162.4776153564453,4069600,162.84662651293206,144.8390836394235,136.26399483087238
2021-08-27,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,163.3892364501953,3012400,163.0314677845348,145.26493123943885,136.44722462928345
2021-08-30,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,163.82798767089844,3537100,163.23107956395006,145.68468449624737,136.6344967625172
2021-08-31,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,160.6202850341797,7545600,163.32906364672112,146.05300551853824,136.80762818954534
2021-09-01,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,160.4447784423828,4706500,163.47600208629262,146.41378861330867,136.97157706723192
2021-09-02,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,159.57701110839844,4632100,163.655048717152,146.78010216187894,137.13516500579442
2021-09-03,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,159.20651245117188,4254500,163.7677089806759,147.1144196585323,137.29259517162143
2021-09-07,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,158.57276916503906,5648800,163.82163955226088,147.44860239779013,137.44730540918178
2021-09-08,162.0,162.08999633789062,159.75,160.7100067138672,156.69105529785156,6591700,163.7418573552912,147.75716717323562,137.58866607273086
2021-09-09,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,159.2552490234375,8414800,163.66072776100853,148.1106971140658,137.74211150075234
2021-09-10,164.25,165.66000366210938,163.44000244140625,163.58999633789062,159.49900817871094,4252100,163.62444559733072,148.4597621446245,137.88659579559456
2021-09-13,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,155.5308074951172,8814500,163.48325232303503,148.7502692576205,138.0155025040131
2021-09-14,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,154.789794921875,5323900,163.29335299405184,148.98529815673828,138.13595551584922
2021-09-15,157.5,158.32000732421875,155.6699981689453,157.91000366210938,153.96107482910156,6827100,163.0332109855883,149.22640588310327,138.25916326301805
2021-09-16,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,153.65879821777344,5085900,162.7485712224787,149.4562582808934,138.3821533923497
2021-09-17,157.9600067138672,161.0,156.07000732421875,156.4199981689453,152.50833129882812,7944800,162.39249258330375,149.71389624777805,138.50660057231593
2021-09-20,153.72999572753906,155.27000427246094,152.32000732421875,154.25,150.39260864257812,7041200,161.89915003921047,149.94536093379674,138.6164031458515
2021-09-21,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,151.14334106445312,5857900,161.4084990530303,150.15993842649996,138.73358020045725
2021-09-22,156.7899932861328,158.0,155.60000610351562,157.44000244140625,153.50282287597656,6844800,160.93212381998697,150.39578787128576,138.86325056870095
2021-09-23,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,155.5893096923828,11981500,160.54994756525213,150.66435884625724,138.9974743757125
2021-09-24,151.0399932861328,151.85000610351562,148.0,149.58999633789062,145.84912109375,26913300,159.90299479166666,150.85186810439893,139.08599146241284
2021-09-27,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,144.33787536621094,11479300,159.19549930456913,151.0190130512366,139.16557275993117
2021-09-28,147.33999633789062,147.52999877929688,145.0,145.3000030517578,141.66641235351562,10692300,158.4365460944898,151.16279987806683,139.23381294610675
2021-09-29,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,142.368408203125,7794900,157.71744884144175,151.29919373587276,139.3117928893781
2021-09-30,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,141.59815979003906,10133600,156.9440390846946,151.42409498236154,139.3880449876253
2021-10-01,145.22000122070312,148.0,144.3699951171875,147.05999755859375,143.38238525390625,8112300,156.20493432247278,151.5409922224752,139.496495390143
2021-10-04,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,143.46038818359375,7951000,155.51833736535275,151.66236817434933,139.60204167836724
2021-10-05,148.0,151.0,147.82000732421875,149.4600067138672,145.72239685058594,10881900,154.9548552542022,151.80724574742692,139.72883975966295
2021-10-06,148.0,149.4600067138672,147.50999450683594,148.8000030517578,145.07887268066406,7610700,154.46685097434303,151.96621969844517,139.84328391930575
2021-10-07,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,148.0526123046875,7958000,154.00406716086647,152.16232514113523,139.9613556759552
2021-10-08,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,148.6668243408203,6333700,153.50296714089134,152.36533184265824,140.07064446052257
2021-10-11,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,146.52186584472656,5551200,152.92920060591265,152.54894068000021,140.16092780117313
2021-10-12,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,149.51510620117188,7408600,152.45026744495738,152.76388489798214,140.2673795642771
2021-10-13,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,152.39134216308594,8456300,152.14462280273438,153.01770833904823,140.38596799138278
2021-10-14,158.17999267578125,158.4600067138672,156.25,157.13999938964844,153.2103271484375,6024500,151.8361710057114,153.29724884033203,140.51322046369953
2021-10-15,157.8000030517578,158.3300018310547,156.55999755859375,158.00999450683594,154.05853271484375,5532100,151.540126916134,153.59572515594826,140.6443208686272
2021-10-18,157.30999755859375,159.47000122070312,155.9499969482422,159.42999267578125,155.44302368164062,5765300,151.3832402084813,153.89925813139155,140.78559872213862
2021-10-19,159.67999267578125,159.92999267578125,156.8000030517578,157.82000732421875,153.87332153320312,6198200,151.18410515062737,154.19149771701083,140.91332971793898
2021-10-20,158.5,158.8000030517578,157.32000732421875,158.4499969482422,154.48756408691406,4487000,151.02987948330966,154.50234128116222,141.03609807092232
2021-10-21,158.4499969482422,162.33999633789062,158.27999877929688,162.17999267578125,158.12429809570312,6121700,150.9970851089015,154.8528440668342,141.1657547520977
2021-10-22,162.27999877929688,164.6199951171875,162.27999877929688,163.47999572753906,159.3917694091797,5323000,151.0219032981179,155.23377459236744,141.30325946071116
2021-10-25,163.22999572753906,164.72999572753906,162.66000366210938,164.22000122070312,160.11328125,3878200,151.12560711484966,155.62838976570728,141.4426982044662
2021-10-26,164.82000732421875,165.4499969482422,163.1199951171875,163.7899932861328,159.69398498535156,4711200,151.1389021439986,156.00002914600157,141.57589433530882
2021-10-27,163.64999389648438,164.05999755859375,161.66000366210938,162.35000610351562,158.29005432128906,4163900,151.10226717862216,156.3296457354942,141.69828986302977
2021-10-28,163.00999450683594,164.60000610351562,162.80999755859375,164.4600067138672,160.34727478027344,3762000,151.2482207327178,156.67559591571936,141.82714758615126
2021-10-29,163.05999755859375,167.6300048828125,163.0,167.2899932861328,163.10647583007812,6740600,151.50024136629972,157.04707970779933,141.964359594517
2021-11-01,167.8000030517578,168.8000030517578,165.88999938964844,166.3300018310547,162.17051696777344,3610800,151.74901234019887,157.18110622448867,142.10291103641362
2021-11-02,166.75999450683594,168.16000366210938,166.11000061035156,167.8300018310547,163.63299560546875,5038000,152.0512607458866,157.35332977637816,142.2458705656518
2021-11-03,169.0,172.8699951171875,168.64999389648438,172.5,168.18621826171875,7176700,152.52634822961056,157.53744935453608,142.40529917442748
2021-11-04,172.2100067138672,175.6300048828125,172.0,175.44000244140625,171.0526885986328,5460100,153.1524112585819,157.76974453015274,142.57644895627263
2021-11-05,175.72999572753906,179.10000610351562,175.5,177.50999450683594,173.07090759277344,5892200,153.8168829715613,157.9863276106588,142.7505301283153
2021-11-08,176.35000610351562,176.5399932861328,170.36000061035156,171.85000610351562,167.55247497558594,8301100,154.2426300048828,158.12187537718356,142.89882591149325
2021-11-09,171.25,173.92999267578125,170.9499969482422,173.82000732421875,169.4732208251953,4343000,154.663354584665,158.27495806404713,143.0488746217392
2021-11-10,171.22999572753906,172.1699981689453,167.5500030517578,168.25999450683594,164.05223083496094,8185200,155.2149639707623,158.36658383487315,143.17411771455036
2021-11-11,169.60000610351562,169.60000610351562,166.6300048828125,166.97000122070312,162.79446411132812,4994900,155.77425453879616,158.43893724077202,143.29533556500218
2021-11-12,167.5,169.67999267578125,167.39999389648438,169.08999633789062,164.86146545410156,5126300,156.47713493578362,158.5304682013694,143.4304593458708
2021-11-15,169.6999969482422,170.36000061035156,168.52000427246094,168.85000610351562,164.62747192382812,3856700,157.15165201822916,158.6104021393851,143.56528620249213
2021-11-16,169.25,174.0,169.25,171.8300018310547,167.53297424316406,4401000,157.9375554865057,158.7254976422599,143.71728463234308
2021-11-17,171.60000610351562,172.74000549316406,170.25,171.74000549316406,167.44520568847656,3940200,158.66673186331084,158.84015389774623,143.85596639608622
2021-11-18,172.3300018310547,173.4600067138672,170.36000061035156,171.35000610351562,167.06495666503906,4044200,159.38202181729403,158.9488971153002,143.99738504958256
2021-11-19,172.14999389648438,177.1999969482422,170.52999877929688,174.8800048828125,170.50669860839844,6145600,160.13306126450047,159.1164351902651,144.14458783194743
2021-11-22,174.97999572753906,177.75,174.22999572753906,174.24000549316406,169.8826904296875,5906400,160.88469210537997,159.29861741655327,144.30251020832634
2021-11-23,173.0500030517578,173.42999267578125,170.41000366210938,172.14999389648438,167.84495544433594,5302100,161.48446007930872,159.43745148047972,144.42364338232213
2021-11-24,168.49000549316406,172.42999267578125,167.6699981689453,172.02999877929688,167.72796630859375,4637600,162.0620704419685,159.5603155929051,144.55080685595075
2021-11-26,168.05999755859375,169.67999267578125,167.5399932861328,168.02000427246094,163.8182373046875,4751100,162.5862029104522,159.61081412668977,144.6640613866978
2021-11-29,169.8300018310547,171.14999389648438,169.22999572753906,169.8699951171875,165.62196350097656,5448700,163.07428949529475,159.6522684847371,144.785722920823
2021-11-30,168.7899932861328,171.5500030517578,167.52999877929688,169.24000549316406,165.0077362060547,11033700,163.4566044662938,159.70071136817504,144.90129482285658
2021-12-01,170.88999938964844,173.3699951171875,166.67999267578125,166.6999969482422,162.53121948242188,6618200,163.7390557491418,159.72701512025984,145.00981611652946
2021-12-02,167.27999877929688,170.5500030517578,167.0,170.0,165.74871826171875,4398900,164.0933037960168,159.77973697962386,145.13210489821537
2021-12-03,170.6199951171875,172.07000732421875,166.75999450683594,170.24000549316406,166.2810516357422,4878500,164.42172888553503,159.82170653611087,145.25713587421205
2021-12-06,170.8300018310547,171.2100067138672,168.05999755859375,168.91000366210938,164.9819793701172,5636900,164.75835488059303,159.84339270431005,145.38229173652093
2021-12-07,171.11000061035156,173.35000610351562,170.39999389648438,171.2899932861328,167.306640625,5898700,165.14681174538353,159.87763668446058,145.51272314505516
2021-12-08,171.22000122070312,171.7899932861328,169.83999633789062,170.25,166.29080200195312,5614400,165.39428156072444,159.8733433069808,145.63413457911415
2021-12-09,169.2899932861328,171.1699981689453,167.99000549316406,168.10000610351562,164.19082641601562,5171600,165.53970753062856,159.8380174958304,145.73571528487963
2021-12-10,168.5,170.24000549316406,167.3300018310547,169.05999755859375,165.1284637451172,4791100,165.6916827577533,159.79200916075973,145.83549506060555
2021-12-13,168.80999755859375,169.38999938964844,165.25999450683594,166.83999633789062,162.96009826660156,5972300,165.79065588748816,159.73312120759084,145.92305614815248
2021-12-14,166.2899932861328,167.0800018310547,164.2100067138672,165.39999389648438,161.55357360839844,4872200,165.88955041133997,159.66969436474062,146.01290219024528
2021-12-15,165.0,165.6699981689453,161.82000732421875,163.89999389648438,160.08847045898438,7144600,165.88170785614938,159.58433755596033,146.10482323118546
2021-12-16,162.6999969482422,165.94000244140625,162.52999877929688,162.72000122070312,158.93592834472656,7138100,165.75532762932056,159.49696744425913,146.19903747820547
2021-12-17,161.6300048828125,162.86000061035156,160.5500030517578,161.36000061035156,157.60755920410156,7705100,165.61705618193656,159.40156229426353,146.2899638818569
2021-12-20,159.33999633789062,159.60000610351562,155.47000122070312,156.97999572753906,153.32940673828125,8411900,165.30482621626422,159.2466041479218,146.36856210078292
2021-12-21,166.69000244140625,171.19000244140625,164.7100067138672,166.6300048828125,162.75498962402344,13862900,165.14024353027344,159.1902237795712,146.47292612755248
2021-12-22,167.24000549316406,169.0,164.08999633789062,165.44000244140625,161.59268188476562,5811300,164.85357666015625,159.13937652244996,146.57725282595393
2021-12-23,166.25,167.16000366210938,165.44000244140625,165.6699981689453,161.8173065185547,3876900,164.512558445786,159.11128663480952,146.6919469874304
2021-12-27,166.52000427246094,167.69000244140625,165.47999572753906,167.5800018310547,163.68289184570312,3769300,164.39529835094106,159.13937515087343,146.82213733329283
2021-12-28,167.8000030517578,168.25,166.3000030517578,166.4199981689453,162.5498809814453,2658600,164.18550017385772,159.1306718119075,146.95765869402578
2021-12-29,167.07000732421875,169.8000030517578,166.60000610351562,168.77999877929688,164.85499572753906,3830900,164.20982638272372,159.12676024704837,147.1200491450887
2021-12-30,168.30999755859375,170.1199951171875,167.1999969482422,167.49000549316406,163.59500122070312,2666800,164.2340850830078,159.1058483338088,147.2616372169855
2021-12-31,167.55999755859375,167.72000122070312,166.2100067138672,166.6699981689453,162.7940673828125,2752000,164.17143665660512,159.07746818628203,147.4044894762817
2022-01-03,167.52999877929688,167.91000366210938,163.30999755859375,164.6699981689453,160.840576171875,5670500,164.05668223987925,159.059074487579,147.5301367632821
2022-01-04,165.8800048828125,167.17999267578125,165.0,166.38999938964844,162.5205841064453,6064200,163.90479162967566,159.0493143488852,147.64685071691423
2022-01-05,166.49000549316406,167.00999450683594,162.10000610351562,162.25,158.4768524169922,5021000,163.6330233487216,158.98918923367276,147.75020393076883
2022-01-06,162.08999633789062,163.19000244140625,159.05999755859375,161.0399932861328,157.2949981689453,4144600,163.33696400035512,158.95182645990607,147.84016320224484
2022-01-07,160.77000427246094,161.13999938964844,156.86000061035156,156.97000122070312,153.3196563720703,5108000,162.8161445386482,158.87176890855426,147.8944208366165
2022-01-10,150.52000427246094,151.3300018310547,148.77999877929688,150.44000244140625,146.94151306152344,10439000,162.12095734567353,158.7297970203871,147.92837779818686
2022-01-11,150.47999572753906,150.83999633789062,147.60000610351562,150.3000030517578,146.8047332763672,8175400,161.4833748557351,158.59045118696235,147.96848817751643
2022-01-12,152.1300048828125,153.4600067138672,150.74000549316406,152.2100067138672,148.67034912109375,6351200,160.90587130459872,158.47918804040117,148.01381765210067
2022-01-13,153.1999969482422,153.60000610351562,149.02000427246094,149.58999633789062,146.1112518310547,4990900,160.3692959872159,158.36031384414503,148.04367032685505
2022-01-14,148.38999938964844,148.83999633789062,146.85000610351562,148.17999267578125,144.73403930664062,6030500,159.73632858738756,158.19715418440572,148.0735204475632
2022-01-18,148.05999755859375,148.8300018310547,146.3000030517578,146.9499969482422,143.5326385498047,6931000,159.08556805234966,158.017756772845,148.09992018278064
2022-01-19,147.75999450683594,149.10000610351562,145.02000427246094,145.11000061035156,141.73545837402344,4823800,158.45539347330728,157.86275285013605,148.1091203157482
2022-01-20,145.4600067138672,147.3800048828125,142.5,142.72999572753906,139.41082763671875,5366500,157.65727557558003,157.6899554649096,148.10376657641496
2022-01-21,144.32000732421875,146.36000061035156,142.85000610351562,142.9499969482422,139.6256866455078,7553400,156.84953724254262,157.52888368756584,148.11210841886987
2022-01-24,140.80999755859375,146.30999755859375,139.55999755859375,146.0,142.60475158691406,9733200,156.1714394309304,157.4046809164326,148.15549609794127
2022-01-25,144.97000122070312,147.9600067138672,142.50999450683594,145.47999572753906,142.09683227539062,8195400,155.4075058445786,157.28769778133778,148.19895083709847
2022-01-26,147.77999877929688,148.97000122070312,142.72999572753906,143.99000549316406,140.64149475097656,7444600,154.63025410970053,157.17813470390405,148.23815649466454
2022-01-27,144.99000549316406,147.35000610351562,143.5800018310547,144.63999938964844,141.27638244628906,6396400,153.9358770197088,157.0672700003292,148.28054469030815
2022-01-28,144.1199951171875,146.02999877929688,140.61000061035156,145.91000366210938,142.516845703125,6130200,153.25067647298178,156.9438320545668,148.33027871586222
2022-01-31,146.27000427246094,148.17999267578125,145.22000122070312,148.07000732421875,144.6266326904297,6932200,152.69511691006747,156.82065590847745,148.3771020455422
2022-02-01,149.5,149.67999267578125,146.8000030517578,148.22000122070312,144.77313232421875,6695000,152.18661868933475,156.80856614702202,148.4271806708733
2022-02-02,148.35000610351562,149.4600067138672,147.52999877929688,148.7100067138672,145.25173950195312,5491700,151.73702078154594,156.8188342833787,148.4908204958674
2022-02-03,147.39999389648438,148.4600067138672,144.97000122070312,145.30999755859375,141.93080139160156,5240200,151.2217139041785,156.82180494672798,148.54946316567614
2022-02-04,145.3699951171875,146.47999572753906,143.63999938964844,145.38999938964844,142.00892639160156,4313400,150.74902806137547,156.81776582525018,148.60297927529004
2022-02-07,145.3000030517578,146.1199951171875,144.22000122070312,145.13999938964844,141.7647247314453,3877500,150.3985831520774,156.81963734144574,148.65040267485918
2022-02-08,144.74000549316406,145.5,142.3000030517578,143.52999877929688,140.19216918945312,5829400,149.7148613207268,156.78379221712606,148.68528164712146
2022-02-09,146.11000061035156,147.36000061035156,145.6699981689453,146.25999450683594,142.85873413085938,4551000,149.14716593424478,156.77703205923015,148.72476759489
2022-02-10,143.9600067138672,147.5399932861328,143.85000610351562,144.82000732421875,141.4521942138672,5142600,148.53004131895122,156.72905225432322,148.74320780872787
2022-02-11,144.75999450683594,145.05999755859375,139.55999755859375,140.17999267578125,136.92007446289062,6710500,147.7190468528054,156.63738036423587,148.74528189073817
2022-02-14,140.0800018310547,143.2100067138672,139.7899932861328,141.58999633789062,138.2972869873047,6841200,146.98411976207387,156.52776996741133,148.73454723440014
2022-02-15,144.22000122070312,146.32000732421875,144.10000610351562,145.5800018310547,142.19451904296875,7820200,146.29743865042022,156.45504743597482,148.74174787660525
2022-02-16,145.02000427246094,146.9499969482422,144.61000061035156,146.49000549316406,143.08334350585938,4817500,145.67587326512194,156.41641235351562,148.75205437001242
2022-02-17,145.5399932861328,146.91000366210938,142.63999938964844,142.8000030517578,139.47915649414062,5202300,144.96936081395006,156.30364887366133,148.75377147494467
2022-02-18,143.3699951171875,143.94000244140625,141.80999755859375,142.9499969482422,139.6256866455078,5177400,144.3264853737571,156.16021454200316,148.77979858136484
2022-02-22,141.58999633789062,141.63999938964844,136.16000366210938,138.19000244140625,134.97637939453125,9604500,143.4918125036991,155.95533872454354,148.78261955817882
2022-02-23,139.66000366210938,140.97000122070312,136.50999450683594,136.8300018310547,133.64801025390625,7636600,142.73942334724194,155.7260070114993,148.78453404504342
2022-02-24,133.0,137.4199981689453,130.92999267578125,137.1699981689453,133.98008728027344,8417200,142.03291089607006,155.4848504227199,148.80438383045114
2022-02-25,138.1300048828125,139.22000122070312,136.19000244140625,138.8000030517578,135.57220458984375,5424500,141.4951093269117,155.2792198952664,148.84991157106063
2022-02-28,137.05999755859375,138.3800048828125,135.0399932861328,136.5500030517578,133.37449645996094,6613300,141.08398761171284,155.0419944163119,148.86787090383373
2022-03-01,136.72000122070312,136.75,131.14999389648438,132.22000122070312,129.14520263671875,6534000,140.54885031960228,154.71638660216598,148.8655942008219
2022-03-02,132.97999572753906,136.61000061035156,132.77000427246094,135.67999267578125,132.52474975585938,7743900,140.059589732777,154.4145099768478,148.88007341638655
2022-03-03,136.74000549316406,136.8000030517578,133.4499969482422,133.97000122070312,130.85450744628906,4576500,139.59726414535984,154.08575970939037,148.88763444106468
2022-03-04,132.50999450683594,133.6199951171875,130.6999969482422,131.17999267578125,128.4217529296875,7084500,139.10295243696734,153.7343863155065,148.88625525609618
2022-03-07,131.0,131.02999877929688,124.16999816894533,124.44000244140624,121.823486328125,11383400,138.4450993393407,153.32464959648217,148.8457590193196
2022-03-08,125.23999786376952,125.47000122070312,120.8000030517578,121.20999908447266,118.66138458251952,9089400,137.74588498202237,152.85626880774336,148.78318635997854
2022-03-09,127.37999725341795,129.64999389648438,126.62999725341795,126.9499969482422,124.28070068359376,8845100,137.28739628647313,152.42002414317614,148.74731589386903
2022-03-10,124.0199966430664,126.5999984741211,124.0,126.02999877929688,123.38005065917967,7167400,136.79510428688744,151.9841762071245,148.7195039675471
2022-03-11,127.01000213623048,127.87000274658205,122.51000213623048,122.62999725341795,120.05152893066406,5882000,136.1116732973041,151.49449680628402,148.6700270493143
2022-03-14,121.52999877929688,122.4499969482422,116.75,117.56999969482422,115.09793090820312,13884900,135.2935247710257,150.89799919557035,148.59432852421708
2022-03-15,119.83999633789062,120.41999816894533,117.75,119.4000015258789,116.8894500732422,10431300,134.57376584139737,150.28942348180192,148.53924357532944
2022-03-16,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140624,122.55770874023438,11100400,134.00653330485025,149.72185944975092,148.51382256372804
2022-03-17,124.94000244140624,127.41000366210938,123.6999969482422,127.41000366210938,124.73102569580078,6845300,133.46756906220406,149.24071957020277,148.49185046412913
2022-03-18,126.8499984741211,131.4600067138672,126.6999969482422,131.24000549316406,128.4805145263672,10350900,132.9782927542022,148.78012736459797,148.48330233332425
2022-03-21,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,127.45257568359376,14388500,132.45342740145597,148.36889528424553,148.4775967904938
2022-03-22,137.27999877929688,139.0,132.99000549316406,133.08999633789062,130.29161071777344,19731200,132.00009016557172,148.00369468431794,148.5068398668019
2022-03-23,132.63999938964844,135.39999389648438,131.1999969482422,133.0,130.20352172851562,8068800,131.64471805456913,147.61427958627766,148.52407283537377
2022-03-24,133.75,134.19000244140625,131.1999969482422,132.0800018310547,129.30284118652344,5853800,131.25968516956675,147.21737362293715,148.54044211064286
2022-03-25,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,130.88876342773438,6287000,130.9301105846058,146.8056409171458,148.5594069845175
2022-03-28,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,131.97543334960938,5804100,130.68111858945903,146.40710414929336,148.5771568527549
2022-03-29,137.85000610351562,139.75,136.9499969482422,139.13999938964844,136.21438598632812,7275900,130.47977470629144,146.06046852368988,148.61097360373566
2022-03-30,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,135.6269989013672,5545800,130.3032536362157,145.66856178540863,148.64810619436108
2022-03-31,137.8300018310547,138.7100067138672,134.5,134.55999755859375,131.73068237304688,7206500,130.14599933046284,145.2398875375812,148.65788485154573
2022-04-01,134.4499969482422,135.27999877929688,132.75,133.52000427246094,130.7125701904297,5807500,129.91615942752722,144.82266972573956,148.6659623829592
2022-04-04,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,131.51531982421875,5307300,129.59254732998934,144.41578605737578,148.6757758144657
2022-04-05,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,129.51820373535156,5707800,129.1814824884588,144.03039242176527,148.683188344276
2022-04-06,130.0500030517578,130.3000030517578,126.33000183105467,128.36000061035156,125.66106414794922,6961000,128.7627524173621,143.58139355263015,148.67129496955053
