Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-07,191.1999969482422,199.33999633789065,190.97000122070312,197.92999267578125,195.02490234375,2781400,188.33310121478456,203.16042199295558,198.00984152601512
2022-04-08,197.7899932861328,201.32000732421875,197.58999633789065,200.08999633789065,197.15325927734372,2455500,188.63138603441644,202.947660810492,198.13347445639417
2022-04-11,198.97000122070312,199.8800048828125,192.00999450683597,192.5,189.67462158203125,2252200,188.7938144568241,202.61185206724016,198.2266106994367
2022-04-12,192.1100006103516,193.30999755859372,187.1499938964844,187.91000366210935,185.1519927978516,1746500,188.70304546934184,202.22367978899666,198.30429548664665
2022-04-13,187.9900054931641,190.07000732421875,186.0500030517578,189.5200042724609,186.73838806152344,1517800,188.5480809067235,201.857311120194,198.39801254599902
2022-04-14,189.8999938964844,190.50999450683597,186.32000732421875,187.3000030517578,184.55096435546875,1819400,188.35848120487097,201.4361894586113,198.47050652892804
2022-04-18,186.5500030517578,187.22000122070312,181.72000122070312,182.80999755859372,180.12686157226562,1857000,188.06796033454663,200.92202981670252,198.51794819975103
2022-04-19,183.2400054931641,186.41000366210935,182.77999877929688,185.94000244140625,183.2109222412109,1615300,187.76549553148675,200.43655378363107,198.58713384145318
2022-04-20,186.0,190.8000030517578,185.16000366210935,187.77999877929688,185.34788513183597,2085000,187.533759839607,199.96082983124123,198.666164872984
2022-04-21,188.5800018310547,189.0800018310547,183.7100067138672,184.72000122070312,182.3275146484375,2179900,187.18153520063922,199.4411110181487,198.72730520354833
2022-04-22,183.83999633789065,185.3600006103516,181.5800018310547,181.9499969482422,179.59336853027344,2016700,187.00771771055278,198.9380899493614,198.75767399210787
2022-04-25,180.69000244140625,181.1100006103516,176.44000244140625,180.3000030517578,177.96478271484375,2097000,186.9845987955729,198.37244629592038,198.78012667807386
2022-04-26,178.9600067138672,179.67999267578125,176.80999755859375,176.97000122070312,174.6779022216797,2449100,186.61733870072797,197.7618025876163,198.78687211065332
2022-04-27,177.92999267578125,180.22999572753903,177.05999755859375,178.47000122070312,176.158447265625,1621200,186.30569273052794,197.15121442816232,198.79904521893022
2022-04-28,179.0800018310547,182.22000122070312,178.17999267578125,181.30999755859372,178.96165466308594,2339000,186.19633576364228,196.57267572638693,198.82872441500552
2022-04-29,180.0,181.8600006103516,176.7899932861328,177.25,174.95423889160156,2251800,185.9843514182351,195.91174950760401,198.84394207737478
2022-05-02,176.38999938964844,177.25,171.5500030517578,174.6699981689453,172.40765380859375,3513000,185.56232845421994,195.17877042963264,198.839764640055
2022-05-03,174.67999267578125,176.8699951171875,173.58999633789062,175.13999938964844,172.87159729003906,2152200,185.07046277595288,194.44061433599236,198.84806555228172
2022-05-04,172.17999267578125,177.72000122070312,168.0,176.86000061035156,174.56932067871094,3747100,184.57749384099787,193.67732050177756,198.8688753316331
2022-05-05,180.0,180.44000244140625,169.47999572753906,171.4499969482422,169.22935485839844,2855200,183.85642219312263,192.8790074037702,198.86310259774007
2022-05-06,169.6699981689453,171.33999633789062,167.52000427246094,169.2100067138672,167.0183868408203,3339500,183.1038818359375,192.025123853362,198.84202870381236
2022-05-09,167.0,168.39999389648438,161.10000610351562,161.80999755859375,159.7142333984375,2984600,182.0652119029652,191.10984099313114,198.79002747105937
2022-05-10,163.99000549316406,164.75,159.0800018310547,162.64999389648438,160.54335021972656,2851900,181.22036558209044,190.21636397115302,198.74579643282257
2022-05-11,161.8699951171875,164.11000061035156,159.25999450683594,159.89999389648438,157.82894897460938,3355200,180.34282984878078,189.40292084083129,198.67900727235195
2022-05-12,158.33999633789062,163.67999267578125,158.27000427246094,163.0800018310547,160.96778869628906,2396600,179.564589991714,188.7232305976782,198.6029041601353
2022-05-13,165.5,168.00999450683594,164.1999969482422,165.3300018310547,163.1886444091797,2239300,178.85544100674716,188.16310994008953,198.5359115928028
2022-05-16,164.63999938964844,166.2100067138672,162.25999450683594,165.5,163.35643005371094,2457600,178.06448872884116,187.59536897466424,198.45961522442076
2022-05-17,167.83999633789062,168.5500030517578,165.0,166.42999267578125,164.27439880371094,1871900,177.3300175522313,187.10790947046172,198.38266783620156
2022-05-18,164.8000030517578,165.1999969482422,158.10000610351562,158.86000061035156,156.80242919921875,2614000,176.45063596783262,186.5198048795207,198.28022222559852
2022-05-19,158.13999938964844,160.35000610351562,156.6699981689453,158.6300048828125,156.57542419433594,2956600,175.48913296786222,185.92693868915686,198.16698910954685
2022-05-20,161.61000061035156,162.80999755859375,159.00999450683594,162.55999755859375,160.45449829101562,2467600,174.71594099564985,185.3775473605381,198.074826678493
2022-05-23,163.7100067138672,164.85000610351562,162.35000610351562,163.0,160.8888397216797,1909600,173.96606306596235,184.89725571535945,197.97943213466922
2022-05-24,162.8800048828125,163.8699951171875,161.32000732421875,163.0500030517578,160.93817138671875,1689300,173.12870233709162,184.42658207925518,197.884165227669
2022-05-25,162.4499969482422,164.57000732421875,161.57000732421875,163.02999877929688,160.91844177246094,1735500,172.09517322887075,183.99415228340064,197.79091935710335
2022-05-26,163.8300018310547,166.57000732421875,162.91000366210938,165.89999389648438,163.75128173828125,1596300,171.08299209132338,183.61342457974894,197.71294825476127
2022-05-27,167.1300048828125,172.1300048828125,167.1300048828125,172.10000610351562,169.87095642089844,2043100,170.48288102583453,183.28617910320838,197.65345024141632
2022-05-31,170.67999267578125,172.75999450683594,168.75999450683594,170.92999267578125,168.71609497070312,4268000,169.98482351592094,182.96400383081328,197.58962731095343
2022-06-01,170.8699951171875,171.8300018310547,165.6699981689453,167.02000427246094,164.8567352294922,1733600,169.3217431270715,182.6013432191999,197.50540809467626
2022-06-02,167.66000366210938,172.82000732421875,166.4199981689453,172.6999969482422,170.4632110595703,1399900,168.89484151204428,182.3550391036473,197.45211608624766
2022-06-03,170.77000427246094,171.05999755859375,168.6300048828125,169.00999450683594,166.82098388671875,1208300,168.49163309733072,182.12770526328782,197.37085190146777
2022-06-06,170.49000549316406,172.14999389648438,170.0,171.00999450683594,168.7950897216797,1414900,168.05478968764797,181.9466875054863,197.28369841350505
2022-06-07,170.6999969482422,174.22000122070312,170.6999969482422,173.77999877929688,171.52919006347656,1473400,167.63604135224313,181.7118070795295,197.20271982348527
2022-06-08,173.10000610351562,174.58999633789062,171.1699981689453,171.2899932861328,169.07142639160156,1310300,167.2343417080966,181.39960265427493,197.0969573581679
2022-06-09,170.07000732421875,171.1699981689453,166.3699951171875,166.49000549316406,164.3336181640625,1327300,166.77192503033262,181.0443497561337,196.972714010738
2022-06-10,164.1199951171875,165.17999267578125,161.4199981689453,161.49000549316406,159.3983917236328,1606200,166.20930712150806,180.59711019108803,196.82501502303094
2022-06-13,157.7100067138672,157.99000549316406,154.3300018310547,155.97000122070312,153.94989013671875,2285300,165.5811855431759,180.10249054297972,196.6504362049021
2022-06-14,154.5,158.2899932861328,154.5,157.8000030517578,155.75616455078125,2197000,164.962934551817,179.64344410414105,196.4794822332685
2022-06-15,159.13999938964844,160.22999572753906,155.5,158.07000732421875,156.02268981933594,1758000,164.2678144050367,179.17875688531424,196.3013750984945
2022-06-16,156.00999450683594,158.1300048828125,154.17999267578125,157.38999938964844,155.35147094726562,2003400,163.67379113399622,178.69567802514922,196.12476738532726
2022-06-17,157.30999755859375,161.5500030517578,156.82000732421875,158.8300018310547,156.77284240722656,3865100,163.2000089703184,178.21760953410288,195.9566185423233
2022-06-21,160.27000427246094,162.77000427246094,160.16000366210938,162.00999450683594,159.91163635253906,2080200,162.80728288130328,177.80713576413274,195.80973265815703
2022-06-22,161.17999267578125,166.27000427246094,161.08999633789062,164.2100067138672,162.0831756591797,2137700,162.42891485040838,177.4265969951501,195.66149738622838
2022-06-23,166.02000427246094,169.3800048828125,165.58999633789062,169.1699981689453,166.97891235351562,1535600,162.3607196229877,177.12807987513168,195.5430032623684
2022-06-24,172.0,174.67999267578125,171.38999938964844,174.61000061035156,172.34844970703125,3255000,162.52223667953953,176.8751699040445,195.43701171875
2022-06-27,173.83999633789062,175.2100067138672,172.92999267578125,173.60000610351562,171.35154724121094,1378400,162.87488255356297,176.64061831356435,195.31387964338703
2022-06-28,172.9600067138672,174.6699981689453,170.00999450683594,170.1199951171875,167.91661071777344,1725800,163.09831468986744,176.3898356576984,195.18768651086373
2022-06-29,172.0,175.14999389648438,170.14999389648438,173.9199981689453,171.66738891601562,1658000,163.51766135475853,176.20057095302624,195.07316340499682
2022-06-30,172.44000244140625,173.5500030517578,169.8300018310547,171.88999938964844,169.66368103027344,2220700,163.78117324366713,176.00229927663054,194.9441365909167
2022-07-01,172.07000732421875,174.5,170.5,174.2100067138672,171.95362854003906,1498400,164.04677882339016,175.86341326424244,194.8213535685396
2022-07-05,172.27999877929688,174.2899932861328,169.5500030517578,174.25,171.99313354492188,1853100,164.3084971110026,175.68190499637905,194.70472815517704
2022-07-06,174.8699951171875,179.8800048828125,174.39999389648438,178.5,176.1880645751953,1883300,164.66951728589606,175.50590326544943,194.6085947716185
2022-07-07,177.72000122070312,180.0,177.50999450683594,179.10000610351562,176.78028869628906,1317300,165.27490696762547,175.3482912899403,194.50661124691942
2022-07-08,177.5,179.47000122070312,177.0800018310547,177.97999572753906,175.6748046875,1301700,165.85367607347894,175.1905469572946,194.39697344211038
2022-07-11,177.85000610351562,178.4600067138672,176.52999877929688,177.0399932861328,174.74696350097656,1008700,166.28678107984138,174.98329642649446,194.2873596715313
2022-07-12,176.6999969482422,179.2100067138672,173.14999389648438,173.80999755859375,171.55880737304688,1643000,166.61011343291312,174.74243849850774,194.17232817948633
2022-07-13,170.39999389648438,170.97000122070312,167.0500030517578,167.80999755859375,165.6365203857422,2271500,166.75248764500475,174.42429909009613,194.04098798890993
2022-07-14,166.92999267578125,170.94000244140625,165.75,170.7899932861328,168.57791137695312,1570500,166.9845927845348,174.23608072688072,193.9263201537562
2022-07-15,173.57000732421875,175.2100067138672,173.1699981689453,174.5399932861328,172.2793426513672,2409300,167.24301887281013,174.16362719589404,193.83323132429
2022-07-18,174.83999633789062,176.2899932861328,171.27999877929688,171.75999450683594,169.5353546142578,1834500,167.23284912109375,173.9696706707558,193.7181182992305
2022-07-19,173.97999572753906,177.72000122070312,173.4199981689453,177.4199981689453,175.12205505371094,1838700,167.42696912360913,173.84247169066012,193.62006669597054
2022-07-20,177.5399932861328,178.17999267578125,175.64999389648438,176.25,174.28646850585938,1944300,167.71271861683238,173.749393420273,193.50451260677224
2022-07-21,175.77000427246094,180.75,175.77000427246094,180.6000061035156,178.5880126953125,1878400,167.9589247270064,173.71162140235472,193.3997450406971
2022-07-22,180.25999450683597,181.16000366210935,177.25999450683594,178.17999267578125,176.19496154785156,1224500,168.24298465613163,173.5976949970374,193.2984967538727
2022-07-25,178.00999450683594,178.6999969482422,174.08999633789062,175.17999267578125,173.22837829589844,1291300,168.37732673413825,173.4193266107795,193.17140112619032
2022-07-26,174.8800048828125,176.75,173.9600067138672,176.3800048828125,174.41502380371094,1354900,168.4647762414181,173.2348067037175,193.0468260801913
2022-07-27,175.6999969482422,178.13999938964844,175.32000732421875,177.47000122070312,175.49288940429688,1312600,168.6593660296816,173.03781985165028,192.9293227952949
2022-07-28,177.72999572753906,183.80999755859372,177.35000610351562,182.2700042724609,180.2393951416016,1318400,169.1413592714252,172.90733868888256,192.83843208280243
2022-07-29,182.1999969482422,182.8800048828125,179.89999389648438,182.5500030517578,180.5162811279297,1752000,169.78129531397963,172.75594475563992,192.75109129811563
2022-08-01,181.0,182.1199951171875,179.33999633789062,179.74000549316406,177.7375946044922,1243500,170.5021348433061,172.63588088817812,192.65355377852148
2022-08-02,179.82000732421875,181.55999755859372,177.61000061035156,178.8300018310547,176.8377227783203,1180200,171.1409699411103,172.52408419834094,192.5529976382276
2022-08-03,179.63999938964844,180.8500061035156,178.4199981689453,180.16000366210935,178.15293884277344,1659900,171.81158354788116,172.42861492714187,192.44935699593867
2022-08-04,181.22000122070312,181.8999938964844,172.82000732421875,174.30999755859375,172.36807250976562,2390900,172.3272381406842,172.2688116866551,192.32649709022095
2022-08-05,171.74000549316406,175.0800018310547,170.64999389648438,174.61000061035156,172.6647491455078,1523500,172.80881107214725,172.08012510149666,192.1969824533094
2022-08-08,174.60000610351562,176.52999877929688,173.39999389648438,174.00999450683594,172.0714111328125,1231700,173.1772890957919,171.89539997229414,192.05319803262472
2022-08-09,173.69000244140625,173.80999755859375,169.2899932861328,169.5500030517578,167.66111755371094,1415200,173.34631763805044,171.6913448719496,191.88850337343666
2022-08-10,171.9600067138672,174.25,171.83999633789062,174.05999755859375,172.12086486816406,1377100,173.50213438091856,171.50950039638562,191.75087728213853
2022-08-11,173.7899932861328,175.55999755859375,172.7100067138672,173.17999267578125,171.25067138671875,1367100,173.46886837121212,171.34411655383164,191.60310651918337
2022-08-12,175.17999267578125,175.77999877929688,172.6699981689453,175.6699981689453,173.7129364013672,1185200,173.5404256184896,171.21016290214624,191.4798617383441
2022-08-15,175.1699981689453,176.1699981689453,173.24000549316406,174.4499969482422,172.5065155029297,1243600,173.6795136422822,171.02966222870216,191.3473065421305
2022-08-16,173.82000732421875,174.1699981689453,169.19000244140625,171.7899932861328,169.8761444091797,2210700,173.6252335057114,170.74709191483058,191.21189611868797
2022-08-17,171.6999969482422,174.75999450683594,171.25,172.4600067138672,170.5386962890625,1367200,173.65174911961412,170.4480518812544,191.0854441761459
2022-08-18,172.4600067138672,172.94000244140625,169.75999450683594,170.1699981689453,168.27420043945312,1297900,173.54025129838422,170.20759771111307,190.94754434348175
2022-08-19,170.72999572753906,171.8699951171875,169.1699981689453,169.52000427246094,167.63145446777344,1223200,173.4080792051373,170.01073772987624,190.81190412136618
2022-08-22,167.92999267578125,168.5,164.0399932861328,165.0399932861328,163.2013397216797,1606800,173.01454208836412,169.7462765125746,190.67529945209813
2022-08-23,163.42999267578125,164.36000061035156,161.91000366210938,162.4199981689453,160.6105499267578,1320300,172.5245500044389,169.4772830920273,190.52702737570831
2022-08-24,163.1999969482422,163.8699951171875,162.08999633789062,162.6300048828125,160.8182373046875,1206400,172.07435099283853,169.26033225756012,190.36956787109375
2022-08-25,163.5500030517578,165.63999938964844,162.36000061035156,165.52999877929688,163.68589782714844,1088800,171.73916718454072,169.0409499607729,190.22298218559297
2022-08-26,165.7100067138672,166.24000549316406,159.66000366210938,159.88999938964844,158.10874938964844,1468000,171.33158966989228,168.7348922558045,190.03829098157104
2022-08-29,158.30999755859375,159.13999938964844,157.52999877929688,157.8699951171875,156.11123657226562,1236900,171.04294470584753,168.44032733360032,189.84494247763965
2022-08-30,158.47999572753906,158.75,156.75999450683594,157.0800018310547,155.3300323486328,1918800,170.64149382620147,168.16770557875043,189.67746521781953
2022-08-31,158.16000366210938,159.41000366210938,156.2100067138672,156.52999877929688,154.78616333007812,2149000,170.1113974831321,167.9072716530789,189.52886537216253
2022-09-01,155.7899932861328,159.75,154.72000122070312,159.41000366210938,157.6340789794922,1839400,169.7507527669271,167.7157680211442,189.3831265821989
2022-09-02,160.6999969482422,161.72000122070312,156.05999755859375,156.97999572753906,155.2311553955078,1529500,169.14799823183003,167.48062991024403,189.230659255654
2022-09-06,157.75999450683594,159.52999877929688,156.22000122070312,156.83999633789062,155.0926971435547,1692000,168.56636879660866,167.21243937631672,189.06895269958758
2022-09-07,157.1999969482422,160.8300018310547,156.41000366210938,160.39999389648438,158.61305236816406,1506400,167.96106696851325,167.02883053897472,188.9328976741676
2022-09-08,158.80999755859375,160.63999938964844,154.49000549316406,158.49000549316406,156.72433471679688,3039700,167.3710479736328,166.85261347052756,188.77705540472857
2022-09-09,161.50999450683594,164.61000061035156,161.05999755859375,164.30999755859375,162.47947692871094,2453100,167.04532368977866,166.73584807320927,188.6487807900097
2022-09-12,164.35000610351562,167.2100067138672,164.35000610351562,166.35000610351562,164.4967803955078,2129400,166.74477085922703,166.62267346328565,188.5155432705204
2022-09-13,162.33999633789062,163.49000549316406,160.42999267578125,160.99000549316406,159.1964874267578,2264400,166.2509404962713,166.5099446157391,188.3643228424465
2022-09-14,161.17999267578125,161.7100067138672,159.2899932861328,160.22999572753906,158.44493103027344,1785400,165.59050218986744,166.41361365157567,188.21084679861437
2022-09-15,160.47000122070312,161.69000244140625,158.7100067138672,159.17999267578125,157.40663146972656,1641600,164.89020977598247,166.38768554001712,188.05502306238265
2022-09-16,158.74000549316406,158.9600067138672,155.30999755859375,157.3000030517578,155.54759216308594,2699000,164.21778545957622,166.33155342702116,187.88991320696
2022-09-19,155.99000549316406,157.27999877929688,154.9600067138672,157.19000244140625,155.43881225585938,1616100,163.56933362556225,166.30469795827116,187.7119805986789
2022-09-20,155.44000244140625,155.99000549316406,151.75,152.94000244140625,151.2361602783203,1991000,162.7536736690637,166.19535381874343,187.50829370850659
2022-09-21,153.33999633789062,155.80999755859375,150.8699951171875,151.24000549316406,149.55511474609375,1554900,162.06237191864938,166.0421680921919,187.29524132724484
2022-09-22,150.10000610351562,151.49000549316406,148.9600067138672,149.4600067138672,147.79495239257812,1937300,161.30874171401516,165.86732002858366,187.06742361175145
2022-09-23,148.89999389648438,150.4600067138672,147.86000061035156,150.0500030517578,148.37835693359375,1626200,160.59077037464488,165.68871281655987,186.83422373497436
2022-09-26,149.75,151.38999938964844,148.2899932861328,148.60000610351562,146.9445037841797,1631100,159.9629941998106,165.57794960964932,186.58512865320296
2022-09-27,150.08999633789062,151.13999938964844,147.77000427246094,149.39999389648438,147.73558044433594,1930900,159.22404618696734,165.47862552257067,186.3398926698087
2022-09-28,151.32000732421875,154.0,150.08999633789062,152.25999450683594,150.56373596191406,2079200,158.59716935591265,165.36749336156953,186.09410134507863
2022-09-29,152.05999755859375,152.55999755859375,150.0,150.9499969482422,149.26834106445312,1642000,157.8564240426728,165.23692596092653,185.84696744337614
2022-09-30,150.4199981689453,152.02999877929688,148.0399932861328,148.2899932861328,146.63795471191406,2437200,157.0725282611269,165.0762493690748,185.59250840608655
2022-10-03,149.27999877929688,152.85000610351562,148.30999755859375,151.35000610351562,149.66387939453125,1580200,156.46003538189512,164.9497936120194,185.33693456035826
2022-10-04,153.24000549316406,155.30999755859375,152.60000610351562,154.75,153.0260009765625,1676300,155.9293476451527,164.8292848394158,185.0808863169134
2022-10-05,152.74000549316406,155.6300048828125,152.0,154.58999633789062,152.86776733398438,1260200,155.46248603589606,164.6382377710235,184.83513644631842
2022-10-06,153.7899932861328,154.9499969482422,152.24000549316406,152.58999633789062,150.8900604248047,1324100,154.95517106489703,164.4379452480359,184.58680947758097
2022-10-07,151.0800018310547,151.41000366210938,146.9499969482422,147.3699951171875,145.7281951904297,2022600,154.4256818366773,164.22301783186666,184.32084609919863
2022-10-10,148.10000610351562,148.10000610351562,144.44000244140625,145.77999877929688,144.1559295654297,1569000,153.92705697724313,163.92743039934822,184.02010027840413
2022-10-11,145.77000427246094,148.49000549316406,144.60000610351562,146.25,144.6206817626953,1583400,153.43622196081913,163.67798880244908,183.72574016259975
2022-10-12,146.92999267578125,148.00999450683594,145.58999633789062,145.86000061035156,144.23504638671875,1474200,152.84680222020006,163.40203325935963,183.4252072444801
2022-10-13,142.0,149.86000061035156,141.8699951171875,148.63999938964844,146.98406982421875,1478200,152.50969071821734,163.1262453915028,183.12625528098175
2022-10-14,149.7100067138672,150.8699951171875,145.11000061035156,145.39999389648438,143.78016662597656,2625400,152.13602193196616,162.84207393346207,182.82892107656585
2022-10-17,147.1300048828125,150.41000366210938,147.00999450683594,149.7899932861328,148.12124633789062,2180400,151.91757387103456,162.65991245226914,182.55397570696
2022-10-18,153.7100067138672,154.38999938964844,149.77000427246094,150.4199981689453,148.74424743652344,2783100,151.7344855106238,162.54020296589712,182.2768065489413
2022-10-19,149.39999389648438,150.00999450683594,145.8800048828125,148.1300048828125,146.479736328125,1983700,151.39647512724906,162.45626865344101,181.99325397802525
2022-10-20,147.50999450683594,148.22000122070312,144.1699981689453,144.42999267578125,142.82095336914062,2327200,151.0204083991773,162.3109292019619,181.67660345642352
2022-10-21,143.94000244140625,147.69000244140625,142.1199951171875,147.2100067138672,145.5699920654297,2354100,150.73184157862806,162.19348315978317,181.36461616483368
2022-10-24,148.7100067138672,150.64999389648438,148.32000732421875,149.3699951171875,147.7059326171875,1356600,150.40132279829547,162.10757823472613,181.04630092899174
2022-10-25,149.25999450683594,152.5500030517578,149.25999450683594,152.3000030517578,150.603271484375,2065600,150.21583603367662,162.03825721312106,180.73666290152227
2022-10-26,152.19000244140625,154.9199981689453,151.1300048828125,151.6699981689453,149.9803009033203,2162300,149.83707312381628,161.92666917436577,180.43317534483555
2022-10-27,152.61000061035156,152.9600067138672,149.52000427246094,151.13999938964844,149.45620727539062,2343700,149.38129818078244,161.78479312510973,180.1303096001752
2022-10-28,152.10000610351562,153.8800048828125,150.52000427246094,153.27999877929688,151.57237243652344,1615500,149.15026439319956,161.61168593503118,179.83859482138965
2022-10-31,152.11000061035156,153.33999633789062,149.83999633789062,150.77999877929688,149.41702270507812,1899000,148.8766914136482,161.35402945186314,179.5538845471558
2022-11-01,151.39999389648438,154.91000366210938,150.3800048828125,152.72000122070312,151.33949279785156,2286200,148.6928387266217,161.12917490755575,179.2595659509749
2022-11-02,152.8699951171875,153.2100067138672,147.19000244140625,147.36000061035156,146.0279541015625,2638300,148.40436484596947,160.88323494557585,178.94882640920483
2022-11-03,134.14999389648438,134.14999389648438,124.1500015258789,131.13999938964844,129.95455932617188,8065500,147.63211475719106,160.41455146703828,178.5791506787738
2022-11-04,131.83999633789062,133.8300018310547,127.86000061035156,133.6699981689453,132.46170043945312,4314500,147.06319173177084,159.99655168511893,178.20533136850776
2022-11-07,134.17999267578125,138.64999389648438,133.52999877929688,137.86000061035156,136.6138153076172,3940800,146.6710311427261,159.59947513194567,177.8487411957442
2022-11-08,137.5399932861328,140.4499969482422,135.25,136.2100067138672,134.97874450683594,2552400,146.2826612067945,159.18358312028178,177.48665340570932
2022-11-09,135.94000244140625,135.94000244140625,132.88999938964844,133.1699981689453,131.96621704101562,3186200,145.78532363429213,158.6867084288865,177.10011016452773
2022-11-10,138.32000732421875,143.02000427246094,136.75,142.61000061035156,141.32089233398438,4381500,145.6149111661044,158.28828824504038,176.7371651972824
2022-11-11,143.32000732421875,149.27000427246094,142.5,148.5500030517578,147.2071990966797,4129600,145.5988996101148,157.96842750806488,176.39720343724852
2022-11-14,149.0,149.5500030517578,146.3800048828125,146.4499969482422,145.1261749267578,2492800,145.4341250332919,157.63560965891634,176.04286377215078
2022-11-15,149.6999969482422,151.75,148.10000610351562,149.82000732421875,148.46571350097656,2916100,145.4098029859138,157.3761366940616,175.6990149502079
2022-11-16,149.80999755859375,151.4600067138672,147.8300018310547,148.27999877929688,146.9396209716797,2358500,145.4189443877249,157.1660591725553,175.3667290159561
2022-11-17,146.60000610351562,146.8800048828125,142.72000122070312,143.60000610351562,142.3019561767578,2816800,145.19585580536813,156.87082372086772,174.99760836490745
2022-11-18,146.1300048828125,146.9199981689453,144.16000366210938,145.63999938964844,144.323486328125,2410500,144.93214324026397,156.55671297566275,174.63408173000352
2022-11-21,145.3300018310547,148.1300048828125,143.8300018310547,147.3300018310547,145.9982147216797,1998900,144.72397497928503,156.29225072967873,174.2714097182638
2022-11-22,148.08999633789062,149.1999969482422,146.7899932861328,148.6300048828125,147.28646850585938,1628500,144.61477522416547,155.97949133026466,173.9144778272113
2022-11-23,148.6999969482422,151.1999969482422,148.3800048828125,150.47000122070312,149.10984802246094,1445900,144.71724955240884,155.6966079540467,173.55110089870993
2022-11-25,150.47000122070312,150.85000610351562,148.64999389648438,150.10000610351562,148.74319458007812,889500,144.85625758315578,155.36127291904407,173.16955756322508
2022-11-28,149.4600067138672,149.97999572753906,147.82000732421875,148.1300048828125,146.79098510742188,1633300,144.92202435117778,155.03089116128643,172.7756669859006
2022-11-29,147.57000732421875,149.35000610351562,146.42999267578125,147.85000610351562,146.51351928710938,1767100,144.99106898452297,154.7307242061315,172.36369723209495
2022-11-30,148.08999633789062,154.17999267578125,146.91000366210938,154.13999938964844,152.74667358398438,4194100,145.1656933408795,154.4872595969211,171.98802106472556
2022-12-01,156.0,157.52999877929688,155.19000244140625,156.63999938964844,155.22406005859375,2367800,145.51247799035275,154.25951994135139,171.61124010863733
2022-12-02,154.11000061035156,157.91000366210938,152.39999389648438,157.4199981689453,155.9969940185547,1946100,145.75113701097894,153.98713341187894,171.2456718084638
2022-12-05,155.6300048828125,156.6699981689453,154.5800018310547,155.3300018310547,153.92591857910156,2087400,145.9081573486328,153.6883652933528,170.8759855998944
2022-12-06,154.22000122070312,155.5,152.08999633789062,153.0500030517578,151.66651916503906,1964800,146.06533258611506,153.39543186144883,170.53882307453728
2022-12-07,152.9600067138672,153.7899932861328,149.3800048828125,150.25,148.89181518554688,2444100,146.24929809570312,153.08143289973228,170.2273706919134
2022-12-08,150.52999877929688,154.35000610351562,149.1999969482422,153.67999267578125,152.29080200195312,2267500,146.4529590028705,152.79084709253203,169.96664716859743
2022-12-09,153.94000244140625,156.3300018310547,152.74000549316406,153.38999938964844,152.00344848632812,3274900,146.5831867564808,152.5620310922687,169.70105949696554
2022-12-12,154.07000732421875,154.47000122070312,152.17999267578125,152.86000061035156,151.47824096679688,1851800,146.60970098322088,152.32398043857532,169.45994338661816
2022-12-13,158.2100067138672,158.47999572753906,152.0800018310547,154.97000122070312,153.56915283203125,3655900,146.7184540719697,152.11608989586992,169.22142585459696
2022-12-14,153.77000427246094,156.10000610351562,151.22999572753906,151.77999877929688,150.40798950195312,2182000,146.7472959576231,151.92223452450185,168.96849656002715
2022-12-15,149.50999450683594,151.35000610351562,148.5399932861328,148.7100067138672,147.36575317382812,1947400,146.61982264663234,151.64408720209357,168.7024683481634
2022-12-16,147.30999755859375,147.57000732421875,143.9199981689453,144.4600067138672,143.1541748046875,5216000,146.43003937692353,151.32839622926176,168.44289486602653
2022-12-19,143.83999633789062,144.44000244140625,142.00999450683594,143.19000244140625,141.89564514160156,1833700,146.143862175219,150.97089857465767,168.18138207693468
2022-12-20,142.7100067138672,143.10000610351562,140.75999450683594,142.47000122070312,141.18214416503906,2045900,145.99701944986978,150.61893934614204,167.93149989050346
2022-12-21,143.22000122070312,146.14999389648438,142.77999877929688,144.9199981689453,143.61001586914062,1647500,146.4108211632931,150.3238143063663,167.69962851070028
2022-12-22,143.7100067138672,145.10000610351562,141.85000610351562,145.02999877929688,143.71900939941406,1541800,146.75195173783735,150.0224695098534,167.4623890496119
2022-12-23,144.50999450683594,145.88999938964844,143.5399932861328,145.75999450683594,144.4424285888672,1017900,146.98918244332978,149.7546967924311,167.2351475662428
2022-12-27,145.91000366210938,146.14999389648438,143.57000732421875,145.3000030517578,143.986572265625,957900,147.26214692086884,149.48902395869908,167.00704903663996
2022-12-28,145.17999267578125,146.63999938964844,143.77000427246094,143.8300018310547,142.5298614501953,1443900,147.58225735751066,149.25676015789588,166.793081586453
2022-12-29,145.1999969482422,148.50999450683594,145.13999938964844,148.14999389648438,146.810791015625,1298900,147.74861792362097,149.1017066869843,166.6203652574269
2022-12-30,147.1999969482422,147.7899932861328,144.74000549316406,146.5500030517578,145.2252655029297,1249500,147.68855932987097,148.92650475662745,166.4500630914909
2023-01-03,148.66000366210938,148.7899932861328,145.2100067138672,146.85000610351562,145.52256774902344,1840600,147.700571233576,148.72242239619908,166.24872841241535
2023-01-04,149.02000427246094,150.80999755859375,147.9600067138672,148.9600067138672,147.61349487304688,1796100,147.67474642666903,148.60449818814737,166.03738023487796
2023-01-05,147.35000610351562,148.17999267578125,144.27000427246094,145.4499969482422,144.1352081298828,1560900,147.58976421934184,148.46993607081723,165.81499432084897
2023-01-06,146.58999633789062,148.6199951171875,141.52000427246094,147.63999938964844,146.305419921875,1761200,147.71108130252722,148.36853593119073,165.5879673118755
