Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-06,77.47000122070312,77.7699966430664,75.05999755859375,76.16999816894531,75.57670593261719,2926500,79.48391076290247,83.41160463483146,95.68013468730092
2022-04-07,75.94000244140625,76.13999938964844,71.52999877929688,73.97000122070312,73.39383697509766,3437600,78.9072256377249,83.33311951026488,95.47228139459831
2022-04-08,73.41999816894531,74.25,72.01000213623047,72.2300033569336,71.66740417480469,2423600,78.41653257427794,83.2904211322913,95.24207145461709
2022-04-11,71.30000305175781,73.76000213623047,70.37999725341797,71.29000091552734,70.7347183227539,2483800,77.93846731474905,83.16778838768434,95.01024326439068
2022-04-12,72.5999984741211,73.62999725341797,71.11000061035156,71.5,70.94307708740234,1956300,77.4880634654652,83.07191184397495,94.7824180177353
2022-04-13,72.3499984741211,74.45999908447266,72.18000030517578,73.56999969482422,72.99696350097656,2171300,77.0611123749704,82.94548857613896,94.5808246268735
2022-04-14,73.41999816894531,74.77999877929688,73.11000061035156,73.97000122070312,73.39383697509766,1618500,76.68377153801195,82.80646737773766,94.37450435130893
2022-04-18,73.5,73.77999877929688,72.25,73.45999908447266,72.8878173828125,1677800,76.43782367128314,82.64247388518258,94.14791405149795
2022-04-19,73.80000305175781,78.66000366210938,73.76000213623047,77.80000305175781,77.19401550292969,3531200,76.11219810717034,82.53399958235494,93.94806661319323
2022-04-20,77.80999755859375,79.27999877929688,77.55999755859375,77.75,77.14440155029297,1964100,75.88549319180575,82.42441035924332,93.7420018732292
2022-04-21,78.86000061035156,79.72000122070312,74.83999633789062,75.41999816894531,74.8325424194336,2612300,75.70960119998816,82.32017251346888,93.52533361737821
2022-04-22,75.41999816894531,76.3499984741211,73.05000305175781,73.19999694824219,72.62983703613281,2361500,75.74357697457978,82.20735031299377,93.29780644101646
2022-04-25,71.0199966430664,72.58000183105469,70.08000183105469,72.20999908447266,71.64755249023438,2492100,75.75770869399562,82.09029174118899,93.06295481669545
2022-04-26,71.1500015258789,71.5999984741211,67.9000015258789,68.22000122070312,67.68862915039062,3700000,75.48560240774444,81.95272012774863,92.8021694068745
2022-04-27,68.30000305175781,69.5999984741211,66.01000213623047,67.94999694824219,67.42073059082031,3062500,75.22762760971531,81.79307461856456,92.5420653380038
2022-04-28,68.9800033569336,71.47000122070312,66.80999755859375,70.73999786376953,70.18899536132812,2521200,75.18012168190695,81.68103275941999,92.27927847276942
2022-04-29,70.91000366210938,74.30000305175781,70.29000091552734,70.4800033569336,69.9310302734375,2422500,75.28836313883464,81.5044415934702,92.01444758468432
2022-05-02,70.95999908447266,72.25,69.0199966430664,71.70999908447266,71.15145111083984,2181800,75.35421013109612,81.34657981958281,91.75826132451004
2022-05-03,71.80000305175781,73.18000030517578,70.44000244140625,71.69000244140625,71.13160705566406,1846000,75.24957714658795,81.15493834420536,91.48606338828418
2022-05-04,71.8499984741211,72.62999725341797,68.13999938964844,71.95999908447266,71.39949798583984,3562100,75.10074546120383,80.98079964284146,91.21910330972958
2022-05-05,70.98999786376953,71.16000366210938,67.52999877929688,68.48999786376953,67.95652770996094,2944500,74.76519775390625,80.780462200722,90.96108589663525
2022-05-06,67.77999877929688,68.61000061035156,65.37000274658203,66.30000305175781,65.78358459472656,2935000,74.40439351399739,80.57220939036166,90.69766025788795
2022-05-09,64.83000183105469,65.30000305175781,61.02999877929688,61.33000183105469,60.852298736572266,4649600,73.84514745076497,80.2955051807875,90.40906739132599
2022-05-10,62.63999938964844,63.40999984741211,59.720001220703125,61.650001525878906,61.16980743408203,5824600,73.3343093178489,80.03474327687466,90.12630857213884
2022-05-11,61.150001525878906,63.380001068115234,58.59999847412109,58.84999847412109,58.3916130065918,6717600,72.65720066879734,79.71233050742846,89.83750280290202
2022-05-12,58.0,59.900001525878906,56.36000061035156,58.560001373291016,58.10387420654297,5424300,72.0044463186553,79.3898062545262,89.5495912936624
2022-05-13,60.77000045776367,66.72000122070312,60.72999954223633,66.2699966430664,65.75381469726562,5999600,71.5877176920573,79.18935728608892,89.2902537661049
2022-05-16,64.93000030517578,67.56999969482422,63.790000915527344,63.93999862670898,63.44196319580078,3646200,71.05222436153528,78.95858456043715,89.0304478330162
2022-05-17,65.95999908447266,67.12999725341797,64.66000366210938,66.4000015258789,65.88280487060547,4040500,70.60813487659802,78.75624033038535,88.77920126198698
2022-05-18,65.69999694824219,65.95999908447266,62.25,62.81999969482422,62.330692291259766,2856600,70.09940141620058,78.54051812847008,88.51249666991663
2022-05-19,62.119998931884766,64.52999877929688,62.0,62.79999923706055,62.310848236083984,2092700,69.56330709746389,78.28967833786868,88.24634568374044
2022-05-20,64.11000061035156,64.5,61.16999816894531,63.06999969482422,62.57874298095703,2430600,68.9989496866862,78.03627434205472,87.98500666802533
2022-05-23,63.43000030517578,63.68999862670898,61.119998931884766,61.93999862670898,61.4575424194336,2311800,68.48390197753906,77.78777553258317,87.70535648329574
2022-05-24,60.7599983215332,61.0,57.40999984741211,58.18999862670898,57.73675155639648,4067900,67.94329729947177,77.41675546196069,87.41335684649422
2022-05-25,57.56999969482422,60.220001220703125,57.5,59.720001220703125,59.25483703613281,2847100,67.51484275586677,77.06702898861317,87.1313219684388
2022-05-26,60.29999923706055,65.20999908447266,60.290000915527344,64.43000030517578,63.92814636230469,2783500,67.28031979185162,76.79244296470385,86.87700936313351
2022-05-27,65.06999969482422,65.86000061035156,64.5999984741211,65.26000213623047,64.75167846679688,2029000,67.09901555379231,76.54896103933956,86.6266144682921
2022-05-31,66.0199966430664,67.16999816894531,64.61000061035156,66.0999984741211,65.58513641357422,2684200,66.93665371519147,76.33100895399458,86.39384940151493
2022-06-01,67.27999877929688,68.33999633789062,63.970001220703125,65.12999725341797,64.62269592285156,3006900,66.68288803100586,76.11171906717708,86.1532063136285
2022-06-02,65.22000122070312,67.06999969482422,65.12999725341797,66.66999816894531,66.15069580078125,2420800,66.46339890451142,75.89109137888705,85.91631063371257
2022-06-03,65.61000061035156,66.33000183105469,64.83999633789062,65.2300033569336,64.721923828125,1469600,66.2159475846724,75.65808915556147,85.6728569816622
2022-06-06,66.7699966430664,69.33000183105469,66.16000366210938,66.83999633789062,66.31937408447266,2437100,65.88641299623431,75.48071747683407,85.44009191488503
2022-06-07,65.48999786376953,67.51000213623047,65.19000244140625,67.45999908447266,66.9345474243164,1303200,65.57702347726533,75.29487305544735,85.22955582581876
2022-06-08,67.47000122070312,70.73999786376953,67.30999755859375,70.27999877929688,69.73258209228516,2546900,65.4224792249275,75.12575123819073,85.04801955652852
2022-06-09,69.37000274658203,69.4000015258789,66.20999908447266,66.27999877929688,65.76374053955078,2755100,65.21441569472805,74.8814889714959,84.85477259230716
2022-06-10,64.5199966430664,65.62000274658203,61.68000030517578,62.290000915527344,61.8048210144043,3045900,64.91615110455137,74.61582175265538,84.63512348617095
2022-06-13,59.31999969482422,59.95000076293945,56.790000915527344,57.61000061035156,57.16127395629883,6556300,64.59714034109405,74.31905026382275,84.39494885293199
2022-06-14,58.11000061035156,59.86000061035156,57.400001525878906,58.0099983215332,57.55815505981445,3987400,64.29827441591205,74.01257967145256,84.16695322192278
2022-06-15,58.58000183105469,60.95000076293945,58.13999938964844,59.34000015258789,58.8777961730957,3395100,63.95551080414743,73.69206216362085,83.94819839215586
2022-06-16,57.630001068115234,58.13999938964844,54.20000076293945,54.4900016784668,54.065574645996094,4179400,63.474739421497695,73.29796501759732,83.71935113407511
2022-06-17,55.11000061035156,55.81999969482422,53.59999847412109,54.959999084472656,54.53190994262695,3708400,62.971116961854875,72.86507115739116,83.50753751435505
2022-06-21,56.09999847412109,56.540000915527344,54.25,54.29999923706055,53.87704849243164,3871000,62.448251550847836,72.42047140571509,83.2927429952335
2022-06-22,53.08000183105469,54.95000076293945,52.880001068115234,53.400001525878906,52.98406600952149,3376400,61.89020815762606,71.99114501610231,83.06632304703217
2022-06-23,53.41999816894531,53.970001220703125,50.20000076293945,52.02000045776367,51.61481475830078,5593100,61.395004734848484,71.54476165771484,82.82116607535039
2022-06-24,52.83000183105469,58.29999923706055,52.68999862670898,58.290000915527344,57.83597946166992,8445300,61.15416821566495,71.1214555461755,82.61203528473817
2022-06-27,58.54999923706055,59.2400016784668,56.68000030517578,57.68999862670898,57.24064636230469,2351900,61.04472420432351,70.71409156885039,82.4166591627915
2022-06-28,61.38999938964844,62.9900016784668,59.40999984741211,59.5099983215332,59.04647064208984,5284900,60.98038066517223,70.33103124211344,82.22583952482167
2022-06-29,58.65999984741211,59.20000076293945,56.970001220703125,58.0,57.5482292175293,2871400,60.95482358065519,69.93916363662548,82.04553818600372
2022-06-30,56.84000015258789,58.0099983215332,55.04999923706055,56.97999954223633,56.53617477416992,3350000,60.90731753724994,69.58720745129531,81.85314291434227
2022-07-01,56.720001220703125,58.29999923706055,56.02000045776367,58.18000030517578,57.72683334350586,1717700,60.6640756780451,69.26379128788294,81.67607797778216
2022-07-05,56.75,57.83000183105469,55.52000045776367,57.790000915527344,57.33987045288086,2378500,60.47916377674449,68.94394259506397,81.5034417901428
2022-07-06,57.119998931884766,58.220001220703125,55.400001525878906,55.84000015258789,55.405059814453125,3141600,60.161656350800484,68.587973048178,81.32233135894644
2022-07-07,56.540000915527344,58.70000076293945,56.36000061035156,57.86000061035156,57.409324645996094,2429300,60.01252399791371,68.26845889145069,81.16383311062923
2022-07-08,57.52000045776367,57.59000015258789,55.7599983215332,56.459999084472656,56.02022552490234,2335000,59.821899067271836,67.9877412345972,81.0163641508045
2022-07-11,53.68999862670898,54.27000045776367,50.810001373291016,52.810001373291016,52.398658752441406,9221800,59.51341166640773,67.58840415183079,80.82103059629515
2022-07-12,52.810001373291016,55.18999862670898,52.7400016784668,54.72999954223633,54.30370330810547,4644500,59.29662866303415,67.2477079670081,80.63293632212627
2022-07-13,53.63999938964844,55.02000045776367,52.810001373291016,54.4900016784668,54.065574645996094,2713100,59.1853808778705,66.94915287146408,80.45557329890042
2022-07-14,53.63999938964844,54.869998931884766,53.18000030517578,54.27999877929688,53.85720443725586,2199800,59.02181625366211,66.75082217441516,80.27178002222414
2022-07-15,54.61000061035156,55.7400016784668,53.84999847412109,55.470001220703125,55.03794097900391,2112600,58.75241609053178,66.56943717699373,80.09135096472221
2022-07-18,56.22999954223633,58.06999969482422,56.22999954223633,56.54999923706055,56.10952758789063,2434100,58.49053273056493,66.33844157015339,79.91824635517955
2022-07-19,57.34000015258789,59.84999847412109,57.34000015258789,59.56999969482422,59.10600662231445,2517100,58.29419546416312,66.14936412854141,79.76515631614325
2022-07-20,60.36000061035156,61.959999084472656,59.75,61.91999816894531,61.43769836425781,2318400,58.19768038662997,66.03342039129707,79.62978125641786
2022-07-21,62.0,63.84000015258789,61.209999084472656,63.68000030517578,63.183990478515625,2952800,58.107780225349195,65.99774542819249,79.50935322839302
2022-07-22,63.93000030517578,64.16999816894531,61.16999816894531,61.72999954223633,61.24917984008789,2532600,58.00254555904504,65.91089913014615,79.37896053985465
2022-07-25,61.86000061035156,62.36000061035156,60.04999923706055,62.22999954223633,61.74528503417969,2179000,57.86393679994525,65.76663833789611,79.26632543080866
2022-07-26,61.88999938964844,62.16999816894531,60.84999847412109,61.25,60.77291870117188,1399600,57.67722077803178,65.59205378843157,79.15113526045509
2022-07-27,62.08000183105469,63.4900016784668,61.75,63.290000915527344,62.79703140258789,1812200,57.46705257531369,65.40966535418221,79.02491581798111
2022-07-28,63.18999862670898,63.84000015258789,61.810001373291016,63.650001525878906,63.15422821044922,1600100,57.38797644412879,65.24634067663986,78.87250710352296
2022-07-29,63.29999923706055,63.68000030517578,61.630001068115234,63.47999954223633,62.98555374145508,1786400,57.42375622373639,65.06294893414787,78.71341273099056
2022-08-01,62.68999862670898,63.790000915527344,61.06999969482422,63.540000915527344,63.04508209228516,2348200,57.6020534399784,64.89460754394531,78.55993940492556
2022-08-02,62.58000183105469,65.1500015258789,62.29999923706055,64.41000366210938,63.90830612182617,1913200,57.79448226003936,64.70553010233333,78.40391103392507
2022-08-03,65.30000305175781,66.66999816894531,65.0,66.29000091552734,65.7736587524414,2050100,58.003447792746805,64.5496749449312,78.2608282555838
2022-08-04,66.80999755859375,67.87999725341797,66.5,67.0999984741211,66.57734680175781,1645200,58.38259240352746,64.404410758715,78.11352963099664
2022-08-05,65.8499984741211,67.05999755859375,65.72000122070312,66.70999908447266,66.19039154052734,1789600,58.73587972467596,64.2367382692487,77.96759372105414
2022-08-08,67.16000366210938,68.91999816894531,65.86000061035156,65.88999938964844,65.37678527832031,2300800,59.08435659697562,64.0663902625609,77.81382235743969
2022-08-09,65.44000244140625,66.0999984741211,64.01000213623047,66.02999877929688,65.51568603515625,2687100,59.464102658358485,63.91354520133372,77.66788641475301
2022-08-10,64.86000061035156,67.11000061035156,63.75,65.3499984741211,64.84098052978516,4065900,59.86489556052468,63.74319710892238,77.495079875504
2022-08-11,66.4000015258789,68.94000244140625,65.91999816894531,67.56999969482422,67.04369354248047,4085200,60.143917199337125,63.584108974156756,77.33730556831851
2022-08-12,67.61000061035156,68.7699966430664,66.94000244140625,68.73999786376953,68.20457458496094,1781500,60.47615744850852,63.46894557824296,77.18745188242376
2022-08-15,68.08999633789062,69.55000305175781,67.7699966430664,68.33000183105469,67.79776763916016,1536800,60.74134826660156,63.38154177719288,77.04602985627662
2022-08-16,68.0,68.58000183105469,67.1500015258789,67.83999633789062,67.31159210205078,1534000,61.037207747950696,63.31320194715864,76.8942599153314
2022-08-17,66.80999755859375,66.80999755859375,64.7699966430664,65.41999816894531,64.91043853759766,2125800,61.290973316539414,63.237280984942835,76.7800066215286
2022-08-18,65.23999786376953,65.55999755859375,64.12000274658203,65.51000213623047,64.99974060058594,1945300,61.511364445541844,63.17284303300836,76.69087793898684
2022-08-19,64.79000091552734,65.25,63.560001373291016,63.66999816894531,63.17406845092773,1359400,61.68815832427054,63.08555080113786,76.60272871680526
2022-08-22,62.130001068115234,62.130001068115234,60.34000015258789,60.5,60.02876281738281,2686900,61.82827053648053,62.93984068109748,76.50567941297277
2022-08-23,60.22999954223633,62.22999954223633,60.22999954223633,61.4900016784668,61.01105117797852,1405700,61.93741376472242,62.80070825641075,76.41787086126631
2022-08-24,61.5,63.45000076293945,61.040000915527344,62.81999969482422,62.330692291259766,1337400,62.12864003036962,62.6820888733596,76.34994912863802
2022-08-25,63.59999847412109,65.72000122070312,63.59999847412109,64.94999694824219,64.44409942626953,1486700,62.493653384121984,62.538831389352175,76.282495817913
2022-08-26,65.2699966430664,66.11000061035156,62.290000915527344,62.33000183105469,61.84450912475586,1599000,62.7221626512932,62.36692248569446,76.1909398909802
2022-08-29,61.65999984741211,62.97999954223633,61.11000061035156,62.40999984741211,61.92388534545898,1127600,62.960293278549656,62.22188139497564,76.10377014553086
2022-08-30,62.720001220703125,63.36000061035156,59.400001525878906,60.209999084472656,59.74102020263672,1887700,63.13859072598544,62.077063228307146,75.99658582957517
2022-08-31,60.75,61.630001068115234,59.86000061035156,60.59000015258789,60.11806106567383,1500100,63.29253375891483,61.94751838084017,75.89557619872522
2022-09-01,59.84000015258789,59.91999816894531,57.25,59.18000030517578,58.71903991699219,2282700,63.37160989009973,61.84673647934132,75.7914579497898
2022-09-02,59.63999938964844,60.40999984741211,58.290000915527344,59.18000030517578,58.71903991699219,1456900,63.359883626302086,61.7489646740174,75.68257024871433
2022-09-06,59.290000915527344,59.5099983215332,57.18999862670898,58.20000076293945,57.74667739868164,1641900,63.24803450613311,61.60916334859441,75.55903360260403
2022-09-07,57.90999984741211,60.380001068115234,57.90999984741211,60.310001373291016,59.840240478515625,1616300,63.14670874855735,61.49578368797731,75.46002544353959
2022-09-08,59.34999847412109,61.7599983215332,58.900001525878906,61.66999816894531,61.18964385986328,1536700,63.144904627944484,61.38385326942701,75.36046364583683
2022-09-09,62.540000915527344,63.22999954223633,62.09999847412109,62.77999877929688,62.29099655151367,1285700,63.16144134059097,61.284520567133185,75.26903542121593
2022-09-12,63.400001525878906,64.80000305175781,63.34999847412109,64.51000213623047,64.00753784179688,2063500,63.259460102428086,61.201464835177646,75.17969393423186
2022-09-13,62.5,64.0999984741211,61.86000061035156,62.68000030517578,62.1917839050293,2626100,63.241119269168735,61.136692432875044,75.08013221838955
2022-09-14,62.63999938964844,62.70000076293945,58.18000030517578,60.68999862670898,60.21727752685547,4424400,63.15212076360529,61.07414965683155,74.95966159018325
2022-09-15,62.09999847412109,66.94999694824219,61.369998931884766,65.2300033569336,64.721923828125,7090300,63.20473803895892,61.117628590444504,74.8480485253068
2022-09-16,64.19999694824219,65.62000274658203,62.77000045776367,65.41999816894531,64.91043853759766,4050100,63.26126399184718,61.15965815340535,74.73298612275349
2022-09-19,64.31999969482422,67.33000183105469,64.31999969482422,65.88999938964844,65.37678527832031,4435900,63.3057633602258,61.238143235110165,74.62333194585317
2022-09-20,67.5,70.22000122070312,66.69999694824219,67.80000305175781,67.27190399169922,6296700,63.35116473111239,61.3411548057299,74.52577163630801
2022-09-21,67.5,67.5,63.95000076293945,63.9900016784668,63.4915771484375,4437400,63.257656559799656,61.315736406304865,74.4116034773798
2022-09-22,64.56999969482422,64.56999969482422,59.560001373291016,60.18999862670898,59.72117233276367,3951600,63.06161961410985,61.273929767394335,74.27776145116454
2022-09-23,59.16999816894531,59.68999862670898,57.63999938964844,59.650001525878906,59.18538284301758,3175800,62.87400135849462,61.19867783450009,74.14451563102493
2022-09-26,63.68999862670898,68.88999938964844,63.4900016784668,66.80000305175781,66.27969360351562,13687300,62.89715310299035,61.24304863576139,74.04112129047705
2022-09-27,68.08000183105469,69.0999984741211,65.88999938964844,66.55999755859375,66.04155731201172,6141600,62.93353421760328,61.284966715266194,73.94513659825141
2022-09-28,67.02999877929688,67.70999908447266,65.72000122070312,66.76000213623047,66.24000549316406,3625400,62.909180034290664,61.32610449630223,73.8443824866299
2022-09-29,65.91999816894531,65.91999816894531,63.41999816894531,64.3499984741211,63.84877395629883,2382200,62.77718607584635,61.35297226637937,73.72595596313477
2022-09-30,64.0,65.05999755859375,62.83000183105469,63.02999877929688,62.53905487060547,2899800,62.61783114346591,61.406930730583966,73.60348394500339
2022-10-03,63.22999954223633,65.19999694824219,61.369998931884766,64.61000061035156,64.10675048828125,2950500,62.52071473092744,61.46144661206878,73.49204124810869
2022-10-04,66.0,70.79000091552734,66.0,70.73999786376953,70.18899536132812,3863500,62.68067099831321,61.53179323003533,73.41087581978336
2022-10-05,69.62999725341797,72.69000244140625,68.83999633789062,72.18000030517578,71.61779022216797,3229300,62.88121795654297,61.608940553129386,73.31927727629699
2022-10-06,72.2300033569336,74.37000274658203,72.12999725341797,74.16999816894531,73.59228515625,3422300,63.19692149306788,61.69890851653024,73.24526602618172
2022-10-07,72.9000015258789,73.79000091552734,71.47000122070312,73.08999633789062,72.52069854736328,3061700,63.57546500003699,61.78765011905284,73.15843693483541
2022-10-10,72.0,72.41000366210938,63.630001068115234,64.13999938964844,63.64040756225586,5818600,63.65514246622721,61.759444633226714,73.04363001876635
2022-10-11,63.470001220703125,63.97999954223633,57.41999816894531,59.63999938964844,59.17545700073242,8979900,63.55952927560517,61.69712478123354,72.8848762512207
2022-10-12,59.81999969482422,59.83000183105469,56.84999847412109,58.709999084472656,58.25270080566406,5445100,63.37191113558683,61.60648800281996,72.7309770870618
2022-10-13,56.470001220703125,59.56999969482422,55.34000015258789,57.09999847412109,56.65523910522461,5284800,63.21466052893436,61.49099015653803,72.57333046581613
2022-10-14,57.77999877929688,58.34999847412109,55.08000183105469,56.34999847412109,55.91108322143555,4785800,63.03245440396395,61.33569241641612,72.42143277344275
2022-10-17,57.43999862670898,58.25,56.290000915527344,57.29999923706055,56.85368347167969,3042400,62.94495935151071,61.235579415653525,72.26353069845699
2022-10-18,58.59999847412109,60.470001220703125,56.41999816894531,56.59000015258789,56.14921569824219,4963900,62.82469131007339,61.17203328850564,72.10443627680831
2022-10-19,54.5,56.52000045776367,54.18000030517578,54.47999954223633,54.0556526184082,5105500,62.68337654344963,61.13713866673159,71.91889708031913
2022-10-20,54.68999862670898,58.08000183105469,54.68999862670898,56.130001068115234,55.69280242919922,4988600,62.591672377152875,61.11617964841007,71.74195989518718
2022-10-21,55.81999969482422,58.93999862670898,55.38999938964844,58.79999923706055,58.34199905395508,4224700,62.60971242731268,61.110159456060174,71.58780521179985
2022-10-24,56.56999969482422,57.4900016784668,53.810001373291016,56.52999877929688,56.08968353271485,5602900,62.496059186530836,61.13290225254016,71.44323198375784
2022-10-25,56.9900016784668,58.13999938964844,56.650001525878906,57.43999862670898,56.99259185791016,3688900,62.36887579253226,61.160550363947834,71.30155445475435
2022-10-26,57.36000061035156,58.959999084472656,57.02000045776367,57.130001068115234,56.68501281738281,4663400,62.198997497558594,61.192100524902344,71.1430988393628
2022-10-27,57.27999877929688,58.09999847412109,55.560001373291016,55.790000915527344,55.355445861816406,4279900,61.93681289210464,61.21874524234386,70.99022168662927
2022-10-28,55.400001525878906,58.45000076293945,55.22999954223633,58.29999923706055,57.84589767456055,3550700,61.805119369969226,61.288757409942285,70.85011982406158
2022-10-31,61.68999862670898,65.33999633789062,61.220001220703125,63.900001525878906,63.40228271484375,13995100,61.90163467869614,61.351300143124014,70.75732893391229
2022-11-01,67.0999984741211,68.31999969482422,65.69999694824219,67.86000061035156,67.33143615722656,7590700,61.98071080988104,61.46467980374111,70.69285652258877
2022-11-02,66.5999984741211,70.08000183105469,66.51000213623047,67.12999725341797,66.60711669921875,5438400,62.03212529962713,61.549630883034695,70.63374967124841
2022-11-03,66.25,67.95999908447266,65.12999725341797,66.4800033569336,65.96218872070312,2873600,62.049864797881156,61.64416975385687,70.59295408715506
2022-11-04,69.3499984741211,71.26000213623047,68.33999633789062,70.80999755859375,70.25846099853516,4132400,62.14036652536103,61.79835274514188,70.54406751378923
2022-11-07,70.37000274658203,72.79000091552734,69.87000274658203,72.27999877929688,71.71701049804688,3551800,62.389622081409804,61.95554574687829,70.5107667456369
2022-11-08,72.48999786376953,72.72000122070312,68.9800033569336,70.41999816894531,69.87149047851562,3600900,62.69720747976592,62.096350466267445,70.44906226555165
2022-11-09,69.48999786376953,70.2699966430664,67.97000122070312,68.27999877929688,67.74815368652344,4201200,62.956685384114586,62.235036914268235,70.37172934732723
2022-11-10,71.95999908447266,74.12999725341797,71.41999816894531,72.0,71.4391860961914,4894700,63.1130336414684,62.39267580696706,70.30287075452027
2022-11-11,75.0,78.83000183105469,74.76000213623047,77.9800033569336,77.37261199951172,6394400,63.456398935029,62.63259026173795,70.26220287273881
2022-11-14,78.37000274658203,79.87999725341797,77.31999969482422,78.06999969482422,77.46190643310547,3274400,63.79645653926965,62.9141997862398,70.22170529345074
2022-11-15,80.0,80.5,77.54000091552734,78.4000015258789,77.78933715820312,2692700,64.21889784841827,63.178083312645384,70.19457922677626
2022-11-16,77.94999694824219,78.41999816894531,76.47000122070312,77.08000183105469,76.4796142578125,2486700,64.64133904197,63.42992645435119,70.16800670050756
2022-11-17,75.23999786376953,79.01000213623047,74.80000305175781,78.02999877929688,77.4222183227539,2543000,65.04483806725705,63.694701891266895,70.14807731399209
2022-11-18,78.7300033569336,78.9800033569336,75.58000183105469,76.0,75.40802764892578,1930800,65.20299056082061,63.92357926958063,70.12865896593348
2022-11-21,74.12000274658203,74.61000061035156,72.7300033569336,74.33999633789062,73.76095581054688,2094800,65.26793497258967,64.12190992376777,70.09488975950576
2022-11-22,74.37000274658203,75.68000030517578,73.38999938964844,75.56999969482422,74.98137664794922,1374800,65.31002865415631,64.30028486787603,70.07266081453905
2022-11-23,75.02999877929688,75.75,74.44000244140625,75.36000061035156,74.77301788330078,1087700,65.37828075524533,64.4501199186518,70.0259885992615
2022-11-25,75.83000183105469,75.87000274658203,74.30999755859375,74.93000030517578,74.34637451171875,1311600,65.70270399613814,64.57553996396868,69.97940158434692
2022-11-28,78.7300033569336,79.5,75.62000274658203,78.19999694824219,77.59088897705078,7483600,66.2607473893599,64.75915467337276,69.9339217157323
2022-11-29,80.61000061035156,82.41000366210938,79.7300033569336,80.29000091552734,79.66461944580078,4534800,66.90959340875798,64.9604955094584,69.90287784036137
2022-11-30,80.97000122070312,83.93000030517578,80.7699966430664,83.66000366210938,83.00836944580078,4127000,67.70817311604817,65.21033203467894,69.8909542754996
2022-12-01,83.6500015258789,85.13999938964844,83.02999877929688,84.04000091552734,83.38540649414062,2484900,68.5407283667362,65.4416620918874,69.88695136467274
2022-12-02,82.55000305175781,85.79000091552734,82.52999877929688,85.1500015258789,84.48676300048828,2537300,69.37809441306375,65.68135349402267,69.88269295098955
2022-12-05,86.54000091552734,87.33999633789062,84.58000183105469,85.7699966430664,85.10192108154297,2429200,70.25544912164861,65.92985200346186,69.88580155270294
2022-12-06,85.97000122070312,86.5,84.9000015258789,85.41000366210938,84.74474334716797,2031000,71.18542156797467,66.17366842205605,69.8757517409427
2022-12-07,83.95999908447266,85.44000244140625,82.83000183105469,84.95999908447266,84.29823303222656,1783900,72.05225279836944,66.4027687244201,69.86497792256236
2022-12-08,87.72000122070312,89.6500015258789,85.79000091552734,86.43000030517578,85.75679016113281,2800300,72.88300404404148,66.62729829080989,69.87426125849777
2022-12-09,86.47000122070312,87.01000213623047,84.62000274658203,84.98999786376953,84.3280029296875,2056800,73.7387106924346,66.826743865281,69.87575167545434
2022-12-12,84.16000366210938,86.56999969482422,83.25,86.41000366210938,85.73694610595703,1924800,74.6097517302542,67.04636807388134,69.88367229674508
2022-12-13,87.7300033569336,88.61000061035156,85.87000274658203,86.66999816894531,85.99491119384766,2190400,75.49793046893495,67.27803241001087,69.90283514194734
2022-12-14,86.54000091552734,87.6500015258789,85.58000183105469,86.31999969482422,85.64764404296875,1690700,76.41587586836381,67.50423418537954,69.90717872324932
2022-12-15,85.58999633789062,86.76000213623047,84.0199966430664,84.94999694824219,84.28831481933594,2513400,77.21716123638731,67.72274355941944,69.90355905033488
2022-12-16,84.55000305175781,86.2699966430664,83.94999694824219,86.01000213623047,85.34005737304688,2908700,77.88194228663589,67.9283206811112,69.91113896840632
2022-12-19,84.83000183105469,84.95999908447266,80.73999786376953,81.55999755859375,80.92472839355469,3342700,78.29386023319128,68.07124375761225,69.86893806948682
2022-12-20,81.33999633789062,82.75,80.75,82.56999969482422,81.9268569946289,1548000,78.75809478759766,68.22999757059505,69.83265636918883
2022-12-21,83.25,84.80000305175781,82.4000015258789,82.5999984741211,81.95661926269531,1668100,79.24277450099136,68.39454843756857,69.80514699911355
2022-12-22,82.05000305175781,82.83000183105469,80.11000061035156,81.23999786376953,80.60721588134766,4667900,79.55637313380386,68.57091672232981,69.78019269034586
2022-12-23,80.70999908447266,81.3499984741211,79.62999725341797,80.72000122070312,80.09127044677734,1134800,79.81013858679569,68.74048447341062,69.75919869222355
2022-12-27,81.44999694824219,86.0,81.44000244140625,84.33000183105469,83.67314910888672,4026500,80.2283706665039,68.97081122237645,69.75719720406593
2022-12-28,83.5199966430664,83.8499984741211,80.06999969482422,80.08999633789062,79.4661636352539,2131500,80.5834618770715,69.189208984375,69.7300710391589
2022-12-29,80.44999694824219,82.12999725341797,79.33000183105469,81.26000213623047,80.62705993652344,1431100,80.8618822964755,69.40961357716763,69.70933257663711
2022-12-30,80.16999816894531,82.66000366210938,80.0999984741211,82.47000122070312,81.82763671875,1614700,80.99688304554333,69.62868036848775,69.70814022997418
2023-01-03,86.12000274658203,86.5,83.93000030517578,85.61000061035156,84.94318389892578,3318600,81.22358842329545,69.85900716031536,69.71444273199646
2023-01-04,86.69999694824219,92.3499984741211,86.69999694824219,90.9000015258789,90.19197845458984,5743600,81.59942603833747,70.1775180516618,69.73765112095124
2023-01-05,89.55000305175781,92.4000015258789,89.16999816894531,91.33999633789062,90.6285400390625,2983000,82.02818136504202,70.50004226170229,69.75106510276959
