Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-05-12,111.36000061035156,111.55999755859376,104.20999908447266,105.2750015258789,105.2750015258789,14740400,117.0384847467596,115.5696628870589,109.07866973222069
2023-05-15,105.05999755859376,106.1500015258789,103.5500030517578,105.77999877929688,105.77999877929688,5422500,116.71030287309127,115.77269659149513,109.03600877753655
2023-05-16,105.72000122070312,107.58000183105467,104.3000030517578,105.41000366210938,105.41000366210938,5585300,116.30454531582919,115.96247195125966,109.02098731830908
2023-05-17,106.06999969482422,109.93000030517578,104.94000244140624,108.33000183105467,108.33000183105467,6887400,115.88181813557942,116.17696637785836,109.0613306724974
2023-05-18,108.33999633789062,112.33999633789062,108.33999633789062,111.87000274658205,111.87000274658205,6945900,115.50212120287347,116.43910122989269,109.11712466391371
2023-05-19,110.81999969482422,110.81999969482422,106.6449966430664,107.37999725341795,107.37999725341795,9124200,115.07545448072028,116.58449443002765,109.14248945375368
2023-05-22,106.26000213623048,110.7300033569336,106.1999969482422,109.93000030517578,109.93000030517578,7350600,114.81696966922644,116.71303378330188,109.21403451027277
2023-05-23,109.0,109.70600128173828,105.66999816894533,106.25,106.25,6498200,114.5415152347449,116.77910116817175,109.24304739497762
2023-05-24,105.45999908447266,106.58999633789062,103.81999969482422,105.70999908447266,105.70999908447266,5371700,114.4209090724136,116.82898883605272,109.25781135395361
2023-05-25,106.0999984741211,106.5199966430664,103.73999786376952,104.41999816894533,104.41999816894533,4834500,114.17303027528705,116.86617981985714,109.2787984757976
2023-05-26,105.18000030517578,107.61499786376952,104.98999786376952,106.80999755859376,106.80999755859376,4677600,113.9475756558505,116.95280902305346,109.32639502660399
2023-05-30,107.7249984741211,108.78900146484376,106.0199966430664,107.19000244140624,107.19000244140624,5460100,113.78909093683416,117.01921355858278,109.34218901933006
2023-05-31,105.5999984741211,110.09500122070312,103.73999786376952,109.7699966430664,109.7699966430664,10263100,113.66242426091975,117.07033710265428,109.3776825671544
2023-06-01,109.83999633789062,113.54000091552734,109.11000061035156,112.16000366210938,112.16000366210938,6644100,113.58696978019945,117.16056189376317,109.44047228768149
2023-06-02,112.93000030517578,118.4499969482422,112.93000030517578,118.05999755859376,118.05999755859376,10122000,113.64424248897669,117.31359554676527,109.54403450765324
2023-06-05,115.12000274658205,116.59500122070312,112.31500244140624,115.69000244140624,115.69000244140624,8324400,113.53818188291608,117.3840450329727,109.65824051885646
2023-06-06,115.91999816894533,119.08999633789062,115.41000366210938,117.3000030517578,117.3000030517578,5025700,113.45333353678386,117.399325938707,109.76935639606525
2023-06-07,118.13999938964844,120.16000366210938,115.91999816894533,116.5500030517578,116.5500030517578,4637600,113.397272976962,117.47876413752523,109.8578113343071
2023-06-08,114.97000122070312,116.33000183105467,113.58000183105467,115.5,115.5,4432700,113.397272976962,117.52808997336399,109.95489289115939
2023-06-09,120.25,122.73999786376952,117.4499969482422,117.86000061035156,117.86000061035156,7427200,113.45000018495502,117.57157315029187,110.04227486802785
2023-06-12,119.36499786376952,125.0,118.87999725341795,124.58999633789062,124.58999633789062,7876600,113.81621227842389,117.63977539405394,110.15918473010412
2023-06-13,124.61000061035156,125.73999786376952,123.22000122070312,124.9000015258789,124.9000015258789,5276800,114.15621231541489,117.70943836683638,110.28708173890993
2023-06-14,125.38999938964844,126.38600158691406,122.76499938964844,125.13999938964844,125.13999938964844,5696700,114.45590926661636,117.78573051195467,110.40978558585367
2023-06-15,122.95999908447266,128.3800048828125,122.75,127.8499984741211,127.8499984741211,5599400,114.70378806374289,117.87741586063684,110.54802592527201
2023-06-16,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,128.67999267578125,6892400,114.92378789728338,118.01584273777651,110.70952802666267
2023-06-20,126.37000274658205,127.62999725341795,124.3949966430664,126.4499969482422,126.4499969482422,5383600,115.10166653719816,118.1451685187522,110.84596576608813
2023-06-21,125.08999633789062,129.25999450683594,125.08999633789062,127.45999908447266,127.45999908447266,4711900,115.36227255156545,118.35404488209927,110.97381984727066
2023-06-22,126.58000183105467,128.6199951171875,125.3499984741211,127.95999908447266,127.95999908447266,3935600,115.67530291008227,118.48370781373441,111.0843777963532
2023-06-23,125.98999786376952,126.8000030517578,124.0,124.7300033569336,124.7300033569336,5794100,115.8216666019324,118.52707860710916,111.15733916974375
2023-06-26,122.9000015258789,126.6999969482422,122.8000030517578,123.12999725341795,123.12999725341795,3645800,115.74530283610027,118.37112358178985,111.22167392452387
2023-06-27,124.41000366210938,128.1699981689453,123.31999969482422,127.88999938964844,127.88999938964844,4507700,115.770151311701,118.24157303370787,111.32433486087128
2023-06-28,127.38999938964844,131.8800048828125,126.16999816894533,127.62999725341795,127.62999725341795,6130400,116.20772691206498,118.19696619269553,111.42167391797504
2023-06-29,127.63999938964844,128.0,123.41999816894533,125.0999984741211,125.0999984741211,4242000,116.62893907951586,118.15561787465985,111.5212017927047
2023-06-30,127.25,131.13999938964844,127.0199966430664,128.16000366210938,128.16000366210938,4600100,117.32242399273497,118.16629208339734,111.61047219206847
2023-07-03,129.27999877929688,134.27000427246094,129.22999572753906,132.35000610351562,132.35000610351562,5001800,118.1275757298325,118.24303376272823,111.71137352153467
2023-07-05,131.84500122070312,132.9499969482422,130.53500366210938,131.69000244140625,131.69000244140625,3429900,118.92393932920514,118.34314616342608,111.80025763777704
2023-07-06,129.1699981689453,129.322998046875,126.05999755859376,128.16000366210938,128.16000366210938,3733600,119.52484847560073,118.39516869019926,111.87304736616274
2023-07-07,128.16000366210938,131.6199951171875,128.05999755859375,130.32000732421875,130.32000732421875,3148100,120.0839395234079,118.47426990980513,111.93304741331436
2023-07-10,130.17999267578125,133.33900451660156,129.61000061035156,131.7100067138672,131.7100067138672,4052000,120.8212125373609,118.59651715567942,112.00467835782423
2023-07-11,129.4499969482422,138.08999633789062,128.77000427246094,137.5399932861328,137.5399932861328,10045600,121.65787899132931,118.76685418975487,112.08330493321235
2023-07-12,139.35000610351562,140.32000732421875,135.52000427246094,137.02000427246094,137.02000427246094,5583600,122.59030336322206,118.89370813262596,112.16875559270638
2023-07-13,138.9600067138672,140.60000610351562,137.3000030517578,140.08999633789062,140.08999633789062,5532300,123.63212146181048,119.04831481247805,112.27291866842769
2023-07-14,140.25,143.57000732421875,139.69000244140625,143.33999633789062,143.33999633789062,6496600,124.81151534571792,119.23258440682058,112.39695297699629
2023-07-17,142.2899932861328,147.39999389648438,142.2899932861328,145.36000061035156,145.36000061035156,5755800,125.97969725637725,119.46134845862228,112.51124481070195
2023-07-18,144.0,147.5399932861328,143.75,146.52999877929688,146.52999877929688,4124900,127.17181835752545,119.76123612650325,112.61866969816674
2023-07-19,145.75,147.6750030517578,144.19000244140625,145.53500366210938,145.53500366210938,4968600,128.2556064490116,120.06724736931619,112.70890575621773
2023-07-20,143.58999633789062,146.27000427246094,143.5,145.27999877929688,145.27999877929688,4246300,129.25924266468394,120.39668556813443,112.7914808543455
2023-07-21,147.0,149.99000549316406,146.91000366210938,148.77000427246094,148.77000427246094,11794500,130.18984892874053,120.76084291265252,112.89701735205917
2023-07-24,147.05999755859375,148.2899932861328,144.17999267578125,147.6199951171875,147.6199951171875,4370800,131.15742446437025,121.14331474732816,113.0075323407742
2023-07-25,147.61000061035156,150.77999877929688,147.4600067138672,148.64999389648438,148.64999389648438,4121300,132.10742418693775,121.46533717466204,113.12504305860004
2023-07-26,147.8300018310547,150.27000427246094,147.08999633789062,150.1699981689453,150.1699981689453,4055500,133.1262119177616,121.82511241784256,113.2770172905001
2023-07-27,151.88999938964844,153.1750030517578,147.55499267578125,148.5,148.5,5426000,134.1262119177616,122.16331464788887,113.43628767938573
2023-07-28,150.22999572753906,154.49000549316406,150.2100067138672,153.3300018310547,153.3300018310547,4162300,135.2010604396011,122.49634834889615,113.61538640623952
2023-07-31,153.86000061035156,154.9499969482422,151.5500030517578,152.19000244140625,152.19000244140625,4457300,136.03742426091975,122.84488772274403,113.77710314574671
2023-08-01,149.6199951171875,150.4199981689453,148.02999877929688,148.91000366210938,148.91000366210938,4519600,136.76500008322975,123.16634840375922,113.91392720103775
2023-08-02,146.4499969482422,147.11500549316406,143.19000244140625,144.55999755859375,144.55999755859375,7026100,137.3534848762281,123.47691019465414,114.05015036783504
2023-08-03,140.94000244140625,143.10299682617188,139.75,140.8800048828125,140.8800048828125,11441200,137.74833355527934,123.73500009601035,114.16748944065601
2023-08-04,140.47000122070312,145.32000732421875,137.6199951171875,140.1699981689453,140.1699981689453,8621800,138.0965155399207,123.99971916970242,114.2859872973528
2023-08-07,142.0,144.0,138.7899932861328,143.1999969482422,143.1999969482422,4079100,138.60409129749644,124.27387640449439,114.41508598491357
2023-08-08,140.52000427246094,140.52000427246094,137.02999877929688,139.5500030517578,139.5500030517578,4685800,138.97045505408084,124.46792139631978,114.52731775111907
2023-08-09,140.13999938964844,140.5500030517578,137.3300018310547,137.8699951171875,137.8699951171875,3389700,139.27075796416312,124.61926963891875,114.63130914909134
2023-08-10,139.8699951171875,140.97000122070312,135.64999389648438,135.97000122070312,135.97000122070312,3437600,139.6113639600349,124.78230337078652,114.72688856656971
2023-08-11,134.14999389648438,134.25999450683594,131.6999969482422,133.67999267578125,133.67999267578125,4372200,139.93106079101562,124.9533145347338,114.80246793558669
2023-08-14,133.55999755859375,133.7899932861328,131.74000549316406,133.24000549316406,133.24000549316406,3373800,140.09318218809184,125.15443823310767,114.86538640623952
2023-08-15,132.5,132.80999755859375,129.72999572753906,129.85000610351562,129.85000610351562,3970500,140.16045518354937,125.38095512818754,114.89272547382141
2023-08-16,129.0,130.14999389648438,128.39999389648438,128.8300018310547,128.8300018310547,3336900,140.27348558830494,125.5633147164677,114.91006453354471
2023-08-17,129.22000122070312,129.60000610351562,127.37100219726562,127.98999786376952,127.98999786376952,3908500,140.26833389744615,125.71769671493702,114.93774692388051
2023-08-18,124.93000030517578,126.08000183105467,123.37999725341795,125.05999755859376,125.05999755859376,5907800,140.04742454760003,125.85971917998924,114.93027908914591
2023-08-21,126.15499877929688,126.54000091552734,123.48999786376952,124.0,124.0,4876000,139.81439417058772,125.97264056259327,114.92581556590329
2023-08-22,124.25,127.23999786376952,124.0009994506836,127.08000183105467,127.08000183105467,4946000,139.78166684237394,126.11230348737053,114.96156664672327
2023-08-23,126.9000015258789,129.18499755859375,126.4000015258789,128.1300048828125,128.1300048828125,4605400,139.71530313202828,126.24668558527914,115.00169542828343
2023-08-24,128.22999572753906,128.83999633789062,124.63999938964844,124.72000122070312,124.72000122070312,2980800,139.5034847837506,126.30882040302406,115.03607311985523
2023-08-25,125.04000091552734,126.5999984741211,124.19000244140624,125.79000091552734,125.79000091552734,2415200,139.14742440888375,126.37275301472525,115.08663105453033
2023-08-28,127.0,127.0,124.9499969482422,126.15499877929688,126.15499877929688,2348500,138.8181818181818,126.45988781532544,115.18291859770027
2023-08-29,126.5500030517578,132.8800048828125,126.0,132.25,132.25,5622900,138.58060617157906,126.64809006251646,115.3138198852539
2023-08-30,130.47000122070312,132.4499969482422,129.30999755859375,130.61000061035156,130.61000061035156,4709900,138.19484872529,126.81089902727791,115.43133060307973
2023-08-31,130.60000610351562,132.44000244140625,129.80999755859375,131.5500030517578,131.5500030517578,3860300,137.77636395078716,127.02488785647274,115.5393992739174
2023-09-01,133.6999969482422,134.5,131.3300018310547,132.69000244140625,132.69000244140625,4418300,137.35697012236625,127.2384833860933,115.63381987477577
2023-09-05,141.14999389648438,144.25999450683594,139.8000030517578,142.2899932861328,142.2899932861328,21052800,137.25863647460938,127.54230353537571,115.7867382851793
2023-09-06,140.77999877929688,143.22000122070312,140.26600646972656,141.77000427246094,141.77000427246094,7114400,137.15227300470525,127.7906182106961,115.94437778456528
2023-09-07,139.25,144.25,139.00999450683594,143.27000427246094,143.27000427246094,7928200,136.9856063380386,128.03612389725245,116.10862672994065
2023-09-08,143.94000244140625,146.85000610351562,143.17999267578125,145.82000732421875,145.82000732421875,9326600,136.9310612534032,128.31971946459137,116.25888428258281
2023-09-11,146.22000122070312,148.25,144.86000061035156,147.3300018310547,147.3300018310547,7179000,136.8910614938447,128.63960711875657,116.41154522547906
2023-09-12,146.8800048828125,151.15499877929688,146.82000732421875,147.5,147.5,7342700,136.81015245842212,128.97522512714514,116.56570830774922
2023-09-13,146.0,147.0,143.60499572753906,144.71499633789062,144.71499633789062,7893300,136.69545537775213,129.25404529357223,116.72096579883231
2023-09-14,144.61000061035156,145.72000122070312,141.69000244140625,144.1199951171875,144.1199951171875,8365500,136.4163642652107,129.46157331145213,116.86315462824612
2023-09-15,143.5850067138672,144.9499969482422,142.10000610351562,142.75,142.75,74786400,136.1303035851681,129.63775309016197,117.01736063813958
2023-09-18,141.92999267578125,144.39999389648438,141.19000244140625,142.5500030517578,142.5500030517578,7351400,135.9375762939453,129.96764073746928,117.14697439169167
2023-09-19,141.86000061035156,142.57000732421875,139.77000427246094,141.85000610351562,141.85000610351562,6674100,135.85545534076113,130.3120228628094,117.2722962997502
2023-09-20,142.75999450683594,143.27000427246094,137.9499969482422,138.00999450683594,138.00999450683594,5189000,135.7684853293679,130.67983177270781,117.39611600294646
2023-09-21,135.55499267578125,135.97999572753906,132.38999938964844,132.75,132.75,8514300,135.5436369000059,130.98286549428875,117.46585849221684
2023-09-22,133.7100067138672,134.1840057373047,131.1199951171875,132.1999969482422,132.1999969482422,4278500,135.2103035666726,131.2838766548071,117.52706018537923
2023-09-25,130.8000030517578,134.25,130.8000030517578,134.13999938964844,134.13999938964844,4154500,135.0463640617602,131.57387662737557,117.6011803426456
2023-09-26,132.77999877929688,133.94000244140625,131.1699981689453,132.27999877929688,132.27999877929688,4194000,134.87697023333925,131.80320242549595,117.66675973654817
2023-09-27,133.8000030517578,134.89999389648438,131.22000122070312,134.02999877929688,134.02999877929688,3771300,134.81818228056937,132.10264064488786,117.72718892895612
2023-09-28,133.64999389648438,138.22999572753906,132.8800048828125,136.47000122070312,136.47000122070312,4058900,134.90272799405184,132.4008429023657,117.81336919432546
2023-09-29,138.0500030517578,141.0749969482422,136.36000061035156,137.2100067138672,137.2100067138672,4781100,135.02303106134588,132.74870814634173,117.89388425769724
2023-10-02,136.5500030517578,138.0,135.36000061035156,136.55999755859375,136.55999755859375,3489100,135.2263641357422,133.09533734268018,117.98508597443544
2023-10-03,132.1699981689453,133.41000366210938,126.48999786376952,127.7300033569336,127.7300033569336,9019700,135.1930308486476,133.3572475133317,118.05233921820513
2023-10-04,128.75,130.22000122070312,127.29499816894533,127.41000366210938,127.41000366210938,5822000,135.17545526677912,133.58870825606786,118.1046997528731
2023-10-05,126.54000091552734,126.62000274658205,121.66999816894533,124.98999786376952,124.98999786376952,7630200,135.17333406390566,133.78870820463374,118.18229629451113
2023-10-06,123.0,127.4000015258789,122.0199966430664,126.36000061035156,126.36000061035156,5152300,135.2448492339163,133.975112743592,118.25658812952656
2023-10-09,124.0,127.91999816894533,121.80999755859376,127.7699966430664,127.7699966430664,5092000,135.26575816761363,134.1505059231533,118.39976406506715
2023-10-10,127.69000244140624,132.77999877929688,126.9499969482422,131.58999633789062,131.58999633789062,5114700,135.3706063935251,134.30252838134766,118.56959238993764
2023-10-11,132.1199951171875,132.69000244140625,128.52000427246094,130.0,130.0,3456500,135.5306063565341,134.46331487077006,118.71512888634153
2023-10-12,130.2899932861328,130.41000366210938,124.81999969482422,125.97000122070312,125.97000122070312,4023300,135.53606091123638,134.5607305805335,118.84607310151848
2023-10-13,127.61000061035156,129.83999633789062,123.5500030517578,124.08000183105467,124.08000183105467,4926500,135.4731822158351,134.64533730839076,118.95414177235615
2023-10-16,125.19000244140624,126.76000213623048,124.18599700927734,125.19000244140624,125.19000244140624,2706100,135.25924289587772,134.75421374031666,119.08032203641572
2023-10-17,123.76000213623048,126.77999877929688,122.66000366210938,125.70999908447266,125.70999908447266,3073600,135.11075800115412,134.84241597036296,119.18036494439252
2023-10-18,123.0199966430664,124.3499984741211,121.72000122070312,122.16999816894533,122.16999816894533,4098400,134.8265154289477,134.81522497970067,119.23444219106257
2023-10-19,122.38999938964844,123.4800033569336,119.33000183105467,119.97000122070312,119.97000122070312,4374400,134.44106084650213,134.75983171784475,119.29800441234408
2023-10-20,119.48999786376952,119.91999816894533,116.08000183105467,116.48999786376952,116.48999786376952,6194900,133.65924280340022,134.6626406894641,119.33869108928631
2023-10-23,116.4800033569336,122.5250015258789,115.5500030517578,120.38999938964844,120.38999938964844,5442500,133.0113638675574,134.57882047503182,119.40718893943426
2023-10-24,121.18000030517578,123.16999816894533,120.56999969482422,122.01000213623048,122.01000213623048,3651600,132.36712137858072,134.5038767611043,119.50465674666376
2023-10-25,120.75,120.75,118.31999969482422,118.5,118.5,4844500,131.5392423687559,134.41455095269706,119.59362671815275
2023-10-26,118.13999938964844,119.5479965209961,114.4000015258789,115.47000122070312,115.47000122070312,5217500,130.57378780480587,134.27983187557606,119.67843359427391
2023-10-27,116.20999908447266,116.74500274658205,113.23500061035156,114.08999633789062,114.08999633789062,5201600,129.56136345140862,134.12398914808637,119.75916319752967
2023-10-30,117.1500015258789,118.58999633789062,115.3499984741211,116.9499969482422,116.9499969482422,5218000,128.71999983354047,134.03657334574152,119.8463734966491
2023-10-31,117.12999725341795,118.69000244140624,114.91000366210938,118.29000091552734,118.29000091552734,4647400,127.93727273652048,133.9821913644169,119.93487136251424
2023-11-01,118.25,119.88999938964844,116.66000366210938,119.47000122070312,119.47000122070312,9336500,127.23181822805694,133.88758464341754,120.03860526023504
2023-11-02,122.51000213623048,122.73999786376952,114.0999984741211,115.5,115.5,14053500,126.41212116588245,133.75129253944655,120.12495720335342
2023-11-03,117.9800033569336,123.4499969482422,117.37999725341795,122.63999938964844,122.63999938964844,9015200,125.82999975031072,133.72365210029517,120.21294003597144
2023-11-06,123.21499633789062,123.93000030517578,116.8499984741211,118.16999816894533,118.16999816894533,7702000,125.22878774007161,133.611404847563,120.28547223136148
2023-11-07,118.25,122.18000030517578,118.0999984741211,121.08000183105467,121.08000183105467,5163900,124.87515143192175,133.48477558607465,120.37165249673082
2023-11-08,119.43000030517578,121.1999969482422,116.1790008544922,117.66000366210938,117.66000366210938,7814000,124.43454557476622,133.32713515035223,120.45384134448138
2023-11-09,118.3499984741211,119.52999877929688,115.1999969482422,115.5199966430664,115.5199966430664,5519600,123.87030306729403,133.18511259957646,120.54997865734182
2023-11-10,114.5250015258789,118.54000091552734,114.16999816894533,118.1500015258789,118.1500015258789,4773500,123.44212133234197,133.04837096139286,120.6643563462941
2023-11-13,117.51000213623048,119.86000061035156,117.4010009765625,119.1500015258789,119.1500015258789,3408800,122.99121232466264,132.90724730759524,120.76873402738777
2023-11-14,122.3550033569336,127.12000274658205,121.51000213623048,126.68000030517578,126.68000030517578,8405200,122.69454563025272,132.78522491455078,120.90598726067932
2023-11-15,128.0,131.6199951171875,127.06099700927734,128.35000610351562,128.35000610351562,6851400,122.42606076327237,132.68780920478736,121.0466310558401
2023-11-16,127.12000274658205,128.39999389648438,125.30999755859376,126.27999877929688,126.27999877929688,4177300,122.11454564874822,132.53264069289304,121.18800445687617
2023-11-17,126.6500015258789,127.97000122070312,125.4499969482422,127.1500015258789,127.1500015258789,3795700,122.09696983568597,132.3507306388255,121.33057956941138
2023-11-20,127.4000015258789,130.9499969482422,127.01000213623048,129.6999969482422,129.6999969482422,4634600,122.16636357162938,132.17477554149843,121.49834779403751
2023-11-21,128.0,128.0500030517578,124.93000030517578,126.81999969482422,126.81999969482422,4587100,122.22181817257044,131.95331487762795,121.65821903867271
2023-11-22,127.75,130.5800018310547,127.70999908447266,129.0399932861328,129.0399932861328,3973900,122.30303007183653,131.76797768239226,121.84324046777553
2023-11-24,129.0500030517578,129.58999633789062,127.77999877929688,128.3699951171875,128.3699951171875,2058900,122.3212118437796,131.57797764124496,122.01813313889402
2023-11-27,127.5,129.55999755859375,125.8499984741211,129.0,129.0,4408400,122.24272710626775,131.3558427617791,122.19809022174884
2023-11-28,128.7899932861328,129.5399932861328,125.8499984741211,127.55999755859376,127.55999755859376,4024400,122.16878763834636,131.13044953078366,122.38130908360297
2023-11-29,127.0,129.58299255371094,126.05999755859376,126.4800033569336,126.4800033569336,4615400,122.18424224853516,130.88134851348534,122.55826188770999
2023-11-30,127.0,128.1300048828125,125.08499908447266,126.33999633789062,126.33999633789062,5956300,122.25272693056048,130.61359568392294,122.74216746056028
2023-12-01,125.5,135.4199981689453,125.4000015258789,135.02000427246094,135.02000427246094,7419200,122.55060577392578,130.4621350577708,122.96761813184223
2023-12-04,134.0,136.75,132.72000122070312,133.6999969482422,133.6999969482422,5263400,122.79272692131273,130.24157320515494,123.17564385541007
2023-12-05,132.67999267578125,135.7050018310547,132.66000366210938,133.7100067138672,133.7100067138672,4202200,123.14242414994673,130.0339328037219,123.38255375546959
2023-12-06,135.58999633789062,138.47999572753906,135.13999938964844,135.30999755859375,135.30999755859375,4932000,123.6072725238222,129.88112374637905,123.59890566977309
2023-12-07,135.50999450683594,141.16000366210938,135.42999267578125,139.83999633789062,139.83999633789062,7108600,124.3148482351592,129.82809002479812,123.81830479044771
2023-12-08,138.19000244140625,141.5399932861328,137.8000030517578,140.67999267578125,140.67999267578125,4410400,124.92969651655717,129.82584269662922,124.0456438187366
2023-12-11,141.36000061035156,144.5,140.85000610351562,142.91000366210938,142.91000366210938,4560500,125.56302989612927,129.85662927520409,124.27907732525608
2023-12-12,137.89999389648438,141.05999755859375,137.5800018310547,140.5500030517578,140.5500030517578,6823200,126.2312118067886,129.82685406288405,124.4992919397968
2023-12-13,142.9499969482422,144.94000244140625,140.33999633789062,144.50999450683594,144.50999450683594,6673900,127.11121160333806,129.88258430395234,124.73950650456638
2023-12-14,145.0,149.9199981689453,144.97999572753906,147.25999450683594,147.25999450683594,9568600,128.11636306300306,129.98808991507198,124.96620174948238
2023-12-15,147.25999450683594,148.72999572753906,145.86000061035156,146.60000610351562,146.60000610351562,7771000,129.01484818892047,130.10752817218224,125.17268247154138
