Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-12,309.44000244140625,313.2900085449219,305.1000061035156,306.2900085449219,292.4386291503906,4122600,302.05077385179925,337.8493827219759,325.8268549186477
2022-04-13,306.1099853515625,311.70001220703125,305.7200012207031,310.4200134277344,296.3819274902344,3185300,301.92548254764444,336.746707873398,325.8261806504409
2022-04-14,310.8299865722656,312.25,304.3299865722656,304.5199890136719,290.74871826171875,4569200,301.6530696984493,335.5756208441231,325.7675242935639
2022-04-18,303.0,306.2900085449219,298.7200012207031,300.2099914550781,286.63360595703125,3192400,301.12884059096825,334.4108670695444,325.69839320366987
2022-04-19,300.6099853515625,308.1300048828125,299.8099975585937,307.79998779296875,293.8803405761719,3389700,300.61944395123106,333.32657751876314,325.6748976809784
2022-04-20,311.0,316.1000061035156,309.75,315.1400146484375,300.8884582519531,4720800,300.40897993607956,332.2777373924684,325.6945682902193
2022-04-21,317.0,318.3999938964844,309.739990234375,310.3599853515625,296.3245849609375,3014200,300.0630946303859,331.28595827938466,325.70388584382545
2022-04-22,309.82000732421875,309.82000732421875,299.7799987792969,300.1099853515625,286.5381164550781,4043200,299.4635000517874,330.2166360576501,325.6653796019984
2022-04-25,300.0,305.1600036621094,296.2699890136719,304.94000244140625,291.149658203125,4396900,299.17706576260656,329.13930657204617,325.6471873271107
2022-04-26,302.25,307.5599975585937,299.7200012207031,299.9599914550781,286.3948669433594,3415200,298.6782651959044,328.0968463340502,325.6123219764284
2022-04-27,301.29998779296875,306.4200134277344,299.1199951171875,301.6000061035156,287.9607238769531,3446200,298.2055044463186,327.19514345319084,325.57650874714994
2022-04-28,304.75,314.5400085449219,303.010009765625,311.760009765625,297.6612854003906,4149500,298.0599725896662,326.3872934405723,325.58000032482227
2022-04-29,308.1499938964844,311.7200012207031,299.7099914550781,300.3999938964844,286.8149719238281,4878200,297.5403433135061,325.44616459192855,325.53115988800965
2022-05-02,301.989990234375,308.7900085449219,299.9100036621094,306.9700012207031,293.087890625,4233900,296.9162662390507,324.52038745665817,325.50867956595357
2022-05-03,305.69000244140625,309.0,303.0199890136719,304.9599914550781,291.1687927246094,3336600,296.16546353426844,323.5577989213922,325.4884014866383
2022-05-04,304.0799865722656,315.75,302.92999267578125,315.3099975585937,301.05078125,4021300,295.5564325506037,322.6313864032874,325.51630647192695
2022-05-05,311.0,311.3599853515625,293.7099914550781,299.1099853515625,285.5833435058594,4959600,294.3519675514915,321.50846948516505,325.48509222857433
2022-05-06,296.29998779296875,296.75,289.4100036621094,294.3099975585937,281.0004577636719,4325300,293.3375891483191,320.2847944966863,325.43590404854314
2022-05-09,290.2799987792969,300.739990234375,288.5,297.0299987792969,283.5974426269531,5243600,292.3914924390388,319.09989569160376,325.402099609375
2022-05-10,298.4599914550781,301.07000732421875,287.6600036621094,291.1600036621094,277.99285888671875,4392900,291.6424264618845,317.7979595741529,325.3404471597958
2022-05-11,291.45001220703125,293.3299865722656,282.57000732421875,282.9599914550781,270.1636962890625,3880500,290.69285722212356,316.47598198022735,325.2595610393475
2022-05-12,281.57000732421875,293.17999267578125,280.6300048828125,289.69000244140625,276.58935546875,4447700,290.08556111653644,315.1814163722349,325.2023379608285
2022-05-13,289.95001220703125,299.4200134277344,288.45001220703125,296.0299987792969,282.6426086425781,3949100,289.5575404311671,314.014580544461,325.16116608058945
2022-05-16,294.0799865722656,299.57000732421875,289.7900085449219,295.989990234375,282.6044311523437,4267900,288.92912153764206,312.86309780163714,325.1256825197408
2022-05-17,306.5,310.94000244140625,290.8999938964844,300.95001220703125,287.3402099609375,12425900,288.7118391557173,311.89438792025106,325.12210698598443
2022-05-18,293.0,295.44000244140625,281.17999267578125,285.17999267578125,272.2833251953125,7799500,288.3024430708452,310.82207977637813,325.0687215256589
2022-05-19,285.5,292.5,284.9599914550781,287.760009765625,274.74664306640625,5211500,287.8936249704072,309.78587289874474,325.0245361328125
2022-05-20,289.82000732421875,290.5,279.5899963378906,287.19000244140625,274.2024230957031,5621800,287.3615546948982,308.71444016360164,324.98007320027494
2022-05-23,289.0899963378906,290.3399963378906,280.32000732421875,286.0299987792969,273.0948486328125,4305600,286.8167511911103,307.65636864137116,324.91071787821886
2022-05-24,284.0,289.32000732421875,280.6499938964844,287.9200134277344,274.8993835449219,4241900,286.5094854181463,306.7783117401466,324.82848400721736
2022-05-25,285.8099975585937,295.489990234375,285.6600036621094,293.57000732421875,280.2938537597656,4612900,286.2438816879735,306.0171700809779,324.77359938723845
2022-05-26,297.32000732421875,305.6300048828125,297.0,302.8099975585937,289.1159973144531,4170800,286.00374071525806,305.43011748924687,324.75589211918253
2022-05-27,303.5400085449219,308.5,301.6000061035156,308.4599914550781,294.5105285644531,3899300,286.0540836218632,305.01148523909325,324.7541133242104
2022-05-31,306.6000061035156,307.8699951171875,300.8299865722656,302.75,289.05877685546875,5966600,285.9516638553504,304.5367160754257,324.72631325128253
2022-06-01,301.739990234375,302.9800109863281,297.0299987792969,297.19000244140625,285.54217529296875,3080800,285.6231865160393,303.8655748688773,324.6674379013127
2022-06-02,298.8099975585937,306.0299987792969,295.8900146484375,305.8699951171875,293.8819885253906,4086400,285.71813409978694,303.3396438427186,324.64173253923013
2022-06-03,303.3299865722656,308.4599914550781,301.8999938964844,305.0799865722656,293.1229553222656,2956600,285.91478105024856,302.82331213790377,324.6020746190149
2022-06-06,305.5599975585937,307.6099853515625,303.25,303.8900146484375,291.9796142578125,2562000,285.85718328302556,302.30319831076633,324.5528277614086
2022-06-07,295.0599975585937,302.3800048828125,292.6000061035156,301.7699890136719,289.9426574707031,3547800,285.52549235026044,301.6523893549201,324.50872226436763
2022-06-08,299.7799987792969,300.5799865722656,295.67999267578125,297.5299987792969,285.868896484375,3003100,285.2086533055161,300.95111564036165,324.4301013864673
2022-06-09,297.760009765625,306.8800048828125,297.3500061035156,299.8599853515625,288.1075439453125,4168400,285.25621171431106,300.2566542036078,324.38102571544727
2022-06-10,291.5,296.5,288.6400146484375,289.239990234375,277.90380859375,4623900,284.8548223322088,299.39390615398963,324.2738296443301
2022-06-13,284.3599853515625,286.82000732421875,281.2799987792969,283.1600036621094,272.0621032714844,4704600,284.4204961603338,298.56063979931093,324.14297459156217
2022-06-14,283.2099914550781,286.3800048828125,276.5899963378906,278.6700134277344,267.748046875,3987000,283.80799079663825,297.73371115695227,324.01253250842444
2022-06-15,281.0,283.5899963378906,275.4700012207031,279.7300109863281,268.7665405273437,4050400,282.932392467152,296.9429653896375,323.87770349068705
2022-06-16,274.9200134277344,276.1099853515625,269.7300109863281,273.4599914550781,262.74224853515625,6181000,282.2029160008286,296.04091755727706,323.7029341669042
2022-06-17,271.0,276.6199951171875,270.3900146484375,270.7300109863281,260.1192626953125,10775600,281.20386666962594,295.07815380310745,323.521629497217
2022-06-21,273.69000244140625,273.9200134277344,267.4200134277344,269.20001220703125,258.64923095703125,5498400,280.21842540394175,294.1978303716424,323.3447912650047
2022-06-22,266.3900146484375,271.7699890136719,264.510009765625,268.9800109863281,258.4378967285156,4678400,278.9271258729877,293.3663168917881,323.1408935022968
2022-06-23,270.0,275.5899963378906,269.8900146484375,275.4200134277344,264.6254272460937,3747500,278.2920375014796,292.5907832799333,322.9594757996915
2022-06-24,277.4700012207031,283.4599914550781,273.9200134277344,283.0,271.9083557128906,10310700,278.01651925751656,291.87895288360255,322.80810428995943
2022-06-27,284.4599914550781,285.0,281.489990234375,282.69000244140625,271.6105041503906,2538600,277.65327869762075,291.19757937313466,322.6305125486186
2022-06-28,283.7799987792969,285.6000061035156,269.82000732421875,270.1499938964844,259.5619506835937,4052100,277.09476632782906,290.4037547593706,322.4079099990779
2022-06-29,271.5799865722656,276.1600036621094,268.8099975585937,273.8699951171875,263.1361694335937,2460500,276.88181096857244,289.6615000521199,322.2164677304771
2022-06-30,270.7300109863281,277.0400085449219,268.0400085449219,274.2699890136719,263.5205078125,4058000,276.48578528201944,289.2509323291564,322.03369782410977
2022-07-01,275.7300109863281,280.75,274.54998779296875,279.0799865722656,268.1419677734375,2818300,276.0463719223485,288.9746131468355,321.8630540053732
2022-07-05,275.5,283.7300109863281,275.0299987792969,283.7300109863281,272.6097106933594,3241300,275.74350160540956,288.6974158126317,321.7085178358872
2022-07-06,284.989990234375,285.9200134277344,280.5199890136719,283.5799865722656,272.4656677246094,2206100,275.29275790127843,288.3822374665335,321.5572782197224
2022-07-07,282.8399963378906,286.9700012207031,281.45001220703125,286.69000244140625,275.4537048339844,3133900,275.3888300115412,288.10937637157656,321.3998132795735
2022-07-08,285.989990234375,287.989990234375,283.9100036621094,286.4700012207031,275.24237060546875,1891000,275.40385205817944,287.78700787833566,321.2480198937936
2022-07-11,285.17999267578125,289.5899963378906,285.1400146484375,286.3900146484375,275.1654968261719,2453200,275.4330361106179,287.38785132933197,321.08459616730653
2022-07-12,288.9700012207031,293.6400146484375,283.4100036621094,285.1199951171875,273.9452514648437,2696100,275.4588058934067,287.0070814497015,320.92913255159436
2022-07-13,281.6300048828125,289.7900085449219,279.760009765625,287.17999267578125,275.9245300292969,2941600,275.48987093838775,286.6496177416169,320.7865223372955
2022-07-14,281.8500061035156,290.2900085449219,281.6499938964844,289.4800109863281,278.1343994140625,2822200,275.4244329279119,286.33287236931614,320.64241885729615
2022-07-15,294.8099975585937,295.45001220703125,290.95001220703125,292.4100036621094,280.9495544433594,2647200,275.17696496212113,286.11205848951016,320.48811988666847
2022-07-18,297.25,298.489990234375,292.0,293.04998779296875,281.5644226074219,2664000,274.784658720999,285.8728353093179,320.34848677344587
2022-07-19,295.44000244140625,300.010009765625,293.3099975585937,299.8299865722656,288.0787658691406,2614900,274.754961418383,285.6988683121927,320.2477088240595
2022-07-20,300.92999267578125,303.69000244140625,298.2799987792969,302.29998779296875,290.451904296875,2533400,274.903741085168,285.5639027799113,320.14206233863666
2022-07-21,302.8500061035156,305.25,298.8699951171875,305.0,293.0461120605469,1965000,274.87841149532426,285.4412440610735,320.10526272360346
2022-07-22,307.6600036621094,310.6700134277344,304.3599853515625,306.5899963378906,294.57379150390625,2391500,274.92237622810126,285.2265402118811,320.07179122728337
2022-07-25,306.79998779296875,307.42999267578125,303.8299865722656,306.1499938964844,294.1510314941406,1910500,274.98817675041425,284.98166099291166,320.03105680932305
2022-07-26,297.0,300.6400146484375,295.9100036621094,298.17999267578125,286.4933776855469,2690200,274.883653120561,284.5922741836376,319.93186944134754
2022-07-27,298.2099914550781,300.3099975585937,291.7900085449219,298.9100036621094,287.1947631835937,3233700,274.92383089932525,284.16378064101997,319.8417461870054
2022-07-28,295.0,301.239990234375,293.1700134277344,299.6300048828125,287.8865661621094,3992100,274.9171346028645,283.86503481061266,319.76605394879124
2022-07-29,300.0,301.44000244140625,297.42999267578125,300.94000244140625,289.1452331542969,3236000,275.257783831972,283.576569632198,319.69988005151055
2022-08-01,300.6400146484375,308.45001220703125,300.010009765625,305.82000732421875,293.833984375,3303900,275.9175378048058,283.4768162416608,319.6635156721516
2022-08-02,305.3999938964844,305.6099853515625,300.010009765625,300.7099914550781,288.9242553710937,3091000,276.55924109256625,283.3355215694127,319.59841133084933
2022-08-03,303.3500061035156,308.07000732421875,300.3399963378906,306.3699951171875,294.3623962402344,3329400,277.33487308386594,283.3100414490431,319.54163318028264
2022-08-04,304.5400085449219,309.9700012207031,304.44000244140625,307.1700134277344,295.131103515625,2718400,278.31635353781957,283.25457866540114,319.4918672618948
2022-08-05,305.3800048828125,309.7799987792969,304.5,309.69000244140625,297.55230712890625,2029100,279.45068821762544,283.18952307540377,319.4561028869367
2022-08-08,311.8599853515625,315.79998779296875,310.44000244140625,311.9700012207031,299.742919921875,2505100,280.6959515195904,283.2483139895321,319.4131093823347
2022-08-09,308.8900146484375,309.9599914550781,303.3099975585937,305.2099914550781,293.24786376953125,2607000,281.75079900568176,283.33207205440215,319.33169346101295
2022-08-10,309.5,312.9800109863281,309.04998779296875,311.5799865722656,299.36822509765625,3863400,282.8036110617897,283.4571348040291,319.2821833401791
2022-08-11,313.8399963378906,314.6199951171875,309.5799865722656,310.69000244140625,298.5131225585937,2444100,283.60981611772013,283.53300424640094,319.21833506571886
2022-08-12,312.6099853515625,314.92999267578125,310.17999267578125,314.8900146484375,302.5484619140625,2273800,284.5473299893465,283.66193792793183,319.1710350462295
2022-08-15,312.0400085449219,315.760009765625,310.1499938964844,314.6099853515625,302.2794494628906,3917300,285.84179964932525,283.85564911231563,319.12185027159336
2022-08-16,312.9800109863281,332.9800109863281,312.8800048828125,327.3800048828125,314.5489501953125,10089800,287.3997627027107,284.1420555543363,319.1111270757192
2022-08-17,328.0899963378906,329.5,324.07000732421875,325.760009765625,312.992431640625,3162600,288.89891190962356,284.32128906249994,319.10317469257143
2022-08-18,324.9599914550781,327.94000244140625,322.2200012207031,325.2099914550781,312.4639892578125,2899600,290.2420034697561,284.54167981094184,319.0919401635428
2022-08-19,324.9700012207031,326.32000732421875,319.7699890136719,321.32000732421875,308.7264709472656,3489100,291.33645075017756,284.7246892693337,319.052414529825
2022-08-22,318.0899963378906,319.739990234375,311.7099914550781,312.2099914550781,299.9735412597656,3144200,292.1700226754853,284.7650444802273,318.978243324378
2022-08-23,311.2099914550781,311.5199890136719,305.6400146484375,306.8999938964844,294.8716125488281,3317500,292.7584441213897,284.81136913513865,318.90026711394347
2022-08-24,305.04998779296875,309.9800109863281,303.54998779296875,308.1099853515625,296.0341796875,2495600,293.3884989420573,284.9169935590765,318.8150708112594
2022-08-25,308.6400146484375,309.9599914550781,305.8299865722656,309.7799987792969,297.63873291015625,2529700,294.06950609611744,284.95922268642465,318.7298246064411
2022-08-26,310.29998779296875,311.510009765625,298.0199890136719,298.1000061035156,286.41650390625,3315500,294.4474228367661,284.79661645782124,318.5964951412872
2022-08-29,296.57000732421875,299.7099914550781,294.2900085449219,296.32000732421875,284.706298828125,2711800,294.7135370427912,284.66607391700313,318.44941678681596
2022-08-30,298.5599975585937,299.8999938964844,291.6700134277344,293.1000061035156,281.61248779296875,2892400,294.8189336603338,284.61072977473225,318.2731590434717
2022-08-31,292.010009765625,292.4700012207031,288.2799987792969,288.4200134277344,278.9240417480469,4376200,294.75755448774856,284.4733632977089,318.11623241768376
2022-09-01,288.3999938964844,293.5799865722656,286.7200012207031,293.3699951171875,283.7110595703125,3742500,294.8226040926847,284.4432081586859,317.9671539175664
2022-09-02,296.1099853515625,296.79998779296875,290.1199951171875,291.8999938964844,282.2894592285156,2753600,294.64717055812025,284.3794860839843,317.8471433451247
2022-09-06,293.2200012207031,294.5,287.260009765625,289.5400085449219,280.00714111328125,4110000,294.3306625828599,284.18112491221905,317.71084738800965
2022-09-07,290.44000244140625,297.70001220703125,290.29998779296875,297.4700012207031,287.676025390625,3016000,294.1679326837713,284.19079967027295,317.6212162132427
2022-09-08,296.0,300.19000244140625,294.5400085449219,299.8999938964844,290.0260314941406,2703200,294.0301217743845,284.1563967586903,317.52946098884286
2022-09-09,299.4800109863281,302.489990234375,298.3299865722656,299.7699890136719,289.9003295898437,2769200,293.90131262576944,284.1421443639176,317.43359663148806
2022-09-12,300.79998779296875,302.8299865722656,296.3500061035156,297.5400085449219,287.7437744140625,3632900,293.93920343572444,283.9926274331767,317.299594993755
2022-09-13,292.010009765625,294.0799865722656,277.32000732421875,277.92999267578125,268.7793884277344,4797200,293.38116177645594,283.80381894915286,317.09693849751875
2022-09-14,279.3999938964844,279.5400085449219,273.1700134277344,276.3399963378906,267.2417297363281,4194400,292.75556067264444,283.64922649940746,316.877014291133
2022-09-15,277.8900146484375,278.010009765625,270.5400085449219,271.5400085449219,262.59979248046875,3896100,291.9511533794981,283.41329784607615,316.63380058845223
2022-09-16,269.04998779296875,276.5599975585937,268.8999938964844,275.9700012207031,266.8839111328125,9535100,291.1344844933712,283.28847820839184,316.40702656103304
2022-09-19,273.5799865722656,281.2300109863281,273.510009765625,280.4200134277344,271.1874389648437,3047200,290.5970052083333,283.299980935086,316.1753173304218
2022-09-20,276.8800048828125,278.7799987792969,271.3699951171875,274.1700134277344,265.1431884765625,2940700,289.71157467004025,283.17137231719624,315.8918686240528
2022-09-21,276.0,280.1300048828125,271.510009765625,271.57000732421875,262.6288146972656,3173500,288.7266568270597,282.9464982279231,315.5789688830724
2022-09-22,271.2200012207031,271.2200012207031,267.8500061035156,269.1400146484375,260.2788391113281,3515800,287.59715779622394,282.6956488791476,315.24389530558443
2022-09-23,267.8900146484375,271.29998779296875,266.32000732421875,270.94000244140625,262.0195617675781,3527900,286.45402573094225,282.4111472140537,314.91531909074905
2022-09-26,271.42999267578125,273.5599975585937,265.6099853515625,266.5799865722656,257.8030700683594,4181800,285.37994107333094,282.24844771824525,314.54272618109576
2022-09-27,269.3599853515625,273.69000244140625,266.9800109863281,268.69000244140625,259.8436279296875,3701000,284.18222600763494,282.0809981099675,314.17333355686696
2022-09-28,275.2200012207031,283.5,272.7099914550781,282.19000244140625,272.899169921875,5816600,283.40604562470406,282.06635481587955,313.8385960656686
2022-09-29,278.510009765625,278.760009765625,274.7300109863281,278.3299865722656,269.1662292480469,4518600,282.394462816643,282.02221302503943,313.4961936852451
2022-09-30,277.82000732421875,281.7900085449219,274.760009765625,275.94000244140625,266.8549194335937,4789100,281.3209922096946,281.93182578783353,313.1312155007293
2022-10-03,281.0,286.0599975585937,279.54998779296875,283.70001220703125,274.35943603515625,3580000,280.1031281442353,281.86514693699525,312.80148786945915
2022-10-04,287.5,291.3099975585937,286.5599975585937,289.5599975585937,280.0264892578125,3641300,279.104160193241,281.763017632988,312.49539276254023
2022-10-05,286.25,292.1099853515625,285.3699951171875,289.8500061035156,280.30694580078125,2728000,278.12970433090675,281.6034268154187,312.2118379650198
2022-10-06,289.5599975585937,292.9700012207031,287.7699890136719,290.3900146484375,280.8292236328125,2641500,277.28433320016575,281.5109599252765,311.9272391519833
2022-10-07,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,274.9590148925781,2406000,276.5263172496449,281.39204801066535,311.6106314597723
2022-10-10,283.5599975585937,284.8599853515625,280.2200012207031,282.4599914550781,273.1602478027344,2115400,275.8683971058239,281.15921946321976,311.2732829474584
2022-10-11,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,273.5761413574219,2771900,275.1878504897609,280.93959234001926,310.9530523079148
2022-10-12,284.4200134277344,284.6400146484375,280.489990234375,280.5199890136719,271.2841186523437,2258200,274.38922581528175,280.70705868153084,310.622213993973
2022-10-13,274.6600036621094,284.8299865722656,268.7300109863281,282.8299865722656,273.51806640625,3881600,273.9983640728575,280.5225127145145,310.2926073852015
2022-10-14,286.6400146484375,286.6400146484375,275.95001220703125,276.42999267578125,267.32879638671875,2783100,273.47177308978456,280.3141969830802,309.9448341729815
2022-10-17,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,271.9997863769531,3426700,273.18047910748106,280.13321094298624,309.6209615944793
2022-10-18,287.95001220703125,289.8599853515625,283.2300109863281,285.0599975585937,275.6746520996094,3166500,273.0820127544981,280.1081642408049,309.29257883227433
2022-10-19,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,266.41973876953125,4323000,272.5580333362926,280.04476688685037,308.9307628189545
2022-10-20,274.94000244140625,278.0,267.8699951171875,269.4599914550781,260.5882568359375,3959500,271.9004211425781,279.9643198077598,308.45772071150753
2022-10-21,268.3399963378906,275.7099914550781,268.0,275.5299987792969,266.4584045410156,3429100,271.489853367661,279.93838569555385,307.99965042310725
2022-10-24,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,273.9339294433594,2937100,271.0734262177439,280.06413491924155,307.5290434350272
2022-10-25,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,280.7034912109375,2791600,270.79092499704075,280.29541838570924,307.0759700398588
2022-10-26,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,280.5970764160156,2615000,270.50900823419744,280.54202339086635,306.6220342938992
2022-10-27,291.8500061035156,294.2699890136719,289.45001220703125,291.0599975585937,281.4770812988281,3041500,270.3191084428267,280.8008906332294,306.17357900725926
2022-10-28,290.0,299.1600036621094,290.0,298.6499938964844,288.81719970703125,3243100,270.9263148452296,281.07270830132984,305.74145534007846
2022-10-31,294.4100036621094,299.2799987792969,292.54998779296875,296.1300048828125,286.3801574707031,4210900,271.50626720081675,281.2353128154626,305.33704333653264
2022-11-01,300.3699951171875,302.2099914550781,293.3500061035156,296.0599975585937,286.3124694824219,3309100,272.22483317057294,281.40050343717076,304.9156281958322
2022-11-02,295.20001220703125,300.1700134277344,288.5199890136719,288.7300109863281,279.2238464355469,4426400,272.5987706039891,281.621423614159,304.4889801418321
2022-11-03,283.57000732421875,285.95001220703125,280.510009765625,281.5,272.2318725585937,4823900,272.63042010683,281.7236225256759,304.02637661782455
2022-11-04,285.8900146484375,288.8399963378906,277.5,284.0299987792969,274.6785583496094,4401600,272.91937070904356,281.84899388002543,303.54433601608605
2022-11-07,286.5,291.70001220703125,282.8399963378906,290.2699890136719,280.713134765625,3260200,273.46738040808475,281.9902429473534,303.08803194889185
2022-11-08,292.42999267578125,293.3399963378906,287.6300048828125,291.1400146484375,281.55450439453125,3371800,274.1120975378788,282.09074624736655,302.6032015428011
2022-11-09,289.0,292.5,286.260009765625,286.75,277.3089904785156,3071400,274.5754135594224,282.14516560415206,302.0981952192446
2022-11-10,297.739990234375,314.739990234375,297.0799865722656,311.70001220703125,301.43756103515625,7794000,275.8976708614465,282.43711904461463,301.7168255589039
2022-11-11,312.0,317.67999267578125,310.239990234375,314.94000244140625,304.57086181640625,4945400,277.25304158528644,282.7666526537263,301.34853693753354
2022-11-14,314.3599853515625,315.9800109863281,306.3399963378906,306.9200134277344,296.8149719238281,6394800,277.97776285807294,283.0099051829134,300.9304242441071
2022-11-15,304.0599975585937,316.6300048828125,303.25,311.92999267578125,301.65997314453125,9290400,278.962421764027,283.3213065501009,300.5744888240176
2022-11-16,305.8599853515625,316.4100036621094,304.510009765625,314.9100036621094,304.5418701171875,5249500,280.10445057262075,283.6428496971559,300.2433046005315
2022-11-17,312.0,313.67999267578125,306.1499938964844,311.44000244140625,301.18609619140625,3642100,280.9173796682647,283.90185752611484,299.8748673205724
2022-11-18,314.1400146484375,316.0,310.260009765625,313.17999267578125,302.8688049316406,3559300,281.60957105232006,284.14814123946627,299.54737795064375
2022-11-21,316.9599914550781,318.8399963378906,314.20001220703125,316.7799987792969,306.35028076171875,4069000,282.3987630208333,284.42663402771683,299.2818758068167
2022-11-22,320.0,326.82000732421875,319.3800048828125,324.8800048828125,314.1836242675781,6054700,283.40950243400806,284.7199470434296,299.0442092306113
2022-11-23,326.760009765625,327.82000732421875,320.44000244140625,321.510009765625,310.924560546875,4243400,284.49936745383525,284.9499768889352,298.78819687479046
2022-11-25,322.8900146484375,329.0799865722656,321.8999938964844,326.3800048828125,315.6342163085937,3393500,285.78645740855825,285.2037758130706,298.53133919515324
2022-11-28,325.0599975585937,328.79998779296875,317.8500061035156,318.9200134277344,308.4198913574219,4733700,286.84232862067944,285.35934996872805,298.2376942122955
2022-11-29,316.0,320.0,315.6199951171875,315.9599914550781,305.55731201171875,3505600,287.8809102376302,285.48751042398175,297.90316982023705
2022-11-30,312.92999267578125,324.19000244140625,311.5,323.989990234375,315.21844482421875,15106500,289.14455806847775,285.8102639873376,297.6014337498743
2022-12-01,326.3099975585937,329.6700134277344,324.44000244140625,327.07000732421875,318.215087890625,3830100,290.68656690192944,286.15880696157393,297.2937408578242
2022-12-02,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,319.11016845703125,3644100,292.1141542376894,286.5096339536517,296.99355515901624
2022-12-05,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,311.4142761230469,5057300,293.1971731474905,286.7598479195927,296.63968864735614
2022-12-06,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,308.8554992675781,3341500,294.483105283795,286.9286289858014,296.3007864890692
2022-12-07,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,311.482421875,4038200,296.0253527092211,287.18209153078914,295.95605141308175
2022-12-08,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,315.31573486328125,3483600,297.5058778705019,287.4175223018346,295.65057818367757
2022-12-09,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,311.8034973144531,3738800,298.6534405332623,287.6048525692372,295.33605930835904
2022-12-12,323.0,328.3399963378906,321.2900085449219,327.9800109863281,319.1004333496094,4900200,299.8169842344342,287.8469663469979,295.1023470506136
2022-12-13,344.3500061035156,347.25,329.9599914550781,332.8900146484375,323.87750244140625,5787700,301.1285122958097,288.118141431487,294.9141871898471
2022-12-14,330.5299987792969,339.0599975585937,329.010009765625,333.42999267578125,324.4028625488281,4546000,302.4292935458097,288.4681975975465,294.731499667843
2022-12-15,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,318.730712890625,5056900,303.3357636422822,288.68575364016414,294.51334849345324
2022-12-16,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,314.5860595703125,9615000,304.19048794833094,288.86634843804865,294.2872662851227
2022-12-19,319.5,321.9100036621094,316.0199890136719,317.3299865722656,308.7387390136719,3000600,304.8700718735204,288.93590211332514,294.0971044450359
2022-12-20,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,306.316162109375,2632200,305.6910511363636,288.98125843519574,293.9180516582702
2022-12-21,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,310.7137756347656,2610400,306.8571694113991,288.93816658620085,293.786507013018
2022-12-22,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,307.5615234375,3064400,307.853622898911,288.87714514571627,293.6826131272214
2022-12-23,314.1499938964844,319.1000061035156,313.0599975585937,318.7300109863281,310.1008605957031,2064900,308.744160045277,288.85059313827685,293.59157290479146
2022-12-27,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,310.8986511230469,1610200,309.63337661280775,288.8749996571059,293.44404032302003
2022-12-28,320.54998779296875,321.42999267578125,315.5,315.7300109863281,307.1820983886719,1568200,310.53862230705494,288.95599468102614,293.30023023089626
2022-12-29,318.6499938964844,321.8299865722656,317.5899963378906,320.4100036621094,311.7353820800781,1559100,310.8506774902344,289.14547523755704,293.1828864756572
2022-12-30,317.489990234375,318.1700134277344,313.0199890136719,315.8599853515625,307.3085327148437,2581600,310.93363721442944,289.2721533614598,293.0500057367808
2023-01-03,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,307.3572082519531,2822400,311.2530989213423,289.38134971361484,292.87615403596936
2023-01-04,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,311.07379150390625,3560900,311.5383661443537,289.6583978888694,292.7164610506639
2023-01-05,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,306.9291381835937,2935100,311.61070760091144,289.90809271308814,292.5319740393643
2023-01-06,316.2900085449219,318.8500061035156,309.0,317.5299987792969,308.9333801269531,4022500,311.8454737807765,290.2150690314475,292.33560062785006
2023-01-09,320.0,322.54998779296875,317.0599975585937,317.8099975585937,309.20574951171875,3466300,312.03750240441525,290.5553129389045,292.1767291285961
2023-01-10,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,311.94940185546875,2111300,312.2071727405895,290.87259768368153,292.05056906769715
2023-01-11,322.54998779296875,329.0400085449219,322.1199951171875,329.0,320.09283447265625,2864800,312.38623971650094,291.2973547088966,291.9688090705053
2023-01-12,332.2099914550781,332.2099914550781,326.7099914550781,329.8699951171875,320.9392395019531,2481800,312.6897148363518,291.75726592674687,291.8740225206629
2023-01-13,326.489990234375,332.3900146484375,326.0,331.2099914550781,322.24298095703125,2798600,312.889980431759,292.14565868591995,291.77289695903465
