Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-07,47.72999954223633,48.25,45.81999969482422,47.68999862670898,47.68999862670898,2339200,55.54060606522994,60.06067443161868,57.174721140718255
2022-04-08,47.27000045776367,48.70000076293945,46.52999877929688,47.86000061035156,47.86000061035156,2122000,54.95242436726888,59.93584296408664,57.124764061792725
2022-04-11,47.880001068115234,49.68999862670898,47.06999969482422,48.63999938964844,48.63999938964844,1876700,54.39606071240974,59.77393285344156,57.0899571922204
2022-04-12,49.369998931884766,50.97999954223633,49.060001373291016,49.650001525878906,49.650001525878906,2419800,53.89969715927587,59.640786803170535,57.06450654713381
2022-04-13,49.86000061035156,51.63999938964844,49.709999084472656,50.709999084472656,50.709999084472656,1735200,53.34636376120827,59.49494411168474,57.056137445146945
2022-04-14,50.68999862670898,51.66999816894531,49.7599983215332,49.79999923706055,49.79999923706055,1526800,52.80272743918679,59.30516879478198,57.03948508004774
2022-04-18,50.0,50.7400016784668,49.18999862670898,49.810001373291016,49.810001373291016,1112800,52.29787895896218,59.124157594830805,57.00922757259254
2022-04-19,50.25,52.52000045776367,49.95000076293945,52.13999938964844,52.13999938964844,1239200,51.78151529485529,58.968314867341114,56.984592372255776
2022-04-20,52.75,53.27999877929688,51.97999954223633,52.06999969482422,52.06999969482422,1320000,51.40787887573242,58.81651709052954,56.964334856287095
2022-04-21,53.0,53.29999923706055,49.97999954223633,50.68999862670898,50.68999862670898,1591500,51.291212139707625,58.6839327865772,56.945536568441106
2022-04-22,49.84999847412109,50.63999938964844,48.150001525878906,48.540000915527344,48.540000915527344,1450300,51.36333338419596,58.52067437332668,56.923776913098514
2022-04-25,47.91999816894531,48.68999862670898,46.93000030517578,48.650001525878906,48.650001525878906,2039100,51.425757668235086,58.356517105959774,56.90794000912122
2022-04-26,47.81999969482422,48.470001220703125,46.43999862670898,46.47999954223633,46.47999954223633,1843900,51.30727282437411,58.190449703945205,56.879313391165674
2022-04-27,45.7599983215332,48.36000061035156,45.5099983215332,47.43000030517578,47.43000030517578,1899900,51.223333416563094,58.03269688466961,56.85566532969987
2022-04-28,48.33000183105469,49.36000061035156,46.93999862670898,48.880001068115234,48.880001068115234,1281800,51.21000012484464,57.92269691724456,56.83111598460971
2022-04-29,48.650001525878906,50.0,47.34000015258789,47.70000076293945,47.70000076293945,1316300,51.161818302038945,57.77325872356972,56.79373401429009
2022-05-02,47.709999084472656,49.060001373291016,46.880001068115234,48.970001220703125,48.970001220703125,1662500,51.12575773759322,57.633371117409695,56.76051513933828
2022-05-03,49.16999816894531,49.61000061035156,47.31999969482422,48.20000076293945,48.20000076293945,1586200,50.92878804062352,57.48179810770442,56.725879947515004
2022-05-04,48.27000045776367,48.65999984741211,45.470001220703125,48.540000915527344,48.540000915527344,2855200,50.72333353215998,57.31528125720078,56.70021471342815
2022-05-05,47.97999954223633,47.97999954223633,44.34000015258789,44.97999954223633,44.97999954223633,2351800,50.402727416067414,57.11235989345593,56.66283274310853
2022-05-06,44.84999847412109,45.25,42.77000045776367,44.119998931884766,44.119998931884766,2384600,50.08757585467714,56.88887671138463,56.62107308842082
2022-05-09,43.34999847412109,43.88999938964844,41.08000183105469,41.38999938964844,41.38999938964844,2790400,49.67969709454161,56.62966323166751,56.562961496508684
2022-05-10,42.13999938964844,42.16999816894531,39.380001068115234,41.11000061035156,41.11000061035156,3522300,49.299091107917555,56.362247467041016,56.499699703101946
2022-05-11,41.040000915527344,41.369998931884766,36.900001525878906,37.310001373291016,37.310001373291016,5163000,48.81121236627752,56.03943848342038,56.42570829596131
2022-05-12,38.880001068115234,42.09999847412109,37.86000061035156,40.72999954223633,40.72999954223633,4596200,48.41272747155392,55.74247214499484,56.371931477166044
2022-05-13,41.34999847412109,43.40999984741211,41.2400016784668,43.0,43.0,2546400,48.086363821318656,55.4915732480167,56.31656666375025
2022-05-16,42.7400016784668,44.16999816894531,42.400001525878906,43.18999862670898,43.18999862670898,1562500,47.67212133696585,55.239775496922185,56.26828340194768
2022-05-17,44.380001068115234,45.54999923706055,43.540000915527344,45.09000015258789,45.09000015258789,3135900,47.38727280587861,55.05157324973117,56.22648081963666
2022-05-18,43.45000076293945,44.11000061035156,41.52999877929688,42.5,42.5,2815100,47.11787888498017,54.87269686581044,56.17145936171896
2022-05-19,41.79999923706055,43.400001525878906,41.2599983215332,42.650001525878906,42.650001525878906,2776400,46.86515160762902,54.6733710471164,56.124506577913344
2022-05-20,43.77000045776367,43.77000045776367,40.290000915527344,41.68000030517578,41.68000030517578,2032700,46.591515280983664,54.4671912889802,56.079055933481634
2022-05-23,42.20000076293945,42.619998931884766,40.95000076293945,42.13999938964844,42.13999938964844,2201900,46.374545588637844,54.255393510454155,56.03098726067932
2022-05-24,41.02999877929688,41.15999984741211,38.290000915527344,39.15999984741211,39.15999984741211,2867500,46.10606072165749,54.04292160205627,55.966824167276144
2022-05-25,38.58000183105469,42.9900016784668,38.56999969482422,42.88999938964844,42.88999938964844,3354300,45.96060619932233,53.88348337237755,55.91682416072731
2022-05-26,43.59999847412109,46.15999984741211,43.59999847412109,45.880001068115234,45.880001068115234,2806400,45.90060621319395,53.76415754168221,55.8754507727889
2022-05-27,45.77000045776367,47.619998931884766,45.68000030517578,47.56999969482422,47.56999969482422,2420700,45.86818198001746,53.68842718574438,55.8381546413438
2022-05-31,47.54999923706055,49.34000015258789,47.16999816894531,48.7400016784668,48.7400016784668,4138500,45.84060622706558,53.63370809662208,55.81313319062982
2022-06-01,51.29999923706055,51.34999847412109,48.58000183105469,49.27000045776367,49.27000045776367,5096200,45.796969905044094,53.554831686984286,55.791845640911056
2022-06-02,49.41999816894531,50.04999923706055,48.47999954223633,49.04999923706055,49.04999923706055,2684600,45.77424263231682,53.46955078639341,55.75691002121299
2022-06-03,48.09999847412109,50.470001220703125,47.86000061035156,49.70000076293945,49.70000076293945,2745100,45.770909280487984,53.41359573535705,55.72725336950736
2022-06-06,49.880001068115234,51.40999984741211,49.52000045776367,51.06999969482422,51.06999969482422,3326700,45.73848504731149,53.36044967308473,55.70515035866668
2022-06-07,49.790000915527344,52.2599983215332,49.54999923706055,52.130001068115234,52.130001068115234,2977000,45.740303270744555,53.30494407053744,55.69369113905747
2022-06-08,51.41999816894531,52.83000183105469,51.02000045776367,51.65999984741211,51.65999984741211,2347300,45.7696972471295,53.21044969022944,55.68776838769217
2022-06-09,50.83000183105469,51.47999954223633,50.290000915527344,50.400001525878906,50.400001525878906,2737700,45.82606090198863,53.08584294694193,55.67944221332861
2022-06-10,49.369998931884766,50.0099983215332,48.09000015258789,48.25,48.25,3377100,45.81393964362867,52.883033923888476,55.65115895087115
2022-06-13,46.52999877929688,46.9900016784668,43.54999923706055,45.68000030517578,45.68000030517578,4281500,45.789697242505625,52.67157325316011,55.614249086175356
2022-06-14,45.540000915527344,47.38999938964844,45.540000915527344,46.380001068115234,46.380001068115234,3773700,45.75787908380682,52.46067437161221,55.58536496796833
2022-06-15,47.38999938964844,48.52000045776367,46.31999969482422,47.40999984741211,47.40999984741211,5317500,45.71333359227036,52.26494401224544,55.567081713369475
2022-06-16,45.459999084472656,45.95000076293945,42.77000045776367,43.66999816894531,43.66999816894531,3335600,45.591212301543266,51.9879777029659,55.53905595116349
2022-06-17,43.56999969482422,45.560001373291016,43.29999923706055,45.0,45.0,2687300,45.470909234249234,51.70752827505047,55.526437931306376
2022-06-21,46.36000061035156,46.52000045776367,44.58000183105469,44.869998931884766,44.869998931884766,2608500,45.37000008785363,51.425168712487384,55.518970112943855
2022-06-22,43.959999084472656,44.75,43.16999816894531,43.7599983215332,43.7599983215332,2350200,45.225151524399266,51.16269675265537,55.493691129234215
2022-06-23,44.25,44.650001525878906,43.2599983215332,44.11000061035156,44.11000061035156,2391600,45.19878792040276,50.90775290499912,55.46227482153111
2022-06-24,44.93999862670898,46.84999847412109,44.720001220703125,46.02000045776367,46.02000045776367,3171600,45.25636372421727,50.63898883776719,55.44622332855356
2022-06-27,46.220001220703125,46.56999969482422,44.2599983215332,44.709999084472656,44.709999084472656,2433800,45.35696977557558,50.346292174264285,55.42351946196331
2022-06-28,45.52000045776367,46.459999084472656,44.150001525878906,44.25,44.25,1109800,45.452121272231594,50.077865214830034,55.39412032688124
2022-06-29,44.02000045776367,44.02000045776367,41.41999816894531,42.04999923706055,42.04999923706055,1939800,45.5957575711337,49.78842703144202,55.35939929618344
2022-06-30,40.84000015258789,41.630001068115234,39.97999954223633,41.0099983215332,41.0099983215332,1979400,45.60424238262755,49.493370870525915,55.323304876237465
2022-07-01,40.68999862670898,41.619998931884766,39.720001220703125,41.22999954223633,41.22999954223633,1775000,45.550606005119555,49.203820303584756,55.285450800294015
2022-07-05,40.18000030517578,42.0099983215332,39.90999984741211,41.959999084472656,41.959999084472656,2336300,45.51333329171845,48.933370868811444,55.22386280763814
2022-07-06,41.650001525878906,42.380001068115234,40.290000915527344,41.58000183105469,41.58000183105469,1786200,45.406969706217446,48.625618066680566,55.15691002448741
2022-07-07,42.31999969482422,43.5,41.97999954223633,43.119998931884766,43.119998931884766,1879600,45.425757552638196,48.34898886519871,55.0870387687192
2022-07-08,43.13999938964844,43.27000045776367,41.84000015258789,43.040000915527344,43.040000915527344,1273600,45.437575715960875,48.08573043480348,55.0213306246909
2022-07-11,42.31999969482422,42.900001525878906,41.2599983215332,41.709999084472656,41.709999084472656,1266700,45.43848476987897,47.77707873569446,54.94884135692416
2022-07-12,41.2400016784668,43.40999984741211,41.2400016784668,42.77000045776367,42.77000045776367,1908900,45.457575711337,47.53404501582799,54.87858385077873
2022-07-13,42.0,42.77000045776367,41.630001068115234,42.630001068115234,42.630001068115234,1964000,45.56272726347952,47.400224792823366,54.81120187325539
2022-07-14,41.650001525878906,42.0099983215332,40.40999984741211,41.93999862670898,41.93999862670898,2219100,45.53393936157226,47.35280904877052,54.734291993497266
2022-07-15,42.34000015258789,42.81999969482422,40.900001525878906,42.709999084472656,42.709999084472656,1752800,45.43787869540128,47.309213531151244,54.6605580866081
2022-07-18,43.59999847412109,45.11000061035156,43.43999862670898,43.58000183105469,43.58000183105469,2767300,45.316969669226445,47.232696704650195,54.588455085590674
2022-07-19,44.619998931884766,46.77999877929688,44.40999984741211,46.290000915527344,46.290000915527344,2644200,45.24272722186464,47.188764122095,54.53287568317462
2022-07-20,46.0,48.380001068115234,45.13999938964844,48.18000030517578,48.18000030517578,3861100,45.20969691421046,47.17595514018884,54.491373545110484
2022-07-21,47.84000015258789,48.63999938964844,46.400001525878906,48.40999984741211,48.40999984741211,1920400,45.190302993312024,47.166067487738104,54.46201732127963
2022-07-22,48.650001525878906,49.08000183105469,46.9900016784668,47.72999954223633,47.72999954223633,1991600,45.130605986624055,47.13876411352265,54.42927053557957
2022-07-25,48.70000076293945,49.0,47.36000061035156,48.41999816894531,48.41999816894531,1404100,45.050302910082266,47.06820228662384,54.40965678661166
2022-07-26,47.43999862670898,47.84000015258789,46.04999923706055,46.11000061035156,46.11000061035156,1982500,44.8678786537864,46.964719150843244,54.37437781141551
2022-07-27,46.4900016784668,48.52999877929688,46.040000915527344,48.34000015258789,48.34000015258789,1422000,44.767272602428086,46.883595541621865,54.337038752347105
2022-07-28,49.29999923706055,49.310001373291016,47.34000015258789,48.630001068115234,48.630001068115234,2184300,44.7136362249201,46.817415773198846,54.28587996192245
2022-07-29,48.5,48.97999954223633,47.79999923706055,48.68000030517578,48.68000030517578,1916500,44.726666537198156,46.74808995107586,54.23751086124535
2022-08-01,48.06999969482422,49.93000030517578,47.84999847412109,49.09000015258789,49.09000015258789,1402500,44.82999986590761,46.69662929920668,54.201201852299114
2022-08-02,48.459999084472656,48.81999969482422,47.7599983215332,47.959999084472656,47.959999084472656,1646500,44.877878593676016,46.635393335578144,54.15643790249149
2022-08-03,48.2599983215332,49.66999816894531,48.2599983215332,49.400001525878906,49.400001525878906,1058100,44.93818167484168,46.58505626206988,54.124120311164035
2022-08-04,49.209999084472656,49.43999862670898,48.540000915527344,49.33000183105469,49.33000183105469,1052300,45.10969693732984,46.535168637050674,54.09330487558258
2022-08-05,48.52000045776367,49.880001068115234,48.52000045776367,49.59999847412109,49.59999847412109,1139800,45.249090830485024,46.45359557934022,54.06090142900852
2022-08-08,50.150001525878906,51.77000045776367,50.06999969482422,50.9900016784668,50.9900016784668,2398600,45.43454545916933,46.41426973664359,54.03553662279645
2022-08-09,51.0099983215332,51.0099983215332,47.869998931884766,48.59000015258789,48.59000015258789,2713700,45.58090915101947,46.38280907105864,54.00068684197291
2022-08-10,50.31999969482422,51.83000183105469,49.93999862670898,50.04999923706055,50.04999923706055,2080700,45.760909109404594,46.3722472458743,53.971459368267794
2022-08-11,50.880001068115234,52.59000015258789,50.68999862670898,50.79999923706055,50.79999923706055,1692600,45.90575755726207,46.37325848354382,53.95145936892268
2022-08-12,51.040000915527344,51.84999847412109,50.72999954223633,51.59999847412109,51.59999847412109,1485100,46.11454541755445,46.399101171600684,53.933047347826
2022-08-15,51.0099983215332,52.02000045776367,50.77000045776367,51.97999954223633,51.97999954223633,1426500,46.34878782792525,46.44359554333633,53.92416322896409
2022-08-16,51.79999923706055,53.88999938964844,51.79999923706055,53.459999084472656,53.459999084472656,2378200,46.694545399058946,46.508427009153905,53.92188853971948
2022-08-17,52.560001373291016,54.380001068115234,52.0,53.79999923706055,53.79999923706055,3089100,47.08212118437796,46.57516856675738,53.925837029714955
2022-08-18,53.66999816894531,54.31999969482422,52.869998931884766,53.84999847412109,53.84999847412109,1356900,47.46454539443507,46.633707882313246,53.93467822095355
2022-08-19,53.369998931884766,53.54999923706055,51.59000015258789,51.900001525878906,51.900001525878906,1690900,47.7657575896292,46.65898878118965,53.9308155698326
2022-08-22,50.4900016784668,50.70000076293945,49.43000030517578,49.81999969482422,49.81999969482422,2144200,48.015454494591914,46.64898878804753,53.91871256685052
2022-08-23,50.20000076293945,51.77000045776367,50.11000061035156,50.4900016784668,50.4900016784668,1624300,48.23878791115501,46.65674162446783,53.916781249476095
2022-08-24,50.43999862670898,51.16999816894531,49.869998931884766,50.7599983215332,50.7599983215332,1329100,48.472727226488516,46.66741574748178,53.91583703822844
2022-08-25,50.7599983215332,52.869998931884766,50.5,51.83000183105469,51.83000183105469,1460200,48.779393976384945,46.6639326288459,53.912875670731836
2022-08-26,52.2400016784668,52.27999877929688,49.33000183105469,49.38999938964844,49.38999938964844,1597500,48.980000004623875,46.6338202658664,53.8935194383875
2022-08-29,48.36000061035156,49.650001525878906,48.130001068115234,49.08000183105469,49.08000183105469,1435000,49.1754545731978,46.61573041422983,53.87858381803455
2022-08-30,49.95000076293945,50.18000030517578,48.66999816894531,49.150001525878906,49.150001525878906,1731400,49.39393950953628,46.62258435367198,53.862060219433175
2022-08-31,48.91999816894531,49.08000183105469,47.060001373291016,47.18000030517578,47.18000030517578,2336000,49.52939409198183,46.60606748602363,53.839184691465974
2022-09-01,46.34000015258789,47.86000061035156,45.56999969482422,47.5,47.5,2427700,49.6481819152832,46.61752816532435,53.82326194861416
2022-09-02,48.060001373291016,48.790000915527344,47.09000015258789,47.790000915527344,47.790000915527344,2120500,49.69363646073775,46.62157311600246,53.82060100899234
2022-09-06,48.0,48.310001373291016,45.650001525878906,46.20000076293945,46.20000076293945,2219200,49.633636474609375,46.59146075302296,53.805021605266525
2022-09-07,45.93999862670898,48.08000183105469,45.93999862670898,47.91999816894531,47.91999816894531,1665000,49.61878793889826,46.59393263398931,53.79665250327966
2022-09-08,47.119998931884766,48.369998931884766,46.369998931884766,48.290000915527344,48.290000915527344,1726400,49.635757677482836,46.58629218112217,53.789141773665925
2022-09-09,49.130001068115234,50.11000061035156,48.93000030517578,49.77000045776367,49.77000045776367,2002200,49.67666683775006,46.60393262713143,53.794764097156445
2022-09-12,50.54999923706055,52.08000183105469,50.47999954223633,50.81999969482422,50.81999969482422,2527600,49.81939408273408,46.62955059094375,53.79420615265809
2022-09-13,48.540000915527344,49.630001068115234,47.7400016784668,48.0,48.0,2624500,49.80909104780717,46.66348318035683,53.7868671007934
2022-09-14,48.02000045776367,48.02000045776367,45.97999954223633,46.36000061035156,46.36000061035156,2127700,49.74030315514767,46.68865173854185,53.77377697531246
2022-09-15,45.91999816894531,47.56999969482422,45.91999816894531,46.130001068115234,46.130001068115234,1603500,49.66303045099432,46.74191018436732,53.753090281343255
2022-09-16,45.43999862670898,46.09000015258789,44.2599983215332,44.4900016784668,44.4900016784668,5879900,49.52363655783913,46.779887724458504,53.721201884388414
2022-09-19,44.25,45.720001220703125,44.0,45.209999084472656,45.209999084472656,1720900,49.4403032245058,46.86865174368526,53.693133210931215
2022-09-20,44.560001373291016,45.33000183105469,43.43999862670898,43.86000061035156,43.86000061035156,1608400,49.27242440888376,46.9038202950124,53.65626625748663
2022-09-21,44.11000061035156,45.0,43.34999847412109,43.369998931884766,43.369998931884766,1161300,49.09181826042406,46.90797758638189,53.61798298717057
2022-09-22,43.459999084472656,43.56999969482422,42.060001373291016,42.27000045776367,42.27000045776367,1429200,48.869697108413234,46.89764052830385,53.57922762760277
2022-09-23,41.290000915527344,41.560001373291016,39.75,40.18999862670898,40.18999862670898,2389600,48.542424288663,46.84258433138387,53.52957097655202
2022-09-26,39.9900016784668,40.41999816894531,38.4900016784668,38.65999984741211,38.65999984741211,2527700,48.241515188506156,46.799438262253666,53.46969972864241
2022-09-27,39.27000045776367,39.869998931884766,38.13999938964844,38.75,38.75,1980900,47.89909096920129,46.75561802038985,53.41072976435714
2022-09-28,38.86000061035156,40.16999816894531,38.720001220703125,39.77000045776367,39.77000045776367,1253700,47.56484858194987,46.734157347947026,53.35356238369266
2022-09-29,38.880001068115234,39.220001220703125,38.15999984741211,39.20000076293945,39.20000076293945,1470600,47.18909107555043,46.70112365551209,53.288025901041316
2022-09-30,38.130001068115234,39.650001525878906,37.400001525878906,38.43999862670898,38.43999862670898,2142800,46.77878801750414,46.69303375415588,53.226995852883796
2022-10-03,39.150001525878906,40.470001220703125,38.4900016784668,40.119998931884766,40.119998931884766,1619900,46.374545588637844,46.661910153506845,53.16815463872427
2022-10-04,41.90999984741211,43.34000015258789,41.47999954223633,43.310001373291016,43.310001373291016,1887700,46.05666686549331,46.633033752441406,53.12553661166343
2022-10-05,42.400001525878906,44.29999923706055,42.38999938964844,43.900001525878906,43.900001525878906,1557500,45.75515180645567,46.59179781795888,53.07549369386337
2022-10-06,43.56999969482422,44.4900016784668,43.34999847412109,43.59999847412109,43.59999847412109,875300,45.50363656246301,46.53404497296623,53.02429197581541
2022-10-07,42.59999847412109,42.88999938964844,41.38999938964844,42.0,42.0,1480500,45.26666687474106,46.45235957456439,52.92879841358365
2022-10-10,42.0099983215332,42.41999816894531,40.34999847412109,41.220001220703125,41.220001220703125,1313500,44.985757769960344,46.364382068762616,52.82004306449399
2022-10-11,41.209999084472656,43.08000183105469,40.9900016784668,42.150001525878906,42.150001525878906,1980300,44.72484877615264,46.27955061666081,52.72064393989006
2022-10-12,42.22999954223633,42.619998931884766,41.34999847412109,42.220001220703125,42.220001220703125,936700,44.433636636445016,46.18011243155833,52.62403448866161
2022-10-13,41.11000061035156,42.79999923706055,40.209999084472656,41.93999862670898,41.93999862670898,1549100,44.20787903756806,46.065618022104324,52.5275966988101
2022-10-14,42.38999938964844,43.06999969482422,41.13999938964844,41.18999862670898,41.18999862670898,952200,43.968788031375766,45.94797755895036,52.43287567007695
2022-10-17,42.459999084472656,43.52000045776367,42.310001373291016,43.27000045776367,43.27000045776367,2284400,43.79060618082682,45.8678651873985,52.34304735895902
2022-10-18,44.0,44.84000015258789,43.560001373291016,44.27000045776367,44.27000045776367,2489800,43.70242436726888,45.82314609141832,52.26120186670656
2022-10-19,43.7599983215332,44.36000061035156,42.31999969482422,42.77000045776367,42.77000045776367,1858300,43.55909104780717,45.79044946391931,52.169828488591406
2022-10-20,43.15999984741211,44.58000183105469,42.22999954223633,42.5,42.5,1683900,43.39878798976089,45.746853946300035,52.07167397036573
2022-10-21,42.36000061035156,44.04999923706055,41.97999954223633,43.9900016784668,43.9900016784668,1419100,43.331818320534445,45.70842700058155,51.987811321864314
2022-10-24,43.83000183105469,43.91999816894531,42.380001068115234,43.18999862670898,43.18999862670898,2788100,43.18848500107274,45.703033747297994,51.896738338879764
2022-10-25,43.20000076293945,45.90999984741211,43.130001068115234,45.58000183105469,45.58000183105469,3009300,43.10636381669478,45.709550621804226,51.82373405423799
2022-10-26,45.38999938964844,46.58000183105469,44.52999877929688,45.52999877929688,45.52999877929688,1189100,42.977878917347304,45.71696635042684,51.74437784023039
2022-10-27,46.09999847412109,46.59999847412109,44.93000030517578,45.59999847412109,45.59999847412109,975000,42.81969706217448,45.737640509444674,51.665150376348535
2022-10-28,45.5099983215332,46.34000015258789,45.04999923706055,46.130001068115234,46.130001068115234,1054800,42.76303042787494,45.76033714380157,51.58957097458737
2022-10-31,45.84999847412109,46.20000076293945,45.29999923706055,45.68000030517578,45.68000030517578,1272900,42.74242435802113,45.756516917367996,51.52145939118872
2022-11-01,47.09000015258789,47.41999816894531,45.720001220703125,46.5,46.5,1052800,42.753636446866125,45.77662928720539,51.462532354526765
2022-11-02,46.09000015258789,46.41999816894531,44.25,44.27999877929688,44.27999877929688,1474700,42.74727272264885,45.77696635214131,51.398412172374805
2022-11-03,43.86000061035156,44.93999862670898,43.060001373291016,44.52000045776367,44.52000045776367,1580200,42.72636367335464,45.804719174845836,51.336395001718415
2022-11-04,45.90999984741211,48.040000915527344,45.90999984741211,47.650001525878906,47.650001525878906,2689400,42.841212185946375,45.879325952422754,51.27030059094081
2022-11-07,47.83000183105469,47.91999816894531,45.93000030517578,47.0099983215332,47.0099983215332,1485500,42.951515197753906,45.9442697589317,51.20811174253537
2022-11-08,47.560001373291016,48.25,46.27000045776367,46.93000030517578,46.93000030517578,3615400,43.09272731434215,46.00011246927669,51.13618041926699
2022-11-09,47.20000076293945,49.650001525878906,44.75,44.86000061035156,44.86000061035156,4652700,43.23424252596769,46.03696638814519,51.04248942428392
2022-11-10,47.0,49.59999847412109,46.209999084472656,49.04999923706055,49.04999923706055,2833400,43.549090992320664,46.10359560505728,50.97008599539171
2022-11-11,49.61000061035156,54.220001220703125,49.34000015258789,53.7599983215332,53.7599983215332,3529800,44.00393942630652,46.22404501411352,50.917510871723486
2022-11-14,52.84999847412109,53.33000183105469,51.95000076293945,52.04999923706055,52.04999923706055,1895700,44.376060601436734,46.340224791108895,50.85944219106257
2022-11-15,53.59999847412109,54.90999984741211,52.619998931884766,54.0099983215332,54.0099983215332,2309900,44.8248484062426,46.466516901937766,50.82304732686972
2022-11-16,52.400001525878906,52.77999877929688,51.25,52.56999969482422,52.56999969482422,1623600,45.25303025679155,46.578202279765954,50.77798294918732
2022-11-17,51.66999816894531,53.34000015258789,51.18000030517578,53.290000915527344,53.290000915527344,1242800,45.652121225992836,46.70573039537066,50.735193260749526
2022-11-18,54.0,54.040000915527344,51.77000045776367,52.58000183105469,52.58000183105469,1462900,45.933030330773555,46.81662930263562,50.69794005692773
2022-11-21,51.86000061035156,52.25,51.27999877929688,51.5,51.5,1208600,46.16333331483783,46.905618046106916,50.65515035211784
2022-11-22,52.25,53.34000015258789,51.959999084472656,53.290000915527344,53.290000915527344,1678900,46.4569697524562,46.98426973150018,50.632060235150384
2022-11-23,53.09000015258789,53.79999923706055,52.52000045776367,53.43000030517578,53.43000030517578,1212400,46.80333339806759,47.04325849554512,50.599570966073884
2022-11-25,53.2599983215332,53.83000183105469,53.02999877929688,53.29999923706055,53.29999923706055,599900,47.16939394401781,47.09820230891196,50.56472118525034
2022-11-28,52.709999084472656,54.13999938964844,52.41999816894531,54.08000183105469,54.08000183105469,1839600,47.53090910478072,47.16955064923576,50.53206025479689
2022-11-29,54.650001525878906,56.040000915527344,54.650001525878906,55.83000183105469,55.83000183105469,1654200,47.94333336570046,47.252809117349344,50.49974266346944
2022-11-30,55.7599983215332,57.720001220703125,55.41999816894531,57.34999847412109,57.34999847412109,2289700,48.41030305804628,47.379101228178214,50.47532205213293
2022-12-01,57.470001220703125,59.369998931884766,57.34999847412109,58.70000076293945,58.70000076293945,2494800,48.9409091833866,47.49550572941812,50.452532346668164
2022-12-02,57.790000915527344,59.119998931884766,57.56999969482422,59.08000183105469,59.08000183105469,2285000,49.42000013409239,47.612921468327556,50.429442229700705
2022-12-05,58.09999847412109,58.540000915527344,57.08000183105469,58.290000915527344,58.290000915527344,1986400,49.8448486328125,47.72089900327533,50.40103020074542
2022-12-06,58.68000030517578,58.869998931884766,56.91999816894531,57.900001525878906,57.900001525878906,1916600,50.30333351366448,47.819887782750506,50.36609458104735
2022-12-07,57.59999847412109,57.93000030517578,56.81999969482422,57.45000076293945,57.45000076293945,1733200,50.756363839814156,47.92651701509283,50.324420748862075
2022-12-08,58.04999923706055,59.18999862670898,57.65999984741211,58.880001068115234,58.880001068115234,1696900,51.207575942530774,48.033033863882004,50.29673834215418
2022-12-09,58.20000076293945,58.869998931884766,56.959999084472656,57.0099983215332,57.0099983215332,1852800,51.626363812070906,48.11932595928064,50.2598713887096
2022-12-12,57.40999984741211,58.09999847412109,56.400001525878906,58.02999877929688,58.02999877929688,2076300,52.003636446866125,48.214045063833176,50.24351945148517
2022-12-13,60.0099983215332,60.61000061035156,58.119998931884766,58.63999938964844,58.63999938964844,2083900,52.40090919263435,48.30000009429589,50.24446366273283
2022-12-14,58.59999847412109,59.369998931884766,57.720001220703125,58.77999877929688,58.77999877929688,1835800,52.80030314127604,48.41449446088812,50.23755378886865
2022-12-15,57.2400016784668,58.58000183105469,56.54999923706055,58.22999954223633,58.22999954223633,2728300,53.16696976170395,48.506404576676616,50.22982847025466
2022-12-16,57.40999984741211,57.75,56.619998931884766,57.369998931884766,57.369998931884766,5281500,53.5212121443315,48.58022479796678,50.21429197778006
2022-12-19,57.70000076293945,57.70000076293945,55.65999984741211,55.75,55.75,2133400,53.80151517463453,48.62685402859463,50.20433489754476
2022-12-20,55.650001525878906,56.18000030517578,55.150001525878906,55.41999816894531,55.41999816894531,1102100,54.13909091371478,48.66550569855765,50.197210418308245
2022-12-21,56.66999816894531,57.209999084472656,56.2400016784668,57.150001525878906,57.150001525878906,1322500,54.52181821880919,48.706966400146484,50.200000124427895
2022-12-22,56.27999877929688,56.79999923706055,55.0,55.959999084472656,55.959999084472656,1151500,54.77363632664536,48.731236061353364,50.207081659669015
2022-12-23,55.720001220703125,55.959999084472656,55.220001220703125,55.70000076293945,55.70000076293945,801600,55.0369697339607,48.75202260392435,50.21605161740545
2022-12-27,55.869998931884766,56.7400016784668,55.45000076293945,56.43000030517578,56.43000030517578,813700,55.32484852183949,48.802921466613085,50.21665247315501
2022-12-28,56.25,56.5,54.84999847412109,55.56999969482422,55.56999969482422,1287400,55.64939394864169,48.867528208186116,50.21206019978666
2022-12-29,55.93999862670898,57.31999969482422,55.560001373291016,57.20000076293945,57.20000076293945,1211200,55.89636369185014,48.94292145632626,50.222875652395096
2022-12-30,56.34999847412109,57.38999938964844,56.040000915527344,57.31999969482422,57.31999969482422,978700,56.00424252134381,49.016629336925035,50.22939925950996
2023-01-03,58.77000045776367,59.119998931884766,57.709999084472656,57.77000045776367,57.77000045776367,1607800,56.17757589166815,49.08337089452851,50.23240355462987
2023-01-04,58.47999954223633,60.619998931884766,58.25,60.06999969482422,60.06999969482422,1825100,56.36121229691939,49.20337089795745,50.23240355462987
2023-01-05,59.38999938964844,60.33000183105469,58.83000183105469,60.06999969482422,60.06999969482422,1368400,56.58848502419212,49.326854020022274,50.22630912551553
2023-01-06,60.66999816894531,61.810001373291016,60.459999084472656,61.400001525878906,61.400001525878906,1288600,56.834242618445195,49.464494469460476,50.205279076048235
