Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,149.6300048828125,153.91000366210938,147.83999633789062,148.8000030517578,145.4173126220703,3068400,133.895463885683,117.65386234240586,107.71206923718104
2022-04-06,147.74000549316406,150.6199951171875,143.00999450683594,146.49000549316406,143.15980529785156,3253800,134.6640037767815,118.04123799184735,107.94327571361362
2022-04-07,145.5,151.86000061035156,145.5,150.91000366210938,147.47933959960938,2578800,135.504702018969,118.5404558503226,108.18121455769682
2022-04-08,151.97999572753906,153.74000549316406,149.80999755859375,150.75999450683594,147.33274841308594,2624900,136.4655146743312,119.05513403388892,108.40585094664742
2022-04-11,151.50999450683594,156.1999969482422,150.41000366210938,152.8000030517578,149.3263702392578,2325800,137.5082866784298,119.56093983168013,108.62855817933962
2022-04-12,154.75999450683594,160.42999267578125,153.75,157.24000549316406,153.6654510498047,2490200,138.59636017770478,120.08346377597766,108.86708095043002
2022-04-13,158.80999755859375,163.8800048828125,156.8300018310547,163.22999572753906,159.51925659179688,2777200,139.5917520234079,120.67459397905328,109.15545480752708
2022-04-14,163.99000549316406,166.83999633789062,163.7899932861328,165.32000732421875,161.56173706054688,2497600,140.60269766142875,121.24759374039897,109.43273847195212
2022-04-18,165.8000030517578,172.07000732421875,165.6699981689453,170.3300018310547,166.45787048339844,2680000,141.78031089089134,121.88868207610055,109.72397646269573
2022-04-19,168.6199951171875,172.27000427246094,166.2899932861328,171.8300018310547,167.92376708984375,2906700,142.79544021144056,122.54536935184778,110.00577771100875
2022-04-20,170.24000549316406,173.0,167.6999969482422,169.25,165.4023895263672,3599700,143.74833170572916,123.17023982358782,110.28852271215086
2022-04-21,171.49000549316406,187.8999938964844,169.39999389648438,175.58999633789062,171.5982666015625,7848700,144.85385270552203,123.83922902653727,110.60586803256186
2022-04-22,176.25,176.63999938964844,159.92999267578125,161.0500030517578,157.38882446289062,4993900,145.7300821940104,124.31728903095375,110.86387994463351
2022-04-25,157.1199951171875,162.2899932861328,152.52999877929688,158.55999755859375,154.95541381835938,5406400,146.707895452326,124.87915073351914,111.10731990961558
2022-04-26,158.3000030517578,161.58999633789062,155.0800018310547,157.02999877929688,153.46022033691406,3642200,147.52086153897372,125.3623208035244,111.3392650948062
2022-04-27,161.4600067138672,162.02999877929688,155.36000061035156,158.99000549316406,155.37567138671875,3270400,148.287089954723,125.82233763276861,111.59309514909343
2022-04-28,159.83999633789062,161.88999938964844,154.3800048828125,160.64999389648438,156.99789428710938,2675400,149.0525947339607,126.37544010462386,111.85058508615126
2022-04-29,162.64999389648438,163.92999267578125,153.2899932861328,154.77999877929688,151.2613525390625,6063900,149.7387158942945,126.84894098860494,112.08262896230804
2022-05-02,154.47999572753906,155.0399932861328,145.4199981689453,149.99000549316406,146.5802459716797,3789100,150.1805655739524,127.25764113865542,112.28843142136995
2022-05-03,150.36000061035156,153.6699981689453,149.8000030517578,152.16000366210938,148.700927734375,2560000,150.69877948183003,127.68297748351365,112.46948494317705
2022-05-04,152.36000061035156,155.17999267578125,147.8300018310547,154.52999877929688,151.0170440673828,2206600,151.29249249082622,128.1087311305357,112.68405046585804
2022-05-05,153.97000122070312,154.80999755859375,138.63999938964844,140.82000732421875,137.61871337890625,3674700,151.4438897335168,128.40791380807255,112.83269104527812
2022-05-06,140.0,140.33999633789062,134.3699951171875,136.5500030517578,133.44580078125,2818800,151.2743271336411,128.65541548139595,112.95636303946695
2022-05-09,132.4600067138672,135.14999389648438,129.2899932861328,130.02999877929688,127.07400512695312,4802200,150.87478498979047,128.83723372555852,113.05850890982305
2022-05-10,132.77999877929688,133.16000366210938,127.5,129.52999877929688,126.58536529541016,2968500,150.36775600548947,129.01027842318075,113.14774194807454
2022-05-11,131.1999969482422,131.91000366210938,125.79000091552734,125.97000122070312,123.1063003540039,2460500,149.5669902454723,129.1563803854953,113.23199217309256
2022-05-12,123.93000030517578,126.95999908447266,122.23999786376952,124.63999938964844,121.80653381347656,3342000,148.60582386363637,129.24377381399776,113.31590670475121
2022-05-13,125.0,127.66999816894533,123.58999633789062,123.79000091552734,120.97586059570312,3377600,147.73075912937975,129.25999982169506,113.39510021291578
2022-05-16,122.18000030517578,123.44000244140624,116.08999633789062,119.75,117.02770233154295,5034300,146.8349311135032,129.2988420122125,113.47336591466814
2022-05-17,122.54000091552734,125.66000366210938,119.62999725341795,125.06999969482422,122.2267608642578,3727300,146.1123460711855,129.41973979821367,113.57720642744728
2022-05-18,123.9800033569336,126.51000213623048,118.4000015258789,119.18000030517578,116.4706573486328,2382400,145.23961731881806,129.50419788146286,113.6645162688816
2022-05-19,119.1500015258789,123.47000122070312,117.7699966430664,120.70999908447266,117.96587371826172,2310100,144.3941340590968,129.61661915296918,113.77760426271627
2022-05-20,123.1999969482422,124.58999633789062,116.73999786376952,119.97000122070312,117.2426986694336,2869500,143.51903580174303,129.67845196670362,113.89679423319936
2022-05-23,123.1500015258789,127.5,121.3000030517578,126.30999755859376,123.43856811523438,2613700,142.8530132409298,129.83178925246335,114.03085199446126
2022-05-24,123.83000183105467,125.58999633789062,120.98999786376952,124.22000122070312,121.39608764648438,2056800,142.19350664543384,129.9829710199592,114.15688680886198
2022-05-25,123.16000366210938,129.36000061035156,122.0,128.66000366210938,125.7351531982422,2221200,141.53459190599847,130.22799579748946,114.30034709488373
2022-05-26,130.0,133.91000366210938,128.75999450683594,133.07000732421875,130.044921875,2015100,141.0107183745413,130.54825797777497,114.45441957400081
2022-05-27,135.30999755859375,138.0,132.58999633789062,137.74000549316406,134.60874938964844,1927700,140.5647298639471,130.96259024973665,114.63299170891102
2022-05-31,135.5399932861328,137.74000549316406,131.61000061035156,132.4600067138672,129.4487762451172,6387400,139.830891233502,131.3987274169922,114.79594051377457
2022-06-01,133.14999389648438,134.25999450683594,127.86000061035156,130.7100067138672,127.73856353759766,1954500,138.8678399288293,131.79091532846516,114.95186019046112
2022-06-02,132.60000610351562,134.27999877929688,130.6699981689453,131.6300048828125,128.63763427734375,1554500,137.8701398444898,132.20546233787965,115.10624904386987
2022-06-03,129.2899932861328,131.3800048828125,127.93000030517578,128.7100067138672,125.78402709960938,1588000,136.63759913589016,132.6005320173971,115.24540572923652
2022-06-06,130.4600067138672,130.66000366210938,127.55999755859376,129.47000122070312,126.52672576904295,1633300,135.38314333829013,132.9634536571717,115.38828896452941
2022-06-07,128.5,134.02000427246094,127.66000366210938,133.77999877929688,130.73873901367188,2030700,134.33272968639028,133.34032191587298,115.56570814402829
2022-06-08,131.6199951171875,133.16000366210938,128.82000732421875,129.86000061035156,126.9078598022461,1771500,132.97847493489584,133.65652662984442,115.71366810287017
2022-06-09,127.98999786376952,128.0800018310547,123.51000213623048,123.66000366210938,120.84882354736328,2393000,131.87120217987984,133.83833141541214,115.84387367477744
2022-06-10,120.2699966430664,122.02999877929688,118.80999755859376,120.16999816894533,117.43815612792967,2230000,130.73431558320016,133.93234698692063,115.94505535993453
2022-06-13,115.8499984741211,115.9800033569336,110.95999908447266,112.2699966430664,109.71774291992188,3233500,129.40878596450344,133.93666145238984,116.01065623402084
2022-06-14,113.0,115.77999877929688,112.58999633789062,113.72000122070312,111.1347885131836,2681900,128.06815315015388,133.96773229020366,116.09253745017645
2022-06-15,118.33999633789062,121.0,113.4800033569336,116.45999908447266,113.81248474121094,3582400,126.75950437603575,134.03042191066098,116.18682294853767
2022-06-16,112.6999969482422,114.9800033569336,110.7699966430664,112.56999969482422,110.01092529296876,3040000,125.50949142918442,134.00169638301549,116.26338320228675
2022-06-17,112.9800033569336,116.19000244140624,111.80999755859376,113.98999786376952,111.39865112304688,4626100,124.44338249437737,133.93920564115717,116.35991210282616
2022-06-21,119.0,119.0,112.02999877929688,112.26000213623048,109.70797729492188,2527100,123.26177793560605,133.8411930384261,116.45747647264996
2022-06-22,108.33000183105467,109.3000030517578,106.0199966430664,107.83999633789062,105.38846588134766,3090300,121.87909374815045,133.72944855422116,116.53036633274586
2022-06-23,108.0,108.9800033569336,103.5500030517578,106.04000091552734,103.62936401367188,2211800,120.84911346435547,133.60953967490892,116.58998530310112
2022-06-24,107.7699966430664,111.41000366210938,106.62000274658205,111.05999755859376,108.5352554321289,2804700,120.09424845377605,133.49845980526356,116.66672109841276
2022-06-27,112.4499969482422,112.4499969482422,108.73999786376952,110.05999755859376,107.5579833984375,1941300,119.50285385594223,133.36457979009393,116.7372726309453
2022-06-28,110.73999786376952,113.04000091552734,107.5500030517578,107.97000122070312,105.5155029296875,1920500,118.86437317819306,133.2265743298477,116.78483814026664
2022-06-29,108.33000183105467,108.4000015258789,104.22000122070312,106.25,104.31768035888672,1472900,118.2950210571289,133.05333143941473,116.82469246008877
2022-06-30,103.5500030517578,105.5999984741211,102.23999786376952,104.41000366210938,102.51114654541016,2142400,117.71031235203598,132.90597431311446,116.85256463570656
2022-07-01,104.23999786376952,107.08999633789062,103.0,105.63999938964844,103.71878814697266,1831000,117.18737076268052,132.78017536977703,116.86882955526589
2022-07-05,102.0,104.6500015258789,100.12999725341795,104.5999984741211,102.69770050048828,2500400,116.7531282829516,132.61094699816758,116.87834894401321
2022-07-06,102.91000366210938,106.87000274658205,102.58000183105467,105.91000366210938,103.98387145996094,3228500,116.20031345251834,132.3560317821717,116.90143116963267
2022-07-07,110.0,112.45999908447266,108.31999969482422,110.48999786376952,108.48058319091795,3023600,115.95818999319366,132.13445933481282,116.92478346926971
2022-07-08,111.9499969482422,111.9499969482422,107.47000122070312,109.01000213623048,107.02749633789062,1998200,115.62672401197028,131.9033454294955,116.94923734869568
2022-07-11,107.4000015258789,112.13999938964844,107.4000015258789,107.83000183105467,105.86895751953124,2448400,115.28206518924597,131.5824966430664,116.98277315459026
2022-07-12,107.83000183105467,111.58999633789062,107.31999969482422,109.16999816894533,107.18458557128906,2404100,114.78952026367188,131.28168333246467,117.01034732540278
2022-07-13,107.66000366210938,110.4800033569336,107.04000091552734,109.70999908447266,107.71475982666016,1551900,114.37493457216205,130.97380340233278,117.02581109304796
2022-07-14,106.5,109.16999816894533,105.76000213623048,108.37000274658205,106.39913177490234,2247700,113.78899452903055,130.72577958696343,116.99284402085988
2022-07-15,109.33999633789062,110.4499969482422,107.61000061035156,110.31999969482422,108.31366729736328,1715700,113.13047166304155,130.56427499149623,116.94894032621589
2022-07-18,112.8499984741211,116.26000213623048,112.56999969482422,114.47000122070312,112.38819885253906,2833000,112.4571216467655,130.40422846761982,116.9120765653291
2022-07-19,114.97000122070312,118.0999984741211,114.0,117.2300033569336,115.0979995727539,2204300,112.02224962639086,130.23577752274073,116.88298728844639
2022-07-20,117.37000274658205,118.66999816894533,115.5500030517578,117.75,115.6085433959961,2340300,111.65467325846355,130.0545674870523,116.86392470593104
2022-07-21,123.08999633789062,128.57000732421875,121.19000244140624,128.52000427246094,126.18267822265624,3426000,111.58028065074573,130.02718910474456,116.90977121115755
2022-07-22,129.1999969482422,130.72000122070312,119.2699966430664,119.86000061035156,117.68016052246094,3445200,111.33470893628669,129.86630094721076,116.91415136771141
2022-07-25,121.37999725341795,123.0999984741211,120.25,122.23999786376952,120.01688385009766,1890900,111.13744099934895,129.73615504918473,116.94240720691599
2022-07-26,121.43000030517578,124.29000091552734,120.63999938964844,123.30999755859376,121.06741333007812,1704000,110.84437052408855,129.61978312288778,116.97935898416544
2022-07-27,123.20999908447266,127.94000244140624,121.58999633789062,127.33000183105467,125.01431274414062,2339300,110.78699031020656,129.534296700124,117.01911313953318
2022-07-28,127.9800033569336,132.02999877929688,127.48999786376952,130.39999389648438,128.0284881591797,2423900,111.00455590450403,129.4105564931805,117.05762514433636
2022-07-29,132.02000427246094,136.1199951171875,130.7100067138672,135.8000030517578,133.3302764892578,3771500,111.48613530939275,129.3327068371719,117.13253119472782
2022-08-01,134.5,135.8800048828125,132.3800048828125,134.86000061035156,132.40737915039062,1550000,112.17370004364939,129.21012321214997,117.21135331837405
2022-08-02,133.75,134.4499969482422,129.30999755859375,132.13999938964844,129.73681640625,2139700,112.7373978585908,128.98771024553963,117.27129282153216
2022-08-03,132.27000427246094,133.0500030517578,130.86000061035156,131.39999389648438,129.0102996826172,1530800,113.19793770530008,128.7122639002425,117.32318079215774
2022-08-04,131.75,136.1999969482422,131.0,134.25,131.80845642089844,1678200,113.85846895160097,128.50951625523942,117.40150533520612
2022-08-05,132.42999267578125,138.63999938964844,132.4199981689453,136.63999938964844,134.15499877929688,1471600,114.54805524421461,128.36979683865323,117.49529033873726
2022-08-08,138.60000610351562,139.97000122070312,136.0399932861328,136.5500030517578,134.06663513183594,1891300,115.28619639078777,128.2349043428228,117.5927589973155
2022-08-09,137.52000427246094,139.27999877929688,136.44000244140625,138.58999633789062,136.06951904296875,1530800,116.21592527447325,128.13152021772407,117.70392300847263
2022-08-10,140.8300018310547,142.57000732421875,139.94000244140625,141.49000549316406,138.9167938232422,1668600,117.28524132930872,128.0534300214789,117.82436361026355
2022-08-11,143.52000427246094,145.89999389648438,141.6199951171875,141.89999389648438,139.3193359375,1607700,118.21809225371389,127.9770074908653,117.95722787881614
2022-08-12,142.11000061035156,143.66000366210938,140.77999877929688,142.88999938964844,140.2913360595703,1112600,119.21001203132398,127.91941224859002,118.09264697946703
2022-08-15,140.75,142.02000427246094,137.25,141.8699951171875,139.28988647460938,1663800,120.23347819935192,127.875930014621,118.22509464378521
2022-08-16,142.3300018310547,143.83999633789062,141.88999938964844,142.64999389648438,140.05569458007812,1034300,121.31644832726681,127.79251827282852,118.3734736626752
2022-08-17,140.19000244140625,142.0,139.85000610351562,140.47000122070312,137.9153594970703,1067600,122.3893032651959,127.68670491422161,118.52510404791443
2022-08-18,141.8800048828125,143.11000061035156,141.4600067138672,142.5399932861328,139.9476776123047,785900,123.487148400509,127.58132634537944,118.67123681588234
2022-08-19,140.72999572753906,140.80999755859375,136.4600067138672,138.1699981689453,135.6571502685547,1381500,124.48591960560192,127.37898588716314,118.79816757660566
2022-08-22,135.97999572753906,137.5,134.9199981689453,135.41000366210938,132.9473876953125,1759600,125.3636019157641,127.08042556248354,118.93390714457107
2022-08-23,136.94000244140625,140.22999572753906,136.74000549316406,137.4600067138672,134.9600830078125,1440100,126.16601100112453,126.78153057312697,119.11149256628471
2022-08-24,135.89999389648438,139.0800018310547,135.3000030517578,138.1300048828125,135.61788940429688,1114100,127.03238654859138,126.43501393178876,119.29467878218884
2022-08-25,138.72999572753906,144.24000549316406,138.72999572753906,144.2100067138672,141.5873260498047,1476100,128.11476135253906,126.13909886392315,119.49946358480167
2022-08-26,144.6300048828125,146.10000610351562,140.4199981689453,140.50999450683594,137.95462036132812,1610300,129.0471866492069,125.83069696319237,119.6794536737925
2022-08-29,138.9499969482422,141.5399932861328,137.39999389648438,139.55999755859375,137.02188110351562,1195500,129.93528123335406,125.44219824973118,119.84913907030621
2022-08-30,139.41000366210938,139.55999755859375,133.4600067138672,135.1999969482422,132.74118041992188,1924200,130.73352513168797,125.16525842902365,119.98801503979597
2022-08-31,135.22000122070312,136.24000549316406,131.0800018310547,132.94000244140625,130.5222930908203,2333200,131.40651379209575,124.89072898264682,120.12151366139686
2022-09-01,130.24000549316406,130.57000732421875,126.70999908447266,130.39999389648438,128.0284881591797,2110200,131.88046195290306,124.60497918289698,120.25565112199907
2022-09-02,132.6999969482422,134.2899932861328,129.92999267578125,130.77999877929688,128.4015655517578,1087900,132.2836003159032,124.30189934205472,120.39680058557076
2022-09-06,131.0,135.02999877929688,130.4199981689453,134.4499969482422,132.00482177734375,2076700,132.78045723655006,124.02107830261916,120.55691079725011
2022-09-07,132.35000610351562,136.0,130.3699951171875,135.61000061035156,133.1437225341797,1389700,132.9913979732629,123.8175094261598,120.72553010866878
2022-09-08,135.0500030517578,139.66000366210938,134.22000122070312,139.4199981689453,136.8844451904297,1489800,133.57334599350438,123.70856784434801,120.90221270778149
2022-09-09,141.0,144.0399932861328,140.66000366210938,143.55999755859375,140.94915771484375,1636900,134.20765732273912,123.62146930480272,121.10761978083926
2022-09-12,144.6699981689453,145.44000244140625,140.77000427246094,141.72000122070312,139.1426239013672,1416100,134.75539097641453,123.48804885349917,121.29295358944348
2022-09-13,138.5399932861328,140.6699981689453,135.13999938964844,136.10000610351562,133.6248321533203,1705100,135.01631580699575,123.44317378354876,121.45868479847397
2022-09-14,130.99000549316406,131.8699951171875,119.33000183105467,120.70999908447266,118.51471710205078,5548600,134.72801971435547,123.27540879838922,121.55686030572065
2022-09-15,121.2300033569336,121.23999786376952,116.5999984741211,117.2699966430664,115.13727569580078,3278300,134.17671666000828,123.14128824298301,121.63646151170198
2022-09-16,115.70999908447266,117.73999786376952,114.1500015258789,117.08000183105467,114.95072174072266,3869800,133.6477270415335,123.01056191090787,121.71218204088989
2022-09-19,116.08999633789062,119.12999725341795,115.1999969482422,118.81999969482422,116.6590805053711,1728100,133.25143201423413,122.93812123845133,121.79153026531694
2022-09-20,116.16999816894533,116.6500015258789,112.81999969482422,113.5199966430664,111.45545959472656,2324300,132.71946716308594,122.82181703374627,121.84625617424305
2022-09-21,114.19000244140624,115.5,110.41999816894533,110.5,108.49040222167967,2553600,132.0128594600793,122.68153098459995,121.88513488114647
2022-09-22,112.43000030517578,112.62999725341795,107.93000030517578,108.8499984741211,106.8704071044922,2436900,131.1860536517519,122.56740407193645,121.91385594969655
2022-09-23,105.98999786376952,106.5500030517578,103.56999969482422,105.87000274658205,103.94459533691406,1982200,130.27326456705728,122.36198648174157,121.92227827735213
2022-09-26,104.5500030517578,106.25,102.86000061035156,103.38999938964844,101.50968933105467,2078900,129.2259970000296,122.19388571749913,121.93311142819122
2022-09-27,104.9000015258789,105.86000061035156,103.75,105.29000091552734,103.3751449584961,1590300,128.14897733746153,122.02994494491749,121.9508686638697
2022-09-28,104.63999938964844,107.41000366210938,103.98999786376952,106.91999816894533,104.97549438476562,1555200,127.10825486616655,121.89211118890998,121.94598470532331
2022-09-29,106.0500030517578,106.5,103.83000183105467,105.29000091552734,103.86083984375,1425100,126.00430043538411,121.67213671394948,121.92795087953493
2022-09-30,104.9800033569336,109.16000366210938,104.36000061035156,106.98999786376952,105.53776550292967,2251400,124.98150889078777,121.49395331907809,121.9305579386044
2022-10-03,109.80999755859376,115.0,109.2699966430664,114.33000183105467,112.77814483642578,2398300,124.15491647431345,121.34836895546216,121.95928663654901
2022-10-04,116.01000213623048,119.5199966430664,115.5500030517578,119.30999755859376,117.69054412841795,2198100,123.54204328132398,121.20955572235451,121.9996921064516
2022-10-05,117.37999725341795,118.7699966430664,116.27999877929688,117.8499984741211,116.25035095214844,1612300,122.82394247344045,121.00328158260731,122.04403054560714
2022-10-06,116.18000030517578,120.45999908447266,116.18000030517578,117.80999755859376,116.21089935302734,2171800,122.2346621426669,120.85454139280856,122.09652392342367
2022-10-07,117.0,117.4499969482422,113.94000244140624,115.01000213623048,113.44891357421876,1923500,121.64379929051255,120.69398352805149,122.12455199409452
2022-10-10,117.16000366210938,118.62000274658205,116.16000366210938,118.06999969482422,116.46737670898438,1285000,121.08341425115412,120.55723906099126,122.1590834850917
2022-10-11,116.97000122070312,121.2300033569336,116.4000015258789,118.86000061035156,117.24665069580078,1655300,120.52671004786636,120.46131348342038,122.19529465442052
2022-10-12,118.7699966430664,120.12999725341795,117.55999755859376,119.30999755859376,117.69054412841795,1316000,119.80256514115767,120.36203054363808,122.2165958584634
2022-10-13,116.4499969482422,124.93000030517578,114.86000061035156,124.0,122.31687927246094,2177900,119.32869419907078,120.26740290609638,122.2695730643211
2022-10-14,124.41000366210938,124.72000122070312,118.02999877929688,118.70999908447266,117.09868621826172,1978400,118.72496102072976,120.15718747256847,122.31280756610657
2022-10-17,121.68000030517578,124.4000015258789,121.3499984741211,122.08999633789062,120.43280792236328,1473500,118.35198003595525,120.1525131397033,122.35782351514301
2022-10-18,124.88999938964844,125.8000030517578,122.6999969482422,124.45999908447266,122.7706298828125,1247700,118.11708115086411,120.21242857515142,122.41757627822811
2022-10-19,124.22000122070312,125.91999816894533,121.81999969482422,121.88999938964844,120.23551940917967,2132600,117.8809305826823,120.33060583907567,122.47593842862501
2022-10-20,117.3499984741211,126.41999816894533,116.08000183105467,124.91999816894533,123.2243881225586,3323800,117.72404641816111,120.46644403693381,122.53988617991173
2022-10-21,125.33000183105467,135.55999755859375,125.27999877929688,135.55999755859375,133.71995544433594,3678600,117.77602016564572,120.69012348303634,122.65965925879745
2022-10-24,134.8699951171875,135.72999572753906,132.27999877929688,134.75,132.92095947265625,2190600,117.76926976984197,120.94753959741485,122.76522319613608
2022-10-25,132.80999755859375,136.5800018310547,132.5500030517578,136.50999450683594,134.65707397460938,1844200,117.70177367239287,121.20887019125263,122.87345178956126
2022-10-26,137.2899932861328,139.9199981689453,135.0,137.02000427246094,135.16015625,1867300,117.52634938557942,121.49484973007374,122.95545366802952
2022-10-27,135.99000549316406,137.44000244140625,134.75999450683594,135.5,133.66078186035156,1551400,117.36023296009411,121.81251620174794,123.03222747933711
2022-10-28,134.39999389648438,136.99000549316406,132.32000732421875,134.0,132.18115234375,2051800,117.31648508707683,122.13332281219826,123.11759313493327
2022-10-31,132.99000549316406,134.88999938964844,131.02000427246094,131.3800048828125,129.59671020507812,2954700,117.65230305989583,122.36996837144487,123.19940018551544
2022-11-01,135.0,136.35000610351562,130.60000610351562,134.5,132.67437744140625,1792800,118.18373038552024,122.65217504608498,123.30236587196973
2022-11-02,133.08999633789062,134.1199951171875,128.58999633789062,128.72000122070312,126.97280883789062,1852000,118.54803605513139,122.89326837089624,123.4050433768735
2022-11-03,127.58999633789062,130.9600067138672,126.55999755859376,128.77000427246094,127.02214813232422,1364600,118.86206840746331,123.14837475037307,123.51446723119383
2022-11-04,134.25999450683594,137.4199981689453,131.88999938964844,133.55999755859375,131.7471160888672,1740100,119.47696708910394,123.4768687901872,123.63222457820254
2022-11-07,134.9499969482422,136.32000732421875,133.10000610351562,134.32000732421875,132.49681091308594,1599000,120.20443401914655,123.80021736059297,123.74096273659636
2022-11-08,135.1699981689453,138.8800048828125,132.94000244140625,134.49000549316406,132.6645050048828,1862100,120.9860733494614,124.13692302918166,123.85150280735523
2022-11-09,133.61000061035156,135.35000610351562,130.74000549316406,131.07000732421875,129.29090881347656,1601800,121.7541434548118,124.42127176349082,123.93187255204491
2022-11-10,136.27999877929688,139.41000366210938,134.7899932861328,139.02999877929688,137.14285278320312,2287200,122.83393628669508,124.74331973643785,124.05093626096013
2022-11-11,141.89999389648438,143.97999572753906,137.83999633789062,138.75999450683594,136.87652587890625,2772800,123.84912964791963,125.07870209083129,124.16852392761493
2022-11-14,137.66000366210938,144.77000427246094,137.25,142.1999969482422,140.26983642578125,2300500,124.91865516431403,125.46522882011499,124.29934332196805
2022-11-15,144.2899932861328,145.64999389648438,143.11000061035156,144.0500030517578,142.09474182128906,2402800,126.0772582545425,125.85747776674421,124.42825540043253
2022-11-16,141.5399932861328,143.30999755859375,140.66000366210938,141.60000610351562,139.677978515625,1321200,127.11181016401811,126.21661505538427,124.53484979719563
2022-11-17,138.9499969482422,142.25999450683594,137.2100067138672,142.10000610351562,140.17120361328125,1206400,127.94190285422586,126.59607653671436,124.68601495308937
2022-11-18,143.08999633789062,143.25,138.63999938964844,142.02999877929688,140.10215759277344,1600100,128.62104265617603,126.9532505849774,124.8132427362925
2022-11-21,141.22999572753906,149.35000610351562,140.75,149.0399932861328,147.01699829101562,2644800,129.55336530280834,127.34233821911758,124.9530831856789
2022-11-22,150.75,153.1699981689453,149.3300018310547,152.14999389648438,150.0847625732422,2507200,130.57984600645122,127.73544791575229,125.13468399375293
2022-11-23,151.66000366210938,151.66000366210938,148.19000244140625,149.72999572753906,147.69761657714844,1233200,131.6176854913885,128.09599929981016,125.30025413414951
2022-11-25,149.7899932861328,150.92999267578125,148.5,149.19000244140625,147.16497802734375,578000,132.5479158343691,128.33175547739094,125.45887664663945
2022-11-28,147.8000030517578,149.25,146.27999877929688,147.52999877929688,145.52749633789062,1735300,133.40491115685666,128.64464689104744,125.60772430026992
2022-11-29,149.6999969482422,151.0,146.3699951171875,146.99000549316406,144.9948272705078,1459400,134.2323136763139,128.92529794071498,125.74450480579819
2022-11-30,147.77999877929688,150.1699981689453,145.02999877929688,149.9499969482422,147.9146270751953,3562100,135.0080030036695,129.22695202773878,125.90297335514184
2022-12-01,149.97999572753906,152.0,149.05999755859375,149.25,147.22413635253906,1409100,135.92089543198094,129.47650060760841,126.05664710834814
2022-12-02,147.47000122070312,154.3699951171875,147.22999572753906,154.1999969482422,152.10696411132812,2277000,136.88071834679806,129.74704528122805,126.233534587811
2022-12-05,153.57000732421875,154.91000366210938,149.7100067138672,151.00999450683594,148.9602508544922,1786600,137.67434322472775,129.92266297072507,126.39566275797176
2022-12-06,152.75999450683594,154.85000610351562,151.00999450683594,152.97999572753906,150.90353393554688,1644800,138.60367699825403,130.13048493460323,126.57077137697408
2022-12-07,151.75,154.97999572753906,149.57000732421875,149.8000030517578,147.76669311523438,1829900,139.34738321015328,130.33306781897383,126.71557040889887
2022-12-08,152.86000061035156,153.77000427246094,149.85000610351562,150.85000610351562,148.80242919921875,1298300,139.80442786939216,130.55545129668846,126.84119565906443
2022-12-09,150.6300048828125,151.42999267578125,146.80999755859375,147.07000732421875,145.07374572753906,1239700,140.17269411954013,130.7044994911451,126.97640166057538
2022-12-12,147.32000732421875,148.17999267578125,144.36000061035156,148.05999755859375,146.05029296875,1266100,140.51794317996863,130.83815448203782,127.12482842048351
2022-12-13,152.6300048828125,153.00999450683594,148.7100067138672,149.4499969482422,147.4214324951172,2056000,140.88949700557825,130.98820838499606,127.28992517823313
2022-12-14,148.00999450683594,149.52999877929688,146.00999450683594,147.92999267578125,145.92205810546875,2064600,141.26105083118784,131.09891107109155,127.45285083295961
2022-12-15,143.8000030517578,144.1199951171875,133.69000244140625,134.10000610351562,132.27978515625,3334800,141.2640397042939,131.02433794000174,127.54100622741962
2022-12-16,130.47000122070312,134.5399932861328,129.47000122070312,133.60000610351562,131.78659057617188,6122200,141.3303997155392,130.93970035167223,127.63540554455933
2022-12-19,133.5,134.0,131.0500030517578,131.75999450683594,129.9715576171875,1676100,141.24849608450225,130.82374778490387,127.72995767879895
2022-12-20,132.4499969482422,135.91000366210938,132.39999389648438,133.97000122070312,132.15155029296875,1727800,141.40542764374703,130.74354176039105,127.85108901912051
2022-12-21,135.72999572753906,137.8699951171875,134.61000061035156,137.4499969482422,135.58432006835938,1888300,141.66488739938447,130.69330159733803,127.99719516606801
2022-12-22,136.9600067138672,137.50999450683594,133.1300048828125,136.91000366210938,135.05165100097656,1369400,141.76502482096353,130.66112509738193,128.1573602897415
2022-12-23,137.55999755859375,138.0,134.83999633789062,136.0800018310547,134.23291015625,960100,141.81763388893822,130.59691422708917,128.34448622020017
2022-12-27,137.14999389648438,138.8800048828125,135.72999572753906,136.5399932861328,134.6866455078125,1074500,141.87891087387547,130.58600967921566,128.5241119974161
2022-12-28,136.83999633789062,136.83999633789062,133.74000549316406,134.19000244140625,132.3685760498047,1154600,141.97217351740056,130.57950617758075,128.698470905615
2022-12-29,134.66000366210938,135.1999969482422,132.97999572753906,133.55999755859375,132.24974060058594,836500,141.8238973906546,130.5490528921063,128.87712719307436
2022-12-30,132.52000427246094,133.61000061035156,130.77000427246094,131.80999755859375,130.51690673828125,1138400,141.6311816591205,130.4917384801286,129.03287915405798
2023-01-03,131.80999755859375,133.4199981689453,129.82000732421875,131.05999755859375,129.77426147460938,1653300,141.3131339333274,130.35900741748594,129.17269373554018
2023-01-04,131.6999969482422,138.1699981689453,131.6699981689453,137.0,135.65599060058594,2183100,141.11802025997278,130.33318011680345,129.33102141941055
2023-01-05,136.5,138.44000244140625,134.36000061035156,137.0500030517578,135.7055206298828,1712300,140.99764274828362,130.31838954968399,129.46422881425195
