Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-05-31,7.820000171661377,7.940000057220459,7.550000190734863,7.639999866485596,7.639999866485596,3664700,9.667575735034365,9.97865172718348,11.410772522120006
2023-06-01,7.650000095367432,7.755000114440918,7.449999809265137,7.5,7.5,3634500,9.605757554372152,9.940224760034111,11.375922737203442
2023-06-02,7.679999828338623,8.0600004196167,7.670000076293945,7.96999979019165,7.96999979019165,3315000,9.555454514243387,9.90651688950785,11.345193122077909
2023-06-05,7.920000076293945,8.130000114440918,7.820000171661377,8.0,8.0,3271500,9.50606057138154,9.871685424547517,11.316266084433625
2023-06-06,8.0,8.210000038146973,7.909999847412109,8.170000076293945,8.170000076293945,2391600,9.459090868631998,9.831573068425897,11.286480678509234
2023-06-07,8.300000190734863,8.600000381469727,8.199999809265137,8.550000190734863,8.550000190734863,3405600,9.420909043514367,9.799887678596411,11.255321879243645
2023-06-08,8.569999694824219,8.579999923706055,8.125,8.520000457763672,8.520000457763672,3728400,9.385757532986728,9.764269710926527,11.224377677164364
2023-06-09,8.5,8.835000038146973,8.484999656677246,8.729999542236328,8.729999542236328,3710400,9.350302985220244,9.72651689507988,11.19356222521082
2023-06-12,8.75,8.829999923706055,8.529000282287598,8.75,8.75,2593800,9.329999952605277,9.686966328138716,11.162403425945232
2023-06-13,8.829999923706055,8.989999771118164,8.760000228881836,8.880000114440918,8.880000114440918,1709600,9.308181762695312,9.65314610084791,11.134549349674339
2023-06-14,8.949999809265137,9.039999961853027,8.545000076293945,8.569999694824219,8.569999694824219,1851000,9.273030252167672,9.621797786669784,11.106695269310423
2023-06-15,8.5,8.944999694824219,8.470000267028809,8.869999885559082,8.869999885559082,1712700,9.239999944513494,9.59134834803892,11.08210299250394
2023-06-16,8.90999984741211,8.90999984741211,8.505000114440918,8.609999656677246,8.609999656677246,3984400,9.201818119395863,9.560898909408055,11.058283249196064
2023-06-20,8.520000457763672,8.84000015258789,8.46500015258789,8.789999961853027,8.789999961853027,1978100,9.168181766163219,9.534494410739855,11.03630900076019
2023-06-21,8.739999771118164,8.819999694824219,8.5600004196167,8.640000343322754,8.640000343322754,1216200,9.121515100652521,9.506853960873036,11.012403422670815
2023-06-22,8.630000114440918,8.694999694824219,8.34000015258789,8.680000305175781,8.680000305175781,1818100,9.077272675254129,9.478539359703493,10.987167370677506
2023-06-23,8.579999923706055,8.8100004196167,8.545000076293945,8.760000228881836,8.760000228881836,2005800,9.036060564445727,9.454157336374347,10.961673810246676
2023-06-26,8.6899995803833,8.895000457763672,8.59000015258789,8.649999618530273,8.649999618530273,1790900,8.989090861696186,9.42460677329074,10.935493551098737
2023-06-27,8.649999618530273,8.979999542236328,8.5600004196167,8.899999618530273,8.899999618530273,1644900,8.95727267409816,9.402022501056114,10.910472092198711
2023-06-28,8.850000381469727,8.904999732971191,8.670000076293945,8.760000228881836,8.760000228881836,1685600,8.914848443233605,9.378764077518763,10.886523594672076
2023-06-29,8.8100004196167,9.020000457763672,8.635000228881836,8.789999961853027,8.789999961853027,2525700,8.860909057385994,9.357640480727293,10.866566514764221
2023-06-30,8.90999984741211,8.96500015258789,8.699999809265137,8.899999618530273,8.899999618530273,1797100,8.805454514243387,9.337640473012174,10.8461802486698
2023-07-03,8.899999618530273,9.020000457763672,8.835000038146973,8.859999656677246,8.859999656677246,1188900,8.749999971100777,9.314382038759382,10.824248915578163
2023-07-05,8.75,9.074999809265137,8.630000114440918,9.0600004196167,9.0600004196167,2132800,8.725454532738889,9.296179792854224,10.803390547952938
2023-07-06,8.9399995803833,8.984999656677246,8.720000267028809,8.760000228881836,8.760000228881836,2332000,8.683333339113178,9.277078671401807,10.780686685455715
2023-07-07,8.8100004196167,9.270000457763672,8.8100004196167,9.100000381469728,9.100000381469728,1865100,8.652727300470525,9.263595527477479,10.760214584579796
2023-07-10,9.079999923706056,9.300000190734863,9.0600004196167,9.260000228881836,9.260000228881836,2702700,8.63939397985285,9.25191013464767,10.738755357111984
2023-07-11,9.3100004196167,9.595000267028809,9.3100004196167,9.470000267028809,9.470000267028809,1174000,8.624545501940178,9.24370789260007,10.718583684110847
2023-07-12,9.649999618530272,9.739999771118164,9.46500015258789,9.489999771118164,9.489999771118164,2122900,8.603636394847523,9.234382050760676,10.6957939827391
2023-07-13,9.510000228881836,9.550000190734863,9.229999542236328,9.260000228881836,9.260000228881836,3378600,8.631818222277092,9.225393284572645,10.666866945094817
2023-07-14,9.210000038146973,9.234999656677246,8.770000457763672,8.779999732971191,8.779999732971191,4344700,8.653636383287834,9.207977552092478,10.639871237104032
2023-07-17,8.680000305175781,8.720000267028809,8.260000228881836,8.300000190734863,8.300000190734863,3170600,8.6621212236809,9.18325845311197,10.609914157523617
2023-07-18,8.289999961853027,8.489999771118164,8.1899995803833,8.289999961853027,8.289999961853027,7091000,8.674545461481268,9.164382045188647,10.578798277695292
2023-07-19,8.4399995803833,8.720000267028809,8.3100004196167,8.710000038146973,8.710000038146973,3642300,8.70696970910737,9.149325863698895,10.548454931365574
2023-07-20,8.710000038146973,8.765000343322754,8.319999694824219,8.380000114440918,8.380000114440918,2430800,8.733636379241943,9.1357303576523,10.515150213446228
2023-07-21,8.449999809265137,8.484999656677246,8.274999618530273,8.319999694824219,8.319999694824219,1903900,8.744242436958082,9.123595527048861,10.479957077124599
2023-07-24,8.380000114440918,8.430000305175781,8.210000038146973,8.220000267028809,8.220000267028809,2378500,8.750909111716531,9.105842718917332,10.443047208335779
2023-07-25,8.220000267028809,8.220000267028809,7.980000019073486,8.0,8.0,1931600,8.745757594253078,9.081123619936825,10.405579399141631
2023-07-26,8.0,8.135000228881836,7.929999828338623,8.050000190734863,8.050000190734863,1787400,8.730606079101562,9.061348336466242,10.37197424925448
2023-07-27,8.109999656677246,8.170000076293945,7.784999847412109,8.069999694824219,8.069999694824219,4500600,8.716969692345822,9.041685415117929,10.339227467647438
2023-07-28,8.130000114440918,8.414999961853027,8.119999885559082,8.289999961853027,8.289999961853027,2884200,8.703636371728146,9.020561818326458,10.307296138976264
2023-07-31,8.34000015258789,8.449999809265137,8.135000228881836,8.15999984741211,8.15999984741211,1650400,8.685757579225482,9.017977543091506,10.280772532516282
2023-08-01,8.130000114440918,8.145000457763672,7.90500020980835,7.989999771118164,7.989999771118164,2025700,8.658787871852066,9.016741581177444,10.249699572125218
2023-08-02,7.929999828338623,7.940000057220459,7.599999904632568,7.659999847412109,7.659999847412109,1875800,8.631212118900184,9.015842705630185,10.217725324016785
2023-08-03,7.599999904632568,7.688000202178955,7.559999942779541,7.639999866485596,7.639999866485596,1654800,8.593939391049473,9.011573036065263,10.186137340611143
2023-08-04,7.659999847412109,7.800000190734863,7.519999980926514,7.599999904632568,7.599999904632568,1434100,8.563333337957209,9.001797751094518,10.154635196080024
2023-08-07,7.599999904632568,7.657999992370605,7.409999847412109,7.46999979019165,7.46999979019165,1851600,8.52333333275535,8.985168537397064,10.122660945925078
2023-08-08,7.400000095367432,7.400000095367432,7.170000076293945,7.289999961853027,7.289999961853027,4179700,8.482424230286568,8.967640442794629,10.088969957163405
2023-08-09,7.320000171661377,7.494999885559082,7.2129998207092285,7.269999980926514,7.269999980926514,2470000,8.43969694773356,8.948202240333128,10.057381973757764
2023-08-10,7.309999942779541,7.414999961853027,7.159999847412109,7.199999809265137,7.199999809265137,2678900,8.392424207745176,8.930112345834797,10.026051500836155
2023-08-11,7.119999885559082,7.264999866485596,7.119999885559082,7.170000076293945,7.170000076293945,2277100,8.347575736768318,8.911685375685103,9.991545063231635
2023-08-14,7.110000133514404,7.159999847412109,7.011000156402588,7.139999866485596,7.139999866485596,3250700,8.294242410948783,8.896067399657175,9.955965662207214
2023-08-15,7.079999923706055,7.090000152587891,6.90500020980835,7.03000020980835,7.03000020980835,2359300,8.241818167946555,8.87853931041246,9.919613731777208
2023-08-16,7.0,7.010000228881836,6.820000171661377,6.840000152587891,6.840000152587891,2235200,8.18272726463549,8.853595487187418,9.881244634865691
2023-08-17,6.940000057220459,6.96999979019165,6.679999828338623,6.699999809265137,6.699999809265137,3087500,8.116060603748668,8.82505616177334,9.84562231645052
2023-08-18,6.599999904632568,6.888999938964844,6.579999923706055,6.849999904632568,6.849999904632568,2247300,8.055151520353375,8.798202230689231,9.811673817204815
2023-08-21,6.849999904632568,6.864999771118164,6.659999847412109,6.699999809265137,6.699999809265137,4781100,7.983636350342722,8.768539305483356,9.777081540725774
2023-08-22,6.71999979019165,6.71999979019165,6.460000038146973,6.670000076293945,6.670000076293945,7313500,7.920303012385513,8.736292115757974,9.743862657587927
2023-08-23,6.579999923706055,6.769999980926514,6.335000038146973,6.539999961853027,6.539999961853027,8741700,7.842727242094098,8.701573012919908,9.709957079825994
2023-08-24,5.25,5.429999828338623,4.989999771118164,5.190000057220459,5.190000057220459,22644200,7.719393903558904,8.651685371827543,9.673776823052009
2023-08-25,5.119999885559082,5.420000076293945,5.0,5.420000076293945,5.420000076293945,9064600,7.596666625051787,8.603370762942882,9.640429185695403
2023-08-28,5.46999979019165,5.625,5.34499979019165,5.409999847412109,5.409999847412109,6339500,7.473030263727361,8.553932554266426,9.610214593584445
2023-08-29,5.420000076293945,5.525000095367432,5.360000133514404,5.409999847412109,5.409999847412109,7484000,7.356363585501006,8.505955021033126,9.582060085345747
2023-08-30,5.360000133514404,5.409999847412109,5.230000019073486,5.25,5.25,4744300,7.249393896623091,8.453707834308068,9.5549356231362
2023-08-31,5.239999771118164,5.260000228881836,5.03000020980835,5.090000152587891,5.090000152587891,5898200,7.1521211681943955,8.405056149772044,9.525708157617135
2023-09-01,5.099999904632568,5.295000076293945,5.099999904632568,5.159999847412109,5.159999847412109,5890600,7.057272679878004,8.35516850332196,9.495193133538374
2023-09-05,5.110000133514404,5.28000020980835,5.110000133514404,5.150000095367432,5.150000095367432,9039800,6.949393893733169,8.303707835379612,9.467811160844795
2023-09-06,5.099999904632568,5.199999809265137,5.03000020980835,5.050000190734863,5.050000190734863,4400800,6.848484805136016,8.24853929776824,9.441587986352618
2023-09-07,5.0,5.070000171661377,4.909999847412109,4.940000057220459,4.940000057220459,5372000,6.746060573693478,8.193146041270053,9.412875539755104
2023-09-08,4.96999979019165,4.989999771118164,4.849999904632568,4.920000076293945,4.920000076293945,6190600,6.646060567913634,8.13719099023369,9.381759659926779
2023-09-11,4.980000019073486,5.014999866485596,4.909999847412109,4.920000076293945,4.920000076293945,3895100,6.552727236892238,8.078089864066477,9.3532188890318
2023-09-12,4.900000095367432,4.909999847412109,4.78000020980835,4.789999961853027,4.789999961853027,3795400,6.453939351168546,8.017977500229739,9.324420605606276
2023-09-13,4.849999904632568,4.849999904632568,4.71999979019165,4.760000228881836,4.760000228881836,3335400,6.35363633704908,7.957752784986175,9.29845493955162
2023-09-14,4.78000020980835,4.78000020980835,4.603000164031982,4.630000114440918,4.630000114440918,6138700,6.242727250763864,7.895168518752195,9.272660947152985
2023-09-15,4.599999904632568,4.614999771118164,4.300000190734863,4.300000190734863,4.300000190734863,11297400,6.125757564197887,7.831685376970955,9.245021463975375
2023-09-18,4.309999942779541,4.340000152587891,4.03000020980835,4.059999942779541,4.059999942779541,7956600,6.006666660308838,7.7631460521998035,9.216995712001948
2023-09-19,4.070000171661377,4.179999828338623,4.03000020980835,4.130000114440918,4.130000114440918,5387200,5.899696971430923,7.6907865063528,9.189399144168576
2023-09-20,4.159999847412109,4.179999828338623,3.9800000190734863,3.990000009536743,3.990000009536743,4931200,5.789090915159746,7.615056174524715,9.161888416232982
2023-09-21,3.940000057220459,3.9579999446868896,3.7699999809265137,3.7899999618530273,3.7899999618530273,5145500,5.673636371439153,7.537528088923251,9.132446357620632
2023-09-22,3.7799999713897705,3.940000057220459,3.75,3.910000085830689,3.910000085830689,6541700,5.565757592519125,7.470561799038662,9.103476401562343
2023-09-25,3.869999885559082,3.950000047683716,3.765000104904175,3.809999942779541,3.809999942779541,4507500,5.460303046486595,7.399325847625732,9.077639491772958
2023-09-26,3.759999990463257,3.8350000381469727,3.7200000286102295,3.740000009536743,3.740000009536743,3882100,5.353333350383874,7.327752817882581,9.053433482739035
2023-09-27,3.740000009536743,3.884999990463257,3.7200000286102295,3.819999933242798,3.819999933242798,4498800,5.25090911171653,7.261685403545251,9.029656659891677
2023-09-28,3.839999914169312,3.9600000381469727,3.7699999809265137,3.910000085830689,3.910000085830689,3562800,5.152121233217644,7.1937078759911355,9.005064384108449
2023-09-29,3.9600000381469727,4.119999885559082,3.9600000381469727,4.090000152587891,4.090000152587891,5395000,5.059696999463168,7.12528090798453,8.977553655149599
2023-10-02,4.059999942779541,4.170000076293945,3.950000047683716,3.9800000190734863,3.9800000190734863,4631300,4.967272751259081,7.076404504561692,8.95042919089354
2023-10-03,3.940000057220459,3.950000047683716,3.660000085830689,3.759999990463257,3.759999990463257,5524300,4.87393941301288,7.02808989299817,8.923004299785958
2023-10-04,3.75,3.819999933242798,3.680000066757202,3.7699999809265137,3.7699999809265137,6784900,4.785151539426861,6.980337078651686,8.893605158564359
2023-10-05,3.740000009536743,3.805000066757202,3.559999942779541,3.5799999237060547,3.5799999237060547,3809600,4.6860606309139365,6.932022469767024,8.863776833202706
2023-10-06,3.5199999809265137,3.549999952316284,3.4100000858306885,3.509999990463257,3.509999990463257,4902000,4.589393969738122,6.885617976778009,8.833433485849733
2023-10-09,3.4800000190734863,3.569999933242798,3.4200000762939453,3.430000066757202,3.430000066757202,3425900,4.4912121512673115,6.839887640449438,8.80412018043289
2023-10-10,3.400000095367432,3.7100000381469727,3.400000095367432,3.650000095367432,3.650000095367432,5750400,4.403636397737445,6.791348318035683,8.777124474488614
2023-10-11,3.650000095367432,3.740000009536743,3.390000104904175,3.4100000858306885,3.4100000858306885,4381200,4.349697004665028,6.7397752852922075,8.748583700523868
2023-10-12,3.400000095367432,3.400000095367432,3.200000047683716,3.25,3.25,5859700,4.283939426595515,6.684494385558568,8.71824035419415
2023-10-13,3.289999961853028,3.3299999237060547,3.150000095367432,3.1600000858306885,3.1600000858306885,5818600,4.215757615638502,6.62393258662706,8.686909882295797
2023-10-16,3.2100000381469727,3.5,3.180000066757202,3.4800000190734863,3.4800000190734863,8407400,4.157272772355513,6.5673033682148105,8.659270397071674
2023-10-17,3.430000066757202,3.680000066757202,3.4100000858306885,3.660000085830689,3.660000085830689,4259300,4.109090956774625,6.510337082187781,8.629055805983974
2023-10-18,3.5899999141693115,3.630000114440918,3.450000047683716,3.559999942779541,3.559999942779541,3329500,4.06272731405316,6.4520224748032815,8.594635205207464
2023-10-19,3.640000104904175,3.640000104904175,3.440000057220459,3.4600000381469727,3.4600000381469727,2929800,4.0112121683178525,6.391123597541552,8.564935634064572
2023-10-20,3.4100000858306885,3.549999952316284,3.4100000858306885,3.440000057220459,3.440000057220459,1927600,3.959393985343702,6.3334831521752175,8.53442061203232
2023-10-23,3.359999895095825,3.4600000381469727,3.309999942779541,3.3299999237060547,3.3299999237060547,2917300,3.9072727651307075,6.271235961592599,8.505364816076254
2023-10-24,3.3299999237060547,3.440000057220459,3.220000028610229,3.220000028610229,3.220000028610229,2694700,3.855151552142519,6.210674168018812,8.47793992496867
2023-10-25,3.2100000381469727,3.25,3.059999942779541,3.240000009536743,3.240000009536743,3627600,3.8042424592104824,6.148314617992787,8.450600870689097
2023-10-26,3.2300000190734863,3.450000047683716,3.194999933242798,3.4200000762939453,3.4200000762939453,4839200,3.758787913755937,6.089662929599204,8.424163103103638
2023-10-27,3.470000028610229,3.490000009536743,3.2699999809265137,3.289999961853028,3.289999961853028,3535600,3.7133333683013916,6.029101127988837,8.396523619926027
2023-10-30,3.3299999237060547,3.595000028610229,3.3299999237060547,3.450000047683716,3.450000047683716,4506200,3.67363639311357,5.969438204604589,8.36875537945989
2023-10-31,3.400000095367432,3.490000009536743,3.1600000858306885,3.4600000381469727,3.4600000381469727,4112600,3.6381818453470864,5.91112360257781,8.341115896282277
2023-11-01,3.470000028610229,3.509999990463257,3.200000047683716,3.3299999237060547,3.3299999237060547,3570400,3.6087878978613652,5.84853933634383,8.313905595198209
2023-11-02,3.450000047683716,3.650000095367432,3.4200000762939453,3.650000095367432,3.650000095367432,5411800,3.596363660060998,5.7911236045065895,8.288841218907434
2023-11-03,3.75,3.910000085830689,3.7200000286102295,3.809999942779541,3.809999942779541,3438500,3.5866666851621685,5.7351685481125045,8.257811175907118
2023-11-06,3.7899999618530273,3.880000114440918,3.670000076293945,3.759999990463257,3.759999990463257,2665200,3.5796969876144873,5.677415743302763,8.226351947743494
2023-11-07,3.7200000286102295,3.829999923706055,3.630000114440918,3.680000066757202,3.680000066757202,4479000,3.5763636574600683,5.6192135007193915,8.194034351299761
2023-11-08,3.660000085830689,3.700000047683716,3.5299999713897705,3.5899999141693115,3.5899999141693115,3517500,3.5666666825612388,5.557752820882905,8.162317614698615
2023-11-09,3.609999895095825,3.609999895095825,3.390000104904175,3.4600000381469727,3.4600000381469727,3556600,3.5560606248451,5.498202256942063,8.133218903398308
2023-11-10,3.4600000381469727,3.569999933242798,3.384999990463257,3.5199999809265137,3.5199999809265137,3136500,3.549393957311457,5.435505623228095,8.104248944270253
2023-11-13,3.470000028610229,3.5799999237060547,3.4200000762939453,3.5299999713897705,3.5299999713897705,2103300,3.540606079679547,5.371123597863015,8.073948514308029
2023-11-14,3.670000076293945,3.890000104904175,3.670000076293945,3.7799999713897705,3.7799999713897705,3649600,3.5366666822722466,5.307191010271565,8.04506439303124
2023-11-15,3.7799999713897705,4.070000171661377,3.7300000190734863,3.740000009536743,3.740000009536743,5262600,3.5260606173313027,5.2425842713773925,8.015708170223645
2023-11-16,3.740000009536743,3.740000009536743,3.5899999141693115,3.619999885559082,3.619999885559082,3548600,3.515151522376321,5.179213481002979,7.985321904456667
2023-11-17,3.650000095367432,3.930000066757202,3.6050000190734863,3.910000085830689,3.910000085830689,7013000,3.5196969798116973,5.124494383844097,7.9566952957104204
2023-11-20,3.9700000286102295,4.079999923706055,3.8550000190734863,3.990000009536743,3.990000009536743,3537500,3.526363647345341,5.076067415516028,7.930600876460259
2023-11-21,3.839999914169312,3.9700000286102295,3.7799999713897705,3.890000104904175,3.890000104904175,3257700,3.5357575922301323,5.026629214876153,7.905407742880956
2023-11-22,3.9700000286102295,4.070000171661377,3.8550000190734863,3.869999885559082,3.869999885559082,2037000,3.5466666799603086,4.972247190689773,7.879699589356844
2023-11-24,3.869999885559082,4.039999961853027,3.849999904632568,4.0,4.0,1227000,3.5639394052100903,4.923033706257852,7.856781133766338
2023-11-27,3.930000066757202,3.9600000381469727,3.7300000190734863,3.759999990463257,3.759999990463257,7790100,3.5672727353645093,4.87179775452346,7.833347656184512
2023-11-28,3.839999914169312,3.884999990463257,3.630000114440918,3.839999914169312,3.839999914169312,5447200,3.5803030331929526,4.822584267412679,7.811201733069359
2023-11-29,3.1600000858306885,3.309999942779541,2.630000114440918,2.7300000190734863,2.7300000190734863,34500300,3.5645454580133613,4.76337078448092,7.78296138800265
2023-11-30,2.740000009536743,3.0899999141693115,2.720999956130981,3.0199999809265137,3.0199999809265137,21673100,3.5603030305920225,4.706853928190939,7.756909885119983
2023-12-01,2.9200000762939453,3.4600000381469727,2.858999967575073,3.4600000381469727,3.4600000381469727,11075700,3.5596969705639463,4.655056179239509,7.733090141812108
2023-12-04,3.4100000858306885,3.674999952316284,3.4100000858306885,3.619999885559082,3.619999885559082,7360400,3.5584848432829888,4.602584268269914,7.708197437130842
2023-12-05,3.680000066757202,3.7300000190734863,3.359999895095825,3.369999885559082,3.369999885559082,4518100,3.5527272657914595,4.54876404397943,7.681974262638665
2023-12-06,3.4100000858306885,3.609999895095825,3.400000095367432,3.4800000190734863,3.4800000190734863,4925300,3.5533333258195356,4.498089889462075,7.657424907315954
2023-12-07,3.4600000381469727,3.5,3.3299999237060547,3.440000057220459,3.440000057220459,4805500,3.5533333258195356,4.450674161482393,7.630257523622635
2023-12-08,3.4200000762939453,3.4800000190734863,3.299999952316284,3.3299999237060547,3.3299999237060547,3005500,3.5533333258195356,4.402247195833184,7.604034349130458
2023-12-11,3.3499999046325684,3.440000057220459,3.255000114440918,3.299999952316284,3.299999952316284,3115000,3.5557575659318403,4.353932589627384,7.5757510856497445
2023-12-12,3.319999933242798,3.380000114440918,3.2300000190734863,3.240000009536743,3.240000009536743,3138200,3.5557575659318403,4.306404502204295,7.546223189186129
2023-12-13,3.240000009536743,3.509999990463257,3.134999990463257,3.4800000190734863,3.4800000190734863,4093000,3.557575746016069,4.2635955140831765,7.516781128527269
2023-12-14,3.5799999237060547,3.7699999809265137,3.240000009536743,3.25,3.25,7841600,3.5563636259599165,4.218426974971643,7.484849799856096
2023-12-15,3.309999942779541,3.400000095367432,3.0199999809265137,3.069999933242798,3.069999933242798,17429700,3.5448484709768584,4.172022481982627,7.452660959677635
