Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,152.66000366210938,153.64999389648438,150.2100067138672,151.5500030517578,150.4330596923828,1595700,145.95177806507456,145.8633854898174,135.74954174516537
2022-04-06,150.00999450683594,150.00999450683594,144.80999755859375,145.61000061035156,144.53680419921875,2031600,145.72828489361387,145.94747976238807,135.8474839501115
2022-04-07,145.3000030517578,146.44000244140625,142.14999389648438,145.5500030517578,144.477294921875,3278700,145.5820978338068,146.0643648297599,135.95305214419386
2022-04-08,144.7100067138672,147.0500030517578,143.83999633789062,145.47999572753906,144.40777587890625,1646700,145.53156396114466,146.23746139012027,136.04694716817832
2022-04-11,144.3000030517578,147.19000244140625,143.6300048828125,143.6999969482422,142.64089965820312,1165000,145.5414900346236,146.2833010212759,136.14118309184718
2022-04-12,145.0,146.9499969482422,143.85000610351562,144.8800048828125,143.81222534179688,1698100,145.5050936612216,146.35178126645891,136.23938109434727
2022-04-13,146.41000366210938,154.27999877929688,145.6699981689453,153.92999267578125,152.79550170898438,2502500,145.60315357555044,146.4590742132637,136.39121505016934
2022-04-14,154.4600067138672,157.3300018310547,153.89999389648438,155.5800018310547,154.433349609375,2351200,145.8052890661991,146.5977078555675,136.542111834743
2022-04-18,155.74000549316406,160.02000427246094,155.05999755859375,156.57000732421875,155.41603088378906,1463700,146.23843614982837,146.7335527398613,136.68252835253278
2022-04-19,157.3800048828125,163.35000610351562,156.67999267578125,163.13999938964844,161.9376220703125,2204000,146.75670878092447,146.94356614016414,136.85902895947893
2022-04-20,163.8000030517578,166.22000122070312,162.77000427246094,162.91000366210938,161.70932006835938,2113100,147.38537458939985,147.13071570235692,137.03846910992405
2022-04-21,166.7100067138672,167.99000549316406,156.80999755859375,156.9600067138672,155.80319213867188,2268000,147.96561270049125,147.29299412416609,137.1934983413107
2022-04-22,156.0,157.49000549316406,152.92999267578125,153.35000610351562,152.2198028564453,1694100,148.6953467166785,147.41980563388782,137.33310561937324
2022-04-25,152.9600067138672,156.27999877929688,150.60000610351562,155.94000244140625,154.7906951904297,2331000,149.35770161946616,147.5943522935503,137.4820426973662
2022-04-26,155.11000061035156,156.85000610351562,151.2899932861328,151.72000122070312,150.601806640625,1847200,149.7547528815992,147.73622028479414,137.6018825743843
2022-04-27,151.69000244140625,157.75,150.9199981689453,157.05999755859375,155.90243530273438,2516000,150.1794775760535,147.91600893856435,137.7435771958511
2022-04-28,158.8300018310547,162.5500030517578,156.6999969482422,161.22000122070312,160.0317840576172,1777700,150.7645282167377,148.14855219808857,137.89268470731415
2022-04-29,161.0399932861328,162.05999755859375,154.92999267578125,155.2899932861328,154.14547729492188,2194400,151.1775212143407,148.22372436523438,138.01631606597246
2022-05-02,158.02999877929688,158.77999877929688,150.8300018310547,155.41000366210938,154.26458740234375,3287800,151.51351050174597,148.25350334938992,138.14471887416593
2022-05-03,153.1199951171875,154.6999969482422,145.66000366210938,148.9600067138672,147.8621368408203,5154900,151.4584651137843,148.18937254487798,138.23993460200887
2022-05-04,148.99000549316406,151.63999938964844,143.74000549316406,151.38999938964844,150.2742156982422,3773900,151.46598492246684,148.14587522356697,138.35163735320128
2022-05-05,149.57000732421875,153.13999938964844,148.22999572753906,149.88999938964844,148.78530883789062,3921800,151.4088347463897,148.08866007944172,138.46564077614715
2022-05-06,149.75,150.0,142.16000366210938,143.47999572753906,142.42254638671875,3611500,151.20218774044153,147.95604937264088,138.54543468164272
2022-05-09,142.5500030517578,142.55999755859375,132.5,133.30999755859375,132.3274688720703,4418900,150.65744480942234,147.71436061216204,138.5812630059893
2022-05-10,135.86000061035156,139.8000030517578,135.05999755859375,137.7899932861328,136.77444458007812,3207800,150.337997898911,147.5113729412636,138.62365208572584
2022-05-11,137.97000122070312,140.91000366210938,133.99000549316406,134.50999450683594,133.51861572265625,2720600,149.81521236535275,147.28864434060085,138.6579893382322
2022-05-12,134.27999877929688,135.77000427246094,129.27000427246094,132.42999267578125,131.45396423339844,2247500,149.24159240722656,147.0262106563268,138.68286899026373
2022-05-13,134.9199981689453,137.27999877929688,134.3300018310547,136.58999633789062,135.5832977294922,2087400,148.81776890610203,146.856571154648,138.71686544131822
2022-05-16,135.4600067138672,136.1999969482422,132.5399932861328,132.85000610351562,131.87086486816406,2266100,148.1421786221591,146.64098058121928,138.7349287041267
2022-05-17,136.0500030517578,136.86000061035156,133.0,135.0800018310547,134.0844268798828,2306500,147.59863928592566,146.45226930768303,138.759765625
2022-05-18,133.11000061035156,134.2899932861328,126.91999816894533,128.66000366210938,127.71176147460938,3520600,146.90439998742306,146.22976410255004,138.7671357838381
2022-05-19,127.48999786376952,133.89999389648438,127.3499984741211,131.7100067138672,130.73928833007812,2469000,146.3328857421875,145.9978903438268,138.79043926189897
2022-05-20,133.6199951171875,134.2899932861328,128.36000061035156,130.27999877929688,129.31982421875,2677900,145.66932816938922,145.777950329727,138.81838625797386
2022-05-23,131.49000549316406,132.9499969482422,128.72999572753906,132.35000610351562,131.37457275390625,1813100,145.09179826216265,145.5822129838922,138.84228613857547
2022-05-24,130.6699981689453,130.99000549316406,126.27999877929688,128.27999877929688,127.33455657958984,1814400,144.57051803126478,145.36249610815156,138.85157343655698
2022-05-25,128.32000732421875,132.38999938964844,127.20999908447266,131.74000549316406,130.76905822753906,2557300,144.15511691931522,145.21995895900082,138.87739035806942
2022-05-26,133.47000122070312,139.64999389648438,132.9499969482422,138.47000122070312,137.6061248779297,2623500,143.949006282922,145.18000647727024,138.93753536371713
2022-05-27,139.33999633789062,144.61000061035156,139.33999633789062,142.25,141.36256408691406,1860600,143.91026884136778,145.18192668443317,139.01393019385603
2022-05-31,140.6300048828125,141.77000427246094,139.22999572753906,140.86000061035156,139.98121643066406,3310700,143.79417766224253,145.16810325022493,139.1004149473788
2022-06-01,141.11000061035156,142.5399932861328,136.50999450683594,138.4199981689453,137.5564422607422,1455600,143.33238798199278,145.14688753278068,139.18403353711565
2022-06-02,138.25,142.39999389648438,138.1699981689453,142.2899932861328,141.4022979736328,1302700,142.93750762939453,145.1475812076183,139.2770433548694
2022-06-03,140.33999633789062,143.0800018310547,139.9600067138672,142.1699981689453,141.2830352783203,1067900,142.5092350352894,145.11983267109045,139.3567607044662
2022-06-06,143.72999572753906,145.6999969482422,141.9499969482422,144.4199981689453,143.51902770996094,1579500,141.95109581224847,145.20163692517227,139.43248447532818
2022-06-07,142.32000732421875,144.1300048828125,140.57000732421875,143.82000732421875,142.9227752685547,1162000,141.38180657589075,145.20826146843729,139.50982423708675
2022-06-08,141.8300018310547,142.8800048828125,140.27999877929688,140.7100067138672,139.83216857910156,1479100,140.8978361649947,145.1609765384974,139.57977871219487
2022-06-09,140.0500030517578,140.0500030517578,135.7899932861328,135.8000030517578,134.95278930664062,1714900,140.3745933301521,145.05206375979304,139.63441509852595
2022-06-10,132.39999389648438,134.4499969482422,127.41000366210938,127.47000122070312,126.67476654052734,2931900,139.52259549227628,144.86274273475905,139.64108368050898
2022-06-13,123.6500015258789,123.81999969482422,119.3499984741211,120.8499984741211,120.09606170654295,3183900,138.59817897912228,144.60441100731325,139.62036954691482
2022-06-14,120.79000091552734,122.02999877929688,117.97000122070312,119.13999938964844,118.396728515625,2469400,137.46164240981594,144.3119286526455,139.60254400687157
2022-06-15,121.30999755859376,123.62000274658205,120.26000213623048,121.88999938964844,121.12957000732422,2472300,136.28278743859494,144.01513174678502,139.59470072733998
2022-06-16,118.45999908447266,119.01000213623048,114.6500015258789,115.41999816894533,114.69993591308594,2640500,135.08746800278172,143.5932257148657,139.56339486576456
2022-06-17,116.3000030517578,117.33999633789062,113.6500015258789,116.27999877929688,115.55455780029295,2680900,133.9144368027196,143.18359915058264,139.54917658859057
2022-06-21,118.36000061035156,118.36000061035156,114.13999938964844,114.44000244140624,113.72605895996094,2046700,132.88001020026928,142.74160518003313,139.53878361779732
2022-06-22,113.16000366210938,114.44000244140624,111.16999816894533,112.0199966430664,111.32113647460938,3303100,131.69961386015922,142.3246750563718,139.50149686756052
2022-06-23,112.69000244140624,112.79000091552734,108.70999908447266,110.5199966430664,109.83049011230467,3705800,130.51916480786872,141.8698050681125,139.4406438344538
2022-06-24,112.41000366210938,117.94000244140624,111.87999725341795,116.70999908447266,115.98188018798828,2588300,129.71793249881628,141.41077534536296,139.41351924126752
2022-06-27,116.68000030517578,119.0,115.37000274658205,117.02999877929688,116.29989624023438,2210300,129.23224847966975,140.97383323412262,139.37902602821973
2022-06-28,117.87000274658205,121.30999755859376,115.1999969482422,115.27999877929688,114.56080627441406,1870800,128.55910792495266,140.55415601408885,139.33106202219687
2022-06-29,114.6999969482422,115.41999816894533,111.75,113.05999755859376,112.35466003417967,2794200,127.91777593439275,140.13902334148963,139.26583338397768
2022-06-30,111.04000091552734,113.1999969482422,109.13999938964844,111.44000244140624,110.74476623535156,3915700,127.29022447990648,139.74204999945138,139.18930728241097
2022-07-01,111.08999633789062,113.0500030517578,110.37000274658205,112.98999786376952,112.28509521484376,1827800,126.58421834309895,139.4046539992429,139.098218795056
2022-07-05,110.25,112.23999786376952,109.2699966430664,112.02999877929688,111.3310775756836,2421000,125.96180054635713,139.02620199824986,139.0160294888869
2022-07-06,112.18000030517578,113.30999755859376,108.41000366210938,109.75,109.0653076171875,2153800,125.20364541718455,138.5712107969134,138.9393674007301
2022-07-07,111.4000015258789,114.7699966430664,110.77999877929688,113.9000015258789,113.18941497802734,2718600,124.76357431122752,138.18274491556573,138.88803110409194
2022-07-08,113.36000061035156,113.5500030517578,110.5999984741211,111.58999633789062,110.8938217163086,1918300,124.16219653505267,137.84310047278242,138.83404226671473
2022-07-11,111.0999984741211,111.91000366210938,109.56999969482422,111.58999633789062,110.8938217163086,1725400,123.60383282285747,137.46174312977308,138.7714903344412
2022-07-12,112.3000030517578,114.47000122070312,111.98999786376952,112.63999938964844,111.9372787475586,2678400,123.01482391357422,137.13560751582799,138.7123091210623
2022-07-13,110.01000213623048,115.1999969482422,109.61000061035156,114.12000274658205,113.40804290771484,2965500,122.59280834775983,136.87440199262642,138.6681736958385
2022-07-14,112.18000030517578,114.12000274658205,111.11000061035156,113.30999755859376,112.60309600830078,2966000,122.04232464414655,136.69984598909872,138.61317077112813
2022-07-15,115.16999816894533,117.08999633789062,114.08000183105467,116.33999633789062,115.61418914794922,2191600,121.37590234929866,136.505252795273,138.57671451159302
2022-07-18,117.72000122070312,120.33000183105467,116.87000274658205,117.41999816894533,116.68746948242188,2267700,120.62817220976858,136.27141408170206,138.5516808964152
2022-07-19,119.52999877929688,122.26000213623048,119.52999877929688,121.41000366210938,120.65258026123048,1830600,120.04245596220998,136.03283048479744,138.54886237541493
2022-07-20,120.5199966430664,123.61000061035156,120.16999816894533,122.69000244140624,121.9245834350586,1528600,119.56876327052261,135.82158858052802,138.55457043954743
2022-07-21,120.54000091552734,122.63999938964844,119.05999755859376,121.97000122070312,121.20907592773438,1685000,118.95684745094992,135.60464889012027,138.56359807616138
2022-07-22,122.54000091552734,125.0999984741211,120.3000030517578,120.83000183105467,120.0761947631836,2109900,118.3142159201882,135.34508994456087,138.57198111079794
2022-07-25,121.30999755859376,122.37999725341795,119.58000183105467,122.19000244140624,121.42769622802734,1553100,117.64478163285689,135.02766367022912,138.58518474398764
2022-07-26,121.29000091552734,121.88999938964844,120.08000183105467,120.22000122070312,119.4699935913086,2204000,116.93409127900095,134.68433705876382,138.5791652826792
2022-07-27,126.33999633789062,130.27000427246094,125.0999984741211,129.25,128.44366455078125,4455700,116.58898509632458,134.43458874305983,138.6062915458188
2022-07-28,129.22000122070312,130.1699981689453,125.72000122070312,128.0,127.20145416259766,2608600,116.3540961525657,134.18694331136982,138.61176984402243
2022-07-29,127.9000015258789,128.5399932861328,126.41000366210938,128.07000732421875,127.27102661132812,1782000,116.37216463955966,133.92814601941055,138.61558699710176
2022-08-01,127.0999984741211,129.1999969482422,126.05999755859376,128.69000244140625,127.8871612548828,1802500,116.60825856526692,133.70984229612887,138.62929092865645
2022-08-02,127.76000213623048,130.52999877929688,126.75,128.67999267578125,127.87720489501952,2099200,116.89554572827888,133.4526138305664,138.63468733365954
2022-08-03,129.3300018310547,131.91000366210938,129.3300018310547,130.97000122070312,130.15292358398438,1628500,117.16898068514737,133.22530485003182,138.65768946700854
2022-08-04,130.41000366210938,131.11000061035156,129.1999969482422,131.0500030517578,130.232421875,1358000,117.63966207793264,133.00803460967674,138.68469663955622
2022-08-05,129.52000427246094,131.91000366210938,129.3699951171875,130.32000732421875,129.50698852539062,1149600,118.06246300899622,132.73097443312741,138.70663065767084
2022-08-08,131.75,132.9600067138672,130.6199951171875,130.72000122070312,129.90451049804688,1170700,118.55271911621094,132.48247202326743,138.73423275927107
2022-08-09,130.5800018310547,131.47000122070312,128.86000061035156,131.4499969482422,130.6299285888672,1219100,119.1378340287642,132.25784584645476,138.77052912896283
2022-08-10,134.7899932861328,135.17999267578125,133.32000732421875,133.66000366210938,132.82615661621094,1069200,119.83467240767045,132.0693840284026,138.8150158665211
2022-08-11,135.80999755859375,136.6699981689453,134.0800018310547,134.69000244140625,133.84970092773438,1051100,120.3761215209961,131.87424331836485,138.8664942729115
2022-08-12,135.38999938964844,137.50999450683594,134.5500030517578,137.44000244140625,136.58255004882812,1195900,120.99074739398378,131.7186196145047,138.91696360182866
2022-08-15,136.27999877929688,138.4600067138672,136.27999877929688,137.02000427246094,136.16517639160156,940700,121.6454252763228,131.62455638071125,138.95861227010965
2022-08-16,136.22000122070312,139.24000549316406,136.22000122070312,139.02000427246094,138.1527099609375,1159500,122.42718436501242,131.55349362834116,138.99681988499196
2022-08-17,136.9199981689453,137.97000122070312,136.2899932861328,137.4600067138672,136.60244750976562,1292700,123.2107504642371,131.46579330958676,139.02151502355485
2022-08-18,137.11000061035156,138.85000610351562,136.89999389648438,138.77000427246094,137.90426635742188,943900,123.98708898370916,131.4125727107016,139.05358677155982
2022-08-19,136.75999450683594,137.66000366210938,135.1699981689453,135.47999572753906,134.63478088378906,1718600,124.69326181122752,131.30945535724084,139.06898505083993
2022-08-22,132.1999969482422,133.82000732421875,131.22999572753906,131.5800018310547,130.7591094970703,1472900,125.35064974698153,131.0618554447474,139.07120026027695
2022-08-23,132.27000427246094,133.97999572753906,132.0800018310547,132.27999877929688,131.45474243164062,1242000,125.90414451830316,130.80366884724478,139.08654041863306
2022-08-24,132.0399932861328,134.3000030517578,132.0399932861328,133.3000030517578,132.46839904785156,1030200,126.55791958895597,130.5458302872904,139.1105337838758
2022-08-25,134.3300018310547,136.1999969482422,134.14999389648438,136.0800018310547,135.38339233398438,1046400,127.3000277894916,130.24746815542156,139.14120133035684
2022-08-26,136.02000427246094,136.58999633789062,131.02000427246094,131.08999633789062,130.41893005371094,1232500,127.86007782907197,129.89589073952664,139.127982962285
2022-08-29,129.77999877929688,131.05999755859375,129.07000732421875,129.47000122070312,128.8072509765625,1458500,128.32672049782494,129.5925655579299,139.10363006591797
2022-08-30,130.36000061035156,131.3300018310547,126.47000122070312,126.83000183105467,126.18074798583984,2416400,128.73816449714428,129.2999919076984,139.0538605784142
2022-08-31,127.13999938964844,129.3699951171875,126.7699966430664,127.36000061035156,126.7080307006836,2305500,129.0743415138938,128.9844563516338,139.01593970433836
2022-09-01,126.01000213623048,127.79000091552734,124.04000091552734,127.66999816894533,127.01644134521484,1670800,129.3873406612512,128.71945224719101,138.98526413553262
2022-09-02,129.77999877929688,130.49000549316406,126.91000366210938,127.48999786376952,126.83736419677734,1398100,129.57475835626775,128.3928784145398,138.9668136072773
2022-09-06,127.83999633789062,129.25,125.0,126.87000274658205,126.22054290771484,1594600,129.70493894634825,128.01297682858586,138.91998415443518
2022-09-07,127.0500030517578,131.5,127.0500030517578,131.17999267578125,130.50845336914062,1364500,129.9867382627545,127.74739229009393,138.89002401327372
2022-09-08,129.7899932861328,133.02000427246094,129.0,132.97000122070312,132.289306640625,2323000,130.3568325620709,127.50047902310833,138.86242446571973
2022-09-09,134.13999938964844,136.72999572753906,133.7100067138672,135.91000366210938,135.21426391601562,1993200,130.77460734049478,127.35836809136894,138.8490397572006
2022-09-12,137.3699951171875,137.97000122070312,136.0399932861328,136.64999389648438,135.95046997070312,1235300,131.27401571562797,127.19742712813817,138.8311038037738
2022-09-13,132.55999755859375,133.9600067138672,129.82000732421875,130.4600067138672,129.7921600341797,2134000,131.31487921512488,126.98402096180433,138.78528879845092
2022-09-14,131.08999633789062,134.9499969482422,129.3800048828125,134.8300018310547,134.13978576660156,1820300,131.5251316879735,126.8909562357356,138.75242444476345
2022-09-15,135.5800018310547,137.97000122070312,134.69000244140625,135.24000549316406,134.5476837158203,2251300,131.7456364487157,126.91590246993505,138.7134293322911
2022-09-16,134.02000427246094,134.02000427246094,129.16000366210938,130.8000030517578,130.13043212890625,3409600,131.81361435398912,126.84125064464098,138.67196321282776
2022-09-19,128.8800048828125,132.9499969482422,128.8000030517578,132.3000030517578,131.6227569580078,1503800,131.9271159316554,126.81994886076852,138.6337067436251
2022-09-20,131.58999633789062,133.2899932861328,130.25,131.67999267578125,131.0059051513672,1349600,131.95296385793975,126.8149144890603,138.58027773353675
2022-09-21,131.5800018310547,131.60000610351562,124.62999725341795,124.62999725341795,123.99200439453124,2325900,131.76386029792553,126.68467523810568,138.4987059499061
2022-09-22,124.62999725341795,124.62999725341795,118.43000030517578,119.41999816894533,118.80867767333984,3680000,131.43966905998462,126.53790908984924,138.40813734193728
2022-09-23,118.02999877929688,118.77999877929688,116.38999938964844,118.33000183105467,117.72425079345705,4408100,131.07057028105766,126.35408688663097,138.31593918698027
2022-09-26,118.83000183105467,119.9000015258789,116.9000015258789,117.4800033569336,116.8786163330078,1984200,130.6538638490619,126.23236615470286,138.21474388024325
2022-09-27,120.16000366210938,120.94000244140624,116.88999938964844,118.16999816894533,117.5650634765625,2605900,130.19140648119378,126.08434115634876,138.1158130301938
2022-09-28,118.52999877929688,124.3499984741211,117.94000244140624,123.66999816894533,123.0369110107422,1948800,129.86374618067885,126.0137466259217,138.03819386232564
2022-09-29,121.69000244140624,123.08999633789062,119.91000366210938,121.86000061035156,121.23617553710938,1783100,129.3987045288086,125.89983205045208,137.94313298172193
2022-09-30,120.52999877929688,123.72000122070312,120.0199966430664,120.62000274658205,120.00252532958984,1834700,128.90892722389916,125.81744967685657,137.83097652713627
2022-10-03,123.31999969482422,123.31999969482422,119.54000091552734,121.7699966430664,121.14663696289062,2054800,128.39359167850378,125.70933258399535,137.72875757176476
2022-10-04,124.0199966430664,127.54000091552734,124.0199966430664,125.97000122070312,125.32514190673828,1573400,128.05185514507872,125.57134401128533,137.6533758466336
2022-10-05,124.22000122070312,126.44000244140624,123.30999755859376,125.91999816894533,125.27540588378906,1651700,127.66916240345348,125.39058942473336,137.57424474888094
2022-10-06,125.5500030517578,126.88999938964844,122.9499969482422,123.3499984741211,122.7185516357422,1448700,127.30806454745206,125.19662689894773,137.4987952105477
2022-10-07,121.4499969482422,121.97000122070312,119.1999969482422,121.37000274658205,120.74868774414062,1587500,127.00471843372692,125.00777572460389,137.39827646411027
2022-10-10,122.02999877929688,122.83999633789062,118.81999969482422,120.33000183105467,119.71401977539062,1350200,126.6489389592951,124.76408720552251,137.28394451878103
2022-10-11,120.66000366210938,120.95999908447266,116.58999633789062,117.87999725341795,117.27655029296876,1783600,126.18857990611683,124.49435141917026,137.1404063998374
2022-10-12,117.30999755859376,122.0199966430664,116.62999725341795,121.0,120.38057708740234,1638600,125.73394914106889,124.23436882790554,137.01304472567185
2022-10-13,118.31999969482422,123.5999984741211,117.25,123.0999984741211,122.4698257446289,1813100,125.49306719230883,124.0045604062884,136.90619492428496
2022-10-14,125.3000030517578,126.83000183105467,122.22000122070312,122.58000183105467,121.9524917602539,1410100,125.28534721605706,123.80366516113281,136.8053470005805
2022-10-17,124.6999969482422,127.4800033569336,124.68000030517578,126.41000366210938,125.7628936767578,1648600,125.27268496426669,123.70040790686447,136.73342040884648
2022-10-18,130.0,131.64999389648438,127.41999816894533,128.60000610351562,127.94168853759766,1649700,125.31006853508227,123.71464298548324,136.6713135682462
2022-10-19,127.8000030517578,130.44000244140625,127.3000030517578,128.6999969482422,128.04115295410156,1409300,125.34112040201823,123.80391367365804,136.61201915822826
2022-10-20,129.24000549316406,131.42999267578125,126.1999969482422,126.5500030517578,125.90218353271484,1867100,125.31278159401633,123.88824462890625,136.54852920335762
2022-10-21,126.58999633789062,132.1199951171875,126.12999725341795,131.22999572753906,130.5582275390625,2223100,125.44422658284505,123.99418460117298,136.4931363281774
2022-10-24,131.94000244140625,133.64999389648438,128.9600067138672,130.6300048828125,129.9613037109375,2639600,125.42764629017223,124.16566064384546,136.43918616167977
2022-10-25,130.50999450683594,132.41000366210938,129.1300048828125,130.63999938964844,129.9712371826172,2648500,125.35740176114169,124.3276458054446,136.38195561748717
2022-10-26,131.5800018310547,134.88999938964844,127.70999908447266,129.99000549316406,129.3245849609375,3590500,125.17892664129084,124.50291014253423,136.32407975094512
2022-10-27,131.14999389648438,134.61000061035156,131.14999389648438,133.39999389648438,132.71710205078125,2598200,125.0809457952326,124.74331425013168,136.27284021336632
2022-10-28,133.6199951171875,135.2899932861328,131.72000122070312,134.63999938964844,133.95074462890625,1671800,125.20696351022431,125.01432834582383,136.2287696871123
2022-10-31,134.77000427246094,138.0,134.27000427246094,135.25999450683594,134.56756591796875,2701800,125.21992654511423,125.22315627537417,136.22602919549902
2022-11-01,136.64999389648438,137.49000549316406,133.61000061035156,133.74000549316406,133.0553741455078,1785900,125.17470504298355,125.41142007206263,136.20887451826758
2022-11-02,133.0,134.44000244140625,129.6300048828125,129.72999572753906,129.06588745117188,1926600,125.14244611335523,125.57439851225092,136.18737822438516
2022-11-03,128.02999877929688,129.8699951171875,126.27999877929688,128.5,127.84219360351562,2162400,125.02788358746153,125.74841574336706,136.18239973338376
2022-11-04,131.38999938964844,133.88999938964844,128.99000549316406,130.00999450683594,129.34445190429688,3185600,124.97753651936848,125.9574009756024,136.14284299269255
2022-11-07,130.13999938964844,130.75999450683594,126.38999938964844,128.8699951171875,128.2102813720703,3028000,125.10536309444544,126.1363356515263,136.1020395499954
2022-11-08,129.4199981689453,132.42999267578125,128.89999389648438,130.8300018310547,130.1602783203125,1641400,125.44935099283855,126.34789970483672,136.04587581126987
2022-11-09,129.22999572753906,132.2100067138672,128.94000244140625,129.88999938964844,129.37339782714844,1894800,125.80235544840495,126.5760804937127,135.99127685153945
2022-11-10,135.08999633789062,137.2899932861328,135.08999633789062,136.6199951171875,136.07662963867188,1803100,126.38411342736447,126.83324020900083,135.9601643771061
2022-11-11,138.5,142.4199981689453,137.75999450683594,140.6300048828125,140.07070922851562,2808200,127.06610269257517,127.1610704057672,135.94653467661323
2022-11-14,140.0399932861328,141.5,138.6699981689453,138.75999450683594,138.20811462402344,1973800,127.52583613540187,127.46797257326962,135.91715744738926
2022-11-15,140.5,142.30999755859375,137.77999877929688,138.5399932861328,137.98899841308594,2612500,128.03349743467388,127.76068852456768,135.90268785861429
2022-11-16,137.38999938964844,139.25999450683594,136.41000366210938,138.3800048828125,137.8296356201172,1498400,128.5737128980232,128.03508844268455,135.8893662153907
2022-11-17,135.85000610351562,138.10000610351562,135.3800048828125,137.9600067138672,137.41131591796875,1393400,129.066581957268,128.31383248661342,135.88144893400658
2022-11-18,139.97999572753906,140.82000732421875,138.3699951171875,139.50999450683594,138.9551239013672,1095900,129.479611714681,128.57609018047205,135.88565309057932
2022-11-21,139.11000061035156,140.05999755859375,137.05999755859375,137.91000366210938,137.36151123046875,1123600,129.84585733124703,128.80838278438267,135.87475294514275
2022-11-22,138.6300048828125,140.32000732421875,137.89999389648438,139.99000549316406,139.43325805664062,1233000,130.35236358642578,129.0194016360165,135.87517279105126
2022-11-23,140.08999633789062,141.02000427246094,138.35000610351562,138.5399932861328,137.98899841308594,1184700,130.8747972430605,129.19990068071343,135.83454551205614
2022-11-25,138.3000030517578,139.3000030517578,137.08999633789062,138.25,137.70016479492188,977600,131.41983194062203,129.38519381405263,135.77482837464166
2022-11-28,136.39999389648438,137.72999572753906,135.41000366210938,137.0,136.4551239013672,1760600,132.00100083784625,129.5692267257176,135.70137492167592
2022-11-29,137.19000244140625,139.2899932861328,137.02000427246094,138.75,138.1981658935547,1630300,132.540927771366,129.7576589691505,135.63293152510352
2022-11-30,139.1999969482422,142.66000366210938,138.3800048828125,142.6199951171875,142.0527801513672,2455000,133.13435063217625,130.01139814398263,135.58218184049548
2022-12-01,143.1199951171875,143.77000427246094,141.82000732421875,142.3000030517578,141.7340545654297,1136700,133.73379192930278,130.1607283688663,135.528573064845
2022-12-02,140.3000030517578,141.77000427246094,140.1999969482422,141.4199981689453,140.8575439453125,1010600,134.19120557380444,130.31416757990806,135.47286394634983
2022-12-05,140.80999755859375,141.50999450683594,138.97000122070312,139.13999938964844,138.5866241455078,1266200,134.51377938010475,130.4413091252359,135.40310547791836
2022-12-06,139.10000610351562,139.88999938964844,136.05999755859375,137.57000732421875,137.0228729248047,1216600,134.7859527125503,130.54395757096538,135.33306861844696
2022-12-07,136.10000610351562,136.6999969482422,133.83999633789062,134.32000732421875,133.78579711914062,2192700,135.02485009395716,130.61034624764088,135.24283357546565
2022-12-08,135.30999755859375,137.49000549316406,135.30999755859375,137.16000366210938,136.61451721191406,1468800,135.2083740234375,130.68294842323562,135.18246148891203
2022-12-09,136.8300018310547,138.1300048828125,136.60000610351562,137.42999267578125,136.88340759277344,1419600,135.4181347471295,130.7576785998398,135.12162450045474
2022-12-12,137.4600067138672,139.08999633789062,136.36000061035156,138.75,138.1981658935547,1398600,135.6674356171579,130.85533227813377,135.06719718572919
2022-12-13,140.69000244140625,142.44000244140625,137.19000244140625,138.11000061035156,137.5607147216797,2071000,135.91701530687737,130.94135704469144,135.02447611272592
2022-12-14,137.10000610351562,138.0399932861328,134.4199981689453,136.0500030517578,135.5089111328125,2032800,136.00161558209044,130.9961770732751,134.95637679202363
2022-12-15,134.58999633789062,134.83999633789062,131.77000427246094,133.25,132.72006225585938,1681900,135.9643221768466,130.99498500181048,134.88695866662545
2022-12-16,132.16000366210938,132.72000122070312,130.39999389648438,130.99000549316406,130.4690399169922,2956800,135.84012441924125,130.9570000466336,134.80830563393786
2022-12-19,131.07000732421875,131.58999633789062,128.6699981689453,129.89999389648438,129.38336181640625,1770500,135.72885131835938,130.87611029121314,134.73317260087305
2022-12-20,129.89999389648438,130.74000549316406,128.50999450683594,129.49000549316406,128.97500610351562,1613600,135.72609733812737,130.7953218610099,134.6710272858583
2022-12-21,130.07000732421875,130.6300048828125,126.0999984741211,127.25,126.74390411376952,3103600,135.6928158384381,130.66713303126645,134.60914749341973
2022-12-22,126.31999969482422,127.12999725341795,124.38999938964844,125.94000244140624,125.43911743164062,1718800,135.57447236956972,130.54170235623135,134.54153999033915
2022-12-23,125.52999877929688,127.08999633789062,125.04000091552734,126.43000030517578,125.92716979980467,1005200,135.50528717041016,130.40712823760643,134.4759419977409
2022-12-27,126.5,127.38999938964844,125.66999816894533,125.73999786376952,125.23991394042967,1042600,135.35618521950462,130.30156793487205,134.41497750343683
2022-12-28,125.75,126.26000213623048,123.73999786376952,124.0199966430664,123.5267562866211,1155600,135.17901426373106,130.22030553924904,134.33852340632754
2022-12-29,124.48999786376952,126.6999969482422,124.48999786376952,126.04000091552734,125.53871154785156,1251900,134.8596834124941,130.1538332821278,134.2603519750767
2022-12-30,125.04000091552734,126.5,124.8499984741211,126.36000061035156,125.85745239257812,1079400,134.4289786598899,130.07955298263036,134.21579834115352
2023-01-03,127.7699966430664,128.49000549316406,124.5,125.02999877929688,124.53273010253906,1611900,134.01457306832978,129.95763542946804,134.13940151361948
