Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-07-06,16.31999969482422,16.530000686645508,15.704999923706056,16.18000030517578,16.18000030517578,2431600,16.946818178350274,18.12331455745054,22.109291833869378
2023-07-07,16.34000015258789,16.68000030517578,16.260000228881836,16.6200008392334,16.6200008392334,2095400,16.942878809842195,18.03837074322647,22.026115871806002
2023-07-10,16.600000381469727,17.709999084472656,16.600000381469727,17.59000015258789,17.59000015258789,2423100,16.98681822690097,17.96213478988476,21.948862652921882
2023-07-11,17.940000534057617,19.229999542236328,17.899999618530273,18.61000061035156,18.61000061035156,3439700,17.030454606720895,17.895505572972674,21.875042907158193
2023-07-12,19.11000061035156,20.209999084472656,18.95499992370605,19.979999542236328,19.979999542236328,4267600,17.09621218479041,17.86853928512402,21.799592255522764
2023-07-13,20.200000762939453,20.475000381469727,19.770000457763672,19.96999931335449,19.96999931335449,2888700,17.181969758236047,17.852247141720206,21.724828306697468
2023-07-14,19.93000030517578,20.1299991607666,19.56999969482422,19.81999969482422,19.81999969482422,2653400,17.275606126496285,17.84247185139174,21.65933473529734
2023-07-17,19.780000686645508,21.05500030517578,19.649999618530277,20.809999465942383,20.809999465942383,3180400,17.387121287259188,17.841685337966748,21.600622279449595
2023-07-18,20.81999969482422,20.96999931335449,19.559999465942383,19.65999984741211,19.65999984741211,2620700,17.489090977293074,17.844831413097594,21.549720989276413
2023-07-19,19.989999771118164,20.420000076293945,19.80500030517578,20.13999938964844,20.13999938964844,2114600,17.635757619684394,17.851797693231134,21.501480646911098
2023-07-20,19.90999984741211,19.979999542236328,18.8799991607666,18.989999771118164,18.989999771118164,1767300,17.72333335876465,17.84460668885306,21.438304684192836
2023-07-21,19.200000762939453,19.43000030517578,18.545000076293945,18.68000030517578,18.68000030517578,1787400,17.78787884567723,17.83337073379688,21.377360474909835
2023-07-24,18.59000015258789,18.96999931335449,18.420000076293945,18.520000457763672,18.520000457763672,1455200,17.859394015687883,17.81865163867393,21.32118021674422
2023-07-25,18.59000015258789,18.63999938964844,18.040000915527344,18.059999465942383,18.059999465942383,1402900,17.887878822557855,17.8039325221201,21.263841158330695
2023-07-26,18.059999465942383,18.795000076293945,17.979999542236328,18.59000015258789,18.59000015258789,1892800,17.925454573197797,17.78887634063035,21.222339012080507
2023-07-27,18.90999984741211,18.90999984741211,17.809999465942383,17.969999313354492,17.969999313354492,1992200,17.95909089753122,17.770224656951562,21.188347595444053
2023-07-28,18.3799991607666,18.530000686645508,18.13999938964844,18.209999084472656,18.209999084472656,2387400,17.99757570208925,17.74808981177512,21.15302570081064
2023-07-31,18.31999969482422,18.84000015258789,18.270000457763672,18.520000457763672,18.520000457763672,1915100,18.035151452729195,17.73056172788813,21.11568664992828
2023-08-01,18.280000686645508,18.614999771118164,17.93000030517578,18.549999237060547,18.549999237060547,1574500,18.065757462472625,17.723820150568244,21.075815401363784
2023-08-02,18.399999618530277,18.399999618530277,17.649999618530273,17.739999771118164,17.739999771118164,2139100,18.06909081430146,17.711235871475733,21.037403380921983
2023-08-03,17.760000228881836,17.899999618530273,17.5049991607666,17.8700008392334,17.8700008392334,1285700,18.067272648666844,17.690224647521973,21.002596519535704
2023-08-04,17.93000030517578,18.010000228881836,17.1299991607666,17.18000030517578,17.18000030517578,1812100,18.04606056213379,17.659887581728817,20.96736047196286
2023-08-07,17.25,17.985000610351562,17.18000030517578,17.969999313354492,17.969999313354492,2895300,18.048484802246094,17.63595498545786,20.93697420619588
2023-08-08,17.43000030517578,18.100000381469727,17.410999298095703,17.989999771118164,17.989999771118164,3681100,18.063333280158766,17.621572955270832,20.906888368303683
2023-08-09,17.40999984741211,17.420000076293945,16.121000289916992,16.610000610351562,16.610000610351562,6138800,18.04333328478264,17.588539262835898,20.872381934792188
2023-08-10,16.760000228881836,17.100000381469727,16.350000381469727,16.729999542236328,16.729999542236328,2191300,18.0296968980269,17.55471903554509,20.840278932464994
2023-08-11,16.389999389648438,16.549999237060547,16.023000717163086,16.510000228881836,16.510000228881836,2225500,18.024545380563445,17.5289887096105,20.80186692020924
2023-08-14,16.18000030517578,17.21500015258789,16.110000610351562,17.190000534057617,17.190000534057617,2073900,18.036060564445727,17.51292129045122,20.768047181321826
2023-08-15,16.969999313354492,17.104999542236328,16.5,16.600000381469727,16.600000381469727,1945700,18.03515151052764,17.490449380338863,20.72130898651647
2023-08-16,16.420000076293945,16.46500015258789,16.100000381469727,16.34000015258789,16.34000015258789,1859100,18.022121198249586,17.4642696059152,20.67130898815368
2023-08-17,16.450000762939453,16.645000457763672,16.165000915527344,16.600000381469727,16.600000381469727,1912600,18.01666664354729,17.442359506414178,20.633240323209968
2023-08-18,16.260000228881836,16.7549991607666,16.170000076293945,16.469999313354492,16.469999313354492,1299000,17.99545449921579,17.43404490224431,20.593669502520253
2023-08-21,16.40999984741211,16.739999771118164,16.34000015258789,16.510000228881836,16.510000228881836,1308900,17.99333329634233,17.42202243376314,20.55633045163789
2023-08-22,16.649999618530273,16.799999237060547,16.31999969482422,16.350000381469727,16.350000381469727,1087100,17.99848481380578,17.414494343018262,20.525386249558608
2023-08-23,16.3700008392334,16.540000915527344,16.079999923706055,16.389999389648438,16.389999389648438,1040300,17.99151507290927,17.402359512414826,20.494785386605326
2023-08-24,16.360000610351562,16.559999465942383,16.020000457763672,16.030000686645508,16.030000686645508,1059200,17.944242361820105,17.38707862811142,20.46796135227056
2023-08-25,16.030000686645508,16.229999542236328,15.630000114440918,16.040000915527344,16.040000915527344,1288500,17.86636358318907,17.369662906346697,20.44199569030893
2023-08-28,16.149999618530273,16.3799991607666,15.774999618530272,15.869999885559082,15.869999885559082,923900,17.741818139047332,17.35393256283878,20.417403413502445
2023-08-29,15.859999656677246,16.159000396728516,15.729999542236328,15.93000030517578,15.93000030517578,1094000,17.61939392667828,17.335393241282258,20.394656635660983
2023-08-30,15.899999618530272,16.440000534057617,15.789999961853027,16.31999969482422,16.31999969482422,1030200,17.513333320617676,17.321011211095232,20.375600839377473
2023-08-31,16.350000381469727,16.850000381469727,16.350000381469727,16.780000686645508,16.780000686645508,1613000,17.39121214548747,17.32011233554797,20.35654505128001
2023-09-01,16.989999771118164,17.309999465942383,16.899999618530273,16.989999771118164,16.989999771118164,1145000,17.310303052266438,17.322247173009295,20.334313290313588
2023-09-05,16.90999984741211,17.100000381469727,16.6299991607666,16.709999084472656,16.709999084472656,1595600,17.206363649079293,17.312247158436293,20.31203860990991
2023-09-06,16.729999542236328,16.790000915527344,16.010000228881836,16.299999237060547,16.299999237060547,1278600,17.124848481380578,17.29078648599346,20.28976392950623
2023-09-07,15.989999771118164,16.100000381469727,15.640000343322754,16.020000457763672,16.020000457763672,1840900,17.044242425398394,17.271235926767414,20.2623390394219
2023-09-08,16.040000915527344,16.25,15.640000343322754,15.729999542236328,15.729999542236328,1829000,16.959696943109687,17.254269632060875,20.225944191601144
2023-09-11,15.829999923706056,15.970000267028809,15.69499969482422,15.729999542236328,15.729999542236328,2001200,16.889090884815563,17.231910084070783,20.189034318719298
2023-09-12,15.579999923706056,15.94499969482422,15.31999969482422,15.800000190734863,15.800000190734863,1670000,16.804545431426078,17.211235935768386,20.149978527183695
2023-09-13,15.960000038146973,15.960000038146973,15.199999809265137,15.3100004196167,15.3100004196167,2159100,16.723939404343113,17.18640447466561,20.11448496708031
2023-09-14,15.470000267028809,16.045000076293945,15.34000015258789,15.779999732971191,15.779999732971191,1861000,16.650303060358222,17.168876380063175,20.07993561003853
2023-09-15,15.779999732971191,15.81999969482422,15.43000030517578,15.600000381469728,15.600000381469728,1800300,16.561818209561434,17.153483133637504,20.04727467139903
2023-09-18,15.510000228881836,15.675000190734863,15.270000457763672,15.270000457763672,15.270000457763672,1076400,16.4624243071585,17.130561796466957,20.0133690936371
2023-09-19,15.25,15.390000343322754,15.15999984741211,15.279999732971191,15.279999732971191,1288600,16.387878851457074,17.114044939534047,19.979849778531445
2023-09-20,15.399999618530272,15.520000457763672,14.81999969482422,14.829999923706056,14.829999923706056,1000000,16.29575761159261,17.10101123338335,19.952768235759162
2023-09-21,14.609999656677246,14.779999732971191,14.279999732971191,14.40999984741211,14.40999984741211,1456600,16.21181820378159,17.073483134923357,19.91718883268823
2023-09-22,14.489999771118164,14.890000343322754,14.4399995803833,14.649999618530272,14.649999618530272,1961100,16.11121215242328,17.05410110816527,19.8836695216756
2023-09-25,14.449999809265137,14.90999984741211,14.4399995803833,14.800000190734863,14.800000190734863,1560000,16.014545498472273,17.031067398157013,19.85607295793525
2023-09-26,14.859999656677246,14.989999771118164,14.682000160217283,14.789999961853027,14.789999961853027,1375100,15.959393963669285,17.009044925818284,19.826888407760425
2023-09-27,14.890000343322754,14.958000183105469,14.350000381469728,14.4399995803833,14.4399995803833,1885100,15.890000025431315,16.989943804365865,19.79465664302842
2023-09-28,14.420000076293944,14.539999961853027,14.145000457763672,14.479999542236328,14.479999542236328,2102900,15.828484853108725,16.959719079264094,19.762167373951925
2023-09-29,15.239999771118164,15.550000190734863,14.71500015258789,14.920000076293944,14.920000076293944,3159800,15.759696960449219,16.92724717600962,19.72242488369921
2023-10-02,14.84000015258789,14.869999885559082,13.9350004196167,13.989999771118164,13.989999771118164,2753000,15.680606032862809,16.89185392186883,19.681652351510373
2023-10-03,13.779999732971191,14.204999923706056,13.770000457763672,14.06999969482422,14.06999969482422,2453600,15.611818140203303,16.86196628313386,19.63787552420162
2023-10-04,14.06999969482422,14.1899995803833,13.774999618530272,14.100000381469728,14.100000381469728,1433700,15.536060564445727,16.8279213530294,19.588948487212217
2023-10-05,14.079999923706056,14.149999618530272,13.729999542236328,13.869999885559082,13.869999885559082,1703000,15.45727270299738,16.800674159875076,19.53946350981749
2023-10-06,13.649999618530272,14.56999969482422,13.619999885559082,14.130000114440918,14.130000114440918,2324700,15.385151487408262,16.787528091602113,19.49242488304433
2023-10-09,13.989999771118164,14.43000030517578,13.850000381469728,14.31999969482422,14.31999969482422,1521200,15.323636315085672,16.767528083886994,19.454914154412922
2023-10-10,14.279999732971191,14.80500030517578,14.279999732971191,14.59000015258789,14.59000015258789,1764700,15.269090883659594,16.745505622263703,19.418776815029684
2023-10-11,14.59000015258789,14.760000228881836,14.420000076293944,14.75,14.75,2127700,15.230302984064275,16.72966292734896,19.384442051081187
2023-10-12,14.760000228881836,14.760000228881836,14.03499984741211,14.210000038146973,14.210000038146973,1553000,15.174848412022445,16.696966289134508,19.35002145235119
2023-10-13,14.239999771118164,14.30500030517578,13.829999923706056,13.970000267028809,13.970000267028809,2647000,15.117272666006377,16.658988759758767,19.31577252318419
2023-10-16,14.020000457763672,14.100000381469728,13.720000267028809,14.0600004196167,14.0600004196167,1765700,15.060606002807617,16.627528083458376,19.28628754513458
2023-10-17,13.859999656677246,14.399999618530272,13.84000015258789,14.31999969482422,14.31999969482422,1672700,14.999999942201557,16.598089871781596,19.24890556662891
2023-10-18,14.020000457763672,14.140000343322754,13.59000015258789,13.59000015258789,13.59000015258789,1310900,14.903333259351326,16.556629191623646,19.197961365204513
2023-10-19,13.649999618530272,13.925000190734863,13.369999885559082,13.539999961853027,13.539999961853027,1968500,14.798787810585715,16.511685360683483,19.14894849343361
2023-10-20,13.510000228881836,13.595000267028809,13.20199966430664,13.40999984741211,13.40999984741211,1683400,14.698787833705094,16.464269638061523,19.096287547262953
2023-10-23,13.170000076293944,13.630000114440918,13.109999656677246,13.529999732971191,13.529999732971191,1491400,14.614848454793295,16.414831429385067,19.0505793903007
2023-10-24,13.630000114440918,14.244999885559082,13.619999885559082,14.029999732971191,14.029999732971191,1911300,14.554545402526855,16.371573008848042,19.010021451205144
2023-10-25,13.890000343322754,13.890000343322754,13.300000190734863,13.300000190734863,13.300000190734863,2013400,14.480909058541963,16.319999984141145,18.967918445112367
2023-10-26,13.270000457763672,13.760000228881836,12.850000381469728,13.520000457763672,13.520000457763672,2420800,14.413939389315518,16.275280888160964,18.93070814435574
2023-10-27,13.630000114440918,13.984999656677246,13.140000343322754,13.350000381469728,13.350000381469728,4594900,14.33969697085294,16.2312359434835,18.8936266019109
2023-10-30,13.470000267028809,13.65999984741211,13.114999771118164,13.300000190734863,13.300000190734863,1926800,14.278787873008035,16.187640436579674,18.853969946439687
2023-10-31,13.260000228881836,13.510000228881836,13.100000381469728,13.4399995803833,13.4399995803833,3306700,14.207878777475068,16.151235934053915,18.817017158213602
2023-11-01,13.039999961853027,13.119999885559082,12.380000114440918,12.899999618530272,12.899999618530272,4532100,14.12606057253751,16.10730335149872,18.776287545462022
2023-11-02,13.279999732971191,13.675000190734863,13.114999771118164,13.4399995803833,13.4399995803833,2205600,14.07060600049568,16.071460659584304,18.737832609675984
2023-11-03,13.850000381469728,14.100000381469728,13.489999771118164,13.670000076293944,13.670000076293944,2933600,14.02181813211152,16.03662919462397,18.69195277905771
2023-11-06,12.619999885559082,13.220000267028809,12.289999961853027,13.06999969482422,13.06999969482422,6452500,13.968484791842373,15.994943790221482,18.642811144882007
2023-11-07,13.109999656677246,13.829999923706056,12.970000267028809,13.420000076293944,13.420000076293944,4229800,13.938484798778187,15.952808958760809,18.593969946767128
2023-11-08,12.859999656677246,14.529999732971191,12.425000190734863,13.8100004196167,13.8100004196167,8601400,13.913030277598988,15.92168536882722,18.548004281367355
2023-11-09,13.81999969482422,14.390000343322754,13.539999961853027,13.56999969482422,13.56999969482422,3700700,13.875757535298666,15.892359519272707,18.508261791114645
2023-11-10,13.529999732971191,14.59000015258789,13.31999969482422,14.25,14.25,3669800,13.859393900090998,15.865730296359972,18.469334753797803
2023-11-13,14.149999618530272,14.239999771118164,13.65999984741211,13.90999984741211,13.90999984741211,2063600,13.843333302122174,15.82438197832429,18.428991407795525
2023-11-14,14.5,15.045000076293944,14.3100004196167,14.920000076293944,14.920000076293944,3198300,13.856666651639072,15.78292129816634,18.392467801662985
2023-11-15,15.09000015258789,15.34000015258789,14.720000267028809,14.9399995803833,14.9399995803833,3165800,13.857272697217537,15.726292085111812,18.355815441311684
2023-11-16,14.81999969482422,14.850000381469728,14.229999542236328,14.479999542236328,14.479999542236328,2632500,13.872121175130209,15.66460669442509,18.31598711218445
2023-11-17,14.520000457763672,14.82800006866455,14.3100004196167,14.710000038146973,14.710000038146973,2231000,13.891515124927867,15.60719096794557,18.277575095835672
2023-11-20,14.649999618530272,14.84000015258789,14.399999618530272,14.539999961853027,14.539999961853027,2335700,13.904848445545543,15.536741535315352,18.241180243921892
2023-11-21,14.390000343322754,14.4350004196167,13.920000076293944,13.9399995803833,13.9399995803833,2558200,13.906969648419004,15.472471869393681,18.202210283074766
2023-11-22,14.140000343322754,14.470000267028809,14.119999885559082,14.18000030517578,14.18000030517578,2138900,13.908484805714,15.405505587545674,18.16894848049966
2023-11-24,14.109999656677246,14.239999771118164,13.960000038146973,14.079999923706056,14.079999923706056,807800,13.901212085377086,15.350337049934302,18.13461371655116
2023-11-27,13.9399995803833,14.225000381469728,13.770000457763672,13.789999961853027,13.789999961853027,1937300,13.876969655354818,15.295393225852024,18.100107278946645
2023-11-28,13.729999542236328,14.789999961853027,13.609999656677246,14.56999969482422,14.56999969482422,2704000,13.871515100652521,15.25101119480776,18.072381952801486
2023-11-29,14.729999542236328,15.050000190734863,14.30500030517578,14.390000343322754,14.390000343322754,1967800,13.876969655354818,15.209775249609786,18.04427036400005
2023-11-30,14.479999542236328,14.510000228881836,13.81999969482422,13.859999656677246,13.859999656677246,2293400,13.873636303525982,15.156629176622026,18.015429161137266
2023-12-01,13.869999885559082,14.34000015258789,13.75,14.3100004196167,14.3100004196167,2000800,13.88121206110174,15.11550559354632,17.991566498392128
2023-12-04,14.420000076293944,14.760000228881836,14.199999809265137,14.369999885559082,14.369999885559082,1838200,13.882727218396736,15.072359535131561,17.964098684777518
2023-12-05,14.239999771118164,14.324999809265137,13.734999656677246,13.93000030517578,13.93000030517578,1795100,13.893030253323642,15.020786499709226,17.93354074944754
2023-12-06,14.010000228881836,14.34000015258789,13.90999984741211,13.920000076293944,13.920000076293944,2326000,13.9045454083067,14.968764037228702,17.905557914864865
2023-12-07,14.300000190734863,14.369999885559082,13.96500015258789,14.140000343322754,14.140000343322754,1979100,13.926666635455508,14.92831460545572,17.878261778999295
2023-12-08,14.0600004196167,14.279999732971191,13.904999732971191,14.039999961853027,14.039999961853027,2374500,13.942121187845865,14.885280887732344,17.8541845272539
2023-12-11,13.949999809265137,14.630000114440918,13.90999984741211,14.59000015258789,14.59000015258789,3406800,13.95909089753122,14.856179762422368,17.833154485972653
2023-12-12,14.65999984741211,14.670000076293944,14.020000457763672,14.359999656677246,14.359999656677246,2725800,13.991212093468869,14.81561796852712,17.808690967477954
2023-12-13,14.34000015258789,15.130000114440918,14.25,15.109999656677246,15.109999656677246,2839300,14.03939388737534,14.783258416679468,17.78113731498882
2023-12-14,15.449999809265137,15.899999618530272,14.920000076293944,15.149999618530272,15.149999618530272,2987500,14.093939318801418,14.766853911153387,17.746244606541975
2023-12-15,15.300000190734863,15.380000114440918,14.84000015258789,15.15999984741211,15.15999984741211,2958700,14.150302944761334,14.749213465144125,17.70933473366013
