Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-13,134.9499969482422,144.4199981689453,134.75,142.8699951171875,142.8699951171875,2855000,142.97848533861566,151.6420228936699,139.4754509004912
2022-04-14,142.6699981689453,142.85499572753906,135.35000610351562,136.0399932861328,136.0399932861328,2311100,142.21878814697266,151.18168580130245,139.7271676124933
2022-04-18,135.0,135.5850067138672,127.05999755859376,131.11000061035156,131.11000061035156,2213800,141.3442426739317,150.59685430633888,139.93575129693158
2022-04-19,131.42999267578125,138.8000030517578,129.9199981689453,137.27999877929688,137.27999877929688,3000200,140.52000034216678,150.16842728518367,140.17716760594445
2022-04-20,138.5800018310547,138.5800018310547,130.1999969482422,131.6199951171875,131.6199951171875,2124200,140.00969696044922,149.6859553476398,140.38536500726136
2022-04-21,133.64999389648438,137.44000244140625,121.20999908447266,121.81999969482422,121.81999969482422,3134900,139.39242414994672,149.12179805455582,140.5490989193896
2022-04-22,123.41000366210938,125.38999938964844,117.94499969482422,118.4000015258789,118.4000015258789,4421700,139.0375756928415,148.6456183101354,140.6790559956956
2022-04-25,118.48999786376952,124.5999984741211,117.86000061035156,121.68000030517578,121.68000030517578,9132000,138.8724242701675,148.09123624308725,140.8195281131073
2022-04-26,121.61000061035156,124.79000091552734,118.1999969482422,119.3499984741211,119.3499984741211,5972800,138.1609090169271,147.5889890006419,140.94652380554462
2022-04-27,122.61000061035156,127.43000030517578,119.61000061035156,120.44000244140624,120.44000244140624,4202200,137.5633332223603,147.03033730153288,141.07897016009548
2022-04-28,124.08999633789062,130.6999969482422,121.0,128.47000122070312,128.47000122070312,3880200,137.60727275501597,146.62685411431815,141.23794012110633
2022-04-29,126.51000213623048,130.66000366210938,120.36000061035156,120.77999877929688,120.77999877929688,3902300,137.66848477450284,145.9896630276455,141.3601289675471
2022-05-02,119.94000244140624,123.33999633789062,116.18000030517578,120.1999969482422,120.1999969482422,4289300,137.6460603656191,145.3213484689091,141.4852362374891
2022-05-03,119.06999969482422,121.16999816894533,112.8000030517578,114.88999938964844,114.88999938964844,5419500,137.1203026049065,144.58573047766524,141.58399161146434
2022-05-04,116.06999969482422,119.33000183105467,104.7699966430664,119.0,119.0,6707800,136.5524236505682,143.86134844147756,141.70158818453677
2022-05-05,118.0,124.43000030517578,106.86000061035156,111.87000274658205,111.87000274658205,11142000,135.52545420328775,143.12483163897912,141.80107316438733
2022-05-06,109.75,118.5999984741211,101.37000274658205,110.0,110.0,8274800,134.61212088844994,142.3415731365761,141.89356244787126
2022-05-09,105.0999984741211,108.05999755859376,96.08000183105467,97.52999877929688,97.52999877929688,8865800,133.06303012732303,141.4269664635819,141.9232190832048
2022-05-10,101.3499984741211,104.51000213623048,92.38999938964844,98.30999755859376,98.30999755859376,7323500,131.60454513087416,140.53033721580934,141.94824051754668
2022-05-11,96.12999725341795,104.73999786376952,94.18000030517578,97.87000274658205,97.87000274658205,7493100,129.95787834398675,139.78921363059055,141.97463537388094
2022-05-12,95.5,105.62000274658205,92.61000061035156,98.83000183105467,98.83000183105467,7124100,128.50303002559778,139.12707888142447,141.99321907272667
2022-05-13,103.1500015258789,109.7300033569336,101.61000061035156,108.86000061035156,108.86000061035156,6217000,127.27606016216856,138.71516872791761,142.05064395364263
2022-05-16,106.83000183105467,108.93000030517578,96.09500122070312,97.19000244140624,97.19000244140624,6186200,125.51181770093513,138.19044966108345,142.05038645339116
2022-05-17,100.37999725341795,102.0,87.55999755859375,95.0500030517578,95.0500030517578,9610400,123.85696919759116,137.64280932137135,142.04377704014593
2022-05-18,94.12999725341795,95.0500030517578,84.69000244140625,88.06999969482422,88.06999969482422,9012000,121.93575703014027,136.98820255579574,141.99952812358546
2022-05-19,89.83000183105469,100.61000061035156,88.9000015258789,96.5250015258789,96.5250015258789,8149000,120.20924192486387,136.40309014481105,141.9771032374304
2022-05-20,98.5199966430664,100.93000030517578,90.18000030517578,94.79000091552734,94.79000091552734,6090900,118.33742384477095,135.82398901092873,141.94075130086088
2022-05-23,94.52999877929688,95.95800018310548,90.16000366210938,93.93000030517578,93.93000030517578,4170900,116.7322725238222,135.36106761118,141.9046139696637
2022-05-24,91.93000030517578,92.66000366210938,84.13999938964844,85.80999755859375,85.80999755859375,4988000,115.17287838097775,134.77151703566648,141.82422768916183
2022-05-25,84.69000244140625,90.37999725341795,83.8499984741211,88.7300033569336,88.7300033569336,5822900,113.70287831624348,134.2867980271243,141.74783285902294
2022-05-26,83.20999908447266,91.6050033569336,82.1500015258789,89.62999725341797,89.62999725341797,6696100,112.34954510313092,133.82297773039744,141.6756869140101
2022-05-27,91.0199966430664,98.18499755859376,90.62999725341795,98.06999969482422,98.06999969482422,6535300,111.227727023038,133.46410138419506,141.6413950776849
2022-05-31,98.16000366210938,99.38999938964844,93.63999938964844,95.38999938964844,95.38999938964844,5545000,110.01227245908795,133.12522493855337,141.59397017188337
2022-06-01,96.83999633789062,103.87999725341795,95.52999877929688,97.5,97.5,6668900,108.63742412220348,132.69185406974194,141.5523392836935
2022-06-02,97.38999938964844,116.62000274658205,96.1999969482422,110.08000183105467,110.08000183105467,15399700,107.85075771447384,132.52264061402738,141.57809035665488
2022-06-03,106.81999969482422,110.9499969482422,103.77999877929688,105.44000244140624,105.44000244140624,5765000,107.07287898208155,132.26870813262596,141.58182427402218
2022-06-06,108.37999725341795,109.41000366210938,102.37999725341795,103.16000366210938,103.16000366210938,3962100,106.03893973610617,131.98792172549815,141.56761827591663
2022-06-07,101.58000183105467,110.4000015258789,101.16999816894533,108.05999755859376,108.05999755859376,4300800,105.3250004161488,131.66320252150632,141.5649573199227
2022-06-08,106.55999755859376,111.81999969482422,106.55999755859376,107.3499984741211,107.3499984741211,3668800,104.88651553067294,131.2276968795262,141.56512899767176
2022-06-09,107.33000183105467,110.91999816894533,103.0,103.63999938964844,103.63999938964844,5852300,104.43924273866595,130.7317418302043,141.55027921619333
2022-06-10,100.8949966430664,100.9800033569336,93.80999755859376,96.1999969482422,96.1999969482422,5025900,103.6671214248195,130.21488789762003,141.4991203930245
2022-06-13,90.62999725341795,94.11000061035156,85.73999786376953,86.13999938964844,86.13999938964844,6710100,102.6607578161991,129.63196649444237,141.40633068166576
2022-06-14,87.44999694824219,89.86000061035156,84.69999694824219,87.11000061035156,87.11000061035156,4384000,101.65075776071261,128.92241600122344,141.32272554978792
2022-06-15,86.12999725341797,91.3000030517578,84.0,89.3499984741211,89.3499984741211,8527500,100.4653031320283,128.21151716253732,141.25697447813633
2022-06-16,85.4800033569336,87.79000091552734,81.12000274658203,81.98999786376953,81.98999786376953,6016300,99.2898485588305,127.42792168092191,141.16474269490385
2022-06-17,82.30999755859375,87.22000122070312,81.91999816894531,85.62999725341797,85.62999725341797,5898600,98.24227281050248,126.64286547028617,141.08315470290287
2022-06-21,88.0,93.13999938964844,87.1500015258789,90.30999755859376,90.30999755859376,4348000,97.4974242701675,125.69578672259041,141.0208370879996
2022-06-22,88.5,95.1500015258789,87.93000030517578,91.08999633789062,91.08999633789062,3656100,96.6516665834369,124.83837101968487,140.9503220652306
2022-06-23,92.54000091552734,102.20999908447266,91.3000030517578,100.5999984741211,100.5999984741211,7341000,96.31015130245325,124.12207879912987,140.91688858490645
2022-06-24,102.54000091552734,107.80999755859376,102.25,107.4800033569336,107.4800033569336,6597000,96.23378776781487,123.43095517962166,140.90521479266908
2022-06-27,106.16000366210938,107.91000366210938,102.04000091552734,105.1999969482422,105.1999969482422,4215400,96.46621195475261,122.65882033444522,140.87933493683778
2022-06-28,104.8000030517578,106.97000122070312,96.12999725341795,97.31999969482422,97.31999969482422,4468900,96.43621201948686,121.88926979665005,140.825815618294
2022-06-29,97.0999984741211,100.9499969482422,95.125,98.37000274658205,98.37000274658205,3126200,96.45136353463838,121.20780910534805,140.7775323564914
2022-06-30,97.08000183105467,97.58999633789062,90.45999908447266,95.23999786376952,95.23999786376952,4417300,96.34257553562973,120.49207871683528,140.70796154497006
2022-07-01,95.25,101.1999969482422,95.08999633789062,101.0500030517578,101.0500030517578,3821800,96.10590894294508,119.94837085852463,140.66427055653585
2022-07-05,100.91999816894533,110.08000183105467,98.05999755859376,108.37999725341795,108.37999725341795,6543700,96.44499969482422,119.36994385451413,140.65431347630056
2022-07-06,108.8499984741211,112.58000183105467,105.9000015258789,108.02999877929688,108.02999877929688,4086400,96.83833289868903,118.7701685187522,140.63886283907257
2022-07-07,107.52999877929688,110.81999969482422,106.88999938964844,107.6999969482422,107.6999969482422,4422700,97.43318130030777,118.17005611805433,140.60890574312006
2022-07-08,105.3000030517578,111.41000366210938,103.22000122070312,108.29000091552734,108.29000091552734,3961700,97.78969643332742,117.58938195732202,140.58040789166233
2022-07-11,106.41000366210938,107.08999633789062,101.06999969482422,104.01000213623048,104.01000213623048,3211400,98.06909040971236,116.9099438270826,140.45826197284487
2022-07-12,104.69000244140624,107.25499725341795,95.56999969482422,97.31999969482422,97.31999969482422,6087300,98.17181766394413,116.33533700664391,140.30976412531643
2022-07-13,95.26000213623048,101.13999938964844,92.12999725341795,97.33999633789062,97.33999633789062,4852500,98.52121156634706,115.83140435379542,140.1695924357795
2022-07-14,96.3000030517578,96.48999786376952,91.55999755859376,93.77999877929688,93.77999877929688,3206700,98.67424173066111,115.42320208603077,140.03431344748566
2022-07-15,94.6500015258789,96.77999877929688,92.21600341796876,93.5999984741211,93.5999984741211,4460700,98.79454479795514,115.04646052671282,139.88577263958976
2022-07-18,95.37000274658205,96.7699966430664,90.8000030517578,91.04000091552734,91.04000091552734,4985200,98.58151453191584,114.46455040406644,139.71736063159074
2022-07-19,92.8499984741211,93.4000015258789,87.80000305175781,92.95999908447266,92.95999908447266,4748900,98.50787815903172,113.93421327398065,139.53482841524445
2022-07-20,96.2300033569336,102.46700286865234,95.2300033569336,100.87999725341795,100.87999725341795,5223300,98.6103023182262,113.64050541566999,139.3947425482099
2022-07-21,100.37000274658205,102.0999984741211,98.54900360107422,101.2300033569336,101.2300033569336,3835900,98.34212054628314,113.44353913725092,139.2583906312869
2022-07-22,100.9000015258789,106.20999908447266,93.56999969482422,93.79000091552734,93.79000091552734,4743200,97.9890901970141,113.13848294033093,139.09148079540597
2022-07-25,94.0,94.01000213623048,89.46499633789062,90.48999786376952,90.48999786376952,3534300,97.60515062736744,112.6693817310119,138.91152371255114
2022-07-26,89.3499984741211,89.3499984741211,84.45999908447266,85.72000122070312,85.72000122070312,5900300,96.92818104137073,112.08488730098425,138.71654520321303
2022-07-27,90.19000244140624,95.0199966430664,87.77999877929688,94.05999755859376,94.05999755859376,6819900,96.52545374090022,111.50398845886916,138.55156665196233
2022-07-28,93.31999969482422,96.3000030517578,91.41000366210938,95.72000122070312,95.72000122070312,4152500,96.28545379638672,111.0048873558473,138.38092289871412
2022-07-29,98.5,102.3000030517578,96.87000274658205,102.01000213623048,102.01000213623048,6692000,96.4615145596591,110.4808425046085,138.23663104143264
2022-08-01,99.8000030517578,105.52999877929688,97.625,103.4499969482422,103.4499969482422,4757600,96.98605994022253,109.99780873502239,138.1171031182416
2022-08-02,101.0999984741211,108.79000091552734,100.88999938964844,106.37000274658205,106.37000274658205,3649900,97.56969636859316,109.48275251067086,137.994914304545
2022-08-03,107.18000030517578,113.08000183105467,106.5500030517578,112.41999816894533,112.41999816894533,5515600,98.26878726843631,109.09601095821081,137.89100869633097
2022-08-04,103.26000213623048,111.54000091552734,102.0999984741211,110.48999786376952,110.48999786376952,13692900,99.13242363207269,108.65938165214624,137.77379837363574
2022-08-05,106.1999969482422,115.52999877929688,105.69000244140624,113.29000091552734,113.29000091552734,6396000,99.97060556122752,108.18612319431948,137.67731767253304
2022-08-08,113.29000091552734,119.2300033569336,112.30999755859376,112.9800033569336,112.9800033569336,5438000,100.65757543390447,107.77398835942986,137.5738413078079
2022-08-09,110.9499969482422,112.01000213623048,107.48999786376952,109.76000213623048,109.76000213623048,4858800,101.22333318536931,107.30533668432344,137.45238209998658
2022-08-10,116.45999908447266,118.7699966430664,116.0500030517578,117.76000213623048,117.76000213623048,5254000,101.74333329634233,106.90376367461815,137.3682619348616
2022-08-11,119.51000213623048,120.75,113.83999633789062,114.77999877929688,114.77999877929688,4500000,101.96454527883819,106.43432548608672,137.2618670484027
2022-08-12,116.0,116.1500015258789,113.37999725341795,115.72000122070312,115.72000122070312,3434600,102.28333328709458,106.08398848972963,137.15379841030924
2022-08-15,115.25,117.9000015258789,113.66999816894533,116.1999969482422,116.1999969482422,2191000,102.85545441598603,105.84724683440133,137.06388426031677
2022-08-16,114.51000213623048,114.87999725341795,109.56999969482422,113.54000091552734,113.54000091552734,4006900,103.3151513301965,105.58095464813576,136.97079415382746
2022-08-17,111.08999633789062,112.20999908447266,108.29000091552734,110.0199966430664,110.0199966430664,2909600,103.76303008108428,105.30825805664062,136.8501933020072
2022-08-18,109.29000091552734,110.81999969482422,108.5999984741211,109.4499969482422,109.4499969482422,2150500,104.01757535067472,105.02016817585806,136.72289714895092
2022-08-19,107.36000061035156,107.36000061035156,102.9800033569336,105.7300033569336,105.7300033569336,4244500,103.9372725053267,104.68567383155394,136.55804738057017
2022-08-22,102.3499984741211,103.88999938964844,100.27999877929688,101.8499984741211,101.8499984741211,3979600,103.74999976880622,104.22477499286781,136.38087997109082
2022-08-23,102.5500030517578,104.8000030517578,101.12000274658205,102.98999786376952,102.98999786376952,2748800,103.6072725238222,103.85342672969519,136.2123821078452
2022-08-24,102.62000274658205,106.33999633789062,102.20999908447266,105.3000030517578,105.3000030517578,2678900,103.5166665279504,103.5634267571267,136.0403649326046
2022-08-25,109.75,111.77999877929688,107.37000274658205,110.37999725341795,110.37999725341795,3789400,103.70969668301669,103.26117954897077,135.8759443094802
2022-08-26,109.83000183105467,113.0500030517578,106.41999816894533,106.7300033569336,106.7300033569336,3712400,103.99484830914122,102.98151672020387,135.7009657831151
2022-08-29,104.38999938964844,108.0,104.26000213623048,105.29000091552734,105.29000091552734,2415700,104.23575753876658,102.79578639684098,135.52057948951557
2022-08-30,106.22000122070312,108.20999908447266,102.4499969482422,104.61000061035156,104.61000061035156,2425800,104.56393941243489,102.64084256632944,135.3601073891308
2022-08-31,106.58499908447266,109.77999877929688,103.06999969482422,104.9499969482422,104.9499969482422,3851500,104.90787876013553,102.4528650005212,135.2208370159624
2022-09-01,101.87999725341795,101.87999725341795,93.1999969482422,97.13999938964844,97.13999938964844,7602200,105.09272719874527,102.20331444901026,135.04487135072634
2022-09-02,99.19000244140624,100.5999984741211,95.5,96.94000244140624,96.94000244140624,3771300,105.2133333610766,101.93926950519004,134.85427047664004
2022-09-06,96.62999725341795,96.62999725341795,92.1500015258789,92.33000183105467,92.33000183105467,3674400,104.95424259070194,101.5332020963176,134.6295494439776
2022-09-07,92.08999633789062,96.05999755859376,91.15499877929688,95.62000274658205,95.62000274658205,2760700,104.78424257220644,101.25050551168034,134.45152367849718
2022-09-08,94.3499984741211,99.41999816894533,93.5999984741211,97.88999938964844,97.88999938964844,3681800,104.90848495021011,100.9998313818085,134.26268247678044
2022-09-09,100.0,101.29000091552734,99.27999877929688,100.54000091552734,100.54000091552734,4772200,105.21303049723308,100.83859544389703,134.07912025942824
2022-09-12,102.06999969482422,104.9499969482422,101.62000274658205,104.38999938964844,104.38999938964844,4014300,105.77878801750414,100.67443813366836,133.91727473705112
2022-09-13,97.0,99.13700103759766,95.83999633789062,96.62999725341795,96.62999725341795,5023800,105.85666679613519,100.50320211689125,133.72976396421507
2022-09-14,98.33999633789062,100.12999725341795,96.04000091552734,97.02999877929688,97.02999877929688,3540600,105.89636369185014,100.35747176609682,133.53693131213535
2022-09-15,95.26000213623048,100.80999755859376,94.58999633789062,95.36000061035156,95.36000061035156,5118400,105.69484849409623,100.33308976419856,133.32135193133047
2022-09-16,91.76000213623048,92.11000061035156,89.5199966430664,91.25,91.25,6118100,105.32515161687678,100.25376394893347,133.04392704124615
2022-09-19,90.3499984741211,93.94000244140624,90.1500015258789,93.8000030517578,93.8000030517578,3480400,104.94424253521544,100.20803361528375,132.7883047341277
2022-09-20,92.97000122070312,95.0,91.87000274658205,93.56999969482422,93.56999969482422,2996900,104.37303046024206,100.14893246768565,132.52688844214182
2022-09-21,95.5,99.41999816894533,93.58999633789062,94.51000213623048,94.51000213623048,4185200,103.88878816546816,99.98769652977418,132.25688845916878
2022-09-22,93.91999816894533,95.36000061035156,89.36000061035156,89.44000244140625,89.44000244140625,5836500,103.16606093897964,99.9006178780888,131.96289704285977
2022-09-23,88.1500015258789,89.94999694824219,86.08999633789062,87.27999877929688,87.27999877929688,5433100,102.3872729214755,99.81331445929709,131.65572962945112
2022-09-26,87.1500015258789,90.06999969482422,86.26000213623047,86.41000366210938,86.41000366210938,2728500,101.6796972101385,99.79466281848008,131.3359442453016
2022-09-27,88.13999938964844,89.58499908447266,86.69000244140625,87.73999786376953,87.73999786376953,2875900,100.77000011097302,99.69595491216424,131.01555797265834
2022-09-28,88.11000061035156,90.37999725341795,86.94000244140625,89.76000213623047,89.76000213623047,3099200,100.01181839451645,99.63943807194742,130.70731763062048
2022-09-29,87.5,89.12000274658203,85.83999633789062,87.44999694824219,87.44999694824219,3242200,99.15515159838128,99.56662904546502,130.37933480586105
2022-09-30,87.86000061035156,91.45999908447266,86.80000305175781,88.77999877929688,88.77999877929688,4006100,98.32424256295869,99.59999984569764,130.08615885067397
2022-10-03,89.61000061035156,91.72000122070312,86.55000305175781,90.94000244140624,90.94000244140624,3244400,97.63939412434895,99.62483129608498,129.78547216587313
2022-10-04,94.98999786376952,96.87000274658205,94.55999755859376,95.3499984741211,95.3499984741211,4950400,97.19484872529002,99.68910097272209,129.4777468243382
2022-10-05,92.87000274658205,96.1500015258789,90.66999816894533,95.11000061035156,95.11000061035156,3490600,96.76030338171756,99.65584255604261,129.17693138941164
2022-10-06,94.75,97.31400299072266,93.0999984741211,93.66000366210938,93.66000366210938,2376400,96.39454581520774,99.6364044018006,128.87126614812107
2022-10-07,90.81999969482422,90.9000015258789,87.32499694824219,88.05999755859375,88.05999755859375,3011000,95.9766669995857,99.53033695863874,128.55053655272388
2022-10-10,87.61000061035156,88.38999938964844,81.86699676513672,84.0199966430664,84.0199966430664,4515700,95.40181847774622,99.23752791158269,128.194613804633
2022-10-11,84.83000183105469,85.37000274658203,80.43000030517578,82.72000122070312,82.72000122070312,3822000,94.71757599801728,98.98224699899052,127.75345503516463
2022-10-12,82.62999725341797,83.5999984741211,80.26000213623047,82.3499984741211,82.3499984741211,3262800,93.86818209561434,98.74842671597942,127.28564384362217
2022-10-13,77.33999633789062,82.2699966430664,75.58999633789062,80.9000015258789,80.9000015258789,5417900,93.08545476740056,98.44325822122981,126.78924901086373
2022-10-14,82.62000274658203,83.33000183105469,75.53500366210938,75.69000244140625,75.69000244140625,4197100,92.18848511666963,98.0875279287274,126.30379836446737
2022-10-17,79.36000061035156,81.98999786376953,78.52999877929688,80.79000091552734,80.79000091552734,4401000,91.46666694409919,97.83078637283839,125.83362671029414
2022-10-18,84.82499694824219,85.14800262451172,81.12999725341797,81.77999877929688,81.77999877929688,3665800,90.76454578746448,97.66876392150193,125.35615889913534
2022-10-19,80.24299621582031,80.8499984741211,78.05999755859375,79.0,79.0,2828300,90.21484883626302,97.58853920925868,124.87547220385638
2022-10-20,81.7249984741211,86.22000122070312,80.62000274658203,82.33999633789062,82.33999633789062,5595400,89.77242440888377,97.53494365563553,124.39942070956906
2022-10-21,80.9000015258789,82.30000305175781,77.6500015258789,82.1500015258789,82.1500015258789,4779900,89.46393955115116,97.45404481352045,123.9354293233847
2022-10-24,82.9800033569336,82.9800033569336,79.37000274658203,82.43000030517578,82.43000030517578,2961400,89.06424250747219,97.4589886611767,123.47118037146049
2022-10-25,82.9800033569336,89.04000091552734,82.9800033569336,88.75,88.75,5505900,88.78727282899798,97.49404487181246,123.0254721907587
2022-10-26,81.58499908447266,86.69000244140625,80.48999786376953,81.5,81.5,5823100,88.21030310428503,97.39505613519904,122.59950652552266
2022-10-27,83.0,84.63999938964844,81.37999725341797,82.16000366210938,82.16000366210938,4096100,87.53666687011719,97.29471913884196,122.1820816563946
2022-10-28,78.44999694824219,81.4000015258789,75.94999694824219,81.12999725341797,81.12999725341797,7762200,87.06696990042022,97.07595508018237,121.75628766890759
2022-10-31,80.87999725341797,82.5,79.75,80.51000213623047,80.51000213623047,4077500,86.56636394153942,96.77292135860144,121.3239271630545
2022-11-01,83.23999786376953,84.05000305175781,79.50499725341797,80.80000305175781,80.80000305175781,3507800,86.1251518943093,96.49876412380947,120.88534346158924
2022-11-02,79.12000274658203,79.23999786376953,74.37999725341797,74.4800033569336,74.4800033569336,8664700,85.61697017785275,96.24213495147362,120.43980702412486
2022-11-03,78.80000305175781,79.02999877929688,74.80000305175781,75.01000213623047,75.01000213623047,10609700,85.04757621071555,95.97966303450337,120.05560102994862
2022-11-04,75.30000305175781,75.58999633789062,68.69999694824219,70.37999725341797,70.37999725341797,8624200,84.34484886400628,95.70033718494886,119.63045079309029
2022-11-07,71.0999984741211,71.38999938964844,68.68000030517578,69.4800033569336,69.4800033569336,4581800,83.58636405251242,95.34561808725421,119.22384136019858
2022-11-08,70.19999694824219,72.72000122070312,67.8499984741211,70.48999786376953,70.48999786376953,3790000,83.01212148955373,94.91988775703345,118.83362674303832
2022-11-09,69.5999984741211,69.6259994506836,66.4469985961914,67.22000122070312,67.22000122070312,3879700,82.40424277565695,94.46134845862228,118.36242505511501
2022-11-10,76.08999633789062,78.69000244140625,74.54000091552734,76.5199966430664,76.5199966430664,10430700,82.10454559326172,94.11101137654165,117.90474262155688
2022-11-11,77.01000213623047,83.69000244140625,76.05999755859375,82.3499984741211,82.3499984741211,5972900,81.94121227842389,93.81955067495282,117.50534345765993
2022-11-14,81.30000305175781,81.76000213623047,77.52999877929688,78.12000274658203,78.12000274658203,4776000,81.58848502419211,93.52865180540621,117.09143790052684
2022-11-15,82.43499755859375,86.87999725341797,82.27999877929688,86.0999984741211,86.0999984741211,7190600,81.54757597952178,93.4025843759601,116.72263961595527
2022-11-16,84.5,84.66500091552734,81.4000015258789,82.44000244140625,82.44000244140625,4891000,81.35545487837358,93.23516871420185,116.38641645570681
2022-11-17,78.89199829101562,81.19999694824219,77.5,79.0,79.0,3313900,80.99363662257339,93.06910131218729,115.99148081505247
2022-11-18,80.22000122070312,80.81800079345703,74.55000305175781,76.5199966430664,76.5199966430664,4517400,80.42303050648083,92.87719117925408,115.61581555149586
2022-11-21,75.12000274658203,75.86499786376953,73.31999969482422,73.3499984741211,73.3499984741211,2739600,79.76363650235263,92.67842710687873,115.20032196699806
2022-11-22,73.3499984741211,73.36000061035156,70.47000122070312,72.33000183105469,72.33000183105469,5026100,79.11727281050248,92.44662938493022,114.80525757621798
2022-11-23,72.58999633789062,75.9800033569336,71.4000015258789,75.30999755859375,75.30999755859375,3471300,78.73090917413884,92.15932601757264,114.36671676963184
2022-11-25,74.66999816894531,75.05000305175781,72.66000366210938,74.83999633789062,74.83999633789062,3334600,78.45272734670928,91.8628090847744,113.91675970380399
2022-11-28,74.36000061035156,75.25,73.18499755859375,73.47000122070312,73.47000122070312,2362400,78.17242431640625,91.63449448146177,113.45800434161666
2022-11-29,73.9800033569336,74.13999938964844,71.81999969482422,72.05999755859375,72.05999755859375,2599900,77.86060610684481,91.42741582634744,112.97984981946168
2022-11-30,71.26000213623047,75.9000015258789,70.06999969482422,75.77999877929688,75.77999877929688,6055300,77.70545450846355,91.31573040565748,112.54362664611554
2022-12-01,75.20500183105469,78.94000244140625,74.93000030517578,77.97000122070312,77.97000122070312,4252500,77.77454538056345,91.13494392995084,112.1069742620247
2022-12-02,75.47000122070312,76.37000274658203,72.66999816894531,74.70999908447266,74.70999908447266,5147700,77.59030290083452,90.89887649021792,111.65967815219076
2022-12-05,74.2300033569336,75.32099914550781,69.52999877929688,70.26000213623047,70.26000213623047,4528500,77.24121209346887,90.54213491718421,111.19680262225891
2022-12-06,70.43000030517578,70.5,67.33000183105469,68.58000183105469,68.58000183105469,4096300,76.9254545731978,90.15033721923828,110.78800433899711
2022-12-07,71.33999633789062,71.33999633789062,68.22000122070312,68.27999877929688,68.27999877929688,4613600,76.4993940411192,89.72235964657216,110.40397002256991
2022-12-08,69.93499755859375,75.23999786376953,68.58999633789062,74.0199966430664,74.0199966430664,6946200,76.25303025679155,89.29089895527015,110.09710303703602
2022-12-09,74.30000305175781,76.70500183105469,73.23500061035156,74.55999755859375,74.55999755859375,4638400,76.01454532507694,88.88719108667266,109.79954938110876
2022-12-12,74.86000061035156,78.47899627685547,74.36000061035156,76.98999786376953,76.98999786376953,4703900,75.65818162397905,88.47932588384393,109.51285412178531
2022-12-13,83.13999938964844,85.44000244140625,79.0,79.70999908447266,79.70999908447266,6809600,75.60393917199337,88.10550561111964,109.22693136321628
2022-12-14,82.70999908447266,83.5999984741211,79.05000305175781,80.4800033569336,80.4800033569336,5196600,75.55303007183653,87.77651686079047,108.93457083640692
2022-12-15,78.5,81.54000091552734,77.88700103759766,78.30500030517578,78.30500030517578,3833200,75.46742410370798,87.33320223347525,108.64261804015851
2022-12-16,77.91000366210938,78.90499877929688,75.94999694824219,77.83000183105469,77.83000183105469,4464300,75.38621197324811,86.91803372843881,108.39669528027973
2022-12-19,77.75,78.41999816894531,75.80999755859375,76.05000305175781,76.05000305175781,3053300,75.24227257930872,86.47230341193381,108.12961375355209
2022-12-20,75.00499725341797,76.80000305175781,74.37999725341797,75.9800033569336,75.9800033569336,3021000,75.28772712476325,86.02039337158203,107.88974254428061
2022-12-21,75.66999816894531,77.9800033569336,73.55000305175781,77.16999816894531,77.16999816894531,2546800,75.35318154999705,85.6117416553283,107.65909874388076
2022-12-22,75.2300033569336,75.91999816894531,71.9000015258789,72.94999694824219,72.94999694824219,3365500,75.43106032862808,85.19522480482466,107.41420605049625
2022-12-23,72.29000091552734,72.7750015258789,70.86000061035156,72.41999816894531,72.41999816894531,2125300,75.52015108050722,84.77915740281009,107.186180278467
2022-12-27,71.69999694824219,72.19999694824219,69.87999725341797,70.56999969482422,70.56999969482422,2213800,75.52257537841797,84.3841011818875,106.9050643658945
2022-12-28,70.36000061035156,71.69999694824219,69.30000305175781,69.83999633789062,69.83999633789062,2160900,75.60196916984789,84.02443823653661,106.66772529700283
2022-12-29,70.4800033569336,74.18000030517578,70.02999877929688,73.94000244140625,73.94000244140625,3279400,75.52378752737334,83.6980337935887,106.43553649509414
2022-12-30,72.20999908447266,73.81999969482422,72.17500305175781,73.5,73.5,2186700,75.25560575543028,83.34073038851277,106.20098716506631
2023-01-03,75.19499969482422,76.5999984741211,70.44999694824219,72.08999633789062,72.08999633789062,3551000,75.07287828850023,82.91050565912482,105.92257510336684
2023-01-04,72.12000274658203,72.5999984741211,67.81999969482422,68.95999908447266,68.95999908447266,5188100,74.5534843676018,82.48612358864773,105.59145921698968
2023-01-05,67.80000305175781,68.01000213623047,63.38999938964844,63.5,63.5,7975700,73.97954489968039,82.01657301656316,105.22974248403132
2023-01-06,63.15999984741211,64.66500091552734,61.34000015258789,64.13999938964844,64.13999938964844,5094700,73.52924185088186,81.5618539017238,104.89472103528199
2023-01-09,65.80000305175781,67.83000183105469,64.88999938964844,65.94000244140625,65.94000244140625,4237800,73.20863596598308,81.12353935670316,104.58536480424742
2023-01-10,65.22000122070312,66.87999725341797,63.560001373291016,66.7699966430664,66.7699966430664,3654000,73.00924197110263,80.78230337078652,104.22703863315827
2023-01-11,67.19999694824219,69.27999877929688,66.13999938964844,69.02999877929688,69.02999877929688,3865500,72.90924187862512,80.46870782402124,103.86828328406862
2023-01-12,69.79000091552734,69.79000091552734,65.83999633789062,69.20999908447266,69.20999908447266,4390800,72.72439344001539,80.2089325122619,103.51412020834731
