Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,128.77999877929688,128.97999572753906,121.3499984741211,121.70999908447266,119.69979095458984,11653700,128.58971844297466,138.7060227126218,135.53187105891018
2022-04-06,119.01000213623048,121.22000122070312,117.06999969482422,119.33000183105467,117.3591079711914,11602000,128.08622348669803,138.35663390427493,135.48943957545725
2022-04-07,119.08000183105467,123.9000015258789,118.58999633789062,122.4000015258789,120.3783950805664,11817200,127.7670380563447,138.08562229456527,135.45393050689043
2022-04-08,121.26000213623048,122.38999938964844,119.45999908447266,119.95999908447266,117.97870635986328,6408100,127.46007260409269,137.73823101600905,135.40300862062642
2022-04-11,118.1999969482422,119.0500030517578,116.13999938964844,116.23999786376952,114.32012176513672,7785100,127.11376675692472,137.40687020976893,135.3710069124279
2022-04-12,118.0999984741211,119.26000213623048,114.16999816894533,114.55999755859376,112.66788482666016,9883800,126.55169053511186,137.06422527184648,135.3366924171284
2022-04-13,115.23999786376952,118.12000274658205,114.48999786376952,116.86000061035156,114.92990112304688,9351400,125.98961454449278,136.72989885994556,135.34842708080112
2022-04-14,117.41000366210938,117.52999877929688,113.25,113.36000061035156,111.48770141601562,7711200,125.36853004224372,136.2519961582141,135.3242628236697
2022-04-18,112.5,115.9800033569336,112.33999633789062,114.87000274658205,112.9727783203125,6822700,124.92924129601681,135.78636752353626,135.28589171708398
2022-04-19,114.12999725341795,117.23999786376952,113.54000091552734,117.05999755859376,115.12659454345705,6086600,124.44882502700344,135.396120650045,135.26204589712773
2022-04-20,120.5199966430664,122.37000274658205,117.5199966430664,117.88999938964844,115.94287872314452,8856100,124.06884256998698,135.0141628994031,135.24908051061016
2022-04-21,119.20999908447266,121.08000183105467,115.33999633789062,115.69000244140624,113.77922058105467,7849400,123.76932710589784,134.66999594013342,135.2142962345238
2022-04-22,115.2300033569336,116.19000244140624,112.62999725341795,112.8000030517578,110.93695831298828,8489400,123.57799460671164,134.28694435719694,135.14421798640566
2022-04-25,111.41000366210938,114.72000122070312,111.1999969482422,114.47000122070312,112.57936096191406,8518300,123.2895059296579,133.8569359082854,135.08810470646543
2022-04-26,112.83999633789062,113.1999969482422,108.83000183105467,108.91999816894533,107.12104034423828,9461800,122.70239650841916,133.44237029686403,134.9837511905785
2022-04-27,108.37000274658205,112.37000274658205,107.9000015258789,108.80999755859376,107.01284790039062,6891600,122.22078751072739,133.0326556945115,134.8666939469366
2022-04-28,111.41000366210938,115.98999786376952,109.58999633789062,114.62999725341795,112.73673248291016,7379100,121.95226657751834,132.69982918728604,134.77571433398856
2022-04-29,113.02999877929688,116.16000366210938,110.16000366210938,110.3499984741211,108.52742004394533,7998900,121.66079781272195,132.24900174944588,134.66280584376258
2022-05-02,111.0999984741211,113.1999969482422,108.18000030517578,112.97000122070312,111.1041488647461,9425100,121.31985704826586,131.81719867834883,134.5596546942584
2022-05-03,112.18000030517578,114.7300033569336,111.43000030517578,113.8000030517578,111.92044067382812,5463700,120.82275113192472,131.3596009672358,134.45967111874037
2022-05-04,114.16999816894533,119.12000274658205,112.04000091552734,118.80999755859376,116.84768676757812,6352100,120.42995337283972,130.87761491068292,134.37747542745566
2022-05-05,116.06999969482422,116.9000015258789,111.8499984741211,113.47000122070312,111.59587860107422,8172500,119.78413275516394,130.37059406751996,134.28378282800765
2022-05-06,111.87999725341795,115.0500030517578,109.88999938964844,112.5,110.64189910888672,6247000,119.1374178799716,129.83807321612755,134.17142578255977
2022-05-09,107.94000244140624,110.79000091552734,105.37999725341795,105.75,104.00338745117188,10088400,118.25138854980469,129.26405385906776,134.03427225530405
2022-05-10,109.22000122070312,109.56999969482422,105.18000030517578,107.18000030517578,105.40977478027344,8881000,117.52897505326705,128.71267580182365,133.91621330162997
2022-05-11,106.66000366210938,109.12999725341795,103.61000061035156,103.91999816894533,102.20361328125,8311700,116.49572106563684,128.09692485680742,133.7894746510256
2022-05-12,103.02999877929688,106.87999725341795,102.98999786376952,106.76000213623048,104.9967269897461,9287100,115.59270477294922,127.52987508023723,133.6641843738474
2022-05-13,108.19000244140624,112.62999725341795,108.02999877929688,111.86000061035156,110.01248931884766,8321100,114.82380028926966,127.07014293884963,133.56184855448842
2022-05-16,109.61000061035156,112.30999755859376,108.62000274658205,110.4800033569336,108.65528106689452,7218200,113.90111403031783,126.56648194388058,133.44440830214342
2022-05-17,114.54000091552734,117.31999969482422,113.33000183105467,116.83999633789062,114.91022491455078,6646500,113.33605818314986,126.19410002633427,133.3554509044205
2022-05-18,113.98999786376952,117.0500030517578,110.79000091552734,111.33999633789062,109.50106048583984,8522800,112.72629824551669,125.77439803219913,133.250248266392
2022-05-19,111.41000366210938,113.4800033569336,110.1999969482422,110.73999786376952,108.91096496582033,10115800,112.22948964436848,125.31651880500021,133.14108544869484
2022-05-20,112.0,112.73999786376952,101.33000183105467,106.45999908447266,104.70166778564452,16285500,111.5446268717448,124.73302725459753,133.03942821977475
2022-05-23,107.08999633789062,111.3499984741211,106.9800033569336,109.93000030517578,108.11434936523438,7669100,111.19355288418856,124.21402286143785,132.94477579010402
2022-05-24,107.87999725341795,108.7300033569336,105.70999908447266,106.58999633789062,104.82952117919922,6785400,110.81386843594638,123.54979122890515,132.83438778332885
2022-05-25,105.06999969482422,109.41999816894533,105.06999969482422,108.52999877929688,106.99847412109376,7378200,110.40841628565933,123.0714156761598,132.72465881871562
2022-05-26,106.95999908447266,115.70999908447266,106.81999969482422,115.06999969482422,113.44618225097656,9173100,110.27106707023852,122.76795968045009,132.63101353461138
2022-05-27,116.62000274658205,119.6999969482422,116.4000015258789,119.4800033569336,117.79396057128906,8510500,110.37633491284919,122.55659476290928,132.56471985911094
2022-05-31,117.5500030517578,118.68000030517578,115.55999755859376,117.29000091552734,115.63485717773438,9751200,110.46624316591205,122.36608500962846,132.4690050116936
2022-06-01,117.95999908447266,118.5,112.8000030517578,114.45999908447266,112.84477996826172,6852200,110.40305767637311,122.09756709752457,132.35741070923376
2022-06-02,114.69000244140624,117.41000366210938,113.5500030517578,117.33000183105467,115.67430114746094,6408500,110.52992433490175,121.93033351255266,132.25594480457224
2022-06-03,114.88999938964844,116.33999633789062,114.13999938964844,114.95999908447266,113.33773040771484,5080700,110.54098348906545,121.70827724156754,132.16313564316908
2022-06-06,117.13999938964844,117.87999725341795,114.37000274658205,115.0,113.3771743774414,3824600,110.48797075676195,121.54655979456527,132.0696140338423
2022-06-07,113.1999969482422,115.98999786376952,112.4000015258789,115.66999816894533,114.0377197265625,4725500,110.43023866595644,121.36689406834292,131.98472179363725
2022-06-08,115.2699966430664,115.66999816894533,111.19000244140624,112.45999908447266,110.87301635742188,5138300,110.3421718713009,121.08846540129586,131.89426710267946
2022-06-09,111.0999984741211,111.97000122070312,107.1500015258789,107.23999786376952,105.72667694091795,5947900,110.18428455699573,120.74746944127457,131.79155046847757
2022-06-10,105.4499969482422,106.30999755859376,101.80999755859376,101.87999725341795,100.44232177734376,8391600,109.81649549079664,120.32338328843706,131.65620284837715
2022-06-13,98.26000213623048,98.8499984741211,95.6500015258789,96.31999969482422,94.96077728271484,10484200,109.44800267075047,119.88458620564322,131.48935142811789
2022-06-14,97.4000015258789,97.95999908447266,95.38999938964844,96.62000274658205,95.2565460205078,7058400,109.09175109863281,119.45948079998574,131.32591093660935
2022-06-15,97.8499984741211,99.3000030517578,95.58999633789062,97.41999816894533,96.04525756835938,9377200,108.5859488284949,119.03706042686206,131.1685427227757
2022-06-16,94.79000091552734,95.11000061035156,88.75,89.58999633789062,88.32575225830078,13359300,107.97377707741477,118.4990040639813,130.98833082469235
2022-06-17,88.20999908447266,90.94000244140624,87.62000274658203,89.83000183105469,88.56236267089844,14451300,107.29069264729817,117.90349038799157,130.83021286731113
2022-06-21,91.6999969482422,95.68000030517578,91.16000366210938,95.16999816894533,93.82701110839844,12207400,106.74240690289122,117.41599487990476,130.69284247533446
2022-06-22,93.08999633789062,95.93000030517578,92.8499984741211,93.94000244140624,92.61437225341795,7652000,106.00806403882575,116.99517642246204,130.53620121509732
2022-06-23,94.62999725341795,95.31999969482422,92.11000061035156,93.27999877929688,91.96368408203124,8286300,105.41314905340022,116.57399578308791,130.35144799359367
2022-06-24,95.31999969482422,98.27999877929688,94.66999816894533,97.36000061035156,95.98609924316406,10582900,104.96903390595408,116.10998749465085,130.18740160373147
2022-06-27,97.97000122070312,98.87000274658205,96.54000091552734,97.61000061035156,96.23257446289062,4950100,104.733554724491,115.63639445787065,130.01916435143465
2022-06-28,98.11000061035156,98.91000366210938,94.73999786376952,95.0199966430664,93.67912292480467,6494200,104.37808042584044,115.18363806906711,129.83975818945103
2022-06-29,93.97000122070312,94.1999969482422,91.41000366210938,91.94000244140624,90.642578125,7570200,104.02774602716619,114.73117811224434,129.66235158371822
2022-06-30,90.25,93.5199966430664,89.2699966430664,90.9800033569336,89.69613647460938,8183600,103.56409176913175,114.29957777730534,129.47118358039037
2022-07-01,88.72000122070312,88.72000122070312,84.45999908447266,86.2699966430664,85.0525894165039,13121600,102.80773116603042,113.84232356039325,129.2588685653752
2022-07-05,83.23999786376953,86.2300033569336,82.66999816894531,86.0,84.7863998413086,9549900,102.08443173495206,113.3206381637059,129.0352078220875
2022-07-06,86.25,87.4800033569336,84.94999694824219,86.55999755859375,85.3385009765625,5732400,101.18831888834636,112.77974032284169,128.80518295222598
2022-07-07,88.69000244140625,91.16000366210938,88.66999816894531,90.75,89.4693832397461,7469600,100.58129836573745,112.30205373013958,128.5922571927181
2022-07-08,89.63999938964844,91.6500015258789,89.30000305175781,91.19000244140624,89.9031753540039,4890800,100.00530474113695,111.87996236393961,128.3786739300249
2022-07-11,89.5,90.06999969482422,87.81999969482422,88.62000274658203,87.36944580078125,5319300,99.4800858931108,111.38995241315178,128.15627373953234
2022-07-12,89.23999786376953,90.0199966430664,88.08999633789062,88.7300033569336,87.47789001464844,5492300,98.85473864006273,110.92922870764572,127.93274328534696
2022-07-13,86.52999877929688,90.12000274658205,86.4800033569336,89.08000183105469,87.82295227050781,5786900,98.3393880670721,110.52652894780877,127.71342314364061
2022-07-14,88.4800033569336,92.08000183105467,86.41000366210938,91.66999816894533,90.37639617919922,8686500,97.83568873549953,110.22456788480952,127.52160565945212
2022-07-15,92.36000061035156,94.58999633789062,90.20999908447266,94.47000122070312,93.13687896728516,8051200,97.22025530266039,109.89914531922072,127.35524009737334
2022-07-18,95.76000213623048,96.4000015258789,92.5500030517578,93.13999938964844,91.82564544677734,5683400,96.43333666252367,109.50959469227308,127.20676084854061
2022-07-19,94.68000030517578,98.63999938964844,94.37000274658205,98.2300033569336,96.84382629394533,8203200,95.86391148422703,109.2167618997981,127.07696353110121
2022-07-20,97.58999633789062,102.86000061035156,97.51000213623048,102.2300033569336,100.78738403320312,8314000,95.49853584983133,108.98293561613961,126.95657528725816
2022-07-21,103.54000091552734,103.97000122070312,101.0199966430664,103.83999633789062,102.3746566772461,5463800,95.09551632043087,108.8057307554095,126.85513416994283
2022-07-22,103.70999908447266,103.95999908447266,100.94000244140624,101.66999816894533,100.23527526855467,5100400,94.69847222530481,108.5571923416652,126.75051562264242
2022-07-25,100.51000213623048,101.2699966430664,99.45999908447266,101.0,99.57473754882812,4367000,94.28021656383167,108.23415640498816,126.63537820316691
2022-07-26,100.58000183105467,100.9800033569336,98.56999969482422,98.91000366210938,97.51422882080078,5073900,93.77950471820253,107.87128242749846,126.51979520085544
2022-07-27,100.56999969482422,104.5,100.05999755859376,103.45999908447266,102.0000228881836,7275000,93.51062612822561,107.52400224664238,126.40545123841117
2022-07-28,103.37000274658205,105.29000091552734,100.75,105.16000366210938,103.67603302001952,6090500,93.4484854033499,107.20594093237031,126.2985102772201
2022-07-29,103.5,106.5500030517578,103.04000091552734,105.9800033569336,104.48445892333984,5817700,93.57097440777403,106.88281850064739,126.1882243668061
2022-08-01,104.48999786376952,107.33999633789062,103.66999816894533,106.4000015258789,104.8985366821289,4737500,93.8721186319987,106.60921306824416,126.08110383651798
2022-08-02,104.70999908447266,106.54000091552734,103.66000366210938,104.98999786376952,103.50843048095705,4137900,94.1221757368608,106.24075728855776,125.95093847446687
2022-08-03,105.73999786376952,110.5999984741211,105.68000030517578,109.01000213623048,107.4717025756836,6088000,94.46843164617366,105.9337397371785,125.83988615371639
2022-08-04,109.41999816894533,111.19000244140624,109.02999877929688,111.05999755859376,109.4927749633789,5279600,95.10985657663056,105.64280083474148,125.74137793283094
2022-08-05,109.05999755859376,111.22000122070312,107.44000244140624,109.62000274658205,108.0730972290039,4784000,95.70109095717922,105.29413981919878,125.64380174235724
2022-08-08,109.1999969482422,110.36000061035156,105.94000244140624,107.83000183105467,106.308349609375,6038600,96.07931333599669,104.98797444547161,125.53448699165311
2022-08-09,103.75,103.97000122070312,97.87999725341795,99.66000366210938,98.25364685058594,10355800,96.25020044500178,104.63550824797555,125.3847976815547
2022-08-10,102.7699966430664,105.12999725341795,100.94000244140624,105.0500030517578,103.56758880615234,8599800,96.6018339214903,104.39126038283445,125.25513867554236
2022-08-11,105.79000091552734,108.91000366210938,104.98999786376952,105.52999877929688,104.04080200195312,5555600,96.84591582327178,104.12989704260666,125.13983579971249
2022-08-12,106.1999969482422,111.31999969482422,105.76000213623048,110.37999725341795,108.82237243652344,6644700,97.22742485277581,104.0076788570104,125.03899727358838
2022-08-15,109.8000030517578,111.6500015258789,108.0,109.77999877929688,108.23084259033205,8342600,97.66838605476148,103.90511407745018,124.92787992289138
2022-08-16,108.44000244140624,109.58999633789062,107.01000213623048,108.48999786376952,106.95903778076172,4892400,98.1628242261482,103.75433478194677,124.8003670360909
2022-08-17,107.0,107.2699966430664,104.12000274658205,106.0,104.50418090820312,5495600,98.61155284534802,103.60293561956856,124.65937372952571
2022-08-18,106.68000030517578,109.33000183105467,105.5,108.2699966430664,106.74213409423828,10062400,99.26881177497633,103.51778969068205,124.52340013888772
2022-08-19,106.62999725341795,107.3000030517578,103.3499984741211,104.62999725341795,103.15350341796876,12380900,99.82539067123875,103.41088652878665,124.35999389779414
2022-08-22,102.8000030517578,103.41999816894533,100.3499984741211,100.80999755859376,99.3874053955078,6180100,100.25111504757044,103.23625174533116,124.19426380206588
2022-08-23,101.11000061035156,103.30999755859376,101.0500030517578,101.93000030517578,100.49160766601562,4882300,100.58512184836648,103.11270013016261,124.0554415002913
2022-08-24,101.25,102.08999633789062,100.13999938964844,101.4800033569336,100.30381774902344,4741200,100.90029283003373,102.97035225857509,123.91728547714298
2022-08-25,101.97000122070312,105.18000030517578,101.47000122070312,105.0,103.78302764892578,7645200,101.39767409815933,102.84289645077138,123.78177842561779
2022-08-26,105.0,105.0,98.5500030517578,98.8000030517578,97.65487670898438,7757100,101.70606763435133,102.63741328207294,123.60730864561678
2022-08-29,97.5500030517578,98.70999908447266,96.37000274658205,96.54000091552734,95.42106628417967,5609700,101.9363135135535,102.43114188547885,123.41984440226412
2022-08-30,97.91000366210938,98.27999877929688,93.55999755859376,94.5199966430664,93.42448425292967,11623200,102.02867981881806,102.23437251401751,123.22036160317613
2022-08-31,94.70999908447266,94.81999969482422,92.61000061035156,94.06999969482422,92.97970581054688,8729700,102.0239169958866,102.01415166962013,123.06040469975942
2022-09-01,91.54000091552734,91.97000122070312,89.02999877929688,91.80999755859376,90.74588775634766,9953700,101.99119706587358,101.83016119110451,122.91029501984559
2022-09-02,93.1500015258789,93.83999633789062,90.54000091552734,91.23999786376952,90.1824951171875,6795400,101.78933854536577,101.64105610365279,122.75583223007267
2022-09-06,91.12000274658205,91.5999984741211,89.22000122070312,90.29000091552734,89.2435073852539,5922500,101.43952410148852,101.3770872823308,122.59565679198171
2022-09-07,90.56999969482422,92.7699966430664,89.87999725341797,91.94000244140624,90.87438201904295,5567500,101.09103093002781,101.17873854047797,122.4590126987179
2022-09-08,91.0199966430664,93.83000183105467,90.26000213623048,93.79000091552734,92.70294189453124,5233000,100.86277840354226,100.97198340598118,122.31814359083708
2022-09-09,95.12000274658205,97.01000213623048,95.05999755859376,96.51000213623048,95.39141845703124,5094300,100.7360111583363,100.78626405523065,122.19533322706755
2022-09-12,96.9000015258789,97.66999816894533,95.23999786376952,96.3000030517578,95.18385314941406,5329300,100.66539371374881,100.5428501943524,122.06591105972748
2022-09-13,92.43000030517578,93.3499984741211,90.0,90.38999938964844,89.34234619140625,8422200,100.2818277532404,100.29281050435613,121.9184009732095
2022-09-14,91.94000244140624,91.94000244140624,89.5999984741211,90.63999938964844,89.5894546508789,5828200,99.85496174205433,100.05626618460323,121.76656701738742
2022-09-15,90.04000091552734,90.81999969482422,88.08999633789062,88.91999816894531,87.88939666748047,7120300,99.35208106763434,99.87521010838198,121.6105495665718
2022-09-16,87.62000274658203,89.3499984741211,86.94000244140625,88.87000274658203,87.83998107910156,10893600,98.83515514026989,99.67779669600927,121.44822047810698
2022-09-19,87.8499984741211,90.29000091552734,87.70999908447266,89.72000122070312,88.68012237548828,5260300,98.3858124704072,99.52584735998947,121.27325983006556
2022-09-20,88.0199966430664,89.0199966430664,87.3499984741211,88.12000274658203,87.09866333007812,4435700,97.76844764478278,99.3247455211168,121.09353094141882
2022-09-21,88.37000274658203,91.26000213623048,87.05000305175781,87.08999633789062,86.08059692382812,6953400,97.05898770419034,99.05584785375703,120.90232357958355
2022-09-22,86.63999938964844,86.79000091552734,84.58999633789062,85.04000091552734,84.05435180664062,8558400,96.3311469338157,98.77943291824855,120.69686712829852
2022-09-23,84.19000244140625,84.4800033569336,82.69999694824219,84.29000091552734,83.31305694580078,7384500,95.63431988340436,98.42440855904911,120.49083729363306
2022-09-26,84.29000091552734,85.58000183105469,82.83999633789062,82.94000244140625,81.97869110107422,7015800,95.14113940614642,98.11516845360231,120.28177272813004
2022-09-27,84.43000030517578,85.18000030517578,82.52999877929688,84.1500015258789,83.1746826171875,6220000,94.52317255193537,97.82599674181992,120.06694620157005
2022-09-28,83.0,86.4000015258789,82.83999633789062,86.0,85.00322723388672,7992500,93.94627634684245,97.60466594910353,119.86068276990636
2022-09-29,84.75,85.0999984741211,83.19999694824219,84.41999816894531,83.44154357910156,8542500,93.17716032085997,97.3274434121807,119.66353332126602
2022-09-30,81.94000244140625,84.45999908447266,81.52999877929688,81.93000030517578,80.98040008544922,9051000,92.35138933586352,97.05947575944194,119.45514793559717
2022-10-03,83.04000091552734,87.61000061035156,83.01000213623047,86.25,85.25033569335938,9631500,91.6935498786695,96.81511465351234,119.24885113761148
2022-10-04,89.12000274658203,90.2699966430664,88.47000122070312,89.41000366210938,88.37371063232422,7914900,91.20474774909742,96.53340148925781,119.0533092646128
2022-10-05,87.6500015258789,90.16999816894533,86.19000244140625,89.22000122070312,88.18590545654297,7608600,90.64243779037938,96.20072671268763,118.84493068973394
2022-10-06,88.9800033569336,91.19000244140624,87.87999725341797,88.12000274658203,87.09866333007812,6686700,90.15592748468572,95.88009532114093,118.62473451016798
2022-10-07,85.16999816894531,85.54000091552734,82.0199966430664,82.5999984741211,81.64263153076172,10029900,89.6182070645419,95.52950938364093,118.3746439070149
2022-10-10,82.0,82.12999725341797,77.36000061035156,79.19000244140625,78.27216339111328,14211900,88.94489057136305,95.10926064480556,118.07904314687835
2022-10-11,77.73999786376953,78.7699966430664,74.97000122070312,76.30000305175781,75.41565704345703,12441100,88.19070388331558,94.68316993284762,117.7578899399917
2022-10-12,76.55000305175781,77.0,75.47000122070312,76.01000213623047,75.1290283203125,7770200,87.3224008733576,94.25341548276751,117.4368947237858
2022-10-13,72.18000030517578,81.5199966430664,71.12000274658203,79.41999816894531,78.49950408935547,17560200,86.74193503639914,93.85410968909103,117.11635717301921
2022-10-14,79.55999755859375,79.9000015258789,74.58999633789062,74.81999969482422,73.95281219482422,10453000,86.09138188217625,93.4392759344551,116.80108266020027
2022-10-17,77.20999908447266,77.88999938964844,74.16000366210938,74.41000366210938,73.54756927490234,10772300,85.48905112526633,93.07771292697178,116.46934587863382
2022-10-18,76.69000244140625,77.44000244140625,74.1500015258789,75.2300033569336,74.35806274414062,10231000,84.92475891113281,92.78463136480096,116.12880441559231
2022-10-19,75.0,77.79000091552734,74.44000244140625,77.26000213623047,76.36453247070312,10579200,84.48896026611328,92.57568479387947,115.79918811454282
2022-10-20,78.36000061035156,82.12000274658203,77.20999908447266,78.66000366210938,77.7483139038086,13287900,84.11216689601089,92.37896308470309,115.46882220092249
2022-10-21,78.83000183105469,82.6500015258789,78.12999725341797,82.41999816894531,81.4647216796875,11569500,83.87644611705433,92.21513683876294,115.16231497572215
2022-10-24,82.83000183105469,85.08000183105469,81.9000015258789,84.94000244140625,83.95552825927734,12005000,83.66678388190992,92.16603319832448,114.85488773722506
2022-10-25,85.94000244140625,88.5,85.75,87.52999877929688,86.5155029296875,10349400,83.47928573146011,92.14303477426593,114.59508681399628
2022-10-26,86.47000122070312,90.25,85.80000305175781,88.13999938964844,87.11842346191406,8989100,83.22858891342625,92.0676573849796,114.34830576360481
2022-10-27,88.77999877929688,89.98999786376953,86.37000274658203,86.54000091552734,85.53697967529297,6822500,82.93625941421047,91.98813612005684,114.08897435920944
2022-10-28,86.62000274658203,89.93000030517578,86.45999908447266,89.72000122070312,88.68012237548828,6388600,82.91619202584931,91.95124216829792,113.84174258514535
2022-10-31,88.86000061035156,89.4000015258789,87.66000366210938,88.29000091552734,87.26669311523438,6875400,82.84580531264797,91.85327131292793,113.61254502979983
2022-11-01,90.5,90.8000030517578,89.0,89.79000091552734,88.74931335449219,6105600,82.87186339407256,91.7691897274403,113.3562986840506
2022-11-02,90.3499984741211,93.29000091552734,87.52999877929688,87.76000213623047,86.74283599853516,10650300,82.83861657344934,91.69125391927997,113.10842060531158
2022-11-03,85.95999908447266,87.70999908447266,84.69999694824219,86.30000305175781,85.29976654052734,6849700,82.73618154814748,91.6312223284432,112.83547312200325
2022-11-04,90.05000305175781,91.8000030517578,88.83999633789062,91.6999969482422,90.6371612548828,8692700,82.84340875799006,91.64179564058111,112.60725821957568
2022-11-07,92.26000213623048,95.12000274658205,92.0999984741211,95.04000091552734,93.9384536743164,7684200,83.08152562921697,91.7416368120172,112.39599285207593
2022-11-08,96.9800033569336,98.79000091552734,94.77999877929688,97.45999908447266,96.33041381835938,10067000,83.45352750835997,91.87134483423125,112.18846264622242
2022-11-09,95.27999877929688,96.61000061035156,94.23999786376952,94.37999725341795,93.2861099243164,6864600,83.75574123498166,91.96064381117232,111.92779770224902
2022-11-10,100.16000366210938,104.88999938964844,99.4800033569336,104.79000091552734,103.57544708251952,11692800,84.41018838593455,92.11913891052932,111.7096076605146
2022-11-11,105.30999755859376,110.88999938964844,104.79000091552734,110.52999877929688,109.2489242553711,11160000,85.20031692042495,92.33650687571323,111.53531735137808
2022-11-14,108.86000061035156,110.2300033569336,107.4499969482422,107.61000061035156,106.36275482177734,7761700,85.84757533217922,92.54991484224126,111.34830291486094
2022-11-15,111.16999816894533,112.12000274658205,108.7699966430664,110.45999908447266,109.17972564697266,9438600,86.62752024332683,92.79375569204267,111.1970996774829
2022-11-16,105.37999725341795,107.12999725341795,102.98999786376952,104.22000122070312,103.01205444335938,12082500,87.29514613296047,92.96441976140055,111.01677137383064
2022-11-17,100.41999816894533,105.5999984741211,100.20999908447266,104.4499969482422,103.23938751220705,10682800,87.84026891534978,93.10894775390625,110.81243349656526
2022-11-18,109.98999786376952,110.0,103.6500015258789,104.6999969482422,103.48648834228516,10921100,88.29823187625769,93.22523549969277,110.6384811728809
2022-11-21,103.52999877929688,105.91000366210938,101.83999633789062,105.13999938964844,103.92139434814452,9282400,88.77506487297289,93.36114279071937,110.46871270437609
2022-11-22,105.91999816894533,107.29000091552734,103.8499984741211,107.04000091552734,105.79936981201172,8497200,89.341752948183,93.46176687519203,110.31180746053933
2022-11-23,106.31999969482422,108.56999969482422,106.31999969482422,107.66999816894533,106.6811981201172,4077500,90.10049739028469,93.52798950538207,110.13167928933073
2022-11-25,106.91999816894533,107.5,105.79000091552734,105.81999969482422,104.8481903076172,3012500,90.90583153926966,93.55578201808287,109.93989202802274
2022-11-28,104.0,105.08999633789062,102.80999755859376,103.47000122070312,102.519775390625,6382700,91.7271684588808,93.58145055878029,109.72475528307739
2022-11-29,104.05999755859376,104.91999816894533,102.91999816894533,103.25,102.30178833007812,3450400,92.5505854288737,93.61209157879433,109.47822027247351
2022-11-30,103.97000122070312,109.63999938964844,102.66000366210938,109.5999984741211,108.59347534179688,11167000,93.46252395167495,93.73657749476058,109.2716655158178
2022-12-01,110.1500015258789,110.66999816894533,105.76000213623048,107.01000213623048,106.02726745605467,6976200,94.4344771414092,93.78182743372543,109.04845097750554
2022-12-02,104.31999969482422,107.31999969482422,104.22000122070312,106.70999908447266,105.73001861572266,3903300,95.40970287900983,93.80490592356479,108.83660079890566
2022-12-05,106.37000274658205,107.69000244140624,105.20999908447266,106.43000030517578,105.4525909423828,4692500,96.3519613092596,93.8157838114192,108.6261723399674
2022-12-06,106.81999969482422,107.06999969482422,103.7699966430664,104.70999908447266,103.74838256835938,4571700,97.1817749485825,93.8028607314892,108.39760124632217
2022-12-07,104.70999908447266,107.6500015258789,104.13999938964844,106.11000061035156,105.13552856445312,6383600,98.01169054435961,93.82114273242736,108.18159854872543
2022-12-08,107.04000091552734,109.44000244140624,106.5,108.61000061035156,107.61256408691406,5493200,98.80404940518466,93.8227254460367,107.99569260101973
2022-12-09,107.77999877929688,109.73999786376952,107.0,107.33999633789062,106.3542251586914,4705700,99.482797796076,93.78746084148965,107.79343129432253
2022-12-12,106.81999969482422,109.41999816894533,105.63999938964844,109.37000274658205,108.36559295654295,4831400,100.14492173628373,93.79074731033839,107.62310244187776
2022-12-13,115.38999938964844,116.08999633789062,111.16000366210938,111.87000274658205,110.84263610839844,9557300,100.86383727102569,93.84169434965327,107.46854492318477
2022-12-14,111.36000061035156,112.61000061035156,108.5500030517578,109.63999938964844,108.63311004638672,6429300,101.56372000954367,93.95831753162855,107.29245433889234
2022-12-15,107.75,108.0199966430664,104.0199966430664,104.55999755859376,103.59976196289062,6773500,102.01583030007102,93.95867902777168,107.06484638263228
2022-12-16,104.1500015258789,105.93000030517578,103.5500030517578,104.7300033569336,103.76820373535156,12925700,102.5158760764382,93.95561612589975,106.8479470838293
2022-12-19,104.83000183105467,105.05999755859376,102.66999816894533,103.98999786376952,103.03498840332033,6162500,102.9487753203421,93.89058933900984,106.58652584747183
2022-12-20,102.06999969482422,104.61000061035156,102.04000091552734,103.5,102.54949188232422,4761800,103.42776489257812,93.82675393779625,106.38470436063447
2022-12-21,104.62999725341795,106.51000213623048,104.1999969482422,105.9000015258789,104.92745208740234,4889100,104.02254324248342,93.8039271322529,106.23223091092744
2022-12-22,102.11000061035156,102.61000061035156,95.97000122070312,97.5999984741211,96.70368194580078,11326600,104.20637720281428,93.71628107649556,106.0609787380235
2022-12-23,96.69000244140624,97.38999938964844,95.33000183105467,97.22000122070312,96.3271713256836,4753500,104.27876258618903,93.5992590229163,105.90534331358553
2022-12-27,96.18000030517578,96.83999633789062,95.16999816894533,95.33999633789062,94.46442413330078,6121400,104.22221744421756,93.5016289185942,105.72389073842585
2022-12-28,94.66999816894533,95.77999877929688,93.68000030517578,94.2300033569336,93.36463165283205,4274000,104.22459689053622,93.43395730350794,105.56426216092744
2022-12-29,96.0500030517578,97.63999938964844,95.12999725341795,97.13999938964844,96.2479019165039,5071800,104.00255006732363,93.38627521643478,105.40609548020261
2022-12-30,95.5999984741211,97.4800033569336,95.02999877929688,97.37999725341795,96.48570251464844,3407000,103.61578577215022,93.34337504526202,105.27182799245155
2023-01-03,99.7699966430664,100.0199966430664,96.12000274658205,96.7300033569336,95.84166717529295,5921500,103.29696493437795,93.25414627589537,105.12510566547705
