Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-03-23,11.529999732971191,12.210000038146973,11.460000038146973,11.850000381469728,9.513579368591309,4569100,8.98249253359708,9.146440629209026,9.619624575831859
2022-03-24,11.859999656677246,12.359999656677246,11.770000457763672,11.949999809265137,9.593862533569336,2973000,9.017281965775924,9.162136479709925,9.61691610393606
2022-03-25,12.0600004196167,12.06999969482422,11.619999885559082,11.699999809265137,9.39315414428711,1935800,9.040637131893273,9.175938000839748,9.610470260161698
2022-03-28,11.75,11.979999542236328,11.68000030517578,11.9399995803833,9.585834503173828,1674300,9.062775900869658,9.193077157052715,9.603497967699566
2022-03-29,12.0,12.079999923706056,11.630000114440918,11.649999618530272,9.353012084960938,3252800,9.068128123427883,9.207690533627286,9.596203136853394
2022-03-30,11.649999618530272,11.710000038146973,10.93000030517578,10.970000267028809,8.807085037231445,2850300,9.057666951959783,9.216440516911195,9.587005124071636
2022-03-31,10.970000267028809,11.050000190734863,10.710000038146973,10.859999656677246,8.71877384185791,3016400,9.049152056376139,9.224559055285507,9.578409305457905
2022-04-01,10.949999809265137,11.0,10.520000457763672,10.720000267028809,8.606377601623535,2625600,9.042340163028602,9.231053898843486,9.57095517825671
2022-04-04,10.829999923706056,11.109999656677246,10.75,11.020000457763672,8.847227096557617,1906200,9.01606559753418,9.239352847752945,9.564128720197555
2022-04-05,10.970000267028809,10.979999542236328,10.5,10.529999732971191,8.453838348388672,2947400,8.973977638013436,9.244855409257868,9.555749238304825
2022-04-06,10.479999542236328,10.699999809265137,10.199999809265137,10.420000076293944,8.365527153015137,2999600,8.960110519871566,9.248644068000022,9.550103547747042
2022-04-07,10.210000038146973,10.329999923706056,9.649999618530272,9.770000457763672,7.843686103820801,7468900,8.92288826451157,9.24702036782597,9.541710673483657
2022-04-08,9.779999732971191,9.8100004196167,9.510000228881836,9.510000228881836,7.63494873046875,3382300,8.886152556448272,9.242510066943222,9.530967028867533
2022-04-11,9.449999809265137,9.649999618530272,9.300000190734863,9.399999618530272,7.54663610458374,2231700,8.846497434558291,9.234662136335052,9.521739114507586
2022-04-12,9.550000190734863,9.68000030517578,9.239999771118164,9.279999732971191,7.450296401977539,1983400,8.79029908324733,9.224288442161646,9.511793212317603
2022-04-13,9.34000015258789,9.489999771118164,9.289999961853027,9.390000343322754,7.538608074188232,1494200,8.736046993371213,9.217252366998222,9.506455687494237
2022-04-14,9.449999809265137,9.510000228881836,9.140000343322754,9.15999984741211,7.353956699371338,1886500,8.688606825741855,9.199120955520801,9.501509893605638
2022-04-18,9.100000381469728,9.300000190734863,9.050000190734863,9.109999656677246,7.313814640045166,2009600,8.641653205409195,9.17729108788994,9.495444436953303
2022-04-19,9.09000015258789,9.3100004196167,8.850000381469727,9.18000030517578,7.37001371383667,2257500,8.583751895210959,9.160332352927561,9.490838228888778
2022-04-20,9.3100004196167,9.449999809265137,9.140000343322754,9.229999542236328,7.410154342651367,1371200,8.534122134699967,9.13895351431343,9.485558430012714
2022-04-21,9.390000343322754,9.460000038146973,8.90999984741211,8.949999809265137,7.185361385345459,1825400,8.482059565457432,9.115950970167525,9.478603326199904
2022-04-22,8.899999618530273,9.020000457763672,8.609999656677246,8.75,7.024795055389404,2471300,8.435349247672342,9.091956176114886,9.473192192454194
2022-04-25,8.6899995803833,8.850000381469727,8.550000190734863,8.789999961853027,7.05690860748291,1768100,8.391558343713934,9.067149521259779,9.468426411755607
2022-04-26,8.75,8.829999923706055,8.539999961853027,8.680000305175781,6.968596458435059,2432600,8.33317044287017,9.042974305956552,9.459458263135263
2022-04-27,8.649999618530273,8.880000114440918,8.529999732971191,8.569999694824219,6.880284309387207,1690000,8.274539268378055,9.012394460399499,9.45156599421358
2022-04-28,8.710000038146973,9.199999809265137,8.569999694824219,9.06999969482422,7.28170108795166,2501300,8.23877665490815,8.989933158574479,9.44394164228644
2022-04-29,9.020000457763672,9.369999885559082,8.979999542236328,8.989999771118164,7.217474937438965,4412300,8.210799116076846,8.963502792829878,9.433064176289308
2022-05-02,9.029999732971191,9.289999961853027,8.949999809265137,9.279999732971191,7.450296401977539,2328300,8.180631998813514,8.934185826376583,9.420682160127829
2022-05-03,9.210000038146973,9.399999618530272,9.15999984741211,9.329999923706056,7.490438461303711,2109300,8.130515719905045,8.905861131260904,9.41029951603116
2022-05-04,9.399999618530272,9.539999961853027,9.0600004196167,9.510000228881836,7.63494873046875,1638300,8.082588990529379,8.864817388941733,9.398540826314509
2022-05-05,9.40999984741211,9.460000038146973,9.0600004196167,9.210000038146973,7.394097805023193,1937900,8.024444348884352,8.822961775104652,9.386797319665998
2022-05-06,9.100000381469728,9.140000343322754,8.680000305175781,8.779999732971191,7.048880100250244,3409400,7.9619206370729385,8.771363928076926,9.371711274584987
2022-05-09,8.600000381469727,8.699999809265137,8.0600004196167,8.1899995803833,6.575207710266113,4106500,7.876041744694565,8.708309907591746,9.351107308792965
2022-05-10,8.329999923706055,8.470000267028809,8.109999656677246,8.380000114440918,6.727746486663818,2482500,7.791622566454338,8.639663117655207,9.332342233780627
2022-05-11,8.319999694824219,8.449999809265137,7.949999809265137,7.96999979019165,6.398584365844727,2591700,7.694795955311168,8.594109063737848,9.312333626808527
2022-05-12,7.409999847412109,8.489999771118164,7.300000190734863,8.3100004196167,6.671548366546631,5522200,7.6123230529553965,8.557214806588847,9.293801051864296
2022-05-13,8.649999618530273,9.460000038146973,8.59000015258789,9.40999984741211,7.554664611816406,3914200,7.550772450186989,8.533580828248784,9.278043630297091
2022-05-16,9.210000038146973,9.550000190734863,9.199999809265137,9.489999771118164,7.618891716003418,3857800,7.498223348097368,8.510939121246338,9.257385120883008
2022-05-17,9.600000381469728,10.229999542236328,9.600000381469728,9.960000038146973,7.996223926544189,4467700,7.473651799288663,8.486493292819247,9.24342129261197
2022-05-18,9.6899995803833,9.90999984741211,9.34000015258789,9.420000076293944,7.562693119049072,2227600,7.438619050112638,8.454109325837553,9.229085555915669
2022-05-19,9.380000114440918,9.579999923706056,9.300000190734863,9.3100004196167,7.474381923675537,2165500,7.40431615078088,8.422447011711892,9.212712889577187
2022-05-20,9.369999885559082,9.4399995803833,9.09000015258789,9.380000114440918,7.530580520629883,1878800,7.364417769692161,8.390243465980786,9.197664138073574
2022-05-23,9.399999618530272,9.550000190734863,9.239999771118164,9.390000343322754,7.538608074188232,1930400,7.336683518958814,8.360565673099474,9.182582165550265
2022-05-24,9.1899995803833,9.1899995803833,8.8100004196167,8.949999809265137,7.185361385345459,2443000,7.3009209199385205,8.32448326067978,9.168623236627537
2022-05-25,8.899999618530273,9.380000114440918,8.899999618530273,9.25,7.426211357116699,1969600,7.2882701700383965,8.29417403360431,9.152720525029391
2022-05-26,9.25,9.579999923706056,9.25,9.390000343322754,7.538608074188232,2417600,7.285350756211714,8.274869934896405,9.135912979109605
2022-05-27,9.539999961853027,9.65999984741211,9.43000030517578,9.5,7.626920223236084,2448100,7.287783608292088,8.258001413238183,9.120804013100816
2022-05-31,9.520000457763672,9.699999809265137,9.470000267028809,9.520000457763672,7.642977237701416,2177100,7.293622421495842,8.2448313477334,9.102583482030123
2022-06-01,9.65999984741211,9.850000381469728,9.31999969482422,9.470000267028809,7.602835178375244,1250700,7.295568697380297,8.231751474101891,9.080255749911197
2022-06-02,9.460000038146973,9.8100004196167,9.40999984741211,9.59000015258789,7.699174880981445,2443700,7.306029854398785,8.224444785814606,9.05589508498687
2022-06-03,9.5,9.5,9.31999969482422,9.43000030517578,7.570721626281738,1182700,7.313814914587772,8.214612317888925,9.033567350821434
2022-06-06,9.529999732971191,9.6899995803833,9.399999618530272,9.539999961853027,7.65903377532959,1690200,7.322573098269376,8.206313368979465,9.015650037020572
2022-06-07,9.420000076293944,9.579999923706056,9.359999656677246,9.5600004196167,7.675090789794922,1112700,7.330601475455544,8.198465454444456,8.995424143746176
2022-06-08,9.520000457763672,9.670000076293944,9.369999885559082,9.619999885559082,7.723259925842285,2187200,7.346901431228176,8.18718970223759,8.977231173044622
2022-06-09,9.489999771118164,9.989999771118164,9.489999771118164,9.829999923706056,7.891854763031006,3501400,7.373175967823375,8.178529926900113,8.959934064758693
2022-06-10,9.699999809265137,9.960000038146973,9.65999984741211,9.779999732971191,7.85171365737915,2291700,7.397260969335383,8.169870151562638,8.94143099232293
2022-06-13,9.600000381469728,9.68000030517578,9.050000190734863,9.06999969482422,7.28170108795166,3789200,7.4067489884116435,8.160308302118537,8.919654555586787
2022-06-14,9.210000038146973,9.40999984741211,9.109999656677246,9.300000190734863,7.466353416442871,1796500,7.424508658322421,8.149303157677812,8.900186702417201
2022-06-15,9.300000190734863,9.380000114440918,9.050000190734863,9.25,7.426211357116699,2474700,7.428887757388028,8.135862457618284,8.881097867253512
2022-06-16,9.0600004196167,9.09000015258789,8.369999885559082,8.430000305175781,6.76788854598999,4409300,7.41526392734412,8.112408900528811,8.860906431091701
2022-06-17,8.529999732971191,8.619999885559082,8.279999732971191,8.579999923706055,6.888313293457031,3024600,7.398234136176832,8.086700187640243,8.84219661802693
2022-06-21,8.5,9.109999656677246,8.220000267028809,8.920000076293945,7.161276817321777,3736900,7.388259540904652,8.06432909911938,8.82503734023786
2022-06-22,8.640000343322754,8.920000076293945,8.319999694824219,8.90999984741211,7.153248310089111,2975800,7.373662558468905,8.043581716130289,8.809635338353496
2022-06-23,8.829999923706055,9.029999732971191,8.789999961853027,8.979999542236328,7.209446430206299,2283200,7.368067062262333,8.025360102064154,8.792407148385765
2022-06-24,8.949999809265137,9.210000038146973,8.920000076293945,8.989999771118164,7.217474937438965,2708500,7.373175996722597,7.997306025430058,8.776901775163642
2022-06-27,9.0,9.65999984741211,9.0,9.199999809265137,7.386069297790527,4354000,7.397747559980913,7.9697029724549715,8.763119220733643
2022-06-28,9.260000228881836,9.399999618530272,8.899999618530273,8.9399995803833,7.177332878112793,4192200,7.411371390024821,7.951210734549533,8.748613085357928
2022-06-29,7.869999885559082,8.0,7.349999904632568,7.5,7.0,4097900,7.429596106211345,7.927929604991099,8.734827485718952
2022-06-30,7.349999904632568,7.75,7.210000038146973,7.480000019073486,6.981333255767822,3067100,7.438983527096835,7.906964505656382,8.718963299698073
2022-07-01,7.309999942779541,7.480000019073486,7.130000114440918,7.230000019073486,6.748000144958496,2331400,7.414539149313262,7.883287483386779,8.700891715774208
2022-07-05,7.070000171661377,7.119999885559082,6.550000190734863,6.590000152587891,6.1506667137146,5152200,7.370047482577237,7.847847311684255,8.680187550737111
2022-07-06,6.599999904632568,6.739999771118164,6.389999866485596,6.510000228881836,6.076000213623047,3697100,7.31185888521599,7.8112975720609175,8.658060329666466
2022-07-07,6.599999904632568,6.829999923706055,6.599999904632568,6.650000095367432,6.206666946411133,2203600,7.270767183014841,7.780816501445985,8.637355319420156
2022-07-08,6.599999904632568,6.739999771118164,6.449999809265137,6.639999866485596,6.197333335876465,1766600,7.232068740960323,7.750861998354451,8.616127859369367
2022-07-11,6.599999904632568,6.599999904632568,6.300000190734863,6.349999904632568,5.926666736602783,2296000,7.183465292959502,7.7131755914580955,8.59549601804545
2022-07-12,6.5,6.980000019073486,6.329999923706055,6.460000038146973,6.029333591461182,3071400,7.137729702573834,7.679258705524916,8.573409700598328
2022-07-13,6.46999979019165,7.199999809265137,6.460000038146973,6.849999904632568,6.393333435058594,6781500,7.113728855595444,7.651055416364349,8.550370300276597
2022-07-14,6.610000133514404,6.71999979019165,6.179999828338623,6.570000171661377,6.131999969482422,5704500,7.074510328697436,7.623704454872046,8.526726143554557
2022-07-15,6.639999866485596,6.730000019073486,6.420000076293945,6.489999771118164,6.057332992553711,2251800,7.029623205011541,7.596236191438825,8.50248587898942
2022-07-18,6.559999942779541,6.739999771118164,6.480000019073486,6.539999961853027,6.104000091552734,2258400,6.983474110112046,7.5648721791385265,8.479548501354431
2022-07-19,6.599999904632568,6.820000171661377,6.599999904632568,6.690000057220459,6.24399995803833,1892900,6.941080859213164,7.535983267794834,8.459761754637624
2022-07-20,6.659999847412109,7.0,6.610000133514404,6.949999809265137,6.486666679382324,1589600,6.9072575713648945,7.513790002029933,8.443669642501634
2022-07-21,7.0,7.429999828338623,6.960000038146973,7.400000095367432,6.9066667556762695,2007200,6.883242173628374,7.499924081095149,8.429931403229677
2022-07-22,7.349999904632568,7.489999771118164,6.989999771118164,7.059999942779541,6.589333534240723,2061500,6.853503140536222,7.479064780674624,8.414486655861523
2022-07-25,7.099999904632568,7.139999866485596,6.949999809265137,7.059999942779541,6.589333534240723,1043700,6.821087981715347,7.450357565719091,8.401281573741732
2022-07-26,7.039999961853027,7.079999923706055,6.900000095367432,6.960000038146973,6.496000289916992,2124500,6.785357966567531,7.41978980718034,8.387675919757893
2022-07-27,7.090000152587891,7.239999771118164,6.96999979019165,7.230000019073486,6.748000144958496,1333100,6.755804639874083,7.390971033760671,8.373084424391324
2022-07-28,7.199999809265137,7.300000190734863,7.03000020980835,7.179999828338623,6.701333045959473,1332600,6.719728224205248,7.36388306135542,8.35894731595281
2022-07-29,7.179999828338623,7.309999942779541,7.039999961853027,7.159999847412109,6.682666778564453,1904900,6.684302561210863,7.333247731240948,8.344282162547623
2022-08-01,7.159999847412109,7.21999979019165,6.809999942779541,6.829999923706055,6.374666690826416,2030200,6.656816670388887,7.297979049468308,8.32977674140439
2022-08-02,6.75,7.150000095367432,6.71999979019165,6.96999979019165,6.505332946777344,1454200,6.627694837974779,7.263276469841432,8.314798430823462
2022-08-03,7.0,7.210000038146973,6.920000076293945,7.159999847412109,6.682666778564453,1562800,6.605163184079257,7.232821555619829,8.302786415738609
2022-08-04,7.090000152587891,7.199999809265137,7.019999980926514,7.019999980926514,6.552000045776367,1652100,6.598621108315208,7.1987335280086215,8.290351427675828
2022-08-05,7.0,7.03000020980835,6.880000114440918,6.929999828338623,6.4679999351501465,1535700,6.585884339881666,7.166317661156815,8.27586756039075
2022-08-08,6.929999828338623,7.050000190734863,6.889999866485596,7.03000020980835,6.561333656311035,1274900,6.567704244093462,7.14108449957344,8.261646438565888
2022-08-09,6.960000038146973,6.960000038146973,6.599999904632568,6.679999828338623,6.234666347503662,2043400,6.539868427045418,7.113173179412156,8.24529972608509
2022-08-10,6.800000190734863,7.090000152587891,6.71999979019165,7.079999923706055,6.607999801635742,1698700,6.5216427716341885,7.090719496266225,8.233346273970707
2022-08-11,6.659999847412109,7.75,6.659999847412109,7.21999979019165,6.738666534423828,5432100,6.507133426088275,7.067027804556857,8.223848725593141
2022-08-12,7.269999980926514,7.630000114440918,7.119999885559082,7.53000020980835,7.028000354766846,4575200,6.496282852057255,7.051007152943129,8.215145021037483
2022-08-15,7.550000190734863,7.550000190734863,7.150000095367432,7.159999847412109,6.682666778564453,3406400,6.48129297025276,7.032098609409975,8.202822902171908
2022-08-16,7.119999885559082,7.170000076293945,6.96999979019165,7.039999961853027,6.570666790008545,2184100,6.468282872980291,7.017795021614332,8.191122699704804
2022-08-17,7.019999980926514,7.059999942779541,6.880000114440918,7.0,6.5333333015441895,1244200,6.454707116791696,7.0054173201657415,8.179882483420965
2022-08-18,6.96999979019165,7.130000114440918,6.849999904632568,7.090000152587891,6.61733341217041,1939500,6.450747518828421,6.994975716880198,8.168727129825706
2022-08-19,6.960000038146973,7.059999942779541,6.710000038146973,6.739999771118164,6.290666580200195,2214300,6.454989939024954,6.981946168320902,8.157272375704393
2022-08-22,6.690000057220459,6.710000038146973,6.550000190734863,6.570000171661377,6.131999969482422,1314900,6.456686901323723,6.966141582874769,8.146411539658969
2022-08-23,6.619999885559082,6.769999980926514,6.579999923706055,6.610000133514404,6.169333457946777,1156400,6.45555558349147,6.952831209375617,8.137468207035965
2022-08-24,6.639999866485596,6.670000076293945,6.539999961853027,6.570000171661377,6.131999969482422,1298100,6.453575784509832,6.93955239285244,8.128433554980887
2022-08-25,6.630000114440918,6.809999942779541,6.619999885559082,6.71999979019165,6.271999835968018,1810200,6.464040423884536,6.927215158269647,8.119034982034577
2022-08-26,6.730000019073486,6.789999961853027,6.380000114440918,6.400000095367432,5.973333358764648,1726800,6.462343447136156,6.9110711022709195,8.107458714251866
2022-08-29,6.340000152587891,6.420000076293945,6.230000019073486,6.239999771118164,5.823999881744385,1288800,6.445090915217544,6.895774905601244,8.09575837671501
2022-08-30,6.329999923706055,6.369999885559082,6.239999771118164,6.309999942779541,5.889333248138428,1167000,6.43773737820712,6.883016907766963,8.08347703049623
2022-08-31,6.380000114440918,6.380000114440918,6.179999828338623,6.230000019073486,5.814666748046875,1004900,6.430383855646307,6.869059134065435,8.072632501053707
2022-09-01,6.179999828338623,6.179999828338623,5.829999923706055,6.019999980926514,5.618666648864746,2042000,6.415676781625459,6.853891383396106,8.061635899441436
2022-09-02,6.059999942779541,6.099999904632568,5.869999885559082,5.900000095367432,5.506666660308838,1109400,6.393333348360929,6.838457477226686,8.048504702523031
2022-09-06,5.940000057220459,5.940000057220459,5.659999847412109,5.739999771118164,5.357333183288574,1750000,6.359111121206572,6.816835365938337,8.035111607400133
2022-09-07,5.690000057220459,5.71999979019165,5.570000171661377,5.659999847412109,5.2826666831970215,1253100,6.30989899779811,6.795095947351348,8.022569576558125
2022-09-08,5.599999904632568,5.670000076293945,5.440000057220459,5.599999904632568,5.226666450500488,2110500,6.268606055866588,6.770111341154977,8.008477855649629
2022-09-09,5.659999847412109,5.829999923706055,5.659999847412109,5.78000020980835,5.39466667175293,1595400,6.232404029730595,6.7465633435195755,7.996106399487017
2022-09-12,5.849999904632568,5.929999828338623,5.829999923706055,5.860000133514404,5.469333648681641,1113700,6.201292919390129,6.72223058979163,7.983779753738207
2022-09-13,5.769999980926514,5.78000020980835,5.550000190734863,5.570000171661377,5.198667049407959,2002100,6.154343431646174,6.6975628284925826,7.97042927312237
2022-09-14,5.639999866485596,5.650000095367432,5.46999979019165,5.559999942779541,5.189333438873291,1834000,6.108525261734471,6.676669045780482,7.957073189158296
2022-09-15,5.539999961853027,5.679999828338623,5.480000019073486,5.5,5.133333206176758,1311700,6.061575759540904,6.660468208655883,7.943545675073059
2022-09-16,5.449999809265137,5.599999904632568,5.420000076293945,5.570000171661377,5.198667049407959,1505800,6.025939406770648,6.643287540821547,7.9310910630123805
2022-09-19,5.46999979019165,5.579999923706055,5.369999885559082,5.5,5.133333206176758,1147600,5.9843636570554795,6.629071235656738,7.918390503257129
2022-09-20,5.489999771118164,5.489999771118164,5.380000114440918,5.389999866485596,5.030666351318359,1112300,5.9343030380480215,6.61063435908114,7.906248551069923
2022-09-21,5.380000114440918,5.449999809265137,5.269999980926514,5.300000190734863,4.946666717529297,1196600,5.8856565735556865,6.581331011954318,7.8917820688992615
2022-09-22,5.25,5.300000190734863,5.170000076293945,5.210000038146973,4.862666606903076,1273700,5.837010109063351,6.550362190503753,7.875852464094694
2022-09-23,5.130000114440918,5.150000095367432,5.03000020980835,5.130000114440918,4.788000106811523,1533300,5.783272728775486,6.514314731855071,7.8594990370099636
2022-09-26,5.059999942779541,5.210000038146973,4.949999809265137,4.96999979019165,4.63866662979126,1429100,5.7349091009660205,6.481460501638691,7.8428492607476885
2022-09-27,5.039999961853027,5.110000133514404,4.980000019073486,5.070000171661377,4.732000350952148,1282900,5.678060632763487,6.450647225540675,7.827806026638833
2022-09-28,4.96999979019165,5.139999866485596,4.949999809265137,5.090000152587891,4.750666618347168,1640600,5.617818211064194,6.419412237874577,7.8120848692537885
2022-09-29,4.980000019073486,5.010000228881836,4.809999942779541,4.900000095367432,4.573333263397217,2640400,5.543434359810569,6.386094543371308,7.796395119679333
2022-09-30,4.880000114440918,5.03000020980835,4.840000152587891,4.840000152587891,4.517333507537842,1761800,5.47781820008249,6.356116702047626,7.78046502780505
2022-10-03,4.829999923706055,5.150000095367432,4.829999923706055,5.03000020980835,4.694666862487793,1979000,5.420969717430346,6.325425190872021,7.7638488532135925
2022-10-04,5.150000095367432,5.489999771118164,5.139999866485596,5.46999979019165,5.10533332824707,2023600,5.377696990966797,6.298085025187289,7.749374213648457
2022-10-05,5.360000133514404,5.579999923706055,5.329999923706055,5.559999942779541,5.189333438873291,1935500,5.334424264503248,6.2706964096326505,7.733537270787448
2022-10-06,5.53000020980835,5.659999847412109,5.519999980926514,5.559999942779541,5.189333438873291,1746100,5.301050532947887,6.243127378185144,7.718699565772846
2022-10-07,5.449999809265137,5.539999961853027,5.289999961853027,5.360000133514404,5.00266695022583,1906900,5.266828320243142,6.213912004835151,7.7026816949312265
2022-10-10,5.380000114440918,5.380000114440918,5.260000228881836,5.289999961853027,4.937333106994629,1326000,5.229494976274895,6.182880074790354,7.686934722851275
2022-10-11,5.25,5.289999961853027,4.889999866485596,4.980000019073486,4.648000240325928,1866400,5.184525287512577,6.150040508656019,7.667430664848361
2022-10-12,4.989999771118164,5.179999828338623,4.989999771118164,5.119999885559082,4.778666496276856,1651900,5.139272762067391,6.117676831363292,7.6502102250193325
2022-10-13,4.980000019073486,5.489999771118164,4.909999847412109,5.340000152587891,4.984000205993652,1146600,5.109292969559178,6.087439858511592,7.636696467583783
2022-10-14,5.449999809265137,5.519999980926514,5.260000228881836,5.269999980926514,4.918666839599609,1390300,5.0818586349487305,6.055927576643698,7.624004914525241
2022-10-17,5.309999942779541,5.53000020980835,5.289999961853027,5.489999771118164,5.12399959564209,1913600,5.058666706085205,6.0248280803809005,7.610712994833361
2022-10-18,5.610000133514404,5.679999828338623,5.409999847412109,5.539999961853027,5.170666694641113,1543800,5.039151552951697,5.994703957204068,7.5971045166637765
2022-10-19,5.460000038146973,5.610000133514404,5.400000095367432,5.550000190734863,5.180000305175781,1752300,5.025858633445971,5.971089341667261,7.584156312655994
2022-10-20,5.590000152587891,5.739999771118164,5.590000152587891,5.639999866485596,5.263999938964844,1463400,5.018505096435547,5.946343796976497,7.571706446455272
2022-10-21,5.590000152587891,5.949999809265137,5.590000152587891,5.909999847412109,5.515999794006348,1478200,5.023313175548207,5.924880745705594,7.56078606102088
2022-10-24,5.940000057220459,6.0,5.71999979019165,5.849999904632568,5.460000038146973,1303300,5.028686913576993,5.910185369212976,7.549659788352737
2022-10-25,5.840000152587891,6.110000133514404,5.829999923706055,6.039999961853027,5.637333393096924,1389100,5.041131366382945,5.896129415276345,7.539397972336143
2022-10-26,6.010000228881836,6.150000095367432,5.949999809265137,6.019999980926514,5.618666648864746,1022800,5.047919244477243,5.878796716754356,7.529193863848248
2022-10-27,6.090000152587891,6.21999979019165,5.949999809265137,6.010000228881836,5.609333515167236,1233600,5.052161664673776,5.861449359508043,7.518811876681741
2022-10-28,6.0,6.070000171661377,5.690000057220459,5.829999923706055,5.441333293914795,2049400,5.05951518723459,5.841582919774431,7.507364291489892
2022-10-31,5.849999904632568,5.849999904632568,5.619999885559082,5.659999847412109,5.2826666831970215,1000500,5.062343467365611,5.819843501187442,7.495855949467344
2022-11-01,5.800000190734863,5.960000038146973,5.769999980926514,5.860000133514404,5.469333648681641,1363200,5.072525298956669,5.798307145579478,7.484873104504762
2022-11-02,5.929999828338623,5.929999828338623,5.53000020980835,5.539999961853027,5.170666694641113,1294800,5.071676803357674,5.775760334529234,7.472780706544802
2022-11-03,5.460000038146973,5.710000038146973,5.360000133514404,5.630000114440918,5.254666805267334,1252200,5.0753535790876905,5.756149849195159,7.460842085498597
2022-11-04,5.789999961853027,6.039999961853027,5.730000019073486,5.96999979019165,5.572000026702881,1691800,5.091757629856919,5.740314644374204,7.449369545146631
2022-11-07,6.039999961853027,6.130000114440918,5.949999809265137,6.130000114440918,5.7213335037231445,858700,5.115232380953702,5.728779064135605,7.437986619482737
2022-11-08,6.179999828338623,6.230000019073486,6.03000020980835,6.139999866485596,5.730666637420654,872200,5.141535412181508,5.724059962154774,7.427539614648778
2022-11-09,6.059999942779541,6.110000133514404,5.869999885559082,5.929999828338623,5.534666538238525,1281200,5.164161667679295,5.717977561307757,7.412805770088163
2022-11-10,6.199999809265137,6.71999979019165,6.179999828338623,6.610000133514404,6.169333457946777,2108400,5.210545510956735,5.717558083909281,7.399555386391832
2022-11-11,6.659999847412109,7.119999885559082,6.650000095367432,7.070000171661377,6.598666667938232,1857700,5.267111156926011,5.722067447190874,7.389767083998914
2022-11-14,7.070000171661377,7.210000038146973,6.909999847412109,7.019999980926514,6.552000045776367,1596000,5.321697018363259,5.7290936641478805,7.377917852524524
2022-11-15,7.210000038146973,7.460000038146973,7.190000057220459,7.360000133514404,6.869333267211914,1485700,5.391272776054613,5.738531862751821,7.36777512914633
2022-11-16,7.289999961853027,7.289999961853027,6.840000152587891,6.860000133514404,6.402667045593262,1769900,5.448404095389626,5.738636734780301,7.355939658414653
2022-11-17,6.699999809265137,7.099999904632568,6.639999866485596,7.090000152587891,6.61733341217041,1984500,5.506666718107281,5.744089919529604,7.3445775662368975
2022-11-18,7.179999828338623,7.199999809265137,6.849999904632568,6.869999885559082,6.411999702453613,875700,5.5462626688408125,5.748074938741962,7.332954429249907
2022-11-21,6.78000020980835,6.889999866485596,6.710000038146973,6.849999904632568,6.393333435058594,578200,5.5827475172100645,5.751325875185849,7.3191837977953735
2022-11-22,6.889999866485596,7.099999904632568,6.820000171661377,7.079999923706055,6.607999801635742,815300,5.625737406990745,5.755415761068965,7.307712737071156
2022-11-23,7.099999904632568,7.190000057220459,7.03000020980835,7.159999847412109,6.682666778564453,510400,5.676646492697976,5.757618009374383,7.2953217039804095
2022-11-25,7.139999866485596,7.150000095367432,7.010000228881836,7.059999942779541,6.589333534240723,267300,5.726707111705434,5.7540524675605,7.280428258134572
2022-11-28,6.980000019073486,7.159999847412109,6.96999979019165,7.139999866485596,6.664000034332275,666200,5.78779801455411,5.754891416999731,7.266062007953169
2022-11-29,7.179999828338623,7.429999828338623,7.150000095367432,7.190000057220459,6.710666656494141,963300,5.846343473954634,5.7562547105081965,7.24641747945368
2022-11-30,7.25,7.369999885559082,7.03000020980835,7.369999885559082,6.878666400909424,1129200,5.903757601073294,5.76055432973283,7.228217560845895
2022-12-01,7.289999961853027,7.340000152587891,7.070000171661377,7.269999980926514,6.785333156585693,1581000,5.960323247042569,5.760973801773585,7.207377409218719
2022-12-02,7.150000095367432,7.429999828338623,7.150000095367432,7.409999847412109,6.915999889373779,696600,6.01462628624656,5.7633857887782405,7.184755024480205
2022-12-05,7.400000095367432,7.519999980926514,7.039999961853027,7.099999904632568,6.62666654586792,933100,6.058747493859493,5.7627565726805265,7.158099898964551
2022-12-06,7.079999923706055,7.25,6.929999828338623,6.960000038146973,6.496000289916992,833200,6.098626281275894,5.764119871546713,7.141117517528616
2022-12-07,6.900000095367432,7.019999980926514,6.849999904632568,6.980000019073486,6.514666557312012,531900,6.136525269710656,5.764224743575193,7.12635154887842
2022-12-08,7.010000228881836,7.010000228881836,6.920000076293945,6.940000057220459,6.477333545684815,783100,6.165656595519095,5.761917628599017,7.1127002392715655
2022-12-09,6.940000057220459,7.400000095367432,6.820000171661377,7.130000114440918,6.654666900634766,971500,6.201858621655089,5.763071188765966,7.099913386316259
2022-12-12,7.110000133514404,7.340000152587891,7.059999942779541,7.230000019073486,6.748000144958496,631500,6.235515189893318,5.7662172585390925,7.085218525751466
2022-12-13,7.400000095367432,7.5,7.230000019073486,7.260000228881836,6.776000022888184,828000,6.270585898197059,5.768629240186027,7.06947231906678
2022-12-14,7.300000190734863,7.380000114440918,7.170000076293945,7.190000057220459,6.710666656494141,813100,6.303959629752419,5.773977558264572,7.054100382481522
2022-12-15,7.099999904632568,7.119999885559082,6.960000038146973,6.96999979019165,6.505332946777344,600600,6.336202043475526,5.772823998097623,7.037399253108471
2022-12-16,6.960000038146973,7.0,6.739999771118164,6.880000114440918,6.421333312988281,1663600,6.370707092863141,5.76925845628374,7.0212679298138925
