Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-03-31,60.63999938964844,60.83000183105469,57.900001525878906,58.18000030517578,57.16135787963867,84049400,50.33423452666312,63.54948772473281,63.86505207176372
2022-04-01,58.43000030517578,58.81999969482422,56.400001525878906,57.93000030517578,56.91574096679688,88081300,50.468210740522906,63.25799676273646,63.882340558097084
2022-04-04,58.380001068115234,61.54999923706055,58.22999954223633,61.54999923706055,60.472354888916016,68757500,50.59474378643614,62.99785725454266,63.91860419997842
2022-04-05,60.81999969482422,61.15999984741211,56.86000061035156,57.47999954223633,56.47361755371094,86048800,50.6004006356904,62.74461724784937,63.94947048727535
2022-04-06,54.81999969482422,55.369998931884766,52.400001525878906,53.70000076293945,52.75979995727539,148429900,50.64476175019235,62.3945079760605,63.966864393504395
2022-04-07,53.22999954223633,55.09000015258789,51.58000183105469,54.04999923706055,53.10366439819336,114827000,50.752240152070016,62.08877640627743,63.98115899736789
2022-04-08,53.220001220703125,53.59000015258789,51.5,51.84000015258789,50.93236541748047,102091200,50.840366710316054,61.804957786302886,63.98090601581361
2022-04-11,49.83000183105469,50.27000045776367,47.95000076293945,48.15999984741211,47.31679534912109,92957300,50.930279702851266,61.46439755900522,63.98158067695061
2022-04-12,50.15999984741211,50.97999954223633,46.88999938964844,47.540000915527344,46.7076530456543,123964100,50.87013938210227,61.16081867860944,63.98065301788723
2022-04-13,47.65999984741211,50.84000015258789,47.33000183105469,50.38999938964844,49.50775146484375,95042300,50.8248852816495,60.86932780233662,64.00707066417252
2022-04-14,50.41999816894531,50.650001525878906,46.83000183105469,47.0,46.17710494995117,83921800,50.66232762192235,60.46396722686425,64.01527216506106
2022-04-18,46.470001220703125,48.0099983215332,45.81999969482422,47.130001068115234,46.30482864379883,87762700,50.57568960478812,60.04718099015482,64.01166686684277
2022-04-19,46.72999954223633,50.41999816894531,46.310001373291016,50.15999984741211,49.28177261352539,86186300,50.50810600049568,59.7043024127403,64.02425371423811
2022-04-20,50.56999969482422,50.7400016784668,47.43999862670898,47.900001525878906,47.06134414672852,107814700,50.43843829993045,59.30871149127403,64.0314853324399
2022-04-21,49.63999938964844,50.77000045776367,44.59000015258789,45.09000015258789,44.30054473876953,134313200,50.34912086255623,58.92184161068349,64.02615120687199
2022-04-22,45.04999923706055,45.56999969482422,41.27999877929688,41.5099983215332,40.7832260131836,124412400,50.31309613314542,58.521779906883665,63.99442053864442
2022-04-25,40.810001373291016,43.15999984741211,40.310001373291016,43.04999923706055,42.29626083374024,166439400,50.340486699884586,58.08192169532347,63.97259911140147
2022-04-26,42.220001220703125,42.290000915527344,38.09999847412109,38.209999084472656,37.54100799560547,166131600,50.08950505112157,57.65845678093728,63.92018553115779
2022-04-27,38.16999816894531,40.220001220703125,37.369998931884766,38.040000915527344,37.37398147583008,158349300,49.878120653557055,57.246031214681906,63.866022019938846
2022-04-28,39.83000183105469,42.72999954223633,38.27999877929688,42.060001373291016,41.3235969543457,172349200,49.8697843840628,56.902876778934775,63.8266380211826
2022-04-29,40.38999938964844,41.77000045776367,36.20000076293945,36.52999877929688,35.89041519165039,160058400,49.77064202048562,56.44469344749879,63.76646569051456
2022-05-02,36.25,38.27999877929688,35.130001068115234,38.25,37.58030700683594,155952800,49.61284799286813,55.97475343339899,63.711458852874365
2022-05-03,38.18999862670898,39.16999816894531,37.29999923706055,38.34000015258789,37.668724060058594,142782800,49.31214592673562,55.48461155409223,63.65893980361873
2022-05-04,38.4900016784668,42.45000076293945,36.52999877929688,42.13999938964844,41.40219879150391,219403400,49.07634804465554,54.99275863304567,63.6213268230913
2022-05-05,40.5,40.5099983215332,34.52000045776367,35.86000061035156,35.232147216796875,227776300,48.56098648996064,54.442839247457094,63.56400074774615
2022-05-06,35.09000015258789,36.52999877929688,33.099998474121094,34.61000061035156,34.00403594970703,233397200,48.019723025235265,53.88061116250713,63.49071447020437
2022-05-09,32.560001373291016,33.41999816894531,30.01000022888184,30.520000457763672,29.98564338684082,210209900,47.26380001414906,53.28206409497207,63.398242172765116
2022-05-10,32.720001220703125,33.08000183105469,30.280000686645508,31.56999969482422,31.017261505126957,231789800,46.609401067097984,52.7124950323212,63.30994443934363
2022-05-11,30.850000381469727,32.599998474121094,28.46999931335449,28.76000022888184,28.256458282470703,264765900,45.76803097580419,52.0854113932406,63.20954476712599
2022-05-12,27.43000030517578,29.88999938964844,26.690000534057617,28.530000686645508,28.03048515319824,295496500,44.92249274976326,51.49249434739016,63.10138636904213
2022-05-13,29.850000381469727,32.0,29.3799991607666,31.6299991607666,31.076208114624023,197974000,44.092138406002164,51.017310517557554,63.00448655058898
2022-05-16,31.1299991607666,31.780000686645508,30.18000030517578,30.649999618530277,30.113365173339844,159194000,43.141801024928235,50.53357132900967,62.89700282182816
2022-05-17,32.43000030517578,33.08000183105469,31.239999771118164,32.959999084472656,32.38291931152344,153990700,42.31621025547837,50.10221324877793,62.803645015274505
2022-05-18,31.459999084472656,31.690000534057617,27.690000534057617,28.149999618530277,27.65713882446289,164052600,41.42214301138213,49.61483119578844,62.69249275927891
2022-05-19,27.540000915527344,29.020000457763672,27.040000915527344,27.57999992370605,27.097118377685547,196007800,40.518548387469664,49.086051962348854,62.570355992460456
2022-05-20,28.649999618530277,28.84000015258789,24.93000030517578,27.34000015258789,26.86131858825684,229055600,39.50003213593454,48.545129668846556,62.452899752768325
2022-05-23,27.649999618530277,28.82999992370605,26.959999084472656,28.690000534057617,28.18768310546875,170520300,38.64288260719993,48.08026757401027,62.33687717617837
2022-05-24,27.149999618530277,27.36000061035156,25.43000030517578,26.899999618530277,26.42902374267578,183244300,37.84498029766661,47.583833415856525,62.206686486502065
2022-05-25,26.440000534057617,28.600000381469727,26.38999938964844,27.979999542236328,27.4901123046875,180641900,37.06881205240885,47.156504770343226,62.080628178150356
2022-05-26,27.76000022888184,30.780000686645508,27.68000030517578,30.31999969482422,29.789146423339844,168565800,36.428108446525805,46.78061894620402,61.959946169873675
2022-05-27,31.299999237060547,33.34000015258789,31.270000457763672,33.290000915527344,32.707149505615234,157517900,35.98539190581351,46.465007353364754,61.852567861008545
2022-05-31,33.29999923706055,34.0,31.729999542236328,33.04999923706055,32.471343994140625,184579300,35.55398860122218,46.20426070824098,61.735406769191755
2022-06-01,33.709999084472656,34.43000030517578,31.549999237060547,32.279998779296875,31.714828491210938,199447100,35.0148091171727,45.925961698039195,61.61211039989291
2022-06-02,31.920000076293945,34.97999954223633,31.450000762939453,34.900001525878906,34.28895568847656,168430700,34.65456216985529,45.72339180078399,61.50100028566025
2022-06-03,33.13999938964844,33.630001068115234,31.76000022888184,32.13999938964844,31.57727813720703,162361900,34.20827276056463,45.49145752124572,61.37812557957203
2022-06-06,33.619998931884766,34.130001068115234,32.0,32.540000915527344,31.97027969360352,150479300,33.683682066021554,45.28149139747191,61.24816683331272
2022-06-07,31.420000076293945,33.599998474121094,31.049999237060547,33.33000183105469,32.7464485168457,137443300,33.24989734996449,45.0271475716923,61.117955105499135
2022-06-08,33.08000183105469,33.939998626708984,32.33000183105469,32.650001525878906,32.07835388183594,112853000,32.87952793005741,44.705022833320534,60.983147142271115
2022-06-09,32.06999969482422,33.060001373291016,29.93000030517578,29.989999771118164,29.464920043945312,137979700,32.53654896129262,44.340507421600684,60.84184546736689
2022-06-10,28.26000022888184,28.6200008392334,26.670000076293945,26.790000915527344,26.32094955444336,171676100,32.05244861949574,43.9242179956329,60.68251741597581
2022-06-13,24.270000457763672,24.979999542236328,22.81999969482422,23.07999992370605,22.675905227661133,213365700,31.601990959861062,43.55263748597563,60.50412980272023
2022-06-14,23.63999938964844,23.8700008392334,22.520000457763672,23.229999542236328,22.82327651977539,196600500,31.161060506647285,43.161075956366034,60.32652229505547
2022-06-15,24.059999465942383,25.920000076293945,23.34000015258789,24.899999618530277,24.46404266357422,274911500,30.65016492207845,42.802632213978285,60.15445976912208
2022-06-16,22.989999771118164,23.1200008392334,21.31999969482422,21.86000061035156,21.477266311645508,212142200,30.213402834805574,42.38910263575865,59.97531319483156
2022-06-17,22.06999969482422,23.280000686645508,21.649999618530277,22.670000076293945,22.27308464050293,220590500,29.749547611583363,41.94389045372438,59.80624452680989
2022-06-21,23.81999969482422,24.979999542236328,23.780000686645508,24.3799991607666,23.953144073486328,159204100,29.33392397562663,41.563699336534135,59.6507325479401
2022-06-22,23.709999084472656,25.450000762939453,23.549999237060547,24.290000915527344,23.864721298217773,194486800,28.802485263708867,41.243672017301066,59.48632334434935
2022-06-23,24.940000534057617,25.56999969482422,24.170000076293945,25.32999992370605,24.886510848999023,182686400,28.488981131351355,40.9334696008918,59.320206400662535
2022-06-24,26.11000061035156,28.040000915527344,26.049999237060547,27.979999542236328,27.4901123046875,151817500,28.291589505744703,40.609799352924476,59.159528994253265
2022-06-27,28.350000381469727,28.5,27.0,27.31999969482422,26.8416690826416,169131000,28.196317557132605,40.27895359510786,58.986812869878285
2022-06-28,27.459999084472656,28.209999084472656,24.76000022888184,24.82999992370605,24.395267486572266,186870800,27.995651071721856,39.97669948620742,58.80239539085028
2022-06-29,24.780000686645508,25.290000915527344,24.100000381469727,24.8799991607666,24.44438934326172,190091100,27.880133831139766,39.69453670201677,58.62763418762469
2022-06-30,24.059999465942383,24.88999938964844,22.75,24.0,23.57979965209961,256203900,27.74526457353072,39.419880641980114,58.44610513842669
2022-07-01,23.600000381469727,24.5,23.100000381469727,24.38999938964844,23.962968826293945,208600400,27.529711867823746,39.190816622101856,58.26482912808529
2022-07-05,23.40999984741211,25.68000030517578,23.0,25.649999618530277,25.200908660888672,220554000,27.380849549264617,38.92686858873689,58.09312497085768
2022-07-06,25.770000457763672,26.71999931335449,25.280000686645508,26.13999938964844,25.682329177856445,206122900,27.177801363395922,38.64238760444555,57.923571377864725
2022-07-07,26.3799991607666,28.0,26.3700008392334,27.76000022888184,27.27396583557129,137866300,27.166190060702238,38.369718594497506,57.755978572010484
2022-07-08,26.989999771118164,28.309999465942383,26.709999084472656,27.88999938964844,27.401691436767575,159729200,27.175419547341086,38.12519958581817,57.5875213279233
2022-07-11,27.200000762939453,27.270000457763672,25.86000061035156,26.11000061035156,25.652856826782227,129224100,27.138799493963067,37.83464706078004,57.406182088565416
2022-07-12,26.440000534057617,26.979999542236328,24.90999984741211,25.350000381469727,24.906160354614254,159616500,27.03935941060384,37.55988056740064,57.22543316133032
2022-07-13,23.84000015258789,25.82999992370605,23.690000534057617,25.190000534057617,24.748966217041016,180575500,26.988448576493695,37.30708220835482,57.042470506332464
2022-07-14,24.46999931335449,25.68000030517578,23.6200008392334,25.450000762939453,25.004413604736328,175823500,26.913124373464875,37.11643469735478,56.86492629317255
2022-07-15,26.270000457763672,26.850000381469727,25.809999465942383,26.790000915527344,26.32094955444336,154380200,26.808027498649828,36.947092870647985,56.69457149096313
2022-07-18,27.61000061035156,28.0,25.81999969482422,26.170000076293945,25.71180534362793,159950200,26.596047372529,36.72111986996083,56.51865067707111
2022-07-19,27.149999618530277,28.6200008392334,26.690000534057617,28.459999084472656,27.961708068847656,149321700,26.459391738429215,36.53698550449329,56.34951872273064
2022-07-20,28.65999984741211,30.25,28.440000534057617,29.88999938964844,29.36667251586914,188563100,26.38823549675219,36.399547062563094,56.18591066286799
2022-07-21,30.01000022888184,31.18000030517578,29.21999931335449,31.15999984741211,30.614437103271484,159690900,26.276886448715672,36.30350575822123,56.035268939104206
2022-07-22,30.8799991607666,31.530000686645508,28.950000762939453,29.530000686645508,29.012977600097656,149400400,26.19918037183357,36.14873573217499,55.88595549947714
2022-07-25,29.530000686645508,29.670000076293945,28.40999984741211,29.09000015258789,28.580678939819336,110448800,26.096465197476473,35.935126593943394,55.730886312001765
2022-07-26,28.489999771118164,28.56999969482422,27.049999237060547,27.32999992370605,26.85149383544922,115877800,25.917830207131125,35.68420485164342,55.55981472326451
2022-07-27,28.600000381469727,31.25,28.43000030517578,30.739999771118164,30.20178985595703,170959500,25.86096463058934,35.436594866634756,55.390366525609096
2022-07-28,30.68000030517578,31.81999969482422,29.520000457763672,31.6200008392334,31.06638526916504,162035900,25.909493879838422,35.202894360831614,55.22167737903513
2022-07-29,32.130001068115234,33.650001525878906,31.670000076293945,33.36000061035156,32.77592086791992,146073200,26.105099071155895,34.9539597329129,55.05998796454826
2022-08-01,32.779998779296875,34.41999816894531,32.439998626708984,33.310001373291016,32.7267951965332,142641500,26.409671494455047,34.730525670426616,54.90321102879078
2022-08-02,32.540000915527344,34.349998474121094,32.209999084472656,33.0,32.42222595214844,162687500,26.700548749981504,34.465363363201696,54.73644045391819
2022-08-03,33.54999923706055,35.95000076293945,33.310001373291016,35.63999938964844,35.01599884033203,147106900,27.020304997762043,34.23033810733409,54.57066081624174
2022-08-04,35.689998626708984,36.27000045776367,34.959999084472656,36.150001525878906,35.51707077026367,126783600,27.44575361772017,33.97235124566582,54.4079171700539
2022-08-05,34.43000030517578,35.97999954223633,34.150001525878906,35.290000915527344,34.6721305847168,141949300,27.821482282696348,33.67120104157523,54.23981837653295
2022-08-08,35.599998474121094,36.83000183105469,34.439998626708984,34.93000030517578,34.31842803955078,133893900,28.135581796819512,33.386830404903115,54.07064424768538
2022-08-09,34.279998779296875,34.369998931884766,33.189998626708984,33.72999954223633,33.13943862915039,109203000,28.416633837150805,33.11692119984144,53.89356385587111
2022-08-10,36.13999938964844,36.63999938964844,35.310001373291016,36.5,35.86094284057617,135777200,28.749192382350113,32.88035043437829,53.726856526387095
2022-08-11,37.33000183105469,38.02000045776367,35.66999816894531,35.95000076293945,35.32057189941406,136680500,28.986479036735766,32.59774613112546,53.56111906321775
2022-08-12,36.59999847412109,38.04999923706055,36.2400016784668,37.97999954223633,37.315032958984375,105593500,29.303853699655242,32.38248113567909,53.40733594444177
2022-08-15,37.650001525878906,39.08000183105469,37.63999938964844,38.88999938964844,38.20909881591797,98154200,29.722454649029356,32.2189901116189,53.264453003846526
2022-08-16,38.560001373291016,39.380001068115234,37.52999877929688,38.63999938964844,37.963470458984375,110377900,30.132123773748223,32.0488755729761,53.121211612685045
2022-08-17,37.5099983215332,38.33000183105469,36.54999923706055,37.29999923706055,36.646934509277344,131419200,30.528097557299066,31.88836511333337,52.97495530091642
2022-08-18,37.2599983215332,37.959999084472656,36.68999862670898,37.54999923706055,36.89255905151367,96070400,30.919903321699664,31.771238862798455,52.823027516639286
2022-08-19,36.47999954223633,36.70000076293945,35.06999969482422,35.349998474121094,34.731075286865234,112128300,31.20869624975956,31.63667057337386,52.6612115786311
2022-08-22,33.88999938964844,33.970001220703125,32.2599983215332,32.56999969482422,31.99975204467773,112487700,31.400133306329902,31.439951478765252,52.498657684981055
2022-08-23,32.43000030517578,33.349998474121094,32.20000076293945,32.459999084472656,31.891677856445312,109754900,31.540063973629113,31.279441061984286,52.35408802605494
2022-08-24,32.29999923706055,33.29999923706055,32.099998474121094,32.709999084472656,32.137298583984375,93502800,31.683567220514472,31.120255330975137,52.21021411551938
2022-08-25,33.279998779296875,34.439998626708984,32.939998626708984,34.43000030517578,33.827186584472656,111026300,31.931274182868727,30.946608296940834,52.06534933327605
2022-08-26,34.349998474121094,34.7400016784668,30.200000762939453,30.239999771118164,29.71054458618164,183138300,32.07686158382531,30.751655492889746,51.89476266951009
2022-08-29,29.350000381469727,30.1200008392334,28.959999084472656,29.309999465942383,28.79682731628418,124220500,32.19952404137814,30.57745642072699,51.71941111323148
2022-08-30,29.790000915527344,29.950000762939453,27.559999465942383,28.32999992370605,27.833984375,163507400,32.28526861017401,30.43195932366875,51.54713778025091
2022-08-31,29.15999984741211,29.399999618530277,27.770000457763672,27.809999465942383,27.32308959960937,170515300,32.315636490330554,30.26372144463357,51.397002101456145
2022-09-01,27.07999992370605,27.93000030517578,26.020000457763672,27.84000015258789,27.35256576538086,198660200,32.365356503110945,30.14924456564228,51.24876393166734
2022-09-02,28.63999938964844,29.040000915527344,26.170000076293945,26.68000030517578,26.212875366210938,227231500,32.312361572728015,30.023838879017347,51.09862825287258
2022-09-06,26.76000022888184,27.020000457763672,25.459999084472656,26.06999969482422,25.61355400085449,180541700,32.19863070863666,29.847321542461266,50.94113444054076
2022-09-07,26.18000030517578,27.899999618530277,26.11000061035156,27.61000061035156,27.1265926361084,165784800,32.09293845205596,29.748851626106863,50.80657946705306
2022-09-08,27.030000686645508,28.420000076293945,26.63999938964844,28.059999465942383,27.568714141845703,205399900,32.04917289271499,29.636361818635063,50.66426576769915
2022-09-09,28.68000030517578,30.020000457763672,28.65999984741211,29.84000015258789,29.31754875183105,149367900,32.07150228095777,29.54252838820554,50.524313439627065
2022-09-12,30.299999237060547,31.030000686645508,30.190000534057617,30.93000030517578,30.38846778869629,136570600,32.17868330984405,29.418778601657138,50.38176783778637
2022-09-13,28.239999771118164,28.61000061035156,25.559999465942383,25.84000015258789,25.387582778930664,195648300,32.03279824690385,29.30816551808561,50.22195482049377
2022-09-14,26.1299991607666,26.670000076293945,25.63999938964844,26.420000076293945,25.957426071166992,154645900,31.877981301509973,29.21775417113572,50.07055412750899
2022-09-15,25.8799991607666,26.549999237060547,24.649999618530277,25.09000015258789,24.650714874267575,196865300,31.63176293806596,29.157811154140514,49.916222838373145
2022-09-16,24.209999084472656,24.729999542236328,23.670000076293945,24.600000381469727,24.16929244995117,196071800,31.372444673018023,29.08086768161045,49.75373223922795
2022-09-19,23.940000534057617,25.229999542236328,23.920000076293945,25.190000534057617,24.748966217041016,151346300,31.13992165074204,29.041457658403374,49.57903428139093
2022-09-20,24.530000686645508,25.190000534057617,23.979999542236328,24.59000015258789,24.15946578979492,161059300,30.810935800725762,28.997963058814573,49.396598611266825
2022-09-21,24.809999465942383,25.920000076293945,23.229999542236328,23.239999771118164,22.83310317993164,295557600,30.426573146473277,28.905343902244997,49.19988945727696
2022-09-22,22.850000381469727,23.11000061035156,22.06999969482422,22.3799991607666,21.988161087036133,215542000,30.042210434422348,28.814049474308998,48.99308123609027
2022-09-23,21.799999237060547,21.86000061035156,20.450000762939453,21.309999465942383,20.9368953704834,280652000,29.63670944445061,28.685442463735516,48.782709973052846
2022-09-26,21.15999984741211,22.209999084472656,20.82999992370605,21.020000457763672,20.651973724365234,245303900,29.25830141703288,28.6067327435097,48.56573957025749
2022-09-27,21.81999969482422,22.350000381469727,20.5,21.040000915527344,20.67162322998047,271960600,28.798019004590582,28.534536168816384,48.35659114690298
2022-09-28,21.030000686645508,22.59000015258789,20.68000030517578,22.270000457763672,21.88008689880371,256019500,28.390731580329664,28.47856727342927,48.1436898718576
2022-09-29,21.309999465942383,21.38999938964844,19.6200008392334,20.38999938964844,20.033002853393555,270097800,27.867033698342063,28.386941652619438,47.91999382215508
2022-09-30,20.15999984741211,21.09000015258789,19.280000686645508,19.31999969482422,18.981735229492188,256598800,27.284386316935223,28.303264253594904,47.68934026398884
2022-10-03,19.700000762939453,21.01000022888184,19.36000061035156,20.65999984741211,20.298274993896484,223611300,26.74907736344771,28.222457092799498,47.45409048678026
2022-10-04,21.899999618530277,22.770000457763672,21.88999938964844,22.57999992370605,22.184659957885746,231661800,26.310826619466145,28.137013424648327,47.22217184893563
2022-10-05,21.670000076293945,23.0,21.01000022888184,22.57999992370605,22.184659957885746,229199500,25.865132707538027,28.01878320501092,46.987027483436684
2022-10-06,22.299999237060547,23.059999465942383,21.920000076293945,22.01000022888184,21.6246395111084,237543600,25.467967987060547,27.896910120931903,46.7450731138303
2022-10-07,20.8799991607666,20.90999984741211,19.15999984741211,19.5,19.15858459472656,250972600,25.07884170069839,27.755828728836573,46.48190870817127
2022-10-10,19.520000457763672,19.61000061035156,18.299999237060547,18.88999938964844,18.55926513671875,206499800,24.674829194040008,27.57909063274941,46.20329009616835
2022-10-11,18.520000457763672,19.13999938964844,17.739999771118164,18.13999938964844,17.822397232055664,264873500,24.241044304587625,27.424541409096022,45.920180758693185
2022-10-12,18.229999542236328,18.63999938964844,17.93000030517578,18.100000381469727,17.783098220825195,200741900,23.75485980871952,27.265134875694017,45.63837853624074
2022-10-13,16.520000457763672,19.6200008392334,16.31999969482422,19.309999465942383,18.971912384033203,414753600,23.42944671168472,27.110364806786013,45.36905778221818
2022-10-14,19.850000381469727,19.979999542236328,17.459999084472656,17.56999969482422,17.26237678527832,335066300,23.079917907714844,26.9438931540157,45.107769855613874
2022-10-17,18.809999465942383,19.5,18.799999237060547,19.299999237060547,18.962085723876957,230025400,22.81107249404445,26.82588377963291,44.85105701986812
2022-10-18,20.8700008392334,21.0,19.170000076293945,19.780000686645508,19.433683395385746,346276900,22.571999578764945,26.748498766609792,44.5856367283113
2022-10-19,19.40999984741211,20.239999771118164,19.01000022888184,19.540000915527344,19.197887420654297,259851100,22.32488811377323,26.70941991484567,44.319309840386516
2022-10-20,19.32999992370605,20.46999931335449,18.959999084472656,19.209999084472656,18.87366104125977,264851500,22.1024876796838,26.665042212839875,44.04438085924402
2022-10-21,18.979999542236328,20.690000534057617,18.729999542236328,20.56999969482422,20.209850311279297,313729000,21.938739083030008,26.617242298769145,43.77476491641589
2022-10-24,20.6299991607666,21.46999931335449,19.799999237060547,21.270000457763672,20.89759635925293,274622000,21.749981620094992,26.610729153236647,43.49720052792791
2022-10-25,21.479999542236328,22.63999938964844,21.46999931335449,22.549999237060547,22.155183792114254,238399800,21.585935245860707,26.609404424603067,43.21881385115595
2022-10-26,21.18000030517578,22.5,20.93000030517578,21.059999465942383,20.69127082824707,279465900,21.32453288453998,26.5727541634206,42.94708960046072
2022-10-27,20.790000915527344,21.1200008392334,19.770000457763672,19.899999618530277,19.55158233642578,256629400,20.99614241628936,26.52429192789485,42.67538636334464
2022-10-28,19.75,21.809999465942383,19.709999084472656,21.700000762939453,21.320066452026367,255388600,20.872884345777106,26.4842195189401,42.40798419739556
2022-10-31,21.18000030517578,21.3700008392334,20.489999771118164,20.950000762939453,20.58319854736328,209561100,20.710028966267902,26.406613746385897,42.15721690296615
2022-11-01,21.739999771118164,21.8700008392334,20.209999084472656,20.299999237060547,19.94457626342773,215232400,20.567418705333363,26.32911832145091,41.88264630690153
2022-11-02,20.280000686645508,20.979999542236328,18.18000030517578,18.200000762939453,17.88134765625,331476300,20.376874923706055,26.25592821099785,41.61469597877863
2022-11-03,17.649999618530273,17.950000762939453,17.040000915527344,17.149999618530273,16.849729537963867,212231800,20.137504115249172,26.17059495475855,41.360007167374114
2022-11-04,18.1299991607666,18.350000381469727,16.850000381469727,17.950000762939453,17.635725021362305,382370200,19.939815001054242,26.103807599357005,41.10253536240737
2022-11-07,18.15999984741211,18.63999938964844,17.709999084472656,18.520000457763672,18.19574546813965,200943400,19.79928900978782,26.039007336905833,40.86420734552866
2022-11-08,18.850000381469727,19.6200008392334,18.09000015258789,18.920000076293945,18.5887393951416,296056300,19.696276231245562,25.964713300212047,40.62016571437852
2022-11-09,18.530000686645508,18.700000762939453,17.530000686645508,17.600000381469727,17.291852951049805,215569100,19.585820400353633,25.870438286427703,40.34135737439593
2022-11-10,20.149999618530277,21.540000915527344,19.700000762939453,21.450000762939453,21.074445724487305,328442400,19.598622582175516,25.80078075708968,40.07387085943263
2022-11-11,21.43000030517578,22.82999992370605,21.1200008392334,22.670000076293945,22.27308464050293,307134200,19.64715171582771,25.74315596162603,39.8269829565875
2022-11-14,22.170000076293945,22.959999084472656,21.81999969482422,22.06999969482422,21.68358993530273,214225900,19.64119726238829,25.698557457227384,39.56696001142903
2022-11-15,23.649999618530277,23.950000762939453,22.18000030517578,22.959999084472656,22.558006286621094,318265700,19.717712517940637,25.67217370365443,39.3258700636835
2022-11-16,22.5,22.57999992370605,21.81999969482422,22.030000686645508,21.644290924072266,191679400,19.798396023837004,25.6372897115986,39.090915442536314
2022-11-17,20.950000762939453,22.209999084472656,20.90999984741211,21.86000061035156,21.477266311645508,213462200,19.83412303346576,25.597658843136905,38.83354902472107
2022-11-18,22.559999465942383,22.57999992370605,21.280000686645508,21.84000015258789,21.457616806030277,194788500,19.812091422803473,25.54301465495249,38.60276890210328
2022-11-21,21.520000457763672,21.799999237060547,20.96999931335449,21.18000030517578,20.809171676635746,144111300,19.770409959735293,25.48792888341325,38.37413935190618
2022-11-22,21.32999992370605,22.100000381469727,20.82999992370605,22.06999969482422,21.68358993530273,146238600,19.77219633622603,25.417388230227353,38.15877131842748
2022-11-23,22.049999237060547,22.8700008392334,22.01000022888184,22.729999542236328,22.332035064697266,178783500,19.86836150198272,25.338347359989466,37.92556661188347
2022-11-25,22.34000015258789,22.5,22.149999618530277,22.26000022888184,21.870264053344727,67376500,19.968694802486535,25.24009822459703,37.67863655090332
2022-11-28,21.799999237060547,22.270000457763672,21.059999465942383,21.280000686645508,20.907421112060547,131382600,20.062180374607895,25.14902455619212,37.41947805216384
2022-11-29,21.31999969482422,21.420000076293945,20.46999931335449,20.770000457763672,20.406349182128903,137902700,20.141672827980734,25.057178154420317,37.141491959535
2022-11-30,20.850000381469727,23.649999618530277,20.649999618530277,23.559999465942383,23.14750099182129,272734900,20.268205816095527,25.0155602573009,36.87957148081243
2022-12-01,23.700000762939453,24.170000076293945,23.01000022888184,23.690000534057617,23.275224685668945,205503600,20.450413328228574,24.937733682353844,36.61876843006314
2022-12-02,22.450000762939453,23.6299991607666,22.38999938964844,23.40999984741211,23.0001277923584,181655000,20.57277823939468,24.84710157587287,36.360158109869566
2022-12-05,22.8799991607666,23.200000762939453,21.86000061035156,22.229999542236328,21.84078598022461,150990000,20.645720741965555,24.724234891741464,36.10321337982309
2022-12-06,22.18000030517578,22.209999084472656,20.5,20.81999969482422,20.455474853515625,169900500,20.68382945205226,24.58635488788733,35.830202962195926
2022-12-07,20.559999465942383,21.030000686645508,20.18000030517578,20.56999969482422,20.209850311279297,173667900,20.724320035992246,24.449137184057342,35.57015896252808
2022-12-08,20.8700008392334,21.5,20.38999938964844,21.299999237060547,20.92706871032715,188920100,20.746053926872484,24.290834598326953,35.345092437809626
2022-12-09,21.049999237060547,21.690000534057617,20.770000457763672,20.88999938964844,20.524248123168945,177003900,20.734740343960848,24.12237591689892,35.119161515788456
2022-12-12,20.90999984741211,21.65999984741211,20.670000076293945,21.649999618530277,21.27094268798828,112827500,20.707945158987336,23.97180077199186,34.906702950277044
2022-12-13,24.18000030517578,24.229999542236328,21.71999931335449,22.32999992370605,21.93903541564941,347692800,20.745756207090437,23.832706472846898,34.69599434029902
2022-12-14,22.209999084472656,22.989999771118164,21.07999992370605,21.799999237060547,21.418317794799805,289455500,20.802323948253285,23.701008485944083,34.46964175506723
2022-12-15,20.86000061035156,21.030000686645508,19.350000381469727,19.63999938964844,19.29613304138184,214026600,20.740992632779207,23.51488702752617,34.23055476078148
2022-12-16,19.479999542236328,19.809999465942383,18.709999084472656,19.059999465942383,18.726289749145508,175642100,20.68472266919685,23.328434419096187,34.012382572812584
2022-12-19,19.100000381469727,19.1299991607666,17.979999542236328,18.270000457763672,17.95012092590332,155266500,20.62428462866581,23.110851137825613,33.78636736726556
2022-12-20,18.0,18.559999465942383,17.670000076293945,18.190000534057617,17.87152099609375,172881200,20.623986851085316,22.88233902749051,33.58185732108841
2022-12-21,18.40999984741211,19.25,18.229999542236328,18.979999542236328,18.647689819335938,163187300,20.67847049597538,22.665307784348393,33.390461205412905
2022-12-22,18.229999542236328,18.25,16.579999923706055,17.540000915527344,17.322343826293945,230450200,20.668974096124824,22.448177551955318,33.20387649536133
2022-12-23,17.209999084472656,17.719999313354492,16.829999923706055,17.59000015258789,17.371723175048828,165067300,20.644003723606918,22.2288423173883,33.039472751863016
2022-12-27,17.459999084472656,17.479999542236328,16.719999313354492,16.84000015258789,16.631031036376953,131600300,20.584679227886777,22.025471033674947,32.86843236833171
2022-12-28,16.75,17.200000762939453,16.100000381469727,16.15999984741211,15.959467887878418,182434600,20.54430392294219,21.8452431218008,32.71238855435613
