Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-02,123.1500015258789,125.40399932861328,123.05950164794922,125.25749969482422,125.25749969482422,25982000,119.95930319121389,113.05437649501843,95.68173810443142
2021-07-06,125.64849853515624,126.4280014038086,124.5824966430664,126.19000244140624,126.19000244140624,26404000,120.3552579012784,113.33633722883931,95.90402352656417
2021-07-07,127.16200256347656,127.28399658203124,126.15299987792967,126.4739990234375,126.4739990234375,24060000,120.7461367520419,113.59466304136126,96.12864154602836
2021-07-08,124.0260009765625,125.59549713134766,124.02200317382812,125.04399871826172,125.04399871826172,23790000,121.03996993556167,113.83983157725817,96.34915226621177
2021-07-09,125.0250015258789,125.7344970703125,124.55149841308594,125.51850128173828,125.51850128173828,18632000,121.36760642311789,114.12014616205451,96.57045700007754
2021-07-12,126.1780014038086,127.06950378417967,125.61100006103516,126.97550201416016,126.97550201416016,17668000,121.63801551587653,114.40417986237601,96.79246560289113
2021-07-13,127.03849792480467,128.0574951171875,126.67449951171876,127.34149932861328,127.34149932861328,19240000,121.9167427294182,114.65685400802099,97.01745700426879
2021-07-14,127.95800018310548,129.32650756835938,127.91449737548828,128.23699951171875,128.23699951171875,23742000,122.19618201978278,114.96991018230996,97.24662436947803
2021-07-15,128.6490020751953,128.6999969482422,126.52999877929688,127.00499725341795,127.00499725341795,24218000,122.465000036991,115.25066298581241,97.47399774641438
2021-07-16,127.66300201416016,127.8115005493164,126.15350341796876,126.97000122070312,126.97000122070312,20424000,122.74159102006392,115.53336522820291,97.69549131598083
2021-07-19,126.0895004272461,126.20500183105467,123.50499725341795,124.5780029296875,124.5780029296875,27968000,122.90883359042081,115.7530394136236,97.90469949746848
2021-07-20,125.52749633789062,127.04299926757812,124.35050201416016,126.20950317382812,126.20950317382812,26312000,123.14156087239583,116.01943832568908,98.1234892161619
2021-07-21,126.1334991455078,127.59600067138672,126.02349853515624,127.54900360107422,127.54900360107422,20746000,123.44974286628492,116.29839342095879,98.34553645711088
2021-07-22,127.84400177001952,128.48300170898438,127.4990005493164,128.42149353027344,128.42149353027344,14302000,123.7146821455522,116.57060678889242,98.56284329000972
2021-07-23,130.4304962158203,133.3990020751953,129.80050659179688,133.01499938964844,133.01499938964844,41506000,124.10559128270005,116.89537082629258,98.80226174546925
2021-07-26,133.32850646972656,134.23699951171875,132.30149841308594,134.03500366210938,134.03500366210938,30572000,124.53325814911814,117.26579781864466,99.0392681989547
2021-07-27,134.25050354003906,134.3990020751953,130.10400390625,131.89999389648438,131.89999389648438,54710000,124.88183362556227,117.60907865374276,99.26725742847623
2021-07-28,136.31199645996094,138.2969970703125,135.27749633789062,136.093994140625,136.093994140625,95130000,125.31630313757694,117.99738757529956,99.51119088103331
2021-07-29,136.14999389648438,136.66099548339844,135.54299926757812,135.77749633789062,135.77749633789062,31716000,125.74865144671816,118.37616283973951,99.74932389811896
2021-07-30,135.03500366210938,135.30450439453125,134.2550048828125,134.72650146484375,134.72650146484375,25576000,126.12080290823272,118.74807293495435,99.9747316417776
2021-08-02,135.11700439453125,135.3365020751953,133.79400634765625,134.85450744628906,134.85450744628906,21634000,126.5279242775657,119.12146064672578,100.20403852994862
2021-08-03,135.13499450683594,135.73199462890625,133.3195037841797,135.6300048828125,135.6300048828125,20762000,126.97815172600023,119.50790448135204,100.4343325569906
2021-08-04,135.34950256347656,135.64950561523438,134.48699951171875,135.12550354003906,135.12550354003906,19676000,127.3836669921875,119.87684837084139,100.66458578478114
2021-08-05,135.6804962158203,136.35000610351562,134.8459930419922,136.25149536132812,136.25149536132812,17870000,127.8727729103782,120.25806178403704,100.89418877859484
2021-08-06,136.04200744628906,136.47250366210938,135.2100067138672,135.73849487304688,135.73849487304688,20488000,128.29477275501597,120.62449431687259,101.10821880291459
2021-08-09,135.9425048828125,137.1840057373047,135.33949279785156,136.91299438476562,136.91299438476562,17760000,128.73666659268466,120.96633696823977,101.34614795471977
2021-08-10,137.3419952392578,137.7725067138672,136.364501953125,136.8070068359375,136.8070068359375,19414000,129.18151531797466,121.25688762879103,101.59398703513739
2021-08-11,137.18150329589844,137.6824951171875,136.27149963378906,136.2790069580078,136.2790069580078,15352000,129.59906098336884,121.54695515150435,101.85192268600791
2021-08-12,135.97549438476562,137.3000030517578,135.42550659179688,137.19400024414062,137.19400024414062,16506000,130.0440761681759,121.8305787504389,102.10871451709403
2021-08-13,137.25,137.85650634765625,137.0330047607422,137.7274932861328,137.7274932861328,15948000,130.5044243552468,122.113792162263,102.37234110688958
2021-08-16,137.52499389648438,138.3625030517578,135.2989959716797,138.3094940185547,138.3094940185547,22384000,130.99039389870384,122.39217410998398,102.64067369059943
2021-08-17,137.75,138.2655029296875,136.08200073242188,136.6614990234375,136.6614990234375,21716000,131.43196961373994,122.66667406746511,102.90342047695438
2021-08-18,136.5,137.10450744628906,135.32150268554688,135.44900512695312,135.44900512695312,19258000,131.8260454120058,122.92203933201479,103.1553218006576
2021-08-19,134.4355010986328,136.3524932861328,134.25,135.67999267578125,135.67999267578125,21782000,132.14187853264087,123.18703366397472,103.41315653395755
2021-08-20,136.0,137.5540008544922,135.25,137.42950439453125,137.42950439453125,31194000,132.48246950091738,123.4473371184274,103.68387544820237
2021-08-23,137.96949768066406,140.87449645996094,137.6074981689453,140.04150390625,140.04150390625,28454000,132.89360601251775,123.73839337638255,103.97351925567496
2021-08-24,140.6114959716797,142.0800018310547,140.3385009765625,141.26150512695312,141.26150512695312,19268000,133.3850456006599,124.03921928834379,104.27289479791862
2021-08-25,141.625,142.1894989013672,141.37600708007812,142.07899475097656,142.07899475097656,15848000,133.88687873609138,124.35526978567745,104.56940980837581
2021-08-26,141.75,142.41749572753906,141.35699462890625,141.4405059814453,141.4405059814453,20610000,134.32521218964547,124.66451700617758,104.87400641052508
2021-08-27,141.65249633789062,144.5124969482422,141.4969940185547,144.00399780273438,144.00399780273438,28780000,134.83013638583097,125.0170787854141,105.18671456529347
2021-08-30,144.39999389648438,145.9705047607422,144.16299438476562,144.5904998779297,144.5904998779297,24434000,135.32569700298887,125.34959565923455,105.49846347923443
2021-08-31,145.14700317382812,145.17149353027344,144.281005859375,144.69749450683594,144.69749450683594,22448000,135.86183328339547,125.67769674236855,105.80646560734434
2021-09-01,145.0,146.25399780273438,144.8834991455078,145.2154998779297,145.2154998779297,21936000,136.4147271820993,126.0222641162658,106.11511151882712
2021-09-02,145.21600341796875,145.51950073242188,143.18499755859375,143.28700256347656,143.28700256347656,32342000,136.9816665649414,126.30692702732729,106.41557076253605
2021-09-03,143.08050537109375,144.15499877929688,142.40049743652344,143.739501953125,143.739501953125,19850000,137.51287864916253,126.57773041457273,106.71318666515432
2021-09-07,143.83450317382812,144.56500244140625,143.61900329589844,144.28050231933594,144.28050231933594,20124000,138.01989376183712,126.87666860859046,107.02005577906007
2021-09-08,144.10000610351562,144.39999389648438,143.0,143.6909942626953,143.6909942626953,18344000,138.48260590524384,127.17483709099588,107.31855145237476
2021-09-09,143.8404998779297,144.3105010986328,143.17750549316406,143.54100036621094,143.54100036621094,15314000,138.80157563180634,127.49168541726101,107.62322955479438
2021-09-10,144.21249389648438,144.718505859375,140.73800659179688,140.87600708007812,140.87600708007812,36840000,139.0088787656842,127.77412928891985,107.91472743611479
2021-09-13,141.94949340820312,142.9499969482422,141.25,142.33250427246094,142.33250427246094,22094000,139.3250154437441,128.0602529290017,108.2072639301611
2021-09-14,142.99549865722656,143.36300659179688,141.75,142.54449462890625,142.54449462890625,19674000,139.5204851555102,128.34056751379805,108.49491197970804
2021-09-15,142.77149963378906,144.45050048828125,141.34750366210938,144.42950439453125,144.42950439453125,27408000,139.78266721783262,128.67587091681662,108.77903217102836
2021-09-16,143.95050048828125,144.3000030517578,142.40150451660156,143.61000061035156,143.61000061035156,26190000,140.05186416163588,129.0141518410672,109.05910298752683
2021-09-17,143.03050231933594,143.4499969482422,140.47000122070312,140.8000030517578,140.8000030517578,53384000,140.23203069513494,129.36007887593817,109.32789271276908
2021-09-20,138.1614990234375,139.0,136.32200622558594,138.71949768066406,138.71949768066406,46518000,140.32565168900922,129.66645521528267,109.58946352455237
2021-09-21,139.74949645996094,140.01150512695312,138.2779998779297,139.0330047607422,139.0330047607422,25332000,140.4440608169093,129.9486350584566,109.84975538130993
2021-09-22,139.3040008544922,140.88699340820312,138.55149841308594,140.2834930419922,140.2834930419922,25056000,140.56624256480825,130.2389439786418,110.12351501857773
2021-09-23,140.9875030517578,141.69650268554688,140.40150451660156,141.21600341796875,141.21600341796875,20952000,140.73222767223012,130.5545901180653,110.39674249739095
2021-09-24,140.5384979248047,142.33050537109375,140.24099731445312,142.21499633789062,142.21499633789062,22984000,140.89289439808238,130.8763878640164,110.66676608891957
2021-09-27,140.80450439453125,141.93850708007812,140.0675048828125,141.07200622558594,141.07200622558594,21882000,141.0221368038293,131.16542721866222,110.92744851828645
2021-09-28,138.65499877929688,139.09649658203125,135.36000061035156,135.8300018310547,135.8300018310547,45772000,141.00853058786103,131.40276996741133,111.15998499792533
2021-09-29,136.97999572753906,137.1510009765625,133.86500549316406,134.35350036621094,134.35350036621094,30848000,140.92245483398438,131.58593287092916,111.3966330663329
2021-09-30,134.26150512695312,135.54249572753906,133.55599975585938,133.67599487304688,133.67599487304688,37996000,140.79968215479994,131.7604552708315,111.62724248534109
2021-10-01,134.44749450683594,136.91050720214844,134.072998046875,136.54299926757812,136.54299926757812,35360000,140.74615201083097,131.9573934319314,111.88905792891212
2021-10-04,135.9604949951172,135.9604949951172,131.0500030517578,133.6595001220703,133.6595001220703,51202000,140.6551823471532,132.13183722335302,112.1286094239853
2021-10-05,134.04100036621094,137.22450256347656,134.04100036621094,136.0229949951172,136.0229949951172,32404000,140.67257597952178,132.33611246173302,112.365594397287
2021-10-06,134.75,137.75,134.5500030517578,137.56500244140625,137.56500244140625,24364000,140.72969748757103,132.54404509469364,112.60743559481249
2021-10-07,138.89199829101562,140.04200744628906,138.6510009765625,139.22500610351562,139.22500610351562,25110000,140.78410663026753,132.77657883890558,112.85182189941406
2021-10-08,139.57699584960938,140.33099365234375,139.21749877929688,139.78550720214844,139.78550720214844,26526000,140.77634915438566,133.02833737148327,113.07711376141069
2021-10-11,139.29200744628906,140.71200561523438,138.85899353027344,138.91400146484375,138.91400146484375,17954000,140.70521267977628,133.24446663160003,113.2950923084701
2021-10-12,139.47999572753906,139.5070037841797,135.75999450683594,136.44900512695312,136.44900512695312,36332000,140.53460693359375,133.42799480309648,113.5030858772507
2021-10-13,137.40249633789062,138.0,136.5189971923828,137.58200073242188,137.58200073242188,19654000,140.4176825321082,133.6264218105359,113.71557944629325
2021-10-14,139.4739990234375,141.33749389648438,138.8249969482422,141.1510009765625,141.1510009765625,31894000,140.33122808283025,133.85961279708349,113.94847643938188
2021-10-15,141.614501953125,141.71800231933594,140.7550048828125,141.3679962158203,141.3679962158203,30274000,140.23357645670572,134.07996668440572,114.18026396133358
2021-10-18,141.07650756835938,142.79600524902344,141.0695037841797,142.7779998779297,142.7779998779297,20396000,140.17540995279947,134.3189329511664,114.41904937351211
2021-10-19,143.3874969482422,143.66250610351562,142.60000610351562,143.23699951171875,143.23699951171875,20164000,140.11545539624763,134.55254526888388,114.65348714411003
2021-10-20,143.33799743652344,143.54600524902344,141.37649536132812,141.7689971923828,141.7689971923828,23288000,140.06945523348722,134.78119127937916,114.88124464305173
2021-10-21,141.7689971923828,142.156005859375,140.5,141.88600158691406,141.88600158691406,26292000,140.01328855572325,135.01842164457514,115.1121588121668
2021-10-22,139.14999389648438,140.58299255371094,136.05599975585938,137.56649780273438,137.56649780273438,50588000,139.809833873402,135.19620813948384,115.32904507878513
2021-10-25,137.5500030517578,138.0,135.4239959716797,137.44700622558594,137.44700622558594,34412000,139.62062211470172,135.39099472560238,115.54157086810329
2021-10-26,139.2635040283203,140.08299255371094,138.30450439453125,139.30850219726562,139.30850219726562,49236000,139.49236459443063,135.5875790199537,115.76684770052013
2021-10-27,139.40499877929688,148.64999389648438,139.40499877929688,146.21749877929688,146.21749877929688,85782000,139.65422797925544,135.85597229003906,116.02366959076582
2021-10-28,147.13450622558594,147.1580047607422,144.6269989013672,145.8489990234375,145.8489990234375,36206000,139.76078842625475,136.12251161725334,116.27111164797017
2021-10-29,145.0780029296875,148.24200439453125,144.64950561523438,148.04600524902344,148.04600524902344,43320000,139.9275008692886,136.4095453840963,116.52793357096004
2021-11-01,148.04600524902344,148.04600524902344,143.22549438476562,143.4969940185547,143.4969940185547,46924000,139.89924297910747,136.64537116918672,116.76031982028945
2021-11-02,144.57949829101562,146.60899353027344,144.3354949951172,145.4324951171875,145.4324951171875,33482000,139.95447008537525,136.90263512429226,117.00801292714131
2021-11-03,145.90049743652344,146.66900634765625,144.59100341796875,146.59800720214844,146.59800720214844,27494000,140.13016718084162,137.1759554402212,117.25191854714323
2021-11-04,147.12449645996094,149.73350524902344,146.30799865722656,148.2675018310547,148.2675018310547,38412000,140.41950063994437,137.470090287455,117.49663530603499
2021-11-05,149.16949462890625,150.32749938964844,148.19700622558594,148.8520050048828,148.8520050048828,38354000,140.71704610188803,137.76680378431683,117.74453231091151
2021-11-08,149.8249969482422,150.61500549316406,148.4304962158203,149.031005859375,149.031005859375,23052000,140.9821222478693,138.03392183110955,117.99278553974986
2021-11-09,149.23300170898438,149.83450317382812,147.2449951171875,148.9185028076172,148.9185028076172,19530000,141.2155313202829,138.28929823971868,118.24200013778751
2021-11-10,147.5,148.07000732421875,144.53750610351562,145.89349365234375,145.89349365234375,29970000,141.3270009358724,138.50749480858278,118.479455055597
2021-11-11,146.489501953125,147.53550720214844,145.60049438476562,145.76649475097656,145.76649475097656,16518000,141.46925816391453,138.74033184265824,118.7235473174394
2021-11-12,146.61549377441406,148.85000610351562,145.41099548339844,148.67799377441406,148.67799377441406,22360000,141.85859125310725,139.00055085942986,118.98232626198698
2021-11-15,148.90049743652344,149.54949951171875,147.5749969482422,148.45199584960938,148.45199584960938,23508000,142.2858183889678,139.2418597789293,119.23860093145412
2021-11-16,148.14950561523438,148.7624969482422,147.3125,147.87600708007812,147.87600708007812,18904000,142.71612178918087,139.47258458512553,119.49724045127246
2021-11-17,148.02749633789062,148.5594940185547,147.24000549316406,148.0469970703125,148.0469970703125,19594000,143.06472778320312,139.69516882735692,119.75472112172663
2021-11-18,148.2415008544922,150.58050537109375,147.88450622558594,149.8385009765625,149.8385009765625,35608000,143.55500053636956,139.95172504896527,120.02072543033715
2021-11-19,149.97549438476562,150.9665069580078,148.8990020751953,148.92649841308594,148.92649841308594,33682000,143.94601579145953,140.19842726461005,120.28639496242539
2021-11-22,149.33250427246094,149.82949829101562,146.1475067138672,146.302001953125,146.302001953125,30594000,144.2107733524207,140.44251714127788,120.54386708664792
2021-11-23,146.1529998779297,146.66000366210938,144.11500549316406,145.78199768066406,145.78199768066406,27218000,144.40947006687975,140.662432809894,120.79731773409209
2021-11-24,145.47349548339844,146.24949645996094,144.3730010986328,146.1199951171875,146.1199951171875,18040000,144.60142424612334,140.87109563591775,121.05529624709756
2021-11-26,144.34849548339844,144.5574951171875,141.84249877929688,142.18299865722656,142.18299865722656,30470000,144.70048476710463,141.02571928902958,121.29465890647005
2021-11-29,144.0,146.29750061035156,143.89349365234375,145.53050231933594,145.53050231933594,32596000,144.9756816517223,141.16634291745305,121.54711599718348
2021-11-30,145.0084991455078,146.0,141.60150146484375,141.8975067138672,141.8975067138672,42068000,145.10645456025094,141.25468564837166,121.77544006871562
2021-12-01,144.0,145.95050048828125,140.91200256347656,141.05149841308594,141.05149841308594,34020000,145.1034393310547,141.35751154181662,122.00360958770621
2021-12-02,141.25,143.864501953125,140.21449279785156,142.96600341796875,142.96600341796875,29194000,145.15186379172584,141.43472512920252,122.24461174829835
2021-12-03,143.68099975585938,144.39999389648438,140.30099487304688,142.00149536132812,142.00149536132812,41230000,145.12833335182884,141.50465770249957,122.47795720571101
2021-12-06,143.04049682617188,143.8524932861328,140.14999389648438,143.15499877929688,143.15499877929688,30618000,145.12584848114938,141.59935991951588,122.72194216486722
2021-12-07,145.59649658203125,147.531005859375,145.2274932861328,147.26950073242188,147.26950073242188,32240000,145.29253040660512,141.73885422610164,122.98059880989304
2021-12-08,147.59649658203125,148.39300537109375,146.406005859375,148.18649291992188,148.18649291992188,24270000,145.48345438639322,141.87993836135007,123.24687561559062
2021-12-09,147.59100341796875,149.10000610351562,147.11500549316406,147.6385040283203,147.6385040283203,23270000,145.78866669625947,142.02053387245437,123.49975759481667
2021-12-10,148.6999969482422,148.9774932861328,146.70399475097656,148.00149536132812,148.00149536132812,24458000,146.10849970037287,142.15255634436446,123.74915670632292
2021-12-13,147.781494140625,147.97000122070312,145.5175018310547,145.82650756835938,145.82650756835938,27070000,146.30601501464844,142.26590480161516,123.99813528429286
2021-12-14,143.96800231933594,144.47999572753906,141.21499633789062,143.90699768066406,143.90699768066406,38446000,146.23599982984138,142.34448910831065,124.24292283610724
2021-12-15,143.40899658203125,146.7209930419922,141.67799377441406,146.4409942626953,146.4409942626953,36370000,146.25393907951587,142.4527361580495,124.49647859237736
2021-12-16,147.17050170898438,147.677001953125,143.60699462890625,144.44500732421875,144.44500732421875,33650000,146.14481793027934,142.54448897115302,124.74497219625972
2021-12-17,142.5,143.83450317382812,141.3000030517578,141.72500610351562,141.72500610351562,50416000,146.0911213267933,142.59539914934822,124.98250013359626
2021-12-20,140.0,141.77450561523438,139.3209991455078,141.60699462890625,141.60699462890625,27192000,145.9751970695727,142.63898905207603,125.20732198559675
2021-12-21,142.05349731445312,143.86900329589844,140.50250244140625,143.47250366210938,143.47250366210938,28756000,145.88048484108666,142.69700039638562,125.41963529791443
2021-12-22,143.0675048828125,146.5,143.0675048828125,146.4149932861328,146.4149932861328,26322000,145.82434821851325,142.80659021956197,125.64370180711214
2021-12-23,146.5,148.24349975585938,146.45199584960938,146.91650390625,146.91650390625,26384000,145.76569667006984,142.93543852045295,125.86811599404004
2021-12-27,147.25599670410156,148.343994140625,147.16949462890625,147.906494140625,147.906494140625,15976000,145.73162055738044,143.07281494140625,126.09640997366844
2021-12-28,148.23599243164062,148.2989959716797,146.05450439453125,146.68699645996094,146.68699645996094,18200000,145.663999152906,143.17683170618636,126.3165365718465
2021-12-29,146.64450073242188,147.41700744628906,145.6475067138672,146.65499877929688,146.65499877929688,17788000,145.687075065844,143.25114063734418,126.55562670138772
2021-12-30,146.69400024414062,147.3000030517578,145.9945068359375,146.20050048828125,146.20050048828125,15688000,145.70022675485322,143.30663496724677,126.78541424141422
2021-12-31,146.0500030517578,146.69850158691406,144.8520050048828,144.8520050048828,144.8520050048828,18136000,145.58428770123106,143.33779238582997,127.0149593435132
2022-01-03,145.05499267578125,145.8509979248047,143.71299743652344,144.9915008544922,144.9915008544922,28646000,145.47942421653053,143.37769120462823,127.23100225096609
2022-01-04,145.39599609375,146.48500061035156,143.7165069580078,144.39950561523438,144.39950561523438,28400000,145.37407568729284,143.38213511263388,127.43891428673216
2022-01-05,144.4199981689453,144.49949645996094,137.68800354003906,137.77499389648438,137.77499389648438,54618000,145.0628028638435,143.30555639374123,127.58840352987527
2022-01-06,136.99850463867188,139.94000244140625,136.55850219726562,137.74749755859375,137.74749755859375,37348000,144.69640882087475,143.2274665403902,127.73890135932889
2022-01-07,138.14549255371094,138.44850158691406,135.76649475097656,137.01699829101562,137.01699829101562,29760000,144.33551487778172,143.1353485450316,127.87871037430006
2022-01-10,135.0780029296875,138.8195037841797,133.1645050048828,138.66949462890625,138.66949462890625,44408000,144.1042267770478,143.0834664334072,128.02653654041208
2022-01-11,138.0070037841797,140.21600341796875,136.6925048828125,139.73599243164062,139.73599243164062,28730000,143.92101449677438,143.03848318035682,128.1808991657306
2022-01-12,141.14999389648438,142.60800170898438,140.6945037841797,141.4304962158203,141.4304962158203,26108000,143.77890846946022,143.0064606398679,128.34015452503647
2022-01-13,141.5399932861328,142.85000610351562,138.40899658203125,138.58700561523438,138.58700561523438,31436000,143.66993898333925,142.94911245281776,128.48671892681858
2022-01-14,137.07899475097656,140.74200439453125,136.99850463867188,139.48049926757812,139.48049926757812,29662000,143.4866055575284,142.90348884496797,128.63577041298535
2022-01-18,136.1750030517578,137.13150024414062,135.43850708007812,135.9980010986328,135.9980010986328,34872000,143.30783266009706,142.84867978899666,128.76651289125368
2022-01-19,136.52349853515625,137.95950317382812,135.0155029296875,135.1165008544922,135.1165008544922,28648000,143.1279842492306,142.76760109890714,128.8917725526212
2022-01-20,136.25,137.62600708007812,132.96449279785156,133.3074951171875,133.3074951171875,29908000,142.83530217950994,142.6638145875395,129.01201718047966
2022-01-21,132.593505859375,134.86549377441406,130.0865020751953,130.35150146484375,130.35150146484375,55652000,142.48227206143466,142.50563477934077,129.12322320242296
2022-01-24,125.97799682617188,131.2030029296875,124.5,130.8040008544922,130.8040008544922,76622000,142.10799939704663,142.36174714163448,129.243785448852
2022-01-25,128.74000549316406,129.3990020751953,126.50050354003906,126.93499755859376,126.93499755859376,46960000,141.49180233117306,142.2059605630596,129.34648502333482
2022-01-26,131.11900329589844,133.0,127.14199829101562,129.23300170898438,129.23300170898438,49130000,140.9174541126598,142.09937072068118,129.4539635785148
2022-01-27,131.3040008544922,132.65249633789062,128.9324951171875,129.0050048828125,129.0050048828125,31950000,140.352802623402,141.9866965647494,129.5750258286112
2022-01-28,129.65899658203125,133.35650634765625,128.48500061035156,133.3509979248047,133.3509979248047,34362000,139.90884815562856,141.90880336118548,129.71346145433418
2022-01-31,134.16200256347656,135.47300720214844,132.20950317382812,135.30349731445312,135.30349731445312,39986000,139.58996905702534,141.842370708337,129.85003010500142
2022-02-01,137.59449768066406,137.79299926757812,134.36849975585938,137.6439971923828,137.6439971923828,68644000,139.40018116344106,141.79101116737624,129.99775541903122
2022-02-02,151.25,151.54649353027344,145.5225067138672,148.0,148.0,123200000,139.4474237615412,141.86885379405504,130.2013154909846
2022-02-03,145.70550537109375,149.6750030517578,142.66549682617188,143.08999633789062,143.08999633789062,71518000,139.40636282256156,141.95042676604197,130.3789699701792
2022-02-04,143.4445037841797,144.875,140.51499938964844,143.29299926757812,143.29299926757812,57998000,139.4538777669271,142.05087057392248,130.54394636031384
2022-02-07,144.25,144.25,138.89999389648438,139.2010040283203,139.2010040283203,54974000,139.38096896084872,142.11294932847613,130.71058157073583
2022-02-08,139.02650451660156,140.0,137.01400756835938,139.3990020751953,139.3990020751953,54284000,139.25752951882103,142.14503924766282,130.87101506572935
2022-02-09,140.9635009765625,142.52450561523438,140.18699645996094,141.5919952392578,141.5919952392578,40144000,139.11137806285512,142.23416840628292,131.04175538157187
2022-02-10,139.70350646972656,141.4844970703125,137.95700073242188,138.6199951171875,138.6199951171875,39330000,138.85996870561078,142.2633481829354,131.18593132444718
2022-02-11,138.60000610351562,139.156494140625,133.39999389648438,134.28250122070312,134.28250122070312,39958000,138.44712043531013,142.22646614674773,131.32233690908538
2022-02-14,133.25650024414062,136.3000030517578,133.25650024414062,135.5260009765625,135.5260009765625,34302000,138.10890845096472,142.1849042913887,131.46312661232355
2022-02-15,137.57049560546875,138.10850524902344,135.82150268554688,136.60850524902344,136.60850524902344,26680000,137.80446925307766,142.14920764022997,131.60224249843876
2022-02-16,136.64649963378906,138.08599853515625,134.9239959716797,137.73800659179688,137.73800659179688,25022000,137.54803004409328,142.13599421469013,131.7465644148798
2022-02-17,136.2429962158203,137.11349487304688,132.47850036621094,132.53900146484375,132.53900146484375,38950000,137.17490872469816,142.0920615892732,131.8816373767771
2022-02-18,133.4669952392578,134.07000732421875,130.19650268554688,130.4029998779297,130.4029998779297,45620000,136.7328329375296,142.01139865832383,132.00633694890232
2022-02-22,129.83799743652344,132.1804962158203,128.22349548339844,129.81350708007812,129.81350708007812,44990000,136.2908329819188,141.8840110864532,132.12770607747746
2022-02-23,131.64849853515625,132.05099487304688,127.52749633789062,127.58799743652344,127.58799743652344,32786000,135.98213611949575,141.72917963949482,132.23724041066967
2022-02-24,124.95349884033205,133.0,124.95349884033205,132.6909942626953,132.6909942626953,54456000,135.82890874689275,141.6158424977506,132.3705644075451
2022-02-25,133.552001953125,135.27149963378906,131.75149536132812,134.45950317382812,134.45950317382812,36406000,135.75140889485678,141.5172189433923,132.51149360100086
2022-02-28,133.0500030517578,135.75149536132812,132.59249877929688,135.0570068359375,135.0570068359375,38864000,135.64193956779712,141.44180332140976,132.6566459753994
2022-03-01,134.8784942626953,136.2554931640625,133.218505859375,134.06149291992188,134.06149291992188,26496000,135.46998503713897,141.35388749369073,132.79300647129827
2022-03-02,134.6280059814453,135.2624969482422,133.07150268554688,134.57150268554688,134.57150268554688,23520000,135.2621367483428,141.32023586316055,132.93140990948984
2022-03-03,136.00999450683594,136.4394989013672,133.02549743652344,133.89950561523438,133.89950561523438,24604000,135.12009129379734,141.28037630574087,133.06348504324328
2022-03-04,132.92750549316406,133.85150146484375,130.33749389648438,131.906494140625,131.906494140625,30430000,134.89057598691997,141.19720767589098,133.17257300773915
2022-03-07,131.48800659179688,131.73500061035156,126.29499816894533,126.37850189208984,126.37850189208984,45112000,134.59907601096413,140.97429759850664,133.23879834613064
2022-03-08,126.25,131.25,125.67449951171876,127.10449981689452,127.10449981689452,40428000,134.3562881007339,140.7636852478713,133.31022110312793
2022-03-09,131.25,133.73550415039062,129.90049743652344,133.4199981689453,133.4199981689453,37026000,134.3596972841205,140.59934808966818,133.40236058050982
2022-03-10,131.26600646972656,133.27200317382812,130.91250610351562,132.42950439453125,132.42950439453125,27102000,134.4226670698686,140.47499427366793,133.48780266102804
2022-03-11,133.48849487304688,133.79550170898438,129.63150024414062,129.87049865722656,129.87049865722656,31526000,134.39437912449694,140.30014038085938,133.5579185322119
2022-03-14,130.25,130.40899658203125,125.2750015258789,125.95099639892578,125.95099639892578,38812000,134.36456090753728,140.0681514954299,133.61680262487846
2022-03-15,126.97599792480467,129.85450744628906,125.72049713134766,129.197998046875,129.197998046875,30920000,134.36350019050366,139.85388740796722,133.68751722344
2022-03-16,130.73300170898438,133.33299255371094,128.7344970703125,133.28050231933594,133.28050231933594,35576000,134.49306071888316,139.67892670363523,133.77843999248717
2022-03-17,133.1490020751953,134.08050537109375,132.18499755859375,133.83900451660156,133.83900451660156,28264000,134.50784879742247,139.5082300593344,133.86245933827414
2022-03-18,133.42449951171875,136.24400329589844,132.2584991455078,136.12550354003906,136.12550354003906,44566000,134.5327580769857,139.36448849453015,133.95682846527754
2022-03-21,136.1634979248047,137.0500030517578,134.09249877929688,136.10150146484375,136.10150146484375,26832000,134.48601578221178,139.25446611040093,134.04959027859275
2022-03-22,136.10150146484375,141.0500030517578,136.10150146484375,139.8679962158203,139.8679962158203,35496000,134.2395914251154,139.18819084596097,134.1608241658354
2022-03-23,138.70249938964844,139.5885009765625,137.8350067138672,138.27549743652344,138.27549743652344,25154000,134.09369751901338,139.07130886463636,134.2653649129581
2022-03-24,139.1999969482422,141.61900329589844,137.75050354003906,141.57200622558594,141.57200622558594,26396000,134.0415462147106,138.99400561043385,134.3895967016916
2022-03-25,141.91600036621094,142.03500366210938,139.7375030517578,141.67300415039062,141.67300415039062,24126000,134.11645530931878,138.92430894830252,134.50408814393398
2022-03-28,140.90049743652344,142.00250244140625,139.81149291992188,141.45550537109375,141.45550537109375,35050000,134.17877359101266,138.85024724381694,134.61550019227383
2022-03-29,142.6475067138672,143.7935028076172,142.0384979248047,142.5054931640625,142.5054931640625,34318000,134.20645534630978,138.76785389760906,134.73548512602056
2022-03-30,142.4600067138672,142.7205047607422,141.60000610351562,141.93850708007812,141.93850708007812,19884000,134.30701631488222,138.68933714105842,134.83843149340714
2022-03-31,142.05299377441406,142.10800170898438,139.02450561523438,139.0675048828125,139.0675048828125,37524000,134.45201642585522,138.60805065712233,134.92181992428496
