Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,154.11892700195312,8795300,146.18667325106534,126.57404550273766,107.4728437759334
2022-04-04,165.0,165.4499969482422,163.0,164.3699951171875,154.2596893310547,8718600,147.04297476103812,127.0843903616573,107.7295589528882
2022-04-05,165.02999877929688,167.72000122070312,163.10000610351562,163.36000061035156,153.3118133544922,9538200,147.86941505200934,127.61205154590392,107.97997817665723
2022-04-06,164.8300018310547,167.00999450683594,164.3300018310547,164.80999755859375,154.67262268066406,9269000,148.75671525435015,128.15145471122827,108.22529087967115
2022-04-07,165.10000610351562,167.6999969482422,163.4199981689453,167.10000610351562,156.82177734375,8018400,149.71454458525687,128.73566736799947,108.47959693613994
2022-04-08,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,159.4776611328125,10801200,150.78186335708156,129.35775671112404,108.74146057914767
2022-04-11,168.57000732421875,168.77999877929688,164.91000366210938,165.55999755859375,155.37649536132812,10206100,151.6353207212506,129.90204226033072,108.9874511194843
2022-04-12,168.97000122070312,172.67999267578125,168.14999389648438,169.00999450683594,158.61427307128906,9528400,152.60680042613637,130.49032515622258,109.25836148896443
2022-04-13,170.92999267578125,172.0800018310547,168.2899932861328,171.6699981689453,161.1106719970703,7330700,153.4966601747455,131.08797832017535,109.53741248789775
2022-04-14,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,161.03558349609375,9421100,154.28129531397963,131.66683925671524,109.81879149997695
2022-04-18,173.0,174.5399932861328,171.8699951171875,173.88999938964844,163.19410705566406,7639000,154.96866815740412,132.2644224702642,110.09871804560714
2022-04-19,173.0800018310547,173.69000244140625,171.02999877929688,171.8300018310547,161.2608184814453,6970200,155.47175644383287,132.84351828928743,110.36520035379435
2022-04-20,171.6199951171875,173.5800018310547,171.4600067138672,172.52999877929688,161.9177703857422,7495000,155.93559820001775,133.42790839377415,110.64729387668069
2022-04-21,171.74000549316406,172.44000244140625,163.8300018310547,164.5800018310547,154.45677185058594,14594800,156.10424296061197,133.954137995002,110.90895231189646
2022-04-22,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,151.05003356933594,12160100,156.07324449943775,134.43854154093881,111.15458983720116
2022-04-25,155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,147.80287170410156,15449800,155.70239905155066,134.89334749371818,111.38411375381405
2022-04-26,158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,146.90191650390625,9810600,155.4254020922112,135.32676028133778,111.60401657824865
2022-04-27,157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,146.62977600097656,10396600,155.0107606830019,135.7888385044055,111.82947772766899
2022-04-28,157.4499969482422,163.0,154.92999267578125,161.7899932861328,151.83837890625,9366400,154.75167985395953,136.30891855647056,112.07632141768165
2022-04-29,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,147.03329467773438,14713200,154.4658660888672,136.756016677685,112.3068581446046
2022-05-02,156.30999755859375,160.0,155.14999389648438,159.75,149.9238739013672,11559000,154.5076719341856,137.2287058455221,112.54676809024402
2022-05-03,159.57000732421875,163.42999267578125,159.25999450683594,162.49000549316406,152.49533081054688,8827200,154.64361063639322,137.72736607240827,112.78659457096215
2022-05-04,164.97000122070312,167.88999938964844,163.47000122070312,167.58999633789062,157.2816162109375,9183200,154.84694972182766,138.25496870748114,113.04140311965615
2022-05-05,169.25999450683594,169.5,162.64999389648438,166.25999450683594,156.03341674804688,9807600,154.97577875310725,138.77094680271793,113.29275974388287
2022-05-06,168.27000427246094,170.97000122070312,165.4199981689453,170.69000244140625,160.19093322753906,10418100,155.14783547141334,139.34000422445575,113.55861604878831
2022-05-09,167.75,167.75,158.47999572753906,159.25,149.45460510253906,14110700,155.010190559156,139.7938549598951,113.78111532317722
2022-05-10,162.2100067138672,164.19000244140625,157.8699951171875,160.77999877929688,150.89051818847656,11636000,154.8657208066998,140.26467432600728,114.00596703787218
2022-05-11,163.5800018310547,167.4600067138672,162.50999450683594,163.16000366210938,153.1240997314453,9105500,154.7764217492306,140.74065879221712,114.24409858146961
2022-05-12,163.22000122070312,164.85000610351562,158.86000061035156,164.7100067138672,154.57879638671875,8936400,154.64560306433475,141.2103435216325,114.4860239642884
2022-05-13,166.5,168.7899932861328,164.8800048828125,167.8699951171875,157.5443878173828,9229900,154.68883028897372,141.70510572797798,114.7426212294419
2022-05-16,169.0,174.97000122070312,168.86000061035156,173.00999450683594,162.3682403564453,13296300,154.9359657981179,142.2432159252381,115.01968848756455
2022-05-17,174.83999633789062,175.64999389648438,172.61000061035156,174.02999877929688,163.3255157470703,12827600,155.1791210752545,142.77361151877415,115.29180502175261
2022-05-18,174.1199951171875,174.1300048828125,165.7899932861328,168.05999755859375,159.020263671875,13107500,155.36717732747397,143.25479846054247,115.54789354054202
2022-05-19,164.6300048828125,169.63999938964844,162.8300018310547,166.86000061035156,157.88479614257812,10958700,155.48129457415956,143.69338260607773,115.8092177886308
2022-05-20,168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,158.7931671142578,9615000,155.6186726888021,144.14885171611658,116.09014830364178
2022-05-23,169.42999267578125,172.9600067138672,169.11000061035156,171.72000122070312,162.48336791992188,10216400,155.8965985847242,144.65131455325007,116.37517472295802
2022-05-24,170.69000244140625,173.5800018310547,169.80999755859375,172.63999938964844,163.3538818359375,9782700,156.1596670439749,145.14101821385074,116.66257637253135
2022-05-25,173.13999938964844,175.99000549316406,172.97000122070312,175.41000366210938,165.97488403320312,10174500,156.43703391335228,145.65578846449262,116.96173243051946
2022-05-26,176.49000549316406,177.92999267578125,175.00999450683594,176.58999633789062,167.0914306640625,11213900,156.66775420217803,146.18800876917464,117.26229799458909
2022-05-27,176.52000427246094,178.35000610351562,175.69000244140625,178.27999877929688,168.69052124023438,10512300,157.07120953184184,146.742996644438,117.56910450161783
2022-05-31,179.9600067138672,180.9600067138672,173.47000122070312,174.66000366210938,165.26524353027344,20547600,157.27275409120503,147.27556850133317,117.87407965926141
2022-06-01,176.72999572753906,178.1300048828125,174.94000244140625,176.32000732421875,166.8359375,8824100,157.4462469852332,147.82297121540884,118.18669020362167
2022-06-02,174.74000549316406,176.50999450683594,174.10000610351562,176.0,166.5331573486328,7441900,157.61284013227984,148.31051704321015,118.49419098555275
2022-06-03,176.0,178.25,176.0,177.60000610351562,168.04708862304688,8435300,157.75990017977628,148.81402982218881,118.80247386228373
2022-06-06,177.89999389648438,178.0,175.50999450683594,176.8300018310547,167.31849670410156,6734200,157.94346618652344,149.28138981508405,119.10817410710544
2022-06-07,177.47000122070312,180.66000366210935,176.9199981689453,180.1999969482422,170.50723266601562,9668300,158.2037529222893,149.83425011795558,119.43564707219856
2022-06-08,180.9499969482422,182.3999938964844,180.25,181.1300048828125,171.38723754882812,8715200,158.71679733738756,150.38948444837933,119.77101816332903
2022-06-09,180.02999877929688,180.63999938964844,177.38999938964844,177.52000427246094,167.97140502929688,9764600,159.22956616950756,150.87023257137685,120.09301207710233
2022-06-10,176.3699951171875,178.57000732421875,173.64999389648438,175.39999389648438,165.9654083251953,9529700,159.77994606711647,151.32197159327816,120.40068116413165
2022-06-13,171.61000061035156,172.0,164.05999755859375,167.3300018310547,158.32949829101562,14614900,160.12623642430162,151.70054052117166,120.67476162889996
2022-06-14,169.3699951171875,172.2899932861328,165.83999633789062,167.5500030517578,158.53768920898438,10269300,160.48708227908972,152.06391735291214,120.95109639965925
2022-06-15,166.77999877929688,167.85000610351562,161.94000244140625,164.25999450683594,155.42462158203125,11565300,160.59575629956794,152.36445394794592,121.22169098424297
2022-06-16,159.94000244140625,160.5399932861328,153.75,155.47999572753906,147.1168975830078,18125900,160.59828972093987,152.59366359067766,121.45923503171733
2022-06-17,154.8800048828125,155.47000122070312,145.7899932861328,148.3800048828125,140.3988037109375,35575100,160.30965123032078,152.7333013127359,121.67836604302533
2022-06-21,152.0500030517578,156.02000427246094,151.44000244140625,154.58999633789062,146.27476501464844,13772000,160.1211492365057,152.95722318499276,121.93305798968532
2022-06-22,148.07000732421875,150.8000030517578,146.3300018310547,147.8699951171875,139.91622924804688,13735800,159.59492538914537,153.08079485946826,122.15824385876307
2022-06-23,148.7899932861328,149.22999572753906,140.14999389648438,142.42999267578125,134.76882934570312,15713700,158.9505439527107,153.16886216067195,122.34854626962556
2022-06-24,145.1999969482422,147.08999633789062,142.60000610351562,144.77000427246094,136.98297119140625,11108300,158.2472723758582,153.29224678639616,122.55223938119258
2022-06-27,145.86000061035156,148.82000732421875,145.60000610351562,147.57000732421875,139.6323699951172,9242400,157.9496288877545,153.44497809249364,122.76714783369728
2022-06-28,150.8800048828125,152.19000244140625,148.11000061035156,149.94000244140625,141.8748779296875,9183300,157.6764276677912,153.63018215908093,122.98355485645999
2022-06-29,151.6300048828125,152.11000061035156,146.08999633789062,146.97999572753906,139.0740966796875,9082900,157.2506699995561,153.78592021813554,123.18926324148546
2022-06-30,144.5500030517578,147.9199981689453,143.41000366210938,144.77999877929688,136.992431640625,10685000,156.7177498557351,153.92902459991112,123.38382121728725
2022-07-01,146.60000610351562,146.9600067138672,142.47000122070312,146.50999450683594,138.62940979003906,7684600,156.14456870339134,154.0573055824537,123.58000052128739
2022-07-05,143.64999389648438,144.5399932861328,139.41000366210938,142.66000366210938,134.98646545410156,11513100,155.31481794877485,154.1520361739598,123.76349977157658
2022-07-06,141.66000366210938,143.25999450683594,136.8000030517578,140.77999877929688,133.2075958251953,12421200,154.40215370871803,154.16846646083874,123.94006426242288
2022-07-07,144.10000610351562,145.3000030517578,143.0800018310547,143.52000427246094,135.80020141601562,12741800,153.69851545854047,154.17585497223928,124.12398434094605
2022-07-08,144.8800048828125,145.4499969482422,141.08999633789062,142.77000427246094,135.09059143066406,7915500,153.00778198242188,154.1149537161495,124.31380141753496
2022-07-11,141.91000366210938,142.85000610351562,139.92999267578125,141.50999450683594,133.89834594726562,7056800,152.25339346221,153.99404855792443,124.49488565338528
2022-07-12,138.5,139.6199951171875,137.25999450683594,138.9199981689453,131.4476318359375,8653900,151.31291661118016,153.82367371977045,124.66265247001157
2022-07-13,137.61000061035156,140.72999572753906,137.13999938964844,137.99000549316406,130.56768798828125,9414600,150.3193955854936,153.61778825052667,124.83325234605519
2022-07-14,134.30999755859375,136.16000366210938,132.5399932861328,135.94000244140625,128.6279296875,10150200,149.18766969622988,153.35436068759876,124.9884119320325
2022-07-15,138.9600067138672,138.9600067138672,136.42999267578125,137.64999389648438,130.24595642089844,7051900,148.07114017370975,153.01958748463835,125.1475220708888
2022-07-18,140.55999755859375,142.13999938964844,139.0800018310547,139.5800018310547,132.0721435546875,7943900,146.9614923650568,152.75025408455494,125.31528639895721
2022-07-19,139.69000244140625,145.00999450683594,139.4199981689453,144.61000061035156,136.83160400390625,9152100,146.09986692486387,152.48641882049904,125.50612142669284
2022-07-20,144.5,147.25999450683594,143.32000732421875,146.52000427246094,138.6388702392578,7856600,145.24541034120503,152.2420460561688,125.7087565409779
2022-07-21,143.1199951171875,145.47000122070312,141.5,145.39999389648438,137.5791015625,6724200,144.36801471132222,152.0298432768061,125.90758203334563
2022-07-22,145.55999755859375,146.3000030517578,143.4199981689453,144.19000244140625,136.43418884277344,5889500,143.4100480513139,151.89377482553547,126.11209365124354
2022-07-25,145.6999969482422,148.61000061035156,144.17999267578125,148.47999572753906,140.49342346191406,6210900,142.5971670439749,151.809326171875,126.34352341025684
2022-07-26,149.5,150.67999267578125,146.52999877929688,147.32000732421875,139.39584350585938,6112800,141.6543976754853,151.68375782484418,126.57020306894196
2022-07-27,148.33999633789062,150.1999969482422,146.66000366210938,149.25999450683594,141.23147583007812,6223000,140.7405867143111,151.56521194972348,126.79518566213453
2022-07-28,150.69000244140625,151.47000122070312,148.02999877929688,150.38999938964844,142.3007049560547,6574300,139.96268671209162,151.42799446020234,127.020383319118
2022-07-29,156.5399932861328,164.66000366210938,155.89999389648438,163.77999877929688,154.970458984375,17143700,139.62950642903647,151.43893346893654,127.29731743939445
2022-08-01,161.17999267578125,161.86000061035156,159.14999389648438,160.50999450683594,151.8763427734375,8017800,139.43395626183712,151.39644271336246,127.56605529785156
2022-08-02,160.88999938964844,161.47000122070312,158.3000030517578,159.13999938964844,150.5800323486328,5928300,139.19281514485678,151.33474680011193,127.82363413536497
2022-08-03,159.30999755859375,159.9600067138672,154.35000610351562,155.36000061035156,147.0033721923828,8751400,138.93762576941288,151.20112386982092,128.0668476088364
2022-08-04,155.32000732421875,155.44000244140625,150.72999572753906,151.13999938964844,143.01034545898438,10640000,138.81318479595762,151.0538480951545,128.29930723787888
2022-08-05,149.63999938964844,155.00999450683594,149.02000427246094,153.63999938964844,145.37588500976562,7170200,138.96400544137666,150.95455726880706,128.5460962451067
2022-08-08,153.58999633789062,154.97999572753906,153.14999389648438,153.41000366210938,145.1582489013672,5966900,138.93017161976206,150.84058937329925,128.78407025644196
2022-08-09,155.94000244140625,157.8000030517578,154.60000610351562,155.41000366210938,147.05067443847656,5842200,139.14636692856297,150.7758283293649,129.03103316802324
2022-08-10,156.0,156.47000122070312,152.92999267578125,155.82000732421875,147.43862915039062,6145800,139.53030025597775,150.70076880294286,129.2813555345003
2022-08-11,158.11000061035156,161.16000366210938,157.6199951171875,159.6199951171875,151.03421020507812,7888600,139.95609537760416,150.66452746444872,129.54974971001752
2022-08-12,158.25,159.91000366210938,157.13999938964844,159.85000610351562,151.25184631347656,7244700,140.30820072058475,150.64138176735867,129.82061469606063
2022-08-15,155.17999267578125,157.7899932861328,153.44000244140625,156.80999755859375,148.37535095214844,8975200,140.5051847515684,150.57062590524052,130.0788583714563
2022-08-16,157.41000366210938,157.9199981689453,155.82000732421875,156.41000366210938,147.99685668945312,7218400,140.775571418531,150.4714694933945,130.3279907488516
2022-08-17,156.6300048828125,159.33999633789062,155.50999450683594,157.6999969482422,149.21749877929688,6741100,141.14602799849078,150.35618677032127,130.5893365426125
2022-08-18,157.14999389648438,159.66000366210938,157.08999633789062,159.02000427246094,151.83367919921875,6477500,141.5461573745265,150.31637984715152,130.8538720781711
2022-08-19,158.4600067138672,159.74000549316406,157.6199951171875,157.69000244140625,150.56378173828125,6834200,142.0181972619259,150.22592488835366,131.1165825839718
2022-08-22,156.69000244140625,157.74000549316406,154.4199981689453,156.89999389648438,149.80946350097656,9147000,142.521284161192,150.09894501761104,131.3782623356504
2022-08-23,159.10000610351562,162.33999633789062,158.7100067138672,161.99000549316406,154.66944885253906,10354800,143.09307953805634,150.02741541487447,131.6686025463972
2022-08-24,161.66000366210938,163.35000610351562,160.6699981689453,163.19000244140625,155.81520080566406,9468100,143.72109800396544,149.94450635588572,131.96358431050706
2022-08-25,163.9199981689453,164.89999389648438,162.61000061035156,164.6199951171875,157.1805877685547,8050700,144.42662048339844,149.8986610669768,132.25343217972522
2022-08-26,164.17999267578125,166.1300048828125,162.4600067138672,163.41000366210938,156.02528381347656,7765800,145.17139781605113,149.8324533526817,132.5287857383106
2022-08-29,163.88999938964844,166.8300018310547,163.63999938964844,164.6300048828125,157.1901397705078,8462600,145.9781387791489,149.86316535178196,132.80701086347196
2022-08-30,162.32000732421875,162.55999755859375,158.75999450683594,160.6199951171875,153.36134338378906,8814300,146.72763616388494,149.88913512497805,133.05946445055787
2022-08-31,157.61000061035156,161.41000366210938,156.14999389648438,158.05999755859375,150.91702270507812,13582700,147.35403211189038,149.92412558566318,133.299890608235
2022-09-01,156.47999572753906,156.8800048828125,153.22999572753906,155.5399932861328,148.51092529296875,8244400,147.85217701305044,149.9422043361021,133.53010840682
2022-09-02,158.24000549316406,159.1300048828125,156.72000122070312,157.85000610351562,150.71652221679688,7526600,148.27293211041075,149.98812283290906,133.77720036322467
2022-09-06,159.88999938964844,159.99000549316406,155.7100067138672,157.1199951171875,150.01951599121094,8550000,148.61780016350025,149.96768617094233,134.00995233232882
2022-09-07,154.05999755859375,155.82000732421875,152.6199951171875,155.11000061035156,148.10035705566406,9442100,148.9366260875355,149.9796756358629,134.23293081782919
2022-09-08,155.58999633789062,156.3800048828125,153.3800048828125,155.9499969482422,148.90240478515625,9232500,149.31445081306225,149.96819845478186,134.45485942660483
2022-09-09,158.41000366210938,160.64999389648438,157.52999877929688,159.97000122070312,152.74073791503906,8261100,149.68558155406606,149.9709558379784,134.69692619880382
2022-09-12,162.80999755859375,164.52999877929688,161.25,162.5,155.15640258789062,8920800,150.16317425352153,149.94707703322507,134.94640530434802
2022-09-13,161.41000366210938,162.66000366210938,158.74000549316406,159.41000366210938,152.2060546875,10308300,150.495737249201,149.90407296512905,135.1738830697383
2022-09-14,160.94000244140625,163.57000732421875,160.35000610351562,163.27000427246094,155.8916015625,11160800,150.90758260091147,149.85576586776904,135.42080383955664
2022-09-15,160.67999267578125,161.6999969482422,159.5800018310547,160.6199951171875,153.36134338378906,9665000,150.8588215221058,149.89966180351342,135.6567862842216
2022-09-16,160.52000427246094,161.13999938964844,155.61000061035156,156.4499969482422,149.3798065185547,43741600,150.7831689083215,149.88268751508735,135.87315872912754
2022-09-19,152.92999267578125,156.9499969482422,152.8000030517578,156.89999389648438,149.80946350097656,6813800,150.7598183371804,149.84544441137422,136.08735594524333
2022-09-20,156.0399932861328,156.85000610351562,154.33999633789062,156.27999877929688,149.21749877929688,8955200,150.8269130822384,149.78520511241442,136.29586009406225
2022-09-21,158.30999755859375,158.77999877929688,154.9499969482422,155.00999450683594,148.00486755371094,6877000,150.97826223662406,149.6780194914743,136.49935693699913
2022-09-22,157.60000610351562,158.27999877929688,154.74000549316406,154.88999938964844,147.8903045654297,6981100,151.05445676861387,149.51534605562017,136.69392945121797
2022-09-23,149.75,150.17999267578125,143.66000366210938,144.77000427246094,138.22763061523438,13919700,150.84443803267047,149.2333473462737,136.8412782071486
2022-09-26,143.57000732421875,145.0500030517578,140.88999938964844,140.9600067138672,134.58982849121094,9444000,150.46683664032906,148.95884807458086,136.97860946982715
2022-09-27,142.2899932861328,143.77000427246094,140.4600067138672,141.02000427246094,134.64710998535156,10121000,150.0792148474491,148.69775047730863,137.11200976064788
2022-09-28,142.0800018310547,146.44000244140625,141.39999389648438,145.77999877929688,139.19198608398438,8279800,149.7203595710523,148.47751248820444,137.26077840256588
2022-09-29,144.50999450683594,145.41000366210938,142.27000427246094,144.77000427246094,138.22763061523438,8197600,149.32568636807528,148.20497611399446,137.4044230710795
2022-09-30,144.02999877929688,145.13999938964844,142.49000549316406,143.6699981689453,137.17733764648438,9402700,148.98635263154,147.91085763995568,137.5515592190329
2022-10-03,148.97000122070312,152.33999633789062,148.3000030517578,151.72999572753906,144.8730926513672,9597400,148.89169311523438,147.67375886038448,137.7275868690065
2022-10-04,154.42999267578125,157.8800048828125,153.6300048828125,157.6300048828125,150.50650024414062,9520200,148.9307537656842,147.48741132757638,137.92239376608393
2022-10-05,155.83999633789062,159.72999572753906,154.8000030517578,158.52999877929688,151.3657989501953,10633100,148.91657557631984,147.2927515265647,138.12073104269004
2022-10-06,157.33999633789062,161.94000244140625,157.1999969482422,161.4199981689453,154.12518310546875,9498300,149.02449682987097,147.16758230830845,138.33366947419654
2022-10-07,162.50999450683594,163.92999267578125,159.05999755859375,160.02999877929688,152.79803466796875,9972500,149.1150595925071,147.00985306300473,138.54414318559506
2022-10-10,161.0,161.47000122070312,156.44000244140625,157.13999938964844,150.0386199951172,5904500,148.9747314453125,146.82452118262816,138.7408036653576
2022-10-11,154.75,159.92999267578125,154.11000061035156,157.1699981689453,150.06727600097656,7533300,148.8005519057765,146.62250081608803,138.9327404038589
2022-10-12,156.13999938964844,158.80999755859375,155.52000427246094,157.63999938964844,150.5160369873047,4942000,148.59859582149622,146.43370913387685,139.12498752446646
2022-10-13,156.35000610351562,165.99000549316406,156.35000610351562,165.27999877929688,157.81076049804688,10227500,148.6527011755741,146.2910521432255,139.3451930688686
2022-10-14,164.0399932861328,165.4600067138672,159.92999267578125,160.13999938964844,152.90306091308594,7327900,148.52278969504616,146.0833647652958,139.55162542777
2022-10-17,163.2899932861328,164.91000366210938,161.10000610351562,161.30999755859375,154.02017211914062,5890400,148.54275420217803,145.92660933933902,139.76281279862695
2022-10-18,162.36000061035156,163.30999755859375,158.9600067138672,162.72000122070312,155.36647033691406,5631200,148.6775859485973,145.80752014845945,139.97950246917333
2022-10-19,163.58999633789062,169.2100067138672,163.58999633789062,168.0,160.40785217285156,9766800,149.0380988843513,145.83087243926659,140.2076232320761
2022-10-20,169.3000030517578,171.82000732421875,167.94000244140625,168.9600067138672,161.324462890625,8871500,149.3595516320431,145.86218450310525,140.4378652941004
2022-10-21,169.14999389648438,173.83999633789062,168.85000610351562,173.19000244140625,165.36331176757812,7971300,149.82451514041784,145.97385517934734,140.68751414548686
2022-10-24,172.0800018310547,174.6699981689453,171.61000061035156,173.1300048828125,165.30601501464844,7007700,150.34589871493253,146.17822728532084,140.9407835538807
2022-10-25,173.05999755859375,175.0,172.1699981689453,174.92999267578125,167.02467346191406,7280600,150.89505837180397,146.4773943611745,141.21155358179445
2022-10-26,175.32000732421875,178.47999572753906,175.1699981689453,177.08999633789062,169.08705139160156,6865300,151.3904012044271,146.73371218563466,141.48320308570698
2022-10-27,179.88999938964844,181.3999938964844,177.47999572753906,177.89999389648438,169.86045837402344,9177400,151.83597865249172,147.07016419828608,141.74864527493588
2022-10-28,181.47000122070312,182.8600006103516,176.52999877929688,179.97999572753906,171.846435546875,10773900,152.4311417088364,147.48676651515316,142.01906346660826
2022-10-31,178.05999755859375,183.83999633789065,178.05999755859375,180.8999938964844,172.72486877441406,13281000,152.94124071525806,147.88836087001843,142.30393428556908
2022-11-01,183.8699951171875,184.5,181.8999938964844,182.22000122070312,173.9852294921875,9185600,153.5662069609671,148.27434805537877,142.5928591290257
2022-11-02,180.92999267578125,182.8999938964844,178.27000427246094,178.5,170.43333435058594,8087500,154.2041926528468,148.59522958819787,142.8744320194097
2022-11-03,177.97000122070312,182.19000244140625,177.41000366210938,181.1300048828125,172.94448852539062,6607800,154.905254017223,148.97579578871137,143.16985167147263
2022-11-04,184.83999633789065,185.3999938964844,180.6000061035156,183.4199981689453,175.13099670410156,7491900,155.69051153009588,149.4043189916718,143.46253800289824
2022-11-07,182.5,186.3800048828125,182.1100006103516,185.6100006103516,177.22201538085938,7578000,156.57587964607006,149.83794377359112,143.76710847518987
2022-11-08,185.32000732421875,186.25,183.8600006103516,185.33999633789065,176.96421813964844,6308200,157.4569073301373,150.30960391612535,144.0634375641786
2022-11-09,183.6100006103516,183.80999755859372,177.22000122070312,177.92999267578125,169.8890838623047,8021700,158.41634530732125,150.72175546710412,144.3225453912956
2022-11-10,182.22999572753903,182.3300018310547,178.0399932861328,181.3000030517578,173.1068115234375,6981500,159.58352661132812,151.14093086156953,144.5933505864614
2022-11-11,184.0500030517578,187.1000061035156,183.88999938964844,186.4600067138672,178.0336456298828,8428300,160.89827011570787,151.62343708852703,144.88653665960092
2022-11-14,186.30999755859372,189.67999267578125,186.17999267578125,186.5500030517578,178.1195526123047,9722400,162.07789334383878,152.12030457914545,145.17929417687935
2022-11-15,187.1199951171875,188.44000244140625,185.2700042724609,188.0500030517578,179.5517578125,7747300,163.3301396225438,152.6608003766349,145.48800413598318
2022-11-16,186.5399932861328,187.82000732421875,183.67999267578125,184.9900054931641,176.6300506591797,7941100,164.52567638050425,153.17835501338658,145.7828192976923
2022-11-17,181.50999450683597,184.22999572753903,180.2700042724609,184.08999633789065,177.13037109375,6550500,165.50316966663706,153.7233262651422,146.08241255600564
2022-11-18,180.9600067138672,183.41000366210935,179.64999389648438,182.9900054931641,176.07196044921875,7661500,166.27788058194247,154.23822518680873,146.3731584016857
2022-11-21,179.72999572753906,181.6999969482422,175.82000732421875,181.2400054931641,174.3881378173828,8432900,166.9755272142815,154.71368579650192,146.66879498395798
2022-11-22,183.75,186.55999755859372,183.0800018310547,185.88999938964844,178.86233520507812,9018000,167.72513788396662,155.18594120325668,146.9834348162868
2022-11-23,183.2100067138672,185.1499938964844,182.5800018310547,184.2400054931641,177.2747039794922,5831200,168.46685513583097,155.62005169472,147.2840062415651
2022-11-25,184.88999938964844,185.3000030517578,183.30999755859372,183.6999969482422,176.75511169433594,2796400,169.27644579338306,156.06023158384173,147.57971685843407
2022-11-28,180.27999877929688,181.47000122070312,177.9600067138672,178.36000061035156,171.6170196533203,9365500,169.92946832830256,156.4555442895782,147.85225955815787
2022-11-29,180.25999450683597,181.8500061035156,179.64999389648438,181.02999877929688,174.18606567382812,6985400,170.64674192486387,156.83411330319524,148.1263414636702
2022-11-30,182.8500061035156,183.33999633789065,179.6199951171875,183.30999755859372,176.37986755371094,10936700,171.20944213867188,157.24966413519357,148.41075563226136
2022-12-01,184.25999450683597,184.5500030517578,181.44000244140625,182.4900054931641,175.59088134765625,5217400,171.89695184881037,157.63572487134613,148.69421511146643
2022-12-02,181.52999877929688,183.6300048828125,179.92999267578125,181.02999877929688,174.18606567382812,6852300,172.50803953228575,157.9939873513211,148.97371801286297
2022-12-05,182.6699981689453,182.9499969482422,174.6300048828125,176.55999755859375,169.88507080078125,8162200,172.9479971220999,158.1615672593706,149.2350805716453
2022-12-06,175.50999450683594,178.05999755859375,171.1199951171875,172.00999450683594,165.50706481933594,8765000,173.1025187174479,158.3147214396616,149.47004015353616
2022-12-07,171.05999755859375,174.5800018310547,170.85000610351562,172.52000427246094,165.997802734375,6936300,173.24413507634944,158.4879548147823,149.69845623622126
2022-12-08,176.25,176.39999389648438,172.02999877929688,173.5399932861328,166.97923278808594,8076600,173.2931023800012,158.71240268664414,149.9279355552575
2022-12-09,172.3000030517578,173.19000244140625,167.92999267578125,168.0,161.648681640625,10754300,173.18227409593987,158.92182219430302,150.1303915588641
2022-12-12,168.92999267578125,170.52000427246094,167.7100067138672,169.75,163.33250427246094,9364900,173.07039018110797,159.1235819612996,150.33301901101044
2022-12-13,173.57000732421875,174.4600067138672,172.47999572753906,173.52999877929688,166.96961975097656,7838800,173.0062255859375,159.36865354387947,150.5509374397507
2022-12-14,174.49000549316406,174.9199981689453,171.27000427246094,172.3300018310547,165.81497192382812,7045500,172.88363508744672,159.5794883470857,150.75250037852274
2022-12-15,170.60000610351562,171.3699951171875,168.05999755859375,171.0399932861328,164.57373046875,7272900,172.6632500850793,159.77201757538185,150.95128713452254
2022-12-16,168.52999877929688,170.14999389648438,167.10000610351562,168.72000122070312,162.34144592285156,23876000,172.34860090775922,159.89906516771637,151.1426058920668
2022-12-19,170.11000061035156,170.82000732421875,168.25,169.8800048828125,163.4575958251953,7131600,172.02958170572916,160.03620842065703,151.33010520443895
2022-12-20,169.80999755859375,173.2899932861328,169.60000610351562,172.6699981689453,166.14210510253906,6199100,171.89954445578834,160.23583487178502,151.52745187129074
2022-12-21,175.19000244140625,175.9600067138672,173.16000366210938,174.6999969482422,168.0953826904297,5479400,171.75260185472894,160.46166100662745,151.73505512941549
2022-12-22,175.16000366210938,175.2100067138672,168.3300018310547,172.0800018310547,165.5744171142578,5755000,171.46300853382456,160.6454466058967,151.93367236878228
2022-12-23,174.10000610351562,177.5800018310547,173.69000244140625,177.39999389648438,170.69329833984375,6079100,171.26516862349078,160.85735243893743,152.16039747639275
2022-12-27,178.36000061035156,180.22999572753903,177.39999389648438,179.6300048828125,172.8389892578125,5168000,171.14016168767756,161.10763566949393,152.39525538759682
2022-12-28,178.86000061035156,179.3000030517578,175.92999267578125,176.97999572753906,170.2891845703125,4494400,171.1522859515566,161.3377448949921,152.5976056274938
2022-12-29,176.64999389648438,179.1999969482422,176.64999389648438,178.32000732421875,171.5785369873047,4142100,171.1059746019768,161.5277346493153,152.80509097381722
