Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-09-14,3.7300000190734863,3.880000114440918,3.684999942779541,3.859999895095825,3.467601776123047,1809600,3.4207792643344765,3.3480589095126376,4.136272288187379
2022-09-15,3.819999933242798,3.940000057220459,3.785000085830689,3.829999923706055,3.4406514167785645,1000300,3.4224126049966523,3.352662632974346,4.128057186184011
2022-09-16,3.7799999713897705,3.799999952316284,3.690000057220459,3.690000057220459,3.3148837089538574,1761100,3.422684828440348,3.3546789174669245,4.1181856337535026
2022-09-19,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.690000057220459,3.407220363616944,1286400,3.420855088667436,3.358809152345979,4.1082781159314985
2022-09-20,3.650000095367432,3.680000066757202,3.5999999046325684,3.630000114440918,3.351818323135376,670400,3.4140797889593877,3.360261834069584,4.097124214336084
2022-09-21,3.650000095367432,3.785000085830689,3.640000104904175,3.690000057220459,3.407220363616944,1186000,3.4073499983007256,3.361456268289116,4.085991957668583
2022-09-22,3.650000095367432,3.690000057220459,3.4600000381469727,3.490000009536743,3.2225470542907715,1216000,3.394479585416389,3.3594992642992,4.073995068349552
2022-09-23,3.450000047683716,3.4800000190734863,3.309999942779541,3.400000095367432,3.139444351196289,1404000,3.3801798170263115,3.3551406190636452,4.061425385045391
2022-09-26,3.380000114440918,3.4800000190734863,3.140000104904175,3.140000104904175,2.89936900138855,1815700,3.3577883604801064,3.3484759357538114,4.048041465456394
2022-09-27,3.1600000858306885,3.200000047683716,3.0199999809265137,3.0799999237060547,2.8439669609069824,1405500,3.3350791786656235,3.3420694999480514,4.035104183679998
2022-09-28,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.049999952316284,2.8162660598754883,2183900,3.311530575607762,3.334960377618168,4.021543710528525
2022-09-29,3.0199999809265137,3.0199999809265137,2.8399999141693115,2.869999885559082,2.650059938430786,1847000,3.2813120683034263,3.3258859146846813,4.007882275806476
2022-09-30,2.890000104904175,3.069999933242798,2.880000114440918,2.930000066757202,2.7054622173309326,1330700,3.253861326159853,3.3184125477008606,3.99460270374118
2022-10-03,2.9600000381469727,3.0899999141693115,2.875,3.0799999237060547,2.8439669609069824,853100,3.2292465657898872,3.3117125302218318,3.9823858533294416
2022-10-04,3.119999885559082,3.259999990463257,3.119999885559082,3.25,3.000939130783081,1323600,3.212383017395482,3.306091228227937,3.9707706598764836
2022-10-05,3.180000066757202,3.25,3.109999895095825,3.25,3.000939130783081,546300,3.1952472455573804,3.2995891838930964,3.9580387956594705
2022-10-06,3.259999990463257,3.359999895095825,3.200000047683716,3.220000028610229,2.973238229751587,703200,3.1778164993632925,3.293363054146927,3.944755781361985
2022-10-07,3.2300000190734863,3.275000095367432,3.1540000438690186,3.259999990463257,3.010172843933105,1215200,3.1666772582314233,3.2873561944854393,3.9315592413808145
2022-10-10,3.2799999713897705,3.2850000858306885,3.140000104904175,3.180000066757202,2.9363036155700684,484700,3.1565662586327754,3.280323631308052,3.9181177094258977
2022-10-11,3.1700000762939453,3.194999933242798,3.0450000762939453,3.180000066757202,2.9363036155700684,1159700,3.145910797697125,3.2742696665645985,3.905288548940241
2022-10-12,3.190000057220459,3.375,3.0999999046325684,3.3399999141693115,3.0840420722961426,1141300,3.1367377945871064,3.269190665041463,3.8927692609795175
2022-10-13,3.240000009536743,3.2799999713897705,3.1549999713897705,3.2799999713897705,3.0286402702331543,974900,3.1305137764323843,3.2624127061179515,3.8802643477149275
2022-10-14,3.289999961853028,3.299999952316284,3.109999895095825,3.119999885559082,2.880901575088501,860900,3.1209017291213526,3.254366204979714,3.8672694515261017
2022-10-17,3.150000095367432,3.180999994277954,3.109999895095825,3.140000104904175,2.89936900138855,602400,3.1110326232332173,3.246722923235947,3.8546059673947837
2022-10-18,3.190000057220459,3.250999927520752,3.069999933242798,3.119999885559082,2.880901575088501,898900,3.099787228035204,3.2414165052135337,3.8417911805820055
2022-10-19,3.0899999141693115,3.174999952316284,3.039999961853028,3.059999942779541,2.8254995346069336,744500,3.087407430013021,3.238912692230739,3.8292429201592704
2022-10-20,3.049999952316284,3.059999942779541,2.900000095367432,2.9200000762939453,2.696228504180908,1261000,3.072743675925515,3.234858531630441,3.8170043705870667
2022-10-21,2.9200000762939453,3.0999999046325684,2.8499999046325684,3.0799999237060547,2.8439669609069824,1440100,3.0633735223249956,3.2336386723464794,3.8077773239479558
2022-10-24,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.970000028610229,2.742396593093872,894600,3.0482032371289804,3.232354035538234,3.7996632858407344
2022-10-25,2.990000009536743,3.150000095367432,2.9800000190734863,3.059999942779541,2.8254995346069336,1056900,3.0344623146635112,3.2315993925158897,3.7885919169806614
2022-10-26,3.0899999141693115,3.180000066757202,3.0299999713897705,3.0299999713897705,2.7977986335754395,798200,3.017431945511789,3.2302306903881974,3.775852727276061
2022-10-27,3.059999942779541,3.130000114440918,3.015000104904175,3.0199999809265137,2.788564920425415,558000,2.999305089314779,3.2275469919269004,3.763326056525431
2022-10-28,3.0199999809265137,3.200000047683716,3.0,3.1600000858306885,2.917836427688598,1361700,2.987273353518862,3.223590473110756,3.750849893676365
2022-10-31,3.1600000858306885,3.309999942779541,3.1549999713897705,3.2799999713897705,3.0286402702331543,1023800,2.9739714897040166,3.218961134385527,3.7385250918343345
2022-11-01,3.319999933242798,3.319999933242798,3.2300000190734863,3.240000009536743,2.9917054176330566,363500,2.960367065487486,3.2145224180114402,3.7265100520056205
2022-11-02,3.2100000381469727,3.305000066757202,3.164999961853028,3.200000047683716,2.9547712802886963,812100,2.949454567649148,3.2107790186164085,3.714372519259801
2022-11-03,3.150000095367432,3.1700000762939453,3.0450000762939453,3.0899999141693115,2.853200674057007,1171200,2.9326660922079375,3.2070046917776045,3.702123255177117
2022-11-04,3.289999961853028,3.724999904632568,3.2799999713897705,3.7100000381469727,3.425687551498413,3538400,2.934904553673484,3.209763738546479,3.6910702568267038
2022-11-07,3.7200000286102295,4.03000020980835,3.7200000286102295,3.9600000381469727,3.656529188156128,2282700,2.942459366538308,3.2132996387696,3.6815123005486354
2022-11-08,4.03000020980835,4.110000133514404,3.740999937057495,3.940000057220459,3.638061761856079,2893900,2.955050721313014,3.215315858969528,3.6722353016358076
2022-11-09,3.920000076293945,3.930000066757202,3.7699999809265137,3.7799999713897705,3.490323066711426,1069000,2.9656834096619575,3.217488961273365,3.662036057705531
2022-11-10,3.940000057220459,4.164999961853027,3.940000057220459,4.159999847412109,3.8412020206451416,2543700,2.9942238041848848,3.221787656291147,3.653306709338667
2022-11-11,4.179999828338623,4.349999904632568,4.150000095367432,4.239999771118164,3.9150712490081783,1980100,3.026681509884921,3.2271182162038397,3.644967483348601
2022-11-14,4.159999847412109,4.215000152587891,4.065000057220459,4.130000114440918,3.8135013580322266,1676200,3.0569007613442163,3.232115041004138,3.6358268977234802
2022-11-15,4.199999809265137,4.34499979019165,4.150000095367432,4.190000057220459,3.868903160095215,1428800,3.0938354044249565,3.237734357962448,3.6280204001414416
2022-11-16,4.139999866485596,4.139999866485596,3.964999914169312,4.059999942779541,3.748865842819214,834100,3.1254536961064194,3.2424086881487555,3.6194429172466753
2022-11-17,3.950000047683716,4.090000152587891,3.930000066757202,4.070000171661377,3.758099317550659,474000,3.1531546766107734,3.2501139480076477,3.6128418834424325
2022-11-18,4.099999904632568,4.199999809265137,4.005000114440918,4.090000152587891,3.776566743850708,1008600,3.1766585436734287,3.2570173338557895,3.6046390922284433
2022-11-21,4.059999942779541,4.184999942779541,4.059999942779541,4.079999923706055,3.767332792282105,348100,3.199882594021884,3.264119780465458,3.5970179154637547
2022-11-22,4.090000152587891,4.145999908447266,4.050000190734863,4.070000171661377,3.758099317550659,321100,3.2236662633491284,3.270512854115347,3.5902707013961073
2022-11-23,4.059999942779541,4.309999942779541,4.045000076293945,4.269999980926514,3.942772150039673,1261200,3.2519268483826607,3.2779715302285184,3.5841699004684906
2022-11-25,4.239999771118164,4.340000152587891,4.199999809265137,4.239999771118164,3.9150712490081783,672800,3.2815864736383613,3.284311463323872,3.578096385677485
2022-11-28,4.179999828338623,4.261000156402588,4.090000152587891,4.119999885559082,3.804267406463623,638000,3.3078884066957417,3.2900120301193065,3.5711087955425738
2022-11-29,4.110000133514404,4.320000171661377,4.080999851226807,4.289999961853027,3.9612395763397217,703300,3.3344701492425166,3.297173516134198,3.565269974679906
2022-11-30,4.260000228881836,4.510000228881836,4.199999809265137,4.449999809265137,4.108978271484375,2338100,3.3672076644319477,3.3082156100969637,3.5606499240122127
2022-12-01,4.46999979019165,4.510000228881836,4.300000190734863,4.360000133514404,4.025875568389893,1353700,3.401903846047141,3.317819279231382,3.555965557630482
2022-12-02,4.289999961853027,4.510000228881836,4.25,4.46999979019165,4.127445697784424,1155800,3.4391182913924707,3.327756691514776,3.5516440315819606
2022-12-05,4.449999809265137,4.659999847412109,4.414999961853027,4.550000190734863,4.201314926147461,1249500,3.4791308171821362,3.336909093213885,3.5480415186656904
2022-12-06,4.519999980926514,4.75,4.400000095367432,4.730000019073486,4.367520809173584,2438200,3.525858734593247,3.3488374131449152,3.5443483759916905
2022-12-07,4.730000019073486,4.880000114440918,4.585000038146973,4.630000114440918,4.275184631347656,1453500,3.573705889961936,3.3579113778103604,3.5408070967432765
2022-12-08,4.539999961853027,4.704999923706055,4.539999961853027,4.610000133514404,4.35068416595459,954400,3.619363987084591,3.3666223997480413,3.538028374250355
2022-12-09,4.599999904632568,4.820000171661377,4.53000020980835,4.639999866485596,4.3789963722229,1273100,3.6689579197854707,3.3750459156679304,3.5357366007285056
2022-12-12,4.639999866485596,4.71999979019165,4.59499979019165,4.659999847412109,4.397871494293213,668500,3.716605554927479,3.3834796326883723,3.5326122449702972
2022-12-13,4.659999847412109,4.769999980926514,4.559999942779541,4.690000057220459,4.426184177398682,1763200,3.765950571406971,3.3926352222314042,3.530815344511695
2022-12-14,4.670000076293945,4.676000118255615,4.449999809265137,4.5,4.246871471405029,970900,3.810141679012414,3.399473249242547,3.527371810741179
2022-12-15,4.360000133514404,4.420000076293945,4.230000019073486,4.260000228881836,4.02037239074707,1031000,3.8435518597111558,3.404271029354481,3.522919635404333
2022-12-16,4.25,4.385000228881836,4.21999979019165,4.269999980926514,4.029809474945068,1320000,3.8738903204600015,3.409174844120326,3.5185445050824864
2022-12-19,4.239999771118164,4.239999771118164,4.054999828338623,4.070000171661377,3.841059446334839,758500,3.8996283213297525,3.4113522459951677,3.514126708067538
2022-12-20,4.03000020980835,4.139999866485596,3.7699999809265137,3.7799999713897705,3.5673723220825195,2284100,3.918191989262899,3.410858264130153,3.509082446282514
2022-12-21,3.900000095367432,3.900000095367432,3.559999942779541,3.7100000381469727,3.501310110092163,2353600,3.937831669142752,3.4091173209501116,3.5040104593841814
2022-12-22,3.650000095367432,3.7699999809265137,3.515000104904175,3.759999990463257,3.548497200012207,1515400,3.94155317364317,3.4090168824356595,3.499762237327805
2022-12-23,3.740000009536743,3.7780001163482666,3.539999961853028,3.559999942779541,3.359747171401977,859600,3.9325597791960747,3.4066947203003957,3.4948501034355983
2022-12-27,3.5199999809265137,3.556999921798706,3.3399999141693115,3.4100000858306885,3.2181851863861084,1119100,3.919836246606075,3.4029838476288186,3.4895862151624817
2022-12-28,3.4200000762939453,3.4649999141693115,3.299999952316284,3.3299999237060547,3.142684936523437,1370200,3.9093017578125,3.4003424671258817,3.483669398680265
2022-12-29,3.3399999141693115,3.434999942779541,3.3299999237060547,3.4100000858306885,3.2181851863861084,1123600,3.8904224598046504,3.3997606534636424,3.4781131601128967
2022-12-30,3.359999895095825,3.400000095367432,3.2300000190734863,3.309999942779541,3.123810052871704,1266400,3.866444847800515,3.397916566120105,3.473211645568389
2023-01-03,3.400000095367432,3.4600000381469727,3.309999942779541,3.400000095367432,3.208747625350952,1008400,3.8481189771132036,3.395916526237231,3.4688573886396545
2023-01-04,3.4100000858306885,3.640000104904175,3.4100000858306885,3.5899999141693115,3.3880598545074463,1074200,3.8335479678529683,3.3976471665200223,3.4645052928269675
2023-01-05,3.549999952316284,3.5999999046325684,3.5,3.5899999141693115,3.3880598545074463,571200,3.822614453055642,3.3997815566116505,3.4610302519900604
2023-01-06,3.5,3.539999961853028,3.3399999141693115,3.509999990463257,3.3125600814819336,1031000,3.8091132640838623,3.4007648216204696,3.4580351375203278
2023-01-09,3.539999961853028,3.700000047683716,3.539999961853028,3.660000085830689,3.454122304916382,871700,3.799342220479792,3.403035863061969,3.456890074480245
2023-01-10,3.690000057220459,3.759999990463257,3.609999895095825,3.759999990463257,3.548497200012207,1017600,3.7927108388958555,3.406569170148185,3.456405859648414
2023-01-11,3.7899999618530273,3.880000114440918,3.755000114440918,3.839999914169312,3.623997211456299,961600,3.7886471387111778,3.4115564153435525,3.45631876830891
2023-01-12,3.890000104904175,3.920000076293945,3.7200000286102295,3.910000085830689,3.6900599002838135,840200,3.7809891917488794,3.417588750967819,3.4556381538702183
2023-01-13,3.839999914169312,3.9600000381469727,3.8329999446868896,3.910000085830689,3.6900599002838135,801500,3.774170666029959,3.422611716088284,3.454774821776689
2023-01-17,3.849999904632568,4.054999828338623,3.839999914169312,4.019999980926514,3.793872117996216,834400,3.7738556572885225,3.4283973581335516,3.454795563169815
2023-01-18,4.039999961853027,4.195000171661377,4.039999961853027,4.090000152587891,3.8599348068237305,968100,3.770785815788038,3.4340168411812084,3.455099835416278
2023-01-19,4.019999980926514,4.070000171661377,3.9600000381469727,4.039999961853027,3.812747240066528,490100,3.761809117866285,3.4388033138232283,3.45538430357184
2023-01-20,4.079999923706055,4.199999809265137,4.025000095367432,4.159999847412109,3.925996780395508,703000,3.758782487927061,3.445669752828191,3.4553508574358895
2023-01-23,4.130000114440918,4.409999847412109,4.130000114440918,4.389999866485596,4.143058776855469,1449600,3.7592556115352744,3.4532591573308022,3.455225784891153
2023-01-24,4.409999847412109,4.420000076293945,4.15500020980835,4.360000133514404,4.114747047424316,999700,3.756632342483058,3.4608332655403053,3.455746618974874
2023-01-25,4.340000152587891,4.480000019073486,4.309999942779541,4.429999828338623,4.180809020996094,813200,3.7509744095079824,3.47056276342842,3.456477894803485
2023-01-26,4.449999809265137,4.525000095367432,4.400000095367432,4.46999979019165,4.218559265136719,729500,3.7492584893197725,3.4796789308612266,3.458284782237761
2023-01-27,4.46999979019165,4.566999912261963,4.449999809265137,4.550000190734863,4.2940592765808105,752700,3.747542583581173,3.4902659078662315,3.461548561701959
2023-01-30,4.480000019073486,4.53000020980835,4.460000038146973,4.519999980926514,4.265746593475342,702200,3.744110772103974,3.499912269999472,3.4641061279395107
2023-01-31,4.519999980926514,4.65500020980835,4.519999980926514,4.579999923706055,4.322371482849121,915800,3.7418228929693047,3.512269847848442,3.466650910643549
2023-02-01,4.550000190734863,4.699999809265137,4.460000038146973,4.690000057220459,4.426184177398682,704500,3.7418228929693047,3.5267275987046487,3.469787417563246
2023-02-02,4.650000095367432,4.920000076293945,4.639999866485596,4.909999847412109,4.633808612823486,1694900,3.753548260891076,3.54621568422639,3.472791790450591
2023-02-03,4.800000190734863,4.824999809265137,4.679999828338623,4.730000019073486,4.463933944702148,978800,3.7669895201018364,3.564417560448807,3.4749209133852195
2023-02-06,4.730000019073486,4.730000019073486,4.400000095367432,4.460000038146973,4.2091217041015625,1152300,3.7724232240156694,3.5800676238670777,3.4769065594980133
2023-02-07,4.440000057220459,4.465000152587891,4.329999923706055,4.449999809265137,4.199684143066406,838300,3.783290639068141,3.5974791317843318,3.4797287519397653
2023-02-08,4.429999828338623,4.474999904632568,4.309999942779541,4.320000171661377,4.076996803283691,867800,3.7987338051651465,3.6128896327500932,3.4819147576589953
2023-02-09,4.360000133514404,4.429999828338623,4.164999961853027,4.170000076293945,3.935434579849243,918300,3.811889092127482,3.625153313861804,3.4830546757693965
2023-02-10,4.159999847412109,4.170000076293945,4.059999942779541,4.150000095367432,3.9165596961975098,717700,3.8230425011027944,3.6354411853833146,3.483565427714663
2023-02-13,4.150000095367432,4.300000190734863,4.110000133514404,4.289999961853027,4.048684597015381,527300,3.843919392788049,3.6472136063522167,3.48460669681238
2023-02-14,4.21999979019165,4.349999904632568,4.150000095367432,4.320000171661377,4.076996803283691,846200,3.8699439872394907,3.6596153880772966,3.485769479571494
2023-02-15,4.269999980926514,4.480000019073486,4.251999855041504,4.460000038146973,4.2091217041015625,684500,3.9022602529236763,3.6730867235848073,3.4883590593870104
2023-02-16,4.429999828338623,4.454999923706055,4.353000164031982,4.360000133514404,4.114747047424316,818200,3.9294287941672583,3.6863276610213718,3.4906931169043283
2023-02-17,4.349999904632568,4.380000114440918,4.295000076293945,4.369999885559082,4.124184608459473,515200,3.9597431746396152,3.6996746384695673,3.4916098608991106
2023-02-21,4.300000190734863,4.320000171661377,4.150000095367432,4.190000057220459,3.954309701919556,761600,3.9823359648386636,3.7094529264428644,3.4910125466375392
2023-02-22,4.190000057220459,4.289999961853027,4.130000114440918,4.210000038146973,3.973184823989868,592300,4.000067024519949,3.7200657865974343,3.490571002591833
2023-02-23,4.260000228881836,4.28000020980835,4.179999828338623,4.25,4.010934352874756,494500,4.018942009318959,3.7327627841006503,3.490665272070103
2023-02-24,4.159999847412109,4.210000038146973,4.079999923706055,4.190000057220459,3.954309701919556,570600,4.038388967514038,3.7446160503987516,3.4903669981485783
2023-02-27,4.28000020980835,4.315000057220459,4.2210001945495605,4.289999961853027,4.048684597015381,850600,4.056406006668553,3.757737207948492,3.4912587450297607
2023-02-28,4.309999942779541,4.400000095367432,4.21999979019165,4.260000228881836,4.02037239074707,1119000,4.07070525487264,3.7711627456579317,3.492028980296057
2023-03-01,4.199999809265137,4.75,4.199999809265137,4.599999904632568,4.341247081756592,1790900,4.092440099427194,3.7896461004621527,3.494774441862311
2023-03-02,4.690000057220459,5.025000095367432,4.650000095367432,4.800000190734863,4.5299973487854,2853800,4.117892749381788,3.8085902621237078,3.497619771138793
2023-03-03,4.820000171661377,5.005000114440918,4.739999771118164,4.820000171661377,4.5488715171813965,1367200,4.1439173438332295,3.828887733180871,3.5000975469662907
2023-03-06,4.860000133514404,5.0,4.639999866485596,4.760000228881836,4.492247104644775,1092400,4.1650802222165195,3.8476152339678134,3.5025565777725416
2023-03-07,4.760000228881836,4.789999961853027,4.590000152587891,4.630000114440918,4.369559288024902,1105900,4.180523388313524,3.8652754660402793,3.5043769128332833
2023-03-08,4.670000076293945,4.71999979019165,4.599999904632568,4.710000038146973,4.445059299468994,584800,4.199684359810569,3.883887762434027,3.506670801424673
2023-03-09,4.630000114440918,4.670000076293945,4.559999942779541,4.590000152587891,4.425775051116943,802600,4.214829155893037,3.9008308930343456,3.5084707429992283
2023-03-10,4.550000190734863,4.550000190734863,4.294000148773193,4.400000095367432,4.242572784423828,1162600,4.217844731879957,3.9144705842050276,3.510381529771207
2023-03-13,4.210000038146973,4.690000057220459,4.164999961853027,4.599999904632568,4.4354166984558105,2007900,4.227561994032427,3.9306920592704517,3.5136059138907894
2023-03-14,4.699999809265137,4.789999961853027,4.559999942779541,4.619999885559082,4.45470142364502,1127500,4.235861763809666,3.9475452069486123,3.5173242450272064
2023-03-15,4.510000228881836,4.579999923706055,4.440000057220459,4.570000171661377,4.406490325927734,833400,4.241556644439697,3.964997899666261,3.5208730400887682
2023-03-16,4.559999942779541,4.739999771118164,4.5,4.659999847412109,4.493269920349121,1157500,4.247593330614494,3.9769932071814376,3.5247195196765686
2023-03-17,4.639999866485596,4.659999847412109,4.429999828338623,4.619999885559082,4.45470142364502,2508400,4.25331923455903,3.9859614345464816,3.5293349697866154
2023-03-20,4.579999923706055,4.670000076293945,4.425000190734863,4.440000057220459,4.281141757965088,1666800,4.252069848956483,3.9931870524802906,3.532831729225846
2023-03-21,4.519999980926514,4.730000019073486,4.519999980926514,4.679999828338623,4.51255464553833,1118300,4.254687135869807,4.004672800556997,3.537658094848174
2023-03-22,4.650000095367432,4.75,4.53000020980835,4.599999904632568,4.4354166984558105,1044000,4.248675259676847,4.0113493699706,3.5420786382814335
2023-03-23,4.630000114440918,4.849999904632568,4.630000114440918,4.75,4.580049991607666,1042400,4.252193927764893,4.018821041235763,3.546970404268846
2023-03-24,4.690000057220459,4.989999771118164,4.690000057220459,4.909999847412109,4.734324932098389,1320600,4.26810917709813,4.029167373528641,3.552898095912688
2023-03-27,4.989999771118164,5.010000228881836,4.735000133514404,4.820000171661377,4.64754581451416,925400,4.281680742899577,4.037916167398517,3.5587897648627154
2023-03-28,4.78000020980835,4.869999885559082,4.75,4.849999904632568,4.676472187042236,743400,4.299846663619533,4.048338710592034,3.5652167612902597
2023-03-29,4.880000114440918,4.90500020980835,4.730000019073486,4.849999904632568,4.676472187042236,1060200,4.322302348685987,4.058657506878457,3.571232577761867
2023-03-30,4.900000095367432,4.929999828338623,4.804999828338623,4.889999866485596,4.715040683746338,917700,4.346498742248073,4.06920215788852,3.5783110442591326
2023-03-31,4.880000114440918,4.960000038146973,4.855000019073486,4.909999847412109,4.734324932098389,760100,4.367275722099073,4.080067238111175,3.5856591754716867
2023-04-03,4.860000133514404,5.050000190734863,4.824999809265137,5.019999980926514,4.840389728546143,1647800,4.39040884104642,4.092227804526854,3.5926401604910265
2023-04-04,5.050000190734863,5.079999923706055,4.849999904632568,5.019999980926514,4.840389728546143,1251500,4.409538175120498,4.10231339529659,3.599546385425355
2023-04-05,5.0,5.215000152587891,4.920000076293945,5.199999809265137,5.013949394226074,1555800,4.4367867310841875,4.114660340748476,3.6073096412445853
2023-04-06,5.199999809265137,5.369999885559082,5.170000076293945,5.179999828338623,4.994664669036865,1782700,4.463164914738048,4.128035590889748,3.6146537101319933
2023-04-10,5.159999847412109,5.429999828338623,5.139999866485596,5.28000020980835,5.091087341308594,1485900,4.497612721992262,4.140730509597264,3.6220378108290645
2023-04-11,5.340000152587891,5.46999979019165,5.164999961853027,5.199999809265137,5.013949394226074,1796900,4.529151042302449,4.15089872445953,3.6295767874165152
2023-04-12,5.199999809265137,5.260000228881836,5.070000171661377,5.25,5.062160968780518,1116300,4.561006394299594,4.1625423806436945,3.63777124011977
2023-04-13,5.260000228881836,5.320000171661377,5.079999923706055,5.110000133514404,4.927169799804688,751900,4.590487003326416,4.171528044711338,3.645909651154612
2023-04-14,5.139999866485596,5.204999923706055,5.110000133514404,5.179999828338623,4.994664669036865,636000,4.619153066114946,4.180442086766275,3.653889180252992
2023-04-17,5.199999809265137,5.364999771118164,5.160999774932861,5.340000152587891,5.148940563201904,1075200,4.65335210164388,4.189222084002548,3.662942017608446
2023-04-18,5.340000152587891,5.465000152587891,5.28000020980835,5.449999809265137,5.255004405975342,764500,4.681041717529297,4.200231294953421,3.6716650852317976
2023-04-19,5.389999866485596,5.440000057220459,5.239999771118164,5.360000133514404,5.168225288391113,1032300,4.700381958123409,4.209417150261697,3.679679289396229
2023-04-20,5.329999923706055,5.420000076293945,5.295000076293945,5.349999904632568,5.158582210540772,732200,4.71885803974036,4.21817654170347,3.6872409280277627
2023-04-21,5.340000152587891,5.385000228881836,5.230000019073486,5.309999942779541,5.12001371383667,950600,4.737881270321933,4.2262904992264305,3.694076335481308
2023-04-24,5.309999942779541,5.539999961853027,5.264999866485596,5.519999980926514,5.322500228881836,1525300,4.766758268529719,4.236361466097028,3.7019303029187247
2023-04-25,5.46999979019165,5.577000141143799,5.449999809265137,5.550000190734863,5.35142707824707,1112100,4.794223958795721,4.248772203252557,3.7102448408184134
2023-04-26,5.53000020980835,5.840000152587891,5.519999980926514,5.800000190734863,5.592482566833496,1617200,4.829578731999253,4.266436362534426,3.7194444314604667
2023-04-27,5.880000114440918,5.954999923706055,5.690000057220459,5.829999923706055,5.621408939361572,1748400,4.871361645785245,4.28431950258405,3.728730791116477
2023-04-28,5.869999885559082,6.348999977111816,5.860000133514404,6.0,5.785326480865479,2373500,4.912268002827962,4.306165199601248,3.73909445893611
2023-05-01,5.980000019073486,5.989999771118164,5.670000076293945,5.949999809265137,5.737114906311035,1826800,4.951129017454205,4.3305443297611195,3.7489521687634513
2023-05-02,5.920000076293945,5.929999828338623,5.699999809265137,5.820000171661377,5.611766338348389,1072500,4.9876525329821035,4.354257321089841,3.7580102431416
2023-05-03,5.78000020980835,5.960000038146973,5.769999980926514,5.840000152587891,5.631051063537598,951300,5.02213074944236,4.377656802702486,3.766814663686466
2023-05-04,5.789999961853027,5.840000152587891,5.670000076293945,5.75,5.544270992279053,1161500,5.0551480090979375,4.402202014173015,3.775470917828605
2023-05-05,5.820000171661377,5.900000095367432,5.760000228881836,5.829999923706055,5.621408939361572,1083900,5.095762166109952,4.4292045282513905,3.7843834739897897
2023-05-08,5.840000152587891,5.880000114440918,5.78000020980835,5.849999904632568,5.640693187713623,1126400,5.129948182539507,4.45727203669173,3.793304038150116
2023-05-09,5.820000171661377,5.880000114440918,5.710000038146973,5.829999923706055,5.621408939361572,1467100,5.165887341354832,4.484274550770106,3.8025156366978594
2023-05-10,5.550000190734863,5.550000190734863,4.71999979019165,4.78000020980835,4.6089768409729,5109000,5.166763912547719,4.500961818052142,3.8071203733206818
2023-05-11,4.78000020980835,5.0,4.769999980926514,4.849999904632568,4.676472187042236,1168400,5.165010799061168,4.517453105262156,3.8116036075379203
2023-05-12,4.820000171661377,4.940000057220459,4.769999980926514,4.920000076293945,4.7439680099487305,1168400,5.167932683771307,4.532688028357002,3.8165260445918134
2023-05-15,4.940000057220459,5.21999979019165,4.900000095367432,5.170000076293945,4.985023021697998,1372300,5.177282709063905,4.5506314347299295,3.8225578125965956
2023-05-16,5.130000114440918,5.169000148773193,5.054999828338623,5.079999923706055,4.898242473602295,1105800,5.184003020777847,4.568448090821169,3.8291890130022566
2023-05-17,5.130000114440918,5.139999866485596,5.019999980926514,5.090000152587891,4.907885551452637,825200,5.189846804647734,4.5847825093215775,3.837169899960956
2023-05-18,5.050000190734863,5.130000114440918,4.96999979019165,5.130000114440918,4.946454048156738,1473300,5.196274959679806,4.6004898896378075,3.845278935371039
2023-05-19,5.139999866485596,5.179999828338623,4.940000057220459,5.010000228881836,4.830747604370117,1091300,5.195982774098714,4.614048882816615,3.8533399360885947
2023-05-22,4.960000038146973,4.96999979019165,4.85699987411499,4.949999809265137,4.772894382476807,1134900,5.193937460581462,4.626215562391817,3.8615638206956726
2023-05-23,4.900000095367432,5.0,4.860000133514404,4.900000095367432,4.7246832847595215,1095400,5.185171820900657,4.637840544239858,3.8694265697135433
2023-05-24,4.849999904632568,4.900000095367432,4.78000020980835,4.889999866485596,4.715040683746338,982800,5.176698366800944,4.648190752843792,3.877132267399407
2023-05-25,4.96999979019165,4.974999904632568,4.804999828338623,4.880000114440918,4.705399036407471,1301400,5.165010842410001,4.657690350929003,3.8843339195578905
2023-05-26,5.179999828338623,5.224999904632568,5.010000228881836,5.139999866485596,4.956096172332764,1759400,5.16325771447384,4.670536968145478,3.8915705271544887
2023-05-30,5.179999828338623,5.355000019073486,5.150000095367432,5.210000038146973,5.0235915184021,1136100,5.162088943250252,4.682869493291619,3.8983642614962206
2023-05-31,5.179999828338623,5.230000019073486,4.96999979019165,5.130000114440918,4.946454048156738,1311500,5.162673314412435,4.691896406452307,3.905058265243989
2023-06-01,5.130000114440918,5.289999961853027,5.099999904632568,5.199999809265137,5.013949394226074,1155000,5.1632577000242295,4.701999803607383,3.9124660573803816
2023-06-02,5.230000019073486,5.260000228881836,5.150000095367432,5.190000057220459,5.004307270050049,944000,5.1588748729590215,4.711252592922596,3.920256578871109
2023-06-05,5.190000057220459,5.28000020980835,5.031000137329102,5.099999904632568,4.917527198791504,986400,5.1486482909231475,4.719106165210852,3.9277132089557565
2023-06-06,5.039999961853027,5.289999961853027,5.039999961853027,5.28000020980835,5.091087341308594,708700,5.146310777375192,4.728061536724648,3.9352207337326246
