Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,81.80999755859375,83.12000274658203,81.2300033569336,82.0999984741211,82.0999984741211,1461700,88.62606048583984,85.89842695600531,72.7082832565635
2021-07-09,83.19999694824219,84.1500015258789,82.9000015258789,83.66000366210938,83.66000366210938,1623900,88.45636356238163,85.80752812074812,72.86287554957836
2021-07-12,82.98999786376953,84.72000122070312,82.25,84.38999938964844,84.38999938964844,1194600,88.2342422947739,85.7316854241189,73.02133047734208
2021-07-13,84.08999633789062,84.0999984741211,81.19000244140625,81.77999877929688,81.77999877929688,2055800,87.97393914425012,85.64146071873354,73.16781115224944
2021-07-14,81.93000030517578,82.3499984741211,80.5199966430664,80.94000244140625,80.94000244140625,1577700,87.69030276211825,85.54640454924508,73.29716738917797
2021-07-15,80.51000213623047,81.19000244140625,78.68000030517578,79.93000030517578,79.93000030517578,1935900,87.36939378218217,85.46404497810964,73.41836911311988
2021-07-16,82.8499984741211,82.93000030517578,77.91999816894531,78.52999877929688,78.52999877929688,2994400,87.01848463578658,85.35573037822594,73.53502147494467
2021-07-19,76.27999877929688,76.4800033569336,74.2300033569336,74.79000091552734,74.79000091552734,3774300,86.49787856593277,85.19853939099258,73.63583693279217
2021-07-20,75.41000366210938,77.5,74.5,76.98999786376953,76.98999786376953,3591500,86.07606020840731,85.07617984728867,73.74532190412923
2021-07-21,77.91999816894531,80.94000244140625,77.83000183105469,80.0,80.0,2456900,85.77212085145892,84.96202250277058,73.87025752906635
2021-07-22,79.69999694824219,80.16999816894531,78.30999755859375,78.80000305175781,78.80000305175781,1342900,85.45575737230706,84.85853936698999,73.99248930313045
2021-07-23,79.4800033569336,79.5199966430664,77.58999633789062,77.70999908447266,77.70999908447266,1434900,85.09242410370798,84.75764045286715,74.10472105296384
2021-07-26,77.72000122070312,82.26000213623047,77.70999908447266,82.18000030517578,82.18000030517578,2714000,84.87696953975794,84.69348315978318,74.23618028501585
2021-07-27,81.43000030517578,81.94999694824219,79.05999755859375,80.29000091552734,80.29000091552734,2267200,84.63818174419981,84.64415732394444,74.36137342657653
2021-07-28,81.56999969482422,81.80999755859375,78.94000244140625,80.20999908447266,80.20999908447266,1176800,84.43212104566169,84.59842699029473,74.47347642628421
2021-07-29,80.33000183105469,82.1500015258789,79.83000183105469,80.72000122070312,80.72000122070312,1519300,84.22787868615353,84.58808993221669,74.58952793235943
2021-07-30,80.05999755859375,81.95999908447266,78.62000274658203,78.88999938964844,78.88999938964844,1479700,84.00030286384352,84.55820225061996,74.70218887656543
2021-08-02,79.25,81.02999877929688,78.9000015258789,79.12000274658203,79.12000274658203,1533300,83.7930302475438,84.50539329614531,74.79600863804633
2021-08-03,79.4000015258789,79.63999938964844,76.30999755859375,78.33000183105469,78.33000183105469,3007300,83.52363632664536,84.44123600306136,74.88021465841793
2021-08-04,80.47000122070312,82.87999725341797,78.58000183105469,79.48999786376953,79.48999786376953,4145100,83.34575745553681,84.4158427206318,74.97759662677291
2021-08-05,79.37999725341797,84.77999877929688,79.37999725341797,84.76000213623047,84.76000213623047,2465600,83.31848468202533,84.43011243155833,75.09587989446943
2021-08-06,85.37999725341797,86.16000366210938,83.79000091552734,85.41000366210938,85.41000366210938,1937400,83.2078788063743,84.43865178140362,75.2139485731657
2021-08-09,84.58999633789062,84.94000244140625,82.54000091552734,83.30999755859375,83.30999755859375,1587300,82.95909095532966,84.38516861133361,75.33072968511622
2021-08-10,82.94999694824219,85.36000061035156,82.7300033569336,83.75,83.75,2204500,82.71090906316584,84.34247194783072,75.44304727382415
2021-08-11,82.75,84.20999908447266,81.72000122070312,83.7699966430664,83.7699966430664,1780700,82.46181811708392,84.28449437859354,75.55446356253563
2021-08-12,83.75,84.05000305175781,82.30000305175781,84.0199966430664,84.0199966430664,1505400,82.20181806159742,84.2546066969968,75.66939916324206
2021-08-13,84.08999633789062,84.33000183105469,81.5199966430664,81.58000183105469,81.58000183105469,1341100,81.99848475600734,84.19370784116595,75.77519316120721
2021-08-16,80.7699966430664,81.98999786376953,78.77999877929688,81.13999938964844,81.13999938964844,2067500,81.77606039336233,84.13910109273503,75.8781974530527
2021-08-17,80.08999633789062,80.83000183105469,78.45999908447266,80.55999755859375,80.55999755859375,2298500,81.56303012732303,84.09056177032127,75.97218885953846
2021-08-18,80.98999786376953,82.44999694824219,80.41000366210938,80.87000274658203,80.87000274658203,1313500,81.3290909275864,84.07033710265428,76.06669531564344
2021-08-19,79.86000061035156,80.45999908447266,78.13999938964844,79.5,79.5,2281400,81.09303029378255,84.04168538297161,76.15051505289364
2021-08-20,78.87000274658203,80.30000305175781,78.30999755859375,80.19999694824219,80.19999694824219,2114600,80.94909089984316,84.04112355092938,76.2433905703827
2021-08-23,81.08999633789062,83.68000030517578,80.6500015258789,83.44000244140625,83.44000244140625,2103800,80.94424253521544,84.06865169225114,76.35690988696184
2021-08-24,84.0999984741211,86.1500015258789,83.66000366210938,85.73999786376953,85.73999786376953,2814400,81.05454554702297,84.11539322070861,76.49673820462861
2021-08-25,85.94000244140625,87.68000030517578,85.54000091552734,85.88999938964844,85.88999938964844,1679300,81.1221211751302,84.19898875375812,76.63742489466851
2021-08-26,85.44000244140625,86.37000274658203,84.04000091552734,84.75,84.75,1890300,81.1330302845348,84.23797753151882,76.78081545195354
2021-08-27,85.0999984741211,87.30999755859375,85.0999984741211,86.9000015258789,86.9000015258789,1314800,81.28818188291608,84.30449436487777,76.93527897847056
2021-08-30,87.77999877929688,87.77999877929688,85.86000061035156,86.56999969482422,86.56999969482422,1346300,81.45878786029238,84.35831459988368,77.0783261802575
2021-08-31,86.16999816894531,86.97000122070312,85.36000061035156,86.69999694824219,86.69999694824219,2638400,81.66393927371863,84.40415723136302,77.21690985880184
2021-09-01,86.7699966430664,87.19999694824219,86.0,86.36000061035156,86.36000061035156,909100,81.90121205647786,84.44999994856587,77.35884118796419
2021-09-02,87.05000305175781,87.51000213623047,86.36000061035156,86.69000244140625,86.69000244140625,903600,82.26181816332269,84.49797752466094,77.49965664450191
2021-09-03,86.06999969482422,86.87000274658203,84.95999908447266,86.08000183105469,86.08000183105469,744400,82.53727282899798,84.53696630242166,77.6384549284186
2021-09-07,86.0,87.91999816894531,85.88999938964844,87.68000030517578,87.68000030517578,1200000,82.77000011097302,84.60213487603691,77.77987124070589
2021-09-08,87.56999969482422,88.86000061035156,86.12999725341797,86.69000244140625,86.69000244140625,951600,83.00909100156842,84.6531461222788,77.91776824099823
2021-09-09,85.63999938964844,87.61000061035156,84.80000305175781,86.37999725341797,86.37999725341797,1313200,83.27181821880919,84.73292138603296,78.05583690266752
2021-09-10,86.94000244140625,87.33000183105469,85.31999969482422,86.08000183105469,86.08000183105469,1448300,83.39000008322976,84.81505627578564,78.19000000196465
2021-09-13,88.0,89.80000305175781,86.51000213623047,89.11000061035156,89.11000061035156,2075000,83.65727280125473,84.972247263019,78.33094420862813
2021-09-14,89.16999816894531,89.69000244140625,87.19999694824219,88.68000030517578,88.68000030517578,1877300,83.9139395049124,85.07022480482466,78.46763948104923
2021-09-15,87.0,87.27999877929688,84.37999725341797,86.54000091552734,86.54000091552734,4433500,84.0903031320283,85.10932596613851,78.59939914097602
2021-09-16,86.58999633789062,87.22000122070312,85.26000213623047,86.80999755859375,86.80999755859375,2225800,84.33030307654178,85.16393271456944,78.73725321364505
2021-09-17,86.8499984741211,88.3499984741211,86.25,86.83000183105469,86.83000183105469,3888200,84.56393941243489,85.26415741309691,78.87660944206009
2021-09-20,85.98999786376953,86.86000061035156,84.7300033569336,86.73999786376953,86.73999786376953,1427200,84.81878777706262,85.32606746373551,79.01553647610251
2021-09-21,87.83999633789062,88.29000091552734,84.51000213623047,85.22000122070312,85.22000122070312,2147300,84.99242424242425,85.31955058922928,79.14695279690329
2021-09-22,85.8499984741211,89.0,85.79000091552734,88.31999969482422,88.31999969482422,2020700,85.10030295632102,85.36224725273217,79.29437768305831
2021-09-23,89.19000244140625,92.0500030517578,88.91999816894531,91.58999633789062,91.58999633789062,2682100,85.28757546164773,85.412809050485,79.44866951545421
2021-09-24,91.48999786376952,93.08999633789062,91.08999633789062,92.73999786376952,92.73999786376952,1582400,85.57333304665305,85.4739325876986,79.60939911609044
2021-09-27,93.0,96.5,93.0,93.63999938964844,93.63999938964844,2501300,85.87302999785452,85.53314603312631,79.76738193823033
2021-09-28,93.5199966430664,94.55999755859376,92.22000122070312,92.41999816894533,92.41999816894533,1488300,86.13515125621448,85.56865160652761,79.9187124031296
2021-09-29,92.66999816894533,93.26000213623048,90.9499969482422,91.41000366210938,91.41000366210938,2431000,86.35909086285216,85.56516848789173,80.07699568588846
2021-09-30,91.76000213623048,92.88999938964844,90.18000030517578,91.12999725341795,91.12999725341795,2014600,86.64848466352983,85.57370775201348,80.24557937163652
2021-10-01,92.51000213623048,99.08999633789062,92.3000030517578,98.7300033569336,98.7300033569336,4464300,87.18151508678089,85.66842685656601,80.45729611769255
2021-10-04,98.33999633789062,98.79000091552734,96.3000030517578,97.97000122070312,97.97000122070312,2274700,87.70909095532966,85.75213477316868,80.66459226812927
2021-10-05,98.5999984741211,100.2300033569336,97.8000030517578,99.83000183105467,99.83000183105467,2287200,88.28363638213186,85.8613482700305,80.88360515479877
2021-10-06,97.88999938964844,101.08999633789062,97.51000213623048,101.02999877929688,101.02999877929688,2090600,88.93606058756511,85.96314599540796,81.10163090259732
2021-10-07,101.29000091552734,102.23999786376952,98.63999938964844,98.97000122070312,98.97000122070312,1751600,89.5048485958215,86.05370776572924,81.29746781705275
2021-10-08,99.3000030517578,100.1999969482422,98.19000244140624,98.33999633789062,98.33999633789062,1177700,89.95636356238163,86.14707852481456,81.48463518527444
2021-10-11,98.87000274658205,99.20999908447266,97.48999786376952,98.04000091552734,98.04000091552734,1064400,90.3290909275864,86.24595496359836,81.6632188788811
2021-10-12,97.80999755859376,100.08000183105467,97.68000030517578,100.05999755859376,100.05999755859376,1604100,90.75848481149384,86.36235946483826,81.85214590310026
2021-10-13,100.16000366210938,100.51000213623048,98.97000122070312,99.62000274658205,99.62000274658205,1976900,91.20909095532966,86.47842690114224,82.00347638437165
2021-10-14,100.52999877929688,100.66000366210938,98.97000122070312,100.41000366210938,100.41000366210938,1354600,91.61848495945786,86.61595505275083,82.1543347600192
2021-10-15,101.23999786376952,102.8499984741211,100.4499969482422,101.56999969482422,101.56999969482422,1447900,92.07303041400331,86.77955053093729,82.31690987189953
2021-10-18,100.8000030517578,102.62999725341795,100.1999969482422,102.41000366210938,102.41000366210938,1560800,92.54909122351444,86.94752811046129,82.4893133138894
2021-10-19,102.6500015258789,102.81999969482422,99.95999908447266,100.01000213623048,100.01000213623048,2276600,92.96272763338956,87.10044946563377,82.63493563279573
2021-10-20,99.48999786376952,100.36000061035156,98.12000274658205,100.26000213623048,100.26000213623048,1019900,93.37393974535394,87.26112365722656,82.77201718833825
2021-10-21,100.19000244140624,101.1999969482422,99.97000122070312,100.56999969482422,100.56999969482422,813300,93.81303058971058,87.41112364008185,82.9084549605079
2021-10-22,100.4000015258789,101.38999938964844,99.68000030517578,100.75,100.75,884200,94.20909118652344,87.58404498153858,83.0529184955384
2021-10-25,100.62999725341795,101.58000183105467,100.04000091552734,100.5199966430664,100.5199966430664,1202200,94.62818191990708,87.75101119480776,83.19716739245239
2021-10-26,101.0,101.5500030517578,99.93000030517578,101.08999633789062,101.08999633789062,886700,95.0739394679214,87.88617972041784,83.34643777347941
2021-10-27,101.08999633789062,102.0999984741211,100.31999969482422,100.61000061035156,100.61000061035156,2055900,95.51424246123342,87.98831459645474,83.48510729089827
2021-10-28,100.33999633789062,101.02999877929688,98.75,100.44000244140624,100.44000244140624,2582500,95.85757585005327,88.08382021443228,83.61871246206914
2021-10-29,100.0500030517578,101.45999908447266,99.62000274658205,101.1500015258789,101.1500015258789,1175100,96.23545467492306,88.18674160389418,83.75974250760713
2021-11-01,101.8499984741211,104.61000061035156,101.6999969482422,104.04000091552734,104.04000091552734,1567200,96.7657577052261,88.31528095716841,83.91772532974701
2021-11-02,104.36000061035156,107.0500030517578,104.04000091552734,106.77999877929688,106.77999877929688,2364300,97.37090925736861,88.52303374215458,84.09424892310932
2021-11-03,106.33999633789062,106.76000213623048,104.4499969482422,105.27999877929688,105.27999877929688,1634900,97.930000073982,88.71179773566428,84.25377681224643
2021-11-04,105.56999969482422,107.52999877929688,104.68000030517578,107.5199966430664,107.5199966430664,1958400,98.55969700668797,88.93573032336289,84.41523601875797
2021-11-05,118.62999725341795,127.75,115.5,123.8000030517578,123.8000030517578,8015300,99.72878797126539,89.33134837632768,84.64948495365519
2021-11-08,118.81999969482422,120.33999633789062,113.62000274658205,117.13999938964844,117.13999938964844,5805200,100.60212129535097,89.66674161760994,84.85180254760218
2021-11-09,116.80999755859376,117.0,114.02999877929688,116.61000061035156,116.61000061035156,3005800,101.3603032430013,90.0224719958359,85.05214589655144
2021-11-10,116.0,117.7300033569336,113.9499969482422,115.01000213623048,115.01000213623048,3102800,102.0351518573183,90.3753933852978,85.24579397700887
2021-11-11,115.26000213623048,115.87000274658205,113.1999969482422,114.26000213623048,114.26000213623048,1648300,102.66000042539655,90.73674174105183,85.43463517872561
2021-11-12,114.37000274658205,114.52999877929688,111.70999908447266,112.31999969482422,112.31999969482422,2739400,103.2630307746656,91.05876416838571,85.6062660708448
2021-11-15,113.06999969482422,116.79000091552734,112.6999969482422,115.94000244140624,115.94000244140624,1721400,104.00636407100794,91.4132585846976,85.79944204567839
2021-11-16,114.4499969482422,116.04000091552734,112.12000274658205,115.70999908447266,115.70999908447266,1672100,104.75121261134292,91.79449454318272,85.99412015988591
2021-11-17,115.37000274658205,116.6500015258789,113.83000183105467,115.0999984741211,115.0999984741211,2356900,105.24727306943952,92.17831472332558,86.17407724274075
2021-11-18,114.91000366210938,115.4800033569336,111.93000030517578,112.95999908447266,112.95999908447266,2423500,105.70151542894769,92.54943830511543,86.34566520723662
2021-11-19,111.5999984741211,112.98999786376952,109.0500030517578,112.54000091552734,112.54000091552734,3099600,106.08666691635594,92.9315731605787,86.51115875899025
2021-11-22,113.87999725341795,116.6999969482422,112.05999755859376,112.11000061035156,112.11000061035156,3112300,106.42242454760003,93.35089899984638,86.677167343991
2021-11-23,112.83000183105467,113.62999725341795,110.55999755859376,112.73999786376952,112.73999786376952,1451100,106.83969717314748,93.75258439310481,86.85124458673174
2021-11-24,111.56999969482422,113.52999877929688,110.8499984741211,112.61000061035156,112.61000061035156,1393300,107.27212154504025,94.11898889434471,87.02549350722153
2021-11-26,103.79000091552734,105.0500030517578,98.5,103.52999877929688,103.52999877929688,4582100,107.43848511666963,94.39685401487887,87.16240338501501
2021-11-29,106.19000244140624,109.62000274658205,104.80999755859376,107.8499984741211,107.8499984741211,2855700,107.67454575047348,94.73550569341424,87.31781110640759
2021-11-30,106.6999969482422,107.7300033569336,104.25,106.6500015258789,106.6500015258789,3134300,107.88757601651278,95.01044952735472,87.45502141207585
2021-12-01,109.76000213623048,109.9499969482422,102.33000183105467,102.83000183105467,102.83000183105467,3038000,107.96090929435961,95.26370796460783,87.57656647514376
2021-12-02,104.13999938964844,107.27999877929688,103.29000091552734,106.30999755859376,106.30999755859376,2713100,108.10454559326172,95.55696637442942,87.71278964194106
2021-12-03,106.55999755859376,106.55999755859376,99.16000366210938,100.93000030517578,100.93000030517578,3765400,108.05969700668797,95.784045015828,87.83060078764167
2021-12-06,102.0,109.41999816894533,101.8499984741211,107.11000061035156,107.11000061035156,2886500,108.27484847560073,96.10112368122915,87.9869956479052
2021-12-07,109.61000061035156,110.66999816894533,107.5500030517578,108.62999725341795,108.62999725341795,1824100,108.52848469127308,96.43269665321607,88.14420593654648
2021-12-08,109.08000183105467,113.47000122070312,109.08000183105467,110.4800033569336,110.4800033569336,2180800,108.82878783254912,96.79393262541696,88.30669520955229
2021-12-09,109.0500030517578,113.23999786376952,108.9499969482422,110.7300033569336,110.7300033569336,1854100,109.13121217669863,97.14494392309297,88.46858362680852
2021-12-10,111.26000213623048,112.9000015258789,110.16999816894533,111.87000274658205,111.87000274658205,1513700,109.47515175559305,97.44955067152388,88.63343342793345
2021-12-13,110.97000122070312,111.98999786376952,106.62000274658205,108.5999984741211,108.5999984741211,2276400,109.70272757790305,97.71011241098468,88.78948493269891
2021-12-14,107.1500015258789,110.72000122070312,106.80999755859376,108.19000244140624,108.19000244140624,1500000,109.93242460308653,97.98966302764549,88.93892699147499
2021-12-15,108.37000274658205,108.68000030517578,103.20999908447266,106.41999816894533,106.41999816894533,2574100,110.11363659483014,98.24438210819544,89.08098707076306
2021-12-16,106.72000122070312,107.8000030517578,100.19000244140624,101.4000015258789,101.4000015258789,3601100,110.12121235240589,98.44247205069895,89.20145917245759
2021-12-17,101.79000091552734,105.95999908447266,100.81999969482422,105.13999938964844,105.13999938964844,3833000,110.15454563950047,98.67977545234595,89.3455364243667
2021-12-20,100.79000091552734,106.9499969482422,100.41000366210938,106.87000274658205,106.87000274658205,2833400,110.15727303244851,98.96393276600355,89.47570810604505
2021-12-21,108.20999908447266,114.95999908447266,108.20999908447266,114.22000122070312,114.22000122070312,2725600,110.42818219733961,99.33561817983563,89.64948492091101
2021-12-22,113.9800033569336,119.2699966430664,113.73999786376952,116.91999816894533,116.91999816894533,3329400,110.71303072842684,99.7441575125362,89.83115874851211
2021-12-23,118.0,119.1500015258789,116.45999908447266,118.54000091552734,118.54000091552734,1799800,110.55363672429866,100.16741591892885,90.02969953021267
2021-12-27,118.87999725341795,120.25,117.4499969482422,120.19000244140624,120.19000244140624,1452300,110.6460610592004,100.62460695759634,90.2484978278819
2021-12-28,119.66000366210938,121.2300033569336,118.51000213623048,120.08999633789062,120.08999633789062,1546300,110.75151547518644,101.07280919792947,90.46905576517653
2021-12-29,120.25,121.55999755859376,118.62999725341795,119.83000183105467,119.83000183105467,1457300,110.8975760719993,101.48168559556596,90.68927037971726
2021-12-30,120.11000061035156,122.5,119.66000366210938,119.70999908447266,119.70999908447266,1290000,111.0627274946733,101.86337100254016,90.90613732726788
2021-12-31,119.2699966430664,120.77999877929688,118.58000183105467,119.69000244140624,119.69000244140624,1488200,111.28606091123639,102.24314631772845,91.13463520492095
2022-01-03,120.58999633789062,123.48999786376952,120.58999633789062,121.13999938964844,121.13999938964844,2165500,111.44363657633464,102.65202271536495,91.36459229432462
2022-01-04,123.41000366210938,125.72000122070312,120.08999633789062,120.72000122070312,120.72000122070312,2409900,111.59545482288708,103.03202271193601,91.58064381349752
2022-01-05,121.93000030517578,123.63999938964844,117.3499984741211,117.47000122070312,117.47000122070312,2397600,111.66727308793502,103.37921374031667,91.77819745632712
2022-01-06,118.13999938964844,121.1500015258789,116.1999969482422,119.33999633789062,119.33999633789062,1906600,111.8606063380386,103.74595530649249,91.96841204729203
2022-01-07,119.8000030517578,120.41000366210938,115.80999755859376,115.86000061035156,115.86000061035156,1957100,111.9612123893969,104.0774159806498,92.14660949052147
2022-01-10,115.8000030517578,116.55999755859376,109.81999969482422,115.31999969482422,115.31999969482422,3198200,112.05848508892637,104.39910134304775,92.31369103689562
2022-01-11,115.0199966430664,116.80999755859376,113.06999969482422,116.0,116.0,1718900,112.15727303244851,104.735281097755,92.47884126589534
2022-01-12,116.63999938964844,117.66999816894533,113.98999786376952,114.0,114.0,2593600,112.19939422607422,105.0310114314047,92.62635200729697
2022-01-13,115.29000091552734,116.62999725341795,113.1999969482422,113.87000274658205,113.87000274658205,1710400,112.51272767962831,105.33640469326062,92.76725330270922
2022-01-14,113.98999786376952,114.9800033569336,112.2300033569336,114.80999755859376,114.80999755859376,1349100,112.72363674279416,105.65584289893675,92.89875544601244
2022-01-18,114.16999816894533,116.5999984741211,113.25,115.20999908447266,115.20999908447266,2450200,112.98303060820608,105.9831462388628,93.02836916682034
2022-01-19,114.88999938964844,116.27999877929688,112.12999725341795,113.27999877929688,113.27999877929688,1636300,113.29969718239524,106.25471925199702,93.15034340788878
2022-01-20,113.4499969482422,116.87000274658205,112.12999725341795,112.44000244140624,112.44000244140624,1558900,113.48545490611683,106.52168556813443,93.2704721868294
2022-01-21,112.30999755859376,113.18000030517578,109.30999755859376,109.73999786376952,109.73999786376952,2195300,113.75242452910452,106.7823596911484,93.36339064831385
2022-01-24,107.01000213623048,108.91000366210938,100.72000122070312,108.81999969482422,108.81999969482422,4280400,113.80424268317945,107.0296630859375,93.44909880805936
2022-01-25,106.2699966430664,107.3000030517578,103.68000030517578,106.12000274658205,106.12000274658205,2698600,113.72818224357836,107.24640466925803,93.51686705233202
2022-01-26,107.13999938964844,108.6999969482422,103.83999633789062,104.7300033569336,104.7300033569336,2347800,113.55393981933594,107.44853956243965,93.57798295573615
2022-01-27,106.37000274658205,107.58000183105467,101.43000030517578,101.63999938964844,101.63999938964844,2034100,113.27848515366063,107.63303392388848,93.63987135989471
2022-01-28,101.5999984741211,105.44000244140624,99.76000213623048,105.2699966430664,105.2699966430664,2062600,113.07848496870561,107.82348332780131,93.7103005274171
2022-01-31,105.01000213623048,109.62000274658205,105.0,109.51000213623048,109.51000213623048,2028500,113.10606083725438,108.02483170755794,93.78175976143375
2022-02-01,110.12000274658205,112.54000091552734,108.95999908447266,111.08999633789062,111.08999633789062,1874900,113.19393944017816,108.23101146569412,93.8698284165542
2022-02-02,110.66999816894533,110.8000030517578,107.61000061035156,109.4499969482422,109.4499969482422,1534300,113.28575758500533,108.4086518877008,93.94579406869258
2022-02-03,107.87000274658205,108.93000030517578,105.76000213623048,105.83999633789062,105.83999633789062,2440200,113.42030288233902,108.55943838398109,94.00888418435026
2022-02-04,105.55999755859376,109.25,104.7300033569336,108.36000061035156,108.36000061035156,1380100,113.51787867690578,108.74988778789391,94.08849793135353
2022-02-07,108.61000061035156,111.5199966430664,108.61000061035156,111.0199966430664,111.0199966430664,1489500,113.64363606770833,108.97337092710345,94.18128760996807
2022-02-08,111.9000015258789,116.81999969482422,111.0,116.58999633789062,116.58999633789062,1941200,113.7154541015625,109.17404500554117,94.30716741340866
2022-02-09,117.43000030517578,118.83999633789062,116.72000122070312,118.0199966430664,118.0199966430664,1617800,113.74878738865708,109.39932585298345,94.43527899484266
2022-02-10,117.0500030517578,121.12000274658205,116.5999984741211,118.93000030517578,118.93000030517578,1365300,113.76060555197976,109.61393257741177,94.56467814302239
2022-02-11,118.73999786376952,119.83000183105467,114.5999984741211,115.75,115.75,1453200,113.6260600234523,109.77932584955451,94.68429188871589
2022-02-14,116.12999725341795,117.31999969482422,114.0199966430664,115.2699966430664,115.2699966430664,3392300,113.47999942663944,109.96247186553612,94.79206009893458
2022-02-15,117.1500015258789,120.51000213623048,116.9000015258789,119.75,119.75,3857200,113.47757512872869,110.20303370443622,94.92828326573188
2022-02-16,119.0,120.58999633789062,116.58000183105467,120.25,120.25,3250000,113.49393879283558,110.45258425594716,95.07231759001769
2022-02-17,119.44000244140624,121.33000183105467,116.27999877929688,116.4800033569336,116.4800033569336,2439800,113.39666609330611,110.63707870311951,95.19502146970561
2022-02-18,116.37000274658205,118.0999984741211,114.26000213623048,117.44000244140624,117.44000244140624,2437600,113.2845449736624,110.83730341879169,95.33562233724308
2022-02-22,117.7300033569336,119.6500015258789,115.27999877929688,117.0500030517578,117.0500030517578,3382600,113.1733329079368,111.02426970406864,95.47626613240385
2022-02-23,118.01000213623048,120.02999877929688,113.27999877929688,113.4000015258789,113.4000015258789,3730600,113.0499995838512,111.1571910729569,95.61257515444775
2022-02-24,111.36000061035156,126.23999786376952,111.36000061035156,124.38999938964844,124.38999938964844,6427800,113.20302997935902,111.40415731708656,95.79643779967476
2022-02-25,125.26000213623048,126.79000091552734,121.2300033569336,126.04000091552734,126.04000091552734,3431800,113.51151483709162,111.69662921348315,95.97763952165202
2022-02-28,125.3000030517578,125.91000366210938,119.80999755859376,120.81999969482422,120.81999969482422,4457500,113.67818150375828,111.92764042200668,96.13549359366617
2022-03-01,122.0199966430664,122.0199966430664,114.79000091552734,116.6999969482422,116.6999969482422,3702800,113.69939353249289,112.10887634620238,96.2854935805685
2022-03-02,118.25,122.47000122070312,118.04000091552734,120.80999755859376,120.80999755859376,2468800,113.90575709487453,112.33426957719782,96.44566525307847
2022-03-03,121.54000091552734,122.70999908447266,115.51000213623048,116.2300033569336,116.2300033569336,2547300,113.97727226488519,112.51078650656711,96.58120174162377
2022-03-04,114.6500015258789,115.6999969482422,111.41999816894533,114.37999725341795,114.37999725341795,2931900,113.96424195260713,112.66011235955057,96.69412018608126
2022-03-07,114.61000061035156,114.87999725341795,99.86000061035156,100.30999755859376,100.30999755859376,5423600,113.51272675485322,112.6567415387443,96.7488841110033
2022-03-08,100.51000213623048,109.87000274658205,98.01000213623048,106.01000213623048,106.01000213623048,4466100,113.29242382627545,112.71932580497827,96.82218883989195
2022-03-09,109.8000030517578,113.19000244140624,109.36000061035156,109.9000015258789,109.9000015258789,3027100,113.2154541015625,112.81764041171985,96.92184549749153
2022-03-10,107.70999908447266,111.98999786376952,106.5999984741211,111.55999755859376,111.55999755859376,1790700,113.27060560746627,112.90213475602397,97.02725321233528
2022-03-11,113.9000015258789,114.02999877929688,108.47000122070312,108.5500030517578,108.5500030517578,2238300,113.2624238910097,112.92202244447859,97.12403434131278
2022-03-14,108.4800033569336,109.9000015258789,106.4499969482422,108.04000091552734,108.04000091552734,2136700,113.32060565370502,112.95303370443622,97.2234334986609
2022-03-15,108.7300033569336,111.9499969482422,108.5999984741211,111.76000213623048,111.76000213623048,1811700,113.53363591974431,113.00067421559537,97.34828330109559
2022-03-16,111.9499969482422,114.70999908447266,107.52999877929688,112.01000213623048,112.01000213623048,3255200,113.8478784272165,112.86820229519618,97.47686698815342
2022-03-17,110.72000122070312,112.08999633789062,107.41000366210938,111.16999816894533,111.16999816894533,2636600,114.02666635224314,112.80112362979503,97.60957084295576
2022-03-18,110.58999633789062,113.62000274658205,110.45999908447266,112.9800033569336,112.9800033569336,3015100,114.13181790438566,112.76033714380156,97.74686700387062
2022-03-21,112.72000122070312,114.0999984741211,109.5500030517578,113.93000030517578,113.93000030517578,2479200,114.21787863066702,112.74820229176724,97.88570819903853
2022-03-22,114.87999725341795,118.44000244140624,114.3499984741211,117.9800033569336,117.9800033569336,2004800,114.47636367335464,112.79000005829201,98.05536487890416
2022-03-23,116.97000122070312,117.9499969482422,114.5199966430664,115.2699966430664,115.2699966430664,1799400,114.76212125835997,112.82314609141832,98.20124469806197
2022-03-24,116.05999755859376,117.9000015258789,114.20999908447266,117.87999725341795,117.87999725341795,1852100,115.05060600511956,112.8449437859353,98.35961377057906
2022-03-25,118.0,119.0,114.77999877929688,116.3000030517578,116.3000030517578,1382100,115.21060619932233,112.85157304399469,98.50776829535357
2022-03-28,116.06999969482422,117.73999786376952,114.80999755859376,117.58000183105467,117.58000183105467,1626300,115.24060636578184,112.87943825025236,98.65781120987921
2022-03-29,119.5,121.27999877929688,117.0999984741211,119.5,119.5,1646500,115.2854549523556,112.9529214066066,98.81755370438866
2022-03-30,118.62000274658205,119.81999969482422,117.12999725341795,117.76000213623048,117.76000213623048,1387800,115.25000046238755,113.01157310571563,98.96922754115813
2022-03-31,118.12000274658205,119.83000183105467,116.8499984741211,117.63999938964844,117.63999938964844,1597400,115.30727317116477,113.07370792346055,99.11957088355854
2022-04-01,118.55999755859376,118.55999755859376,114.08000183105467,114.37000274658205,114.37000274658205,1730800,115.28000062884706,113.09202258506518,99.25901296722019
2022-04-04,113.86000061035156,116.86000061035156,113.41000366210938,116.16999816894533,116.16999816894533,1685500,115.1715157248757,113.13202255763365,99.40502153650374
2022-04-05,116.6999969482422,117.18000030517578,112.83000183105467,113.61000061035156,113.61000061035156,1455200,114.9703036221591,113.24528100517358,99.55236060015633
