Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-26,412.5899963378906,413.8399963378906,406.55999755859375,407.3299865722656,407.3299865722656,480200,398.3472733931108,384.4375284602133,373.42188744278934
2022-04-27,405.2799987792969,411.5899963378906,399.2099914550781,402.7799987792969,402.7799987792969,666100,399.05666744347775,384.68292167749297,373.7729175223813
2022-04-28,407.8900146484375,420.8299865722656,403.6400146484375,417.4200134277344,417.4200134277344,552400,400.538788766572,385.26269702697067,374.15888328715965
2022-04-29,413.8599853515625,414.1900024414063,395.6300048828125,396.7999877929688,396.7999877929688,954300,401.729091759884,385.47089926044595,374.4526172032172
2022-05-02,398.6099853515625,406.2300109863281,393.3900146484375,405.5499877929688,405.5499877929688,746500,402.7645457874645,385.66910132933197,374.71094339395285
2022-05-03,404.3800048828125,404.4500122070313,395.8299865722656,401.2300109863281,401.2300109863281,716000,403.2409094608191,385.76865206943467,374.9600851034402
2022-05-04,401.5299987792969,410.0,392.0299987792969,408.6400146484375,408.6400146484375,691500,403.8872736150568,385.82258485944084,375.268454228348
2022-05-05,401.8399963378906,404.0,388.3399963378906,396.6300048828125,396.6300048828125,663500,404.0509097937382,385.79809055971293,375.5417589179436
2022-05-06,394.6300048828125,394.6300048828125,382.0499877929688,389.4299926757813,389.4299926757813,639400,404.1648485588305,385.61977600783445,375.8113297229161
2022-05-09,384.0299987792969,396.3299865722656,379.3399963378906,381.0899963378906,381.0899963378906,750900,403.90242420543325,385.3534837358453,376.0185829784737
2022-05-10,389.4100036621094,393.0,371.3200073242188,380.8699951171875,380.8699951171875,825600,403.6321207682292,384.9998882165116,376.18828258596267
2022-05-11,379.7799987792969,388.6799926757813,374.3500061035156,375.9500122070313,375.9500122070313,917900,403.02939397638494,384.58101182573296,376.3739908242942
2022-05-12,371.4100036621094,384.1499938964844,369.3500061035156,377.8500061035156,377.8500061035156,713100,402.50757575757575,384.1215738017907,376.5707290060019
2022-05-13,385.6900024414063,396.6400146484375,384.8399963378906,395.8900146484375,395.8900146484375,760200,402.520000110973,384.0586527277914,376.81720979223945
2022-05-16,396.3399963378906,399.3399963378906,387.5199890136719,393.1600036621094,393.1600036621094,652100,402.1157577977036,383.97629332810305,377.0591411017553
2022-05-17,398.7999877929688,400.989990234375,387.9599914550781,393.010009765625,393.010009765625,670500,401.8509096087831,383.9303383130706,377.31819696385463
2022-05-18,380.9299926757813,383.0199890136719,344.0,350.45001220703125,350.45001220703125,1667500,400.40333418412644,383.58663048904936,377.3981112369652
2022-05-19,348.94000244140625,357.8299865722656,345.2200012207031,351.3099975585937,351.3099975585937,1092100,399.28484922466856,383.214383243175,377.4966949331914
2022-05-20,354.8299865722656,354.8299865722656,333.04998779296875,343.04998779296875,343.04998779296875,1165400,397.6009096087831,382.7524729525105,377.56476353985045
2022-05-23,345.92999267578125,349.0199890136719,338.5400085449219,346.6499938964844,346.6499938964844,865900,396.03424257220644,382.39854036824084,377.61519272439983
2022-05-24,342.4800109863281,343.3800048828125,330.79998779296875,342.0799865722656,342.0799865722656,821500,394.54545454545456,382.03449515010533,377.642703338754
2022-05-25,338.6600036621094,356.25,337.0799865722656,352.95001220703125,352.95001220703125,954700,393.1566670735677,381.8095514533225,377.69321844403834
2022-05-26,365.6099853515625,382.3999938964844,364.4400024414063,377.9599914550781,377.9599914550781,1914900,392.44181869969225,381.8801132373595,377.8052784670064
2022-05-27,417.5,425.3900146484375,409.0,425.0799865722656,425.0799865722656,2767400,393.08727287523675,382.62134920613147,378.13240293576484
2022-05-31,421.5,426.8299865722656,409.489990234375,423.1000061035156,423.1000061035156,1837800,393.6084853663589,383.4492142923762,378.4756647854916
2022-06-01,423.6799926757813,426.739990234375,403.3399963378906,407.3200073242188,407.3200073242188,1111600,393.3606068004261,383.9265177866046,378.74841164519347
2022-06-02,408.2200012207031,417.2799987792969,404.8599853515625,416.5400085449219,416.5400085449219,799100,393.3875769412879,384.64337192492536,379.052145634598
2022-06-03,405.8900146484375,414.4500122070313,401.55999755859375,404.4100036621094,404.4100036621094,1275200,393.04121352687025,385.2119113193469,379.2900425988717
2022-06-06,409.989990234375,415.9400024414063,402.5199890136719,413.7300109863281,413.7300109863281,686900,392.59757764411694,385.91022620040377,379.55540747908566
2022-06-07,409.8200073242188,422.8699951171875,404.010009765625,421.0199890136719,421.0199890136719,865300,392.2836377692945,386.6089902727791,379.8517593580254
2022-06-08,420.6799926757813,428.8699951171875,415.5299987792969,425.3900146484375,425.3900146484375,741500,392.40363843513256,387.30168717630795,380.2148066835854
2022-06-09,427.8500061035156,429.4800109863281,422.0499877929688,422.3500061035156,422.3500061035156,913500,392.88363832415956,387.86382199405284,380.58828316226027
2022-06-10,413.3800048828125,417.8500061035156,407.6900024414063,407.7200012207031,407.7200012207031,745000,392.56788034150094,388.2686534410112,380.8632617344672
2022-06-13,398.0,400.0,385.9500122070313,391.7699890136719,391.7699890136719,1014100,392.0963652639678,388.57213635391065,381.0732617030328
2022-06-14,395.2900085449219,399.0499877929688,389.8800048828125,392.6700134277344,392.6700134277344,749600,391.7900020714962,388.8748330105557,381.3022746466772
2022-06-15,399.7099914550781,410.1499938964844,397.1499938964844,405.6099853515625,405.6099853515625,964100,391.4321224328243,389.33943947781336,381.5740771641547
2022-06-16,397.0799865722656,397.0799865722656,387.2799987792969,390.4700012207031,390.4700012207031,811500,391.2403046579072,389.63427082876143,381.78652351608605
2022-06-17,390.5,400.4500122070313,389.010009765625,395.8299865722656,395.8299865722656,1412600,390.94575916637075,389.8566301324394,382.0599569558074
2022-06-21,402.9599914550781,406.0,397.8299865722656,401.260009765625,401.260009765625,708300,390.9466682202888,390.1628099077203,382.3929612319357
2022-06-22,396.989990234375,403.0,394.6499938964844,396.2200012207031,396.2200012207031,622300,390.5703041770241,390.5453940402256,382.65785394103744
2022-06-23,399.489990234375,401.6400146484375,391.0299987792969,395.9100036621094,395.9100036621094,650500,390.54848595821494,390.91910201512025,382.89072951943064
2022-06-24,400.55999755859375,411.25,400.1799926757813,410.5400085449219,410.5400085449219,772300,391.188183408795,391.2661808313948,383.1921029152277
2022-06-27,410.4800109863281,411.5799865722656,399.3299865722656,400.489990234375,400.489990234375,590300,391.77606201171875,391.47842784410113,383.44493554897065
2022-06-28,400.739990234375,405.0,385.7999877929688,385.8999938964844,385.8999938964844,705500,391.928486217152,391.66696715622805,383.6236050978239
2022-06-29,392.6900024414063,393.3999938964844,384.1799926757813,391.6400146484375,391.6400146484375,813100,392.40394083658856,391.84460792112884,383.8558798859559
2022-06-30,383.0499877929688,392.9400024414063,378.3599853515625,385.4800109863281,385.4800109863281,874100,392.6351531057647,392.0395518099324,384.0769528892419
2022-07-01,381.9200134277344,385.3699951171875,377.25,382.8500061035156,382.8500061035156,584000,392.2400013316761,392.35168662767734,384.2839916049155
2022-07-05,375.8800048828125,378.489990234375,368.6400146484375,378.4700012207031,378.4700012207031,922400,391.7948497425426,392.4121361207426,384.4671247097556
2022-07-06,377.4299926757813,386.80999755859375,374.5799865722656,381.760009765625,381.760009765625,706800,391.4539406516335,392.45359682233146,384.66025775696585
2022-07-07,383.0799865722656,387.9800109863281,380.760009765625,383.6400146484375,383.6400146484375,979500,392.4596983013731,392.55629361613416,384.8189702504694
2022-07-08,383.8800048828125,385.3399963378906,376.7900085449219,381.4400024414063,381.4400024414063,443400,393.37272875236744,392.69595645518785,384.98579426384794
2022-07-11,381.2900085449219,387.4500122070313,378.0199890136719,383.2699890136719,383.2699890136719,545000,394.5915166681463,392.7158439721954,385.12150239739805
2022-07-12,385.3500061035156,389.3500061035156,375.1900024414063,377.05999755859375,377.05999755859375,580900,395.5130319306345,392.75370908587166,385.2248071498625
2022-07-13,373.7000122070313,385.7699890136719,370.5400085449219,382.739990234375,382.739990234375,616100,396.7451532537287,392.9332594282172,385.3539487650466
2022-07-14,378.0899963378906,386.6099853515625,375.0899963378906,385.5799865722656,385.5799865722656,822500,397.7339403557055,393.32359639714275,385.4562663458959
2022-07-15,389.5899963378906,399.0,387.55999755859375,397.239990234375,397.239990234375,844100,398.31818274295694,393.7530346131057,385.5867813830724
2022-07-18,401.8800048828125,406.4800109863281,392.5700073242188,393.5899963378906,393.5899963378906,519700,397.3639406146425,393.98089976792926,385.6798285619384
2022-07-19,399.80999755859375,405.3500061035156,396.4599914550781,402.3599853515625,402.3599853515625,525300,396.7354551373106,394.2392142649447,385.81077267888276
2022-07-20,402.3599853515625,412.5,402.1000061035156,408.3599853515625,408.3599853515625,851100,396.7669696229877,394.6869667996182,385.97682406053013
2022-07-21,406.1099853515625,411.6400146484375,401.5400085449219,411.2699890136719,411.2699890136719,578600,396.6072720614347,395.2908993838878,386.19369100808075
2022-07-22,412.9100036621094,416.9800109863281,403.7000122070313,406.3999938964844,406.3999938964844,540900,396.6675747958097,395.68438240651335,386.38545063329866
2022-07-25,408.9100036621094,408.9100036621094,397.7699890136719,401.260009765625,401.260009765625,452600,396.2896959709399,395.86134869864816,386.55884129602
2022-07-26,391.2200012207031,392.8399963378906,380.80999755859375,384.7900085449219,384.7900085449219,997600,395.1918177749171,395.8330342153485,386.63618043563906
2022-07-27,386.9200134277344,397.55999755859375,384.1900024414063,395.4400024414063,395.4400024414063,610300,394.2842416474314,395.88033749012465,386.74536499547344
2022-07-28,395.3500061035156,404.4599914550781,392.2699890136719,400.760009765625,400.760009765625,533200,393.62999933416194,396.0498880107751,386.86085857342243
2022-07-29,397.4700012207031,398.3599853515625,386.010009765625,388.9100036621094,388.9100036621094,1171300,393.05999940814394,396.0404498496752,386.8566096882963
2022-08-01,388.8999938964844,396.1700134277344,385.9100036621094,394.2799987792969,394.2799987792969,921800,393.13606031013256,396.09089917815135,386.88064404925564
2022-08-02,395.739990234375,399.3699951171875,387.25,392.8999938964844,392.8999938964844,611500,393.1430294152462,396.0578654428546,386.90497873985714
2022-08-03,380.6000061035156,384.1600036621094,360.5799865722656,372.8999938964844,372.8999938964844,2534400,392.1518175529711,395.8087641683857,386.86090140281317
2022-08-04,376.6300048828125,376.6300048828125,370.4400024414063,372.3500061035156,372.3500061035156,886000,391.60272679184425,395.5488764730732,386.79669543090296
2022-08-05,370.0,378.8599853515625,368.7999877929688,377.7999877929688,377.7999877929688,926000,391.05636319247157,395.2264044258032,386.75523618771797
2022-08-08,378.2999877929688,385.3399963378906,377.9200134277344,379.3900146484375,379.3900146484375,751700,390.3936360677083,394.9751686353362,386.747425128462
2022-08-09,380.3999938964844,380.6400146484375,372.2200012207031,375.7799987792969,375.7799987792969,641700,389.7742420543324,394.72303377644397,386.72025780411747
2022-08-10,385.7799987792969,388.7900085449219,381.1099853515625,381.4800109863281,381.4800109863281,596400,389.3369695490057,394.6473035490915,386.72948537671004
2022-08-11,384.0499877929688,391.3299865722656,384.0499877929688,390.0299987792969,390.0299987792969,567900,388.7154541015625,394.5507867363062,386.7884124624883
2022-08-12,391.8500061035156,395.5799865722656,389.0799865722656,395.4700012207031,395.4700012207031,529600,388.5633332223603,394.5184271308813,386.8458803365159
2022-08-15,397.5,408.1600036621094,396.9700012207031,405.3399963378906,405.3399963378906,774100,389.15242420543325,394.6771912306882,386.9768674138278
2022-08-16,407.0499877929688,418.7900085449219,407.0499877929688,407.260009765625,407.260009765625,1455500,389.62575739080256,394.77247225300647,387.12695325597673
2022-08-17,403.0,406.8299865722656,400.25,404.3500061035156,404.3500061035156,683200,390.19757542465675,394.8039331329003,387.2583695440333
2022-08-18,406.0499877929688,410.05999755859375,402.0700073242188,409.25,409.25,504600,390.9975752397017,394.86539382077336,387.4013738673132
2022-08-19,407.75,410.0299987792969,399.5400085449219,403.25,403.25,586200,391.7484842936198,394.8356186084533,387.4912021620591
2022-08-22,397.1799926757813,400.4500122070313,395.4599914550781,397.4500122070313,397.4500122070313,659700,392.2239389130564,394.6328097568469,387.570172223922
2022-08-23,398.6900024414063,403.9400024414063,398.1600036621094,401.30999755859375,401.30999755859375,642700,392.7593929406368,394.47168620248857,387.70566581758817
2022-08-24,403.7000122070313,415.0299987792969,400.1600036621094,412.0199890136719,412.0199890136719,832200,393.68605920040244,394.4287647718794,387.8866958290722
2022-08-25,412.80999755859375,420.6900024414063,409.1300048828125,419.25,419.25,1944000,394.7763625636245,394.3262929166301,388.0729618972975
2022-08-26,429.6900024414063,433.8800048828125,410.9500122070313,411.4700012207031,411.4700012207031,2584500,395.8190899473248,394.1025850103143,388.2047644357313
2022-08-29,405.760009765625,423.6700134277344,404.1700134277344,417.6199951171875,417.6199951171875,1329100,396.8760597922585,394.05977604898175,388.35708199038527
2022-08-30,420.260009765625,420.6799926757813,410.1400146484375,416.7900085449219,416.7900085449219,790500,397.8218180338542,394.17528165324353,388.5101292164029
2022-08-31,419.3699951171875,425.3299865722656,416.4700012207031,419.8699951171875,419.8699951171875,1139400,398.50757575757575,394.1947196360384,388.68922784502416
2022-09-01,419.8500061035156,424.4800109863281,414.0,424.25,424.25,915700,399.4366667776397,394.38483214646243,388.8862235269833
2022-09-02,428.3999938964844,431.6000061035156,420.8900146484375,423.0799865722656,423.0799865722656,816700,400.0645456025095,394.61292189694524,389.1530045276036
2022-09-06,423.4800109863281,431.75,414.0700073242188,427.8200073242188,427.8200073242188,983200,400.6542432380445,394.72977576095064,389.40961400633716
2022-09-07,429.4200134277344,445.6300048828125,427.5400085449219,444.010009765625,444.010009765625,1471800,401.6463650790128,395.2602254460367,389.727596823238
2022-09-08,440.760009765625,448.2900085449219,438.2000122070313,445.3399963378906,445.3399963378906,1194600,402.8263651529948,395.70730419373245,390.03476423664665
2022-09-09,446.0499877929688,448.0799865722656,441.1799926757813,442.8999938964844,442.8999938964844,959500,404.08818285392994,396.17550624890276,390.35532218703895
2022-09-12,444.7799987792969,451.2999877929688,444.0899963378906,446.1400146484375,446.1400146484375,925600,405.9472739479759,396.59685456350945,390.6605153881941
2022-09-13,439.0,441.5799865722656,429.3900146484375,430.05999755859375,430.05999755859375,1011600,406.99636470910275,396.97247245874297,390.88236089223443
2022-09-14,430.7200012207031,432.3500061035156,419.5700073242188,426.1499938964844,426.1499938964844,1014100,407.7657581676136,397.38505674212166,391.07669565094386
2022-09-15,426.1199951171875,427.0,419.010009765625,422.6700134277344,422.6700134277344,763600,408.788788766572,397.85224794537834,391.2301291273387
2022-09-16,417.5400085449219,423.1099853515625,415.7999877929688,418.6600036621094,418.6600036621094,728800,409.5275767933239,398.2768547829617,391.33034374580876
2022-09-19,418.0400085449219,426.2000122070313,417.010009765625,421.4700012207031,421.4700012207031,705000,410.39333459102744,398.78831533367713,391.40570854219754
2022-09-20,416.9599914550781,419.5299987792969,413.0,416.6199951171875,416.6199951171875,578200,411.71818311286694,399.22393318776335,391.45248963188203
2022-09-21,420.0400085449219,423.0,410.7099914550781,410.8200073242188,410.8200073242188,504500,412.8839407256155,399.3916859144575,391.47167418647734
2022-09-22,408.3900146484375,410.260009765625,401.2099914550781,401.6700134277344,401.6700134277344,657300,413.60727483575994,399.4873040017117,391.63613773722506
2022-09-23,395.8399963378906,397.6400146484375,386.1000061035156,392.2999877929688,392.2999877929688,1016600,413.99848614317,399.47932622673807,391.7827042346349
2022-09-26,392.5,399.1700134277344,387.3299865722656,387.6600036621094,387.6600036621094,726600,414.358486291134,399.8974160183682,391.8504295512842
2022-09-27,392.7999877929688,397.4599914550781,388.30999755859375,394.1099853515625,394.1099853515625,829500,414.7412127870502,400.378314757615,391.9476826549088
2022-09-28,401.0,410.4700012207031,397.0199890136719,409.2099914550781,409.2099914550781,951100,415.3224246863163,401.1216855852791,392.1116740345443
2022-09-29,408.9299926757813,409.6099853515625,400.9700012207031,404.760009765625,404.760009765625,667600,415.60394009676844,401.7746071118987,392.2777685075359
2022-09-30,401.75,409.7300109863281,394.6400146484375,401.1900024414063,401.1900024414063,737200,415.47818270596593,402.43876459357443,392.4125324298384
2022-10-03,403.0,409.0400085449219,397.0,404.75,404.75,611100,415.40212180397725,403.0207869283269,392.56000017812835
2022-10-04,410.6700134277344,414.0899963378906,400.5700073242188,403.9500122070313,403.9500122070313,782400,415.39000077681106,403.31280963340504,392.7170389199973
2022-10-05,400.2799987792969,402.260009765625,392.2000122070313,395.989990234375,395.989990234375,764900,414.9881822990649,402.98595574196804,392.8494852090598
2022-10-06,394.2300109863281,401.6600036621094,391.2000122070313,392.0799865722656,392.0799865722656,555400,414.649697043679,402.6374161966731,392.93626633017874
2022-10-07,386.5299987792969,388.4800109863281,380.9400024414063,387.9800109863281,387.9800109863281,688800,414.36272730971825,402.4201128670339,392.9628758246295
2022-10-10,387.6000061035156,392.75,381.9500122070313,390.2999877929688,390.2999877929688,803000,414.0290906501539,402.1252811731917,393.00248947471
2022-10-11,393.2200012207031,403.8599853515625,392.3999938964844,396.7999877929688,396.7999877929688,721200,413.56787849195075,402.03977537690923,393.0237340313171
2022-10-12,396.9500122070313,404.0299987792969,392.8800048828125,398.0199890136719,398.0199890136719,744200,412.9245448256984,401.8632582760929,393.06626623587545
2022-10-13,391.4100036621094,400.4100036621094,386.7799987792969,398.8900146484375,398.8900146484375,913300,412.5433331113873,401.6146068787307,393.0824895375788
2022-10-14,404.1499938964844,406.989990234375,393.8200073242188,394.239990234375,394.239990234375,817100,411.83484811493844,401.2646066044154,393.0949358633148
2022-10-17,400.5,405.6400146484375,391.8599853515625,402.5400085449219,402.5400085449219,784300,411.40302993312025,401.042022362184,393.124850031644
2022-10-18,412.9299926757813,415.3699951171875,400.2099914550781,404.9800109863281,404.9800109863281,682000,410.9518182927912,401.0112359550562,393.161244928581
2022-10-19,396.0,399.2799987792969,384.760009765625,386.260009765625,386.260009765625,1168500,409.8006064675071,400.94932607586463,393.09485007355653
2022-10-20,387.5799865722656,398.0899963378906,381.2799987792969,381.5899963378906,381.5899963378906,914600,408.5433340361624,400.82483150182145,392.9563522666309
2022-10-21,382.6400146484375,385.9599914550781,374.0899963378906,382.80999755859375,382.80999755859375,805900,407.179394346295,400.5686518636982,392.8730904902511
2022-10-24,383.6099853515625,384.8900146484375,373.7999877929688,384.6300048828125,384.6300048828125,906800,405.380000258937,400.5030339273174,392.78287594512807
2022-10-25,384.0400085449219,397.6900024414063,383.5199890136719,395.3999938964844,395.3999938964844,903400,403.8666668516217,400.49820254893785,392.73004333758047
2022-10-26,397.3699951171875,408.8999938964844,395.1099853515625,399.2699890136719,399.2699890136719,773600,402.54454549153644,400.47584276520803,392.67639526891094
2022-10-27,401.2999877929688,406.2000122070313,399.3599853515625,402.239990234375,402.239990234375,597400,401.2142417214134,400.54348309120434,392.64768281208086
2022-10-28,401.1900024414063,418.9599914550781,400.6000061035156,416.1400146484375,416.1400146484375,773600,400.79242405746925,400.77078658543275,392.6759232287755
2022-10-31,415.510009765625,421.3699951171875,415.2799987792969,419.3699951171875,419.3699951171875,701700,400.5869695490057,400.8699999177054,392.76107342765056
2022-11-01,424.510009765625,425.5,417.4599914550781,422.0,422.0,779300,400.5666661118016,401.11168542069,392.8493995502783
2022-11-02,412.6499938964844,426.8900146484375,406.3500061035156,406.7699890136719,406.7699890136719,954300,400.20636263760656,401.34617974784936,392.94733936489905
2022-11-03,403.8999938964844,420.0499877929688,402.7699890136719,415.6400146484375,415.6400146484375,596600,400.02969637784093,401.61584266919766,393.1431334663358
2022-11-04,418.6099853515625,424.1199951171875,411.8999938964844,418.3200073242188,418.3200073242188,525000,400.0812118992661,401.9848313920953,393.29197463661814
2022-11-07,418.3200073242188,419.5199890136719,410.8399963378906,419.3500061035156,419.3500061035156,443300,400.33969671075994,402.3949437516459,393.46596608960067
2022-11-08,421.0,426.1600036621094,418.3399963378906,423.1199951171875,423.1199951171875,583700,400.9896961558949,402.8966290763255,393.6080262016329
2022-11-09,420.0,428.1900024414063,413.1499938964844,413.4700012207031,413.4700012207031,596500,401.63121171431106,403.2529211151466,393.63279010297913
2022-11-10,424.3999938964844,431.0,416.5,423.5799865722656,423.5799865722656,641300,402.7196960449219,403.70168484462783,393.6821033657876
2022-11-11,427.0799865722656,430.75,420.2699890136719,430.2699890136719,430.2699890136719,893400,403.81545373165244,404.25033637914765,393.7930904273823
2022-11-14,431.5,436.80999755859375,422.4299926757813,422.6199951171875,422.6199951171875,725100,404.2218174789891,404.69247127918715,393.8751934526304
2022-11-15,432.0,439.5199890136719,428.510009765625,436.2699890136719,436.2699890136719,659500,405.1766653349905,405.3577520820532,394.08111611558644
2022-11-16,429.1199951171875,436.1799926757813,428.3200073242188,435.5799865722656,435.5799865722656,505700,406.2187860662287,405.95145990607443,394.2782405476713
2022-11-17,432.010009765625,435.5,426.6099853515625,434.7000122070313,434.7000122070313,397300,407.1263621937145,406.50337030646506,394.45030074876775
2022-11-18,441.6600036621094,442.9500122070313,435.55999755859375,440.5,440.5,580800,408.2339375813802,406.9894378319215,394.6877685022968
2022-11-21,439.9599914550781,443.2000122070313,436.3500061035156,442.010009765625,442.010009765625,350100,409.62848362778175,407.5334829266152,394.94987153802305
2022-11-22,445.5299987792969,450.239990234375,441.5499877929688,450.0400085449219,450.0400085449219,423200,411.38484792998344,408.0692135242934,395.31133077072997
2022-11-23,450.2300109863281,451.4800109863281,446.1499938964844,447.3699951171875,447.3699951171875,453500,413.1845444187974,408.5075282407611,395.60789732053047
2022-11-25,448.5799865722656,448.8599853515625,444.6199951171875,448.3500061035156,448.3500061035156,240000,414.9436358827533,408.9241576462649,395.8672964726395
2022-11-28,448.4700012207031,461.5700073242188,447.8699951171875,457.239990234375,457.239990234375,898200,416.7751511082505,409.4953935601738,396.1457084688506
2022-11-29,457.30999755859375,457.30999755859375,446.1000061035156,449.8800048828125,449.8800048828125,1210100,418.3466667406487,410.0416856401422,396.34330507204766
2022-11-30,449.9500122070313,466.5499877929688,447.05999755859375,464.8399963378906,464.8399963378906,1193600,420.34515103426844,410.94112370523175,396.62669562474855
2022-12-01,470.4700012207031,477.0799865722656,464.0,472.5299987792969,472.5299987792969,1499700,422.71757553562975,411.80730343936534,396.9152364444323
2022-12-02,467.0499877929688,477.9200134277344,461.8800048828125,471.3299865722656,471.3299865722656,1526400,424.8021203243371,412.6002245270804,397.2008157492707
2022-12-05,468.3399963378906,473.1099853515625,465.3900146484375,472.5199890136719,472.5199890136719,941300,426.84878632516575,413.5396625647384,397.4590989796389
2022-12-06,472.0,474.4800109863281,460.2300109863281,465.5799865722656,465.5799865722656,897100,429.252421985973,414.34078602308637,397.6837769864455
2022-12-07,463.30999755859375,480.5700073242188,462.8299865722656,480.0499877929688,480.0499877929688,841500,432.2360580906724,415.3199994376536,397.9469100231776
2022-12-08,481.5,482.6900024414063,473.7099914550781,481.6499938964844,481.6499938964844,712700,435.2312094948509,416.54190955001314,398.2909443736588
2022-12-09,480.0400085449219,480.5,471.4800109863281,471.6300048828125,471.6300048828125,559000,437.8675731312145,417.65741515427493,398.5962663249396
2022-12-12,465.0,472.3500061035156,463.989990234375,471.9599914550781,471.9599914550781,528600,440.1875730572325,418.71539272351214,398.91755381571886
2022-12-13,482.8599853515625,483.7999877929688,462.5400085449219,464.4100036621094,464.4100036621094,817700,442.16151289506394,419.67067349894666,399.2753649535609
2022-12-14,462.8800048828125,466.4599914550781,456.3699951171875,462.8500061035156,462.8500061035156,564000,443.9981800426136,420.6489881879828,399.6118885744283
2022-12-15,458.6000061035156,458.6000061035156,453.0,455.0199890136719,455.0199890136719,491300,445.1763610839844,421.47528007593047,399.9160086832333
2022-12-16,451.7200012207031,455.0400085449219,446.7900085449219,451.1199951171875,451.1199951171875,880800,446.13848229610556,422.1616845291652,400.2291846541376
2022-12-19,453.6700134277344,453.80999755859375,439.2000122070313,440.510009765625,440.510009765625,748000,446.6993916829427,422.6677520409059,400.51257520683845
2022-12-20,440.1799926757813,445.30999755859375,436.1499938964844,439.2000122070313,439.2000122070313,530800,447.68211965849906,423.0482016574131,400.7968241810287
2022-12-21,446.2799987792969,453.7000122070313,443.7699890136719,452.2900085449219,452.2900085449219,680200,448.7927255341501,423.5541566998771,401.14278991437266
2022-12-22,449.0,457.5299987792969,445.6300048828125,457.0499877929688,457.0499877929688,939200,449.9663613059304,424.1462913256013,401.5631332724903
2022-12-23,458.1600036621094,460.1300048828125,454.1099853515625,456.3999938964844,456.3999938964844,361100,451.0890882087476,424.6760665379214,402.02227481956646
2022-12-27,459.1199951171875,466.739990234375,457.010009765625,464.0,464.0,578300,452.3278762354995,425.3586508075843,402.4478542344253
2022-12-28,465.3800048828125,465.4100036621094,457.5400085449219,463.5199890136719,463.5199890136719,560700,453.8445425322561,426.1010100975465,402.92330487296306
2022-12-29,465.7000122070313,469.3500061035156,463.7699890136719,464.8299865722656,464.8299865722656,431200,455.0945425322561,426.81471783927316,403.3997855125067
2022-12-30,462.5499877929688,469.5499877929688,460.5499877929688,469.0700073242188,469.0700073242188,372500,456.2703006628788,427.4557292809647,403.9040345286095
2023-01-03,469.6600036621094,473.5799865722656,466.6199951171875,471.6300048828125,471.6300048828125,545800,457.7554524739583,428.04426866167046,404.38815477886936
2023-01-04,476.30999755859375,483.6099853515625,471.3299865722656,483.5199890136719,483.5199890136719,716900,459.1872706557765,428.8538190863106,404.90223202684916
2023-01-05,482.4700012207031,490.9800109863281,479.55999755859375,488.9400024414063,488.9400024414063,702200,460.80424083362925,429.6551674832119,405.4027470273521
2023-01-06,478.989990234375,489.2799987792969,478.8900146484375,486.1900024414063,486.1900024414063,779100,462.36454356800425,430.43494269553196,405.894163336365
2023-01-09,484.2699890136719,490.8800048828125,480.4100036621094,484.760009765625,484.760009765625,470700,463.70575598514444,431.1640439837166,406.40918479559247
2023-01-10,483.8500061035156,489.5899963378906,482.010009765625,488.6199951171875,488.6199951171875,393000,465.1181797836766,431.8873023558199,406.93660962018845
2023-01-11,490.0,495.5199890136719,488.6799926757813,493.5499877929688,493.5499877929688,519000,466.4366640033144,432.6791001223446,407.4915022297479
2023-01-12,493.1000061035156,495.8900146484375,488.9200134277344,491.8299865722656,491.8299865722656,446800,467.7839364716501,433.39831337232266,408.03914160994503
2023-01-13,490.4200134277344,495.3900146484375,489.1300048828125,490.989990234375,490.989990234375,406500,469.07605720288825,433.92617832140974,408.532489170844
2023-01-17,490.8299865722656,495.0,488.6799926757813,494.5899963378906,494.5899963378906,467700,470.20787556966144,434.47954910792663,409.0499998428279
2023-01-18,495.6799926757813,501.4400024414063,495.6799926757813,500.0799865722656,500.0799865722656,544800,471.7290871360085,435.1220209357444,409.64188813958555
2023-01-19,496.5,499.80999755859375,486.0199890136719,488.1199951171875,488.1199951171875,628500,472.43454164447206,435.59370610955057,410.1803859989019
2023-01-20,488.2799987792969,495.9400024414063,486.3200073242188,491.25,491.25,589500,473.0018144087358,436.28123422686974,410.6593559821788
2023-01-23,494.2000122070313,500.9500122070313,491.6000061035156,500.4700012207031,500.4700012207031,417800,473.8848451556581,437.1162904889396,411.16952763504224
2023-01-24,498.3999938964844,503.0400085449219,495.9200134277344,501.5299987792969,501.5299987792969,555100,474.76393636067706,438.00235774008075,411.73781091256205
2023-01-25,500.2200012207031,502.8299865722656,493.7799987792969,502.6300048828125,502.6300048828125,299400,475.88666418826944,438.9458408998639,412.28201699973175
2023-01-26,505.7999877929688,509.0499877929688,502.0700073242188,506.8200073242188,506.8200073242188,391200,476.6978769013376,439.9048297324877,412.87725306171205
2023-01-27,508.989990234375,511.0,505.1900024414063,505.6700134277344,505.6700134277344,439700,477.42575628107244,440.905391735977,413.52360501923783
2023-01-30,505.6099853515625,512.6900024414062,505.4100036621094,507.9700012207031,507.9700012207031,433300,478.52696829131156,441.99696470110604,414.1024891603658
2023-01-31,509.1099853515625,514.25,508.1300048828125,513.9600219726562,513.9600219726562,503300,479.79969648881394,443.25865019037485,414.6857081073548
