Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-05,177.5,178.3000030517578,174.4199981689453,175.05999755859375,173.3029022216797,73401800,164.4907568729285,167.81973883811008,151.03759071448331
2022-04-06,172.36000061035156,173.6300048828125,170.1300048828125,171.8300018310547,170.10533142089844,89058800,164.57925322561553,167.95092430543363,151.2266050346931
2022-04-07,171.16000366210938,173.36000061035156,169.85000610351562,172.13999938964844,170.4122314453125,77594700,164.72444753935844,168.0293464232027,151.41000975252732
2022-04-08,171.77999877929688,171.77999877929688,169.1999969482422,170.08999633789062,168.38279724121094,76575500,164.89754046815816,168.09085357323121,151.5817850792357
2022-04-11,168.7100067138672,169.02999877929688,165.5,165.75,164.0863494873047,72246700,165.06793305368134,168.11530621132155,151.74933643914088
2022-04-12,168.02000427246094,169.8699951171875,166.63999938964844,167.66000366210938,165.97720336914062,79265200,165.21552669640744,168.1823337854964,151.9289799964479
2022-04-13,167.38999938964844,171.0399932861328,166.77000427246094,170.39999389648438,168.689697265625,70618900,165.3820204301314,168.2411792197924,152.13355002996747
2022-04-14,170.6199951171875,171.27000427246094,165.0399932861328,165.2899932861328,163.6309814453125,75329400,165.3871201023911,168.178086698725,152.3071009427181
2022-04-18,163.9199981689453,166.60000610351562,163.57000732421875,165.07000732421875,163.4132080078125,69023900,165.44321834679806,168.06922175375263,152.46922475790262
2022-04-19,165.02000427246094,167.82000732421875,163.91000366210938,167.39999389648438,165.71981811523438,67723800,165.46841754335347,167.99205068523963,152.64624056181682
2022-04-20,168.75999450683594,168.8800048828125,166.10000610351562,167.22999572753906,165.55149841308594,67929800,165.49841632265034,167.8586650376909,152.82854176795533
2022-04-21,168.91000366210938,171.52999877929688,165.91000366210938,166.4199981689453,164.74964904785156,87227800,165.5959130489465,167.7574843503116,153.00807844825056
2022-04-22,166.4600067138672,167.8699951171875,161.5,161.7899932861328,160.1660919189453,84882400,165.6706094452829,167.62046676807188,153.15685848514408
2022-04-25,161.1199951171875,163.1699981689453,158.4600067138672,162.8800048828125,161.2451629638672,96046400,165.8338026566939,167.440361794461,153.3182236503634
2022-04-26,162.25,162.33999633789062,156.72000122070312,156.8000030517578,155.22621154785156,95623200,165.64931002530184,167.2708359621884,153.44669096459646
2022-04-27,155.91000366210938,159.7899932861328,155.3800048828125,156.57000732421875,154.99851989746094,88063200,165.5908115271366,167.11119371049858,153.5750271383785
2022-04-28,159.25,164.52000427246094,158.92999267578125,163.63999938964844,161.99754333496094,130216800,165.8581015846946,167.0456337232268,153.73361366501183
2022-04-29,161.83999633789062,166.1999969482422,157.25,157.64999389648438,156.0676727294922,131747600,166.0689933083274,166.8774527217565,153.87339252259088
2022-05-02,156.7100067138672,158.22999572753906,153.27000427246094,157.9600067138672,156.3745574951172,123055300,166.1550907944188,166.68328103054776,154.0173231133064
2022-05-03,158.14999389648438,160.7100067138672,156.32000732421875,159.47999572753906,157.87928771972656,88966500,166.1517902721058,166.49890651059954,154.16910795285466
2022-05-04,159.6699981689453,166.47999572753906,159.25999450683594,166.02000427246094,164.35366821289062,108256500,166.31378451260653,166.34228618493242,154.34537977619743
2022-05-05,163.85000610351562,164.0800018310547,154.9499969482422,156.77000427246094,155.19651794433594,130525300,166.09749256480825,166.09433000543143,154.48878131915572
2022-05-06,156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,155.93014526367188,116124600,165.86143354936078,165.85361695021726,154.62538903363273
2022-05-09,154.92999267578125,155.8300018310547,151.49000549316406,152.05999755859375,150.7549591064453,131577900,165.3653545957623,165.56786440731435,154.73974337598284
2022-05-10,155.52000427246094,156.74000549316406,152.92999267578125,154.50999450683594,153.18392944335938,115366700,164.90118223248106,165.31640230671744,154.86096856113156
2022-05-11,153.5,155.4499969482422,145.80999755859375,146.5,145.24267578125,142689800,164.08057103012547,164.9263888584094,154.9464611659234
2022-05-12,142.77000427246094,146.1999969482422,138.8000030517578,142.55999755859375,141.33648681640625,182602000,163.1220906575521,164.51814732926616,155.0195043997703
2022-05-13,144.58999633789062,148.10000610351562,143.11000061035156,147.11000061035156,145.84744262695312,113990900,162.27390682336056,164.21369179714932,155.1066617188024
2022-05-16,145.5500030517578,147.52000427246094,144.17999267578125,145.5399932861328,144.2908935546875,86643800,161.27775897401753,163.92418542068995,155.17389606917877
2022-05-17,148.86000061035156,149.77000427246094,146.67999267578125,149.24000549316406,147.9591522216797,78336300,160.42846910881275,163.6740066013979,155.26042803981272
2022-05-18,146.85000610351562,147.36000061035156,139.89999389648438,140.82000732421875,139.61141967773438,109742900,159.42101357199928,163.3298108390208,155.30897502326147
2022-05-19,139.8800048828125,141.66000366210938,136.60000610351562,137.35000610351562,136.1711883544922,136095600,158.31830897475734,162.9148557855842,155.33581837666392
2022-05-20,139.08999633789062,140.6999969482422,132.61000061035156,137.58999633789062,136.40914916992188,137426100,157.09891949277934,162.49757556700973,155.3693101088888
2022-05-23,137.7899932861328,143.25999450683594,137.64999389648438,143.11000061035156,141.88174438476562,117726300,156.14676319469106,162.17888907100377,155.41850451031468
2022-05-24,140.80999755859375,141.97000122070312,137.3300018310547,140.36000061035156,139.1553497314453,104132700,155.2088849616773,161.81979284393654,155.44888986743058
2022-05-25,138.42999267578125,141.7899932861328,138.33999633789062,140.52000427246094,139.31399536132812,92482700,154.26651417125356,161.49880604261762,155.48114072611403
2022-05-26,137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,142.54600524902344,90601500,153.4835810805812,161.25379309493505,155.52848986187718
2022-05-27,145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,148.35574340820312,90978500,153.00689604788116,161.09316553694478,155.6020428571578
2022-05-31,149.07000732421875,150.66000366210938,146.83999633789062,148.83999633789062,147.56259155273438,103718400,152.44887750799006,160.94695513435963,155.66512622751392
2022-06-01,149.89999389648438,151.74000549316406,147.67999267578125,148.7100067138672,147.43368530273438,74286600,151.804755933357,160.80807289380706,155.72109854374833
2022-06-02,147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,149.91226196289062,72348100,151.3890371611624,160.71748026301353,155.7850430206168
2022-06-03,146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,144.13229370117188,88570300,150.80476703065816,160.5629437050123,155.82286910028418
2022-06-06,147.02999877929688,148.57000732421875,144.89999389648438,146.13999938964844,144.88575744628906,71598400,150.17343185887194,160.4220942808001,155.85254816538276
2022-06-07,144.35000610351562,149.0,144.10000610351562,148.7100067138672,147.43368530273438,67808200,149.6244072191643,160.1864519440726,155.8844470241039
2022-06-08,148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,146.69015502929688,53950200,149.07714982466265,159.8930206298828,155.90236608153248
2022-06-09,147.0800018310547,147.9499969482422,142.52999877929688,142.63999938964844,141.41580200195312,69473000,148.50895922111744,159.54221489724148,155.90327538748156
2022-06-10,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,135.9530792236328,91437900,147.7425324411103,159.11636661143785,155.8728278819072
2022-06-13,132.8699951171875,135.1999969482422,131.44000244140625,131.8800048828125,130.74813842773438,122207100,147.00077264959162,158.66469633981083,155.82262240561292
2022-06-14,133.1300048828125,133.88999938964844,131.47999572753906,132.75999450683594,131.62057495117188,84784300,146.29235007546166,158.22605398799595,155.77133813948078
2022-06-15,134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,134.26768493652344,91533000,145.45205133611506,157.82527469249254,155.71656471874581
2022-06-16,132.0800018310547,132.38999938964844,129.0399932861328,130.05999755859375,128.94375610351562,108123900,144.63011446866122,157.32941531063466,155.64177641643474
2022-06-17,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,130.43089294433594,134520300,143.84394281560725,156.83413679144357,155.58221311118982
2022-06-21,133.4199981689453,137.05999755859375,133.32000732421875,135.8699951171875,134.7039031982422,81000500,143.1416584361683,156.43314215842258,155.55765837968164
2022-06-22,134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,134.1883544921875,73409200,142.22755802038944,156.0650634765625,155.51523691594858
2022-06-23,136.82000732421875,138.58999633789062,135.6300048828125,138.27000427246094,137.0832977294922,72433800,141.67867255933356,155.7268426445093,155.48841320905564
2022-06-24,139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,140.44419860839844,89116800,141.20940144856772,155.38289325156907,155.47009080878655
2022-06-27,142.6999969482422,143.49000549316406,140.97000122070312,141.66000366210938,140.44419860839844,70207900,140.8969541607481,155.0416131180324,155.44432211945497
2022-06-28,142.1300048828125,143.4199981689453,137.32000732421875,137.44000244140625,136.2604217529297,67083400,140.38412059437144,154.69414648848974,155.39877797401002
2022-06-29,137.4600067138672,140.6699981689453,136.6699981689453,139.22999572753906,138.03504943847656,66242400,140.16570767489347,154.3841940204749,155.37024272869584
2022-06-30,137.25,138.3699951171875,133.77000427246094,136.72000122070312,135.5465850830078,98964500,139.99025610721472,154.07942834061183,155.33860064985416
2022-07-01,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,137.7376251220703,71051600,139.74450406161222,153.84655453114027,155.31356981793186
2022-07-05,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,140.34506225585938,73353800,139.6249334161932,153.61327867829397,155.29879898267754
2022-07-06,141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,141.6934051513672,74064300,139.43506229285038,153.3716831850202,155.2912534132536
2022-07-07,143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,145.0939483642578,66253700,139.60119952577534,153.16529280416083,155.29051784793705
2022-07-08,145.25999450683594,147.5500030517578,145.0,147.0399932861328,145.77801513671875,64547800,139.8923154888731,152.98794504229943,155.29445278184096
2022-07-11,145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,143.6266326904297,63141600,140.1110271107067,152.74905052613676,155.28868895436563
2022-07-12,145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,144.60813903808594,77588800,140.19364513050425,152.5248550243592,155.2901035685396
2022-07-13,142.99000549316406,146.4499969482422,142.1199951171875,145.49000549316406,144.24134826660156,71185600,140.34776629823628,152.33057515005046,155.2901558937433
2022-07-14,144.0800018310547,148.9499969482422,143.25,148.47000122070312,147.1957550048828,78140700,140.5866074995561,152.21253744403967,155.30496412285407
2022-07-15,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,148.88116455078125,76259900,140.7785820238518,152.13412595598885,155.32590435502865
2022-07-18,150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,145.8077850341797,81420900,140.7013711640329,151.95989355880224,155.32081551613214
2022-07-19,147.9199981689453,151.22999572753906,146.91000366210938,151.0,149.70404052734375,82982400,140.76626355720288,151.87871457217784,155.3315588824227
2022-07-20,151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,151.72653198242188,64823400,140.89634982022372,151.8624174996708,155.34242346767704
2022-07-21,154.5,155.57000732421875,151.94000244140625,155.35000610351562,154.0167236328125,65086600,141.020727446585,151.91756893543715,155.3670577020604
2022-07-22,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,152.7675323486328,66675400,141.2824013449929,151.90896434998245,155.40255894476763
2022-07-25,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,151.63729858398438,53623900,141.48699350068063,151.83760585141985,155.4317688512188
2022-07-26,152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,150.29891967773438,55138700,141.57381878477153,151.7397526087386,155.44892123635748
2022-07-27,152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,155.4443359375,78620700,141.83909699411103,151.66233894262422,155.4817163033547
2022-07-28,156.97999572753906,157.63999938964844,154.41000366210938,157.35000610351562,155.9995574951172,81378700,142.28102897875237,151.57559135522735,155.51727576521844
2022-07-29,161.24000549316406,163.6300048828125,159.5,162.50999450683594,161.11526489257812,101786900,143.0435194535689,151.50805989811928,155.58012979532003
2022-08-01,161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,160.12384033203125,67829400,143.9336922385476,151.4139275711574,155.64220333508666
2022-08-02,160.10000610351562,162.41000366210938,159.6300048828125,160.00999450683594,158.63670349121094,59907000,144.75236280036694,151.260150695115,155.69340292476278
2022-08-03,160.83999633789062,166.58999633789062,160.75,166.1300048828125,164.70420837402344,82507500,145.6746816924124,151.16731776548235,155.75149117007277
2022-08-04,166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,164.38694763183594,55474100,146.7487177993312,151.06113168094936,155.81368383317547
2022-08-05,163.2100067138672,165.85000610351562,163.0,165.35000610351562,164.15858459472656,56697000,147.77076906146425,150.91500597321584,155.8720151712966
2022-08-08,166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,163.68203735351562,60276900,148.64889433889678,150.776762372992,155.92347088596853
2022-08-09,164.02000427246094,165.82000732421875,163.25,164.9199981689453,163.73170471191406,63135500,149.5441473758582,150.67422588219804,155.97238558658714
2022-08-10,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,168.02056884765625,70170500,150.48164044004497,150.62321609325625,156.0295804396208
2022-08-11,170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,167.27598571777344,57149200,151.29472489790484,150.5179013027234,156.0902744669771
2022-08-12,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,170.85997009277344,68039400,152.21641494288588,150.49045262711772,156.17075698263145
2022-08-15,171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,171.94210815429688,54091700,153.29767816716975,150.5110905679424,156.2774935873793
2022-08-16,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,171.7832489013672,56377100,154.32035087816644,150.52649525845987,156.3810907453938
2022-08-17,172.77000427246094,176.14999389648438,172.57000732421875,174.5500030517578,173.29229736328125,79542000,155.46416034120503,150.58165818117976,156.4972238827161
2022-08-18,173.75,174.89999389648438,173.1199951171875,174.14999389648438,172.8951873779297,62290100,156.529541015625,150.68063388781601,156.6077967304017
2022-08-19,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,170.2841339111328,70346300,157.43678561123934,150.7290263658159,156.70818024336523
2022-08-22,169.69000244140625,169.86000061035156,167.13999938964844,167.57000732421875,166.3625946044922,69026800,158.1843368067886,150.70287914490433,156.80330058740444
2022-08-23,167.0800018310547,168.7100067138672,166.64999389648438,167.22999572753906,166.02503967285156,54147100,158.8186123009884,150.72977867555082,156.91019213762405
2022-08-24,167.32000732421875,168.11000061035156,166.25,167.52999877929688,166.3228759765625,53841500,159.44118384158972,150.7624715740761,157.01628584309196
2022-08-25,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,168.8048858642578,51218200,160.2041612104936,150.7971352566494,157.12277791428463
2022-08-26,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,162.44105529785156,78961000,160.7445526123047,150.7621864576018,157.19780492168638
2022-08-29,161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,160.21722412109375,73314000,161.2286700624408,150.71126033482926,157.26290631601228
2022-08-30,162.1300048828125,162.55999755859375,157.72000122070312,158.91000366210938,157.76499938964844,77906200,161.5489501953125,150.68428176708437,157.32405083783195
2022-08-31,160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,156.08717346191406,87991100,161.76731410171047,150.62632682886016,157.3926548118755
2022-09-01,156.63999938964844,158.4199981689453,154.6699981689453,157.9600067138672,156.82183837890625,74229900,162.1010732939749,150.64425522022032,157.4605137247896
2022-09-02,159.75,160.36000061035156,154.97000122070312,155.80999755859375,154.6873321533203,76957800,162.25208213112572,150.64075872871314,157.52484707156987
2022-09-06,156.47000122070312,157.08999633789062,153.69000244140625,154.52999877929688,153.41653442382812,73714800,162.30329432631984,150.54434289825096,157.57885375452656
2022-09-07,154.82000732421875,156.6699981689453,153.61000061035156,155.9600067138672,154.83624267578125,87449600,162.32812823671284,150.53050660551264,157.65382607914347
2022-09-08,154.63999938964844,156.36000061035156,152.67999267578125,154.4600067138672,153.34706115722656,84923800,162.34568971576113,150.49648979272735,157.7140597887817
2022-09-09,155.47000122070312,157.82000732421875,154.75,157.3699951171875,156.236083984375,68028800,162.4850468491063,150.4780268294088,157.78292165600692
2022-09-12,159.58999633789062,164.25999450683594,159.3000030517578,163.42999267578125,162.25241088867188,104956000,162.84727385549834,150.4544171965524,157.87213881332985
2022-09-13,159.89999389648438,160.5399932861328,153.3699951171875,153.83999633789062,152.7315216064453,122656600,162.7650673606179,150.42672060848622,157.92214625280815
2022-09-14,154.7899932861328,157.10000610351562,153.61000061035156,155.30999755859375,154.19094848632812,87965400,162.71026102701822,150.40717907166214,157.9787986002255
2022-09-15,154.64999389648438,155.24000549316406,151.3800048828125,152.3699951171875,151.27210998535156,90481100,162.41198360558712,150.41298975569478,158.0284320356508
2022-09-16,151.2100067138672,151.35000610351562,148.3699951171875,150.6999969482422,149.61415100097656,162278800,162.09350817131275,150.37287988555565,158.0734919601244
2022-09-19,149.30999755859375,154.55999755859375,149.10000610351562,154.47999572753906,153.36691284179688,81474200,161.9338175455729,150.4641634480337,158.1225824315149
2022-09-20,153.39999389648438,158.0800018310547,153.0800018310547,156.89999389648438,155.7694854736328,107689800,161.6630683667732,150.6263319722722,158.1774081119652
2022-09-21,157.33999633789062,158.74000549316406,153.60000610351562,153.72000122070312,152.61239624023438,101696800,161.3062637791489,150.70234268702816,158.21143842050446
2022-09-22,152.3800048828125,154.47000122070312,150.91000366210938,152.74000549316406,151.63946533203125,86652500,160.92689652876422,150.78491090924553,158.23192907505282
2022-09-23,151.19000244140625,151.47000122070312,148.55999755859375,150.42999267578125,149.34609985351562,96029900,160.49247418027934,150.8004945905021,158.2404582797202
2022-09-26,149.66000366210938,153.77000427246094,149.63999938964844,150.77000427246094,149.6836700439453,93339400,160.06677616003788,150.91366594293143,158.24950405661127
2022-09-27,152.74000549316406,154.72000122070312,149.9499969482422,151.75999450683594,150.66648864746094,84442700,159.54089494185015,151.07653448554908,158.2661153113893
2022-09-28,147.63999938964844,150.63999938964844,144.83999633789062,149.83999633789062,148.76034545898438,146691400,158.97981493400806,151.21531197194304,158.2747576144632
2022-09-29,146.10000610351562,146.72000122070312,140.67999267578125,142.47999572753906,141.45335388183594,128138200,158.08870535185844,151.2104985955056,158.2491580815786
2022-09-30,141.27999877929688,143.10000610351562,138.0,138.1999969482422,137.20420837402344,124925300,157.0360417221532,151.18857565890536,158.20731330838836
2022-10-03,138.2100067138672,143.07000732421875,137.69000244140625,142.4499969482422,141.42359924316406,114311700,156.11605233857125,151.21227907330803,158.1678151797839
2022-10-04,145.02999877929688,146.22000122070312,144.25999450683594,146.10000610351562,145.04730224609375,87830100,155.2601433956262,151.24038353394926,158.15560657681314
2022-10-05,144.07000732421875,147.3800048828125,143.00999450683594,146.39999389648438,145.34512329101562,79471000,154.42529296875,151.2065563416213,158.14823540290539
2022-10-06,145.80999755859375,147.5399932861328,145.22000122070312,145.42999267578125,144.3821258544922,68402200,153.64038363370028,151.17082077197813,158.1322398042474
2022-10-07,142.5399932861328,143.10000610351562,139.4499969482422,140.08999633789062,139.0806121826172,85925600,152.81365689364347,151.07696601781953,158.08726219864874
2022-10-10,140.4199981689453,141.88999938964844,138.57000732421875,140.4199981689453,139.40823364257812,74899000,152.00708701393822,150.95894322770366,158.04593642075173
2022-10-11,139.89999389648438,141.35000610351562,138.22000122070312,138.97999572753906,137.9785919189453,77033700,151.14816931522253,150.88980051104943,157.9961834035718
2022-10-12,139.1300048828125,140.36000061035156,138.16000366210938,138.33999633789062,137.34320068359375,70433700,150.19478491580847,150.80505268225508,157.94726778611604
2022-10-13,134.99000549316406,143.58999633789062,134.3699951171875,142.99000549316406,141.95970153808594,113224000,149.57413783217922,150.74354724669723,157.91659545898438
2022-10-14,144.30999755859375,144.52000427246094,138.19000244140625,138.3800048828125,137.38291931152344,88598000,148.8821892015862,150.63897156447507,157.87854350994584
2022-10-17,141.07000732421875,142.89999389648438,140.27000427246094,142.41000366210938,141.38388061523438,85250900,148.38579166296756,150.63861289720856,157.85787538192815
2022-10-18,145.49000549316406,146.6999969482422,140.61000061035156,143.75,142.7142333984375,99136600,147.98055105498344,150.71458092164457,157.83392091677425
2022-10-19,141.69000244140625,144.9499969482422,141.5,143.86000061035156,142.8234405517578,61758300,147.55635718143347,150.8502584735999,157.81039278087698
2022-10-20,143.02000427246094,145.88999938964844,142.64999389648438,143.38999938964844,142.35684204101562,64522000,147.1827059659091,150.9708906880925,157.7806186921607
2022-10-21,142.8699951171875,147.85000610351562,142.64999389648438,147.27000427246094,146.2088623046875,86548600,146.96429165926847,151.10506122031907,157.75681085545617
2022-10-24,147.19000244140625,150.22999572753906,146.0,149.4499969482422,148.37315368652344,75981900,146.7684404777758,151.3233690583304,157.7237059630038
2022-10-25,150.08999633789062,152.49000549316406,149.36000061035156,152.33999633789062,151.24232482910156,74732300,146.70466058904475,151.55720537164237,157.69154298970628
2022-10-26,150.9600067138672,151.99000549316406,148.0399932861328,149.35000610351562,148.27389526367188,88194300,146.46338214296284,151.70967719260227,157.64464546170868
2022-10-27,148.07000732421875,149.0500030517578,144.1300048828125,144.8000030517578,143.7566680908203,109180200,145.90290508848247,151.81718633415994,157.5767057361521
2022-10-28,148.1999969482422,157.5,147.82000732421875,155.74000549316406,154.6178436279297,164762400,145.96006636186078,152.0142037038053,157.55313156193418
2022-10-31,153.16000366210938,154.24000549316406,151.9199981689453,153.33999633789062,152.23512268066406,97943200,145.9007989132043,152.1466859967521,157.54109958108404
2022-11-01,155.0800018310547,155.4499969482422,149.1300048828125,150.64999389648438,149.5644989013672,80379300,145.84905312278053,152.24916128094276,157.50305097195212
2022-11-02,148.9499969482422,152.1699981689453,145.0,145.02999877929688,143.98501586914062,93604600,145.67847327030066,152.33595447325973,157.41958467540823
2022-11-03,142.05999755859375,142.8000030517578,138.75,138.8800048828125,137.87930297851562,97918500,145.20915175929213,152.33420451303547,157.31216253845477
2022-11-04,142.08999633789062,142.6699981689453,134.3800048828125,138.3800048828125,137.61082458496094,140814800,144.65888930812025,152.3573982153046,157.20787395428178
2022-11-07,137.11000061035156,139.14999389648438,135.6699981689453,138.9199981689453,138.14781188964844,83374600,144.22056857022372,152.36200705538974,157.1140373131748
2022-11-08,140.41000366210938,141.42999267578125,137.49000549316406,139.5,138.72459411621094,89908500,143.829208836411,152.3437995482027,157.00790916082684
2022-11-09,138.5,138.5500030517578,134.58999633789062,134.8699951171875,134.12033081054688,74917800,143.36782189571497,152.25870882527212,156.8571542895403
2022-11-10,141.24000549316406,146.8699951171875,139.5,146.8699951171875,146.05361938476562,118854000,143.2578203605883,152.26949164572727,156.7410660117481
2022-11-11,145.82000732421875,150.00999450683594,144.3699951171875,149.6999969482422,148.86788940429688,93979700,143.2033173532197,152.30420933412702,156.63926277651808
2022-11-14,148.97000122070312,150.27999877929688,147.42999267578125,148.27999877929688,147.45578002929688,73374100,143.1637850674716,152.34723346153,156.51064886657977
2022-11-15,152.22000122070312,153.58999633789062,148.55999755859375,150.0399932861328,149.2060089111328,89868300,143.3987140077533,152.39889492077774,156.4052895476378
2022-11-16,149.1300048828125,149.8699951171875,147.2899932861328,148.7899932861328,147.9629364013672,64218300,143.72473606918797,152.44071051779758,156.30057830155664
2022-11-17,146.42999267578125,151.47999572753906,146.14999389648438,150.72000122070312,149.88223266601562,80389400,143.98105829412287,152.4708956600575,156.1830148983411
2022-11-18,152.30999755859375,152.6999969482422,149.97000122070312,151.2899932861328,150.44906616210938,74829600,144.14474810975972,152.4885125320949,156.09775762598915
2022-11-21,150.16000366210938,150.3699951171875,147.72000122070312,148.00999450683594,147.1873016357422,58724100,144.20057169596353,152.5040127186293,156.00325385490711
2022-11-22,148.1300048828125,150.4199981689453,146.92999267578125,150.17999267578125,149.34521484375,51804100,144.35096833200166,152.49998096937543,155.92390978899124
2022-11-23,149.4499969482422,151.8300018310547,149.33999633789062,151.07000732421875,150.2303009033203,58301400,144.68883768717447,152.483169384217,155.8346158793044
2022-11-25,148.30999755859375,148.8800048828125,147.1199951171875,148.11000061035156,147.2867431640625,35195900,144.92758039994672,152.40755162614116,155.721443798409
2022-11-28,145.13999938964844,146.63999938964844,143.3800048828125,144.22000122070312,143.41835021972656,69246000,145.09242156057647,152.30250463592873,155.58895337018845
2022-11-29,144.2899932861328,144.80999755859375,140.35000610351562,141.1699981689453,140.3852996826172,83763800,145.1846063787287,152.1760776819808,155.42625990446032
2022-11-30,141.39999389648438,148.72000122070312,140.5500030517578,148.02999877929688,147.20718383789062,111380900,145.34362099387428,152.1413390770387,155.29725804144732
2022-12-01,148.2100067138672,149.1300048828125,146.61000061035156,148.30999755859375,147.4856414794922,71250400,145.64976408987334,152.05191554380266,155.16906934746345
2022-12-02,145.9600067138672,148.0,145.64999389648438,147.80999755859375,146.98841857910156,65447400,145.8195985736269,151.95066679193732,155.0437538245205
2022-12-05,147.77000427246094,150.9199981689453,145.77000427246094,146.6300048828125,145.81497192382812,68826400,145.9135603471236,151.77875338779407,154.91607535038895
2022-12-06,147.07000732421875,147.3000030517578,141.9199981689453,142.91000366210938,142.11563110351562,64727200,145.89211157596472,151.5764139582602,154.75367946379174
2022-12-07,142.19000244140625,143.3699951171875,140.0,140.94000244140625,140.15658569335938,69721100,145.82543714118725,151.3687721852506,154.59267775899863
2022-12-08,142.36000061035156,143.52000427246094,141.10000610351562,142.64999389648438,141.85708618164062,62128300,145.69356513745856,151.11206294713395,154.4592575924591
2022-12-09,142.33999633789062,145.57000732421875,140.89999389648438,142.16000366210938,141.3698272705078,76097000,145.48134312485203,150.8534436172314,154.3361368465833
2022-12-12,142.6999969482422,144.5,141.05999755859375,144.49000549316406,143.68685913085938,70462700,145.2523896188447,150.6234242299969,154.22223895813775
2022-12-13,149.5,149.97000122070312,144.24000549316406,145.47000122070312,144.6614227294922,93886200,145.1429207541726,150.40970945894048,154.11243887316004
2022-12-14,145.35000610351562,146.66000366210938,141.16000366210938,143.2100067138672,142.41397094726562,82291200,145.10223296194366,150.1701843604613,153.9807297866232
2022-12-15,141.11000061035156,141.8000030517578,136.02999877929688,136.5,135.74127197265625,98931900,144.5302156390566,149.8074956315287,153.81847306280176
2022-12-16,136.69000244140625,137.64999389648438,133.72999572753906,134.50999450683594,133.76234436035156,160156900,143.970434477835,149.4309378634678,153.6618958174415
2022-12-19,135.11000061035156,135.1999969482422,131.32000732421875,132.3699951171875,131.6342315673828,79592600,143.4270930434718,148.99019922835103,153.49245082871596
2022-12-20,131.38999938964844,133.25,129.88999938964844,132.3000030517578,131.5646209716797,77432800,143.05071744051847,148.5365195970857,153.33658301881454
2022-12-21,132.97999572753906,136.80999755859375,132.75,135.4499969482422,134.69711303710938,85928000,142.95428744229403,148.1198214413075,153.20930814947693
2022-12-22,134.35000610351562,134.55999755859375,130.3000030517578,132.22999572753906,131.4949951171875,77852100,142.76895927660394,147.65018883180082,153.07558883208574
2022-12-23,130.9199981689453,132.4199981689453,129.63999938964844,131.86000061035156,131.1270751953125,63814900,142.55620967980587,147.18088420053547,152.94920152656
2022-12-27,131.3800048828125,131.41000366210938,128.72000122070312,130.02999877929688,129.30722045898438,69007800,142.27083472049597,146.72046944264616,152.81835610058175
2022-12-28,129.6699981689453,131.02999877929688,125.87000274658205,126.04000091552734,125.33941650390624,85438400,142.00474640817353,146.2595348572463,152.6782891924289
2022-12-29,127.98999786376952,130.47999572753906,127.7300033569336,129.61000061035156,128.88955688476562,75703700,141.48462330211294,145.84228224164985,152.5538407354396
2022-12-30,128.41000366210938,129.9499969482422,127.43000030517578,129.92999267578125,129.20777893066406,77034200,140.8888623786695,145.42525867933637,152.43275242097388
2023-01-03,130.27999877929688,130.89999389648438,124.16999816894533,125.06999969482422,124.3748016357422,112117500,140.18943879098603,144.9260442498025,152.2437779504342
