Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-14,214.88999938964844,214.9900054931641,210.0,210.17999267578125,210.17999267578125,18379500,211.573031801166,263.1512370591753,313.0531768798828
2022-04-18,210.0,213.3800048828125,208.3000030517578,210.7700042724609,210.7700042724609,16580800,211.79363782478103,261.80528207843224,312.6018034971835
2022-04-19,210.5200042724609,218.42999267578125,209.0,217.30999755859372,217.30999755859372,20089900,212.0724256110914,260.5411246653353,312.1805588881857
2022-04-20,213.6100006103516,214.16000366210935,198.9199981689453,200.4199981689453,200.4199981689453,43036500,211.99515279134118,259.08797857734595,311.71043016163577
2022-04-21,201.6000061035156,202.97000122070312,185.5800018310547,188.07000732421875,188.07000732421875,49954100,211.63181975393587,257.44281023004083,311.17171776243543
2022-04-22,190.3699951171875,192.72000122070312,183.2700042724609,184.1100006103516,184.1100006103516,36426800,211.53000155362218,255.76157439156864,310.5944646090397
2022-04-25,182.72999572753903,187.17999267578125,181.66000366210935,186.9900054931641,186.9900054931641,29281100,211.43000192353222,254.02370924360298,310.0397864738759
2022-04-26,186.6300048828125,187.19000244140625,179.5,180.9499969482422,180.9499969482422,31747400,210.89818364923653,252.2939339969935,309.4231340793069
2022-04-27,174.42999267578125,181.2100067138672,169.0,174.9499969482422,174.9499969482422,71062900,210.28424395936912,250.50921476557014,308.7671683642997
2022-04-28,202.9199981689453,208.52999877929688,192.8999938964844,205.72999572753903,205.72999572753903,100890600,210.833334720496,249.16404604108146,308.24386360921574
2022-04-29,204.4600067138672,212.47999572753903,199.8999938964844,200.47000122070312,200.47000122070312,49193400,211.25272854891693,247.66146164797664,307.6761382925664
2022-05-02,201.1699981689453,211.8800048828125,200.9900054931641,211.1300048828125,211.1300048828125,49915300,211.83151661265984,246.3207874083787,307.1714172363281
2022-05-03,210.4499969482422,214.8999938964844,208.08999633789065,212.02999877929688,212.02999877929688,41556300,212.08606188225028,244.93640548191715,306.66884210283666
2022-05-04,210.6499938964844,224.3000030517578,206.9600067138672,223.41000366210935,223.41000366210935,41375900,212.55788028601447,243.55696740311183,306.21502240225993
2022-05-05,218.7400054931641,220.1699981689453,206.16000366210935,208.27999877929688,208.27999877929688,41129200,212.30909220377603,242.00707973523086,305.7096146350255
2022-05-06,207.33999633789065,209.3800048828125,201.0200042724609,203.7700042724609,203.7700042724609,34747200,212.07515277284566,240.44337189063597,305.1663528245918
2022-05-09,199.83999633789065,202.57000732421875,195.5800018310547,196.2100067138672,196.2100067138672,36303200,211.45575922185725,238.77876538908885,304.5639065591051
2022-05-10,199.50999450683597,202.9600067138672,194.19000244140625,197.6499938964844,197.6499938964844,34452500,210.97666792436078,237.22033828563906,303.98008682185485
2022-05-11,196.3300018310547,200.6699981689453,188.2700042724609,188.7400054931641,188.7400054931641,31153400,210.04242544463187,235.5371921839339,303.3727477896367
2022-05-12,187.05999755859372,198.0500030517578,184.77999877929688,191.2400054931641,191.2400054931641,38262200,209.1157587224787,233.90472034925824,302.76665342928516
2022-05-13,192.5800018310547,199.88999938964844,191.27999877929688,198.6199951171875,198.6199951171875,24549800,208.35909201882103,232.4940459862184,302.1973829801502
2022-05-16,197.0500030517578,205.3699951171875,195.92999267578125,200.0399932861328,200.0399932861328,27112600,207.45545543323863,231.00618083825273,301.6105589641522
2022-05-17,202.1199951171875,205.4600067138672,198.3600006103516,202.6199951171875,202.6199951171875,24872700,206.69090964577416,229.55483237277255,301.0348937071444
2022-05-18,200.0,201.0,191.6300048828125,192.2400054931641,192.2400054931641,23960000,205.77818252101088,228.028652576918,300.43901396002383
2022-05-19,191.1999969482422,195.2899932861328,189.6000061035156,191.2899932861328,191.2899932861328,24446900,204.76121243563566,226.42101210690618,299.81575208672126
2022-05-20,194.97000122070312,197.91000366210935,187.8699951171875,193.5399932861328,193.5399932861328,31465600,203.53848497795337,224.8511242812939,299.23154603360547
2022-05-23,195.19000244140625,196.9900054931641,191.2400054931641,196.22999572753903,196.22999572753903,25059200,202.45939405036694,223.3876409637794,298.6475974807412
2022-05-24,180.5500030517578,183.67999267578125,176.11000061035156,181.27999877929688,181.27999877929688,50406300,201.1860605875651,221.69528146808068,297.97055885413175
2022-05-25,180.3999938964844,185.4499969482422,179.32000732421875,183.8300018310547,183.8300018310547,28030200,200.00060619007456,220.18606807408707,297.2977691781367
2022-05-26,182.8800048828125,192.8300018310547,182.25999450683597,191.6300048828125,191.6300048828125,23056500,199.07030325224906,218.74831536110867,296.64734004597807
2022-05-27,191.3600006103516,195.3300018310547,189.8000030517578,195.1300048828125,195.1300048828125,22562700,198.4239395603989,217.38393342093136,296.0197006029121
2022-05-31,194.88999938964844,197.6000061035156,192.00999450683597,193.63999938964844,193.63999938964844,26131100,197.80272743918678,216.1532591058967,295.32442156746663
2022-06-01,196.50999450683597,199.52999877929688,185.0,188.63999938964844,188.63999938964844,36623500,197.00424240574694,214.80415807145366,294.62377772515424
2022-06-02,188.4499969482422,200.94000244140625,187.72999572753903,198.8600006103516,198.8600006103516,31951600,196.66121234315816,213.66606825924993,293.9849365627305
2022-06-03,195.97999572753903,196.6100006103516,189.77999877929688,190.77999877929688,190.77999877929688,19465000,196.05545460094106,212.49921425808682,293.2827476534209
2022-06-06,193.9900054931641,196.9199981689453,188.3999938964844,194.25,194.25,30574200,195.3566667961352,211.37123656540774,292.59412099158817
2022-06-07,191.92999267578125,196.52999877929688,191.4900054931641,195.6499938964844,195.6499938964844,18828700,195.21212121212122,210.17955119958086,291.91974328822846
2022-06-08,194.6699981689453,202.02999877929688,194.41000366210935,196.63999938964844,196.63999938964844,22267200,195.47181794137666,208.86921400434517,291.2594428983369
2022-06-09,194.27999877929688,199.4499969482422,183.67999267578125,184.0,184.0,23501600,195.4684845895478,207.3523600717609,290.56566610049794
2022-06-10,183.0399932861328,183.1000061035156,175.02000427246094,175.57000732421875,175.57000732421875,27450800,195.12242403897372,205.6958433001229,289.81523688975324
2022-06-13,170.58999633789062,172.5800018310547,164.02999877929688,164.25999450683594,164.25999450683594,31749300,194.61666638923413,204.87000060349368,289.0045072367263
2022-06-14,166.02999877929688,166.75,161.36000061035156,163.72999572753906,163.72999572753906,27244300,194.27666635224313,204.04573093371445,288.1960952169394
2022-06-15,167.1999969482422,172.16000366210938,163.97999572753906,169.35000610351562,169.35000610351562,30008300,193.17424242424244,203.42146129822464,287.43094500758616
2022-06-16,163.72000122070312,165.0800018310547,159.61000061035156,160.8699951171875,160.8699951171875,26944100,191.9742422392874,202.75505683127415,286.6430051091403
2022-06-17,161.67999267578125,165.89999389648438,159.89999389648438,163.74000549316406,163.74000549316406,31374200,190.5381816517223,201.98809060086026,285.8815458895311
2022-06-21,165.92999267578125,167.75999450683594,155.97000122070312,157.0500030517578,157.0500030517578,50724900,188.87212117513022,201.1901130247652,285.1094428459462
2022-06-22,158.3800048828125,160.7899932861328,155.44000244140625,155.85000610351562,155.85000610351562,47267800,186.8248485218395,200.47438272197596,284.31197504526557
2022-06-23,156.27000427246094,159.75,154.25,158.75,158.75,40499200,185.3239394679214,199.81202320570355,283.5073398049809
2022-06-24,161.72999572753906,170.25,161.3000030517578,170.16000366210938,170.16000366210938,68736000,184.30545460094106,199.24078729179467,282.73038702052037
2022-06-27,171.32000732421875,171.75,168.00999450683594,169.49000549316406,169.49000549316406,29174600,183.49575759425306,198.7121357435591,281.8707303550622
2022-06-28,169.89999389648438,171.3000030517578,160.61000061035156,160.67999267578125,160.67999267578125,27744500,182.37545452695903,198.18370861953565,280.96180332167467
2022-06-29,163.57000732421875,166.3300018310547,160.32000732421875,163.94000244140625,163.94000244140625,28595200,181.62393928296638,197.70932658334797,280.0868248018584
2022-06-30,162.14999389648438,165.22999572753906,158.49000549316406,161.25,161.25,35250600,180.715151237719,197.2505625178305,279.1768248070975
2022-07-01,160.30999755859375,160.6199951171875,155.0,160.02999877929688,160.02999877929688,31423900,179.54575740929806,196.8188771451457,278.3257947275055
2022-07-05,158.13999938964844,168.25,157.02000427246094,168.19000244140625,168.19000244140625,28618600,178.58060617157906,196.37606811523438,277.51845573458036
2022-07-06,168.1999969482422,171.58999633789062,165.4600067138672,169.77000427246094,169.77000427246094,23085900,177.58515190355706,195.91865248090767,276.73656728850926
2022-07-07,169.4499969482422,172.72000122070312,167.77999877929688,172.19000244140625,172.19000244140625,24083400,176.97757605350378,195.48224802767294,275.9681124052776
2022-07-08,169.97999572753906,172.39999389648438,168.14999389648438,170.8800048828125,170.8800048828125,19249200,176.35909155643347,195.11584352643303,275.1610737419947
2022-07-11,167.07000732421875,167.49000549316406,161.91000366210938,162.8800048828125,162.8800048828125,21885600,175.4300009987571,194.6076413272472,274.302318392905
2022-07-12,164.8000030517578,165.91000366210938,162.10000610351562,163.27000427246094,163.27000427246094,16639700,174.43121337890625,194.16157394580625,273.4429192276983
2022-07-13,160.16000366210938,164.97999572753906,159.61000061035156,163.49000549316406,163.49000549316406,16555100,173.89212267326587,193.75067515855426,272.5926188849584
2022-07-14,161.22000122070312,162.58999633789062,157.27999877929688,158.0500030517578,158.0500030517578,23765200,173.11091058904475,193.42011338137507,271.7210308942672
2022-07-15,160.5399932861328,164.97999572753906,159.82000732421875,164.6999969482422,164.6999969482422,23342800,172.29484974254262,193.13258533263473,270.88300516677003
2022-07-18,166.75,171.69000244140625,165.63999938964844,167.22999572753906,167.22999572753906,23574300,171.44939491965553,192.78123697002283,270.04429272827673
2022-07-19,170.3699951171875,176.49000549316406,169.50999450683594,175.77999877929688,175.77999877929688,25933700,170.9081827799479,192.56292227412877,269.2400009089785
2022-07-20,177.49000549316406,183.6000061035156,176.6999969482422,183.08999633789065,183.08999633789065,24784300,170.7400008692886,192.51213570926967,268.4525760110356
2022-07-21,180.6300048828125,183.8500061035156,178.8699951171875,183.1699981689453,183.1699981689453,27195800,170.26454624985203,192.47325922933857,267.70030127267466
2022-07-22,173.07000732421875,175.60000610351562,168.41000366210938,169.27000427246094,169.27000427246094,42583900,169.61272823449337,192.21752895398086,266.90124544462935
2022-07-25,169.0,170.57000732421875,164.80999755859375,166.64999389648438,166.64999389648438,26166300,168.77636441317472,191.80202321256144,266.0923613192186
2022-07-26,165.94000244140625,166.0,157.9499969482422,159.14999389648438,159.14999389648438,28468400,167.67030380711412,191.25494453344453,265.2330480092585
2022-07-27,162.58999633789062,170.8699951171875,162.02000427246094,169.5800018310547,169.5800018310547,43846600,166.85030388109612,190.72786584061183,264.4014170896342
2022-07-28,161.05999755859375,161.50999450683594,154.85000610351562,160.72000122070312,160.72000122070312,73214300,166.14484937263256,190.1574163544044,263.5224900143341
2022-07-29,157.69000244140625,160.13999938964844,155.1699981689453,159.10000610351562,159.10000610351562,42065400,165.64575842655066,189.5107872780789,262.62424963431295
2022-08-01,157.25,165.19000244140625,155.22999572753906,159.92999267578125,159.92999267578125,40596700,165.51454624985203,188.9093264461903,261.7467817707635
2022-08-02,158.30999755859375,162.24000549316406,158.00999450683594,160.19000244140625,160.19000244140625,27374500,165.40727372602984,188.2421353800913,260.835022103633
2022-08-03,162.69000244140625,169.5399932861328,161.57000732421875,168.8000030517578,168.8000030517578,31721900,165.39060696688566,187.64640499500746,259.9257517147474
2022-08-04,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,170.57000732421875,23938200,165.6845467307351,187.0506747813707,259.02957146771473
2022-08-05,166.99000549316406,171.61000061035156,165.8000030517578,167.11000061035156,167.11000061035156,25832700,165.78666779489228,186.34561860159542,258.1070822523387
2022-08-08,168.0,177.50999450683594,167.1300048828125,170.25,170.25,27299100,166.18666770241478,185.69842752178064,257.2271251760327
2022-08-09,168.9499969482422,169.52999877929688,166.60000610351562,168.52999877929688,168.52999877929688,18655100,166.5709099047112,185.09359604053282,256.3355800645034
2022-08-10,175.99000549316406,180.47999572753903,173.9499969482422,178.33999633789062,178.33999633789062,30262100,167.16454615737453,184.57101166114379,255.4607302948129
2022-08-11,179.7100067138672,183.1000061035156,176.3699951171875,177.49000549316406,177.49000549316406,24079100,167.38666742498225,183.93730386455408,254.60201784060237
2022-08-12,180.80999755859372,181.4600067138672,178.91000366210938,180.5,180.5,21274000,167.7203036221591,183.3604499731171,253.75437835562383
2022-08-15,178.9600067138672,181.44000244140625,178.1999969482422,180.88999938964844,180.88999938964844,15878700,168.33272806803384,182.88393307803722,252.90545130389955
2022-08-16,179.44000244140625,180.9900054931641,177.0399932861328,179.47000122070312,179.47000122070312,21156700,168.8033340916489,182.3953938001997,252.05978603117455
2022-08-17,176.75999450683594,178.13999938964844,174.1699981689453,174.85000610351562,174.85000610351562,20118100,169.21545548872515,181.86191070213746,251.19420666346736
2022-08-18,174.33999633789062,175.75999450683594,171.86000061035156,174.66000366210938,174.66000366210938,18844500,169.6587889700225,181.39224774649975,250.3390134885076
2022-08-19,170.1999969482422,172.32000732421875,167.0500030517578,167.9600067138672,167.9600067138672,26240800,169.6518194025213,180.87337142429996,249.45875601707098
2022-08-22,165.49000549316406,165.49000549316406,162.25999450683594,163.0500030517578,163.0500030517578,19499700,169.44818300189394,180.28977589125043,248.59321954424288
2022-08-23,162.47999572753906,165.0500030517578,160.6999969482422,161.11000061035156,161.11000061035156,18111800,169.11242537064985,179.73842766579617,247.75806927987946
2022-08-24,160.60000610351562,165.4600067138672,159.77000427246094,163.25999450683594,163.25999450683594,20891500,168.88151596531725,179.20460733135096,246.92450697739235
2022-08-25,165.17999267578125,168.8800048828125,164.02000427246094,168.77999877929688,168.77999877929688,15550500,169.0603036591501,178.6593264461903,246.1758803993847
2022-08-26,168.47999572753906,170.9199981689453,161.6699981689453,161.77999877929688,161.77999877929688,24023600,169.01515197753906,178.2251691496774,245.38540832781484
2022-08-29,160.66000366210938,163.0500030517578,159.00999450683594,159.1699981689453,159.1699981689453,20052700,168.88424266468394,177.90044994568558,244.5536916184323
2022-08-30,160.35000610351562,161.66000366210938,155.91000366210938,157.16000366210938,157.16000366210938,19567900,168.85727298620975,177.59764099121094,243.7106873999338
2022-08-31,167.07000732421875,167.83999633789062,162.13999938964844,162.92999267578125,162.92999267578125,40953000,168.80363649310488,177.32730376854371,242.94794061357882
2022-09-01,163.5800018310547,167.36000061035156,160.35000610351562,165.36000061035156,165.36000061035156,30145700,168.74696997440222,177.15213527036516,242.20008660181398
2022-09-02,167.4499969482422,167.92999267578125,159.22000122070312,160.32000732421875,160.32000732421875,22634200,168.2784853848544,176.98775336447727,241.43154579784738
2022-09-06,160.10000610351562,161.69000244140625,157.69000244140625,158.5399932861328,158.5399932861328,19339800,167.5345458984375,176.4575286179446,240.63982898892252
2022-09-07,157.75999450683594,160.9600067138672,156.80999755859375,160.38999938964844,160.38999938964844,16831200,166.84424290512547,176.00719151871928,239.928069282499
2022-09-08,158.7100067138672,162.22999572753906,157.74000549316406,162.05999755859375,162.05999755859375,22530800,166.6257578531901,175.45584312181794,239.19459291384456
2022-09-09,163.25,169.5399932861328,163.02000427246094,169.14999389648438,169.14999389648438,22086800,166.7015154289477,174.97404531414588,238.48862715954434
2022-09-12,167.38999938964844,171.38999938964844,167.27999877929688,168.9600067138672,168.9600067138672,23220400,166.99878854462594,174.36224759562631,237.80081602432185
2022-09-13,161.5399932861328,161.6300048828125,152.6699981689453,153.1300048828125,153.1300048828125,44444100,166.5003037886186,173.74258474285682,237.0415027929478
2022-09-14,153.3300018310547,153.5399932861328,149.0500030517578,151.47000122070312,151.47000122070312,43064200,166.22000075831556,173.15494425912922,236.29480746682623
2022-09-15,149.8000030517578,154.1999969482422,148.6999969482422,149.5500030517578,149.5500030517578,34606300,165.93060672644413,172.63067455506058,235.5470822051871
2022-09-16,148.0500030517578,148.5800018310547,144.2899932861328,146.2899932861328,146.2899932861328,40122800,165.5172734116063,172.0535958965173,234.78206068047126
2022-09-19,145.24000549316406,148.5800018310547,145.10000610351562,148.02000427246094,148.02000427246094,22169500,165.14848558830494,171.59606779291389,234.00733967400416
2022-09-20,145.77999877929688,148.83999633789062,145.22000122070312,146.08999633789062,146.08999633789062,23217400,164.4603035666726,171.08876431925913,233.24051558203962
2022-09-21,146.38999938964844,149.60000610351562,142.0,142.1199951171875,142.1199951171875,38338600,163.59818198464134,170.45393285858498,232.41124519053446
2022-09-22,141.5500030517578,144.5800018310547,140.8699951171875,142.82000732421875,142.82000732421875,34418500,162.86212158203125,169.81101166800167,231.56502208791576
2022-09-23,141.4199981689453,142.6199951171875,138.88999938964844,140.41000366210938,140.41000366210938,31710700,161.95787926876184,169.11202299996708,230.70506502732698
2022-09-26,140.1199951171875,142.24000549316406,136.19000244140625,136.3699951171875,136.3699951171875,30497000,160.98333370324337,168.48427007439432,229.82304781803245
2022-09-27,137.9199981689453,139.4199981689453,134.1199951171875,134.39999389648438,134.39999389648438,30826500,159.65181847774622,167.84505659810614,229.00669592337547
2022-09-28,134.6199951171875,142.02999877929688,134.27000427246094,141.61000061035156,141.61000061035156,32658500,158.56454560250947,167.2615735343333,228.20377746058125
2022-09-29,139.36000061035156,139.83999633789062,135.1999969482422,136.41000366210938,136.41000366210938,38985400,157.22848510742188,166.5894387920251,227.43382040523153
2022-09-30,136.0500030517578,140.99000549316406,135.5,135.67999267578125,135.67999267578125,33166400,155.85848490397134,166.07707917288448,226.67613796512455
2022-10-03,137.13999938964844,139.6199951171875,136.10000610351562,138.61000061035156,138.61000061035156,27723100,154.62030306729403,165.56898927152827,225.91085894015725
2022-10-04,140.49000549316406,142.38999938964844,139.33999633789062,140.27999877929688,140.27999877929688,34670700,153.57272708777225,164.9920229108146,225.12420654296875
2022-10-05,138.24000549316406,140.2100067138672,134.77999877929688,138.97999572753906,138.97999572753906,27979300,152.4915147261186,164.36112393154187,224.30446398821
2022-10-06,137.72000122070312,141.4499969482422,136.60000610351562,139.07000732421875,139.07000732421875,36231100,151.61606019915956,163.74797795327862,223.49326236053597
2022-10-07,136.75999450683594,138.2899932861328,132.44000244140625,133.4499969482422,133.4499969482422,33214800,150.71909031723484,163.12786556629652,222.64274734693535
2022-10-10,133.5500030517578,136.11000061035156,131.8699951171875,133.7899932861328,133.7899932861328,24024000,149.89121130741003,162.3967418884963,221.77553699149595
2022-10-11,131.6199951171875,132.66000366210938,126.98999786376952,128.5399932861328,128.5399932861328,38481400,148.8390900582978,161.69741598407873,220.86313350824838
2022-10-12,128.32000732421875,129.6699981689453,126.25,127.5,127.5,34605200,147.58818100437975,160.94741598407873,219.95703910860382
2022-10-13,123.52999877929688,131.13999938964844,122.52999877929688,130.2899932861328,130.2899932861328,34325700,146.63393841367778,160.21303395474894,219.07686742692547
2022-10-14,131.0,131.7899932861328,126.5199966430664,126.76000213623048,126.76000213623048,23559400,145.65181732177734,159.4278654462836,218.2147214504782
2022-10-17,130.3000030517578,134.7899932861328,130.17999267578125,134.0399932861328,134.0399932861328,29612200,144.95121094674775,158.86651705624013,217.38339099147288
2022-10-18,137.08999633789062,137.83999633789062,131.39999389648438,132.8000030517578,132.8000030517578,25445000,144.03818095814097,158.38595521048214,216.49030081294637
2022-10-19,132.88999938964844,137.0,132.22000122070312,133.22999572753906,133.22999572753906,30691000,143.0645444465406,158.03730353880465,215.57042956045257
2022-10-20,132.92999267578125,136.77000427246094,131.30999755859375,131.52999877929688,131.52999877929688,26356300,142.19211994517934,157.67550582028508,214.66300469918312
2022-10-21,126.30999755859376,130.1199951171875,125.44000244140624,130.00999450683594,130.00999450683594,46348600,141.32757452762488,157.23348321807518,213.75845536653577
2022-10-24,127.25,133.47999572753906,124.56999969482422,129.72000122070312,129.72000122070312,63563400,140.39818064371744,156.883483286654,212.861588408507
2022-10-25,130.8800048828125,138.35000610351562,130.58999633789062,137.50999450683594,137.50999450683594,38433200,139.65424115730053,156.58876406208853,211.96978586221456
2022-10-26,131.67999267578125,135.5500030517578,128.52999877929688,129.82000732421875,129.82000732421875,82791500,138.4624233823834,156.28280905391392,211.06339100195103
2022-10-27,97.9800033569336,102.5,96.37999725341795,97.94000244140624,97.94000244140624,232316600,136.3103020407937,155.63213485546328,210.0363094673648
2022-10-28,99.58000183105467,100.8499984741211,97.51000213623048,99.1999969482422,99.1999969482422,95928300,134.67605937610972,154.96303369757834,208.9982837136723
2022-10-31,98.22000122070312,99.31999969482422,92.5999984741211,93.16000366210938,93.16000366210938,121361400,132.90908975312203,154.0978651582525,207.96841250571057
2022-11-01,94.33000183105467,97.48999786376952,93.5500030517578,95.1999969482422,95.1999969482422,110189600,131.2621198711973,153.26314596111854,206.92622365665025
2022-11-02,94.20999908447266,95.1999969482422,90.4800033569336,90.54000091552734,90.54000091552734,71821100,129.57272616299716,152.47505616605952,205.92227519939897
2022-11-03,90.08000183105467,90.45999908447266,88.41000366210938,88.91000366210938,88.91000366210938,60664000,127.78151402328953,151.63202247191012,204.970815961453
2022-11-04,90.3499984741211,91.38999938964844,88.08999633789062,90.79000091552734,90.79000091552734,55638100,126.10575658624822,150.8403370889385,204.02832663212723
2022-11-07,94.77999877929688,96.87999725341795,93.0999984741211,96.72000122070312,96.72000122070312,81987300,124.72999919544567,150.12898880176328,203.1265240779762
2022-11-08,95.91999816894533,97.8000030517578,94.79000091552734,96.47000122070312,96.47000122070312,52088300,123.32545355594519,149.32314609141832,202.17630951189687
2022-11-09,101.72000122070312,104.9000015258789,100.73999786376952,101.47000122070312,101.47000122070312,107677300,122.14545348196319,148.55573032679183,201.22635244606903
2022-11-10,107.12000274658205,112.75,104.61000061035156,111.87000274658205,111.87000274658205,80671000,121.40302947073272,147.877977521232,200.28776877734794
2022-11-11,109.2300033569336,114.9000015258789,108.80999755859376,113.0199966430664,113.0199966430664,59961700,120.75515076608369,147.22786506910003,199.35729662850179
2022-11-14,110.98999786376952,116.2699966430664,110.8000030517578,114.22000122070312,114.22000122070312,53395000,119.92515078457919,146.68112345491903,198.4322751745134
2022-11-15,116.06999969482422,118.73999786376952,114.41000366210938,117.08000183105467,117.08000183105467,50670500,119.33939315333511,146.16213466344254,197.49918509552919
2022-11-16,114.5,116.08000183105467,112.66000366210938,113.2300033569336,113.2300033569336,33287800,118.65909044670336,145.59741553831637,196.55279030206378
2022-11-17,110.41000366210938,112.33000183105467,109.8000030517578,111.4499969482422,111.4499969482422,35093800,117.83606003270005,145.07381996411956,195.56476452217592
2022-11-18,113.8000030517578,114.31999969482422,110.62000274658205,112.0500030517578,112.0500030517578,33357700,116.98060561671402,144.48224699899052,194.6083267932286
2022-11-21,111.5199966430664,112.37000274658205,109.19000244140624,109.86000061035156,109.86000061035156,24351100,116.09818152225378,143.83764031228054,193.64725379780126
2022-11-22,109.86000061035156,111.62000274658205,108.31999969482422,111.44000244140624,111.44000244140624,29029000,115.26090864701705,143.11471900511324,192.72875590181147
2022-11-23,111.72000122070312,112.66999816894533,110.7300033569336,112.23999786376952,112.23999786376952,21343100,114.61818140203302,142.3186516065276,191.7761378145013
2022-11-25,111.3000030517578,112.7300033569336,111.0199966430664,111.41000366210938,111.41000366210938,12007600,113.93999989827473,141.51235953341708,190.83605194091797
2022-11-28,110.77999877929688,112.04000091552734,108.37999725341795,108.77999877929688,108.77999877929688,23309400,113.34121218594638,140.83269655034783,189.86412064711936
2022-11-29,109.54000091552734,110.94000244140624,108.54000091552734,109.45999908447266,109.45999908447266,23899200,112.79454549153645,140.19011233897692,188.84815500938842
2022-11-30,109.51000213623048,118.16000366210938,109.37999725341795,118.0999984741211,118.0999984741211,43348600,112.42515170935428,139.72887643535486,187.8690992036091
2022-12-01,119.1999969482422,121.1999969482422,118.4000015258789,120.44000244140624,120.44000244140624,36551400,112.23363656708688,139.17674161075206,186.9141635812915
2022-12-02,117.83000183105467,124.04000091552734,117.61000061035156,123.48999786376952,123.48999786376952,39950500,111.91393973610617,138.75842696629215,185.96622372082885
2022-12-05,121.75,124.66999816894533,121.3499984741211,122.43000030517578,122.43000030517578,35474900,111.599697228634,138.34640442923214,185.04811210796046
2022-12-06,119.91000366210938,120.5500030517578,113.73999786376952,114.12000274658205,114.12000274658205,43689200,111.02060653224136,137.8316854412636,184.08493611740963
2022-12-07,113.76000213623048,115.87999725341795,112.87999725341795,113.93000030517578,113.93000030517578,29461100,110.48727324514678,137.31191013636214,183.12957131709152
2022-12-08,116.38999938964844,117.33999633789062,114.58999633789062,115.33000183105467,115.33000183105467,30619400,110.04242498224431,136.71112360579244,182.23326225444484
2022-12-09,115.3000030517578,117.54000091552734,113.87000274658205,115.9000015258789,115.9000015258789,26033400,109.62363711270419,136.0968538777212,181.3038202375813
2022-12-12,115.18000030517578,115.72000122070312,113.13999938964844,114.70999908447266,114.70999908447266,24747100,108.93272816051136,135.50808981563267,180.37214637723602
2022-12-13,122.12999725341795,123.3000030517578,118.63999938964844,120.1500015258789,120.1500015258789,44701100,108.6396976817738,134.94516848446278,179.479785837329
2022-12-14,119.38999938964844,124.13999938964844,119.38999938964844,121.58999633789062,121.58999633789062,36922000,109.35636416348544,134.41775272669418,178.5665669584479
2022-12-15,118.33000183105467,118.62999725341795,114.01000213623048,116.1500015258789,116.1500015258789,34531000,109.87000066583806,133.71898874004236,177.63476434797687
2022-12-16,120.2300033569336,123.30999755859376,118.81999969482422,119.43000030517578,119.43000030517578,67064000,110.6660611701734,133.06662913118856,176.74613769269297
2022-12-19,116.83000183105467,117.8000030517578,114.33000183105467,114.4800033569336,114.4800033569336,29769900,111.2503037886186,132.3248314160979,175.81300468608546
2022-12-20,113.26000213623048,117.33000183105467,112.45999908447266,117.08999633789062,117.08999633789062,28742500,112.05484910444778,131.60797744922422,174.95008624162796
2022-12-21,116.6999969482422,120.33999633789062,115.62000274658205,119.76000213623048,119.76000213623048,20392800,112.98969754305752,130.93707858310657,174.09244678153502
2022-12-22,117.1999969482422,118.62000274658205,114.37999725341795,117.12000274658205,117.12000274658205,23618100,113.78757638642281,130.28842685999496,173.236481138565
2022-12-23,116.02999877929688,118.18000030517578,115.54000091552734,118.04000091552734,118.04000091552734,17796600,114.43363698323566,129.65224705385359,172.44193172864135
2022-12-27,117.93000030517578,118.5999984741211,116.0500030517578,116.87999725341795,116.87999725341795,21392300,115.05212171149975,129.07831436328672,171.6186270324969
2022-12-28,116.25,118.1500015258789,115.51000213623048,115.62000274658205,115.62000274658205,19612500,115.48090963652638,128.54539301154318,170.82665282155313
2022-12-29,116.4000015258789,121.02999877929688,115.7699966430664,120.26000213623048,120.26000213623048,22366200,115.73515204227331,128.08640426464297,170.07828371105276
2022-12-30,118.16000366210938,120.41999816894533,117.73999786376952,120.33999633789062,120.33999633789062,19583800,115.95697021484375,127.60415709420536,169.3302149629388
2023-01-03,122.81999969482422,126.37000274658205,122.27999877929688,124.73999786376952,124.73999786376952,35528500,116.27575799190636,127.10932562324439,168.57068709344824
2023-01-04,127.37999725341795,129.0500030517578,125.8499984741211,127.37000274658205,127.37000274658205,32397100,116.5875762014678,126.72269645433748,167.7728759045253
2023-01-05,126.12999725341795,128.52000427246094,124.54000091552734,126.94000244140624,126.94000244140624,25447100,117.00303071917908,126.36056167088198,166.94858406950988
2023-01-06,128.97000122070312,130.3300018310547,126.04000091552734,130.02000427246094,130.02000427246094,27584500,117.56575821385239,126.05561785751514,166.12034374449897
2023-01-09,131.16000366210938,132.9499969482422,129.27999877929688,129.47000122070312,129.47000122070312,26649100,118.09363694624467,125.67966289734572,165.65557982481602
2023-01-10,127.2699966430664,133.44000244140625,127.1500015258789,132.99000549316406,132.99000549316406,28684400,118.79454618511778,125.31595508704025,165.20879874822919
2023-01-11,130.9600067138672,133.85000610351562,130.33999633789062,132.88999938964844,132.88999938964844,25423000,119.44454609264027,125.00775275069677,164.81386310757486
2023-01-12,133.44000244140625,137.67999267578125,131.75999450683594,136.7100067138672,136.7100067138672,30757700,120.1860615123402,124.76247200269377,164.4556228244765
