Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-22,211.9900054931641,215.5,204.91000366210935,206.47000122070312,206.47000122070312,1517200,224.24939519708806,252.46494421798192,259.9043991678262
2022-04-25,204.9199981689453,217.22000122070312,204.1199951171875,216.7899932861328,216.7899932861328,1836700,224.79969787597656,251.44865211743988,260.10487123415703
2022-04-26,215.5500030517578,215.5500030517578,207.0500030517578,207.30999755859372,207.30999755859372,1620600,224.64697034431225,250.4605622023679,260.2461158850674
2022-04-27,204.83999633789065,211.3000030517578,203.72999572753903,204.75999450683597,204.75999450683597,1461900,224.5363640062737,249.33573073483586,260.38354073061964
2022-04-28,208.8999938964844,215.7400054931641,202.66000366210935,213.58999633789065,213.58999633789065,1555800,224.9136366410689,248.29809021681882,260.46675961212026
2022-04-29,212.1199951171875,217.3999938964844,202.25999450683597,202.7400054931641,202.7400054931641,1912600,225.31393987482244,246.9870788917113,260.5031545090573
2022-05-02,201.30999755859372,208.5,200.00999450683597,208.22999572753903,208.22999572753903,1267000,225.66606093897963,245.70865176768785,260.5633690960929
2022-05-03,207.32000732421875,210.66000366210935,200.43899536132807,204.6999969482422,204.6999969482422,1263000,225.59545482288706,244.37943825025238,260.61886262689023
2022-05-04,205.33999633789065,209.3600006103516,192.72999572753903,208.92999267578125,208.92999267578125,2252500,225.41666666666666,243.02033687977308,260.6943561734048
2022-05-05,206.1999969482422,206.83999633789065,185.6999969482422,190.41000366210935,190.41000366210935,2497200,224.43787869540128,241.51190991348096,260.72079395736233
2022-05-06,186.8000030517578,186.8800048828125,171.91000366210938,172.94000244140625,172.94000244140625,3173000,222.98575753876656,239.82382013556662,260.6656008216956
2022-05-09,167.6300048828125,169.58999633789062,152.36500549316406,153.08999633789062,153.08999633789062,4232700,220.58272714325875,237.89685384343178,260.49547206895033
2022-05-10,159.13999938964844,161.7169952392578,143.82000732421875,150.2899932861328,150.2899932861328,3626400,218.06484800396544,235.97505616605952,260.3050858002364
2022-05-11,144.99000549316406,150.30999755859375,135.9600067138672,136.57000732421875,136.57000732421875,3949500,215.0581817626953,234.11820246664325,260.0500643488675
2022-05-12,132.33999633789062,144.60499572753906,127.62000274658205,137.6300048828125,137.6300048828125,4260100,212.24939380992544,232.50078694204265,259.7613089892997
2022-05-13,142.22999572753906,155.0399932861328,141.94000244140625,153.22999572753906,153.22999572753906,3011000,209.68272723573628,231.27494434828168,259.5271459096491
2022-05-16,149.8699951171875,152.9199981689453,139.72999572753906,140.0800018310547,140.0800018310547,2391100,206.53393924597538,229.92516918396683,259.22092277297645
2022-05-17,145.19000244140625,147.4600067138672,137.02000427246094,141.77999877929688,141.77999877929688,2824000,203.56060606060606,228.57966356598928,258.93933478752433
2022-05-18,138.5500030517578,140.48500061035156,125.12000274658205,128.08999633789062,128.08999633789062,3788200,200.13060598662406,226.92168606533093,258.57804719982227
2022-05-19,126.72000122070312,137.0,125.8000030517578,132.3000030517578,132.3000030517578,3104100,196.67878769383287,225.28988836052713,258.2225107348528
2022-05-20,139.42999267578125,144.89999389648438,131.91000366210938,136.88999938964844,136.88999938964844,3807000,193.18727250532672,223.74955115157567,257.8718240107589
2022-05-23,135.9600067138672,138.38999938964844,130.39999389648438,138.1699981689453,138.1699981689453,2635400,190.14363606770834,222.48775336447727,257.53602999576685
2022-05-24,136.00999450683594,136.00999450683594,125.9000015258789,127.80999755859376,127.80999755859376,2539000,187.16606001420453,221.0615735000439,257.14203856636016
2022-05-25,127.79000091552734,134.58999633789062,126.56999969482422,132.5800018310547,132.5800018310547,2476000,184.15454471472538,219.6388767542464,256.7717381424147
2022-05-26,130.55999755859375,145.7899932861328,129.92999267578125,142.1300048828125,142.1300048828125,5940400,181.58909052068537,218.39191051011676,256.4390772217845
2022-05-27,156.4600067138672,162.63999938964844,150.22000122070312,160.0,160.0,6763600,179.63999938964844,217.3731464857466,256.1865450486605
2022-05-31,160.5,161.07000732421875,151.0500030517578,153.08999633789062,153.08999633789062,3645300,177.52151443019056,216.37483181042617,255.89392698885544
2022-06-01,155.17999267578125,158.2899932861328,146.16000366210938,148.94000244140625,148.94000244140625,2213000,174.72484796697444,215.3157307485516,255.58276819057218
2022-06-02,148.89999389648438,161.08999633789062,148.27000427246094,160.83999633789062,160.83999633789062,3603900,172.6036358457623,214.55123627051879,255.34577247717863
2022-06-03,157.52000427246094,163.35000610351562,154.6199951171875,156.92999267578125,156.92999267578125,2420000,170.5842414624763,213.76561814211726,255.10203853492573
2022-06-06,160.41000366210938,162.85499572753906,154.50999450683594,158.57000732421875,158.57000732421875,2028200,168.4563630999941,213.04078674316406,254.86079393640608
2022-06-07,155.5,164.9600067138672,155.1999969482422,162.80999755859375,162.80999755859375,1613900,166.67151433771306,212.18809012080845,254.59388405468331
2022-06-08,162.0,169.8699951171875,162.0,165.57000732421875,165.57000732421875,2280900,165.280605431759,211.15955104184954,254.32637338269933
2022-06-09,163.91000366210938,167.2899932861328,159.1999969482422,160.4199981689453,160.4199981689453,1968800,163.88515079382694,210.02842746691758,254.03989269600405
2022-06-10,155.5,158.6300048828125,150.39999389648438,153.61000061035156,153.61000061035156,2228200,161.9706055612275,208.86112410298895,253.72152362872603
2022-06-13,146.0,149.36000061035156,139.77999877929688,140.97999572753906,140.97999572753906,2306800,159.960605505741,207.69213524293363,253.34817596566523
2022-06-14,142.3300018310547,146.44400024414062,139.80999755859375,142.11000061035156,142.11000061035156,1545700,158.0621208422112,206.3789890589339,252.98306870358184
2022-06-15,145.2899932861328,151.17999267578125,143.49000549316406,148.25,148.25,1427400,156.0821209531842,205.09056194176836,252.6557725898186
2022-06-16,141.60000610351562,142.76499938964844,133.31500244140625,136.02999877929688,136.02999877929688,2679500,154.0606055982185,203.57730359709666,252.29834770235382
2022-06-17,138.1999969482422,145.83999633789062,137.13999938964844,144.22000122070312,144.22000122070312,3506000,152.12090879498106,202.04213500290774,251.968133099601
2022-06-21,146.5,153.85000610351562,146.5,150.25,150.25,2091700,150.47090888745856,200.53820235005927,251.6558584450652
2022-06-22,147.83999633789062,155.0,147.1009979248047,149.11000061035156,149.11000061035156,2191700,148.6581818551728,199.14617988500703,251.31251080558025
2022-06-23,151.6199951171875,164.18499755859375,149.9199981689453,162.75999450683594,162.75999450683594,3006500,147.8203027898615,197.89146080445707,251.01937774527227
2022-06-24,165.89999389648438,171.9600067138672,163.49000549316406,170.82000732421875,170.82000732421875,3083000,147.7560605135831,196.5993259729964,250.74139495980586
2022-06-27,170.0,171.74000549316406,163.0,164.22999572753906,164.22999572753906,1896400,148.09363625266334,195.2887641821015,250.4216953654146
2022-06-28,163.5500030517578,166.52000427246094,153.3300018310547,154.9199981689453,154.9199981689453,2141100,148.2339394309304,194.08629222398395,250.0800644379317
2022-06-29,153.67999267578125,156.14999389648438,150.89999389648438,154.9499969482422,154.9499969482422,1796800,148.79090881347656,192.9596629624956,249.74495713393577
2022-06-30,154.36000061035156,154.38499450683594,145.8000030517578,149.50999450683594,149.50999450683594,2472400,149.15090849905303,191.77651686079048,249.37015025912436
2022-07-01,149.64999389648438,157.5500030517578,147.39999389648438,155.3699951171875,155.3699951171875,1838700,149.215756965406,190.83235957113544,249.01967814040287
2022-07-05,154.69000244140625,167.02000427246094,151.61000061035156,166.30999755859375,166.30999755859375,2763800,150.010605320786,189.7416853315375,248.72096566785558
2022-07-06,165.86000061035156,167.8800048828125,161.4459991455078,163.75,163.75,1502600,150.67636293353456,189.0888762741946,248.39783264946016
2022-07-07,163.02999877929688,168.74000549316406,162.91000366210938,167.42999267578125,167.42999267578125,1876200,151.86848403468275,188.28303356384964,248.0731973934583
2022-07-08,164.0,170.2449951171875,161.6300048828125,166.88999938964844,166.88999938964844,1473900,152.91666574189156,187.37359533417091,247.7253862634749
2022-07-11,165.14999389648438,165.49000549316406,157.50999450683594,162.4199981689453,162.4199981689453,1726700,153.69030206853694,186.339999766832,247.35950643514872
2022-07-12,163.9600067138672,168.67999267578125,148.49000549316406,150.9199981689453,150.9199981689453,3581600,154.07666570490056,185.31629189480557,246.9683905343641
2022-07-13,146.65199279785156,153.6999969482422,144.07000732421875,148.9499969482422,148.9499969482422,1562200,154.71727174701113,184.4561795009656,246.5559871166049
2022-07-14,148.11000061035156,148.9499969482422,143.2899932861328,146.05999755859375,146.05999755859375,1701300,155.12575646602747,183.80101098907127,246.15066521771476
2022-07-15,147.16000366210938,149.92300415039062,145.3699951171875,149.32000732421875,149.32000732421875,1600900,155.34363532788825,183.2469660726826,245.77148070765156
2022-07-18,153.6699981689453,157.39999389648438,150.0449981689453,150.82000732421875,150.82000732421875,2301300,155.06545373165247,182.55561777179162,245.37611592174088
2022-07-19,153.47999572753906,156.05999755859375,148.88999938964844,155.83999633789062,155.83999633789062,1325600,155.14878706498578,181.96494353219364,244.99281121118898
2022-07-20,156.6699981689453,165.85000610351562,156.0,162.9499969482422,162.9499969482422,1990400,155.57333235307172,181.53584238116662,244.64740350420382
2022-07-21,163.00999450683594,166.38999938964844,159.07000732421875,164.63999938964844,164.63999938964844,1321300,155.68848396070075,181.25617946667617,244.31766100707483
2022-07-22,165.1300048828125,168.5,158.5399932861328,159.92999267578125,159.92999267578125,1057900,155.77939305160984,180.84404454606303,243.96311164823211
2022-07-25,157.99000549316406,158.88999938964844,154.11000061035156,156.08999633789062,156.08999633789062,1265800,155.7042412035393,180.2716849680697,243.58203865018524
2022-07-26,149.4499969482422,151.1199951171875,140.72000122070312,141.9499969482422,141.9499969482422,3747800,155.0721199729226,179.45280850871225,243.13375540148036
2022-07-27,144.49000549316406,150.88999938964844,141.97999572753906,148.7100067138672,148.7100067138672,2139900,154.561210863518,178.62134783455494,242.69555801588066
2022-07-28,149.0500030517578,154.60000610351562,144.3300018310547,153.05999755859375,153.05999755859375,2279100,154.3381805419922,177.85955004745654,242.24530048943384
2022-07-29,154.13999938964844,155.36000061035156,150.49000549316406,155.05999755859375,155.05999755859375,1624100,154.38211984345406,176.99067362238853,241.78190992625485
2022-08-01,152.0,157.41000366210938,149.0800018310547,153.5,153.5,1723000,154.76151391231653,176.09314547763782,241.29491421286127
2022-08-02,150.4499969482422,160.42999267578125,150.3000030517578,157.77999877929688,157.77999877929688,1825700,155.2363623416785,175.21662868542617,240.79727467549205
2022-08-03,160.0,165.52000427246094,159.6699981689453,165.2899932861328,165.2899932861328,2057300,155.75272577459162,174.4859543703915,240.3128110697341
2022-08-04,162.1300048828125,164.24000549316406,156.75,161.99000549316406,161.99000549316406,2942400,156.5393926447088,173.63269608744073,239.81345488585117
2022-08-05,158.61000061035156,164.5,157.85000610351562,163.4199981689453,163.4199981689453,1632800,157.12121073404947,172.72741510626975,239.32723173870036
2022-08-08,164.77999877929688,176.22000122070312,163.4199981689453,168.14999389648438,168.14999389648438,2234000,157.6636347915187,171.92123533098885,238.83774668157358
2022-08-09,166.32000732421875,167.61500549316406,161.35000610351562,163.41000366210938,163.41000366210938,1072000,158.09696821732953,171.0462915656272,238.30560080073934
2022-08-10,171.3800048828125,181.9900054931641,171.36700439453125,180.41000366210935,180.41000366210935,3303200,158.63181697961056,170.30696568864116,237.86570811783295
2022-08-11,184.25,188.05999755859372,178.17999267578125,178.7100067138672,178.7100067138672,2574800,158.87090787020597,169.48224665609638,237.42815448286197
2022-08-12,182.17999267578125,184.27999877929688,179.3350067138672,182.63999938964844,182.63999938964844,1667700,159.42878676905775,168.85337023788622,237.00935619174155
2022-08-15,180.32000732421875,183.42999267578125,177.5399932861328,181.7100067138672,181.7100067138672,1131400,160.24060520981297,168.35494326473622,236.62768233794512
2022-08-16,179.1199951171875,181.3600006103516,173.89999389648438,178.60000610351562,178.60000610351562,1512700,160.95727215391216,167.75539269608058,236.24467808801217
2022-08-17,175.0,176.35499572753906,171.61000061035156,174.35000610351562,174.35000610351562,1583500,161.70999977805397,167.16617935695004,235.8092704412763
2022-08-18,175.00999450683594,176.72000122070312,172.86000061035156,175.30999755859375,175.30999755859375,1141000,162.3142422762784,166.61550508992056,235.38811162203677
2022-08-19,172.82000732421875,172.82000732421875,163.3300018310547,166.22000122070312,166.22000122070312,2554700,162.31151511452416,165.97752757554645,234.9238626373684
2022-08-22,162.41000366210938,165.7100067138672,159.7050018310547,163.0,163.0,1771800,162.28878784179688,165.09853885950668,234.44034330834646
2022-08-23,167.80999755859375,172.25,164.64999389648438,165.35000610351562,165.35000610351562,2384700,162.22575794566762,164.36269627260359,233.99128749339877
2022-08-24,165.61000061035156,167.0800018310547,163.90699768066406,165.64999389648438,165.64999389648438,1153200,162.18818202163234,163.71190960487624,233.53343344757997
2022-08-25,169.3800048828125,169.4250030517578,164.8000030517578,167.72000122070312,167.72000122070312,1657800,162.3487881747159,163.0257299187478,233.06141623304637
2022-08-26,167.52000427246094,168.35499572753906,160.4600067138672,161.19000244140625,161.19000244140625,1983700,162.66000042539653,162.34572987074262,232.55141629067614
2022-08-29,158.32000732421875,162.66000366210938,157.00100708007812,158.52999877929688,158.52999877929688,1215600,162.9503035111861,161.75089838263693,232.03012877370156
2022-08-30,160.25,162.75,156.17999267578125,160.8800048828125,160.8800048828125,1778100,163.399394642223,161.238651232773,231.55008582905126
2022-08-31,163.69000244140625,168.2899932861328,158.33999633789062,159.24000549316406,159.24000549316406,1792400,163.70000064734256,160.5920221564475,231.1230472679302
2022-09-01,156.1300048828125,156.1300048828125,142.66000366210938,145.57000732421875,145.57000732421875,2846900,163.54090973825166,159.89831440100508,230.63673826553278
2022-09-02,148.22999572753906,150.15899658203125,143.75,145.1199951171875,145.1199951171875,1982100,163.21606121641216,159.22820204831243,230.13416313204132
2022-09-06,144.72000122070312,146.0,142.11000061035156,145.02999877929688,145.02999877929688,1840500,162.67303096886837,158.45786499709226,229.62716740293052
2022-09-07,146.25,148.2899932861328,142.05999755859375,147.7100067138672,147.7100067138672,2254300,162.1600008877841,157.83955040406644,229.18017172097137
2022-09-08,145.52999877929688,154.5500030517578,145.5,154.25,154.25,4145100,161.9878798976089,157.23303359813906,228.7327468282675
2022-09-09,174.9499969482422,188.7899932861328,173.08999633789062,188.0,188.0,11398000,162.95484970555162,157.04539318299027,228.40549360938337
2022-09-12,188.50999450683597,194.2100067138672,185.7100067138672,193.6000061035156,193.6000061035156,5398500,164.52000149813566,156.87314614285245,228.07811164037352
2022-09-13,185.3000030517578,188.6999969482422,179.75,181.22000122070312,181.22000122070312,4251900,165.50515284682766,156.76988768845462,227.71141635092542
2022-09-14,182.1499938964844,183.77999877929688,177.61000061035156,182.97999572753903,182.97999572753903,2408900,166.4118194580078,156.88269660178196,227.3478111299834
2022-09-15,179.2100067138672,182.7879943847656,174.83999633789062,175.99000549316406,175.99000549316406,2584000,167.04606212269175,157.14000007543672,226.91120170626007
2022-09-16,171.64999389648438,172.74000549316406,165.11000061035156,169.49000549316406,169.49000549316406,6490200,167.53060774369672,157.355730549673,226.40841196739623
2022-09-19,167.0,175.3699951171875,166.50999450683594,174.57000732421875,174.57000732421875,2591700,168.03939588142163,157.78269684180785,225.89630893166998
2022-09-20,173.52999877929688,177.75999450683594,171.6999969482422,172.67999267578125,172.67999267578125,2170400,168.26333525686553,158.17651692936928,225.3812015517075
2022-09-21,173.02000427246094,179.88999938964844,171.74000549316406,171.8800048828125,171.8800048828125,1901800,168.563032208067,158.3860675940353,224.82570802091018
2022-09-22,171.14999389648438,173.66000366210938,162.5,162.55999755859375,162.55999755859375,2068700,168.53697158351088,158.63865181569304,224.24429170665823
2022-09-23,160.25999450683594,162.55999755859375,156.05999755859375,158.69000244140625,158.69000244140625,1987900,168.25030517578125,158.82865185684034,223.64781097281133
2022-09-26,158.77999877929688,164.3800048828125,158.77999877929688,159.75999450683594,159.75999450683594,1628700,168.13969883774266,159.18449453289588,223.02150192588184
2022-09-27,163.91000366210938,166.39999389648438,159.99000549316406,163.2100067138672,163.2100067138672,1718300,167.61848680900806,159.5317979448297,222.4006436065543
2022-09-28,164.0,169.5399932861328,162.63499450683594,168.77999877929688,168.77999877929688,1723100,167.31757747765744,159.8901125447134,221.7893989137314
2022-09-29,164.67999267578125,167.77999877929688,162.6999969482422,165.88999938964844,165.88999938964844,1422800,166.8100017200817,160.20157323258647,221.14806840757444
2022-09-30,166.55999755859375,171.52999877929688,164.1300048828125,164.3699951171875,164.3699951171875,1339200,166.2845468232126,160.61235972200888,220.52261771664598
2022-10-03,165.05499267578125,171.91000366210938,163.2100067138672,170.50999450683594,170.50999450683594,2364300,166.03939495664653,161.03853941499517,219.89673788046122
2022-10-04,175.76800537109375,178.74000549316406,174.2899932861328,176.0,176.0,1683700,166.08939477169153,161.4191011578849,219.28360489611973
2022-10-05,171.99000549316406,181.94000244140625,171.61000061035156,180.1499938964844,180.1499938964844,1552500,166.2360613273852,161.6455055836881,218.68905554513563
2022-10-06,181.17999267578125,185.9900054931641,180.6999969482422,182.9199981689453,182.9199981689453,2059900,166.74212184096828,161.9806741435876,218.07553624492857
2022-10-07,178.0,179.7449951171875,169.8300018310547,170.08999633789062,170.08999633789062,2536100,166.95697021484375,162.21831452444698,217.39995683006975
2022-10-10,169.49000549316406,170.3260040283203,154.1439971923828,157.17999267578125,157.17999267578125,3376600,166.70939405036694,162.17719088779407,216.65008558019548
2022-10-11,151.49000549316406,153.91000366210938,145.22999572753906,148.72999572753906,148.72999572753906,4441300,166.1966668331262,162.0850560906228,215.83566500291292
2022-10-12,148.8300018310547,149.42999267578125,143.50999450683594,147.6300048828125,147.6300048828125,2369200,165.5878790653113,161.96213471487667,214.96639457997335
2022-10-13,141.27999877929688,146.6999969482422,136.99000549316406,145.1300048828125,145.1300048828125,3135200,165.10121247262666,161.76348311177802,214.07592256079417
2022-10-14,148.10000610351562,148.72000122070312,134.44000244140625,135.30999755859375,135.30999755859375,2982700,164.39757607199928,161.42348300205188,213.20982819258398
2022-10-17,141.1300048828125,146.58999633789062,138.92999267578125,145.27999877929688,145.27999877929688,2595000,163.924848614317,161.2533706493592,212.35858357310806
2022-10-18,151.10000610351562,152.5,146.67999267578125,149.69000244140625,149.69000244140625,2059400,163.63545458244556,161.2093257261126,211.50287539764534
2022-10-19,147.91000366210938,151.2100067138672,146.0,148.77000427246094,148.77000427246094,1594500,163.73242418693775,161.29685391201062,210.65725315077623
2022-10-20,149.27999877929688,154.8800048828125,148.8489990234375,150.22999572753906,150.22999572753906,1709500,163.88727269028172,161.38808981220373,209.7837767375897
2022-10-21,148.97999572753906,150.9199981689453,142.7100067138672,150.47999572753906,150.47999572753906,2140900,164.05242411295572,161.41314594397383,208.90171663341604
2022-10-24,151.36000061035156,151.4600067138672,144.3000030517578,148.6699981689453,148.6699981689453,1375200,164.08151476310962,161.55516840902607,207.97047201655965
2022-10-25,150.6199951171875,157.5800018310547,150.6199951171875,157.08999633789062,157.08999633789062,1928300,164.16757525819722,161.69977509573604,207.06193123354933
2022-10-26,151.4499969482422,158.6790008544922,149.2100067138672,151.02999877929688,151.02999877929688,1865900,163.0472721909032,161.7085391269641,206.23433472465547
2022-10-27,153.2899932861328,156.90499877929688,151.16000366210938,153.77000427246094,153.77000427246094,1447800,161.84030243844697,161.7608987186732,205.45175969856493
2022-10-28,152.85000610351562,155.0,148.27999877929688,153.9600067138672,153.9600067138672,1230000,161.01424199884588,161.66202245133647,204.6427039281493
2022-10-31,152.72999572753906,156.58999633789062,151.35000610351562,154.10000610351562,154.10000610351562,1125300,160.1390907981179,161.47415726908136,203.85815462431682
2022-11-01,159.0,159.5500030517578,149.11000061035156,150.38999938964844,150.38999938964844,1935900,159.3633330374053,161.31865169225114,202.9760515597757
2022-11-02,149.99000549316406,150.03500366210938,137.85000610351562,138.08999633789062,138.08999633789062,2763200,158.41181760845762,161.129550548082,202.07957085212414
2022-11-03,135.3800048828125,135.60000610351562,129.3699951171875,131.07000732421875,131.07000732421875,3009800,157.0936357902758,160.86123605792443,201.2763949545668
2022-11-04,132.0,132.63999938964844,117.41000366210938,121.0,121.0,4324200,155.52757540616122,160.54089904099368,200.3709443055509
2022-11-07,121.58999633789062,122.62000274658205,115.61000061035156,117.36000061035156,117.36000061035156,3390600,153.8754540645715,160.11382045102923,199.52978548369182
2022-11-08,119.70999908447266,123.18599700927734,114.7699966430664,119.93000030517578,119.93000030517578,2239500,152.58363596598306,159.5926968863841,198.8669958482996
2022-11-09,117.5500030517578,118.51599884033205,114.20999908447266,116.25,116.25,2388200,151.29757528594047,159.05898902121555,198.0879829308506
2022-11-10,126.5999984741211,133.30999755859375,125.5999984741211,133.1199951171875,133.1199951171875,3476900,150.49030257716322,158.67348343066953,197.3210730491278
2022-11-11,134.7899932861328,143.3800048828125,132.13999938964844,142.19000244140625,142.19000244140625,2900100,149.85333275072503,158.3959553750713,196.63072967529297
2022-11-14,140.49000549316406,141.94000244140625,132.5,136.85000610351562,136.85000610351562,2066400,148.88575721509528,158.10865209343729,195.90583699762564
2022-11-15,143.75,151.72999572753906,143.4199981689453,147.25999450683594,147.25999450683594,3075400,148.3212116125858,158.06752845678437,195.21364809617464
2022-11-16,144.66000366210938,146.13999938964844,139.375,140.35000610351562,140.35000610351562,1545200,147.59333315762606,157.97089934616946,194.59566530546917
2022-11-17,134.6300048828125,139.47000122070312,133.6300048828125,136.75,136.75,1751500,146.57030302105528,157.86629263202795,193.8639486091843
2022-11-18,142.99000549316406,142.99000549316406,137.02000427246094,138.72999572753906,138.72999572753906,1736500,145.4409089521928,157.74730373768324,193.1921889341952
2022-11-21,136.8800048828125,139.39999389648438,134.89500427246094,135.9199981689453,135.9199981689453,1242000,144.1006060513583,157.5798879044779,192.46708165115552
2022-11-22,134.67999267578125,137.3300018310547,131.60000610351562,136.75999450683594,136.75999450683594,1203000,142.7018180615974,157.36550586143235,191.74098719650073
2022-11-23,137.39999389648438,141.10000610351562,133.7899932861328,140.0800018310547,140.0800018310547,1349400,141.792424288663,157.10853962416058,190.97128757591412
2022-11-25,138.42999267578125,139.46299743652344,136.36000061035156,138.75,138.75,603300,141.23393966212416,156.817640754614,190.18476392885134
2022-11-28,137.6199951171875,139.38999938964844,135.4199981689453,136.72000122070312,136.72000122070312,1515000,140.87000043464428,156.55685433377042,189.38527895554964
2022-11-29,136.64999389648438,137.55999755859375,133.61000061035156,134.85000610351562,134.85000610351562,1906300,140.48272774436256,156.31820275810327,188.54819737381177
2022-11-30,126.98999786376952,133.52999877929688,122.12999725341795,133.4499969482422,133.4499969482422,5204100,140.12878810998166,156.22269714012575,187.72755356817285
2022-12-01,135.63999938964844,144.8699951171875,134.50999450683594,144.5,144.5,7077700,140.4072730324485,156.17539369390252,186.96068664681758
2022-12-02,127.29000091552734,132.6199951171875,126.4000015258789,128.99000549316406,128.99000549316406,9665100,139.91363687226266,155.90494434485274,186.12120170756984
2022-12-05,128.69000244140625,130.97999572753906,119.0,120.79000091552734,120.79000091552734,4946600,139.03787925026634,155.5198882027958,185.26051507384992
2022-12-06,121.5,121.95999908447266,115.3499984741211,115.97000122070312,115.97000122070312,3230700,138.04393976384944,155.09820282325316,184.46283273328527
2022-12-07,115.97000122070312,117.0,111.4749984741211,114.23999786376952,114.23999786376952,3162600,136.95333376797763,154.60898932982028,183.74463535685396
2022-12-08,114.30999755859376,119.61000061035156,112.22000122070312,119.52999877929688,119.52999877929688,2577300,136.01545507257634,154.09483208817042,183.13175987276398
2022-12-09,118.27999877929688,120.37999725341795,116.8000030517578,117.20999908447266,117.20999908447266,1678800,135.06212176698628,153.5916859487469,182.51802599992874
2022-12-12,117.62000274658205,122.25,117.62000274658205,121.23999786376952,121.23999786376952,1957000,133.97575817686138,153.11775336104833,181.9159229917076
2022-12-13,128.4199981689453,129.8699951171875,120.8499984741211,123.76000213623048,123.76000213623048,2602300,133.149394642223,152.61898940868593,181.26403461505416
2022-12-14,123.29000091552734,126.91000366210938,121.3949966430664,123.13999938964844,123.13999938964844,1959300,132.2212126760772,152.1665174505684,180.6014165919226
2022-12-15,120.0,124.4800033569336,117.12000274658205,117.16999816894533,117.16999816894533,2578400,131.10636393229166,151.45595559109464,179.92841224506688
2022-12-16,115.51000213623048,117.16000366210938,112.5500030517578,114.20999908447266,114.20999908447266,3000200,129.89757584080553,150.7312364042475,179.34360536894573
2022-12-19,113.41000366210938,113.95999908447266,110.45999908447266,112.2699966430664,112.2699966430664,2202900,128.74242424242425,149.94056221608366,178.73214610349467
2022-12-20,110.81999969482422,113.97000122070312,109.4000015258789,113.54000091552734,113.54000091552734,1692700,127.99848498720111,149.17460709475398,178.10699584044102
2022-12-21,112.9000015258789,114.47000122070312,108.58999633789062,112.7699966430664,112.7699966430664,2337300,127.44393920898438,148.4349440671085,177.50467822684752
2022-12-22,110.0,110.9499969482422,107.11000061035156,109.36000061035156,109.36000061035156,1859400,127.09121195475261,147.70471928628643,176.89819755063036
2022-12-23,108.0500030517578,109.11000061035156,106.23999786376952,108.77999877929688,108.77999877929688,1467700,126.8312118992661,146.95719121011456,176.3266953889904
2022-12-27,107.33999633789062,109.33999633789062,105.9000015258789,107.56999969482422,107.56999969482422,1689200,126.45666642622514,146.2982024289249,175.74459239648647
2022-12-28,107.8499984741211,109.83000183105467,105.73999786376952,107.86000061035156,107.86000061035156,1749200,126.20242402047822,145.67865187398505,175.22519323651883
2022-12-29,109.3499984741211,112.80999755859376,108.0,111.87000274658205,111.87000274658205,1773600,125.5584848577326,145.07775295986218,174.7317168272616
2022-12-30,109.83000183105467,112.19000244140624,109.4000015258789,111.9000015258789,111.9000015258789,1556400,124.64060604211056,144.47382046131605,174.2545494439776
2023-01-03,114.72000122070312,116.66999816894533,108.18000030517578,110.19000244140624,110.19000244140624,2510900,123.83272714325877,143.8274159806498,173.70300440317573
2023-01-04,111.93000030517578,114.08000183105467,108.93000030517578,111.58999633789062,111.58999633789062,1617000,122.75181810783617,143.27011254128445,173.07845509410416
2023-01-05,109.41999816894533,109.96499633789062,104.0,104.38999938964844,104.38999938964844,3931100,121.66212093468869,142.66179794140078,172.40592291836063
2023-01-06,105.22000122070312,105.36499786376952,100.95999908447266,103.95999908447266,103.95999908447266,2613100,120.66848454330906,142.02224731445312,171.74695295734978
2023-01-09,106.11000061035156,109.68599700927734,104.5,104.75,104.75,2961300,119.63878770308061,141.41000006172095,171.14493577163108
2023-01-10,102.47000122070312,105.58000183105467,101.0999984741211,104.97000122070312,104.97000122070312,2912500,118.70090900767933,140.95382021786122,170.483948605255
2023-01-11,105.55999755859376,108.3000030517578,103.4000015258789,108.0500030517578,108.0500030517578,2376800,117.83090926661636,140.5373034530811,169.81927044913493
2023-01-12,103.7300033569336,105.08000183105467,99.63999938964844,104.66000366210938,104.66000366210938,5220700,116.75757598876953,140.0837080023262,169.10660955731962
2023-01-13,102.61000061035156,107.58999633789062,102.61000061035156,107.3000030517578,107.3000030517578,3053700,115.80454577821673,139.62966301735867,168.3617597588142
2023-01-17,105.19000244140624,115.01000213623048,104.33999633789062,113.51000213623048,113.51000213623048,4049800,115.10121247262666,139.1719102323725,167.62961381904046
2023-01-18,115.41000366210938,118.88999938964844,112.6449966430664,113.02999877929688,113.02999877929688,3122800,114.44000012946852,138.32955066809492,166.94304729019623
2023-01-19,111.20999908447266,112.98999786376952,108.6999969482422,110.37000274658205,110.37000274658205,1896900,113.74060636578184,137.39438209105074,166.23892716174473
2023-01-20,111.25,117.26000213623048,110.4000015258789,117.12000274658205,117.12000274658205,2579400,112.91090947931463,136.67415738909432,165.5148928073343
2023-01-23,117.70999908447266,124.44000244140624,117.27999877929688,123.76000213623048,123.76000213623048,2922900,112.75242452910452,136.0087642026751,164.84060099196537
2023-01-24,122.0199966430664,126.4250030517578,121.8000030517578,122.6500015258789,122.6500015258789,1382500,112.80878818396366,135.40943831540227,164.24278982923778
