Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-05-18,8.210000038146973,8.430000305175781,7.920000076293945,8.010000228881836,8.010000228881836,29304600,10.970605994715836,12.196966278419065,18.991158767831173
2022-05-19,7.96999979019165,8.581000328063965,7.945000171661377,8.3100004196167,8.3100004196167,35780900,10.803333282470703,12.100561795609721,18.917596534598026
2022-05-20,8.260000228881836,8.399999618530273,7.710000038146973,8.079999923706055,8.079999923706055,40879100,10.60484842820601,12.00348315078221,18.843390522085034
2022-05-23,8.010000228881836,8.170000076293945,7.800000190734863,8.010000228881836,8.010000228881836,27755200,10.426666606556285,11.913595510332772,18.768669492697
2022-05-24,7.980000019073486,7.989999771118164,7.369999885559082,7.550000190734863,7.550000190734863,47218700,10.261515097184615,11.818539330128873,18.692060053092728
2022-05-25,7.519999980926514,8.017999649047852,7.510000228881836,7.960000038146973,7.960000038146973,35068900,10.11363630583792,11.739775282613348,18.613476360304674
2022-05-26,7.840000152587891,8.399999618530273,7.769999980926514,8.359999656677246,8.359999656677246,39738900,9.982121149698893,11.670112352692678,18.535493523266183
2022-05-27,8.5,8.850000381469727,8.434000015258789,8.850000381469727,8.850000381469727,37064000,9.866666620427912,11.605280897590552,18.458540732256843
2022-05-31,8.970000267028809,9.100000381469728,8.5600004196167,8.680000305175781,8.680000305175781,41672300,9.75212117397424,11.550786521997345,18.378283226438857
2022-06-01,8.720000267028809,8.979000091552734,8.380000114440918,8.460000038146973,8.460000038146973,34438100,9.617575732144443,11.49528090873461,18.300300397586412
2022-06-02,8.539999961853027,9.390000343322754,8.461000442504883,9.300000190734863,9.300000190734863,41347000,9.523030281066895,11.453033715151669,18.22708151166531
2022-06-03,9.039999961853027,9.25,8.859999656677246,8.9399995803833,8.9399995803833,36632300,9.4257575526382,11.41022472167283,18.159356190922946
2022-06-06,9.109999656677246,9.210000038146973,8.779999732971191,8.979999542236328,8.979999542236328,35101100,9.306666634299539,11.373146067844347,18.09300425533573
2022-06-07,8.890000343322754,9.140000343322754,8.729999542236328,9.130000114440918,9.130000114440918,28049400,9.195757548014322,11.33292134960046,18.026266057092233
2022-06-08,9.18000030517578,9.420000076293944,9.09000015258789,9.18000030517578,9.18000030517578,29056300,9.100303014119467,11.282022476196289,17.967424859304796
2022-06-09,9.130000114440918,9.15999984741211,8.670000076293945,8.680000305175781,8.680000305175781,30527400,9.000909082817309,11.220000009858206,17.90562228583471
2022-06-10,8.479999542236328,8.579999923706055,8.140000343322754,8.260000228881836,8.260000228881836,30225800,8.884242433490176,11.163146083274585,17.841115845119493
2022-06-13,7.989999771118164,8.0,7.5,7.639999866485596,7.639999866485596,40943000,8.778787887457645,11.109101140097286,17.775407686765615
2022-06-14,7.735000133514404,7.980000019073486,7.585000038146973,7.820000171661377,7.820000171661377,30564100,8.695757576913545,11.05157305685322,17.712617984657125
2022-06-15,7.920000076293945,8.300000190734863,7.815000057220459,8.119999885559082,8.119999885559082,38235300,8.610000003467906,10.996966319137744,17.654935583024578
2022-06-16,7.840000152587891,7.985000133514404,7.579999923706055,7.670000076293945,7.670000076293945,36793500,8.52727274461226,10.935393290573291,17.59570811848784
2022-06-17,7.699999809265137,8.329999923706055,7.690000057220459,8.239999771118164,8.239999771118164,45518000,8.451515168854684,10.872134862321147,17.53935618257318
2022-06-21,8.59000015258789,9.050000190734863,8.5600004196167,8.710000038146973,8.710000038146973,48887600,8.395757588473233,10.817640476012498,17.484291801125195
2022-06-22,8.520000457763672,9.28499984741211,8.449999809265137,9.010000228881836,9.010000228881836,43430600,8.336060639583703,10.77134834246689,17.427768195647538
2022-06-23,9.020000457763672,9.5,8.84000015258789,9.460000038146973,9.460000038146973,44618000,8.316060644207578,10.728651711110318,17.371716691700687
2022-06-24,9.529999732971191,10.199999809265137,9.479999542236328,10.1899995803833,10.1899995803833,67826000,8.3375757968787,10.683932604414693,17.320729566746003
2022-06-27,10.149999618530272,10.15999984741211,9.510000228881836,9.619999885559082,9.619999885559082,44768000,8.40303033770937,10.635056195634135,17.26841197198041
2022-06-28,9.56999969482422,9.880000114440918,9.1899995803833,9.3100004196167,9.3100004196167,45589000,8.464242472793117,10.607415745767314,17.213390518155734
2022-06-29,9.350000381469728,9.420000076293944,9.06999969482422,9.229999542236328,9.229999542236328,40408700,8.540606094129158,10.58730337592993,17.159957038486464
2022-06-30,9.020000457763672,9.1899995803833,8.720000267028809,9.06999969482422,9.06999969482422,33636400,8.593030322681773,10.571460681015186,17.102060043760634
2022-07-01,9.109999656677246,9.43000030517578,9.031000137329102,9.270000457763672,9.270000457763672,33504400,8.621212150111344,10.558426974864489,17.04665231909363
2022-07-05,9.140000343322754,10.100000381469728,9.0,10.06999969482422,10.06999969482422,55854800,8.682727293534713,10.538651691393905,16.9966952401681
2022-07-06,10.010000228881836,10.3100004196167,9.739999771118164,9.800000190734863,9.800000190734863,54604300,8.72636367335464,10.519887645592851,16.94390553977868
2022-07-07,9.760000228881836,10.279999732971191,9.75,10.18000030517578,10.18000030517578,35672500,8.792121251424154,10.501123599791795,16.89214588541841
2022-07-08,9.920000076293944,10.380000114440918,9.829999923706056,10.170000076293944,10.170000076293944,36737100,8.84848487738407,10.478539327557167,16.840085803183364
2022-07-11,9.979999542236328,9.994000434875488,9.529999732971191,9.5600004196167,9.5600004196167,34015100,8.89333337726015,10.450449439916717,16.784463485423075
2022-07-12,9.65999984741211,9.960000038146973,9.270000457763672,9.489999771118164,9.489999771118164,42765800,8.938181848237008,10.429662918776609,16.731545030814896
2022-07-13,9.220000267028809,9.550000190734863,9.050000190734863,9.279999732971191,9.279999732971191,32461300,8.990606076789625,10.410786510853285,16.67296133737196
2022-07-14,9.229999542236328,9.279999732971191,8.850000381469727,8.899999618530273,8.899999618530273,26702100,9.019090912558816,10.38595504975051,16.612789661587563
2022-07-15,9.010000228881836,9.119999885559082,8.649999618530273,9.039999961853027,9.039999961853027,34918100,9.039696982412627,10.36348313963815,16.55566519626732
2022-07-18,9.25,9.449999809265137,9.005000114440918,9.029999732971191,9.029999732971191,32428400,9.045151508215701,10.334044938676813,16.48759652821291
2022-07-19,9.149999618530272,9.369999885559082,8.890000343322754,9.34000015258789,9.34000015258789,29033800,9.065151503591826,10.305617975385001,16.420815414625174
2022-07-20,9.4399995803833,10.199999809265137,9.4399995803833,10.109999656677246,10.109999656677246,40845200,9.115151492032139,10.291235945197974,16.359055756499327
2022-07-21,10.369999885559082,10.760000228881836,10.220000267028809,10.489999771118164,10.489999771118164,51691200,9.151212085377086,10.291123583075706,16.30120168121076
2022-07-22,10.350000381469728,10.56999969482422,9.729999542236328,9.84000015258789,9.84000015258789,38915500,9.178484829989346,10.280674141444518,16.234935584498064
2022-07-25,9.829999923706056,9.850000381469728,9.520000457763672,9.68000030517578,9.68000030517578,21485000,9.199696974320846,10.256966280133536,16.172789663715935
2022-07-26,9.65999984741211,9.65999984741211,9.380000114440918,9.399999618530272,9.399999618530272,21997800,9.207878777475068,10.224157290512256,16.110085798435456
2022-07-27,9.670000076293944,10.029999732971191,9.5,10.020000457763672,10.020000457763672,29810900,9.233333327553488,10.192696624927306,16.046566488405155
2022-07-28,10.029999732971191,10.199999809265137,9.739999771118164,10.130000114440918,10.130000114440918,27172900,9.277272715713039,10.165056175060487,15.982317560220482
2022-07-29,10.010000228881836,10.350000381469728,9.920000076293944,10.350000381469728,10.350000381469728,31106600,9.340606053670248,10.132247185439207,15.92223172331061
2022-08-01,10.25,10.699999809265137,10.121999740600586,10.470000267028809,10.470000267028809,31694700,9.426363641565496,10.10179774680834,15.8604291457475
2022-08-02,10.31999969482422,11.229999542236328,10.260000228881836,10.920000076293944,10.920000076293944,40958800,9.520303032614969,10.074044934819254,15.796952755154459
2022-08-03,11.079999923706056,11.34000015258789,11.039999961853027,11.199999809265137,11.199999809265137,35796500,9.613636363636363,10.054157289226403,15.734463482967262
2022-08-04,11.1899995803833,11.40999984741211,11.029999732971191,11.31999969482422,11.31999969482422,32093400,9.724242412682736,10.03056177932225,15.669999961689307
2022-08-05,11.010000228881836,11.619999885559082,10.850000381469728,11.449999809265137,11.449999809265137,50264800,9.821515141111432,9.999662902917756,15.60669523656624
2022-08-08,9.770000457763672,10.399999618530272,9.710000038146973,9.81999969482422,9.81999969482422,125272600,9.855151494344076,9.954044920674871,15.535064332986595
2022-08-09,9.539999961853027,9.56999969482422,9.010000228881836,9.25,9.25,58788900,9.86242421468099,9.903707847166597,15.460429142473082
2022-08-10,9.510000228881836,9.65999984741211,9.31999969482422,9.59000015258789,9.59000015258789,46054900,9.866363612088291,9.8560674003001,15.386995663458697
2022-08-11,9.760000228881836,10.050000190734863,9.399999618530272,9.420000076293944,9.420000076293944,44790900,9.843030293782553,9.797528074028786,15.317639440937615
2022-08-12,9.550000190734863,9.970000267028809,9.420000076293944,9.90999984741211,9.90999984741211,30638200,9.851818171414463,9.752808967333161,15.248025709979013
2022-08-15,9.81999969482422,10.100000381469728,9.760000228881836,9.90999984741211,9.90999984741211,33263400,9.869999972256748,9.718089864495095,15.177768195647538
2022-08-16,9.850000381469728,9.880000114440918,9.359999656677246,9.739999771118164,9.739999771118164,40603900,9.885454524647106,9.683258399534761,15.108712401001238
2022-08-17,9.5600004196167,9.619000434875488,9.329999923706056,9.43000030517578,9.43000030517578,33933600,9.8963636340517,9.646516832073083,15.036480641672028
2022-08-18,9.420000076293944,9.470000267028809,9.119999885559082,9.149999618530272,9.149999618530272,26365600,9.89272724498402,9.607078627254186,14.95952785066269
2022-08-19,9.0,9.010000228881836,8.479999542236328,8.510000228881836,8.510000228881836,40560200,9.845454533894857,9.562696606925364,14.873175923916403
2022-08-22,8.319999694824219,8.399999618530273,8.0600004196167,8.069999694824219,8.069999694824219,37824900,9.79303027644302,9.50842694486125,14.784592235548814
2022-08-23,8.100000381469727,8.279999732971191,8.0,8.010000228881836,8.010000228881836,25658500,9.727272698373506,9.45887638477797,14.705021424354914
2022-08-24,8.039999961853027,8.359999656677246,7.980000019073486,8.100000381469727,8.100000381469727,26576400,9.664545434893984,9.413370775372794,14.62553644384949
2022-08-25,8.220000267028809,8.430000305175781,8.050000190734863,8.420000076293945,8.420000076293945,25635600,9.629999969944809,9.362921339742254,14.543948460034546
2022-08-26,8.420000076293945,8.430000305175781,7.929999828338623,7.940000057220459,7.940000057220459,34150400,9.583030281644879,9.308426958791326,14.454549316684576
2022-08-29,7.820000171661377,7.998000144958496,7.760000228881836,7.809999942779541,7.809999942779541,28566200,9.538484833457254,9.257640442151702,14.365493524739671
2022-08-30,7.929999828338623,7.974999904632568,7.679999828338623,7.789999961853027,7.789999961853027,27189200,9.50484848022461,9.210786508710196,14.28103000820962
2022-08-31,7.949999809265137,8.0,7.699999809265137,7.71999979019165,7.71999979019165,28691500,9.46484847502275,9.16146066751373,14.205407689057706
2022-09-01,7.610000133514404,7.619999885559082,7.21999979019165,7.489999771118164,7.489999771118164,39079700,9.41818180951205,9.120674149373944,14.132317557355366
2022-09-02,7.670000076293945,7.670000076293945,7.349999904632568,7.400000095367432,7.400000095367432,25965000,9.359393928990219,9.085168527753165,14.06090124482249
2022-09-06,7.449999809265137,7.460000038146973,7.170000076293945,7.28000020980835,7.28000020980835,30429400,9.273636369994193,9.043932577197472,13.987725280385161
2022-09-07,7.269999980926514,7.429999828338623,7.179999828338623,7.389999866485596,7.389999866485596,30330000,9.17969697894472,9.010112355264384,13.919999957596284
2022-09-08,7.329999923706055,7.53000020980835,7.269999980926514,7.53000020980835,7.53000020980835,26303600,9.109696980678674,8.97404494446315,13.852703825086994
2022-09-09,7.679999828338623,7.820000171661377,7.639999866485596,7.789999961853027,7.789999961853027,27822300,9.052424243002227,8.943033705936388,13.784935584907368
2022-09-12,7.860000133514404,8.029999732971191,7.820000171661377,8.010000228881836,8.010000228881836,30544800,9.010303049376517,8.909662927134653,13.717467776695546
2022-09-13,7.630000114440918,7.659999847412109,7.449999809265137,7.480000019073486,7.480000019073486,29770700,8.933333339113178,8.880000007286501,13.64871241197054
2022-09-14,7.449999809265137,7.630000114440918,7.329999923706055,7.630000114440918,7.630000114440918,29422500,8.857575763355602,8.859213496861832,13.580472066167086
2022-09-15,7.46999979019165,8.100000381469727,7.449999809265137,8.010000228881836,8.010000228881836,51700600,8.786666667822635,8.86539327428582,13.513175927518263
2022-09-16,7.75,7.929999828338623,7.639999866485596,7.78000020980835,7.78000020980835,42155500,8.705151514573531,8.870898895049363,13.443004258200846
2022-09-19,7.639999866485596,7.860000133514404,7.579999923706055,7.860000133514404,7.860000133514404,29238800,8.612424243580211,8.883820244435514,13.372231724947818
2022-09-20,7.78000020980835,7.914999961853027,7.599999904632568,7.619999885559082,7.619999885559082,30349600,8.5039393974073,8.886966308850921,13.301931295272107
2022-09-21,7.71999979019165,8.069999694824219,7.65500020980835,7.690000057220459,7.690000057220459,36814500,8.393939408389004,8.87966293699286,13.230815414707036
2022-09-22,7.739999771118164,7.739999771118164,7.239999771118164,7.369999885559082,7.369999885559082,49138300,8.270303047064578,8.872134846247985,13.156480647975282
2022-09-23,7.199999809265137,7.420000076293945,7.130000114440918,7.400000095367432,7.400000095367432,34197300,8.196969725868918,8.861348334323154,13.084291810129844
2022-09-26,7.349999904632568,7.829999923706055,7.349999904632568,7.53000020980835,7.53000020980835,45429800,8.144848520105535,8.85595507568188,13.010257473319385
2022-09-27,7.690000057220459,7.835000038146973,7.460000038146973,7.630000114440918,7.630000114440918,31794700,8.085454579555627,8.848314622814735,12.938154468208936
2022-09-28,7.630000114440918,8.0,7.619999885559082,7.940000057220459,7.940000057220459,31955900,8.040606094129158,8.846741590607031,12.863175928336869
2022-09-29,8.050000190734863,8.329999923706055,7.78000020980835,8.079999923706055,8.079999923706055,57845800,7.98515155098655,8.847528104032024,12.78832614063705
2022-09-30,8.010000228881836,8.5,7.97100019454956,8.130000114440918,8.130000114440918,47454800,7.9312121651389385,8.854044957107373,12.715665199214296
2022-10-03,8.145000457763672,8.300000190734863,7.96999979019165,8.239999771118164,8.239999771118164,35524000,7.885757619684393,8.857191021522778,12.640987089263524
2022-10-04,8.479999542236328,8.609999656677246,8.34000015258789,8.460000038146973,8.460000038146973,36313300,7.856363672198671,8.858314621314573,12.56622314453125
2022-10-05,8.260000228881836,8.484999656677246,8.074999809265137,8.420000076293945,8.420000076293945,37790200,7.834242473949086,8.853483157211475,12.488369069897566
2022-10-06,8.399999618530273,8.600000381469727,8.3149995803833,8.470000267028809,8.470000267028809,27653400,7.833030353892934,8.85112360622106,12.413476366853509
2022-10-07,8.260000228881836,8.279999732971191,8.109999656677246,8.149999618530273,8.149999618530273,29550500,7.835454594005238,8.84764045543885,12.336351898095128
2022-10-10,8.170000076293945,8.180000305175781,7.880000114440918,8.0600004196167,8.0600004196167,26923300,7.836969751300233,8.833707873740893,12.257339027306553
2022-10-11,7.989999771118164,8.295000076293945,7.699999809265137,8.039999961853027,8.039999961853027,40775800,7.8351515567663945,8.823595518476507,12.180257482078455
2022-10-12,8.0600004196167,8.100000381469727,7.820000171661377,8.069999694824219,8.069999694824219,30201600,7.8245454846006455,8.813370801089855,12.100085806948945
2022-10-13,7.739999771118164,8.199999809265137,7.565000057220459,8.079999923706055,8.079999923706055,36040900,7.828787904797179,8.801573046137777,12.0306866649906
2022-10-14,8.229999542236328,8.3100004196167,7.53000020980835,7.53000020980835,7.53000020980835,37430100,7.820303064404112,8.783033719223537,11.966351899977917
2022-10-17,7.710000038146973,8.0600004196167,7.690000057220459,7.940000057220459,7.940000057220459,31751700,7.824848521839488,8.77471910969595,11.901759626527713
2022-10-18,8.149999618530273,8.329999923706055,8.039999961853027,8.15999984741211,8.15999984741211,37120400,7.838181856906775,8.773595509904155,11.838798252809713
2022-10-19,8.0600004196167,8.125,7.84499979019165,7.909999847412109,7.909999847412109,26594000,7.850909131945985,8.776629217555014,11.772274647659499
2022-10-20,7.730000019073486,8.260000228881836,7.730000019073486,8.039999961853027,8.039999961853027,26689500,7.870303067294034,8.779101125309976,11.707510702599784
2022-10-21,7.929999828338623,8.319999694824219,7.809999942779541,8.289999961853027,8.289999961853027,30705700,7.900909120386297,8.781011238526762,11.646566497409804
2022-10-24,8.300000190734863,8.300000190734863,8.010000228881836,8.270000457763672,8.270000457763672,28062200,7.927575804970481,8.787752815846646,11.589785383494627
2022-10-25,8.359999656677246,8.65999984741211,8.359999656677246,8.65999984741211,8.65999984741211,31001500,7.961818218231201,8.792471917827477,11.535064353451709
2022-10-26,8.479999542236328,9.050000190734863,8.390000343322754,8.569999694824219,8.569999694824219,33530900,7.985454573775783,8.790898880262054,11.483218860216919
2022-10-27,8.680000305175781,8.779999732971191,8.460000038146973,8.600000381469727,8.600000381469727,28940800,8.003333366278445,8.786292140403491,11.431759633731433
2022-10-28,8.550000190734863,8.65999984741211,8.364999771118164,8.640000343322754,8.640000343322754,20697400,8.038484891255697,8.777078660686364,11.378240319280666
2022-10-31,8.59000015258789,8.829999923706055,8.430000305175781,8.789999961853027,8.789999961853027,31376100,8.073636401783336,8.76134832789389,11.325708127328767
2022-11-01,8.989999771118164,9.0600004196167,8.5600004196167,8.649999618530273,8.649999618530273,29800000,8.093030322681773,8.750449448489071,11.272403405971282
2022-11-02,8.699999809265137,8.760000228881836,8.199999809265137,8.220000267028809,8.220000267028809,36042600,8.10636365774906,8.738202255763365,11.21905576926956
2022-11-03,8.069999694824219,8.300000190734863,7.869999885559082,8.079999923706055,8.079999923706055,36419500,8.113030318057898,8.725280911734934,11.170557918466724
2022-11-04,8.1899995803833,8.199999809265137,7.650000095367432,7.929999828338623,7.929999828338623,64338900,8.122424255717885,8.712471924471052,11.120085812433596
2022-11-07,7.78000020980835,7.849999904632568,6.889999866485596,7.019999980926514,7.019999980926514,99332800,8.102121223102916,8.687191020236925,11.06875534221338
2022-11-08,7.079999923706055,7.420000076293945,6.909999847412109,7.210000038146973,7.210000038146973,56353900,8.097272742878307,8.655056192633811,11.019012856381133
2022-11-09,7.119999885559082,7.184999942779541,6.949999809265137,6.980000019073486,6.980000019073486,42517300,8.084545467839096,8.623370797446604,10.96545062863264
2022-11-10,7.460000038146973,7.96999979019165,7.429999828338623,7.639999866485596,7.639999866485596,58579800,8.08787879076871,8.594831466674805,10.913175951257795
2022-11-11,7.480000019073486,8.420000076293945,7.375,8.40999984741211,8.40999984741211,55324100,8.111515146313291,8.575056183204222,10.866824023201742
2022-11-14,8.180000305175781,8.319999694824219,7.953000068664551,8.100000381469727,8.100000381469727,37402700,8.116363640987512,8.558651688393581,10.820300417396643
2022-11-15,8.449999809265137,8.470000267028809,8.154999732971191,8.34000015258789,8.34000015258789,34454100,8.124242435802113,8.545730344365152,10.7771244540235
2022-11-16,8.180000305175781,8.239999771118164,8.0,8.0600004196167,8.0600004196167,28436000,8.122121232928652,8.53202248691173,10.731716733122077
2022-11-17,7.829999923706055,7.880000114440918,7.525000095367432,7.619999885559082,7.619999885559082,33746500,8.10333335760868,8.517640467440144,10.68347638666374
2022-11-18,7.760000228881836,7.789999961853027,7.309999942779541,7.389999866485596,7.389999866485596,27245200,8.070909109982578,8.499101140525903,10.636480677281327
2022-11-21,7.309999942779541,7.320000171661377,7.070000171661377,7.190000057220459,7.190000057220459,36605600,8.033636382131865,8.478426986865783,10.585536473810416
2022-11-22,7.179999828338623,7.25,6.980000019073486,7.21999979019165,7.21999979019165,27327800,7.995757579803467,8.454606758074814,10.539442056238395
2022-11-23,7.25,7.420000076293945,7.119999885559082,7.369999885559082,7.369999885559082,24182900,7.972121224258885,8.423820243792587,10.48995707884367
2022-11-25,7.320000171661377,7.339000225067139,7.190000057220459,7.28000020980835,7.28000020980835,10824400,7.948484854264692,8.387752832991353,10.440171675620672
2022-11-28,7.230000019073486,7.400000095367432,7.150000095367432,7.159999847412109,7.159999847412109,19438000,7.921818184130119,8.35764047001185,10.389656652196795
2022-11-29,7.199999809265137,7.300000190734863,7.050000190734863,7.079999923706055,7.079999923706055,22150800,7.891818191065933,8.328426982579606,10.338755362023612
2022-11-30,7.139999866485596,7.510000228881836,7.0329999923706055,7.5,7.5,32745700,7.874242435802113,8.307078672259042,10.291244633719645
2022-12-01,7.510000228881836,7.880000114440918,7.46999979019165,7.860000133514404,7.860000133514404,34424400,7.884242433490175,8.282809005694443,10.2469957069266
2022-12-02,7.614999771118164,7.760000228881836,7.5,7.659999847412109,7.659999847412109,18794000,7.875757578647498,8.255056193705355,10.199656648185632
2022-12-05,7.619999885559082,7.695000171661377,7.105000019073486,7.190000057220459,7.190000057220459,32158200,7.846363645611388,8.219550572084577,10.15236051502146
2022-12-06,7.190000057220459,7.195000171661377,6.880000114440918,6.989999771118164,6.989999771118164,32868100,7.818484855420662,8.180449442917041,10.10283261409645
2022-12-07,7.079999923706055,7.349999904632568,7.019999980926514,7.070000171661377,7.070000171661377,28351600,7.789090922384551,8.137191017022294,10.055193129527211
2022-12-08,7.099999904632568,7.269999980926514,6.940000057220459,7.119999885559082,7.119999885559082,23107700,7.753636374618068,8.091348321250315,10.012961373308697
2022-12-09,7.059999942779541,7.190000057220459,7.03000020980835,7.110000133514404,7.110000133514404,23367300,7.718484849640817,8.044044955392902,9.971630902761042
2022-12-12,7.110000133514404,7.309999942779541,7.090000152587891,7.289999961853027,7.289999961853027,22672400,7.676969701593572,7.997303384073665,9.931845497164092
2022-12-13,7.730000019073486,7.96999979019165,7.489999771118164,7.5,7.5,41033800,7.644545468417081,7.971235971772269,9.893218887722032
2022-12-14,7.5,7.599999904632568,7.264999866485596,7.349999904632568,7.349999904632568,22653800,7.606666666088683,7.949887656093983,9.85227468392368
2022-12-15,7.170000076293945,7.297999858856201,7.010000228881836,7.010000228881836,7.010000228881836,25417100,7.557272723226836,7.9208988929062745,9.810600868110493
2022-12-16,7.019999980926514,7.079999923706055,6.760000228881836,6.900000095367432,6.900000095367432,32655600,7.5,7.8925842863790105,9.771502155091119
2022-12-19,6.800000190734863,6.829999923706055,6.320000171661377,6.349999904632568,6.349999904632568,41511600,7.430303038972797,7.852584287021937,9.730042926231679
2022-12-20,6.289999961853027,6.539999961853027,6.199999809265137,6.309999942779541,6.309999942779541,30215600,7.3724242412682734,7.812134849891234,9.692875542865803
2022-12-21,6.239999771118164,6.519999980926514,6.039999961853027,6.5,6.5,34408600,7.324545455701424,7.775730358080917,9.65828326638676
2022-12-22,6.369999885559082,6.380000114440918,6.179999828338623,6.320000171661377,6.320000171661377,28066000,7.275757587317265,7.740786536356037,9.622660950018101
2022-12-23,6.269999980926514,6.300000190734863,6.070000171661377,6.289999961853027,6.289999961853027,20419000,7.253636374618068,7.708651708752922,9.591587989627035
2022-12-27,6.150000095367432,6.21999979019165,5.920000076293945,6.0,6.0,34573300,7.216969706795433,7.680449458990204,9.559828334611884
2022-12-28,5.980000019073486,6.170000076293945,5.949999809265137,6.070000171661377,6.070000171661377,30096800,7.18939395384355,7.657977554235566,9.529828333547698
2022-12-29,6.099999904632568,6.525000095367432,6.099999904632568,6.400000095367432,6.400000095367432,42694200,7.1518182032036055,7.639887665094954,9.502575115072881
2022-12-30,6.190000057220459,6.420000076293945,6.190000057220459,6.420000076293945,6.420000076293945,27830900,7.091515179836389,7.621011257171631,9.477424901954095
2023-01-03,6.579999923706055,6.639999866485596,6.275000095367432,6.389999866485596,6.389999866485596,29969900,7.039696982412627,7.598202266050189,9.450300437698036
2023-01-04,6.480000019073486,6.675000190734863,6.369999885559082,6.579999923706055,6.579999923706055,31660500,6.9863636421434805,7.582921365673623,9.419699578837776
2023-01-05,6.449999809265137,6.489999771118164,6.25,6.320000171661377,6.320000171661377,34186000,6.93363636190241,7.566179795211621,9.385879837903854
2023-01-06,6.400000095367432,6.449999809265137,6.090000152587891,6.400000095367432,6.400000095367432,30596400,6.896666671290542,7.5505618191836925,9.356180268807472
2023-01-09,6.489999771118164,6.670000076293945,6.400000095367432,6.5,6.5,31028900,6.869696978366736,7.536853956372551,9.330643788939382
2023-01-10,6.5,6.71999979019165,6.489999771118164,6.699999809265137,6.699999809265137,28236600,6.854848486004454,7.527977552306786,9.303862674041879
2023-01-11,6.840000152587891,6.989999771118164,6.760000228881836,6.980000019073486,6.980000019073486,25936700,6.84757576566754,7.523258450325955,9.278111603127018
2023-01-12,7.010000228881836,7.050000190734863,6.78000020980835,7.010000228881836,7.010000228881836,30152500,6.836666685162169,7.520224742675095,9.25175967441608
2023-01-13,6.840000152587891,7.010000228881836,6.809999942779541,6.960000038146973,6.960000038146973,20981000,6.826969710263339,7.5153932839297175,9.222103022710447
2023-01-17,6.989999771118164,7.150000095367432,6.730000019073486,7.070000171661377,7.070000171661377,30910300,6.824242447361802,7.510224744175257,9.194248944393044
2023-01-18,7.15500020980835,7.300000190734863,6.880000114440918,6.900000095367432,6.900000095367432,32743400,6.818787907109116,7.500224745675419,9.16751074688629
2023-01-19,6.800000190734863,6.894999980926514,6.670000076293945,6.730000019073486,6.730000019073486,24841700,6.7954545743537675,7.485842720846112,9.139484994912864
2023-01-20,6.760000228881836,7.059999942779541,6.71999979019165,7.019999980926514,7.019999980926514,28751700,6.770000024275347,7.4806741810916515,9.108798299224592
2023-01-23,7.03000020980835,7.409999847412109,6.991000175476074,7.380000114440918,7.380000114440918,31633300,6.76151518388228,7.477865192327607,9.080515036767133
2023-01-24,7.0,7.420000076293945,7.0,7.019999980926514,7.019999980926514,22649500,6.756363666418827,7.466741594035974,9.060128768626202
2023-01-25,6.920000076293945,7.269999980926514,6.690000057220459,7.21999979019165,7.21999979019165,37147900,6.763333363966509,7.460449454489718,9.043819752885549
2023-01-26,7.369999885559082,7.449999809265137,7.039999961853027,7.239999771118164,7.239999771118164,28005600,6.768484866980351,7.453483158283019,9.029914174468733
2023-01-27,7.190000057220459,7.730000019073486,7.139999866485596,7.550000190734863,7.550000190734863,37555200,6.781515179258404,7.452696644858028,9.01755365895611
2023-01-30,7.5,7.610000133514404,7.360000133514404,7.369999885559082,7.369999885559082,28567800,6.7893939596233945,7.449101137311271,8.998412027891101
2023-01-31,7.409999847412109,7.820000171661377,7.380000114440918,7.78000020980835,7.78000020980835,40984000,6.804242451985677,7.453707882527555,8.982575117774276
2023-02-01,7.730000019073486,8.220000267028809,7.679999828338623,8.199999809265137,8.199999809265137,50123700,6.825454567417954,7.462696643357866,8.966909879266959
2023-02-02,8.510000228881836,9.210000038146973,8.470000267028809,8.989999771118164,8.989999771118164,71889700,6.875151533069032,7.4791011328107855,8.953218889850403
2023-02-03,8.539999961853027,8.899999618530273,8.373000144958496,8.40999984741211,8.40999984741211,64785500,6.917575763933586,7.487865174754282,8.937553651343087
2023-02-06,8.3100004196167,8.53499984741211,8.239999771118164,8.3100004196167,8.3100004196167,38845500,6.960303046486595,7.492022482196936,8.92454936064364
2023-02-07,8.329999923706055,8.40999984741211,8.0600004196167,8.329999923706055,8.329999923706055,42201800,7.020303047064579,7.494831470960982,8.913261806504408
2023-02-08,8.25,8.569999694824219,8.170000076293945,8.220000267028809,8.220000267028809,35105500,7.0781818447691025,7.495842708630509,8.900858375647548
2023-02-09,8.34000015258789,8.430000305175781,7.940000057220459,7.949999809265137,7.949999809265137,33366700,7.122121232928651,7.4925842820928334,8.887596572417557
2023-02-10,7.789999961853027,7.860000133514404,7.460000038146973,7.510000228881836,7.510000228881836,43042400,7.158181840723211,7.481910126932552,8.869828334693745
2023-02-13,7.579999923706055,7.775000095367432,7.449999809265137,7.610000133514404,7.610000133514404,87397100,7.198181845925071,7.472809003979973,8.851545073955355
2023-02-14,8.59000015258789,9.295000076293944,8.229999542236328,9.220000267028809,9.220000267028809,216055200,7.29575761159261,7.481235970272107,8.842231768906885
2023-02-15,9.15999984741211,10.229999542236328,9.109999656677246,10.109999656677246,10.109999656677246,153210400,7.418181838411273,7.5032584426108375,8.840557947690906
