Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-06,16.0,16.149999618530273,15.4399995803833,15.649999618530272,15.649999618530272,1476400,16.064545515811805,18.51033713308613,24.814120178058936
2022-04-07,15.729999542236328,16.0,15.039999961853027,15.380000114440918,15.380000114440918,1579100,15.997575817686139,18.427191059241135,24.801072967922227
2022-04-08,15.380000114440918,15.380000114440918,14.869999885559082,14.90999984741211,14.90999984741211,967100,15.931515202377781,18.355056226923224,24.782618035574327
2022-04-11,14.800000190734863,15.130000114440918,14.550000190734863,14.729999542236328,14.729999542236328,1099200,15.87969699050441,18.272471952974126,24.769570821344598
2022-04-12,14.970000267028809,15.380000114440918,14.649999618530272,14.720000267028809,14.720000267028809,1120600,15.802727294690682,18.19932589370213,24.7296137379986
2022-04-13,14.75,15.140000343322754,14.470000267028809,15.010000228881836,15.010000228881836,800400,15.729090921806566,18.12471915898698,24.70381974559997
2022-04-14,15.100000381469728,15.119999885559082,14.399999618530272,14.399999618530272,14.399999618530272,797400,15.625454555858266,18.030898929981703,24.679270384137723
2022-04-18,14.399999618530272,14.449999809265137,14.0,14.100000381469728,14.100000381469728,814500,15.529696984724565,17.924719167559335,24.643948497690356
2022-04-19,14.010000228881836,14.6899995803833,14.010000228881836,14.279999732971191,14.279999732971191,854900,15.446969696969697,17.8308989492695,24.607768242962884
2022-04-20,14.350000381469728,14.359999656677246,13.9399995803833,13.989999771118164,13.989999771118164,785500,15.391818162166711,17.73842704430055,24.56064378140822
2022-04-21,14.369999885559082,14.579999923706056,13.90999984741211,14.220000267028809,14.220000267028809,2028500,15.379999998844031,17.658539407708673,24.5156223272561
2022-04-22,14.06999969482422,14.300000190734863,13.289999961853027,13.369999885559082,13.369999885559082,1589500,15.346969691189853,17.572359620855096,24.46592275267507
2022-04-25,13.18000030517578,13.75,13.119999885559082,13.75,13.75,1268400,15.322727261167584,17.48617984471696,24.408454944135805
2022-04-26,13.539999961853027,13.539999961853027,12.600000381469728,12.630000114440918,12.630000114440918,1953800,15.242424242424242,17.3947191667021,24.34287554614022
2022-04-27,12.5600004196167,12.93000030517578,12.15999984741211,12.229999542236328,12.229999542236328,1395800,15.159999991908219,17.286853993876598,24.27961374454744
2022-04-28,11.800000190734863,12.0,11.140000343322754,11.739999771118164,11.739999771118164,3746200,15.07818181586988,17.178988821051092,24.20394850391175
2022-04-29,11.670000076293944,12.170000076293944,11.279999732971191,11.34000015258789,11.34000015258789,1974700,15.008181832053445,17.05573040179992,24.12004292778703
2022-05-02,11.239999771118164,11.84000015258789,11.100000381469728,11.829999923706056,11.829999923706056,1548400,14.943636374040084,16.942022527201793,24.044592284337647
2022-05-03,11.880000114440918,12.18000030517578,11.760000228881836,11.880000114440918,11.880000114440918,1258100,14.854848486004453,16.82808993907457,23.970901300978763
2022-05-04,11.93000030517578,12.359999656677246,11.43000030517578,12.300000190734863,12.300000190734863,1406300,14.762727275039211,16.719101177172714,23.884892717451496
2022-05-05,12.100000381469728,12.100000381469728,11.199999809265137,11.479999542236328,11.479999542236328,1359600,14.617878769383285,16.608651739827703,23.804377695009943
2022-05-06,11.59000015258789,11.59000015258789,10.920000076293944,11.020000457763672,11.020000457763672,2558700,14.469696969696969,16.494494438171387,23.722918469506784
2022-05-09,10.699999809265137,10.920000076293944,10.1899995803833,10.229999542236328,10.229999542236328,2322200,14.289393916274562,16.364943868658514,23.632231769643628
2022-05-10,9.199999809265137,10.40999984741211,9.170000076293944,10.149999618530272,10.149999618530272,4110500,14.1172726949056,16.236966325995628,23.542145933716082
2022-05-11,9.920000076293944,10.539999961853027,9.079999923706056,9.09000015258789,9.09000015258789,2527900,13.900909077037465,16.090561823898486,23.453004300850143
2022-05-12,8.9399995803833,10.050000190734863,8.789999961853027,9.600000381469728,9.600000381469728,2766100,13.705757545702385,15.953258460827088,23.368454949538595
2022-05-13,9.970000267028809,10.4399995803833,9.899999618530272,10.359999656677246,10.359999656677246,2128900,13.528181798530348,15.841460710161188,23.284892716632893
2022-05-16,10.15999984741211,10.369999885559082,9.869999885559082,10.09000015258789,10.09000015258789,1994900,13.301515145735307,15.73247193754389,23.20223177144456
2022-05-17,10.5600004196167,10.880000114440918,10.449999809265137,10.760000228881836,10.760000228881836,2311800,13.110606077945594,15.630561828613281,23.128841211867435
2022-05-18,10.550000190734863,10.899999618530272,10.0,10.15999984741211,10.15999984741211,2251000,12.913030306498209,15.523820255579574,23.0522746876074
2022-05-19,10.100000381469728,10.720000267028809,10.029999732971191,10.460000038146973,10.460000038146973,1526700,12.720303044174656,15.41393261813046,22.972618033445954
2022-05-20,10.640000343322754,10.84000015258789,10.0,10.399999618530272,10.399999618530272,1309900,12.503939368508078,15.304044969965902,22.89729614012231
2022-05-23,10.289999961853027,10.369999885559082,10.0,10.25,10.25,1440100,12.318484797622219,15.199213510148981,22.81733906217911
2022-05-24,10.6899995803833,10.779999732971191,9.90999984741211,9.989999771118164,9.989999771118164,2200300,12.146969650730941,15.088089921501245,22.701974258914014
2022-05-25,9.899999618530272,10.329999923706056,9.880000114440918,10.229999542236328,10.229999542236328,1537200,11.990909027330803,14.990449466062396,22.582618029844095
2022-05-26,10.239999771118164,10.739999771118164,10.170000076293944,10.5600004196167,10.5600004196167,1094100,11.859090862852154,14.900786539142052,22.464334774426636
2022-05-27,10.779999732971191,11.34000015258789,10.699999809265137,11.300000190734863,11.300000190734863,1425300,11.75515148856423,14.82101126467244,22.344163104699916
2022-05-31,11.229999542236328,11.329999923706056,10.699999809265137,10.8100004196167,10.8100004196167,1940000,11.636666644703258,14.752921372317196,22.218626619920197
2022-06-01,10.90999984741211,11.100000381469728,10.43000030517578,10.5,10.5,1322600,11.499999971100777,14.681573053424279,22.098884124100977
2022-06-02,10.520000457763672,11.0,10.470000267028809,10.979999542236328,10.979999542236328,1126800,11.396363605152477,14.616516863362174,21.974463516038888
2022-06-03,10.75,10.800000190734863,10.510000228881836,10.729999542236328,10.729999542236328,1151000,11.29424236759995,14.552921359458667,21.85527896471801
2022-06-06,10.920000076293944,11.119999885559082,10.520000457763672,10.619999885559082,10.619999885559082,1266500,11.183333281314734,14.492134833603762,21.745879819976413
2022-06-07,10.40999984741211,10.869999885559082,10.380000114440918,10.859999656677246,10.859999656677246,992300,11.088484792998344,14.428089891926627,21.637982822794772
2022-06-08,10.829999923706056,11.09000015258789,10.779999732971191,10.970000267028809,10.970000267028809,1255400,10.989999944513494,14.350224730673801,21.538927033223818
2022-06-09,10.899999618530272,10.960000038146973,10.479999542236328,10.510000228881836,10.510000228881836,1287700,10.903333288250547,14.263370803232943,21.437167372314715
2022-06-10,10.199999809265137,10.43000030517578,9.960000038146973,10.170000076293944,10.170000076293944,1824300,10.794848442077637,14.174494400453032,21.33313303853309
2022-06-13,9.65999984741211,9.869999885559082,9.199999809265137,9.25,9.25,2191700,10.692424196185488,14.087415748767638,21.239356212861548
2022-06-14,9.31999969482422,9.470000267028809,9.109999656677246,9.279999732971191,9.279999732971191,1621700,10.603030262571393,13.99101124452741,21.152746773584717
2022-06-15,9.460000038146973,10.149999618530272,9.460000038146973,9.960000038146973,9.960000038146973,1447300,10.549090876723781,13.903146068701583,21.07253218311097
2022-06-16,9.59000015258789,9.729999542236328,9.279999732971191,9.4399995803833,9.4399995803833,1551600,10.49151510180849,13.802584273091863,20.996008574195173
2022-06-17,9.460000038146973,9.84000015258789,9.40999984741211,9.770000457763672,9.770000457763672,3549900,10.429090875567812,13.698202261764012,20.92935621891922
2022-06-21,9.979999542236328,10.220000267028809,9.720000267028809,9.739999771118164,9.739999771118164,1232100,10.364242380315607,13.597977541805653,20.85999999639814
2022-06-22,9.600000381469728,10.079999923706056,9.56999969482422,9.899999618530272,9.899999618530272,1225100,10.2915150902488,13.501910113216786,20.788154503818234
2022-06-23,9.90999984741211,10.539999961853027,9.880000114440918,10.470000267028809,10.470000267028809,1371600,10.260909051606149,13.413370786088237,20.71472102889687
2022-06-24,10.5600004196167,10.739999771118164,10.329999923706056,10.520000457763672,10.520000457763672,4189200,10.245757536454635,13.313820238863483,20.64832618205844
2022-06-27,10.640000343322754,10.699999809265137,10.229999542236328,10.3100004196167,10.3100004196167,941000,10.24818180546616,13.214943832226014,20.58175966156399
2022-06-28,10.380000114440918,10.56999969482422,10.0600004196167,10.119999885559082,10.119999885559082,1309800,10.247272722648852,13.123370792088883,20.51866953362723
2022-06-29,10.079999923706056,10.079999923706056,9.649999618530272,9.770000457763672,9.770000457763672,969300,10.267878792502664,13.0355056269785,20.453562237162448
2022-06-30,9.619999885559082,9.829999923706056,9.399999618530272,9.699999809265137,9.699999809265137,944200,10.270909078193434,12.95247191525577,20.38047210955313
2022-07-01,9.65999984741211,9.890000343322754,9.510000228881836,9.640000343322754,9.640000343322754,1171700,10.249090917182691,12.876067418730662,20.302660950263682
2022-07-05,9.420000076293944,9.9399995803833,9.229999542236328,9.93000030517578,9.93000030517578,1358700,10.244242436958082,12.793707869026099,20.227081548502518
2022-07-06,9.890000343322754,9.989999771118164,9.390000343322754,9.470000267028809,9.470000267028809,1243100,10.20515152902314,12.704157304228023,20.149656655962374
2022-07-07,9.630000114440918,9.949999809265137,9.600000381469728,9.93000030517578,9.93000030517578,926500,10.19818184592507,12.615505625692647,20.07811159125725
2022-07-08,9.770000457763672,10.289999961853027,9.720000267028809,10.149999618530272,10.149999618530272,1022500,10.188787893815475,12.535617978385325,20.008841199424644
2022-07-11,10.09000015258789,10.119999885559082,9.640000343322754,9.6899995803833,9.6899995803833,686200,10.167272741144354,12.453370780087589,19.92995707876181
2022-07-12,9.710000038146973,9.93000030517578,9.5600004196167,9.6899995803833,9.6899995803833,812900,10.150303031459,12.38460672571418,19.85283261409645
2022-07-13,9.380000114440918,9.720000267028809,9.3100004196167,9.6899995803833,9.6899995803833,790200,10.141212116588246,12.32932582598054,19.772746773748437
2022-07-14,9.609999656677246,9.609999656677246,9.260000228881836,9.529999732971191,9.529999732971191,874900,10.120000001155969,12.273932564124632,19.66583690725171
2022-07-15,9.609999656677246,9.899999618530272,9.380000114440918,9.890000343322754,9.890000343322754,1046700,10.099696968541,12.221573015277306,19.563047208499498
2022-07-18,10.06999969482422,10.369999885559082,9.720000267028809,9.760000228881836,9.760000228881836,1079000,10.053030303030303,12.159550548939222,19.462145919963525
2022-07-19,9.880000114440918,10.359999656677246,9.880000114440918,10.289999961853027,10.289999961853027,1248300,10.037272713401101,12.107191000091895,19.37695278937213
2022-07-20,10.380000114440918,10.90999984741211,10.3100004196167,10.859999656677246,10.859999656677246,1394300,10.048181793906473,12.066966281848007,19.30012875258155
2022-07-21,10.960000038146973,11.18000030517578,10.710000038146973,11.170000076293944,11.170000076293944,1125100,10.053939385847611,12.039101118452093,19.229613729812556
2022-07-22,11.220000267028809,11.220000267028809,10.5,10.65999984741211,10.65999984741211,865800,10.05181818297415,12.002022464623613,19.154678103238215
2022-07-25,10.65999984741211,10.710000038146973,10.350000381469728,10.43000030517578,10.43000030517578,959900,10.046060619932232,11.952808980191692,19.08257510222079
2022-07-26,10.260000228881836,10.31999969482422,10.0,10.020000457763672,10.020000457763672,901000,10.020606098753033,11.893033702721757,19.005879827835017
2022-07-27,10.18000030517578,10.699999809265137,10.09000015258789,10.609999656677246,10.609999656677246,1164500,10.009696989348441,11.829550550225076,18.926051504110575
2022-07-28,10.670000076293944,11.4399995803833,10.520000457763672,11.420000076293944,11.420000076293944,1559700,10.037272742300322,11.779101114594534,18.845407731543283
2022-07-29,11.470000267028809,11.470000267028809,11.109999656677246,11.4399995803833,11.4399995803833,1107000,10.075757575757576,11.725842679484506,18.767253224941793
2022-08-01,11.359999656677246,11.6899995803833,11.15999984741211,11.59000015258789,11.59000015258789,1034900,10.146666671290543,11.67820223261801,18.693776834676193
2022-08-02,11.43000030517578,11.970000267028809,11.40999984741211,11.90999984741211,11.90999984741211,1090700,10.226363644455418,11.629662910204255,18.61618026848003
2022-08-03,11.789999961853027,12.40999984741211,11.789999961853027,12.359999656677246,12.359999656677246,1811200,10.299090905623002,11.58831458145313,18.539914176187803
2022-08-04,12.399999618530272,12.449999809265137,12.039999961853027,12.369999885559082,12.369999885559082,1402700,10.387878793658633,11.545056160916104,18.46236052533588
2022-08-05,12.09000015258789,12.609999656677246,11.880000114440918,12.609999656677246,12.609999656677246,1341200,10.473939375443893,11.489325823408834,18.379785414929042
2022-08-08,12.699999809265137,13.520000457763672,12.65999984741211,13.239999771118164,13.239999771118164,2950900,10.579999981504498,11.446404478523167,18.297381986364275
2022-08-09,11.59000015258789,12.029999732971191,10.670000076293944,11.260000228881836,11.260000228881836,4683600,10.621212121212121,11.385505601261437,18.208497870121903
2022-08-10,11.5600004196167,11.829999923706056,11.079999923706056,11.829999923706056,11.829999923706056,3215800,10.662424232020523,11.329438188102806,18.1185837119434
2022-08-11,12.100000381469728,13.010000228881836,12.06999969482422,12.119999885559082,12.119999885559082,2209900,10.710909063165838,11.268539300125635,18.03729616009626
2022-08-12,12.239999771118164,12.40999984741211,12.029999732971191,12.399999618530272,12.399999618530272,1052700,10.774242372223824,11.223932544836837,17.95300430903619
2022-08-15,12.239999771118164,12.619999885559082,12.199999809265137,12.479999542236328,12.479999542236328,1033200,10.845757513335258,11.188314566451512,17.87390559528007
2022-08-16,12.43000030517578,12.489999771118164,12.020000457763672,12.220000267028809,12.220000267028809,1047900,10.919999931797836,11.152808950188453,17.795579419115583
2022-08-17,11.75,11.90999984741211,11.4399995803833,11.4399995803833,11.4399995803833,1152200,10.972727197589297,11.113820183143186,17.716437790015224
2022-08-18,11.460000038146973,11.6899995803833,11.270000457763672,11.6899995803833,11.6899995803833,871500,11.03484838659113,11.079662880201017,17.637424911040604
2022-08-19,11.40999984741211,11.520000457763672,11.109999656677246,11.109999656677246,11.109999656677246,1346000,11.070605942697236,11.039101075590326,17.553648089134644
2022-08-22,10.81999969482422,10.970000267028809,10.550000190734863,10.56999969482422,10.56999969482422,1109300,11.103939258691037,10.98921342914024,17.47025752988496
2022-08-23,10.550000190734863,10.640000343322754,10.199999809265137,10.199999809265137,10.199999809265137,1026800,11.11212106184526,10.942022420047373,17.394248946030253
2022-08-24,10.210000038146973,10.649999618530272,10.109999656677246,10.369999885559082,10.369999885559082,981900,11.118787736603707,10.900112302115792,17.317081561927633
2022-08-25,10.539999961853027,10.6899995803833,10.460000038146973,10.640000343322754,10.640000343322754,907500,11.147575638510965,10.859213432569181,17.238283280139317
2022-08-26,10.65999984741211,10.789999961853027,10.260000228881836,10.350000381469728,10.350000381469728,1051600,11.16757566278631,10.81831456302257,17.15613736001207
2022-08-29,10.1899995803833,10.420000076293944,10.109999656677246,10.260000228881836,10.260000228881836,984300,11.184848409710508,10.77382018057148,17.075064401258214
2022-08-30,10.399999618530272,10.43000030517578,10.010000228881836,10.09000015258789,10.09000015258789,843800,11.201818119395863,10.736966250987534,16.99051504176062
2022-08-31,10.25,10.279999732971191,10.039999961853027,10.130000114440918,10.130000114440918,1229200,11.209090839732777,10.696292094970016,16.911545082223263
2022-09-01,10.0,10.0,9.5600004196167,9.789999961853027,9.789999961853027,1123000,11.209999922550086,10.664381980895994,16.83437769812064
2022-09-02,10.43000030517578,10.5,9.630000114440918,9.649999618530272,9.649999618530272,1409200,11.190605972752426,10.635393217708286,16.757467826548563
2022-09-06,9.600000381469728,9.760000228881836,9.359999656677246,9.390000343322754,9.390000343322754,1155400,11.146060539014412,10.608988729755529,16.679012892072294
2022-09-07,9.329999923706056,9.65999984741211,9.329999923706056,9.579999923706056,9.579999923706056,1119600,11.097878716208719,10.589213446284946,16.608154521991256
2022-09-08,9.479999542236328,9.81999969482422,9.390000343322754,9.8100004196167,9.8100004196167,1069300,11.072121157790676,10.566516822643493,16.537510745003498
2022-09-09,10.0,10.140000343322754,10.0,10.109999656677246,10.109999656677246,1479900,11.062424168442234,10.546629177050642,16.470257521698915
2022-09-12,10.149999618530272,10.34000015258789,10.0600004196167,10.229999542236328,10.229999542236328,971700,11.068787777062619,10.52337074279785,16.39918455443157
2022-09-13,9.800000190734863,9.899999618530272,9.609999656677246,9.65999984741211,9.65999984741211,1118900,11.039999904054584,10.502921308024545,16.326480689478533
2022-09-14,9.630000114440918,9.6899995803833,9.390000343322754,9.529999732971191,9.529999732971191,887000,10.982727166378137,10.486179726847102,16.25493562068039
2022-09-15,9.43000030517578,9.619999885559082,9.119999885559082,9.18000030517578,9.18000030517578,1444900,10.914242339856697,10.474381982610465,16.18008583298057
2022-09-16,9.06999969482422,9.130000114440918,8.859999656677246,9.029999732971191,9.029999732971191,2873900,10.836666569565281,10.461797714233397,16.102918448877947
2022-09-19,8.850000381469727,9.09000015258789,8.819999694824219,9.0,9.0,918900,10.74848475600734,10.46078647656387,16.024291840745654
2022-09-20,8.850000381469727,8.989999771118164,8.800000190734863,8.800000190734863,8.800000190734863,928100,10.640605984312115,10.451797710375837,15.950042912888424
2022-09-21,8.880000114440918,9.170000076293944,8.789999961853027,8.819999694824219,8.819999694824219,1139400,10.533030220956514,10.434494340017938,15.87266093569252
2022-09-22,8.75,8.770000457763672,8.270000457763672,8.3100004196167,8.3100004196167,1254300,10.402727213772861,10.414494343018262,15.786266085415951
2022-09-23,8.100000381469727,8.220000267028809,7.800000190734863,8.0,8.0,1676900,10.243939341920795,10.3834831044915,15.699828319795142
2022-09-26,8.0,8.380000114440918,7.900000095367432,7.900000095367432,7.900000095367432,1163800,10.142121156056723,10.358089848850549,15.613648064658365
2022-09-27,8.079999923706055,8.329999923706055,8.010000228881836,8.199999809265137,8.199999809265137,1199800,10.032121152588815,10.332696587851876,15.533905571622398
2022-09-28,8.1899995803833,8.829999923706055,8.180000305175781,8.6899995803833,8.6899995803833,1677000,9.92818174940167,10.313483104277191,15.447982826969655
2022-09-29,8.4399995803833,8.5600004196167,8.220000267028809,8.420000076293945,8.420000076293945,1144700,9.807575702667236,10.292921307381619,15.36090128616202
2022-09-30,8.4399995803833,8.5600004196167,7.980000019073486,7.980000019073486,7.980000019073486,3108700,9.671212080753211,10.270337040504712,15.279055795956067
2022-10-03,8.170000076293945,8.6899995803833,8.130000114440918,8.529999732971191,8.529999732971191,1444500,9.559393882751465,10.251235919052295,15.19592274923693
2022-10-04,8.789999961853027,8.989999771118164,8.6899995803833,8.920000076293945,8.920000076293945,1235200,9.483030261415424,10.2328089489026,15.113347642923118
2022-10-05,8.680000305175781,9.1899995803833,8.640000343322754,9.15999984741211,9.15999984741211,1369300,9.406363602840539,10.208764001224816,15.016995708318227
2022-10-06,9.130000114440918,9.34000015258789,8.920000076293945,9.109999656677246,9.109999656677246,875900,9.345757542234479,10.189662869056958,14.921630900305228
2022-10-07,8.859999656677246,8.930000305175781,8.390000343322754,8.4399995803833,8.4399995803833,1109400,9.281212084221117,10.166516796926432,14.823175966483841
2022-10-10,8.5,8.5600004196167,8.229999542236328,8.329999923706055,8.329999923706055,970700,9.224545421022357,10.136741520313732,14.72240343625965
2022-10-11,8.25,8.34000015258789,7.940000057220459,8.130000114440918,8.130000114440918,1214000,9.156666640079383,10.10752804359693,14.618497856696788
2022-10-12,8.170000076293945,8.229999542236328,7.949999809265137,8.039999961853027,8.039999961853027,901000,9.077878749731815,10.078539280409222,14.507596564395234
2022-10-13,7.730000019073486,8.329999923706055,7.610000133514404,8.300000190734863,8.300000190734863,1280200,9.015757531830758,10.04977524146605,14.418712444059839
2022-10-14,8.380000114440918,8.4399995803833,7.940000057220459,7.949999809265137,7.949999809265137,739600,8.945757519115102,10.015842652052974,14.332489263346266
2022-10-17,8.239999771118164,8.5,8.229999542236328,8.420000076293945,8.420000076293945,941100,8.895151456197103,9.992359504271088,14.260429181766101
2022-10-18,8.75,8.930000305175781,8.430000305175781,8.600000381469727,8.600000381469727,862200,8.848787827925248,9.974719058261828,14.187253219375282
2022-10-19,8.460000038146973,8.550000190734863,8.270000457763672,8.34000015258789,8.34000015258789,688100,8.8048484397657,9.964494340875174,14.111287550864812
2022-10-20,8.319999694824219,8.609999656677246,8.140000343322754,8.180000305175781,8.180000305175781,724700,8.760303006027684,9.95213479674264,14.03532189054039
2022-10-21,8.170000076293945,8.550000190734863,8.020000457763672,8.550000190734863,8.550000190734863,839400,8.734848455949264,9.936292101827899,13.962103004619287
2022-10-24,8.600000381469727,8.630000114440918,8.260000228881836,8.5600004196167,8.5600004196167,761700,8.703939380067768,9.92640447080805,13.893605150378313
2022-10-25,8.630000114440918,9.229999542236328,8.609999656677246,9.100000381469728,9.100000381469728,1225700,8.682424227396647,9.918876380063173,13.828369103787795
2022-10-26,9.100000381469728,9.399999618530272,9.010000228881836,9.06999969482422,9.06999969482422,1101000,8.650909077037465,9.911348289318298,13.768326186315184
2022-10-27,9.18000030517578,9.1899995803833,8.770000457763672,8.789999961853027,8.789999961853027,1276600,8.607272726116758,9.898876383063497,13.707467819999728
2022-10-28,8.880000114440918,9.010000228881836,8.6899995803833,8.930000305175781,8.930000305175781,842500,8.585151527867172,9.881573012705598,13.644763954719249
2022-10-31,8.84000015258789,8.960000038146973,8.729999542236328,8.829999923706055,8.829999923706055,942400,8.563939412434896,9.862584242660008,13.585407731870724
2022-11-01,9.0,9.039999961853027,8.84000015258789,8.960000038146973,8.960000038146973,850600,8.557272737676447,9.847415699047987,13.526051504929178
2022-11-02,8.84000015258789,9.0600004196167,8.4399995803833,8.449999809265137,8.449999809265137,1092400,8.539696982412627,9.828651653246931,13.46454935524085
2022-11-03,8.260000228881836,8.470000267028809,8.1899995803833,8.279999732971191,8.279999732971191,1106100,8.517878792502664,9.811910072069487,13.408540770731259
2022-11-04,8.399999618530273,8.470000267028809,7.809999942779541,8.029999732971191,8.029999732971191,2114900,8.494545445297703,9.793146026268433,13.348240340728104
2022-11-07,8.069999694824219,8.140000343322754,7.659999847412109,7.809999942779541,7.809999942779541,1900700,8.463939392205441,9.772584224015139,13.29064377592357
2022-11-08,7.849999904632568,8.0,7.630000114440918,7.730000019073486,7.730000019073486,2166000,8.44636362249201,9.747865119676911,13.230901288372253
2022-11-09,7.800000190734863,8.970000267028809,7.800000190734863,8.170000076293945,8.170000076293945,2982400,8.451515139955463,9.733258375960789,13.168326181403557
2022-11-10,8.899999618530273,9.300000190734863,8.640000343322754,9.25,9.25,2446000,8.492424227974631,9.725617923093646,13.106952794120035
2022-11-11,9.260000228881836,10.15999984741211,9.210000038146973,10.020000457763672,10.020000457763672,2064400,8.547575762777617,9.724157258365931,13.052832628012727
2022-11-14,9.920000076293944,10.329999923706056,9.4399995803833,10.130000114440918,10.130000114440918,2008300,8.591212142597545,9.729101084591298,13.000944219433698
2022-11-15,10.4399995803833,11.0,10.1899995803833,10.720000267028809,10.720000267028809,2339900,8.66090911807436,9.74067412601428,12.955407740220492
2022-11-16,10.5,10.510000228881836,9.920000076293944,10.15999984741211,10.15999984741211,1570300,8.726969718933105,9.745955027891009,12.908712456666349
2022-11-17,9.84000015258789,10.029999732971191,9.630000114440918,10.029999732971191,10.029999732971191,1889800,8.77242426438765,9.751573005419099,12.859828335021186
2022-11-18,10.220000267028809,10.350000381469728,9.739999771118164,9.779999732971191,9.779999732971191,1010800,8.798484860044537,9.750337043505036,12.812660949936241
2022-11-21,9.640000343322754,9.710000038146973,9.40999984741211,9.520000457763672,9.520000457763672,854100,8.80939396944913,9.747640416863259,12.759828334202583
2022-11-22,9.529999732971191,9.630000114440918,9.34000015258789,9.550000190734863,9.550000190734863,811500,8.822727318966027,9.739325812693393,12.709227475997205
2022-11-23,9.600000381469728,9.789999961853027,9.470000267028809,9.75,9.75,828500,8.862424301378654,9.726853906438592,12.655321898890156
2022-11-25,9.710000038146973,9.789999961853027,9.670000076293944,9.739999771118164,9.739999771118164,327800,8.905151569482053,9.710786487279313,12.602918461157017
2022-11-28,9.619999885559082,9.670000076293944,9.109999656677246,9.130000114440918,9.130000114440918,1009800,8.935454599785082,9.693595479043681,12.547596571271512
2022-11-29,9.109999656677246,9.329999923706056,9.079999923706056,9.229999542236328,9.229999542236328,818000,8.971515193130031,9.680112324403913,12.49278970235407
2022-11-30,9.729999542236328,10.140000343322754,9.449999809265137,10.140000343322754,10.140000343322754,1871000,9.027272773511482,9.681460637724802,12.444849791956562
2022-12-01,10.130000114440918,10.359999656677246,10.010000228881836,10.130000114440918,10.130000114440918,922400,9.09333338881984,9.676067384441247,12.397424898434094
2022-12-02,10.0,10.270000457763672,9.800000190734863,10.18000030517578,10.18000030517578,1160000,9.146666729088986,9.66213480274329,12.347725327946085
2022-12-05,10.06999969482422,10.220000267028809,9.699999809265137,9.739999771118164,9.739999771118164,913100,9.181212165138938,9.643033681290873,12.297081546210425
2022-12-06,9.720000267028809,9.760000228881836,9.350000381469728,9.420000076293944,9.420000076293944,882400,9.213939435554273,9.618651657961728,12.242575105167765
2022-12-07,9.270000457763672,9.460000038146973,9.149999618530272,9.210000038146973,9.210000038146973,872600,9.245151548674613,9.58831458145313,12.188454934967433
2022-12-08,9.300000190734863,9.770000457763672,9.1899995803833,9.510000228881836,9.510000228881836,991700,9.27424245892149,9.556292115972283,12.14210300691138
2022-12-09,9.390000343322754,9.5,9.239999771118164,9.260000228881836,9.260000228881836,775400,9.295454574353768,9.521348299605123,12.096909870917193
2022-12-12,9.15999984741211,9.390000343322754,9.100000381469728,9.170000076293944,9.170000076293944,927100,9.297575777227228,9.48269661892666,12.051158798610704
2022-12-13,9.640000343322754,9.9399995803833,9.149999618530272,9.210000038146973,9.210000038146973,1183500,9.301818211873373,9.437415723050579,12.006309014021582
2022-12-14,9.15999984741211,9.279999732971191,8.970000267028809,9.130000114440918,9.130000114440918,1061400,9.312121246800277,9.413483137495062,11.958626612061595
2022-12-15,8.890000343322754,8.960000038146973,8.270000457763672,8.270000457763672,8.270000457763672,1874400,9.292121251424154,9.37348314349571,11.907510732888152
2022-12-16,8.140000343322754,8.34000015258789,8.0600004196167,8.270000457763672,8.270000457763672,8014600,9.275151570638021,9.330224722958683,11.858969962648056
2022-12-19,8.210000038146973,8.210000038146973,7.550000190734863,7.559999942779541,7.559999942779541,1753100,9.232727325323856,9.275842704130023,11.806094429523649
2022-12-20,7.5,7.630000114440918,7.360000133514404,7.420000076293945,7.420000076293945,1179300,9.201515212203518,9.2189887775464,11.756738206347682
2022-12-21,7.420000076293945,7.650000095367432,7.420000076293945,7.639999866485596,7.639999866485596,1360600,9.182121276855469,9.167528098888612,11.709957085965529
2022-12-22,7.489999771118164,7.510000228881836,7.159999847412109,7.429999828338623,7.429999828338623,1545600,9.163939461563572,9.122471921899345,11.662875541801617
2022-12-23,7.400000095367432,7.5,7.210000038146973,7.409999847412109,7.409999847412109,932800,9.151818246552438,9.07438203725922,11.622274679175774
2022-12-27,7.309999942779541,7.380000114440918,7.119999885559082,7.159999847412109,7.159999847412109,1027900,9.134545514077852,9.030000016930398,11.580686694051064
2022-12-28,7.110000133514404,7.199999809265137,7.019999980926514,7.039999961853027,7.039999961853027,1390400,9.10030308636752,8.990337098582406,11.53892703527033
2022-12-29,7.139999866485596,7.300000190734863,7.130000114440918,7.28000020980835,7.28000020980835,1227400,9.040606123028379,8.957528114318848,11.499828326343978
2022-12-30,7.139999866485596,7.429999828338623,7.110000133514404,7.400000095367432,7.400000095367432,1382500,8.961212172652736,8.92415733015939,11.462789697196863
2023-01-03,7.599999904632568,7.659999847412109,7.300000190734863,7.489999771118164,7.489999771118164,1205400,8.881212162249016,8.88876406530316,11.42386265988002
2023-01-04,7.670000076293945,7.940000057220459,7.559999942779541,7.929999828338623,7.929999828338623,1155100,8.79666669440992,8.861573047852248,11.38107296120967
2023-01-05,7.829999923706055,8.020000457763672,7.630000114440918,8.010000228881836,8.010000228881836,864300,8.731515190818094,8.836292148975843,11.33716738377518
